Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,1842.235,-1.253164,0.9541968,-1.888281
LeftElbo_M,1842.244,-1.253146,0.9541702,-1.888282
LeftElbo_M,1842.253,-1.253178,0.9541914,-1.888262
LeftElbo_M,1842.26,-1.253189,0.9542698,-1.888253
LeftElbo_M,1842.268,-1.253211,0.9542339,-1.888229
LeftElbo_M,1842.276,-1.2532,0.9542542,-1.88823
LeftElbo_M,1842.285,-1.253233,0.9542291,-1.888157
LeftElbo_M,1842.293,-1.253223,0.9541477,-1.8881
LeftElbo_M,1842.302,-1.253213,0.9541049,-1.888094
LeftElbo_M,1842.31,-1.253252,0.9540355,-1.88807
LeftElbo_M,1842.318,-1.253312,0.9540865,-1.888086
LeftElbo_M,1842.327,-1.253323,0.954075,-1.888082
LeftElbo_M,1842.335,-1.253307,0.9541001,-1.888055
LeftElbo_M,1842.343,-1.253341,0.9540439,-1.888067
LeftElbo_M,1842.352,-1.253355,0.9540806,-1.888072
LeftElbo_M,1842.36,-1.253342,0.954012,-1.888071
LeftElbo_M,1842.369,-1.253352,0.9539691,-1.888074
LeftElbo_M,1842.377,-1.253276,0.9540142,-1.888182
LeftElbo_M,1842.385,-1.253303,0.9540331,-1.88821
LeftElbo_M,1842.393,-1.253322,0.9539853,-1.88817
LeftElbo_M,1842.402,-1.253338,0.9539778,-1.888151
LeftElbo_M,1842.411,-1.253379,0.9539105,-1.888109
LeftElbo_M,1842.419,-1.253359,0.9539216,-1.888008
LeftElbo_M,1842.427,-1.253355,0.9539163,-1.888003
LeftElbo_M,1842.435,-1.253335,0.9539369,-1.887985
LeftElbo_M,1842.443,-1.253367,0.9539532,-1.887986
LeftElbo_M,1842.453,-1.253434,0.9539663,-1.888012
LeftElbo_M,1842.46,-1.253473,0.9540249,-1.888041
LeftElbo_M,1842.468,-1.253504,0.9540561,-1.888099
LeftElbo_M,1842.476,-1.253548,0.9540449,-1.888087
LeftElbo_M,1842.485,-1.253564,0.9540729,-1.888098
LeftElbo_M,1842.494,-1.253672,0.9540376,-1.888095
LeftElbo_M,1842.502,-1.253685,0.9540734,-1.888084
LeftElbo_M,1842.511,-1.253691,0.9540541,-1.888056
LeftElbo_M,1842.519,-1.2536,0.9540141,-1.888055
LeftElbo_M,1842.528,-1.253576,0.9539653,-1.887978
LeftElbo_M,1842.537,-1.25347,0.9540591,-1.888045
LeftElbo_M,1842.545,-1.25346,0.9540574,-1.888054
LeftElbo_M,1842.553,-1.253435,0.9541981,-1.888093
LeftElbo_M,1842.562,-1.253366,0.9542032,-1.888084
LeftElbo_M,1842.572,-1.253346,0.9542614,-1.888114
LeftElbo_M,1842.579,-1.253401,0.9543149,-1.888064
LeftElbo_M,1842.587,-1.253451,0.9543418,-1.888139
LeftElbo_M,1842.596,-1.253519,0.954354,-1.888153
LeftElbo_M,1842.604,-1.253521,0.9543207,-1.888115
LeftElbo_M,1842.613,-1.253526,0.9542698,-1.888093
LeftElbo_M,1842.621,-1.253463,0.9542449,-1.888021
LeftElbo_M,1842.629,-1.253445,0.9542126,-1.888002
LeftElbo_M,1842.637,-1.253421,0.9542146,-1.887997
LeftElbo_M,1842.646,-1.253398,0.9542386,-1.887983
LeftElbo_M,1842.654,-1.253317,0.9542579,-1.887951
LeftElbo_M,1842.662,-1.253314,0.954284,-1.887965
LeftElbo_M,1842.671,-1.253326,0.954341,-1.888014
LeftElbo_M,1842.679,-1.253339,0.9543821,-1.88807
LeftElbo_M,1842.687,-1.253317,0.9544448,-1.888103
LeftElbo_M,1842.695,-1.253329,0.9545429,-1.888163
LeftElbo_M,1842.704,-1.253306,0.9546108,-1.888179
LeftElbo_M,1842.712,-1.253286,0.9547078,-1.888205
LeftElbo_M,1842.72,-1.253275,0.9547089,-1.888202
LeftElbo_M,1842.73,-1.253285,0.9547542,-1.888243
LeftElbo_M,1842.737,-1.253239,0.9548669,-1.888252
LeftElbo_M,1842.745,-1.253249,0.954893,-1.888295
LeftElbo_M,1842.754,-1.253251,0.9548671,-1.888319
LeftElbo_M,1842.762,-1.253273,0.9548786,-1.888294
LeftElbo_M,1842.771,-1.253329,0.9548306,-1.888337
LeftElbo_M,1842.779,-1.253358,0.9548407,-1.888468
LeftElbo_M,1842.787,-1.253362,0.9548585,-1.888577
LeftElbo_M,1842.796,-1.253581,0.9549782,-1.888675
LeftElbo_M,1842.804,-1.253658,0.954946,-1.888873
LeftElbo_M,1842.813,-1.253704,0.9549068,-1.888981
LeftElbo_M,1842.82,-1.253622,0.9549168,-1.889042
LeftElbo_M,1842.829,-1.253625,0.9548318,-1.889207
LeftElbo_M,1842.838,-1.253632,0.9547888,-1.889264
LeftElbo_M,1842.845,-1.253642,0.954737,-1.889352
LeftElbo_M,1842.854,-1.253528,0.9546673,-1.889537
LeftElbo_M,1842.862,-1.253492,0.9546211,-1.889573
LeftElbo_M,1842.87,-1.25346,0.9545726,-1.889627
LeftElbo_M,1842.879,-1.253438,0.9544715,-1.889683
LeftElbo_M,1842.887,-1.253345,0.954476,-1.889747
LeftElbo_M,1842.895,-1.253269,0.9544877,-1.889815
LeftElbo_M,1842.904,-1.25326,0.9543608,-1.889966
LeftElbo_M,1842.912,-1.253327,0.9543759,-1.890124
LeftElbo_M,1842.92,-1.253499,0.9543717,-1.890268
LeftElbo_M,1842.929,-1.253554,0.9543457,-1.890413
LeftElbo_M,1842.937,-1.253644,0.9542815,-1.890499
LeftElbo_M,1842.945,-1.253729,0.9542257,-1.890642
LeftElbo_M,1842.954,-1.253936,0.9540606,-1.890677
LeftElbo_M,1842.962,-1.253976,0.9539141,-1.890741
LeftElbo_M,1842.971,-1.253999,0.9537347,-1.890832
LeftElbo_M,1842.979,-1.25403,0.9535904,-1.89093
LeftElbo_M,1842.987,-1.253959,0.9533182,-1.890847
LeftElbo_M,1842.995,-1.253874,0.953163,-1.890928
LeftElbo_M,1843.004,-1.253824,0.9529923,-1.891136
LeftElbo_M,1843.013,-1.253738,0.9530678,-1.891304
LeftElbo_M,1843.021,-1.253736,0.9530818,-1.891291
LeftElbo_M,1843.029,-1.253617,0.9530296,-1.891587
LeftElbo_M,1843.038,-1.253674,0.9532229,-1.891646
LeftElbo_M,1843.046,-1.25363,0.9533845,-1.891718
LeftElbo_M,1843.055,-1.253639,0.9532994,-1.891999
LeftElbo_M,1843.062,-1.253605,0.953354,-1.8922
LeftElbo_M,1843.07,-1.253662,0.9533822,-1.891878
LeftElbo_M,1843.079,-1.253771,0.9533238,-1.891977
LeftElbo_M,1843.087,-1.253736,0.9533319,-1.891952
LeftElbo_M,1843.095,-1.253633,0.9533631,-1.891937
LeftElbo_M,1843.104,-1.253538,0.9533275,-1.892136
LeftElbo_M,1843.112,-1.253533,0.9534274,-1.892178
LeftElbo_M,1843.121,-1.253519,0.9535014,-1.892318
LeftElbo_M,1843.129,-1.25349,0.9535265,-1.892506
LeftElbo_M,1843.138,-1.253405,0.9536162,-1.892659
LeftElbo_M,1843.145,-1.253452,0.9536893,-1.892743
LeftElbo_M,1843.154,-1.253447,0.9537039,-1.892783
LeftElbo_M,1843.162,-1.253469,0.9537596,-1.892844
LeftElbo_M,1843.171,-1.25349,0.9537445,-1.892925
LeftElbo_M,1843.179,-1.253512,0.9535988,-1.892884
LeftElbo_M,1843.187,-1.253554,0.953599,-1.892927
LeftElbo_M,1843.195,-1.253525,0.9535921,-1.893067
LeftElbo_M,1843.204,-1.253566,0.9535989,-1.893169
LeftElbo_M,1843.213,-1.253527,0.9537523,-1.893357
LeftElbo_M,1843.22,-1.253545,0.9537519,-1.893454
LeftElbo_M,1843.229,-1.253557,0.9537606,-1.893553
LeftElbo_M,1843.238,-1.253536,0.9538558,-1.893696
LeftElbo_M,1843.245,-1.253521,0.9538154,-1.893785
LeftElbo_M,1843.254,-1.253545,0.9537703,-1.893832
LeftElbo_M,1843.262,-1.253437,0.9537119,-1.893877
LeftElbo_M,1843.27,-1.253463,0.9536477,-1.893919
LeftElbo_M,1843.279,-1.253453,0.9534326,-1.893991
LeftElbo_M,1843.287,-1.253445,0.9533055,-1.894034
LeftElbo_M,1843.295,-1.253485,0.9532158,-1.894169
LeftElbo_M,1843.304,-1.253498,0.9531849,-1.8943
LeftElbo_M,1843.312,-1.253593,0.9531868,-1.894425
LeftElbo_M,1843.32,-1.253596,0.9531774,-1.894542
LeftElbo_M,1843.329,-1.253632,0.9532263,-1.894672
LeftElbo_M,1843.337,-1.253628,0.9532282,-1.894788
LeftElbo_M,1843.345,-1.253727,0.953276,-1.894849
LeftElbo_M,1843.354,-1.253735,0.9532728,-1.895025
LeftElbo_M,1843.362,-1.253739,0.9532372,-1.895101
LeftElbo_M,1843.371,-1.253717,0.9531444,-1.89516
LeftElbo_M,1843.379,-1.253751,0.9530412,-1.895128
LeftElbo_M,1843.387,-1.253775,0.9529611,-1.89514
LeftElbo_M,1843.395,-1.253877,0.9528588,-1.895155
LeftElbo_M,1843.404,-1.253899,0.9527828,-1.895235
LeftElbo_M,1843.413,-1.253852,0.9529322,-1.895391
LeftElbo_M,1843.421,-1.253832,0.9528316,-1.895478
LeftElbo_M,1843.428,-1.253849,0.9528134,-1.895609
LeftElbo_M,1843.438,-1.253696,0.9528331,-1.895624
LeftElbo_M,1843.445,-1.253708,0.9527944,-1.895645
LeftElbo_M,1843.454,-1.253827,0.9527089,-1.89569
LeftElbo_M,1843.462,-1.253863,0.952769,-1.89574
LeftElbo_M,1843.47,-1.253922,0.9527085,-1.89577
LeftElbo_M,1843.479,-1.254059,0.9528024,-1.895927
LeftElbo_M,1843.487,-1.254068,0.9528759,-1.896043
LeftElbo_M,1848.688,-1.260279,0.954052,-1.868939
LeftElbo_M,1848.698,-1.260235,0.9540032,-1.868933
LeftElbo_M,1848.703,-1.260256,0.9539325,-1.868905
LeftElbo_M,1848.711,-1.260204,0.954005,-1.868853
LeftElbo_M,1848.719,-1.260131,0.9539784,-1.86894
LeftElbo_M,1848.727,-1.26014,0.9540017,-1.868963
LeftElbo_M,1848.736,-1.260171,0.954,-1.869004
LeftElbo_M,1848.744,-1.260227,0.9538833,-1.868989
LeftElbo_M,1848.753,-1.260259,0.9539365,-1.86903
LeftElbo_M,1848.761,-1.260279,0.9539434,-1.869085
LeftElbo_M,1848.769,-1.260353,0.953858,-1.869127
LeftElbo_M,1848.777,-1.260343,0.9538169,-1.869044
LeftElbo_M,1848.793,-1.260345,0.9537665,-1.869019
LeftElbo_M,1848.804,-1.26034,0.9537745,-1.868973
LeftElbo_M,1848.812,-1.260355,0.9536616,-1.868874
LeftElbo_M,1848.82,-1.260373,0.953653,-1.868843
LeftElbo_M,1848.828,-1.26041,0.9537082,-1.868842
LeftElbo_M,1848.836,-1.260448,0.9537338,-1.868878
LeftElbo_M,1848.844,-1.2605,0.9538628,-1.868974
LeftElbo_M,1848.853,-1.260662,0.9538437,-1.869084
LeftElbo_M,1848.86,-1.260767,0.9539605,-1.869081
LeftElbo_M,1848.869,-1.26078,0.954006,-1.869148
LeftElbo_M,1848.877,-1.260827,0.9539797,-1.869159
LeftElbo_M,1848.885,-1.26079,0.9539614,-1.869174
LeftElbo_M,1848.894,-1.260756,0.9539518,-1.869171
LeftElbo_M,1848.903,-1.260754,0.9538789,-1.86914
LeftElbo_M,1848.911,-1.260723,0.9538167,-1.869126
LeftElbo_M,1848.919,-1.260713,0.9537528,-1.869097
LeftElbo_M,1848.927,-1.260704,0.953733,-1.869107
LeftElbo_M,1848.936,-1.260717,0.9537429,-1.869171
LeftElbo_M,1848.944,-1.260727,0.9537936,-1.869249
LeftElbo_M,1848.952,-1.26072,0.9538667,-1.869317
LeftElbo_M,1848.96,-1.260778,0.9539242,-1.869395
LeftElbo_M,1848.969,-1.260786,0.9540117,-1.869415
LeftElbo_M,1848.977,-1.260702,0.9539605,-1.869413
LeftElbo_M,1848.985,-1.260673,0.9538677,-1.869369
LeftElbo_M,1848.994,-1.260568,0.953878,-1.869327
LeftElbo_M,1849.002,-1.260549,0.9537827,-1.869321
LeftElbo_M,1849.012,-1.260538,0.9536979,-1.86929
LeftElbo_M,1849.019,-1.260521,0.9536424,-1.869278
LeftElbo_M,1849.027,-1.260522,0.9535754,-1.869269
LeftElbo_M,1849.036,-1.260643,0.9534636,-1.869278
LeftElbo_M,1849.045,-1.2607,0.9535248,-1.869324
LeftElbo_M,1849.054,-1.260687,0.9534779,-1.869371
LeftElbo_M,1849.061,-1.260723,0.9534397,-1.869403
LeftElbo_M,1849.069,-1.260709,0.953459,-1.869407
LeftElbo_M,1849.078,-1.260665,0.9534514,-1.86941
LeftElbo_M,1849.086,-1.26066,0.9533662,-1.869443
LeftElbo_M,1849.094,-1.260638,0.953333,-1.869407
LeftElbo_M,1849.104,-1.260616,0.9532338,-1.869337
LeftElbo_M,1849.111,-1.260594,0.9532198,-1.869283
LeftElbo_M,1849.119,-1.260615,0.953231,-1.869291
LeftElbo_M,1849.127,-1.260643,0.9532344,-1.869296
LeftElbo_M,1849.136,-1.260716,0.9532586,-1.869243
LeftElbo_M,1849.144,-1.260728,0.9533237,-1.869276
LeftElbo_M,1849.153,-1.260686,0.9533035,-1.869357
LeftElbo_M,1849.161,-1.260656,0.9533085,-1.869449
LeftElbo_M,1849.17,-1.260655,0.9533432,-1.86946
LeftElbo_M,1849.178,-1.260568,0.9534261,-1.869523
LeftElbo_M,1849.186,-1.260585,0.9534385,-1.869533
LeftElbo_M,1849.194,-1.26061,0.9534488,-1.869514
LeftElbo_M,1849.203,-1.260572,0.9533869,-1.869486
LeftElbo_M,1849.212,-1.260531,0.9533879,-1.869444
LeftElbo_M,1849.219,-1.260496,0.9533443,-1.869451
LeftElbo_M,1849.228,-1.260478,0.953304,-1.869437
LeftElbo_M,1849.237,-1.260486,0.9532446,-1.869483
LeftElbo_M,1849.245,-1.260453,0.953283,-1.869461
LeftElbo_M,1849.254,-1.260452,0.9532622,-1.869473
LeftElbo_M,1849.262,-1.260462,0.953213,-1.869495
LeftElbo_M,1849.269,-1.260471,0.9533631,-1.869509
LeftElbo_M,1849.277,-1.260453,0.9533738,-1.86953
LeftElbo_M,1849.286,-1.260475,0.9533602,-1.869553
LeftElbo_M,1849.294,-1.26048,0.9533917,-1.869584
LeftElbo_M,1849.303,-1.260505,0.9533778,-1.869583
LeftElbo_M,1849.311,-1.260562,0.9534483,-1.869676
LeftElbo_M,1849.319,-1.260549,0.9534604,-1.869698
LeftElbo_M,1849.328,-1.260523,0.9533704,-1.869646
LeftElbo_M,1849.336,-1.260494,0.953344,-1.869681
LeftElbo_M,1849.344,-1.260493,0.9534318,-1.869685
LeftElbo_M,1849.353,-1.260435,0.9533296,-1.869558
LeftElbo_M,1849.361,-1.260427,0.9533238,-1.869526
LeftElbo_M,1849.37,-1.260465,0.9533198,-1.869454
LeftElbo_M,1849.377,-1.260502,0.953341,-1.869441
LeftElbo_M,1849.386,-1.260562,0.9532856,-1.869533
LeftElbo_M,1849.394,-1.260521,0.9532705,-1.869516
LeftElbo_M,1849.402,-1.260524,0.9532375,-1.869487
LeftElbo_M,1849.412,-1.260533,0.9533288,-1.869541
LeftElbo_M,1849.419,-1.260513,0.9533402,-1.869584
LeftElbo_M,1849.427,-1.260524,0.9533304,-1.869605
LeftElbo_M,1849.437,-1.260468,0.9533471,-1.869607
LeftElbo_M,1849.444,-1.260415,0.9533449,-1.869656
LeftElbo_M,1849.453,-1.260398,0.9533036,-1.869625
LeftElbo_M,1849.461,-1.260323,0.9532782,-1.869623
LeftElbo_M,1849.469,-1.260267,0.9533215,-1.869598
LeftElbo_M,1849.478,-1.260267,0.9533136,-1.869593
LeftElbo_M,1849.486,-1.260224,0.9533266,-1.869594
LeftElbo_M,1849.494,-1.260309,0.9533414,-1.869532
LeftElbo_M,1849.503,-1.260348,0.9533177,-1.869556
LeftElbo_M,1849.511,-1.260383,0.9532987,-1.869539
LeftElbo_M,1849.519,-1.260438,0.9533652,-1.869506
LeftElbo_M,1849.528,-1.260444,0.9533594,-1.869515
LeftElbo_M,1849.536,-1.260471,0.9533246,-1.869528
LeftElbo_M,1849.544,-1.260483,0.9533313,-1.869532
LeftElbo_M,1849.553,-1.260479,0.9533492,-1.869524
LeftElbo_M,1849.561,-1.260482,0.9533272,-1.869444
LeftElbo_M,1849.57,-1.260438,0.9533625,-1.869397
LeftElbo_M,1849.578,-1.260433,0.95331,-1.86936
LeftElbo_M,1849.586,-1.260466,0.9532853,-1.869336
LeftElbo_M,1849.594,-1.260412,0.9532931,-1.869353
LeftElbo_M,1849.603,-1.260397,0.9532335,-1.869291
LeftElbo_M,1849.612,-1.260411,0.9531972,-1.869263
LeftElbo_M,1849.625,-1.260456,0.9531901,-1.869191
LeftElbo_M,1849.63,-1.260501,0.9532382,-1.869279
LeftElbo_M,1849.635,-1.260482,0.9532403,-1.869274
LeftElbo_M,1849.642,-1.260475,0.9533127,-1.869287
LeftElbo_M,1849.651,-1.260495,0.9532977,-1.869289
LeftElbo_M,1849.659,-1.260475,0.9533277,-1.869249
LeftElbo_M,1849.667,-1.260461,0.9533461,-1.869256
LeftElbo_M,1849.675,-1.2604,0.9533082,-1.869228
LeftElbo_M,1849.684,-1.260383,0.9532101,-1.869145
LeftElbo_M,1849.692,-1.260342,0.9532081,-1.869082
LeftElbo_M,1849.701,-1.260343,0.9531851,-1.869112
LeftElbo_M,1849.709,-1.260381,0.9531136,-1.869095
LeftElbo_M,1849.717,-1.260385,0.9531219,-1.869096
LeftElbo_M,1849.725,-1.26044,0.953236,-1.869162
LeftElbo_M,1849.734,-1.260516,0.9532329,-1.869153
LeftElbo_M,1849.742,-1.260527,0.9532812,-1.869132
LeftElbo_M,1849.751,-1.260491,0.9532751,-1.869128
LeftElbo_M,1849.758,-1.260512,0.953267,-1.869138
LeftElbo_M,1849.768,-1.260458,0.9532937,-1.869094
LeftElbo_M,1849.776,-1.260462,0.9533007,-1.869071
LeftElbo_M,1849.785,-1.260405,0.9532371,-1.869041
LeftElbo_M,1849.793,-1.260453,0.9532161,-1.869017
LeftElbo_M,1849.8,-1.260452,0.9531937,-1.869007
LeftElbo_M,1849.809,-1.260421,0.9532228,-1.869014
LeftElbo_M,1849.817,-1.260382,0.9531965,-1.868981
LeftElbo_M,1849.825,-1.260393,0.9532318,-1.868998
LeftElbo_M,1849.834,-1.260322,0.9532361,-1.869031
LeftElbo_M,1849.842,-1.260313,0.953234,-1.869047
LeftElbo_M,1849.851,-1.260294,0.9533468,-1.869092
LeftElbo_M,1849.859,-1.260273,0.9533815,-1.869075
LeftElbo_M,1849.867,-1.260335,0.9533469,-1.869057
LeftElbo_M,1849.875,-1.260345,0.953374,-1.869
LeftElbo_M,1849.884,-1.260327,0.9533342,-1.868949
LeftElbo_M,1849.892,-1.26031,0.9532763,-1.868915
LeftElbo_M,1849.9,-1.26034,0.9532116,-1.868845
LeftElbo_M,1849.909,-1.260346,0.9531907,-1.86882
LeftElbo_M,1849.917,-1.26034,0.9531668,-1.868858
LeftElbo_M,1849.925,-1.260368,0.9532654,-1.868904
LeftElbo_M,1849.934,-1.2604,0.9532794,-1.868917
LeftElbo_M,1849.942,-1.260379,0.9532927,-1.86889
LeftElbo_M,1849.95,-1.260342,0.9533479,-1.868854
LeftElbo_M,1849.958,-1.26032,0.9533151,-1.868835
LeftElbo_M,1849.968,-1.260303,0.9532266,-1.868774
LeftElbo_M,1849.976,-1.260308,0.953215,-1.868715
LeftElbo_M,1849.984,-1.26027,0.9531345,-1.868671
LeftElbo_M,1849.992,-1.260279,0.953132,-1.8687
LeftElbo_M,1850.001,-1.260222,0.9531078,-1.868729
LeftElbo_M,1850.01,-1.26024,0.9531159,-1.868773
LeftElbo_M,1850.018,-1.26019,0.9530989,-1.868852
LeftElbo_M,1850.027,-1.260207,0.9531932,-1.868884
LeftElbo_M,1850.036,-1.260256,0.9532564,-1.868841
LeftElbo_M,1850.044,-1.260247,0.9533183,-1.868875
LeftElbo_M,1850.053,-1.26025,0.953404,-1.868893
LeftElbo_M,1850.062,-1.260225,0.9534136,-1.868893
LeftElbo_M,1850.069,-1.260236,0.953354,-1.868868
LeftElbo_M,1850.079,-1.260214,0.9533262,-1.868833
LeftElbo_M,1850.086,-1.260267,0.9532211,-1.868819
LeftElbo_M,1850.094,-1.260278,0.9532302,-1.868824
LeftElbo_M,1850.103,-1.26028,0.9531808,-1.868801
LeftElbo_M,1850.111,-1.260341,0.9531845,-1.868871
LeftElbo_M,1850.119,-1.260302,0.9532097,-1.868878
LeftElbo_M,1850.127,-1.260288,0.9532594,-1.868858
LeftElbo_M,1850.136,-1.260303,0.9533094,-1.868875
LeftElbo_M,1850.144,-1.26027,0.9533595,-1.868885
LeftElbo_M,1850.152,-1.260284,0.9532942,-1.868855
LeftElbo_M,1850.161,-1.260273,0.953242,-1.868814
LeftElbo_M,1850.17,-1.260244,0.9532487,-1.868786
LeftElbo_M,1850.178,-1.260239,0.9531844,-1.868737
LeftElbo_M,1850.186,-1.260186,0.9531263,-1.86871
LeftElbo_M,1850.194,-1.260173,0.9531196,-1.868702
LeftElbo_M,1850.202,-1.260163,0.9531278,-1.868703
LeftElbo_M,1850.212,-1.260199,0.9532041,-1.868725
LeftElbo_M,1850.219,-1.260195,0.953267,-1.868769
LeftElbo_M,1850.228,-1.260208,0.9533114,-1.86876
LeftElbo_M,1850.236,-1.260326,0.9533274,-1.868799
LeftElbo_M,1850.244,-1.260319,0.9533457,-1.868822
LeftElbo_M,1850.253,-1.260331,0.9533737,-1.868935
LeftElbo_M,1850.261,-1.260343,0.953272,-1.868906
LeftElbo_M,1850.269,-1.260309,0.9532313,-1.8689
LeftElbo_M,1850.277,-1.260291,0.9531904,-1.868861
LeftElbo_M,1850.286,-1.260273,0.9531434,-1.868865
LeftElbo_M,1850.294,-1.260242,0.9531599,-1.868857
LeftElbo_M,1850.303,-1.260223,0.9531199,-1.86885
LeftElbo_M,1850.311,-1.260192,0.9531373,-1.868829
LeftElbo_M,1850.319,-1.260137,0.9531242,-1.868861
LeftElbo_M,1850.328,-1.260116,0.9531842,-1.868882
LeftElbo_M,1850.336,-1.260112,0.9532167,-1.868872
LeftElbo_M,1850.344,-1.260079,0.9532441,-1.868837
LeftElbo_M,1850.353,-1.260081,0.9532551,-1.868837
LeftElbo_M,1850.36,-1.260097,0.9532153,-1.868775
LeftElbo_M,1850.37,-1.260101,0.9532154,-1.868748
LeftElbo_M,1850.377,-1.260101,0.9531926,-1.868723
LeftElbo_M,1850.386,-1.260104,0.9531354,-1.868711
LeftElbo_M,1850.394,-1.260113,0.9531075,-1.868688
LeftElbo_M,1850.402,-1.260078,0.9531169,-1.868677
LeftElbo_M,1850.412,-1.260048,0.9530969,-1.868688
LeftElbo_M,1850.419,-1.260048,0.9530458,-1.868657
LeftElbo_M,1850.427,-1.260055,0.9530848,-1.868636
LeftElbo_M,1850.436,-1.260012,0.95308,-1.868646
LeftElbo_M,1850.444,-1.260023,0.9530364,-1.868625
LeftElbo_M,1850.453,-1.260081,0.9532037,-1.868742
LeftElbo_M,1850.46,-1.260087,0.9531982,-1.868749
LeftElbo_M,1850.469,-1.260107,0.9531685,-1.868746
LeftElbo_M,1850.478,-1.260113,0.9532152,-1.868745
LeftElbo_M,1850.486,-1.260117,0.953245,-1.868732
LeftElbo_M,1850.494,-1.260137,0.9532523,-1.868777
LeftElbo_M,1850.503,-1.260109,0.9532355,-1.86874
LeftElbo_M,1850.51,-1.260134,0.9532061,-1.868752
LeftElbo_M,1850.519,-1.260141,0.9532982,-1.868728
LeftElbo_M,1850.528,-1.260079,0.9532998,-1.868659
LeftElbo_M,1850.536,-1.26006,0.9533326,-1.868695
LeftElbo_M,1850.544,-1.260072,0.9532751,-1.868691
LeftElbo_M,1850.552,-1.260104,0.9532569,-1.868741
LeftElbo_M,1850.561,-1.260069,0.9532084,-1.868725
LeftElbo_M,1850.57,-1.260136,0.9531299,-1.868737
LeftElbo_M,1850.578,-1.260124,0.9531024,-1.868725
LeftElbo_M,1850.586,-1.260128,0.9531443,-1.868724
LeftElbo_M,1850.594,-1.260158,0.9531596,-1.868695
LeftElbo_M,1850.602,-1.260114,0.9533321,-1.868734
LeftElbo_M,1850.612,-1.260099,0.953346,-1.868783
LeftElbo_M,1850.619,-1.260081,0.9534248,-1.868849
LeftElbo_M,1850.627,-1.26009,0.9534706,-1.86884
LeftElbo_M,1850.636,-1.26014,0.9534904,-1.868836
LeftElbo_M,1850.644,-1.260148,0.9534,-1.868822
LeftElbo_M,1850.653,-1.260112,0.9533048,-1.868774
LeftElbo_M,1850.66,-1.260144,0.9532465,-1.868781
LeftElbo_M,1850.669,-1.260123,0.9531782,-1.868793
LeftElbo_M,1850.677,-1.260083,0.9531453,-1.868839
LeftElbo_M,1850.686,-1.260065,0.953177,-1.868888
LeftElbo_M,1850.694,-1.260024,0.9531763,-1.868899
LeftElbo_M,1850.703,-1.26002,0.9532658,-1.868924
LeftElbo_M,1850.71,-1.260056,0.9532462,-1.868951
LeftElbo_M,1850.719,-1.260061,0.9532436,-1.868935
LeftElbo_M,1850.727,-1.260048,0.9532655,-1.868919
LeftElbo_M,1850.736,-1.260057,0.9532932,-1.868873
LeftElbo_M,1850.744,-1.260161,0.9532039,-1.868873
LeftElbo_M,1850.753,-1.260175,0.953289,-1.868818
LeftElbo_M,1850.761,-1.260199,0.9532106,-1.868779
LeftElbo_M,1850.77,-1.260218,0.9532231,-1.868763
LeftElbo_M,1850.778,-1.260166,0.9531769,-1.868788
