Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,1842.235,-1.253164,0.9541968,-1.888281
LeftElbo_M,1842.244,-1.253146,0.9541702,-1.888282
LeftElbo_M,1842.253,-1.253178,0.9541914,-1.888262
LeftElbo_M,1842.26,-1.253189,0.9542698,-1.888253
LeftElbo_M,1842.268,-1.253211,0.9542339,-1.888229
LeftElbo_M,1842.276,-1.2532,0.9542542,-1.88823
LeftElbo_M,1842.285,-1.253233,0.9542291,-1.888157
LeftElbo_M,1842.293,-1.253223,0.9541477,-1.8881
LeftElbo_M,1842.302,-1.253213,0.9541049,-1.888094
LeftElbo_M,1842.31,-1.253252,0.9540355,-1.88807
LeftElbo_M,1842.318,-1.253312,0.9540865,-1.888086
LeftElbo_M,1842.327,-1.253323,0.954075,-1.888082
LeftElbo_M,1842.335,-1.253307,0.9541001,-1.888055
LeftElbo_M,1842.343,-1.253341,0.9540439,-1.888067
LeftElbo_M,1842.352,-1.253355,0.9540806,-1.888072
LeftElbo_M,1842.36,-1.253342,0.954012,-1.888071
LeftElbo_M,1842.369,-1.253352,0.9539691,-1.888074
LeftElbo_M,1842.377,-1.253276,0.9540142,-1.888182
LeftElbo_M,1842.385,-1.253303,0.9540331,-1.88821
LeftElbo_M,1842.393,-1.253322,0.9539853,-1.88817
LeftElbo_M,1842.402,-1.253338,0.9539778,-1.888151
LeftElbo_M,1842.411,-1.253379,0.9539105,-1.888109
LeftElbo_M,1842.419,-1.253359,0.9539216,-1.888008
LeftElbo_M,1842.427,-1.253355,0.9539163,-1.888003
LeftElbo_M,1842.435,-1.253335,0.9539369,-1.887985
LeftElbo_M,1842.443,-1.253367,0.9539532,-1.887986
LeftElbo_M,1842.453,-1.253434,0.9539663,-1.888012
LeftElbo_M,1842.46,-1.253473,0.9540249,-1.888041
LeftElbo_M,1842.468,-1.253504,0.9540561,-1.888099
LeftElbo_M,1842.476,-1.253548,0.9540449,-1.888087
LeftElbo_M,1842.485,-1.253564,0.9540729,-1.888098
LeftElbo_M,1842.494,-1.253672,0.9540376,-1.888095
LeftElbo_M,1842.502,-1.253685,0.9540734,-1.888084
LeftElbo_M,1842.511,-1.253691,0.9540541,-1.888056
LeftElbo_M,1842.519,-1.2536,0.9540141,-1.888055
LeftElbo_M,1842.528,-1.253576,0.9539653,-1.887978
LeftElbo_M,1842.537,-1.25347,0.9540591,-1.888045
LeftElbo_M,1842.545,-1.25346,0.9540574,-1.888054
LeftElbo_M,1842.553,-1.253435,0.9541981,-1.888093
LeftElbo_M,1842.562,-1.253366,0.9542032,-1.888084
LeftElbo_M,1842.572,-1.253346,0.9542614,-1.888114
LeftElbo_M,1842.579,-1.253401,0.9543149,-1.888064
LeftElbo_M,1842.587,-1.253451,0.9543418,-1.888139
LeftElbo_M,1842.596,-1.253519,0.954354,-1.888153
LeftElbo_M,1842.604,-1.253521,0.9543207,-1.888115
LeftElbo_M,1842.613,-1.253526,0.9542698,-1.888093
LeftElbo_M,1842.621,-1.253463,0.9542449,-1.888021
LeftElbo_M,1842.629,-1.253445,0.9542126,-1.888002
LeftElbo_M,1842.637,-1.253421,0.9542146,-1.887997
LeftElbo_M,1842.646,-1.253398,0.9542386,-1.887983
LeftElbo_M,1842.654,-1.253317,0.9542579,-1.887951
LeftElbo_M,1842.662,-1.253314,0.954284,-1.887965
LeftElbo_M,1842.671,-1.253326,0.954341,-1.888014
LeftElbo_M,1842.679,-1.253339,0.9543821,-1.88807
LeftElbo_M,1842.687,-1.253317,0.9544448,-1.888103
LeftElbo_M,1842.695,-1.253329,0.9545429,-1.888163
LeftElbo_M,1842.704,-1.253306,0.9546108,-1.888179
LeftElbo_M,1842.712,-1.253286,0.9547078,-1.888205
LeftElbo_M,1842.72,-1.253275,0.9547089,-1.888202
LeftElbo_M,1842.73,-1.253285,0.9547542,-1.888243
LeftElbo_M,1842.737,-1.253239,0.9548669,-1.888252
LeftElbo_M,1842.745,-1.253249,0.954893,-1.888295
LeftElbo_M,1842.754,-1.253251,0.9548671,-1.888319
LeftElbo_M,1842.762,-1.253273,0.9548786,-1.888294
LeftElbo_M,1842.771,-1.253329,0.9548306,-1.888337
LeftElbo_M,1842.779,-1.253358,0.9548407,-1.888468
LeftElbo_M,1842.787,-1.253362,0.9548585,-1.888577
LeftElbo_M,1842.796,-1.253581,0.9549782,-1.888675
LeftElbo_M,1842.804,-1.253658,0.954946,-1.888873
LeftElbo_M,1842.813,-1.253704,0.9549068,-1.888981
LeftElbo_M,1842.82,-1.253622,0.9549168,-1.889042
LeftElbo_M,1842.829,-1.253625,0.9548318,-1.889207
LeftElbo_M,1842.838,-1.253632,0.9547888,-1.889264
LeftElbo_M,1842.845,-1.253642,0.954737,-1.889352
LeftElbo_M,1842.854,-1.253528,0.9546673,-1.889537
LeftElbo_M,1842.862,-1.253492,0.9546211,-1.889573
LeftElbo_M,1842.87,-1.25346,0.9545726,-1.889627
LeftElbo_M,1842.879,-1.253438,0.9544715,-1.889683
LeftElbo_M,1842.887,-1.253345,0.954476,-1.889747
LeftElbo_M,1842.895,-1.253269,0.9544877,-1.889815
LeftElbo_M,1842.904,-1.25326,0.9543608,-1.889966
LeftElbo_M,1842.912,-1.253327,0.9543759,-1.890124
LeftElbo_M,1842.92,-1.253499,0.9543717,-1.890268
LeftElbo_M,1842.929,-1.253554,0.9543457,-1.890413
LeftElbo_M,1842.937,-1.253644,0.9542815,-1.890499
LeftElbo_M,1842.945,-1.253729,0.9542257,-1.890642
LeftElbo_M,1842.954,-1.253936,0.9540606,-1.890677
LeftElbo_M,1842.962,-1.253976,0.9539141,-1.890741
LeftElbo_M,1842.971,-1.253999,0.9537347,-1.890832
LeftElbo_M,1842.979,-1.25403,0.9535904,-1.89093
LeftElbo_M,1842.987,-1.253959,0.9533182,-1.890847
LeftElbo_M,1842.995,-1.253874,0.953163,-1.890928
LeftElbo_M,1843.004,-1.253824,0.9529923,-1.891136
LeftElbo_M,1843.013,-1.253738,0.9530678,-1.891304
LeftElbo_M,1843.021,-1.253736,0.9530818,-1.891291
LeftElbo_M,1843.029,-1.253617,0.9530296,-1.891587
LeftElbo_M,1843.038,-1.253674,0.9532229,-1.891646
LeftElbo_M,1843.046,-1.25363,0.9533845,-1.891718
LeftElbo_M,1843.055,-1.253639,0.9532994,-1.891999
LeftElbo_M,1843.062,-1.253605,0.953354,-1.8922
LeftElbo_M,1843.07,-1.253662,0.9533822,-1.891878
LeftElbo_M,1843.079,-1.253771,0.9533238,-1.891977
LeftElbo_M,1843.087,-1.253736,0.9533319,-1.891952
LeftElbo_M,1843.095,-1.253633,0.9533631,-1.891937
LeftElbo_M,1843.104,-1.253538,0.9533275,-1.892136
LeftElbo_M,1843.112,-1.253533,0.9534274,-1.892178
LeftElbo_M,1843.121,-1.253519,0.9535014,-1.892318
LeftElbo_M,1843.129,-1.25349,0.9535265,-1.892506
LeftElbo_M,1843.138,-1.253405,0.9536162,-1.892659
LeftElbo_M,1843.145,-1.253452,0.9536893,-1.892743
LeftElbo_M,1843.154,-1.253447,0.9537039,-1.892783
LeftElbo_M,1843.162,-1.253469,0.9537596,-1.892844
LeftElbo_M,1843.171,-1.25349,0.9537445,-1.892925
LeftElbo_M,1843.179,-1.253512,0.9535988,-1.892884
LeftElbo_M,1843.187,-1.253554,0.953599,-1.892927
LeftElbo_M,1843.195,-1.253525,0.9535921,-1.893067
LeftElbo_M,1843.204,-1.253566,0.9535989,-1.893169
LeftElbo_M,1843.213,-1.253527,0.9537523,-1.893357
LeftElbo_M,1843.22,-1.253545,0.9537519,-1.893454
LeftElbo_M,1843.229,-1.253557,0.9537606,-1.893553
LeftElbo_M,1843.238,-1.253536,0.9538558,-1.893696
LeftElbo_M,1843.245,-1.253521,0.9538154,-1.893785
LeftElbo_M,1843.254,-1.253545,0.9537703,-1.893832
LeftElbo_M,1843.262,-1.253437,0.9537119,-1.893877
LeftElbo_M,1843.27,-1.253463,0.9536477,-1.893919
LeftElbo_M,1843.279,-1.253453,0.9534326,-1.893991
LeftElbo_M,1843.287,-1.253445,0.9533055,-1.894034
LeftElbo_M,1843.295,-1.253485,0.9532158,-1.894169
LeftElbo_M,1843.304,-1.253498,0.9531849,-1.8943
LeftElbo_M,1843.312,-1.253593,0.9531868,-1.894425
LeftElbo_M,1843.32,-1.253596,0.9531774,-1.894542
LeftElbo_M,1843.329,-1.253632,0.9532263,-1.894672
LeftElbo_M,1843.337,-1.253628,0.9532282,-1.894788
LeftElbo_M,1843.345,-1.253727,0.953276,-1.894849
LeftElbo_M,1843.354,-1.253735,0.9532728,-1.895025
LeftElbo_M,1843.362,-1.253739,0.9532372,-1.895101
LeftElbo_M,1843.371,-1.253717,0.9531444,-1.89516
LeftElbo_M,1843.379,-1.253751,0.9530412,-1.895128
LeftElbo_M,1843.387,-1.253775,0.9529611,-1.89514
LeftElbo_M,1843.395,-1.253877,0.9528588,-1.895155
LeftElbo_M,1843.404,-1.253899,0.9527828,-1.895235
LeftElbo_M,1843.413,-1.253852,0.9529322,-1.895391
LeftElbo_M,1843.421,-1.253832,0.9528316,-1.895478
LeftElbo_M,1843.428,-1.253849,0.9528134,-1.895609
LeftElbo_M,1843.438,-1.253696,0.9528331,-1.895624
LeftElbo_M,1843.445,-1.253708,0.9527944,-1.895645
LeftElbo_M,1843.454,-1.253827,0.9527089,-1.89569
LeftElbo_M,1843.462,-1.253863,0.952769,-1.89574
LeftElbo_M,1843.47,-1.253922,0.9527085,-1.89577
LeftElbo_M,1843.479,-1.254059,0.9528024,-1.895927
LeftElbo_M,1843.487,-1.254068,0.9528759,-1.896043

