Object Name,Time,PosX,PosY,PosZ,,,
CV7,1970.792,-0.8729268,1.20812,-1.861928
CV7,1970.8,-0.8707978,1.207711,-1.85972
CV7,1970.808,-0.8689152,1.207253,-1.857462
CV7,1970.816,-0.8672754,1.206346,-1.855262
CV7,1970.825,-0.8660182,1.205416,-1.852993
CV7,1970.833,-0.8651946,1.204126,-1.850818
CV7,1970.841,-0.8647423,1.202744,-1.848732
CV7,1970.85,-0.8642215,1.201601,-1.846599
CV7,1970.859,-0.8641402,1.200272,-1.844689
CV7,1970.866,-0.8639764,1.198771,-1.842934
CV7,1970.875,-0.8636405,1.197287,-1.84135
CV7,1970.883,-0.86321,1.196041,-1.839852
CV7,1970.891,-0.8626758,1.194954,-1.838172
CV7,1970.9,-0.8618168,1.194547,-1.836623
CV7,1970.909,-0.861075,1.194018,-1.835074
CV7,1970.917,-0.8602433,1.193744,-1.833579
CV7,1970.925,-0.8593301,1.193531,-1.83202
CV7,1970.933,-0.8583472,1.193312,-1.830612
CV7,1970.942,-0.8574622,1.193092,-1.829271
CV7,1970.949,-0.8564952,1.192892,-1.828005
CV7,1970.958,-0.8556503,1.192816,-1.826778
CV7,1970.966,-0.8549008,1.192678,-1.825633
CV7,1970.975,-0.8543089,1.192645,-1.824565
CV7,1970.984,-0.853677,1.192797,-1.823528
CV7,1970.991,-0.8532534,1.192601,-1.822508
CV7,1971,-0.8532748,1.191929,-1.82179
CV7,1971.008,-0.8530612,1.191462,-1.821074
CV7,1971.016,-0.852744,1.190975,-1.820277
CV7,1971.025,-0.8524323,1.190375,-1.819742
CV7,1971.033,-0.8520688,1.189976,-1.819155
CV7,1971.042,-0.8517284,1.189601,-1.818686
CV7,1971.05,-0.8512469,1.189464,-1.818314
CV7,1971.059,-0.8508804,1.18914,-1.817958
CV7,1971.067,-0.8503407,1.189024,-1.817644
CV7,1971.075,-0.8499079,1.189053,-1.817413
CV7,1971.083,-0.84964,1.188932,-1.817156
CV7,1971.091,-0.8494241,1.188918,-1.816907
CV7,1971.1,-0.8492901,1.188925,-1.816656
CV7,1971.108,-0.8493384,1.188681,-1.816533
CV7,1971.117,-0.8493435,1.188432,-1.816426
CV7,1971.124,-0.8492497,1.18838,-1.816382
CV7,1971.133,-0.8492147,1.188129,-1.816359
CV7,1971.142,-0.849127,1.187886,-1.816383
CV7,1971.15,-0.8489499,1.187786,-1.816492
CV7,1971.158,-0.8487979,1.187662,-1.816503
CV7,1971.166,-0.8487251,1.18753,-1.816634
CV7,1971.175,-0.8484788,1.18762,-1.816637
CV7,1971.184,-0.8481395,1.187858,-1.816684
CV7,1971.191,-0.8478585,1.188148,-1.816721
CV7,1971.199,-0.8476335,1.188524,-1.816837
CV7,1971.208,-0.8474398,1.188728,-1.816956
CV7,1971.216,-0.8473201,1.18884,-1.817128
CV7,1971.225,-0.84718,1.188904,-1.817275
CV7,1971.233,-0.8471876,1.188784,-1.817466
CV7,1971.242,-0.8471747,1.188644,-1.817655
CV7,1971.25,-0.8471627,1.188546,-1.817834
CV7,1971.258,-0.8471192,1.188366,-1.818148
CV7,1971.266,-0.846959,1.18822,-1.818406
CV7,1971.275,-0.8467807,1.187996,-1.818707
CV7,1971.283,-0.8464839,1.188075,-1.819054
CV7,1971.291,-0.8462698,1.188097,-1.819355
CV7,1971.3,-0.8461613,1.188331,-1.819509
CV7,1971.308,-0.8460997,1.188567,-1.819677
CV7,1971.317,-0.8461475,1.189093,-1.819653
CV7,1971.324,-0.846296,1.189363,-1.819676
CV7,1971.333,-0.8463715,1.189638,-1.819781
CV7,1971.342,-0.8465862,1.189949,-1.819868
CV7,1971.35,-0.8466806,1.190123,-1.820047
CV7,1971.358,-0.8467322,1.190499,-1.820278
CV7,1971.366,-0.8469397,1.190759,-1.820459
CV7,1971.375,-0.8472114,1.191059,-1.820633
CV7,1971.383,-0.8475322,1.19141,-1.820902
CV7,1971.391,-0.8480472,1.191651,-1.821152
CV7,1971.4,-0.8486445,1.192063,-1.821359
CV7,1971.408,-0.8493972,1.192214,-1.821653
CV7,1971.416,-0.8502489,1.19244,-1.821897
CV7,1971.425,-0.8510704,1.192627,-1.822206
CV7,1971.433,-0.8518672,1.192879,-1.82254
CV7,1971.442,-0.8527391,1.193132,-1.82293
CV7,1971.45,-0.8534634,1.193469,-1.823295
CV7,1971.459,-0.8543077,1.193627,-1.823827
CV7,1971.466,-0.8551075,1.193857,-1.824318
CV7,1971.475,-0.8559257,1.194178,-1.82479
CV7,1971.483,-0.8567358,1.194511,-1.825355
CV7,1971.491,-0.8572972,1.195229,-1.825737
CV7,1971.499,-0.8579717,1.195754,-1.826227
CV7,1971.509,-0.8584651,1.196616,-1.82667
CV7,1971.516,-0.8590299,1.197267,-1.827129
CV7,1971.525,-0.859776,1.197792,-1.827724
CV7,1971.533,-0.860435,1.198534,-1.828256
CV7,1971.542,-0.861252,1.199312,-1.828838
CV7,1971.549,-0.862244,1.199964,-1.82945
CV7,1971.558,-0.863274,1.200513,-1.830078
CV7,1971.566,-0.8643806,1.200866,-1.830817
CV7,1971.575,-0.8653989,1.200962,-1.831617
CV7,1971.583,-0.8663587,1.20098,-1.832468
CV7,1971.591,-0.8672724,1.200943,-1.833354
CV7,1971.599,-0.8679963,1.201108,-1.834227
CV7,1971.608,-0.8687172,1.201365,-1.835042
CV7,1971.616,-0.86938,1.201882,-1.835768
CV7,1971.625,-0.8700833,1.202519,-1.836473
CV7,1971.633,-0.8707989,1.203329,-1.837073
CV7,1971.642,-0.8716905,1.20403,-1.837698
CV7,1971.651,-0.8726281,1.204686,-1.838311
CV7,1971.658,-0.873834,1.205135,-1.838985
CV7,1971.666,-0.8749787,1.205516,-1.839616
CV7,1971.674,-0.8760676,1.205754,-1.84025
CV7,1971.683,-0.8770594,1.205845,-1.840904
CV7,1971.691,-0.8781437,1.2056,-1.841673
CV7,1971.699,-0.8790314,1.205378,-1.842421
CV7,1971.708,-0.8800582,1.20515,-1.843178
CV7,1971.717,-0.880937,1.204948,-1.843971
CV7,1971.725,-0.8816984,1.204921,-1.844752
CV7,1971.733,-0.8824106,1.205171,-1.845507
CV7,1971.742,-0.8831235,1.205332,-1.846101
CV7,1971.75,-0.883667,1.205884,-1.846583
CV7,1971.758,-0.884236,1.206411,-1.847061
CV7,1971.766,-0.8847197,1.207042,-1.847438
CV7,1971.823,-0.8853207,1.207442,-1.847856
CV7,1971.833,-0.8872586,1.204917,-1.848928
CV7,1971.838,-0.8892143,1.208674,-1.851357
CV7,1971.848,-0.8895607,1.208741,-1.851749
CV7,1971.855,-0.8899511,1.208769,-1.852091
CV7,1971.864,-0.8903805,1.208819,-1.852419
CV7,1971.872,-0.8907955,1.209025,-1.852628
CV7,1971.88,-0.8912067,1.209167,-1.852901
CV7,1971.889,-0.891601,1.209269,-1.853141
CV7,1971.897,-0.8920781,1.209424,-1.853219
CV7,1971.906,-0.8924599,1.209549,-1.853371
CV7,1971.914,-0.892916,1.209669,-1.85346
CV7,1971.922,-0.8932576,1.209933,-1.853575
CV7,1971.93,-0.8934976,1.210325,-1.853608
CV7,1971.94,-0.8938528,1.210452,-1.853735
CV7,1971.947,-0.8938467,1.210725,-1.853876
CV7,1971.956,-0.8940536,1.210858,-1.854025
CV7,1971.964,-0.8941063,1.21118,-1.854093
CV7,1971.972,-0.8943709,1.211473,-1.854089
CV7,1971.981,-0.8947843,1.211667,-1.854095
CV7,1971.989,-0.8952242,1.21192,-1.854082
CV7,1971.997,-0.8956966,1.211978,-1.854146
CV7,1972.006,-0.8962198,1.211883,-1.854263
CV7,1972.014,-0.8968206,1.211643,-1.854432
CV7,1972.023,-0.8973373,1.211512,-1.854552
CV7,1972.03,-0.8978959,1.211162,-1.854739
CV7,1972.039,-0.8985443,1.210876,-1.85498
CV7,1972.048,-0.8990743,1.210668,-1.855122
CV7,1972.056,-0.8995982,1.210637,-1.855196
CV7,1972.065,-0.8999462,1.2108,-1.855266
CV7,1972.075,-0.9004123,1.210892,-1.855308
CV7,1972.084,-0.9005104,1.211349,-1.85528
CV7,1972.089,-0.9005229,1.211992,-1.855291
CV7,1972.097,-0.9005735,1.212552,-1.855342
CV7,1972.105,-0.9006839,1.21299,-1.855443
CV7,1972.114,-0.9008858,1.213566,-1.855482
CV7,1972.122,-0.9009084,1.214218,-1.855561
CV7,1972.131,-0.901266,1.214461,-1.855725
CV7,1972.14,-0.9014851,1.214534,-1.856067
CV7,1972.147,-0.9017972,1.214391,-1.856344
CV7,1972.155,-0.9021937,1.214028,-1.856697
CV7,1972.164,-0.9026502,1.21377,-1.857024
CV7,1972.172,-0.9032276,1.213564,-1.857251
CV7,1972.181,-0.9037121,1.213566,-1.857444
CV7,1972.189,-0.9041653,1.213659,-1.85766
CV7,1972.197,-0.9045185,1.213741,-1.857835
CV7,1972.206,-0.9047681,1.213804,-1.858153
CV7,1972.214,-0.9048935,1.213897,-1.858459
CV7,1972.223,-0.9050866,1.214016,-1.858695
CV7,1972.235,-0.9050442,1.214455,-1.858987
CV7,1972.245,-0.9050587,1.215095,-1.859153
CV7,1972.25,-0.9052763,1.215687,-1.859329
CV7,1972.255,-0.9054918,1.215726,-1.859743
CV7,1972.264,-0.9056889,1.215959,-1.860013
CV7,1972.272,-0.9059471,1.216119,-1.860339
CV7,1972.281,-0.9062518,1.216121,-1.860649
CV7,1972.289,-0.9063517,1.216432,-1.860985
CV7,1972.297,-0.9064316,1.216639,-1.861317
CV7,1972.306,-0.90671,1.216555,-1.861757
CV7,1972.315,-0.9068841,1.216753,-1.86208
CV7,1972.322,-0.9071956,1.216891,-1.862395
CV7,1972.33,-0.9075876,1.21705,-1.86275
CV7,1972.339,-0.9079652,1.21728,-1.863126
CV7,1972.347,-0.9083371,1.217391,-1.863531
CV7,1972.355,-0.9084285,1.217868,-1.863896
CV7,1972.364,-0.9087382,1.218092,-1.864353
CV7,1972.372,-0.9087194,1.21872,-1.864801
CV7,1972.381,-0.908851,1.219379,-1.865267
CV7,1972.389,-0.9091368,1.220008,-1.865718
CV7,1972.397,-0.9095773,1.220487,-1.866215
CV7,1972.405,-0.9100292,1.221163,-1.866714
CV7,1972.414,-0.9106982,1.22161,-1.867231
CV7,1972.423,-0.9115338,1.221602,-1.867978
CV7,1972.43,-0.9124249,1.221569,-1.868693
CV7,1972.439,-0.9135281,1.221374,-1.869538
CV7,1972.448,-0.9145743,1.221331,-1.870324
CV7,1972.455,-0.9157954,1.220912,-1.871215
CV7,1972.464,-0.9168142,1.220957,-1.872112
CV7,1972.472,-0.9180186,1.220789,-1.873076
CV7,1972.48,-0.9192708,1.220845,-1.874024
CV7,1972.489,-0.9205815,1.220815,-1.875044
CV7,1972.497,-0.9218063,1.220813,-1.876063
CV7,1972.505,-0.923169,1.220798,-1.877154
CV7,1972.514,-0.9245291,1.220763,-1.878238
CV7,1972.522,-0.9259541,1.220613,-1.879435
CV7,1972.531,-0.9273502,1.220478,-1.880596
CV7,1972.54,-0.928615,1.220619,-1.881813
CV7,1972.547,-0.9301431,1.220522,-1.882969
CV7,1972.556,-0.93182,1.220441,-1.884077
CV7,1972.564,-0.93346,1.220773,-1.88526
CV7,1972.572,-0.9354917,1.220435,-1.886426
CV7,1972.581,-0.9374985,1.219954,-1.887579
CV7,1972.589,-0.9396672,1.219306,-1.888736
CV7,1972.597,-0.942004,1.218571,-1.88984
CV7,1972.606,-0.944133,1.218235,-1.891151
CV7,1972.614,-0.9464253,1.217272,-1.892227
CV7,1972.623,-0.9490098,1.215819,-1.893326
CV7,1972.631,-0.9520878,1.213026,-1.893931
CV7,1972.64,-0.9554944,1.209131,-1.894165
CV7,1972.649,-0.9607598,1.200446,-1.892169
CV7,1972.657,-0.9621025,1.201953,-1.89383
CV7,1972.666,-0.9634812,1.203451,-1.895464
CV7,1972.675,-0.9649915,1.204983,-1.897163
CV7,1972.683,-0.9667176,1.206403,-1.898977
CV7,1972.691,-0.9684519,1.207847,-1.900688
CV7,1972.699,-0.9702736,1.209343,-1.902483
CV7,1972.708,-0.9721915,1.210822,-1.904275
CV7,1972.717,-0.974086,1.212366,-1.906212
CV7,1972.725,-0.9759786,1.213964,-1.908151
CV7,1972.733,-0.9780427,1.215675,-1.910384
CV7,1972.742,-0.9798494,1.217023,-1.912273
CV7,1972.749,-0.981942,1.218625,-1.91444
CV7,1972.758,-0.9840477,1.22025,-1.916698
CV7,1972.766,-0.9863778,1.221954,-1.918963
CV7,1972.775,-0.9888592,1.223624,-1.921358
CV7,1972.784,-0.9912475,1.225131,-1.92362
CV7,1972.838,-0.9940333,1.226681,-1.925881
CV7,1972.845,-0.9968251,1.228345,-1.928851
CV7,1972.855,-1.012388,1.23479,-1.946314
CV7,1972.864,-1.01799,1.23569,-1.952237
CV7,1972.872,-1.020545,1.235945,-1.955302
CV7,1972.88,-1.023062,1.235958,-1.958377
CV7,1972.889,-1.025242,1.236097,-1.961503
CV7,1972.897,-1.027246,1.236069,-1.964749
CV7,1972.905,-1.029096,1.236182,-1.967721
CV7,1972.914,-1.030829,1.236397,-1.97088
CV7,1972.922,-1.032443,1.236473,-1.974101
CV7,1972.93,-1.033874,1.236465,-1.977451
CV7,1972.94,-1.035446,1.236311,-1.980852
CV7,1972.947,-1.036851,1.23632,-1.984072
CV7,1972.956,-1.038408,1.236264,-1.987329
CV7,1972.964,-1.039881,1.236464,-1.990478
CV7,1972.972,-1.041376,1.236527,-1.993774
CV7,1972.981,-1.043072,1.236644,-1.996879
CV7,1972.989,-1.044899,1.236838,-2.000169
CV7,1972.997,-1.046634,1.237127,-2.003205
CV7,1973.006,-1.048462,1.237395,-2.006258
CV7,1973.013,-1.050471,1.237711,-2.009338
CV7,1973.023,-1.052407,1.238036,-2.012218
CV7,1973.03,-1.054453,1.238265,-2.015118
CV7,1973.038,-1.056592,1.238551,-2.017876
CV7,1973.047,-1.05898,1.238775,-2.020595
CV7,1973.055,-1.061446,1.239028,-2.023253
CV7,1973.064,-1.063989,1.239057,-2.02591
CV7,1973.072,-1.066587,1.23927,-2.028494
CV7,1973.08,-1.069158,1.23943,-2.031136
CV7,1973.088,-1.071674,1.239648,-2.0337
CV7,1973.099,-1.074325,1.239719,-2.03622
CV7,1973.106,-1.076902,1.239924,-2.038681
CV7,1973.114,-1.079573,1.240023,-2.041098
CV7,1973.122,-1.082288,1.240125,-2.04349
CV7,1973.13,-1.085017,1.240226,-2.045792
CV7,1973.139,-1.087698,1.240224,-2.048058
CV7,1973.149,-1.090352,1.24025,-2.050318
CV7,1973.157,-1.093193,1.240283,-2.052738
CV7,1973.163,-1.095865,1.240254,-2.054785
CV7,1973.172,-1.098566,1.240252,-2.056802
CV7,1973.181,-1.101153,1.240265,-2.058777
CV7,1973.19,-1.103695,1.240378,-2.060636
CV7,1973.198,-1.106183,1.24027,-2.062484
CV7,1973.205,-1.108634,1.240027,-2.06438
CV7,1973.213,-1.111002,1.239627,-2.066175
CV7,1973.222,-1.113209,1.23912,-2.067824
CV7,1973.23,-1.115414,1.238945,-2.069503
CV7,1973.239,-1.117547,1.238654,-2.071222
CV7,1973.247,-1.119635,1.2385,-2.072819
CV7,1973.255,-1.121736,1.238336,-2.074455
CV7,1973.264,-1.123779,1.238256,-2.076003
CV7,1973.272,-1.125865,1.238295,-2.077334
CV7,1973.28,-1.127814,1.23826,-2.078646
CV7,1973.288,-1.129771,1.238005,-2.079915
CV7,1973.297,-1.131745,1.237781,-2.08104
CV7,1973.307,-1.133654,1.237628,-2.082472
CV7,1973.318,-1.135462,1.237405,-2.083589
CV7,1973.323,-1.137214,1.237296,-2.084709
CV7,1973.33,-1.138911,1.237212,-2.08584
CV7,1973.339,-1.140522,1.237015,-2.086931
CV7,1973.347,-1.142092,1.237024,-2.088025
CV7,1973.355,-1.143685,1.237074,-2.089123
CV7,1973.364,-1.145127,1.237123,-2.090277
CV7,1973.372,-1.146556,1.237201,-2.091307
CV7,1973.38,-1.147945,1.2373,-2.092378
CV7,1973.388,-1.149316,1.237342,-2.093346
CV7,1973.397,-1.150605,1.237403,-2.094292
CV7,1973.405,-1.151834,1.237432,-2.095194
CV7,1973.414,-1.15307,1.237171,-2.095799
CV7,1973.422,-1.154279,1.237119,-2.096594
CV7,1973.43,-1.155396,1.23712,-2.097272
CV7,1973.438,-1.156573,1.237041,-2.097916
CV7,1973.448,-1.157562,1.236943,-2.09843
CV7,1973.458,-1.15845,1.237092,-2.099217
CV7,1973.468,-1.159358,1.237097,-2.099927
CV7,1973.473,-1.160179,1.237226,-2.100743
CV7,1973.48,-1.160897,1.237397,-2.101561
CV7,1973.489,-1.161539,1.237548,-2.102362
CV7,1973.497,-1.162135,1.237603,-2.103189
CV7,1973.505,-1.162582,1.23771,-2.103997
CV7,1973.514,-1.163136,1.237715,-2.104809
CV7,1973.522,-1.163398,1.237753,-2.105618
CV7,1973.53,-1.16381,1.237656,-2.106309
CV7,1973.539,-1.164089,1.237538,-2.106973
CV7,1973.547,-1.164456,1.23755,-2.10758
CV7,1973.555,-1.164804,1.237514,-2.108191
CV7,1973.563,-1.165144,1.237468,-2.108795
CV7,1973.572,-1.165364,1.237423,-2.109393
CV7,1973.58,-1.165537,1.237408,-2.110044
CV7,1973.588,-1.165707,1.237396,-2.110626
CV7,1973.597,-1.165924,1.237377,-2.111271
CV7,1973.605,-1.166029,1.237412,-2.111984
CV7,1973.613,-1.166176,1.237453,-2.11271
CV7,1973.622,-1.166228,1.237459,-2.113415
CV7,1973.63,-1.166259,1.23748,-2.114168
CV7,1973.639,-1.166285,1.237391,-2.114766
CV7,1973.647,-1.166348,1.237392,-2.115302
CV7,1973.655,-1.166398,1.237327,-2.115835
CV7,1973.664,-1.166466,1.237328,-2.116311
CV7,1973.672,-1.166515,1.237252,-2.116735
CV7,1973.68,-1.166589,1.237197,-2.117141
CV7,1973.689,-1.166722,1.237197,-2.117472
CV7,1973.697,-1.166831,1.237145,-2.117854
CV7,1973.705,-1.166951,1.237083,-2.118186
CV7,1973.714,-1.167082,1.237026,-2.118554
CV7,1973.723,-1.16719,1.236906,-2.11892
CV7,1973.73,-1.16732,1.236833,-2.119318
CV7,1973.739,-1.167341,1.236682,-2.119633
CV7,1973.747,-1.167432,1.236592,-2.119973
CV7,1973.755,-1.167349,1.236498,-2.120329
CV7,1973.764,-1.167243,1.23639,-2.120661
CV7,1973.776,-1.167142,1.236289,-2.120972
CV7,1973.786,-1.167017,1.236305,-2.121264
CV7,1973.792,-1.166902,1.236266,-2.121508
CV7,1973.797,-1.166789,1.236209,-2.121753
CV7,1973.805,-1.166724,1.236217,-2.121996
CV7,1973.813,-1.166645,1.236223,-2.122251
CV7,1973.822,-1.166518,1.236204,-2.122591
CV7,1973.83,-1.166426,1.236201,-2.12287
CV7,1973.838,-1.166369,1.236223,-2.123154
CV7,1973.847,-1.166218,1.236247,-2.123445
CV7,1973.855,-1.165965,1.236263,-2.123731
CV7,1973.864,-1.16577,1.236226,-2.123906
CV7,1973.872,-1.165563,1.236128,-2.124064
CV7,1973.88,-1.1654,1.235983,-2.124179
CV7,1973.888,-1.165264,1.235835,-2.124244
CV7,1973.897,-1.16517,1.235665,-2.124318
CV7,1973.905,-1.16509,1.235533,-2.124374
CV7,1973.914,-1.165006,1.235451,-2.124415
CV7,1973.922,-1.164965,1.235378,-2.124481
CV7,1973.93,-1.164985,1.23539,-2.124498
CV7,1973.939,-1.16493,1.235427,-2.124582
CV7,1973.947,-1.16501,1.235505,-2.124591
CV7,1973.955,-1.165065,1.235557,-2.124678
CV7,1973.963,-1.165107,1.235616,-2.124769
CV7,1973.971,-1.165131,1.235596,-2.12485
CV7,1973.98,-1.165237,1.235554,-2.124932
CV7,1973.989,-1.165277,1.235538,-2.124987
CV7,1973.997,-1.165366,1.235448,-2.125015
CV7,1974.005,-1.165487,1.235447,-2.125016
CV7,1974.013,-1.1656,1.235474,-2.12501
CV7,1974.022,-1.165728,1.23549,-2.124993
CV7,1974.03,-1.165824,1.235499,-2.124941
CV7,1974.038,-1.165889,1.235545,-2.124873
CV7,1974.047,-1.166021,1.235576,-2.124746
CV7,1974.055,-1.16603,1.235644,-2.124696
CV7,1974.064,-1.165979,1.235708,-2.124595
CV7,1974.072,-1.165892,1.235791,-2.12453
CV7,1974.08,-1.165816,1.235862,-2.124463
CV7,1974.088,-1.165834,1.235979,-2.124346
CV7,1974.097,-1.165834,1.23594,-2.124212
CV7,1974.105,-1.165866,1.235969,-2.124116
CV7,1974.114,-1.165961,1.236047,-2.124013
CV7,1974.121,-1.165911,1.236183,-2.123927
CV7,1974.13,-1.165931,1.236246,-2.123836
CV7,1974.139,-1.165899,1.236374,-2.123764
CV7,1974.147,-1.165815,1.236445,-2.123677
CV7,1974.156,-1.165769,1.236546,-2.123642
CV7,1974.164,-1.165737,1.236591,-2.123531
CV7,1974.173,-1.165703,1.23668,-2.123377
CV7,1974.182,-1.165719,1.23668,-2.123279
CV7,1974.19,-1.165683,1.236684,-2.1232
CV7,1974.198,-1.165726,1.236708,-2.12312
CV7,1974.207,-1.165823,1.236678,-2.123075
CV7,1974.215,-1.165871,1.23666,-2.123029
CV7,1974.227,-1.165978,1.236661,-2.123001
CV7,1974.235,-1.166098,1.236656,-2.123003
CV7,1974.243,-1.166238,1.236703,-2.122967
CV7,1974.249,-1.166353,1.23666,-2.12296
CV7,1974.255,-1.166541,1.23669,-2.122948
CV7,1974.264,-1.166744,1.236646,-2.122943
CV7,1974.272,-1.167006,1.236626,-2.122897
CV7,1974.28,-1.167223,1.236548,-2.12289
CV7,1974.289,-1.167489,1.236527,-2.122869
CV7,1974.297,-1.167674,1.236442,-2.122828
CV7,1974.306,-1.167894,1.236436,-2.122859
CV7,1974.314,-1.168063,1.236385,-2.122856
CV7,1974.322,-1.168275,1.236338,-2.122865
CV7,1974.33,-1.168476,1.236369,-2.122878
CV7,1974.339,-1.168764,1.236433,-2.122929
CV7,1974.347,-1.16897,1.236382,-2.122972
CV7,1974.355,-1.169329,1.236416,-2.123022
CV7,1974.363,-1.169556,1.236417,-2.123027
CV7,1974.372,-1.169839,1.236368,-2.123024
CV7,1974.381,-1.170036,1.236291,-2.123061
CV7,1974.389,-1.170218,1.236205,-2.123116
CV7,1974.397,-1.170379,1.236025,-2.123169
CV7,1974.405,-1.170549,1.235981,-2.123214
CV7,1974.414,-1.170657,1.23594,-2.123316
CV7,1974.422,-1.170773,1.235933,-2.123423
CV7,1974.43,-1.170866,1.236,-2.123514
CV7,1974.439,-1.170974,1.236137,-2.123619
CV7,1974.447,-1.171158,1.236252,-2.123698
CV7,1974.455,-1.171328,1.236418,-2.123822
CV7,1974.464,-1.171609,1.236424,-2.123856
CV7,1974.472,-1.171853,1.236372,-2.123895
CV7,1974.48,-1.172016,1.236266,-2.123916
CV7,1974.489,-1.172139,1.236116,-2.123923
CV7,1974.497,-1.172176,1.235925,-2.123904
CV7,1974.506,-1.172138,1.235834,-2.123888
CV7,1974.514,-1.172054,1.23576,-2.123863
CV7,1974.522,-1.171958,1.235738,-2.123784
CV7,1974.531,-1.171791,1.235711,-2.123722
CV7,1974.54,-1.17167,1.235776,-2.123657
CV7,1974.547,-1.171492,1.235934,-2.123535
CV7,1974.556,-1.171326,1.236066,-2.123385
CV7,1974.565,-1.171112,1.236204,-2.123095
CV7,1974.573,-1.170818,1.236367,-2.122772
CV7,1974.583,-1.170546,1.236601,-2.122382
CV7,1974.59,-1.170178,1.236784,-2.121957
CV7,1974.598,-1.169861,1.236955,-2.12147
CV7,1974.607,-1.16942,1.237246,-2.120843
CV7,1974.615,-1.168952,1.237539,-2.120283
CV7,1974.624,-1.168357,1.23785,-2.119621
CV7,1974.632,-1.167706,1.238387,-2.118892
CV7,1974.641,-1.167037,1.238818,-2.118152
CV7,1974.649,-1.166351,1.239311,-2.117364
CV7,1974.657,-1.165691,1.239916,-2.116579
CV7,1974.665,-1.165018,1.24064,-2.115717
CV7,1974.674,-1.164309,1.241344,-2.114829
CV7,1974.682,-1.163604,1.242132,-2.11386
CV7,1974.691,-1.162802,1.242981,-2.112908
CV7,1974.698,-1.162011,1.243698,-2.11193
CV7,1974.707,-1.161171,1.244552,-2.110878
CV7,1974.716,-1.160182,1.245391,-2.109863
CV7,1974.725,-1.159191,1.24607,-2.108809
CV7,1974.732,-1.157989,1.246958,-2.107553
CV7,1974.741,-1.156995,1.247564,-2.106544
CV7,1974.749,-1.15578,1.248137,-2.10527
CV7,1974.757,-1.154593,1.248707,-2.103994
CV7,1974.765,-1.153124,1.249201,-2.102664
CV7,1974.774,-1.151649,1.249678,-2.10122
CV7,1974.783,-1.150107,1.250034,-2.099762
CV7,1974.79,-1.148467,1.250372,-2.098271
CV7,1974.802,-1.14663,1.250831,-2.09683
CV7,1974.808,-1.144655,1.251205,-2.095237
CV7,1974.816,-1.142797,1.25166,-2.093678
CV7,1974.824,-1.140773,1.252178,-2.09206
CV7,1974.832,-1.13869,1.252625,-2.090386
CV7,1974.841,-1.136495,1.253189,-2.088641
CV7,1974.85,-1.134323,1.253726,-2.086838
CV7,1974.857,-1.132141,1.254255,-2.084938
CV7,1974.866,-1.129917,1.254736,-2.083037
CV7,1974.874,-1.127543,1.255326,-2.081006
CV7,1974.882,-1.125205,1.25577,-2.078956
CV7,1974.891,-1.12293,1.256453,-2.076932
CV7,1974.899,-1.120623,1.25704,-2.074795
CV7,1974.907,-1.118298,1.257548,-2.072579
CV7,1974.917,-1.115914,1.258054,-2.070301
CV7,1974.924,-1.113441,1.258453,-2.067907
CV7,1974.932,-1.110923,1.258815,-2.065471
CV7,1974.941,-1.108264,1.259106,-2.062979
CV7,1974.949,-1.105534,1.259231,-2.060388
CV7,1974.957,-1.102646,1.259069,-2.05776
CV7,1974.966,-1.099893,1.258756,-2.054962
CV7,1974.974,-1.097042,1.258442,-2.052173
CV7,1974.983,-1.094392,1.257905,-2.049197
CV7,1974.99,-1.091528,1.257687,-2.046358
CV7,1974.999,-1.08882,1.25718,-2.043288
CV7,1975.007,-1.085906,1.256836,-2.040334
CV7,1975.015,-1.082988,1.256401,-2.037342
CV7,1975.024,-1.079976,1.25585,-2.034358
CV7,1975.032,-1.076883,1.255151,-2.031358
CV7,1975.04,-1.073788,1.254558,-2.028294
CV7,1975.05,-1.070655,1.25358,-2.025282
CV7,1975.057,-1.06751,1.252558,-2.022002
CV7,1975.065,-1.06427,1.251353,-2.019101
CV7,1975.074,-1.060988,1.250237,-2.01616
CV7,1975.082,-1.05774,1.248889,-2.01326
CV7,1975.09,-1.054171,1.24753,-2.01004
CV7,1975.099,-1.05073,1.246111,-2.006873
CV7,1975.107,-1.047305,1.244758,-2.003719
CV7,1975.116,-1.043869,1.243308,-2.000384
CV7,1975.124,-1.040441,1.24184,-1.996986
CV7,1975.132,-1.036997,1.240364,-1.993564
CV7,1975.142,-1.033482,1.239017,-1.990085
CV7,1975.149,-1.029929,1.237574,-1.986589
CV7,1975.157,-1.026389,1.235959,-1.983098
CV7,1975.165,-1.022817,1.234261,-1.979656
CV7,1975.174,-1.0193,1.232459,-1.976283
CV7,1975.183,-1.015926,1.230494,-1.972725
CV7,1975.191,-1.012618,1.228576,-1.969279
CV7,1975.199,-1.00931,1.226687,-1.965744
CV7,1975.207,-1.005963,1.224821,-1.962474
CV7,1975.215,-1.002374,1.222996,-1.959137
CV7,1975.224,-0.9988312,1.221097,-1.95606
CV7,1975.232,-0.9953027,1.218976,-1.95299
CV7,1975.241,-0.991994,1.216755,-1.950009
CV7,1975.249,-0.9887742,1.214457,-1.94694
CV7,1975.257,-0.9859098,1.212044,-1.943829
CV7,1975.265,-0.982988,1.209699,-1.940646
CV7,1975.274,-0.9762622,1.218703,-1.942644
CV7,1975.282,-0.970349,1.225493,-1.942605
CV7,1975.291,-0.9654631,1.229473,-1.94093
