Object Name,Time,PosX,PosY,PosZ,,,
Stern,1877.64,-0.9687396,0.9207938,-1.773334
Stern,1877.647,-0.9691314,0.9212405,-1.773488
Stern,1877.656,-0.9694947,0.9216141,-1.773611
Stern,1877.664,-0.9698962,0.92212,-1.773723
Stern,1877.672,-0.9701777,0.9225761,-1.773775
Stern,1877.681,-0.9704089,0.9228762,-1.773855
Stern,1877.689,-0.9705101,0.9232574,-1.773922
Stern,1877.698,-0.9706881,0.9233766,-1.774029
Stern,1877.706,-0.9708725,0.9233481,-1.774131
Stern,1877.714,-0.9711313,0.9233009,-1.774317
Stern,1877.722,-0.9714254,0.9233739,-1.774495
Stern,1877.731,-0.9718379,0.923447,-1.774652
Stern,1877.739,-0.9722131,0.923634,-1.774813
Stern,1877.747,-0.9727218,0.9238984,-1.774967
Stern,1877.755,-0.9732779,0.9242953,-1.775091
Stern,1877.765,-0.9737387,0.9247788,-1.775269
Stern,1877.773,-0.9741799,0.925647,-1.775509
Stern,1877.781,-0.9745609,0.926371,-1.775732
Stern,1877.789,-0.9749025,0.9270858,-1.775952
Stern,1877.798,-0.9752403,0.9276471,-1.776132
Stern,1877.807,-0.9755311,0.928151,-1.776392
Stern,1877.818,-0.9758813,0.9289433,-1.776671
Stern,1877.824,-0.9760855,0.9289324,-1.776899
Stern,1877.828,-0.9765226,0.9290257,-1.777123
Stern,1877.837,-0.9769412,0.9289929,-1.777249
Stern,1877.845,-0.9774383,0.928911,-1.777352
Stern,1877.854,-0.9780274,0.9289786,-1.777468
Stern,1877.862,-0.9785899,0.9291087,-1.777556
Stern,1877.87,-0.9792029,0.9298242,-1.777816
Stern,1877.879,-0.9797792,0.9307032,-1.778122
Stern,1877.887,-0.980389,0.9313161,-1.778432
Stern,1877.895,-0.9809024,0.9325876,-1.779016
Stern,1877.904,-0.9813088,0.9337457,-1.779599
Stern,1877.911,-0.981749,0.934755,-1.780135
Stern,1877.92,-0.9821196,0.9356911,-1.780659
Stern,1877.928,-0.9822073,0.936528,-1.78118
Stern,1877.937,-0.9823067,0.9370083,-1.781638
Stern,1877.945,-0.9826609,0.9371031,-1.781854
Stern,1877.953,-0.9830772,0.9372867,-1.782164
Stern,1877.963,-0.9836954,0.9372565,-1.782356
Stern,1877.972,-0.9845306,0.9370068,-1.78248
Stern,1877.979,-0.9854215,0.9373246,-1.782741
Stern,1877.986,-0.9862586,0.937649,-1.783066
Stern,1877.995,-0.9870828,0.9383471,-1.783501
Stern,1878.003,-0.9878463,0.9390978,-1.783989
Stern,1878.012,-0.9884574,0.9402609,-1.784598
Stern,1878.02,-0.9889559,0.9412814,-1.785162
Stern,1878.028,-0.9894263,0.9421684,-1.785664
Stern,1878.037,-0.9898181,0.9431661,-1.786256
Stern,1878.045,-0.9902717,0.9440967,-1.786761
Stern,1878.054,-0.9907673,0.9449905,-1.787279
Stern,1878.062,-0.9914577,0.9459317,-1.787721
Stern,1878.087,-0.9921935,0.9467094,-1.788152
Stern,1878.095,-0.9934937,0.9457303,-1.787927
Stern,1878.104,-0.9955148,0.9484051,-1.789899
Stern,1878.112,-0.9963059,0.9485707,-1.790259
Stern,1878.12,-0.9971352,0.9494286,-1.790848
Stern,1878.129,-0.9980721,0.9493701,-1.790954
Stern,1878.137,-0.9989733,0.9495038,-1.791185
Stern,1878.145,-0.9997599,0.9498042,-1.791443
Stern,1878.153,-1.000546,0.9500704,-1.791688
Stern,1878.161,-1.001235,0.9504589,-1.791955
Stern,1878.171,-1.001873,0.9511812,-1.792469
Stern,1878.178,-1.002555,0.9522071,-1.793193
Stern,1878.187,-1.003417,0.9538101,-1.79416
Stern,1878.2,-1.004324,0.9547988,-1.794776
Stern,1878.206,-1.006004,0.956705,-1.795736
Stern,1878.212,-1.00674,0.9580289,-1.79665
Stern,1878.22,-1.007954,0.9593363,-1.797412
Stern,1878.228,-1.00923,0.9604105,-1.798056
Stern,1878.237,-1.010343,0.961559,-1.798803
Stern,1878.245,-1.011412,0.961907,-1.799201
Stern,1878.254,-1.012429,0.962642,-1.799736
Stern,1878.262,-1.013188,0.9622723,-1.799667
Stern,1878.27,-1.014109,0.9618459,-1.799445
Stern,1878.278,-1.015005,0.9613969,-1.79916
Stern,1878.287,-1.015847,0.9606897,-1.798571
Stern,1878.295,-1.016614,0.9595129,-1.79745
Stern,1878.305,-1.017534,0.9582908,-1.795909
Stern,1878.311,-1.018457,0.9542342,-1.791123
Stern,1878.32,-1.019538,0.9561756,-1.792062
Stern,1878.328,-1.020761,0.9581116,-1.79313
Stern,1878.337,-1.022028,0.9600176,-1.794237
Stern,1878.345,-1.023421,0.961937,-1.795285
Stern,1878.353,-1.024841,0.9639581,-1.796484
Stern,1878.361,-1.02626,0.9659114,-1.797718
Stern,1878.37,-1.027604,0.96788,-1.798958
Stern,1878.378,-1.029004,0.9699256,-1.800189
Stern,1878.386,-1.029988,0.9719201,-1.801606
Stern,1878.395,-1.031064,0.9739052,-1.802989
Stern,1878.403,-1.032129,0.9760767,-1.804374
Stern,1878.413,-1.033018,0.9781514,-1.805808
Stern,1878.42,-1.034017,0.9803695,-1.80738
Stern,1878.428,-1.035013,0.9825523,-1.80896
Stern,1878.437,-1.036016,0.984657,-1.810619
Stern,1878.445,-1.037047,0.9867232,-1.812215
Stern,1878.454,-1.03819,0.9888281,-1.813933
Stern,1878.462,-1.03947,0.9907996,-1.815737
Stern,1878.47,-1.04055,0.9924489,-1.81797
Stern,1878.478,-1.041828,0.9940646,-1.820088
Stern,1878.487,-1.043227,0.9956849,-1.822191
Stern,1878.495,-1.04471,0.9972758,-1.824269
Stern,1878.504,-1.046419,0.9988807,-1.826482
Stern,1878.511,-1.047887,1.000482,-1.828552
Stern,1878.52,-1.04938,1.002047,-1.830749
Stern,1878.528,-1.050641,1.003503,-1.832919
Stern,1878.536,-1.051906,1.004875,-1.835205
Stern,1878.545,-1.052978,1.006218,-1.837432
Stern,1878.553,-1.05403,1.007539,-1.839701
Stern,1878.562,-1.054928,1.008782,-1.841946
Stern,1878.572,-1.055969,1.009971,-1.844236
Stern,1878.58,-1.05685,1.011208,-1.846589
Stern,1878.589,-1.058117,1.012419,-1.848776
Stern,1878.597,-1.059342,1.01352,-1.851075
Stern,1878.605,-1.06065,1.01471,-1.853208
Stern,1878.614,-1.061863,1.015764,-1.855295
Stern,1878.622,-1.063149,1.016919,-1.85726
Stern,1878.63,-1.064342,1.017871,-1.859311
Stern,1878.639,-1.065552,1.018892,-1.861197
Stern,1878.647,-1.066939,1.019963,-1.862948
Stern,1878.656,-1.068101,1.020868,-1.864751
Stern,1878.663,-1.06933,1.021718,-1.866611
Stern,1878.672,-1.070558,1.022385,-1.868484
Stern,1878.68,-1.071757,1.023006,-1.870326
Stern,1878.689,-1.072931,1.023678,-1.872157
Stern,1878.697,-1.074238,1.024332,-1.873884
Stern,1878.706,-1.07548,1.024979,-1.875587
Stern,1878.714,-1.077004,1.025544,-1.877239
Stern,1878.722,-1.078364,1.026172,-1.87886
Stern,1878.734,-1.079714,1.026807,-1.880386
Stern,1878.743,-1.081041,1.027474,-1.881827
Stern,1878.749,-1.082384,1.028024,-1.883056
Stern,1878.754,-1.083573,1.028471,-1.884534
Stern,1878.761,-1.084846,1.028923,-1.885851
Stern,1878.77,-1.08611,1.029168,-1.887045
Stern,1878.778,-1.087183,1.029513,-1.888217
Stern,1878.786,-1.08814,1.029851,-1.889415
Stern,1878.795,-1.089457,1.033079,-1.896599
Stern,1878.803,-1.090533,1.034905,-1.900461
Stern,1878.812,-1.091676,1.036565,-1.903822
Stern,1878.82,-1.09264,1.037454,-1.905768
Stern,1878.828,-1.093644,1.038016,-1.907141
Stern,1878.836,-1.094727,1.038661,-1.908764
Stern,1878.845,-1.095698,1.039414,-1.91039
Stern,1878.854,-1.096815,1.040448,-1.912716
Stern,1878.862,-1.09803,1.041032,-1.914103
Stern,1878.87,-1.099191,1.04223,-1.916446
Stern,1878.879,-1.100235,1.043476,-1.918774
Stern,1878.886,-1.101248,1.044139,-1.920177
Stern,1878.895,-1.102259,1.045216,-1.922362
Stern,1878.905,-1.103186,1.045907,-1.923511
Stern,1878.911,-1.103939,1.046514,-1.924948
Stern,1878.92,-1.104721,1.047059,-1.926282
Stern,1878.928,-1.105562,1.047546,-1.927572
Stern,1878.937,-1.1063,1.047064,-1.927583
Stern,1878.945,-1.107013,1.047309,-1.928849
Stern,1878.953,-1.107734,1.046936,-1.929024
Stern,1878.961,-1.108356,1.046342,-1.928787
Stern,1878.971,-1.109095,1.045841,-1.92882
Stern,1878.978,-1.109571,1.045171,-1.928271
Stern,1878.987,-1.110017,1.044704,-1.927895
Stern,1878.995,-1.110304,1.044563,-1.928233
Stern,1879.003,-1.11053,1.04385,-1.927069
Stern,1879.013,-1.11074,1.044045,-1.927653
Stern,1879.02,-1.111032,1.044181,-1.928274
Stern,1879.029,-1.111405,1.044152,-1.928638
Stern,1879.037,-1.11212,1.04514,-1.931049
Stern,1879.045,-1.112675,1.04525,-1.931782
Stern,1879.054,-1.113305,1.045959,-1.933553
Stern,1879.062,-1.113799,1.046334,-1.93496
Stern,1879.071,-1.114488,1.047334,-1.937123
Stern,1879.079,-1.115106,1.047702,-1.938291
Stern,1879.088,-1.115596,1.048538,-1.940228
Stern,1879.096,-1.116017,1.048815,-1.941179
Stern,1879.105,-1.116429,1.04879,-1.941491
Stern,1879.113,-1.116549,1.048541,-1.941404
Stern,1879.121,-1.116756,1.048374,-1.941457
Stern,1879.131,-1.116638,1.048148,-1.941419
Stern,1879.138,-1.116685,1.04801,-1.941515
Stern,1879.147,-1.116444,1.047302,-1.940744
Stern,1879.155,-1.11653,1.046927,-1.940537
Stern,1879.163,-1.116855,1.046842,-1.940725
Stern,1879.173,-1.117055,1.046918,-1.941235
Stern,1879.18,-1.117161,1.046747,-1.940977
Stern,1879.188,-1.11737,1.047057,-1.941646
Stern,1879.197,-1.11765,1.047559,-1.942462
Stern,1879.206,-1.118053,1.047773,-1.942964
Stern,1879.218,-1.118417,1.048386,-1.943959
Stern,1879.228,-1.118843,1.048708,-1.944338
Stern,1879.239,-1.119015,1.049013,-1.944629
Stern,1879.247,-1.119363,1.049758,-1.945726
Stern,1879.255,-1.119562,1.050022,-1.946104
Stern,1879.264,-1.11959,1.050134,-1.94614
Stern,1879.272,-1.11959,1.049956,-1.945854
Stern,1879.28,-1.1196,1.049836,-1.945444
Stern,1879.289,-1.119645,1.049705,-1.94486
Stern,1879.297,-1.119719,1.049472,-1.944378
Stern,1879.306,-1.119572,1.04907,-1.943568
Stern,1879.314,-1.119372,1.048877,-1.943195
Stern,1879.322,-1.119045,1.048189,-1.941679
Stern,1879.332,-1.118989,1.047671,-1.940622
Stern,1879.339,-1.119042,1.047471,-1.940125
Stern,1879.347,-1.11909,1.04772,-1.94045
Stern,1879.355,-1.119117,1.04786,-1.940718
Stern,1879.363,-1.119109,1.047995,-1.940876
Stern,1879.373,-1.119219,1.048382,-1.941456
Stern,1879.38,-1.119577,1.049228,-1.942909
Stern,1879.389,-1.119722,1.049625,-1.943566
Stern,1879.397,-1.119889,1.05014,-1.944384
Stern,1879.405,-1.120001,1.050847,-1.945569
Stern,1879.415,-1.120162,1.051318,-1.946371
Stern,1879.423,-1.120263,1.051637,-1.946876
Stern,1879.43,-1.120444,1.051966,-1.947453
Stern,1879.439,-1.120549,1.052015,-1.947518
Stern,1879.447,-1.120557,1.052009,-1.94737
Stern,1879.455,-1.120587,1.051866,-1.947048
Stern,1879.463,-1.120551,1.051777,-1.946754
Stern,1879.472,-1.120491,1.051667,-1.946471
Stern,1879.48,-1.120437,1.051826,-1.946736
Stern,1879.489,-1.12035,1.051678,-1.946574
Stern,1879.497,-1.120291,1.051686,-1.946554
Stern,1879.505,-1.120208,1.05144,-1.946338
Stern,1879.514,-1.12013,1.051331,-1.946229
Stern,1879.522,-1.120081,1.051319,-1.946099
Stern,1879.531,-1.12006,1.051347,-1.946332
Stern,1879.538,-1.120039,1.051333,-1.946341
Stern,1879.547,-1.120004,1.051374,-1.946453
Stern,1879.555,-1.11987,1.051414,-1.946501
Stern,1879.564,-1.119781,1.051363,-1.946442
Stern,1879.573,-1.119693,1.05136,-1.946398
Stern,1879.58,-1.119682,1.051584,-1.946626
Stern,1879.589,-1.119546,1.051539,-1.946479
Stern,1879.597,-1.11934,1.051442,-1.945858
Stern,1879.605,-1.119024,1.051327,-1.945427
Stern,1879.614,-1.118701,1.051223,-1.944997
Stern,1879.622,-1.11834,1.050877,-1.94393
Stern,1879.63,-1.118024,1.050874,-1.943353
Stern,1879.639,-1.117652,1.050784,-1.942743
Stern,1879.647,-1.117384,1.050795,-1.942202
Stern,1879.656,-1.11717,1.051024,-1.94209
Stern,1879.663,-1.116962,1.051106,-1.941762
Stern,1879.672,-1.116791,1.051115,-1.941146
Stern,1879.68,-1.116661,1.050996,-1.940533
Stern,1879.688,-1.116503,1.050989,-1.940007
Stern,1879.697,-1.11626,1.050839,-1.939034
Stern,1879.706,-1.11602,1.050571,-1.937883
Stern,1879.713,-1.115645,1.049976,-1.936041
Stern,1879.722,-1.115361,1.049613,-1.93469
Stern,1879.731,-1.114899,1.048778,-1.932595
Stern,1879.738,-1.114573,1.048203,-1.930722
Stern,1879.746,-1.114152,1.047169,-1.927755
Stern,1879.755,-1.11366,1.045729,-1.923147
Stern,1879.764,-1.113372,1.045903,-1.923107
Stern,1879.772,-1.113219,1.046304,-1.923199
Stern,1879.78,-1.113104,1.04649,-1.923214
Stern,1879.789,-1.112931,1.046749,-1.923167
Stern,1879.797,-1.112791,1.046822,-1.923073
Stern,1879.805,-1.112598,1.046937,-1.922943
Stern,1879.814,-1.112507,1.046906,-1.922857
Stern,1879.822,-1.112381,1.046873,-1.922765
Stern,1879.831,-1.112231,1.046578,-1.922584
Stern,1879.839,-1.112095,1.046513,-1.922531
Stern,1879.848,-1.111991,1.047128,-1.924563
Stern,1879.855,-1.111842,1.047739,-1.926497
Stern,1879.863,-1.111426,1.046681,-1.923752
Stern,1879.872,-1.111161,1.046636,-1.923888
Stern,1879.88,-1.110865,1.046011,-1.922341
Stern,1879.888,-1.110667,1.046003,-1.922312
Stern,1879.896,-1.11045,1.046064,-1.922337
Stern,1879.905,-1.11026,1.045894,-1.922312
Stern,1879.913,-1.110047,1.045794,-1.922247
Stern,1879.922,-1.109812,1.045412,-1.922112
Stern,1879.931,-1.109702,1.045443,-1.922812
Stern,1879.938,-1.109745,1.04719,-1.928187
Stern,1879.947,-1.109573,1.047515,-1.929388
Stern,1879.955,-1.109592,1.048273,-1.931296
Stern,1879.964,-1.109485,1.048747,-1.932633
Stern,1879.972,-1.109368,1.049005,-1.933348
Stern,1879.98,-1.109282,1.049138,-1.933859
Stern,1879.988,-1.109115,1.049161,-1.934109
Stern,1879.996,-1.108963,1.049011,-1.934069
Stern,1880.005,-1.108846,1.048771,-1.93383
Stern,1880.014,-1.10868,1.048509,-1.93336
Stern,1880.021,-1.108605,1.04809,-1.932778
Stern,1880.03,-1.108531,1.047702,-1.932281
Stern,1880.039,-1.108316,1.04734,-1.93174
Stern,1880.047,-1.10804,1.046918,-1.931193
Stern,1880.055,-1.107791,1.046858,-1.931311
Stern,1880.064,-1.107546,1.046576,-1.930725
Stern,1880.072,-1.107469,1.046448,-1.930512
Stern,1880.08,-1.107393,1.046222,-1.929953
Stern,1880.089,-1.107338,1.046188,-1.92978
Stern,1880.097,-1.107296,1.046166,-1.92969
Stern,1880.105,-1.107197,1.04618,-1.929831
Stern,1880.113,-1.107149,1.046436,-1.930401
Stern,1880.122,-1.107053,1.046713,-1.930738
Stern,1880.131,-1.106911,1.046993,-1.931157
Stern,1880.139,-1.106819,1.047213,-1.931437
Stern,1880.147,-1.106575,1.047309,-1.93123
Stern,1880.155,-1.106456,1.047464,-1.931226
Stern,1880.163,-1.106254,1.047696,-1.93133
Stern,1880.172,-1.10611,1.047673,-1.930919
Stern,1880.18,-1.105851,1.047424,-1.930118
Stern,1880.188,-1.105526,1.046735,-1.928657
Stern,1880.197,-1.105207,1.04627,-1.927636
Stern,1880.205,-1.104748,1.045073,-1.925121
Stern,1880.214,-1.104104,1.042882,-1.920484
Stern,1880.222,-1.103407,1.040505,-1.914321
Stern,1880.23,-1.102839,1.040095,-1.912845
Stern,1880.239,-1.102354,1.040164,-1.912451
Stern,1880.247,-1.101903,1.040315,-1.911982
Stern,1880.256,-1.101549,1.04065,-1.911596
Stern,1880.263,-1.101176,1.0409,-1.911105
Stern,1880.271,-1.100949,1.041041,-1.910482
Stern,1880.28,-1.100582,1.041239,-1.909912
Stern,1880.288,-1.100212,1.041452,-1.909377
Stern,1880.297,-1.0999,1.041745,-1.908727
Stern,1880.306,-1.099445,1.041992,-1.908111
Stern,1919.878,-1.106447,1.058952,-1.915347
Stern,1919.889,-1.106505,1.058913,-1.915339
Stern,1919.893,-1.106649,1.058951,-1.915313
Stern,1919.9,-1.106702,1.058838,-1.915227
Stern,1919.909,-1.10675,1.058865,-1.91519
Stern,1919.916,-1.106766,1.058839,-1.915118
Stern,1919.926,-1.106725,1.058817,-1.915053
Stern,1919.933,-1.10666,1.058787,-1.915018
Stern,1919.942,-1.106487,1.05886,-1.91496
Stern,1919.95,-1.106279,1.058809,-1.914911
Stern,1919.958,-1.106174,1.058862,-1.914878
Stern,1919.966,-1.106099,1.058835,-1.914858
Stern,1919.975,-1.10625,1.058789,-1.914809
Stern,1919.983,-1.106406,1.058893,-1.914744
Stern,1919.991,-1.106589,1.058924,-1.914724
Stern,1920,-1.10679,1.058893,-1.914709
Stern,1920.008,-1.106937,1.058962,-1.914681
Stern,1920.016,-1.10701,1.058993,-1.914666
Stern,1920.025,-1.107127,1.059065,-1.914629
Stern,1920.033,-1.107229,1.059098,-1.914599
Stern,1920.042,-1.107135,1.05911,-1.914561
Stern,1920.051,-1.107132,1.059164,-1.914551
Stern,1920.06,-1.106993,1.059247,-1.914509
Stern,1920.067,-1.106753,1.059251,-1.914514
Stern,1920.075,-1.106688,1.059294,-1.914532
Stern,1920.083,-1.106655,1.059272,-1.914542
Stern,1920.091,-1.106659,1.059292,-1.914565
Stern,1920.1,-1.106725,1.059256,-1.914552
Stern,1920.108,-1.106769,1.059239,-1.914557
Stern,1920.117,-1.106778,1.059232,-1.914512
Stern,1920.125,-1.106862,1.059241,-1.914509
Stern,1920.133,-1.107116,1.059292,-1.914476
Stern,1920.142,-1.107441,1.059317,-1.91443
Stern,1920.15,-1.107523,1.059366,-1.91438
Stern,1920.158,-1.107357,1.059428,-1.914312
Stern,1920.166,-1.107104,1.059413,-1.914169
Stern,1920.175,-1.107058,1.059419,-1.914074
Stern,1920.183,-1.107101,1.059412,-1.914043
Stern,1920.192,-1.107111,1.059412,-1.914015
Stern,1920.201,-1.107099,1.059358,-1.914064
Stern,1920.208,-1.10704,1.059353,-1.914097
Stern,1920.217,-1.107031,1.059379,-1.914146
Stern,1920.226,-1.107123,1.05935,-1.914115
Stern,1920.234,-1.107161,1.059367,-1.91411
Stern,1920.242,-1.107145,1.05943,-1.914062
Stern,1920.251,-1.10711,1.05942,-1.914015
Stern,1920.26,-1.106955,1.059438,-1.913915
Stern,1920.269,-1.106715,1.059472,-1.913889
Stern,1920.276,-1.106696,1.059395,-1.913811
Stern,1920.284,-1.106701,1.059412,-1.913727
Stern,1920.292,-1.106794,1.059444,-1.913689
Stern,1920.301,-1.106859,1.059409,-1.913663
Stern,1920.309,-1.107026,1.059377,-1.913626
Stern,1920.318,-1.107114,1.059379,-1.913581
Stern,1920.326,-1.107174,1.059373,-1.91352
Stern,1920.335,-1.1072,1.059363,-1.913493
Stern,1920.343,-1.107162,1.059364,-1.913457
Stern,1920.351,-1.107018,1.059303,-1.913425
Stern,1920.36,-1.106954,1.059298,-1.913435
Stern,1920.368,-1.106931,1.059316,-1.913431
Stern,1920.377,-1.106865,1.059321,-1.913432
Stern,1920.385,-1.106836,1.059301,-1.913445
Stern,1920.393,-1.106894,1.059306,-1.913418
Stern,1920.402,-1.107029,1.059346,-1.913366
Stern,1920.409,-1.107092,1.059335,-1.913322
Stern,1920.418,-1.107199,1.059439,-1.913275
Stern,1920.426,-1.107248,1.059413,-1.913208
Stern,1920.434,-1.10728,1.059395,-1.91316
Stern,1920.443,-1.107245,1.059402,-1.913081
Stern,1920.451,-1.107255,1.059389,-1.913038
Stern,1920.459,-1.107092,1.05935,-1.913025
Stern,1920.468,-1.106991,1.059332,-1.912997
Stern,1920.476,-1.106888,1.059363,-1.912986
Stern,1920.485,-1.106708,1.05932,-1.913048
Stern,1920.493,-1.106667,1.059326,-1.913073
Stern,1920.502,-1.106732,1.059391,-1.913123
Stern,1920.509,-1.106857,1.059343,-1.913126
Stern,1920.518,-1.106976,1.059445,-1.913156
Stern,1920.526,-1.107224,1.059439,-1.913145
Stern,1920.535,-1.107371,1.059401,-1.913136
Stern,1920.543,-1.107435,1.059302,-1.913083
Stern,1920.551,-1.107482,1.059266,-1.913022
Stern,1920.559,-1.107345,1.059201,-1.912925
Stern,1920.568,-1.107347,1.059172,-1.91283
Stern,1920.576,-1.107363,1.059078,-1.912783
Stern,1920.584,-1.107317,1.059034,-1.912739
Stern,1920.593,-1.107315,1.059008,-1.912703
Stern,1920.602,-1.107345,1.059023,-1.912666
Stern,1920.609,-1.107428,1.058994,-1.912632
Stern,1920.618,-1.107551,1.059077,-1.912598
Stern,1920.626,-1.107699,1.059067,-1.912578
Stern,1920.634,-1.107824,1.059101,-1.912591
Stern,1920.643,-1.107872,1.059039,-1.912643
Stern,1920.651,-1.107916,1.059051,-1.912631
Stern,1920.659,-1.107858,1.059027,-1.912641
Stern,1920.668,-1.10779,1.059067,-1.912606
Stern,1920.676,-1.107811,1.059117,-1.912621
Stern,1920.684,-1.107816,1.059148,-1.912566
Stern,1920.693,-1.107918,1.059196,-1.912515
Stern,1920.701,-1.108031,1.05932,-1.912502
Stern,1920.709,-1.10814,1.059358,-1.912414
Stern,1920.718,-1.108209,1.059507,-1.912392
Stern,1920.726,-1.108245,1.059592,-1.912388
Stern,1920.735,-1.108269,1.059601,-1.912361
Stern,1920.743,-1.108281,1.059658,-1.912391
Stern,1920.751,-1.10837,1.05969,-1.912395
Stern,1920.759,-1.108384,1.059675,-1.912377
Stern,1920.767,-1.108415,1.059732,-1.912389
Stern,1920.776,-1.108542,1.059763,-1.912336
Stern,1920.784,-1.108588,1.059814,-1.912323
Stern,1920.793,-1.108635,1.059837,-1.912299
Stern,1920.802,-1.10865,1.059951,-1.912307
Stern,1920.809,-1.108638,1.060002,-1.912275
Stern,1920.818,-1.108699,1.060098,-1.912245
Stern,1920.826,-1.108711,1.060175,-1.912252
Stern,1920.834,-1.108844,1.060254,-1.912298
Stern,1920.843,-1.109003,1.060376,-1.912355
Stern,1920.851,-1.109225,1.060583,-1.912437
Stern,1920.859,-1.109419,1.06077,-1.912517
Stern,1920.869,-1.109599,1.060974,-1.912587
Stern,1920.876,-1.109724,1.061215,-1.912689
Stern,1920.884,-1.109867,1.061404,-1.912749
Stern,1920.893,-1.109913,1.06156,-1.912893
Stern,1920.902,-1.109933,1.06166,-1.912951
Stern,1920.909,-1.109984,1.061722,-1.913008
Stern,1920.917,-1.109922,1.06189,-1.913058
Stern,1920.926,-1.110059,1.061907,-1.913132
Stern,1920.935,-1.110155,1.061918,-1.913206
Stern,1920.943,-1.110326,1.06191,-1.913307
Stern,1920.951,-1.110435,1.061868,-1.913387
Stern,1920.959,-1.110443,1.061861,-1.913465
Stern,1920.967,-1.110321,1.06177,-1.913637
Stern,1920.976,-1.110308,1.061668,-1.913724
Stern,1920.984,-1.110247,1.061594,-1.913899
Stern,1920.993,-1.110223,1.061474,-1.914017
Stern,1921.002,-1.110134,1.061387,-1.914129
Stern,1921.009,-1.110061,1.061283,-1.914202
Stern,1921.018,-1.11002,1.061157,-1.914243
Stern,1921.026,-1.109961,1.061046,-1.914307
Stern,1921.034,-1.109891,1.060933,-1.914297
Stern,1921.042,-1.10989,1.060839,-1.914323
Stern,1921.051,-1.109869,1.060729,-1.914231
Stern,1921.059,-1.109888,1.060615,-1.914294
Stern,1921.069,-1.110141,1.060501,-1.914302
Stern,1921.076,-1.110298,1.060373,-1.914372
Stern,1921.084,-1.110479,1.060276,-1.91434
Stern,1921.092,-1.110443,1.060113,-1.914381
Stern,1921.101,-1.110486,1.059946,-1.914416
Stern,1921.11,-1.110384,1.059818,-1.914434
Stern,1921.117,-1.110326,1.059657,-1.914405
Stern,1921.126,-1.110249,1.059603,-1.914377
Stern,1921.135,-1.110254,1.059512,-1.91437
Stern,1921.143,-1.110241,1.059444,-1.914365
Stern,1921.151,-1.110194,1.05938,-1.914384
Stern,1921.159,-1.110221,1.059401,-1.914413
Stern,1921.167,-1.110267,1.05935,-1.914421
Stern,1921.176,-1.110301,1.059349,-1.91442
Stern,1921.184,-1.110429,1.059302,-1.914438
Stern,1921.193,-1.110402,1.059293,-1.914407
Stern,1921.202,-1.110441,1.059251,-1.9144
Stern,1921.209,-1.110439,1.059192,-1.914381
Stern,1921.218,-1.110462,1.059091,-1.914386
Stern,1921.226,-1.110458,1.059112,-1.914363
Stern,1921.234,-1.110451,1.059125,-1.914313
Stern,1921.243,-1.110472,1.059133,-1.914286
Stern,1921.251,-1.110436,1.059141,-1.914229
Stern,1921.26,-1.110436,1.059183,-1.914226
Stern,1921.268,-1.110297,1.059212,-1.914169
Stern,1921.276,-1.110331,1.059262,-1.914119
Stern,1921.285,-1.110297,1.059286,-1.914065
Stern,1921.292,-1.110283,1.059344,-1.91393
Stern,1921.301,-1.1104,1.059341,-1.913836
Stern,1921.309,-1.110425,1.059345,-1.913782
Stern,1921.318,-1.110514,1.059275,-1.913701
Stern,1921.326,-1.110506,1.05933,-1.913625
Stern,1921.335,-1.110474,1.059361,-1.913584
Stern,1921.343,-1.110345,1.059405,-1.913561
Stern,1921.351,-1.110287,1.059562,-1.913517
Stern,1921.359,-1.110202,1.059633,-1.91351
Stern,1921.367,-1.110144,1.059725,-1.91354
Stern,1921.376,-1.110073,1.059926,-1.913583
Stern,1921.384,-1.110007,1.059997,-1.913561
Stern,1921.393,-1.110001,1.060074,-1.91363
Stern,1921.405,-1.110031,1.060212,-1.913621
Stern,1921.416,-1.110164,1.060289,-1.913597
Stern,1921.426,-1.11024,1.060293,-1.913638
Stern,1921.434,-1.110253,1.060295,-1.91359
Stern,1921.443,-1.110261,1.060335,-1.913574
Stern,1921.451,-1.11025,1.06029,-1.913558
Stern,1921.459,-1.110145,1.06026,-1.913545
Stern,1921.469,-1.11012,1.060218,-1.913536
Stern,1921.476,-1.110099,1.060242,-1.913528
Stern,1921.484,-1.110021,1.060109,-1.913513
Stern,1921.493,-1.109961,1.060064,-1.913461
Stern,1921.501,-1.109908,1.059965,-1.913462
Stern,1921.509,-1.10984,1.05989,-1.913464
Stern,1921.517,-1.109739,1.05976,-1.913488
Stern,1921.526,-1.109707,1.059695,-1.913493
Stern,1921.535,-1.109645,1.059575,-1.913519
Stern,1921.543,-1.109589,1.059539,-1.913521
Stern,1921.551,-1.109362,1.059565,-1.913533
Stern,1921.559,-1.109244,1.059573,-1.913523
Stern,1921.568,-1.109054,1.059614,-1.913519
Stern,1921.576,-1.10894,1.059662,-1.913519
Stern,1921.584,-1.108868,1.05963,-1.913514
Stern,1921.593,-1.108699,1.059638,-1.913527
Stern,1921.602,-1.108557,1.05962,-1.913501
Stern,1921.609,-1.10843,1.059615,-1.913472
Stern,1921.618,-1.10839,1.059556,-1.913494
Stern,1921.626,-1.108326,1.059561,-1.913496
Stern,1921.634,-1.1083,1.059558,-1.913473
Stern,1921.642,-1.108187,1.05957,-1.913475
Stern,1921.651,-1.108148,1.059538,-1.913478
Stern,1921.659,-1.10811,1.05959,-1.913467
