Object Name,Time,PosX,PosY,PosZ,,,
LUA,1842.419,-1.339701,1.058905,-1.922801
LUA,1842.427,-1.339689,1.058903,-1.922805
LUA,1842.435,-1.339714,1.058893,-1.922767
LUA,1842.443,-1.339757,1.058894,-1.922788
LUA,1842.453,-1.339855,1.058878,-1.922827
LUA,1842.46,-1.339911,1.058922,-1.922856
LUA,1842.468,-1.339948,1.05895,-1.922908
LUA,1842.476,-1.340003,1.058931,-1.922894
LUA,1842.485,-1.340025,1.058951,-1.922911
LUA,1842.494,-1.340084,1.058949,-1.92293
LUA,1842.502,-1.340084,1.058988,-1.922942
LUA,1842.511,-1.340088,1.058975,-1.922901
LUA,1842.519,-1.34004,1.05892,-1.92284
LUA,1842.528,-1.34002,1.058869,-1.922756
LUA,1842.537,-1.339933,1.05895,-1.922819
LUA,1842.545,-1.339931,1.058939,-1.922833
LUA,1842.553,-1.339933,1.059057,-1.922874
LUA,1842.562,-1.339909,1.059024,-1.922867
LUA,1842.572,-1.339943,1.059037,-1.922897
LUA,1842.579,-1.340007,1.059074,-1.922876
LUA,1842.587,-1.340052,1.059109,-1.922938
LUA,1842.596,-1.340096,1.059139,-1.922959
LUA,1842.604,-1.340099,1.059122,-1.922868
LUA,1842.613,-1.340113,1.059078,-1.922806
LUA,1842.621,-1.340079,1.059043,-1.922688
LUA,1842.629,-1.340069,1.059012,-1.922649
LUA,1842.637,-1.340062,1.059016,-1.922595
LUA,1842.646,-1.340068,1.059018,-1.922578
LUA,1842.654,-1.340044,1.058994,-1.92253
LUA,1842.662,-1.340058,1.059007,-1.92254
LUA,1842.671,-1.340086,1.059051,-1.922592
LUA,1842.679,-1.34009,1.059105,-1.922626
LUA,1842.687,-1.340092,1.059152,-1.922647
LUA,1842.695,-1.340102,1.059254,-1.922702
LUA,1842.704,-1.340093,1.059307,-1.922728
LUA,1842.712,-1.340074,1.059404,-1.922752
LUA,1842.72,-1.340052,1.059408,-1.92277
LUA,1842.73,-1.340064,1.059443,-1.922834
LUA,1842.737,-1.340055,1.059525,-1.922843
LUA,1842.745,-1.340079,1.059535,-1.922903
LUA,1842.754,-1.340114,1.059489,-1.922902
LUA,1842.762,-1.34012,1.059498,-1.922924
LUA,1842.771,-1.340193,1.059433,-1.922976
LUA,1842.779,-1.340213,1.059442,-1.923135
LUA,1842.787,-1.340203,1.059462,-1.923273
LUA,1842.796,-1.340341,1.059622,-1.92345
LUA,1842.804,-1.340347,1.059641,-1.923673
LUA,1842.813,-1.340371,1.059604,-1.92383
LUA,1842.82,-1.340305,1.059584,-1.923942
LUA,1842.829,-1.340297,1.059499,-1.924132
LUA,1842.838,-1.340293,1.059435,-1.924279
LUA,1842.845,-1.340293,1.059361,-1.924458
LUA,1842.854,-1.340191,1.059256,-1.924718
LUA,1842.862,-1.340169,1.059168,-1.924842
LUA,1842.87,-1.340133,1.059088,-1.925
LUA,1842.879,-1.340099,1.058957,-1.925173
LUA,1842.887,-1.340057,1.058886,-1.925337
LUA,1842.895,-1.340014,1.05883,-1.925521
LUA,1842.904,-1.340006,1.058674,-1.925756
LUA,1842.912,-1.340041,1.058681,-1.926014
LUA,1842.92,-1.340166,1.058696,-1.926216
LUA,1842.929,-1.340199,1.058659,-1.926444
LUA,1842.937,-1.340262,1.058607,-1.926562
LUA,1842.945,-1.340333,1.05855,-1.926742
LUA,1842.954,-1.340428,1.058437,-1.926894
LUA,1842.962,-1.340445,1.058299,-1.926991
LUA,1842.971,-1.340425,1.058159,-1.92707
LUA,1842.979,-1.340428,1.058026,-1.927201
LUA,1842.987,-1.340316,1.057783,-1.92713
LUA,1842.995,-1.340235,1.057616,-1.927236
LUA,1843.004,-1.340182,1.057446,-1.927451
LUA,1843.013,-1.340099,1.057498,-1.92768
LUA,1843.021,-1.340081,1.057486,-1.927776
LUA,1843.029,-1.340023,1.057393,-1.928044
LUA,1843.038,-1.340061,1.057554,-1.928242
LUA,1843.046,-1.34004,1.057666,-1.9284
LUA,1843.055,-1.340075,1.057567,-1.92866
LUA,1843.062,-1.340051,1.057606,-1.928882
LUA,1843.07,-1.340074,1.057615,-1.928697
LUA,1843.079,-1.340123,1.057624,-1.928743
LUA,1843.087,-1.340075,1.057645,-1.928712
LUA,1843.095,-1.340005,1.057653,-1.928685
LUA,1843.104,-1.339945,1.05761,-1.928823
LUA,1843.112,-1.339952,1.057697,-1.928877
LUA,1843.121,-1.339938,1.057752,-1.929068
LUA,1843.129,-1.339927,1.057764,-1.929249
LUA,1843.138,-1.339896,1.057815,-1.929387
LUA,1843.145,-1.339923,1.057894,-1.929498
LUA,1843.154,-1.339947,1.057884,-1.929543
LUA,1843.162,-1.339963,1.057948,-1.929593
LUA,1843.171,-1.339986,1.05794,-1.929651
LUA,1843.179,-1.340001,1.057805,-1.929593
LUA,1843.187,-1.340046,1.057805,-1.929633
LUA,1843.195,-1.340043,1.057789,-1.929737
LUA,1843.204,-1.340093,1.057771,-1.92989
LUA,1843.213,-1.340079,1.057891,-1.93011
LUA,1843.22,-1.340119,1.05785,-1.930271
LUA,1843.229,-1.34014,1.057836,-1.930415
LUA,1843.238,-1.340125,1.057909,-1.930605
LUA,1843.245,-1.340111,1.057847,-1.930751
LUA,1843.254,-1.340129,1.057776,-1.930886
LUA,1843.262,-1.340063,1.057676,-1.930948
LUA,1843.27,-1.340083,1.057613,-1.931002
LUA,1843.279,-1.340052,1.057425,-1.931046
LUA,1843.287,-1.340031,1.057309,-1.931089
LUA,1843.295,-1.340043,1.057237,-1.931242
LUA,1843.304,-1.340063,1.05719,-1.931401
LUA,1843.312,-1.34014,1.057195,-1.931559
LUA,1843.32,-1.340139,1.057176,-1.931712
LUA,1843.329,-1.34018,1.057208,-1.931876
LUA,1843.337,-1.340165,1.057207,-1.932028
LUA,1843.345,-1.34024,1.057246,-1.93217
LUA,1843.354,-1.340231,1.05724,-1.932391
LUA,1843.362,-1.340236,1.057198,-1.932483
LUA,1843.371,-1.340239,1.057084,-1.932542
LUA,1843.379,-1.34027,1.056999,-1.932467
LUA,1843.387,-1.340263,1.056947,-1.932472
LUA,1843.395,-1.340312,1.056881,-1.93251
LUA,1843.404,-1.340329,1.056805,-1.932601
LUA,1843.413,-1.340238,1.056986,-1.932769
LUA,1843.421,-1.34022,1.056876,-1.932879
LUA,1843.428,-1.340224,1.056868,-1.933012
LUA,1843.438,-1.340106,1.056837,-1.933087
LUA,1843.445,-1.340099,1.056809,-1.933124
LUA,1843.454,-1.340198,1.056731,-1.933193
LUA,1843.462,-1.34023,1.056784,-1.933271
LUA,1843.47,-1.340295,1.056705,-1.933339
LUA,1843.479,-1.340382,1.05683,-1.933524
LUA,1843.487,-1.340397,1.056887,-1.933673
LUA,1848.688,-1.348968,1.058385,-1.899531
LUA,1848.698,-1.348912,1.058348,-1.899518
LUA,1848.703,-1.348919,1.058302,-1.899448
LUA,1848.711,-1.348883,1.05836,-1.899399
LUA,1848.719,-1.348847,1.058312,-1.899451
LUA,1848.727,-1.348858,1.058332,-1.89948
LUA,1848.736,-1.348891,1.058328,-1.899522
LUA,1848.744,-1.348938,1.058215,-1.89952
LUA,1848.753,-1.348973,1.058265,-1.899563
LUA,1848.761,-1.349008,1.058266,-1.899597
LUA,1848.769,-1.349053,1.058207,-1.899633
LUA,1848.777,-1.349048,1.058167,-1.899531
LUA,1848.793,-1.349035,1.058136,-1.899483
LUA,1848.804,-1.34907,1.058118,-1.89941
LUA,1848.812,-1.349094,1.058,-1.899302
LUA,1848.82,-1.349117,1.057991,-1.899256
LUA,1848.828,-1.349159,1.058043,-1.899254
LUA,1848.836,-1.349216,1.058051,-1.899296
LUA,1848.844,-1.349294,1.058154,-1.899405
LUA,1848.853,-1.349418,1.05815,-1.899574
LUA,1848.86,-1.349498,1.058265,-1.899648
LUA,1848.869,-1.349503,1.058312,-1.899736
LUA,1848.877,-1.349504,1.058315,-1.899779
LUA,1848.885,-1.349466,1.058305,-1.899771
LUA,1848.894,-1.349431,1.058303,-1.899741
LUA,1848.903,-1.349414,1.058248,-1.899692
LUA,1848.911,-1.349377,1.058191,-1.89968
LUA,1848.919,-1.349348,1.058146,-1.899638
LUA,1848.927,-1.34932,1.058142,-1.899653
LUA,1848.936,-1.349321,1.058157,-1.899733
LUA,1848.944,-1.349341,1.058194,-1.89983
LUA,1848.952,-1.349335,1.058259,-1.899919
LUA,1848.96,-1.349381,1.058317,-1.900031
LUA,1848.969,-1.349359,1.05842,-1.900085
LUA,1848.977,-1.349302,1.058346,-1.900083
LUA,1848.985,-1.349255,1.058273,-1.900026
LUA,1848.994,-1.349185,1.058262,-1.899953
LUA,1849.002,-1.349172,1.058169,-1.899923
LUA,1849.012,-1.349165,1.058086,-1.899874
LUA,1849.019,-1.349157,1.058024,-1.899859
LUA,1849.027,-1.349171,1.057937,-1.89988
LUA,1849.036,-1.349244,1.057859,-1.899911
LUA,1849.045,-1.349318,1.057899,-1.89998
LUA,1849.054,-1.349309,1.05784,-1.900059
LUA,1849.061,-1.349331,1.057812,-1.900093
LUA,1849.069,-1.349305,1.057844,-1.900092
LUA,1849.078,-1.349279,1.057825,-1.900082
LUA,1849.086,-1.349294,1.057727,-1.900099
LUA,1849.094,-1.349264,1.057711,-1.900031
LUA,1849.104,-1.349245,1.057605,-1.899969
LUA,1849.111,-1.349236,1.057584,-1.899904
LUA,1849.119,-1.349272,1.057585,-1.899906
LUA,1849.127,-1.349311,1.057577,-1.899916
LUA,1849.136,-1.349329,1.057634,-1.899908
LUA,1849.144,-1.34935,1.057691,-1.899946
LUA,1849.153,-1.349317,1.05766,-1.900035
LUA,1849.161,-1.349322,1.057631,-1.900142
LUA,1849.17,-1.349337,1.05765,-1.900162
LUA,1849.178,-1.349273,1.057709,-1.900238
LUA,1849.186,-1.349302,1.057707,-1.900263
LUA,1849.194,-1.349315,1.057727,-1.900244
LUA,1849.203,-1.34926,1.057681,-1.900213
LUA,1849.212,-1.349209,1.057687,-1.900184
LUA,1849.219,-1.349167,1.057647,-1.900201
LUA,1849.228,-1.349144,1.057611,-1.900186
LUA,1849.237,-1.349128,1.057573,-1.900226
LUA,1849.245,-1.349102,1.057605,-1.900203
LUA,1849.254,-1.3491,1.057586,-1.900215
LUA,1849.262,-1.349086,1.057563,-1.900218
LUA,1849.269,-1.349137,1.05768,-1.900224
LUA,1849.277,-1.349111,1.057698,-1.900241
LUA,1849.286,-1.349147,1.057672,-1.900266
LUA,1849.294,-1.349145,1.057712,-1.900288
LUA,1849.303,-1.349158,1.057704,-1.900302
LUA,1849.311,-1.349186,1.057796,-1.900404
LUA,1849.319,-1.349176,1.057807,-1.900422
LUA,1849.328,-1.349132,1.057726,-1.900394
LUA,1849.336,-1.349108,1.057698,-1.900418
LUA,1849.344,-1.349083,1.057802,-1.900437
LUA,1849.353,-1.349074,1.057664,-1.900291
LUA,1849.361,-1.349064,1.057665,-1.90024
LUA,1849.37,-1.349057,1.057693,-1.900191
LUA,1849.377,-1.349068,1.057736,-1.900177
LUA,1849.386,-1.349093,1.057717,-1.900245
LUA,1849.394,-1.34906,1.057691,-1.900243
LUA,1849.402,-1.349054,1.057662,-1.900227
LUA,1849.412,-1.349048,1.057765,-1.900288
LUA,1849.419,-1.349031,1.057758,-1.900381
LUA,1849.427,-1.349032,1.057756,-1.900406
LUA,1849.437,-1.349003,1.057756,-1.900386
LUA,1849.444,-1.348952,1.057768,-1.900384
LUA,1849.453,-1.348926,1.057738,-1.900336
LUA,1849.461,-1.348893,1.057685,-1.900307
LUA,1849.469,-1.348843,1.057728,-1.900265
LUA,1849.478,-1.348846,1.057717,-1.900261
LUA,1849.486,-1.348798,1.057735,-1.90026
LUA,1849.494,-1.348885,1.057744,-1.900213
LUA,1849.503,-1.348923,1.05772,-1.900242
LUA,1849.511,-1.348978,1.057689,-1.900209
LUA,1849.519,-1.349016,1.057764,-1.900193
LUA,1849.528,-1.349028,1.057752,-1.900209
LUA,1849.536,-1.349048,1.057728,-1.900203
LUA,1849.544,-1.349072,1.057723,-1.900213
LUA,1849.553,-1.349061,1.057751,-1.900194
LUA,1849.561,-1.34909,1.0577,-1.900136
LUA,1849.57,-1.349061,1.057722,-1.90009
LUA,1849.578,-1.349037,1.057684,-1.900058
LUA,1849.586,-1.349057,1.057677,-1.900014
LUA,1849.594,-1.349047,1.057664,-1.899972
LUA,1849.603,-1.349046,1.057591,-1.899915
LUA,1849.612,-1.349074,1.057545,-1.899881
LUA,1849.625,-1.349097,1.057546,-1.899845
LUA,1849.63,-1.349128,1.057602,-1.899945
LUA,1849.635,-1.34912,1.057601,-1.899919
LUA,1849.642,-1.349108,1.057678,-1.89993
LUA,1849.651,-1.349111,1.057674,-1.899947
LUA,1849.659,-1.349108,1.057696,-1.899881
LUA,1849.667,-1.349078,1.05773,-1.899882
LUA,1849.675,-1.349019,1.057695,-1.899839
LUA,1849.684,-1.348994,1.057603,-1.899755
LUA,1849.692,-1.348961,1.057595,-1.899693
LUA,1849.701,-1.348972,1.057567,-1.899711
LUA,1849.709,-1.349013,1.057492,-1.899695
LUA,1849.717,-1.349008,1.057515,-1.899674
LUA,1849.725,-1.349074,1.057619,-1.899741
LUA,1849.734,-1.349152,1.057616,-1.899728
LUA,1849.742,-1.349169,1.057658,-1.899711
LUA,1849.751,-1.349133,1.057647,-1.899722
LUA,1849.758,-1.349134,1.057652,-1.899742
LUA,1849.768,-1.349092,1.057671,-1.899696
LUA,1849.776,-1.349111,1.057669,-1.899662
LUA,1849.785,-1.349047,1.057614,-1.899622
LUA,1849.793,-1.34908,1.057602,-1.899607
LUA,1849.8,-1.349082,1.057578,-1.899594
LUA,1849.809,-1.349036,1.057624,-1.899588
LUA,1849.817,-1.348992,1.057601,-1.899558
LUA,1849.825,-1.348994,1.057648,-1.89956
LUA,1849.834,-1.34895,1.057638,-1.899567
LUA,1849.842,-1.348936,1.057637,-1.89959
LUA,1849.851,-1.348942,1.057729,-1.899635
LUA,1849.859,-1.348933,1.057747,-1.899642
LUA,1849.867,-1.348984,1.057716,-1.899641
LUA,1849.875,-1.348997,1.057738,-1.899593
LUA,1849.884,-1.348969,1.057714,-1.899519
LUA,1849.892,-1.348965,1.057646,-1.899479
LUA,1849.9,-1.348984,1.057593,-1.899399
LUA,1849.909,-1.348976,1.057582,-1.899386
LUA,1849.917,-1.348973,1.057561,-1.899405
LUA,1849.925,-1.349013,1.057649,-1.899448
LUA,1849.934,-1.349055,1.057652,-1.899474
LUA,1849.942,-1.349037,1.057661,-1.899453
LUA,1849.95,-1.349026,1.057701,-1.899392
LUA,1849.958,-1.349005,1.057675,-1.899347
LUA,1849.968,-1.348989,1.057586,-1.899281
LUA,1849.976,-1.348961,1.057593,-1.899258
LUA,1849.984,-1.348925,1.057508,-1.899222
LUA,1849.992,-1.348919,1.057517,-1.899253
LUA,1850.001,-1.348891,1.057474,-1.899268
LUA,1850.01,-1.348909,1.057481,-1.899312
LUA,1850.018,-1.34889,1.057442,-1.899378
LUA,1850.027,-1.348928,1.057519,-1.899408
LUA,1850.036,-1.348967,1.057583,-1.899393
LUA,1850.044,-1.348964,1.057639,-1.899425
LUA,1850.053,-1.348976,1.05772,-1.899436
LUA,1850.062,-1.348977,1.057709,-1.899429
LUA,1850.069,-1.348962,1.057673,-1.899401
LUA,1850.079,-1.348937,1.057648,-1.899366
LUA,1850.086,-1.348954,1.057579,-1.899334
LUA,1850.094,-1.34898,1.057579,-1.899325
LUA,1850.103,-1.348966,1.057539,-1.899314
LUA,1850.111,-1.348998,1.057566,-1.899393
LUA,1850.119,-1.34898,1.05757,-1.899408
LUA,1850.127,-1.34898,1.0576,-1.899415
LUA,1850.136,-1.349002,1.057645,-1.89943
LUA,1850.144,-1.348966,1.057693,-1.899455
LUA,1850.152,-1.348985,1.057623,-1.899425
LUA,1850.161,-1.348968,1.057579,-1.899378
LUA,1850.17,-1.34892,1.057597,-1.899361
LUA,1850.178,-1.348907,1.057544,-1.899298
LUA,1850.186,-1.348839,1.057504,-1.899252
LUA,1850.194,-1.34882,1.057505,-1.899238
LUA,1850.202,-1.348814,1.05751,-1.899235
LUA,1850.212,-1.348866,1.057576,-1.899248
LUA,1850.219,-1.34887,1.057629,-1.8993
LUA,1850.228,-1.348898,1.057655,-1.899313
LUA,1850.236,-1.348966,1.057709,-1.899367
LUA,1850.244,-1.348953,1.057731,-1.899394
LUA,1850.253,-1.348939,1.057784,-1.899496
LUA,1850.261,-1.34894,1.05769,-1.899475
LUA,1850.269,-1.348891,1.057668,-1.899451
LUA,1850.277,-1.348864,1.05764,-1.899394
LUA,1850.286,-1.348845,1.057597,-1.899383
LUA,1850.294,-1.348827,1.057603,-1.899375
LUA,1850.303,-1.348809,1.057562,-1.899367
LUA,1850.311,-1.348773,1.057586,-1.89934
LUA,1850.319,-1.348757,1.05754,-1.899372
LUA,1850.328,-1.348738,1.057599,-1.899389
LUA,1850.336,-1.348746,1.057621,-1.89938
LUA,1850.344,-1.348734,1.057625,-1.899363
LUA,1850.353,-1.348733,1.057639,-1.899363
LUA,1850.36,-1.348724,1.057606,-1.89935
LUA,1850.37,-1.34873,1.057604,-1.899325
LUA,1850.377,-1.348729,1.05758,-1.899305
LUA,1850.386,-1.348719,1.057532,-1.899301
LUA,1850.394,-1.348737,1.057495,-1.899283
LUA,1850.402,-1.348717,1.057493,-1.899268
LUA,1850.412,-1.348682,1.057481,-1.899264
LUA,1850.419,-1.348677,1.057439,-1.899216
LUA,1850.427,-1.348662,1.057493,-1.899206
LUA,1850.436,-1.348626,1.057489,-1.899195
LUA,1850.444,-1.348636,1.057442,-1.899189
LUA,1850.453,-1.348725,1.057588,-1.899287
LUA,1850.46,-1.348738,1.057575,-1.899301
LUA,1850.469,-1.348772,1.057528,-1.899317
LUA,1850.478,-1.348788,1.057566,-1.899314
LUA,1850.486,-1.3488,1.057592,-1.89929
LUA,1850.494,-1.348812,1.057613,-1.899317
LUA,1850.503,-1.348785,1.057598,-1.89927
LUA,1850.51,-1.348815,1.05757,-1.899265
LUA,1850.519,-1.348804,1.057677,-1.899236
LUA,1850.528,-1.348755,1.057663,-1.899184
LUA,1850.536,-1.348747,1.057684,-1.899228
LUA,1850.544,-1.348766,1.05762,-1.899226
LUA,1850.552,-1.348779,1.057613,-1.899293
LUA,1850.561,-1.348731,1.057575,-1.899282
LUA,1850.57,-1.348785,1.057509,-1.899288
LUA,1850.578,-1.348764,1.057493,-1.899263
LUA,1850.586,-1.348761,1.057548,-1.899237
LUA,1850.594,-1.348776,1.057576,-1.89921
LUA,1850.602,-1.348754,1.057725,-1.899265
LUA,1850.612,-1.348761,1.057727,-1.899291
LUA,1850.619,-1.348747,1.0578,-1.899364
LUA,1850.627,-1.348776,1.057831,-1.899348
LUA,1850.636,-1.348788,1.057876,-1.899369
LUA,1850.644,-1.348802,1.05778,-1.899354
LUA,1850.653,-1.348754,1.057695,-1.899305
LUA,1850.66,-1.348749,1.057674,-1.899295
LUA,1850.669,-1.34873,1.057601,-1.899317
LUA,1850.677,-1.348716,1.057551,-1.899343
LUA,1850.686,-1.348692,1.057585,-1.899406
LUA,1850.694,-1.348671,1.057565,-1.899423
LUA,1850.703,-1.348701,1.057623,-1.899458
LUA,1850.71,-1.348691,1.057638,-1.899498
LUA,1850.719,-1.348706,1.057633,-1.899462
LUA,1850.727,-1.348679,1.05767,-1.899435
LUA,1850.736,-1.348686,1.057695,-1.899402
LUA,1850.744,-1.348752,1.057632,-1.899423
LUA,1850.753,-1.348761,1.057708,-1.899412
LUA,1850.761,-1.34878,1.057629,-1.899393
LUA,1850.77,-1.348793,1.057649,-1.899369
LUA,1850.778,-1.348747,1.057601,-1.899379
LUA,1850.786,-1.348767,1.057571,-1.899398
LUA,1850.795,-1.348752,1.05753,-1.89941
LUA,1850.802,-1.348758,1.057569,-1.899445
LUA,1850.812,-1.348757,1.057563,-1.899393
LUA,1850.819,-1.34876,1.057589,-1.899416
LUA,1850.827,-1.348786,1.057564,-1.899405
LUA,1850.836,-1.348807,1.05756,-1.899376
LUA,1850.844,-1.348804,1.057477,-1.899351
LUA,1850.853,-1.348847,1.057439,-1.899359
LUA,1850.861,-1.34883,1.05742,-1.899339
LUA,1850.869,-1.348848,1.057349,-1.899322
LUA,1850.877,-1.348839,1.057338,-1.899316
LUA,1850.886,-1.348816,1.057309,-1.899264
LUA,1850.894,-1.348818,1.057319,-1.899267
LUA,1850.904,-1.348852,1.057365,-1.899296
LUA,1850.91,-1.348854,1.057446,-1.89931
LUA,1850.919,-1.348935,1.05753,-1.899311
LUA,1850.927,-1.348962,1.057596,-1.899361
LUA,1850.936,-1.348985,1.057604,-1.899366
LUA,1850.944,-1.348975,1.057541,-1.899328
LUA,1850.952,-1.34898,1.05757,-1.899292
LUA,1850.96,-1.348944,1.057591,-1.899231
LUA,1850.969,-1.348923,1.05764,-1.899282
LUA,1850.978,-1.34895,1.057681,-1.899341
LUA,1850.985,-1.348934,1.057702,-1.899352
LUA,1850.994,-1.348924,1.057737,-1.8994
LUA,1851.002,-1.348954,1.057846,-1.899454
LUA,1851.012,-1.348989,1.057732,-1.899483
LUA,1851.019,-1.348992,1.057731,-1.899511
LUA,1851.027,-1.349045,1.057737,-1.899523
LUA,1851.036,-1.349057,1.057735,-1.899499
LUA,1851.044,-1.349029,1.057678,-1.899529
LUA,1851.053,-1.348995,1.057697,-1.899591
LUA,1851.061,-1.349011,1.05767,-1.899626
LUA,1851.069,-1.348952,1.057646,-1.899694
LUA,1851.078,-1.348924,1.05764,-1.899757
LUA,1851.086,-1.348831,1.057748,-1.899848
LUA,1851.094,-1.348813,1.057747,-1.899862
LUA,1851.103,-1.348826,1.057722,-1.899942
LUA,1851.11,-1.348799,1.05773,-1.899932
LUA,1851.119,-1.348808,1.057662,-1.899942
LUA,1851.127,-1.348771,1.057657,-1.899971
LUA,1851.136,-1.348825,1.057636,-1.900041
LUA,1851.144,-1.348792,1.057577,-1.900043
LUA,1851.153,-1.34875,1.057491,-1.900066
LUA,1851.16,-1.348735,1.057462,-1.900078
LUA,1851.17,-1.348655,1.057492,-1.900085
LUA,1851.177,-1.348629,1.057528,-1.900125
LUA,1851.186,-1.348619,1.057531,-1.900193
LUA,1851.194,-1.348634,1.057613,-1.900279
LUA,1851.202,-1.348639,1.057666,-1.900274
LUA,1851.212,-1.348627,1.0578,-1.900301
LUA,1851.219,-1.348616,1.057891,-1.900361
LUA,1851.227,-1.348659,1.05784,-1.900303
LUA,1851.236,-1.348652,1.057869,-1.900342
LUA,1851.244,-1.348601,1.057866,-1.900354
LUA,1851.253,-1.34863,1.057824,-1.900343
LUA,1851.261,-1.34859,1.057796,-1.900348
LUA,1851.269,-1.348569,1.057931,-1.900414
LUA,1851.277,-1.348571,1.057932,-1.900506
LUA,1851.286,-1.348544,1.058098,-1.900565
LUA,1851.294,-1.348509,1.058157,-1.900612
LUA,1851.303,-1.348526,1.058136,-1.900711
LUA,1851.31,-1.348484,1.058144,-1.90071
LUA,1851.319,-1.348462,1.058154,-1.900745
LUA,1851.327,-1.348509,1.058049,-1.900684
LUA,1851.336,-1.348487,1.058001,-1.90064
LUA,1851.344,-1.348434,1.057928,-1.900614
LUA,1851.352,-1.348428,1.057896,-1.900662
LUA,1851.36,-1.348457,1.057875,-1.900676
LUA,1851.37,-1.348405,1.057925,-1.900661
LUA,1851.377,-1.348433,1.057971,-1.900704
LUA,1851.385,-1.348469,1.057957,-1.900828
LUA,1851.394,-1.348475,1.058038,-1.900835
LUA,1851.402,-1.348497,1.058028,-1.900843
LUA,1851.412,-1.348477,1.058002,-1.90082
LUA,1851.419,-1.348453,1.057975,-1.900779
LUA,1851.427,-1.348439,1.057884,-1.900764
LUA,1851.436,-1.348427,1.057863,-1.900749
LUA,1851.444,-1.348527,1.057969,-1.900756
LUA,1851.453,-1.348535,1.057939,-1.9008
LUA,1851.46,-1.348499,1.058011,-1.900809
LUA,1851.469,-1.348443,1.057967,-1.900807
LUA,1851.477,-1.348482,1.058004,-1.900857
LUA,1851.485,-1.348455,1.058084,-1.900948
LUA,1851.494,-1.348468,1.058086,-1.900953
LUA,1851.502,-1.348464,1.058155,-1.900992
LUA,1851.51,-1.348533,1.058216,-1.901055
LUA,1851.519,-1.348506,1.058258,-1.901008
LUA,1851.527,-1.348504,1.058179,-1.90096
LUA,1851.536,-1.348483,1.05823,-1.900981
LUA,1851.544,-1.348439,1.058234,-1.900969
LUA,1851.552,-1.348408,1.058215,-1.900958
LUA,1851.56,-1.348351,1.058156,-1.900912
LUA,1851.569,-1.348335,1.05817,-1.900872
LUA,1851.577,-1.348332,1.058125,-1.900843
LUA,1851.585,-1.348259,1.058163,-1.900828
LUA,1851.594,-1.348264,1.058183,-1.900801
LUA,1851.602,-1.348314,1.05816,-1.900791
