Object Name,Time,PosX,PosY,PosZ,,,
Stern,1851.612,-1.101332,1.057412,-1.875726
Stern,1851.619,-1.1014,1.057427,-1.875732
Stern,1851.627,-1.101423,1.057394,-1.875758
Stern,1851.636,-1.101411,1.05738,-1.87576
Stern,1851.644,-1.101411,1.057385,-1.875741
Stern,1851.653,-1.101366,1.057389,-1.87572
Stern,1851.66,-1.101348,1.057385,-1.875703
Stern,1851.669,-1.101332,1.057374,-1.87572
Stern,1851.677,-1.10134,1.057374,-1.875751
Stern,1851.685,-1.101369,1.057364,-1.875769
Stern,1851.694,-1.101389,1.057355,-1.8758
Stern,1851.702,-1.101475,1.057339,-1.875848
Stern,1851.71,-1.101424,1.057277,-1.875866
Stern,1851.719,-1.101333,1.057258,-1.875867
Stern,1851.727,-1.101249,1.057263,-1.875894
Stern,1851.736,-1.101146,1.057254,-1.875871
Stern,1851.744,-1.101091,1.057307,-1.875842
Stern,1851.752,-1.101135,1.05732,-1.875804
Stern,1851.76,-1.101173,1.057338,-1.875772
Stern,1851.769,-1.101235,1.057417,-1.875751
Stern,1851.777,-1.101324,1.057512,-1.875745
Stern,1851.785,-1.101385,1.057542,-1.875746
Stern,1851.795,-1.101422,1.057599,-1.875765
Stern,1851.802,-1.101445,1.057597,-1.87579
Stern,1851.812,-1.101445,1.057634,-1.875863
Stern,1851.819,-1.101442,1.057648,-1.875918
Stern,1851.827,-1.101393,1.057577,-1.875964
Stern,1851.836,-1.101423,1.057546,-1.876022
Stern,1851.844,-1.101419,1.057598,-1.876028
Stern,1851.86,-1.101442,1.057608,-1.875999
Stern,1851.869,-1.101436,1.057626,-1.876003
Stern,1851.875,-1.10145,1.057643,-1.876016
Stern,1851.883,-1.101392,1.057622,-1.876034
Stern,1851.891,-1.101351,1.057665,-1.876037
Stern,1851.9,-1.101262,1.057641,-1.875983
Stern,1851.909,-1.101266,1.057647,-1.875979
Stern,1851.917,-1.101217,1.057678,-1.875962
Stern,1851.925,-1.101251,1.05773,-1.87597
Stern,1851.934,-1.101202,1.057714,-1.875969
Stern,1851.942,-1.10113,1.057746,-1.876013
Stern,1851.95,-1.101151,1.057838,-1.87602
Stern,1851.958,-1.101056,1.057822,-1.876039
Stern,1851.967,-1.101013,1.05785,-1.876074
Stern,1851.975,-1.100988,1.05782,-1.876113
Stern,1851.984,-1.101011,1.057665,-1.876137
Stern,1851.991,-1.10101,1.057644,-1.876148
Stern,1852,-1.100966,1.057663,-1.876176
Stern,1852.009,-1.100931,1.057503,-1.876172
Stern,1852.017,-1.100874,1.057469,-1.87614
Stern,1852.025,-1.100822,1.057509,-1.876067
Stern,1852.035,-1.100804,1.057491,-1.876045
Stern,1852.041,-1.100832,1.057634,-1.876057
Stern,1852.051,-1.100784,1.057596,-1.876042
Stern,1852.058,-1.100785,1.057634,-1.876024
Stern,1852.067,-1.10081,1.057673,-1.875966
Stern,1852.075,-1.10078,1.057646,-1.875949
Stern,1852.083,-1.100788,1.05751,-1.875953
Stern,1852.092,-1.100738,1.057438,-1.875993
Stern,1852.1,-1.100762,1.05732,-1.875993
Stern,1852.108,-1.100772,1.057307,-1.876001
Stern,1852.116,-1.10077,1.057288,-1.875976
Stern,1852.125,-1.100742,1.057295,-1.875976
Stern,1852.134,-1.100677,1.057275,-1.875958
Stern,1852.142,-1.100645,1.057468,-1.875995
Stern,1852.15,-1.100576,1.057479,-1.875953
Stern,1852.158,-1.10058,1.057461,-1.875947
Stern,1852.167,-1.100627,1.057539,-1.875923
Stern,1852.175,-1.100706,1.057552,-1.87591
Stern,1852.183,-1.100797,1.057513,-1.875888
Stern,1852.191,-1.100823,1.057509,-1.875868
Stern,1852.2,-1.10078,1.057409,-1.875819
Stern,1852.208,-1.100824,1.057466,-1.875817
Stern,1852.217,-1.100767,1.057418,-1.875813
Stern,1852.224,-1.100743,1.057443,-1.875819
Stern,1852.234,-1.100696,1.0574,-1.875854
Stern,1852.242,-1.100663,1.057531,-1.875883
Stern,1852.251,-1.100611,1.057482,-1.875868
Stern,1852.259,-1.100607,1.057486,-1.875856
Stern,1852.267,-1.100521,1.057501,-1.875897
Stern,1852.276,-1.100566,1.057513,-1.875916
Stern,1852.285,-1.100622,1.057452,-1.875904
Stern,1852.293,-1.100668,1.057472,-1.875854
Stern,1852.302,-1.100731,1.057407,-1.875804
Stern,1852.31,-1.100757,1.057318,-1.875805
Stern,1852.319,-1.100769,1.057338,-1.875794
Stern,1852.327,-1.10078,1.057343,-1.875782
Stern,1852.336,-1.100829,1.057358,-1.875741
Stern,1852.344,-1.100935,1.057449,-1.875749
Stern,1852.352,-1.100968,1.05743,-1.875754
Stern,1852.36,-1.100898,1.057428,-1.875759
Stern,1852.369,-1.100825,1.05745,-1.875762
Stern,1852.377,-1.100711,1.057445,-1.875734
Stern,1852.386,-1.10064,1.057414,-1.875754
Stern,1852.394,-1.100636,1.057416,-1.87576
Stern,1852.402,-1.100634,1.057416,-1.875782
Stern,1852.411,-1.100771,1.057333,-1.875887
Stern,1852.418,-1.100836,1.057379,-1.875913
Stern,1852.427,-1.100893,1.057392,-1.875912
Stern,1852.436,-1.100889,1.057399,-1.875928
Stern,1852.444,-1.100843,1.057464,-1.875924
Stern,1852.453,-1.100791,1.057438,-1.875902
Stern,1852.46,-1.100749,1.057467,-1.875913
Stern,1852.468,-1.100785,1.057498,-1.87588
Stern,1852.477,-1.100791,1.057524,-1.875857
Stern,1852.485,-1.100817,1.057527,-1.875841
Stern,1852.494,-1.100914,1.057536,-1.87584
Stern,1852.502,-1.10088,1.057489,-1.875846
Stern,1852.511,-1.100849,1.057476,-1.875856
Stern,1852.518,-1.100836,1.057458,-1.875855
Stern,1852.527,-1.100794,1.057485,-1.875855
Stern,1852.536,-1.10077,1.057475,-1.875859
Stern,1852.544,-1.100779,1.057487,-1.875847
Stern,1852.552,-1.100751,1.057529,-1.875841
Stern,1852.56,-1.100765,1.057512,-1.875898
Stern,1852.57,-1.10074,1.057467,-1.875958
Stern,1852.577,-1.100757,1.057463,-1.876018
Stern,1852.585,-1.10069,1.057434,-1.876063
Stern,1852.594,-1.100707,1.057454,-1.876116
Stern,1852.602,-1.100745,1.057509,-1.876136
Stern,1852.611,-1.10072,1.057542,-1.876161
Stern,1852.619,-1.100664,1.057597,-1.876202
Stern,1852.627,-1.100636,1.057693,-1.876215
Stern,1852.636,-1.100584,1.057766,-1.87625
Stern,1852.644,-1.100647,1.057774,-1.876292
Stern,1852.653,-1.10069,1.057792,-1.876332
Stern,1852.66,-1.100714,1.057792,-1.876364
Stern,1852.669,-1.100757,1.057721,-1.876374
Stern,1852.677,-1.100786,1.057698,-1.876432
Stern,1852.686,-1.100872,1.057632,-1.876516
Stern,1852.694,-1.10086,1.057602,-1.876579
Stern,1852.703,-1.100902,1.057627,-1.876634
Stern,1852.71,-1.100877,1.057616,-1.876657
Stern,1852.718,-1.100864,1.057608,-1.876733
Stern,1852.727,-1.100841,1.057635,-1.876749
Stern,1852.736,-1.100854,1.057642,-1.876808
Stern,1852.744,-1.100822,1.057677,-1.876882
Stern,1852.752,-1.100811,1.057683,-1.876958
Stern,1852.76,-1.100741,1.057623,-1.87703
Stern,1852.769,-1.100715,1.057651,-1.877079
Stern,1852.777,-1.100711,1.057575,-1.877156
Stern,1852.786,-1.100715,1.05752,-1.877186
Stern,1852.794,-1.100787,1.057478,-1.877263
Stern,1852.802,-1.100752,1.057377,-1.87738
Stern,1852.811,-1.10074,1.057293,-1.87747
Stern,1852.819,-1.1007,1.057207,-1.877621
Stern,1852.827,-1.100529,1.057045,-1.877766
Stern,1852.836,-1.100451,1.056828,-1.877866
Stern,1852.844,-1.100373,1.056593,-1.877978
Stern,1852.853,-1.100301,1.056402,-1.878123
Stern,1852.86,-1.100215,1.056149,-1.878214
Stern,1852.868,-1.100225,1.055892,-1.878316
Stern,1852.877,-1.100117,1.055627,-1.878409
Stern,1852.885,-1.099991,1.055352,-1.878511
Stern,1852.893,-1.099919,1.055086,-1.878634
Stern,1852.903,-1.099748,1.054873,-1.878789
Stern,1852.91,-1.099605,1.0546,-1.878928
Stern,1852.919,-1.099442,1.05439,-1.879091
Stern,1852.927,-1.099227,1.0542,-1.879333
Stern,1852.936,-1.098995,1.053916,-1.87958
Stern,1852.944,-1.098841,1.053679,-1.87984
Stern,1852.952,-1.098675,1.053509,-1.880108
Stern,1852.96,-1.098452,1.053169,-1.880327
Stern,1852.969,-1.098325,1.053053,-1.880539
Stern,1852.977,-1.098178,1.052865,-1.880783
Stern,1852.985,-1.098024,1.052712,-1.88097
Stern,1852.994,-1.097734,1.052599,-1.881198
Stern,1853.002,-1.097542,1.052627,-1.881397
Stern,1853.011,-1.097295,1.052549,-1.881583
Stern,1853.019,-1.097057,1.052482,-1.881769
Stern,1853.027,-1.096833,1.052472,-1.881982
Stern,1853.036,-1.096593,1.052436,-1.882199
Stern,1853.044,-1.096338,1.052343,-1.882425
Stern,1853.053,-1.096012,1.052366,-1.882662
Stern,1853.06,-1.095825,1.052264,-1.88289
Stern,1853.069,-1.095596,1.052317,-1.883134
Stern,1853.077,-1.095362,1.052359,-1.883363
Stern,1853.086,-1.095134,1.052368,-1.883628
Stern,1853.094,-1.094897,1.052397,-1.883847
Stern,1853.103,-1.094627,1.052542,-1.884057
Stern,1853.11,-1.094327,1.052562,-1.884264
Stern,1853.119,-1.094062,1.052684,-1.884472
Stern,1853.127,-1.093765,1.052744,-1.884655
Stern,1853.135,-1.093517,1.052811,-1.884836
Stern,1853.143,-1.093252,1.052801,-1.885019
Stern,1853.152,-1.092933,1.052848,-1.885203
Stern,1853.16,-1.0926,1.052871,-1.885393
Stern,1853.169,-1.092269,1.052908,-1.885542
Stern,1853.177,-1.091932,1.052911,-1.885724
Stern,1853.186,-1.091673,1.052964,-1.885882
Stern,1853.193,-1.091467,1.052985,-1.886032
Stern,1853.202,-1.091314,1.053038,-1.886188
Stern,1853.212,-1.091159,1.053059,-1.886374
Stern,1853.219,-1.090982,1.053151,-1.886553
Stern,1853.227,-1.090701,1.053117,-1.886718
Stern,1853.237,-1.090329,1.053079,-1.886869
Stern,1853.243,-1.090028,1.05303,-1.887003
Stern,1853.253,-1.089802,1.053029,-1.887118
Stern,1853.26,-1.089635,1.05295,-1.887227
Stern,1853.269,-1.08962,1.052953,-1.887336
Stern,1853.277,-1.089561,1.052941,-1.887439
Stern,1853.285,-1.089439,1.052974,-1.887516
Stern,1853.294,-1.0893,1.052973,-1.887624
Stern,1853.302,-1.089137,1.052988,-1.887686
Stern,1853.31,-1.089011,1.052943,-1.887748
Stern,1853.319,-1.088873,1.052987,-1.887806
Stern,1853.327,-1.088825,1.052985,-1.887882
Stern,1853.336,-1.088748,1.052985,-1.887979
Stern,1853.344,-1.088665,1.052904,-1.888078
Stern,1853.352,-1.088652,1.052941,-1.88821
Stern,1853.36,-1.088568,1.052938,-1.888315
Stern,1853.37,-1.08848,1.052996,-1.888443
Stern,1853.377,-1.088403,1.052985,-1.888548
Stern,1853.385,-1.088354,1.052991,-1.888646
Stern,1853.393,-1.088377,1.052991,-1.888777
Stern,1853.402,-1.088359,1.052981,-1.888903
Stern,1853.411,-1.088328,1.052971,-1.88899
Stern,1853.419,-1.088354,1.052916,-1.889078
Stern,1853.427,-1.088247,1.052882,-1.889136
Stern,1853.436,-1.088222,1.052855,-1.889191
Stern,1853.444,-1.088155,1.052843,-1.889269
Stern,1853.453,-1.088122,1.052848,-1.889345
Stern,1853.46,-1.088094,1.052904,-1.889402
Stern,1853.469,-1.088095,1.052927,-1.889469
Stern,1853.477,-1.08797,1.052937,-1.889504
Stern,1853.485,-1.087975,1.052966,-1.889556
Stern,1853.493,-1.08801,1.052986,-1.889548
Stern,1853.502,-1.088092,1.0529,-1.889568
Stern,1853.51,-1.088057,1.052944,-1.889564
Stern,1853.518,-1.088103,1.052951,-1.889577
Stern,1853.527,-1.088213,1.052982,-1.889599
Stern,1853.535,-1.088259,1.053035,-1.889622
Stern,1853.544,-1.08826,1.053119,-1.889668
Stern,1853.552,-1.088221,1.053139,-1.889755
Stern,1853.56,-1.08822,1.053217,-1.889789
Stern,1853.569,-1.088176,1.053223,-1.889838
Stern,1853.577,-1.08817,1.053189,-1.889889
Stern,1853.585,-1.088162,1.053225,-1.88992
Stern,1853.594,-1.088158,1.053257,-1.889944
Stern,1853.602,-1.088183,1.053215,-1.889939
Stern,1853.611,-1.088267,1.053235,-1.889968
Stern,1853.619,-1.088373,1.053293,-1.889967
Stern,1853.626,-1.088449,1.05327,-1.88997
Stern,1853.636,-1.08854,1.053332,-1.889967
Stern,1853.643,-1.088578,1.053421,-1.889904
Stern,1853.653,-1.088538,1.053461,-1.889879
Stern,1853.66,-1.0886,1.053466,-1.889857
Stern,1853.669,-1.088644,1.053544,-1.889831
Stern,1853.677,-1.088659,1.053629,-1.889827
Stern,1853.685,-1.088678,1.053749,-1.889828
Stern,1853.693,-1.088711,1.053809,-1.889813
Stern,1853.703,-1.088702,1.053746,-1.889788
Stern,1853.71,-1.088452,1.05377,-1.889742
Stern,1853.719,-1.088552,1.053678,-1.889824
Stern,1853.727,-1.088535,1.053659,-1.889827
Stern,1853.735,-1.088415,1.053667,-1.889822
Stern,1853.743,-1.088392,1.053671,-1.889781
Stern,1853.752,-1.088366,1.053697,-1.889758
Stern,1853.76,-1.088486,1.05386,-1.889736
Stern,1853.769,-1.088573,1.053909,-1.88968
Stern,1853.777,-1.088616,1.053989,-1.889595
Stern,1853.786,-1.088747,1.054057,-1.889477
Stern,1853.797,-1.088953,1.054114,-1.88958
Stern,1853.808,-1.088965,1.054156,-1.889569
Stern,1853.819,-1.088934,1.054202,-1.889573
Stern,1853.827,-1.08894,1.054186,-1.88953
Stern,1853.836,-1.088847,1.054225,-1.889558
Stern,1853.844,-1.088841,1.054224,-1.88956
Stern,1853.853,-1.088793,1.054261,-1.889596
Stern,1853.86,-1.088781,1.054402,-1.889606
Stern,1853.869,-1.088815,1.054392,-1.889634
Stern,1853.876,-1.088864,1.054433,-1.889671
Stern,1853.885,-1.088961,1.054428,-1.889695
Stern,1853.893,-1.089036,1.05441,-1.889701
Stern,1853.902,-1.089096,1.054341,-1.889693
Stern,1853.91,-1.089131,1.054321,-1.889693
Stern,1853.918,-1.089211,1.05408,-1.889687
Stern,1853.927,-1.089271,1.054067,-1.889651
Stern,1853.936,-1.08933,1.054036,-1.889571
Stern,1853.943,-1.089378,1.054003,-1.88953
Stern,1853.952,-1.089437,1.054004,-1.889489
Stern,1853.96,-1.089498,1.054144,-1.889433
Stern,1853.969,-1.089531,1.054155,-1.889401
Stern,1853.977,-1.089533,1.054123,-1.889392
Stern,1853.985,-1.08954,1.054222,-1.889405
Stern,1853.994,-1.089563,1.05424,-1.889383
Stern,1854.002,-1.089674,1.054207,-1.889415
Stern,1854.011,-1.089757,1.054193,-1.889439
Stern,1854.019,-1.089756,1.054053,-1.889455
Stern,1854.026,-1.089752,1.054032,-1.889466
Stern,1854.036,-1.089796,1.05401,-1.88947
Stern,1854.044,-1.089848,1.054003,-1.889444
Stern,1854.053,-1.089836,1.053992,-1.889432
Stern,1854.06,-1.089904,1.054111,-1.889347
Stern,1854.068,-1.089939,1.054117,-1.889335
Stern,1854.077,-1.090124,1.054144,-1.889287
Stern,1854.085,-1.090221,1.054166,-1.889257
Stern,1854.094,-1.090308,1.054178,-1.889211
Stern,1854.103,-1.09006,1.054216,-1.889041
Stern,1854.11,-1.090313,1.054266,-1.888949
Stern,1854.119,-1.090207,1.054178,-1.888924
Stern,1854.127,-1.090212,1.054158,-1.888991
Stern,1854.136,-1.090186,1.054179,-1.888983
Stern,1854.143,-1.090144,1.054149,-1.889006
Stern,1854.152,-1.090163,1.054111,-1.889004
Stern,1854.16,-1.090175,1.054179,-1.888998
Stern,1854.169,-1.090217,1.054198,-1.889
Stern,1854.177,-1.090213,1.054239,-1.88899
Stern,1854.185,-1.090144,1.054209,-1.888978
Stern,1854.193,-1.090121,1.054178,-1.888968
Stern,1854.202,-1.090113,1.054161,-1.888945
Stern,1854.211,-1.090152,1.054189,-1.888919
Stern,1854.218,-1.090214,1.054214,-1.888914
Stern,1854.226,-1.090233,1.054229,-1.888901
Stern,1854.235,-1.090319,1.054271,-1.888843
Stern,1854.243,-1.090451,1.054287,-1.888795
Stern,1854.252,-1.090514,1.054348,-1.888808
Stern,1854.26,-1.090633,1.054341,-1.888814
Stern,1854.269,-1.09065,1.054331,-1.888834
Stern,1854.277,-1.090673,1.054309,-1.888846
Stern,1854.285,-1.090708,1.054316,-1.888826
Stern,1854.293,-1.090609,1.054301,-1.888825
Stern,1854.302,-1.090568,1.054241,-1.888847
Stern,1854.31,-1.090607,1.054229,-1.888885
Stern,1854.318,-1.090643,1.05426,-1.888922
Stern,1854.326,-1.090694,1.054269,-1.888919
Stern,1854.335,-1.090732,1.054264,-1.888894
Stern,1854.343,-1.090752,1.054348,-1.888852
Stern,1854.352,-1.090773,1.054371,-1.8888
Stern,1854.36,-1.0908,1.054383,-1.888723
Stern,1854.369,-1.090896,1.054409,-1.888681
Stern,1854.377,-1.090912,1.054415,-1.888649
Stern,1854.385,-1.090969,1.054417,-1.888627
Stern,1854.393,-1.091017,1.054452,-1.88863
Stern,1854.402,-1.091002,1.054339,-1.888641
Stern,1854.411,-1.091018,1.054367,-1.888634
Stern,1854.419,-1.091024,1.054396,-1.888682
Stern,1854.426,-1.091023,1.054414,-1.888685
Stern,1854.436,-1.091073,1.054519,-1.8887
Stern,1854.443,-1.091103,1.054546,-1.888704
Stern,1854.453,-1.091102,1.054598,-1.888732
Stern,1854.46,-1.091227,1.05461,-1.8887
Stern,1854.468,-1.091248,1.054636,-1.888676
Stern,1854.476,-1.091244,1.05457,-1.888627
Stern,1854.485,-1.091234,1.054584,-1.888601
Stern,1854.494,-1.09128,1.05468,-1.88855
Stern,1854.512,-1.091325,1.054598,-1.888522
Stern,1854.518,-1.091476,1.05467,-1.888512
Stern,1854.524,-1.091493,1.054937,-1.888486
Stern,1854.533,-1.091511,1.055009,-1.888486
Stern,1854.541,-1.091591,1.055128,-1.888465
Stern,1854.549,-1.09156,1.055172,-1.888469
Stern,1854.557,-1.091526,1.055196,-1.888489
Stern,1854.566,-1.091523,1.055177,-1.888507
Stern,1854.575,-1.091473,1.055008,-1.888505
Stern,1854.583,-1.091436,1.054983,-1.88849
Stern,1854.591,-1.091399,1.054973,-1.88845
Stern,1854.599,-1.091433,1.05491,-1.888369
Stern,1854.608,-1.091482,1.054915,-1.888348
Stern,1854.616,-1.091514,1.054841,-1.888351
Stern,1854.624,-1.091589,1.054885,-1.888336
Stern,1854.633,-1.091633,1.05491,-1.888306
Stern,1854.641,-1.091638,1.054972,-1.888292
Stern,1854.65,-1.091636,1.055032,-1.888268
Stern,1854.658,-1.091633,1.054994,-1.888223
Stern,1854.666,-1.091624,1.055,-1.888205
Stern,1854.674,-1.091594,1.05492,-1.888151
Stern,1854.683,-1.09161,1.054912,-1.888157
Stern,1854.691,-1.091648,1.054923,-1.888113
Stern,1854.701,-1.091622,1.054815,-1.888107
Stern,1854.708,-1.091646,1.054791,-1.888112
Stern,1854.716,-1.09165,1.054749,-1.888142
Stern,1854.724,-1.091624,1.05474,-1.888123
Stern,1854.734,-1.091661,1.054694,-1.888126
Stern,1854.741,-1.091727,1.05495,-1.888045
Stern,1854.749,-1.091769,1.054918,-1.888016
Stern,1854.758,-1.091851,1.054931,-1.887958
Stern,1854.767,-1.091914,1.054956,-1.887924
Stern,1854.774,-1.092049,1.054956,-1.887855
Stern,1854.783,-1.092074,1.054816,-1.887865
Stern,1854.791,-1.092131,1.054782,-1.88781
Stern,1854.799,-1.092199,1.054711,-1.887773
Stern,1854.808,-1.092257,1.054825,-1.887669
Stern,1854.817,-1.092301,1.054832,-1.88766
Stern,1854.824,-1.092366,1.054924,-1.887655
Stern,1854.833,-1.092288,1.055009,-1.887689
Stern,1854.841,-1.092256,1.055149,-1.887738
Stern,1854.85,-1.092281,1.055238,-1.887758
Stern,1854.858,-1.092302,1.055411,-1.88785
Stern,1854.866,-1.092352,1.055417,-1.887863
Stern,1854.874,-1.09236,1.055498,-1.887881
Stern,1854.883,-1.092338,1.055487,-1.887891
Stern,1854.891,-1.092303,1.055469,-1.887871
Stern,1854.9,-1.092224,1.05547,-1.887814
Stern,1854.908,-1.092227,1.055373,-1.887772
Stern,1854.916,-1.092249,1.05536,-1.88772
Stern,1854.924,-1.092413,1.055332,-1.887616
Stern,1854.933,-1.092468,1.055378,-1.887565
Stern,1854.942,-1.092543,1.055383,-1.887543
Stern,1854.95,-1.092667,1.055401,-1.887508
Stern,1854.958,-1.092717,1.055372,-1.887467
Stern,1854.968,-1.092689,1.055333,-1.887422
Stern,1854.976,-1.092602,1.055316,-1.887447
Stern,1854.985,-1.0926,1.055273,-1.887428
Stern,1854.993,-1.092566,1.055209,-1.887391
Stern,1855.001,-1.092529,1.055186,-1.887367
Stern,1855.011,-1.092549,1.055148,-1.887343
Stern,1855.018,-1.09257,1.055091,-1.887313
Stern,1855.026,-1.09268,1.055101,-1.88724
Stern,1855.035,-1.092813,1.055139,-1.887292
Stern,1855.043,-1.092791,1.055121,-1.887211
Stern,1855.052,-1.092886,1.055114,-1.887167
Stern,1855.06,-1.092921,1.055073,-1.887164
Stern,1855.068,-1.092937,1.055085,-1.887106
Stern,1855.078,-1.092924,1.055087,-1.887042
Stern,1855.085,-1.092916,1.055064,-1.886992
Stern,1855.093,-1.092846,1.055083,-1.886908
Stern,1855.102,-1.092811,1.055055,-1.886859
Stern,1855.11,-1.0928,1.055085,-1.886779
Stern,1855.118,-1.092916,1.055072,-1.886724
Stern,1855.127,-1.092915,1.055058,-1.886661
Stern,1855.136,-1.092931,1.055009,-1.886633
Stern,1855.143,-1.092964,1.054918,-1.886631
Stern,1855.151,-1.093035,1.054941,-1.886591
Stern,1855.159,-1.093027,1.054905,-1.886485
Stern,1855.169,-1.093057,1.054924,-1.886428
Stern,1855.176,-1.093092,1.054909,-1.886369
Stern,1855.185,-1.093091,1.05493,-1.886328
Stern,1855.193,-1.093098,1.05496,-1.886285
Stern,1855.201,-1.093078,1.055044,-1.886295
Stern,1855.21,-1.093105,1.055053,-1.886246
Stern,1855.218,-1.093074,1.05513,-1.886222
Stern,1855.226,-1.093034,1.055189,-1.886184
Stern,1855.235,-1.092991,1.05521,-1.886152
Stern,1855.244,-1.092983,1.055142,-1.886121
Stern,1855.252,-1.092866,1.05514,-1.886066
Stern,1855.26,-1.092831,1.055047,-1.886043
Stern,1855.268,-1.092918,1.055051,-1.886013
Stern,1855.276,-1.092963,1.055079,-1.885979
Stern,1855.285,-1.09303,1.055137,-1.885942
Stern,1855.293,-1.093049,1.055219,-1.885913
Stern,1855.302,-1.093123,1.055387,-1.885917
Stern,1855.31,-1.093121,1.055474,-1.885908
Stern,1855.318,-1.093165,1.055576,-1.885913
Stern,1855.327,-1.093173,1.055595,-1.885967
Stern,1855.335,-1.093154,1.055653,-1.885976
Stern,1855.343,-1.093199,1.055635,-1.885954
Stern,1855.352,-1.093227,1.055691,-1.885974
Stern,1855.36,-1.093262,1.055557,-1.886021
Stern,1855.369,-1.093276,1.055564,-1.886064
Stern,1855.376,-1.093189,1.055611,-1.886084
Stern,1855.385,-1.093202,1.055627,-1.886108
Stern,1855.393,-1.093148,1.055727,-1.886113
Stern,1855.402,-1.093167,1.055778,-1.886098
Stern,1855.411,-1.093208,1.055815,-1.886107
Stern,1855.418,-1.093255,1.056014,-1.886045
Stern,1855.426,-1.093301,1.055951,-1.886047
Stern,1855.435,-1.093373,1.055882,-1.886025
Stern,1855.443,-1.093364,1.055818,-1.88596
Stern,1855.452,-1.093392,1.055751,-1.885957
Stern,1855.46,-1.093508,1.055604,-1.885896
Stern,1855.468,-1.093621,1.055594,-1.8859
Stern,1855.476,-1.093653,1.05549,-1.885905
Stern,1855.485,-1.093702,1.055541,-1.88594
Stern,1855.493,-1.093716,1.055538,-1.885954
Stern,1855.502,-1.093739,1.05563,-1.886016
Stern,1855.51,-1.093769,1.055595,-1.885997
Stern,1855.518,-1.093837,1.055681,-1.885987
Stern,1855.526,-1.093902,1.055638,-1.885912
Stern,1855.535,-1.093925,1.05558,-1.885832
Stern,1855.543,-1.093929,1.055507,-1.885744
Stern,1855.552,-1.09386,1.055499,-1.885614
Stern,1855.56,-1.093779,1.05529,-1.88545
Stern,1855.569,-1.093819,1.055233,-1.885342
Stern,1855.576,-1.093799,1.055131,-1.885323
Stern,1855.585,-1.093817,1.055023,-1.885274
Stern,1855.593,-1.093846,1.054918,-1.885264
Stern,1855.602,-1.093919,1.054987,-1.885212
Stern,1855.611,-1.09397,1.054947,-1.885203
Stern,1855.618,-1.093996,1.055055,-1.885221
Stern,1855.626,-1.094006,1.055085,-1.885163
Stern,1855.635,-1.094012,1.055102,-1.88513
Stern,1855.643,-1.094028,1.055163,-1.885032
Stern,1855.652,-1.094068,1.055282,-1.884881
Stern,1855.66,-1.094134,1.055431,-1.884767
Stern,1855.668,-1.094218,1.055684,-1.884609
Stern,1855.676,-1.094292,1.055823,-1.884477
Stern,1855.685,-1.094424,1.056111,-1.884358
Stern,1855.693,-1.094482,1.056432,-1.884261
Stern,1855.702,-1.094529,1.056826,-1.884153
Stern,1855.71,-1.094612,1.057113,-1.88411
Stern,1855.718,-1.094638,1.057485,-1.884092
Stern,1855.726,-1.0947,1.057779,-1.884068
Stern,1855.735,-1.094824,1.057971,-1.88405
Stern,1855.743,-1.094995,1.058202,-1.884027
Stern,1855.752,-1.09509,1.058394,-1.884033
Stern,1855.759,-1.095151,1.058512,-1.884043
Stern,1855.768,-1.095278,1.058639,-1.884097
Stern,1855.776,-1.095301,1.05875,-1.884064
Stern,1855.785,-1.095304,1.058879,-1.884076
Stern,1855.796,-1.095317,1.058992,-1.884025
Stern,1855.802,-1.095263,1.059164,-1.883988
Stern,1855.81,-1.095229,1.059284,-1.883924
Stern,1855.818,-1.095145,1.059474,-1.883846
Stern,1855.826,-1.095091,1.059687,-1.883803
Stern,1855.836,-1.095108,1.059883,-1.883679
Stern,1855.843,-1.095083,1.060048,-1.88365
Stern,1855.852,-1.0951,1.060218,-1.883633
Stern,1855.86,-1.095151,1.060413,-1.8836
Stern,1855.868,-1.09518,1.060653,-1.883632
Stern,1855.876,-1.095267,1.060874,-1.883639
Stern,1855.885,-1.095258,1.061085,-1.883698
Stern,1855.893,-1.095094,1.061343,-1.883813
Stern,1855.902,-1.094973,1.061603,-1.883922
Stern,1855.91,-1.094851,1.061875,-1.884026
Stern,1855.918,-1.094669,1.062053,-1.884191
Stern,1855.926,-1.094527,1.062329,-1.884326
Stern,1855.935,-1.094419,1.062598,-1.884473
Stern,1855.943,-1.094413,1.062893,-1.884577
Stern,1855.952,-1.094373,1.063118,-1.884688
Stern,1855.96,-1.094343,1.063449,-1.88476
Stern,1855.968,-1.094416,1.063786,-1.884842
Stern,1855.976,-1.094469,1.064215,-1.884899
Stern,1855.985,-1.09445,1.064586,-1.884998
Stern,1855.993,-1.094431,1.065031,-1.885148
Stern,1856.001,-1.09426,1.065447,-1.88528
Stern,1856.011,-1.094057,1.065906,-1.885439
Stern,1856.018,-1.093676,1.066163,-1.885614
Stern,1856.026,-1.093442,1.066565,-1.885825
Stern,1856.035,-1.09328,1.066878,-1.886033
Stern,1856.043,-1.09311,1.067174,-1.886299
Stern,1856.052,-1.093078,1.067492,-1.886625
Stern,1856.06,-1.092882,1.067952,-1.886913
Stern,1856.068,-1.092812,1.06832,-1.88723
Stern,1856.077,-1.092681,1.0689,-1.887583
Stern,1856.085,-1.092575,1.06925,-1.887904
Stern,1856.093,-1.092514,1.069551,-1.888226
Stern,1856.102,-1.09252,1.069806,-1.88858
