Object Name,Time,PosX,PosY,PosZ,,,
ILI L,2004.751,-1.249498,0.8237674,-2.029017
ILI L,2004.76,-1.249563,0.8239478,-2.02858
ILI L,2004.768,-1.249599,0.8241766,-2.027988
ILI L,2004.776,-1.249656,0.8243406,-2.027432
ILI L,2004.785,-1.249689,0.8245452,-2.027014
ILI L,2004.793,-1.249724,0.8245752,-2.026705
ILI L,2004.801,-1.249824,0.8246119,-2.026621
ILI L,2004.809,-1.249878,0.8245969,-2.026578
ILI L,2004.818,-1.249921,0.8245777,-2.026827
ILI L,2004.827,-1.249941,0.8244566,-2.027092
ILI L,2004.834,-1.249982,0.8243663,-2.027457
ILI L,2004.843,-1.249933,0.8242097,-2.027972
ILI L,2004.851,-1.249889,0.8241082,-2.028651
ILI L,2004.86,-1.249862,0.8239933,-2.029227
ILI L,2004.868,-1.24986,0.8239594,-2.029755
ILI L,2004.876,-1.249799,0.8238321,-2.030132
ILI L,2004.884,-1.24992,0.8237755,-2.030289
ILI L,2004.894,-1.249991,0.8237013,-2.030275
ILI L,2004.902,-1.250047,0.8236311,-2.030112
ILI L,2004.91,-1.250061,0.8234859,-2.029941
ILI L,2004.918,-1.250163,0.8233879,-2.029786
ILI L,2004.926,-1.250284,0.8232361,-2.029313
ILI L,2004.934,-1.250461,0.8231376,-2.029002
ILI L,2004.943,-1.250608,0.8230525,-2.028827
ILI L,2004.951,-1.250706,0.8229829,-2.028757
ILI L,2004.96,-1.250887,0.822996,-2.028742
ILI L,2004.968,-1.250888,0.8230166,-2.028793
ILI L,2004.976,-1.250911,0.8229458,-2.028898
ILI L,2004.985,-1.250828,0.8229603,-2.029136
ILI L,2004.993,-1.250757,0.8229694,-2.029311
ILI L,2005.001,-1.250724,0.8229812,-2.029539
ILI L,2005.01,-1.25069,0.8229547,-2.029742
ILI L,2005.017,-1.250648,0.8229634,-2.029892
ILI L,2005.027,-1.250653,0.8229702,-2.030025
ILI L,2005.035,-1.250694,0.8229805,-2.030045
ILI L,2005.043,-1.250781,0.822964,-2.029991
ILI L,2005.052,-1.250926,0.8229793,-2.029947
ILI L,2005.061,-1.250946,0.8229631,-2.029801
ILI L,2005.069,-1.251016,0.822923,-2.029721
ILI L,2005.079,-1.251041,0.8228418,-2.029615
ILI L,2005.084,-1.251034,0.8227159,-2.029427
ILI L,2005.093,-1.25114,0.822733,-2.029343
ILI L,2005.102,-1.251139,0.8226758,-2.029406
ILI L,2005.109,-1.251169,0.8225579,-2.029437
ILI L,2005.118,-1.251275,0.8225063,-2.029681
ILI L,2005.126,-1.251355,0.8224312,-2.029799
ILI L,2005.134,-1.251368,0.8223834,-2.029894
ILI L,2005.143,-1.251451,0.8223412,-2.029951
ILI L,2005.151,-1.251462,0.822332,-2.029924
ILI L,2005.16,-1.251513,0.8223299,-2.029907
ILI L,2005.168,-1.251562,0.8222837,-2.029833
ILI L,2005.176,-1.251572,0.8222665,-2.029725
ILI L,2005.185,-1.251637,0.8221854,-2.029641
ILI L,2005.193,-1.251688,0.8221721,-2.029617
ILI L,2005.201,-1.251777,0.8221389,-2.029564
ILI L,2005.209,-1.251788,0.8221823,-2.029546
ILI L,2005.218,-1.251802,0.8221306,-2.029578
ILI L,2005.227,-1.251815,0.8221791,-2.029658
ILI L,2005.235,-1.251759,0.8221192,-2.029667
ILI L,2005.243,-1.251739,0.8220586,-2.029719
ILI L,2005.251,-1.251748,0.8220474,-2.029728
ILI L,2005.26,-1.251682,0.8220176,-2.029692
ILI L,2005.268,-1.25168,0.8219529,-2.029706
ILI L,2005.276,-1.25168,0.8218984,-2.029751
ILI L,2005.284,-1.251739,0.8218908,-2.029787
ILI L,2005.293,-1.251774,0.8219637,-2.029766
ILI L,2005.302,-1.25191,0.8220266,-2.029647
ILI L,2005.31,-1.251903,0.8220761,-2.029557
ILI L,2005.318,-1.251832,0.822092,-2.029374
ILI L,2005.326,-1.251836,0.822129,-2.029371
ILI L,2005.334,-1.251846,0.8221728,-2.029254
ILI L,2005.343,-1.251845,0.8222165,-2.029227
ILI L,2005.351,-1.251813,0.8223127,-2.02939
ILI L,2005.36,-1.251849,0.8223569,-2.029459
ILI L,2005.367,-1.251848,0.8223506,-2.029542
ILI L,2005.376,-1.252252,0.8225842,-2.029242
ILI L,2005.384,-1.25219,0.8226039,-2.029286
ILI L,2005.393,-1.252181,0.8226444,-2.029359
ILI L,2005.401,-1.252089,0.8225875,-2.029251
ILI L,2005.409,-1.252109,0.8224813,-2.029089
ILI L,2005.417,-1.252131,0.8223298,-2.028908
ILI L,2005.427,-1.252098,0.8221402,-2.028647
ILI L,2005.434,-1.252065,0.8219039,-2.028544
ILI L,2005.443,-1.252141,0.8215958,-2.028518
ILI L,2005.451,-1.252026,0.8212402,-2.028387
ILI L,2005.46,-1.252104,0.8208777,-2.028309
ILI L,2005.467,-1.252178,0.8204263,-2.028256
ILI L,2005.476,-1.252294,0.8200375,-2.028108
ILI L,2005.484,-1.252309,0.8195584,-2.028134
ILI L,2005.493,-1.252346,0.819186,-2.028099
ILI L,2005.502,-1.25233,0.8188587,-2.027974
ILI L,2005.509,-1.252334,0.8184473,-2.027816
ILI L,2005.518,-1.252327,0.8179811,-2.02755
ILI L,2005.526,-1.252342,0.8174434,-2.027282
ILI L,2005.534,-1.252341,0.8169081,-2.026988
ILI L,2005.543,-1.25245,0.8163724,-2.026724
ILI L,2005.551,-1.252576,0.8158265,-2.026348
ILI L,2005.56,-1.252691,0.8152783,-2.026002
ILI L,2005.568,-1.252789,0.8146962,-2.025663
ILI L,2005.576,-1.252964,0.8141465,-2.025127
ILI L,2005.584,-1.25302,0.8134575,-2.024662
ILI L,2005.593,-1.253034,0.8129279,-2.024263
ILI L,2005.601,-1.25305,0.8123995,-2.023937
ILI L,2005.609,-1.253114,0.811942,-2.023749
ILI L,2005.617,-1.253127,0.81152,-2.023348
ILI L,2005.627,-1.253094,0.8111914,-2.02297
ILI L,2005.634,-1.253148,0.8108138,-2.022556
ILI L,2005.643,-1.25321,0.8105675,-2.022235
ILI L,2005.651,-1.253147,0.8102682,-2.021757
ILI L,2005.66,-1.253137,0.8099889,-2.021237
ILI L,2005.667,-1.253148,0.8096725,-2.020646
ILI L,2005.676,-1.253152,0.8094107,-2.019986
ILI L,2005.684,-1.253195,0.8090985,-2.019417
ILI L,2005.693,-1.253317,0.8088357,-2.018732
ILI L,2005.702,-1.253414,0.8085923,-2.018138
ILI L,2005.709,-1.253494,0.8083066,-2.017493
ILI L,2005.717,-1.25361,0.8080255,-2.016922
ILI L,2005.726,-1.253708,0.807712,-2.016382
ILI L,2005.734,-1.253857,0.8073285,-2.015894
ILI L,2005.743,-1.253999,0.8069795,-2.015468
ILI L,2005.751,-1.254177,0.8065768,-2.015035
ILI L,2005.76,-1.254288,0.8060187,-2.014648
ILI L,2005.767,-1.254385,0.8054947,-2.014269
ILI L,2005.776,-1.254419,0.8048698,-2.013986
ILI L,2005.785,-1.254496,0.804274,-2.013671
ILI L,2005.792,-1.254547,0.803793,-2.013431
ILI L,2005.801,-1.254573,0.8034382,-2.013362
ILI L,2005.809,-1.254655,0.8031017,-2.013377
ILI L,2005.818,-1.254746,0.8029888,-2.013547
ILI L,2005.827,-1.254876,0.803091,-2.013797
ILI L,2005.834,-1.255023,0.8032686,-2.013931
ILI L,2005.843,-1.255102,0.8034539,-2.01406
ILI L,2005.851,-1.255127,0.8035921,-2.014101
ILI L,2005.86,-1.254827,0.8036512,-2.013869
ILI L,2005.868,-1.25466,0.8036596,-2.013551
ILI L,2005.876,-1.254641,0.803764,-2.013456
ILI L,2005.884,-1.254498,0.8036561,-2.013047
ILI L,2005.894,-1.254335,0.803487,-2.012558
ILI L,2005.901,-1.254194,0.803267,-2.012073
ILI L,2005.91,-1.254126,0.8030803,-2.011986
ILI L,2005.917,-1.254056,0.8029051,-2.012092
ILI L,2005.926,-1.254007,0.8028597,-2.012539
ILI L,2005.934,-1.253983,0.8028719,-2.013043
ILI L,2005.943,-1.25389,0.8029142,-2.01367
ILI L,2005.951,-1.253769,0.8029335,-2.014366
ILI L,2005.96,-1.253659,0.8031194,-2.015111
ILI L,2005.968,-1.25367,0.803207,-2.015794
ILI L,2005.976,-1.253565,0.8032598,-2.016443
ILI L,2005.984,-1.253484,0.8032478,-2.016883
ILI L,2005.992,-1.253447,0.8031546,-2.017226
ILI L,2006.001,-1.25339,0.8030016,-2.017775
ILI L,2006.009,-1.25354,0.8027848,-2.017829
ILI L,2006.017,-1.253632,0.8024818,-2.017721
ILI L,2006.026,-1.253785,0.802188,-2.017101
ILI L,2006.034,-1.253902,0.8018511,-2.016779
ILI L,2006.043,-1.253974,0.8015409,-2.016676
ILI L,2006.051,-1.254066,0.8012613,-2.016616
ILI L,2006.061,-1.254091,0.8010323,-2.016938
ILI L,2006.068,-1.254237,0.8007951,-2.017377
ILI L,2006.076,-1.254482,0.8007695,-2.018133
ILI L,2006.084,-1.254704,0.8007441,-2.018865
ILI L,2006.093,-1.254723,0.8007085,-2.019492
ILI L,2006.101,-1.254783,0.8007253,-2.019958
ILI L,2006.109,-1.254742,0.8006381,-2.020209
ILI L,2006.117,-1.254586,0.8004621,-2.020406
ILI L,2006.126,-1.254415,0.8002154,-2.020694
ILI L,2006.134,-1.254191,0.7998024,-2.021386
ILI L,2006.143,-1.253993,0.7992719,-2.022086
ILI L,2006.151,-1.253784,0.7989635,-2.022762
ILI L,2006.16,-1.253462,0.7988555,-2.023382
ILI L,2006.167,-1.253223,0.7991966,-2.023941
ILI L,2006.176,-1.253064,0.799886,-2.024374
ILI L,2006.184,-1.253173,0.8012975,-2.024613
ILI L,2006.193,-1.253256,0.8026166,-2.024785
ILI L,2006.201,-1.253542,0.8040698,-2.024736
ILI L,2006.209,-1.253677,0.8052675,-2.024056
ILI L,2006.217,-1.253546,0.8066209,-2.02296
ILI L,2006.227,-1.253469,0.8079008,-2.021817
ILI L,2006.234,-1.253448,0.8090155,-2.020997
ILI L,2006.242,-1.253457,0.8099922,-2.02073
ILI L,2006.251,-1.253435,0.8108581,-2.020751
ILI L,2006.26,-1.253337,0.8115158,-2.021017
ILI L,2006.267,-1.253061,0.8120927,-2.021856
ILI L,2006.276,-1.252868,0.8127785,-2.022164
ILI L,2006.284,-1.252788,0.8134555,-2.023413
ILI L,2006.293,-1.25267,0.8141499,-2.024637
ILI L,2006.301,-1.25254,0.8148608,-2.025866
ILI L,2006.31,-1.252406,0.8153769,-2.027233
ILI L,2006.317,-1.252256,0.8158199,-2.028524
ILI L,2006.326,-1.251949,0.8162006,-2.029688
ILI L,2006.334,-1.251861,0.8166376,-2.030679
ILI L,2006.343,-1.251729,0.8168924,-2.031516
ILI L,2006.351,-1.25167,0.8172042,-2.03203
ILI L,2006.36,-1.251745,0.817421,-2.032129
ILI L,2006.368,-1.251958,0.8176938,-2.03147
ILI L,2006.376,-1.252125,0.8179021,-2.030824
ILI L,2006.385,-1.252059,0.8179754,-2.029713
ILI L,2006.392,-1.252311,0.8182094,-2.028793
ILI L,2006.401,-1.252463,0.8183663,-2.028122
ILI L,2006.409,-1.252598,0.8185276,-2.027815
ILI L,2006.417,-1.252685,0.8185391,-2.027803
ILI L,2006.427,-1.252709,0.8186579,-2.028166
ILI L,2006.434,-1.252791,0.8187169,-2.028989
ILI L,2006.443,-1.252712,0.8187426,-2.030577
ILI L,2006.451,-1.252744,0.8188056,-2.031492
ILI L,2006.46,-1.252404,0.8188594,-2.033195
ILI L,2006.468,-1.252184,0.8189857,-2.034124
ILI L,2006.476,-1.251722,0.8190451,-2.035353
ILI L,2006.484,-1.251422,0.8191339,-2.036152
ILI L,2006.493,-1.251151,0.8192598,-2.036807
ILI L,2006.502,-1.250935,0.819451,-2.03677
ILI L,2006.509,-1.250874,0.8197169,-2.036516
ILI L,2006.517,-1.250905,0.8200126,-2.036089
ILI L,2006.526,-1.251234,0.8203592,-2.035089
ILI L,2006.534,-1.251194,0.8205221,-2.035042
ILI L,2006.542,-1.251451,0.8207912,-2.034131
ILI L,2006.551,-1.251912,0.8211993,-2.033208
ILI L,2006.56,-1.252193,0.8215658,-2.032708
ILI L,2006.567,-1.25229,0.8218892,-2.032368
ILI L,2006.576,-1.252391,0.8222104,-2.032058
ILI L,2006.585,-1.252292,0.8224648,-2.032062
ILI L,2006.593,-1.252212,0.8226815,-2.032645
ILI L,2006.601,-1.252073,0.8228183,-2.033067
ILI L,2006.609,-1.252078,0.8229672,-2.033076
ILI L,2006.617,-1.251823,0.8230521,-2.034054
ILI L,2006.627,-1.251655,0.8230857,-2.034756
ILI L,2006.634,-1.251385,0.8230913,-2.035553
ILI L,2006.643,-1.251293,0.8230897,-2.036077
ILI L,2006.651,-1.251209,0.8231474,-2.036557
ILI L,2006.66,-1.251208,0.8232888,-2.036785
ILI L,2006.667,-1.251123,0.8233048,-2.036602
ILI L,2006.676,-1.251184,0.8233721,-2.036008
ILI L,2006.684,-1.251161,0.8234144,-2.036204
ILI L,2006.693,-1.251164,0.8233961,-2.035283
ILI L,2006.701,-1.251233,0.8234525,-2.034764
ILI L,2006.709,-1.251234,0.8234071,-2.034694
ILI L,2006.718,-1.251454,0.8234677,-2.033941
ILI L,2006.726,-1.251538,0.8234504,-2.033832
ILI L,2006.734,-1.251476,0.8234411,-2.033967
ILI L,2006.743,-1.25159,0.823356,-2.034394
ILI L,2006.75,-1.25155,0.8233366,-2.035097
ILI L,2006.76,-1.251656,0.8233647,-2.035845
ILI L,2006.77,-1.251533,0.8232533,-2.036715
ILI L,2006.779,-1.251537,0.823264,-2.037067
ILI L,2006.785,-1.251483,0.8233308,-2.037649
ILI L,2006.79,-1.251475,0.823321,-2.038059
ILI L,2006.799,-1.251519,0.8233802,-2.038279
ILI L,2006.807,-1.251529,0.8234209,-2.038592
ILI L,2006.816,-1.251188,0.8233638,-2.038686
ILI L,2006.825,-1.251199,0.8233692,-2.038712
ILI L,2006.833,-1.251323,0.8235592,-2.038637
ILI L,2006.841,-1.251325,0.8236008,-2.038854
ILI L,2006.849,-1.25135,0.8237987,-2.038755
ILI L,2006.857,-1.251308,0.8239374,-2.038794
ILI L,2006.866,-1.251314,0.8240764,-2.038954
ILI L,2006.874,-1.251301,0.8241735,-2.038797
ILI L,2006.882,-1.251287,0.8241977,-2.039082
ILI L,2006.892,-1.251286,0.8242024,-2.039611
ILI L,2006.9,-1.251299,0.8243023,-2.03993
ILI L,2006.907,-1.251295,0.8243941,-2.040239
ILI L,2006.916,-1.251413,0.8245332,-2.04063
ILI L,2006.925,-1.25141,0.8246573,-2.040848
ILI L,2006.935,-1.251421,0.8247949,-2.041159
ILI L,2006.941,-1.251515,0.8248434,-2.041566
ILI L,2006.949,-1.25161,0.8248456,-2.041961
ILI L,2006.958,-1.251858,0.8247396,-2.042321
ILI L,2006.966,-1.251893,0.8245351,-2.04239
ILI L,2006.974,-1.251829,0.8241991,-2.042236
ILI L,2006.983,-1.251853,0.8240061,-2.041966
ILI L,2006.99,-1.2519,0.8237238,-2.041591
ILI L,2006.999,-1.252079,0.8234168,-2.041214
ILI L,2007.007,-1.25217,0.8230789,-2.040935
ILI L,2007.016,-1.252209,0.8226761,-2.040702
ILI L,2007.025,-1.252076,0.8220589,-2.040697
ILI L,2007.033,-1.252208,0.8216462,-2.040477
ILI L,2007.041,-1.252301,0.8211755,-2.04027
ILI L,2007.049,-1.252474,0.8207441,-2.040049
ILI L,2007.059,-1.252426,0.8202947,-2.039607
ILI L,2007.067,-1.25237,0.8198348,-2.039003
ILI L,2007.076,-1.252373,0.819408,-2.038229
ILI L,2007.083,-1.252635,0.8190477,-2.037585
ILI L,2007.092,-1.252759,0.8187384,-2.036932
ILI L,2007.101,-1.252595,0.8182804,-2.036124
ILI L,2007.109,-1.252853,0.8180608,-2.035433
ILI L,2007.117,-1.25273,0.817691,-2.03462
ILI L,2007.125,-1.252953,0.8174225,-2.034303
ILI L,2007.133,-1.253109,0.8171958,-2.033882
ILI L,2007.142,-1.253385,0.8170102,-2.033584
ILI L,2007.15,-1.25336,0.8167915,-2.033164
ILI L,2007.159,-1.25343,0.8165965,-2.032635
ILI L,2007.167,-1.253242,0.8161804,-2.031887
ILI L,2007.175,-1.253194,0.8156607,-2.031361
ILI L,2007.184,-1.253176,0.8150713,-2.030806
ILI L,2007.191,-1.253136,0.8145037,-2.030191
ILI L,2007.2,-1.253019,0.8139371,-2.029654
ILI L,2007.208,-1.252907,0.8132731,-2.029245
ILI L,2007.217,-1.252881,0.8127127,-2.028763
ILI L,2007.226,-1.253209,0.8122274,-2.028642
ILI L,2007.234,-1.253279,0.8116664,-2.028433
ILI L,2007.242,-1.25335,0.8111414,-2.028261
ILI L,2007.25,-1.253392,0.8106201,-2.027992
ILI L,2007.26,-1.25351,0.8101838,-2.027593
ILI L,2007.267,-1.253533,0.8098282,-2.027287
ILI L,2007.276,-1.253592,0.8095582,-2.027138
ILI L,2007.284,-1.253616,0.809333,-2.026925
ILI L,2007.293,-1.253663,0.8091314,-2.026775
ILI L,2007.301,-1.253689,0.8089192,-2.026617
ILI L,2007.309,-1.25372,0.8089486,-2.026507
ILI L,2007.317,-1.253727,0.8089727,-2.026418
ILI L,2007.326,-1.25375,0.8090679,-2.026316
ILI L,2007.334,-1.253701,0.8092316,-2.026326
ILI L,2007.343,-1.25362,0.8094391,-2.026205
ILI L,2007.35,-1.25351,0.8095865,-2.026133
ILI L,2007.36,-1.25299,0.8096703,-2.025865
ILI L,2007.368,-1.252887,0.8097667,-2.025847
ILI L,2007.376,-1.252818,0.8098513,-2.025882
ILI L,2007.384,-1.252761,0.8097933,-2.025972
ILI L,2007.392,-1.252755,0.8098,-2.02627
ILI L,2007.401,-1.252605,0.8096032,-2.026516
ILI L,2007.409,-1.252621,0.8095587,-2.026998
ILI L,2007.417,-1.252562,0.8094947,-2.027487
ILI L,2007.426,-1.252494,0.8094457,-2.027935
ILI L,2007.434,-1.252411,0.8094023,-2.02836
ILI L,2007.443,-1.252311,0.8093983,-2.028737
ILI L,2007.45,-1.252239,0.8093217,-2.029042
ILI L,2007.46,-1.251863,0.8092291,-2.029181
ILI L,2007.467,-1.251849,0.8091981,-2.029198
ILI L,2007.476,-1.252087,0.8092947,-2.029127
ILI L,2007.484,-1.252184,0.8092806,-2.029327
ILI L,2007.493,-1.252316,0.8093115,-2.029667
ILI L,2007.502,-1.25297,0.8094926,-2.030823
ILI L,2007.509,-1.253245,0.8095712,-2.031734
ILI L,2007.517,-1.253206,0.8093853,-2.032313
ILI L,2007.526,-1.253385,0.8091488,-2.032219
ILI L,2007.534,-1.253648,0.8088297,-2.030704
ILI L,2007.542,-1.253729,0.8085204,-2.030136
ILI L,2007.551,-1.253718,0.8081124,-2.028996
ILI L,2007.559,-1.253564,0.8076932,-2.028496
ILI L,2007.568,-1.253547,0.8072178,-2.028551
ILI L,2007.576,-1.253708,0.80673,-2.029096
ILI L,2007.584,-1.253796,0.8062649,-2.029785
ILI L,2007.592,-1.253945,0.8058048,-2.030506
ILI L,2007.601,-1.254018,0.8051007,-2.031166
ILI L,2007.609,-1.253844,0.8043744,-2.031833
ILI L,2007.617,-1.253728,0.8036982,-2.032172
ILI L,2007.626,-1.253704,0.8030581,-2.032271
ILI L,2007.634,-1.253667,0.8024892,-2.032455
ILI L,2007.642,-1.253692,0.8021685,-2.032656
ILI L,2007.65,-1.253812,0.8018098,-2.032732
ILI L,2007.659,-1.253884,0.8014978,-2.032879
ILI L,2007.667,-1.253867,0.8012742,-2.032914
ILI L,2007.676,-1.253896,0.801285,-2.032906
ILI L,2007.684,-1.253911,0.8015641,-2.032782
ILI L,2007.693,-1.253885,0.8020394,-2.032548
ILI L,2007.701,-1.253878,0.8028049,-2.032262
ILI L,2007.709,-1.254047,0.8038375,-2.031882
ILI L,2007.717,-1.2541,0.8048738,-2.031389
ILI L,2007.726,-1.254321,0.8059995,-2.031367
ILI L,2007.734,-1.254483,0.8071601,-2.031576
ILI L,2007.742,-1.254521,0.8080373,-2.031577
ILI L,2007.75,-1.254421,0.8088061,-2.031006
ILI L,2007.759,-1.254171,0.8094754,-2.030263
ILI L,2007.767,-1.25411,0.8101135,-2.029436
ILI L,2007.776,-1.253871,0.8106762,-2.028783
ILI L,2007.784,-1.25364,0.8111219,-2.028698
ILI L,2007.792,-1.253428,0.8115462,-2.029251
ILI L,2007.801,-1.253271,0.8118948,-2.030118
ILI L,2007.809,-1.253151,0.812139,-2.031004
ILI L,2007.817,-1.253031,0.8122086,-2.032153
ILI L,2007.826,-1.253046,0.8125447,-2.032668
ILI L,2007.834,-1.252881,0.8126373,-2.033571
ILI L,2007.842,-1.252757,0.8128566,-2.034053
ILI L,2007.85,-1.252361,0.8129572,-2.033846
ILI L,2007.86,-1.252144,0.8131317,-2.033673
ILI L,2007.867,-1.25188,0.8132558,-2.033497
ILI L,2007.876,-1.251798,0.8136013,-2.032754
ILI L,2007.884,-1.251577,0.8136495,-2.032224
ILI L,2007.893,-1.251678,0.8139633,-2.031561
ILI L,2007.902,-1.251783,0.8142986,-2.030985
ILI L,2007.909,-1.251952,0.814697,-2.030369
ILI L,2007.917,-1.252196,0.8151173,-2.029824
ILI L,2007.926,-1.252373,0.8155685,-2.02938
ILI L,2007.934,-1.252535,0.8159477,-2.029293
ILI L,2007.942,-1.252761,0.8162417,-2.029748
ILI L,2007.951,-1.252813,0.8165823,-2.029784
ILI L,2007.959,-1.252663,0.8168194,-2.030506
ILI L,2007.968,-1.252535,0.8170843,-2.031172
ILI L,2007.976,-1.252348,0.8174394,-2.031881
ILI L,2007.984,-1.25228,0.8177674,-2.032959
ILI L,2007.992,-1.25203,0.8181014,-2.033569
ILI L,2008.001,-1.251611,0.8183811,-2.033965
ILI L,2008.009,-1.251237,0.8185919,-2.03412
ILI L,2008.017,-1.251111,0.8187385,-2.034252
ILI L,2008.026,-1.25104,0.8188622,-2.034288
ILI L,2008.034,-1.251231,0.8187803,-2.034161
ILI L,2008.042,-1.251489,0.8188661,-2.034283
ILI L,2008.051,-1.251819,0.81882,-2.03416
ILI L,2008.06,-1.252067,0.8185442,-2.034037
ILI L,2008.068,-1.252316,0.8183905,-2.033906
ILI L,2008.076,-1.252487,0.8182425,-2.033773
ILI L,2008.084,-1.252783,0.8181792,-2.033894
ILI L,2008.093,-1.252819,0.8179914,-2.033764
ILI L,2008.101,-1.252768,0.8178625,-2.033629
ILI L,2008.109,-1.252618,0.8176914,-2.033594
ILI L,2008.117,-1.252572,0.8177498,-2.033784
ILI L,2008.126,-1.252334,0.8176509,-2.033829
ILI L,2008.134,-1.252378,0.8176351,-2.034045
ILI L,2008.142,-1.252571,0.8177349,-2.034465
ILI L,2008.15,-1.252556,0.8178242,-2.034637
ILI L,2008.159,-1.252633,0.817932,-2.034956
ILI L,2008.167,-1.252864,0.8181781,-2.035268
ILI L,2008.176,-1.253004,0.8185346,-2.035609
ILI L,2008.184,-1.253104,0.8188379,-2.035819
ILI L,2008.193,-1.253212,0.8191372,-2.035945
ILI L,2008.201,-1.253263,0.8194554,-2.035948
ILI L,2008.209,-1.253323,0.819681,-2.035776
ILI L,2008.219,-1.253229,0.819868,-2.035407
ILI L,2008.226,-1.253079,0.8200138,-2.034838
ILI L,2008.235,-1.252971,0.8200861,-2.034604
ILI L,2008.242,-1.252923,0.8202028,-2.034532
ILI L,2008.25,-1.25283,0.820271,-2.034648
ILI L,2008.26,-1.25284,0.8201209,-2.035095
ILI L,2008.267,-1.252781,0.8200299,-2.035337
ILI L,2008.276,-1.25275,0.8198531,-2.035928
ILI L,2008.284,-1.252885,0.8197145,-2.036739
ILI L,2008.293,-1.252808,0.8194616,-2.037298
ILI L,2008.301,-1.252872,0.8193135,-2.037556
ILI L,2008.309,-1.252928,0.8191202,-2.03763
ILI L,2008.317,-1.252915,0.8189393,-2.037519
ILI L,2008.326,-1.252953,0.8188318,-2.037202
ILI L,2008.334,-1.252979,0.8187187,-2.036683
ILI L,2008.342,-1.25302,0.8185088,-2.03643
ILI L,2008.35,-1.253124,0.8182547,-2.035747
ILI L,2008.359,-1.25323,0.8179258,-2.035256
ILI L,2008.367,-1.253299,0.8175032,-2.034756
ILI L,2008.376,-1.253394,0.817134,-2.034371
ILI L,2008.384,-1.25354,0.8167508,-2.034081
ILI L,2008.392,-1.253637,0.81639,-2.033826
ILI L,2008.401,-1.253693,0.8161522,-2.033573
ILI L,2008.409,-1.25376,0.8157642,-2.033327
ILI L,2008.417,-1.253792,0.8154033,-2.033046
ILI L,2008.426,-1.253708,0.8149707,-2.03286
ILI L,2008.434,-1.25372,0.8145932,-2.032628
ILI L,2008.442,-1.253675,0.8140863,-2.032327
ILI L,2008.451,-1.253718,0.8136969,-2.031937
ILI L,2008.46,-1.253716,0.8131588,-2.03143
ILI L,2008.467,-1.253759,0.8127729,-2.030799
ILI L,2008.476,-1.253793,0.8123181,-2.030259
ILI L,2008.484,-1.253887,0.8118835,-2.029417
ILI L,2008.493,-1.25392,0.8114296,-2.028803
ILI L,2008.501,-1.25406,0.8110099,-2.028238
ILI L,2008.509,-1.254089,0.8106557,-2.027704
ILI L,2008.517,-1.254123,0.8103424,-2.027233
ILI L,2008.525,-1.254134,0.8098969,-2.026743
ILI L,2008.534,-1.254195,0.8093725,-2.026569
ILI L,2008.542,-1.254103,0.808661,-2.026531
ILI L,2008.55,-1.254145,0.8079039,-2.026392
ILI L,2008.559,-1.254145,0.8070214,-2.026257
ILI L,2008.567,-1.254163,0.8063659,-2.026095
ILI L,2008.575,-1.254208,0.8057322,-2.025906
ILI L,2008.584,-1.254257,0.8051295,-2.025731
ILI L,2008.592,-1.254474,0.804767,-2.025508
ILI L,2008.601,-1.25464,0.8044971,-2.02541
ILI L,2008.609,-1.254802,0.8041918,-2.025365
ILI L,2008.617,-1.254915,0.8040731,-2.025307
ILI L,2008.626,-1.255156,0.8038679,-2.025141
ILI L,2008.634,-1.25527,0.803692,-2.025033
ILI L,2008.642,-1.255309,0.8036188,-2.024658
ILI L,2008.65,-1.255299,0.8035542,-2.024397
ILI L,2008.66,-1.25525,0.803465,-2.024034
ILI L,2008.667,-1.255228,0.8034875,-2.023745
ILI L,2008.675,-1.255194,0.8035631,-2.023517
ILI L,2008.684,-1.255192,0.8035393,-2.023418
ILI L,2008.693,-1.255211,0.8036259,-2.023386
ILI L,2008.701,-1.255212,0.8036185,-2.023293
ILI L,2008.709,-1.255286,0.8036677,-2.023341
ILI L,2008.717,-1.255332,0.8036652,-2.02336
ILI L,2008.725,-1.255326,0.803669,-2.023596
ILI L,2008.734,-1.255385,0.8036295,-2.023789
ILI L,2008.742,-1.254838,0.8033143,-2.023787
ILI L,2008.75,-1.25515,0.8032619,-2.024207
ILI L,2008.76,-1.255176,0.8030109,-2.024458
ILI L,2008.767,-1.2552,0.8028273,-2.024669
ILI L,2008.776,-1.255257,0.8025893,-2.024903
ILI L,2008.784,-1.255359,0.8024582,-2.02516
ILI L,2008.792,-1.25547,0.8022758,-2.025306
ILI L,2008.8,-1.255488,0.8021262,-2.025521
ILI L,2008.808,-1.255571,0.801993,-2.025521
ILI L,2008.817,-1.255598,0.8017855,-2.025355
ILI L,2008.826,-1.255611,0.8015732,-2.025317
ILI L,2008.833,-1.255519,0.8013679,-2.025153
ILI L,2008.842,-1.255544,0.8012675,-2.025162
ILI L,2008.851,-1.255745,0.8011696,-2.025373
ILI L,2008.859,-1.255856,0.8010865,-2.02556
ILI L,2008.867,-1.256006,0.8009974,-2.02574
ILI L,2008.876,-1.256048,0.8010076,-2.025868
ILI L,2008.884,-1.2561,0.8009656,-2.025874
ILI L,2008.892,-1.255935,0.8008298,-2.025812
ILI L,2008.901,-1.255968,0.8007657,-2.025878
ILI L,2008.909,-1.256048,0.8008784,-2.026
