Object Name,Time,PosX,PosY,PosZ,,,
RWI,1842.443,-0.9294225,0.7620746,-1.736795
RWI,1842.453,-0.9293974,0.7620633,-1.73684
RWI,1842.46,-0.9292927,0.7621753,-1.73674
RWI,1842.468,-0.9292983,0.7621557,-1.736827
RWI,1842.476,-0.9293842,0.762121,-1.736819
RWI,1842.485,-0.9293659,0.762216,-1.736742
RWI,1842.494,-0.9293932,0.7622208,-1.73669
RWI,1842.502,-0.9294621,0.762305,-1.736626
RWI,1842.511,-0.9294518,0.762414,-1.736605
RWI,1842.519,-0.9294119,0.76246,-1.73667
RWI,1842.528,-0.9294301,0.7625567,-1.736705
RWI,1842.537,-0.9294735,0.7625268,-1.736842
RWI,1842.545,-0.9295041,0.7625191,-1.736856
RWI,1842.553,-0.9295107,0.762551,-1.736884
RWI,1842.562,-0.9293415,0.7625296,-1.736831
RWI,1842.572,-0.9293141,0.76257,-1.736805
RWI,1842.579,-0.9293344,0.7625557,-1.736779
RWI,1842.587,-0.9292687,0.7626234,-1.736599
RWI,1842.596,-0.9292434,0.7626185,-1.73656
RWI,1842.604,-0.9294026,0.7626472,-1.736698
RWI,1842.613,-0.9293796,0.7627195,-1.736715
RWI,1842.621,-0.9292934,0.7628341,-1.736809
RWI,1842.629,-0.9292321,0.7628805,-1.73682
RWI,1842.637,-0.9291204,0.7629582,-1.736866
RWI,1842.646,-0.9290922,0.7630035,-1.736856
RWI,1842.654,-0.9290086,0.7630223,-1.736933
RWI,1842.662,-0.9288158,0.7630396,-1.736928
RWI,1842.671,-0.9287857,0.7629847,-1.736961
RWI,1842.679,-0.9286921,0.7628793,-1.737265
RWI,1842.687,-0.9286019,0.7628727,-1.737347
RWI,1842.695,-0.9285402,0.7628681,-1.737565
RWI,1842.704,-0.9284972,0.7629341,-1.737515
RWI,1842.712,-0.9284893,0.7630016,-1.737585
RWI,1842.72,-0.9284455,0.7632394,-1.737384
RWI,1842.73,-0.9284578,0.7634317,-1.737353
RWI,1842.737,-0.9283413,0.7636512,-1.737288
RWI,1842.745,-0.9282576,0.7637371,-1.737279
RWI,1842.754,-0.9282139,0.7637379,-1.737307
RWI,1842.762,-0.9282593,0.7638944,-1.737278
RWI,1842.771,-0.9283386,0.7639549,-1.737302
RWI,1842.779,-0.9284008,0.7640355,-1.737491
RWI,1842.787,-0.928453,0.7642691,-1.737393
RWI,1842.796,-0.9285052,0.7644558,-1.73732
RWI,1842.804,-0.9288136,0.7646611,-1.737377
RWI,1842.813,-0.9289072,0.7648603,-1.737359
RWI,1842.82,-0.9291037,0.7650926,-1.737286
RWI,1842.829,-0.9290918,0.7651815,-1.737293
RWI,1842.838,-0.9292523,0.7653018,-1.737168
RWI,1842.845,-0.9294475,0.7653698,-1.737028
RWI,1842.854,-0.9296731,0.7653291,-1.736962
RWI,1842.862,-0.9297046,0.7653826,-1.736766
RWI,1842.87,-0.9299105,0.7652764,-1.736714
RWI,1842.879,-0.9300135,0.7652265,-1.736664
RWI,1842.887,-0.9301044,0.7652184,-1.736686
RWI,1842.895,-0.930223,0.7651241,-1.736714
RWI,1842.904,-0.9303209,0.765011,-1.736666
RWI,1842.912,-0.9303892,0.7650458,-1.736683
RWI,1842.92,-0.9306771,0.7649494,-1.736665
RWI,1842.929,-0.9307531,0.764931,-1.736563
RWI,1842.937,-0.9308256,0.7649453,-1.736525
RWI,1842.945,-0.93095,0.7649548,-1.736385
RWI,1842.954,-0.9310374,0.7649353,-1.736251
RWI,1842.962,-0.9310814,0.7649939,-1.736176
RWI,1842.971,-0.9311672,0.7651103,-1.736109
RWI,1842.979,-0.9313545,0.7650894,-1.736054
RWI,1842.987,-0.9314195,0.7652019,-1.736009
RWI,1842.995,-0.9314394,0.7652106,-1.736006
RWI,1843.004,-0.9313908,0.7652423,-1.736063
RWI,1843.013,-0.9313653,0.7652554,-1.736058
RWI,1843.021,-0.9312342,0.7652624,-1.735999
RWI,1843.029,-0.931169,0.7652944,-1.73599
RWI,1843.038,-0.9309205,0.7654058,-1.735754
RWI,1843.046,-0.9308054,0.7653893,-1.735756
RWI,1843.055,-0.9307023,0.7653538,-1.735612
RWI,1843.062,-0.930644,0.7654186,-1.735575
RWI,1843.07,-0.930643,0.7654234,-1.735556
RWI,1843.079,-0.9308137,0.7655731,-1.735684
RWI,1843.087,-0.9307334,0.765731,-1.73574
RWI,1843.095,-0.9307358,0.7658398,-1.73581
RWI,1843.104,-0.9306983,0.7659468,-1.735813
RWI,1843.112,-0.9305974,0.7661415,-1.735879
RWI,1843.121,-0.9305663,0.7662683,-1.735802
RWI,1843.129,-0.9305466,0.7663285,-1.735739
RWI,1843.138,-0.930496,0.7665899,-1.735629
RWI,1843.145,-0.9304731,0.7667115,-1.735641
RWI,1843.154,-0.9303789,0.7667768,-1.735706
RWI,1843.162,-0.930324,0.7668525,-1.73576
RWI,1843.171,-0.930374,0.7669661,-1.735808
RWI,1843.179,-0.9303593,0.7669125,-1.7359
RWI,1843.187,-0.9302803,0.7669113,-1.735952
RWI,1843.195,-0.9302046,0.7668934,-1.73601
RWI,1843.204,-0.9300846,0.7668124,-1.735997
RWI,1843.213,-0.9299877,0.7668542,-1.736085
RWI,1843.22,-0.929886,0.7668021,-1.736081
RWI,1843.229,-0.9297736,0.7667948,-1.736027
RWI,1843.238,-0.929563,0.7668558,-1.736052
RWI,1843.245,-0.9294777,0.7668863,-1.736074
RWI,1843.254,-0.9292498,0.76687,-1.736171
RWI,1843.262,-0.9291441,0.7669096,-1.736239
RWI,1843.27,-0.9289986,0.7669586,-1.736263
RWI,1843.279,-0.9287952,0.7669854,-1.736305
RWI,1843.287,-0.9288049,0.7668884,-1.736575
RWI,1843.295,-0.9287829,0.7668238,-1.736607
RWI,1843.304,-0.9287668,0.7667704,-1.736642
RWI,1843.312,-0.9287835,0.7667459,-1.736613
RWI,1843.32,-0.9287933,0.7666928,-1.73657
RWI,1843.329,-0.9287921,0.7667124,-1.736537
RWI,1843.337,-0.9288945,0.7668245,-1.73642
RWI,1843.345,-0.9289261,0.766827,-1.736312
RWI,1843.354,-0.9289976,0.7667985,-1.736285
RWI,1843.362,-0.9291193,0.7667615,-1.736357
RWI,1843.371,-0.9291423,0.766758,-1.736318
RWI,1843.379,-0.9291365,0.7667869,-1.736356
RWI,1843.387,-0.929153,0.7668042,-1.736442
RWI,1843.395,-0.929178,0.7667912,-1.736405
RWI,1843.404,-0.9293556,0.7667555,-1.736359
RWI,1843.413,-0.9293641,0.7667671,-1.736361
RWI,1843.421,-0.929366,0.7667718,-1.736384
RWI,1843.428,-0.9294178,0.766682,-1.736441
RWI,1843.438,-0.9293652,0.7667465,-1.736541
RWI,1843.445,-0.9293076,0.7667122,-1.736606
RWI,1843.454,-0.9291434,0.7666077,-1.736694
RWI,1843.462,-0.929114,0.7665991,-1.736641
RWI,1843.47,-0.9291115,0.7666563,-1.736514
RWI,1843.479,-0.9292307,0.7666523,-1.736492
RWI,1843.487,-0.9293824,0.7666783,-1.736452
RWI,1848.688,-0.9298394,0.7680902,-1.724901
RWI,1848.698,-0.9298429,0.7681782,-1.724931
RWI,1848.703,-0.9297957,0.7682109,-1.725021
RWI,1848.711,-0.9297586,0.7682582,-1.725075
RWI,1848.719,-0.9297192,0.7682491,-1.725021
RWI,1848.727,-0.9296759,0.7681369,-1.725027
RWI,1848.736,-0.929677,0.7680991,-1.724973
RWI,1848.744,-0.929608,0.767948,-1.724979
RWI,1848.753,-0.929648,0.7678841,-1.725016
RWI,1848.761,-0.9296731,0.7678682,-1.724984
RWI,1848.769,-0.9296796,0.7678546,-1.724935
RWI,1848.777,-0.9297407,0.7679107,-1.724905
RWI,1848.793,-0.9297904,0.7680064,-1.724905
RWI,1848.804,-0.9298102,0.768162,-1.724843
RWI,1848.812,-0.9298803,0.7682486,-1.724794
RWI,1848.82,-0.9299097,0.7683237,-1.724818
RWI,1848.828,-0.9299945,0.7682678,-1.724728
RWI,1848.836,-0.9300349,0.7682425,-1.72484
RWI,1848.844,-0.9300345,0.7681976,-1.724816
RWI,1848.853,-0.9300542,0.7681549,-1.724768
RWI,1848.86,-0.9299992,0.7681134,-1.724747
RWI,1848.869,-0.9301041,0.7681099,-1.724719
RWI,1848.877,-0.930149,0.7681397,-1.724819
RWI,1848.885,-0.9301635,0.7681654,-1.724834
RWI,1848.894,-0.9301172,0.7682816,-1.724744
RWI,1848.903,-0.93013,0.768347,-1.724781
RWI,1848.911,-0.9301045,0.7684125,-1.724837
RWI,1848.919,-0.9300792,0.7684542,-1.72482
RWI,1848.927,-0.930151,0.768511,-1.724851
RWI,1848.936,-0.9300725,0.7685308,-1.724751
RWI,1848.944,-0.9300814,0.7684868,-1.72468
RWI,1848.952,-0.9300796,0.7684134,-1.72464
RWI,1848.96,-0.9300492,0.7683203,-1.724503
RWI,1848.969,-0.930052,0.7683461,-1.724517
RWI,1848.977,-0.9300835,0.7683122,-1.72457
RWI,1848.985,-0.9300759,0.7682394,-1.724538
RWI,1848.994,-0.9300105,0.7682639,-1.724593
RWI,1849.002,-0.9300047,0.7682818,-1.724617
RWI,1849.012,-0.9299921,0.768238,-1.724605
RWI,1849.019,-0.93011,0.7682337,-1.724603
RWI,1849.027,-0.9301102,0.7680705,-1.724548
RWI,1849.036,-0.9301351,0.768012,-1.724504
RWI,1849.045,-0.9301263,0.7679175,-1.724555
RWI,1849.054,-0.9301703,0.7678378,-1.724559
RWI,1849.061,-0.9302006,0.767797,-1.724578
RWI,1849.069,-0.9302251,0.7678315,-1.724618
RWI,1849.078,-0.9302391,0.7678629,-1.724609
RWI,1849.086,-0.9302723,0.7678363,-1.724619
RWI,1849.094,-0.9302864,0.7678788,-1.724635
RWI,1849.104,-0.9302779,0.7678462,-1.724635
RWI,1849.111,-0.9302877,0.7678117,-1.724622
RWI,1849.119,-0.9303623,0.7677776,-1.724643
RWI,1849.127,-0.9303834,0.7677203,-1.724606
RWI,1849.136,-0.9304091,0.7676992,-1.724606
RWI,1849.144,-0.9303285,0.7677032,-1.724624
RWI,1849.153,-0.9302849,0.76775,-1.724584
RWI,1849.161,-0.9302635,0.7677637,-1.724604
RWI,1849.17,-0.9302695,0.7677672,-1.72459
RWI,1849.178,-0.9302495,0.767821,-1.724611
RWI,1849.186,-0.9302782,0.7678319,-1.724511
RWI,1849.194,-0.9302169,0.7677558,-1.724436
RWI,1849.203,-0.9301722,0.7676993,-1.724412
RWI,1849.212,-0.9302083,0.7676872,-1.724478
RWI,1849.219,-0.9302182,0.767726,-1.724472
RWI,1849.228,-0.9302326,0.767727,-1.724468
RWI,1849.237,-0.9302676,0.767724,-1.724506
RWI,1849.245,-0.9303544,0.7677844,-1.724538
RWI,1849.254,-0.9303811,0.7677098,-1.724509
RWI,1849.262,-0.9303978,0.7676699,-1.724544
RWI,1849.269,-0.9304022,0.7677578,-1.724586
RWI,1849.277,-0.9303901,0.7677394,-1.724615
RWI,1849.286,-0.9303939,0.7677037,-1.724618
RWI,1849.294,-0.930406,0.7675709,-1.724635
RWI,1849.303,-0.9304035,0.767481,-1.724609
RWI,1849.311,-0.9303402,0.7674574,-1.724571
RWI,1849.319,-0.9304266,0.7673871,-1.724562
RWI,1849.328,-0.9304172,0.767245,-1.724487
RWI,1849.336,-0.9302908,0.767285,-1.724465
RWI,1849.344,-0.9304647,0.7673343,-1.724407
RWI,1849.353,-0.9304643,0.767344,-1.724411
RWI,1849.361,-0.9304011,0.7674326,-1.724405
RWI,1849.37,-0.9303948,0.767502,-1.724452
RWI,1849.377,-0.9304309,0.7675442,-1.72448
RWI,1849.386,-0.9304798,0.7675816,-1.724449
RWI,1849.394,-0.9304931,0.7675192,-1.724398
RWI,1849.402,-0.9303674,0.767487,-1.724321
RWI,1849.412,-0.9304385,0.7674339,-1.724342
RWI,1849.419,-0.9304936,0.7672849,-1.724375
RWI,1849.427,-0.9304636,0.7671539,-1.724314
RWI,1849.437,-0.9304194,0.7671099,-1.724347
RWI,1849.444,-0.930389,0.767103,-1.724418
RWI,1849.453,-0.9304529,0.7671351,-1.724437
RWI,1849.461,-0.9304152,0.7671696,-1.724519
RWI,1849.469,-0.9304405,0.7672208,-1.724595
RWI,1849.478,-0.9303164,0.7673011,-1.724527
RWI,1849.486,-0.9303124,0.7672746,-1.724494
RWI,1849.494,-0.9303751,0.7673061,-1.724494
RWI,1849.503,-0.9303761,0.7671958,-1.724436
RWI,1849.511,-0.9304367,0.7671452,-1.724458
RWI,1849.519,-0.9304955,0.7671006,-1.724503
RWI,1849.528,-0.9305282,0.7671005,-1.724495
RWI,1849.536,-0.930528,0.7670831,-1.724519
RWI,1849.544,-0.9305317,0.7670638,-1.724529
RWI,1849.553,-0.9304567,0.7670995,-1.724488
RWI,1849.561,-0.9305115,0.7670959,-1.724483
RWI,1849.57,-0.93046,0.7671118,-1.724504
RWI,1849.578,-0.9304845,0.7671404,-1.724508
RWI,1849.586,-0.9304464,0.7671708,-1.724581
RWI,1849.594,-0.9304437,0.7671761,-1.724594
RWI,1849.603,-0.9305499,0.7670967,-1.724629
RWI,1849.612,-0.9305654,0.7669988,-1.724626
RWI,1849.625,-0.9305685,0.7669304,-1.724605
RWI,1849.63,-0.9305347,0.7668957,-1.724562
RWI,1849.635,-0.9304926,0.7668841,-1.724567
RWI,1849.642,-0.9304364,0.7669065,-1.724533
RWI,1849.651,-0.9303747,0.7668785,-1.724477
RWI,1849.659,-0.930362,0.766907,-1.724502
RWI,1849.667,-0.9304177,0.7669617,-1.724488
RWI,1849.675,-0.930423,0.7670202,-1.724518
RWI,1849.684,-0.9304441,0.7669767,-1.724565
RWI,1849.692,-0.9304428,0.7669981,-1.724578
RWI,1849.701,-0.9304846,0.7669351,-1.724518
RWI,1849.709,-0.930496,0.7668796,-1.724478
RWI,1849.717,-0.9305184,0.7668534,-1.724477
RWI,1849.725,-0.9304994,0.7667879,-1.724421
RWI,1849.734,-0.9305736,0.766731,-1.724447
RWI,1849.742,-0.9306096,0.7667382,-1.72445
RWI,1849.751,-0.9306289,0.7666792,-1.724421
RWI,1849.758,-0.9305298,0.7667176,-1.724458
RWI,1849.768,-0.9306164,0.7667251,-1.724497
RWI,1849.776,-0.9306499,0.7667434,-1.724501
RWI,1849.785,-0.9306243,0.7666871,-1.724427
RWI,1849.793,-0.930637,0.7666893,-1.724442
RWI,1849.8,-0.930594,0.7666726,-1.724448
RWI,1849.809,-0.9306239,0.7667096,-1.724482
RWI,1849.817,-0.930537,0.7667004,-1.724517
RWI,1849.825,-0.9305289,0.7668113,-1.724519
RWI,1849.834,-0.9305605,0.7667905,-1.724522
RWI,1849.842,-0.930526,0.766807,-1.724452
RWI,1849.851,-0.9305727,0.7668667,-1.724515
RWI,1849.859,-0.9305897,0.7668256,-1.724486
RWI,1849.867,-0.930637,0.766824,-1.724417
RWI,1849.875,-0.9305794,0.7667875,-1.724396
RWI,1849.884,-0.9305698,0.7666559,-1.72437
RWI,1849.892,-0.9304419,0.7666364,-1.724317
RWI,1849.9,-0.930467,0.766623,-1.724333
RWI,1849.909,-0.9305257,0.7665964,-1.724366
RWI,1849.917,-0.9305155,0.7665644,-1.724405
RWI,1849.925,-0.9305121,0.766567,-1.724405
RWI,1849.934,-0.930475,0.7665381,-1.724355
RWI,1849.942,-0.9304802,0.7665299,-1.72436
RWI,1849.95,-0.930477,0.7666183,-1.724381
RWI,1849.958,-0.9305788,0.766683,-1.724411
RWI,1849.968,-0.9305884,0.7666764,-1.724394
RWI,1849.976,-0.9306319,0.7666938,-1.724397
RWI,1849.984,-0.9305933,0.7665552,-1.724395
RWI,1849.992,-0.9305971,0.7665742,-1.724414
RWI,1850.001,-0.9304931,0.7665147,-1.724354
RWI,1850.01,-0.9304858,0.7665148,-1.724342
RWI,1850.018,-0.9304962,0.7664416,-1.724309
RWI,1850.027,-0.9305663,0.7665283,-1.724387
RWI,1850.036,-0.9305739,0.7665796,-1.724334
RWI,1850.044,-0.9305055,0.7666212,-1.724385
RWI,1850.053,-0.9305109,0.7665904,-1.724414
RWI,1850.062,-0.9305676,0.7666298,-1.724447
RWI,1850.069,-0.9305819,0.7666234,-1.724445
RWI,1850.079,-0.9307136,0.7665941,-1.72459
RWI,1850.086,-0.9306943,0.7665868,-1.724577
RWI,1850.094,-0.930755,0.7665422,-1.724558
RWI,1850.103,-0.9306964,0.76649,-1.724534
RWI,1850.111,-0.9307703,0.7665221,-1.724505
RWI,1850.119,-0.9307304,0.7665347,-1.724449
RWI,1850.127,-0.9307498,0.7665457,-1.724461
RWI,1850.136,-0.9306869,0.7665905,-1.724411
RWI,1850.144,-0.9306775,0.7665796,-1.72438
RWI,1850.152,-0.9308032,0.7665505,-1.72445
RWI,1850.161,-0.9308439,0.7665631,-1.724428
RWI,1850.17,-0.9308161,0.7665133,-1.724485
RWI,1850.178,-0.9307483,0.7665042,-1.724472
RWI,1850.186,-0.9307418,0.7663863,-1.724477
RWI,1850.194,-0.930693,0.7663989,-1.724444
RWI,1850.202,-0.9307021,0.7664171,-1.724374
RWI,1850.212,-0.930627,0.7663007,-1.724307
RWI,1850.219,-0.9307752,0.7662397,-1.724329
RWI,1850.228,-0.9307579,0.7662477,-1.724346
RWI,1850.236,-0.9307408,0.7662394,-1.724357
RWI,1850.244,-0.9307236,0.7662586,-1.724356
RWI,1850.253,-0.9307888,0.7662547,-1.724393
RWI,1850.261,-0.9307431,0.7661895,-1.724397
RWI,1850.269,-0.9307553,0.7662374,-1.724421
RWI,1850.277,-0.9307204,0.7662435,-1.724491
RWI,1850.286,-0.9307955,0.7663119,-1.724451
RWI,1850.294,-0.9308249,0.7663606,-1.724441
RWI,1850.303,-0.9308441,0.7663548,-1.724443
RWI,1850.311,-0.9308364,0.7663738,-1.724454
RWI,1850.319,-0.9308048,0.7663286,-1.724387
RWI,1850.328,-0.9308202,0.7663556,-1.724399
RWI,1850.336,-0.9308203,0.7663071,-1.724376
RWI,1850.344,-0.9308676,0.7662562,-1.724288
RWI,1850.353,-0.9308652,0.7662332,-1.724298
RWI,1850.36,-0.9308617,0.7662265,-1.724344
RWI,1850.37,-0.9308629,0.766225,-1.724348
RWI,1850.377,-0.9308619,0.7662094,-1.724333
RWI,1850.386,-0.9308525,0.7662026,-1.724315
RWI,1850.394,-0.930815,0.766246,-1.724304
RWI,1850.402,-0.9308797,0.7662991,-1.72434
RWI,1850.412,-0.9308409,0.7663721,-1.724292
RWI,1850.419,-0.9307731,0.766423,-1.724384
RWI,1850.427,-0.9307631,0.7664829,-1.724411
RWI,1850.436,-0.9307698,0.7665561,-1.724398
RWI,1850.444,-0.9306849,0.7665117,-1.724446
RWI,1850.453,-0.9306964,0.766383,-1.72442
RWI,1850.46,-0.930657,0.7663234,-1.724396
RWI,1850.469,-0.9307997,0.7661732,-1.724474
RWI,1850.478,-0.9308128,0.766131,-1.724503
RWI,1850.486,-0.9307834,0.766133,-1.724541
RWI,1850.494,-0.9305819,0.7661809,-1.724459
RWI,1850.503,-0.930616,0.7662182,-1.724402
RWI,1850.51,-0.9305747,0.7662469,-1.724385
RWI,1850.519,-0.9306659,0.7663103,-1.724397
RWI,1850.528,-0.9307244,0.7662958,-1.724416
RWI,1850.536,-0.9306774,0.7663289,-1.72441
RWI,1850.544,-0.9306859,0.7662969,-1.724374
RWI,1850.552,-0.930757,0.76624,-1.724382
RWI,1850.561,-0.9308012,0.7662053,-1.724405
RWI,1850.57,-0.9307572,0.7661883,-1.724349
RWI,1850.578,-0.9308155,0.7662291,-1.724394
RWI,1850.586,-0.9308177,0.7663457,-1.72444
RWI,1850.594,-0.9308023,0.7663698,-1.724428
RWI,1850.602,-0.9307855,0.7664259,-1.724443
RWI,1850.612,-0.9307983,0.7664651,-1.724389
RWI,1850.619,-0.9308641,0.7664948,-1.724286
RWI,1850.627,-0.9308683,0.7664728,-1.724308
RWI,1850.636,-0.9308863,0.7664615,-1.724291
RWI,1850.644,-0.93095,0.7663999,-1.724288
RWI,1850.653,-0.9310625,0.7663445,-1.724344
RWI,1850.66,-0.9310683,0.7662737,-1.724352
RWI,1850.669,-0.9310004,0.7661908,-1.72428
RWI,1850.677,-0.9309938,0.7661637,-1.724297
RWI,1850.686,-0.9309539,0.7661432,-1.724339
RWI,1850.694,-0.9309422,0.7661106,-1.72433
RWI,1850.703,-0.9309681,0.7662371,-1.724385
RWI,1850.71,-0.930961,0.7662429,-1.724408
RWI,1850.719,-0.9309224,0.7663226,-1.724387
RWI,1850.727,-0.9309481,0.7664009,-1.724358
RWI,1850.736,-0.9309544,0.7664428,-1.724377
RWI,1850.744,-0.9310115,0.7664256,-1.724285
RWI,1850.753,-0.9309309,0.7664559,-1.724242
RWI,1850.761,-0.9309382,0.7663544,-1.724249
RWI,1850.77,-0.9309096,0.7663507,-1.724227
RWI,1850.778,-0.9309636,0.7662501,-1.724367
RWI,1850.786,-0.9309236,0.7662662,-1.72432
RWI,1850.795,-0.9308648,0.7662027,-1.72431
RWI,1850.802,-0.9308486,0.7663252,-1.724402
RWI,1850.812,-0.9307329,0.7663961,-1.724313
RWI,1850.819,-0.9308628,0.7665725,-1.724136
RWI,1850.827,-0.9308637,0.766568,-1.724118
RWI,1850.836,-0.9308901,0.7664767,-1.724235
RWI,1850.844,-0.9308814,0.7663533,-1.724277
RWI,1850.853,-0.9309835,0.7663279,-1.724303
RWI,1850.861,-0.9309357,0.7661867,-1.724396
RWI,1850.869,-0.9309422,0.7662129,-1.724437
RWI,1850.877,-0.9308295,0.7662036,-1.72449
RWI,1850.886,-0.9308408,0.7662052,-1.724452
RWI,1850.894,-0.9308175,0.7662339,-1.72445
RWI,1850.904,-0.930832,0.7662954,-1.724442
RWI,1850.91,-0.9308606,0.7663234,-1.724471
RWI,1850.919,-0.9308504,0.7664441,-1.724326
RWI,1850.927,-0.9308007,0.7664428,-1.724322
RWI,1850.936,-0.9307709,0.7665056,-1.724264
RWI,1850.944,-0.9306897,0.7664307,-1.724355
RWI,1850.952,-0.930784,0.7664261,-1.724475
RWI,1850.96,-0.9307321,0.7663981,-1.724486
RWI,1850.969,-0.9306974,0.7663997,-1.724497
RWI,1850.978,-0.9306666,0.766436,-1.724515
RWI,1850.985,-0.9306567,0.7664403,-1.724514
RWI,1850.994,-0.9306728,0.7664657,-1.724523
RWI,1851.002,-0.9306407,0.7665896,-1.724583
RWI,1851.012,-0.9306455,0.7665875,-1.724527
RWI,1851.019,-0.9306327,0.7666603,-1.724545
RWI,1851.027,-0.9307016,0.7666746,-1.724534
RWI,1851.036,-0.9307165,0.7666425,-1.724525
RWI,1851.044,-0.9307022,0.7665761,-1.724487
RWI,1851.053,-0.9307372,0.7665859,-1.724512
RWI,1851.061,-0.9307542,0.7665218,-1.724567
RWI,1851.069,-0.9307125,0.7664758,-1.724549
RWI,1851.078,-0.930616,0.7665258,-1.724567
RWI,1851.086,-0.9306195,0.7665547,-1.724607
RWI,1851.094,-0.9306471,0.7665761,-1.724561
RWI,1851.103,-0.9306585,0.766562,-1.724565
RWI,1851.11,-0.9306631,0.7665229,-1.724542
RWI,1851.119,-0.9306465,0.766471,-1.72453
RWI,1851.127,-0.9306591,0.7665161,-1.724556
RWI,1851.136,-0.9306641,0.7664661,-1.724552
RWI,1851.144,-0.9306767,0.7664424,-1.724543
RWI,1851.153,-0.93063,0.7664142,-1.724563
RWI,1851.16,-0.9305103,0.7664235,-1.724692
RWI,1851.17,-0.9304812,0.7664648,-1.724732
RWI,1851.177,-0.9304576,0.7666214,-1.724576
RWI,1851.186,-0.9304363,0.7666159,-1.724564
RWI,1851.194,-0.9303572,0.7666135,-1.724611
RWI,1851.202,-0.9303341,0.7666149,-1.724588
RWI,1851.212,-0.9303739,0.7667372,-1.724616
RWI,1851.219,-0.9303187,0.766762,-1.724555
RWI,1851.227,-0.9302656,0.7667766,-1.724489
RWI,1851.236,-0.9303036,0.7667516,-1.724565
RWI,1851.244,-0.9302669,0.7667949,-1.724549
RWI,1851.253,-0.9302074,0.7667688,-1.724576
RWI,1851.261,-0.9302043,0.7667243,-1.724704
RWI,1851.269,-0.9302316,0.7668424,-1.72479
RWI,1851.277,-0.9302202,0.766895,-1.724773
RWI,1851.286,-0.9301955,0.7670385,-1.724885
RWI,1851.294,-0.9301166,0.7671728,-1.724769
RWI,1851.303,-0.9301091,0.7672082,-1.724776
RWI,1851.31,-0.9301718,0.7672338,-1.724822
RWI,1851.319,-0.930218,0.7672715,-1.724864
