Object Name,Time,PosX,PosY,PosZ,,,
LUA,1851.612,-1.348357,1.058245,-1.9009
LUA,1851.619,-1.34838,1.058296,-1.900931
LUA,1851.627,-1.348368,1.058302,-1.900881
LUA,1851.636,-1.348365,1.058293,-1.900858
LUA,1851.644,-1.348393,1.058264,-1.900787
LUA,1851.653,-1.348411,1.05829,-1.900725
LUA,1851.66,-1.348439,1.05827,-1.900688
LUA,1851.669,-1.348469,1.058283,-1.900703
LUA,1851.677,-1.34849,1.058298,-1.900734
LUA,1851.685,-1.348467,1.058322,-1.900749
LUA,1851.694,-1.34846,1.058327,-1.900821
LUA,1851.702,-1.348506,1.058334,-1.900865
LUA,1851.71,-1.34848,1.058277,-1.900857
LUA,1851.719,-1.348438,1.05821,-1.900816
LUA,1851.727,-1.34841,1.058211,-1.900804
LUA,1851.736,-1.34837,1.058158,-1.900736
LUA,1851.744,-1.348336,1.058209,-1.90072
LUA,1851.752,-1.348339,1.058243,-1.900733
LUA,1851.76,-1.34836,1.058241,-1.900741
LUA,1851.769,-1.348387,1.05835,-1.90076
LUA,1851.777,-1.348424,1.058455,-1.900814
LUA,1851.785,-1.348452,1.058497,-1.900808
LUA,1851.795,-1.348457,1.058571,-1.900825
LUA,1851.802,-1.348503,1.058606,-1.900755
LUA,1851.812,-1.348535,1.058707,-1.900767
LUA,1851.819,-1.348568,1.058712,-1.900754
LUA,1851.827,-1.348589,1.058676,-1.90074
LUA,1851.836,-1.348599,1.058705,-1.900751
LUA,1851.844,-1.348634,1.058756,-1.900768
LUA,1851.86,-1.348637,1.058779,-1.900775
LUA,1851.869,-1.348608,1.058763,-1.900784
LUA,1851.875,-1.348596,1.058813,-1.900786
LUA,1851.883,-1.34854,1.058811,-1.900804
LUA,1851.891,-1.34852,1.058847,-1.900808
LUA,1851.9,-1.348455,1.058838,-1.900779
LUA,1851.909,-1.348425,1.058821,-1.900816
LUA,1851.917,-1.348376,1.05885,-1.900826
LUA,1851.925,-1.348377,1.058917,-1.90089
LUA,1851.934,-1.348318,1.0589,-1.900876
LUA,1851.942,-1.348292,1.058934,-1.900895
LUA,1851.95,-1.348276,1.059048,-1.900935
LUA,1851.958,-1.348228,1.059023,-1.900904
LUA,1851.967,-1.348196,1.059057,-1.900914
LUA,1851.975,-1.34817,1.059055,-1.90092
LUA,1851.984,-1.348212,1.058931,-1.900914
LUA,1851.991,-1.348188,1.058945,-1.900934
LUA,1852,-1.348151,1.059,-1.900991
LUA,1852.009,-1.348104,1.058865,-1.900979
LUA,1852.017,-1.348065,1.058803,-1.90095
LUA,1852.025,-1.347988,1.058848,-1.900919
LUA,1852.035,-1.347952,1.058836,-1.900911
LUA,1852.041,-1.34797,1.058994,-1.900957
LUA,1852.051,-1.347947,1.058929,-1.900964
LUA,1852.058,-1.34793,1.058973,-1.900958
LUA,1852.067,-1.347944,1.059014,-1.900912
LUA,1852.075,-1.347931,1.05897,-1.900878
LUA,1852.083,-1.347967,1.058831,-1.900815
LUA,1852.092,-1.347942,1.058787,-1.900852
LUA,1852.1,-1.347942,1.058707,-1.900852
LUA,1852.108,-1.347923,1.058715,-1.900892
LUA,1852.116,-1.34792,1.058718,-1.900869
LUA,1852.125,-1.347874,1.058725,-1.900854
LUA,1852.134,-1.347853,1.058703,-1.900782
LUA,1852.142,-1.347855,1.058877,-1.900863
LUA,1852.15,-1.347834,1.058851,-1.900824
LUA,1852.158,-1.34788,1.05884,-1.900846
LUA,1852.167,-1.347819,1.058905,-1.900851
LUA,1852.175,-1.34785,1.058936,-1.900876
LUA,1852.183,-1.347916,1.058918,-1.900924
LUA,1852.191,-1.347918,1.058923,-1.90094
LUA,1852.2,-1.347884,1.058853,-1.900868
LUA,1852.208,-1.347925,1.058931,-1.900886
LUA,1852.217,-1.347899,1.058887,-1.900858
LUA,1852.224,-1.347836,1.058907,-1.900821
LUA,1852.234,-1.347804,1.058851,-1.900829
LUA,1852.242,-1.347788,1.058944,-1.900841
LUA,1852.251,-1.347768,1.05886,-1.900779
LUA,1852.259,-1.347774,1.058875,-1.900745
LUA,1852.267,-1.347721,1.058887,-1.90076
LUA,1852.276,-1.347726,1.058915,-1.900757
LUA,1852.285,-1.347807,1.058836,-1.900746
LUA,1852.293,-1.347803,1.05886,-1.900709
LUA,1852.302,-1.34785,1.058763,-1.900664
LUA,1852.31,-1.347877,1.058691,-1.900715
LUA,1852.319,-1.347915,1.058749,-1.900669
LUA,1852.327,-1.347914,1.058736,-1.900685
LUA,1852.336,-1.347921,1.05872,-1.900716
LUA,1852.344,-1.347948,1.058779,-1.900769
LUA,1852.352,-1.347971,1.058749,-1.900778
LUA,1852.36,-1.347938,1.058739,-1.900763
LUA,1852.369,-1.347914,1.058739,-1.900733
LUA,1852.377,-1.3479,1.058699,-1.900643
LUA,1852.386,-1.347883,1.058648,-1.900629
LUA,1852.394,-1.347871,1.05863,-1.900678
LUA,1852.402,-1.34786,1.058639,-1.900714
LUA,1852.411,-1.347905,1.058645,-1.900849
LUA,1852.418,-1.347902,1.058711,-1.900908
LUA,1852.427,-1.347912,1.058731,-1.900992
LUA,1852.436,-1.347914,1.05873,-1.901018
LUA,1852.444,-1.347908,1.058772,-1.901002
LUA,1852.453,-1.347885,1.058747,-1.900933
LUA,1852.46,-1.347899,1.058741,-1.9009
LUA,1852.468,-1.347943,1.058769,-1.900888
LUA,1852.477,-1.34794,1.058789,-1.900909
LUA,1852.485,-1.34794,1.058833,-1.900937
LUA,1852.494,-1.348023,1.058891,-1.900999
LUA,1852.502,-1.347999,1.058871,-1.901005
LUA,1852.511,-1.347946,1.058837,-1.900999
LUA,1852.518,-1.347967,1.058782,-1.901015
LUA,1852.527,-1.347956,1.058805,-1.900991
LUA,1852.536,-1.347955,1.058777,-1.900973
LUA,1852.544,-1.347975,1.058789,-1.900954
LUA,1852.552,-1.347968,1.058809,-1.900962
LUA,1852.56,-1.347977,1.05879,-1.900999
LUA,1852.57,-1.347957,1.058775,-1.901041
LUA,1852.577,-1.347951,1.058756,-1.9011
LUA,1852.585,-1.347901,1.058728,-1.901146
LUA,1852.594,-1.34792,1.058735,-1.901187
LUA,1852.602,-1.347931,1.058773,-1.901269
LUA,1852.611,-1.347946,1.058741,-1.901282
LUA,1852.619,-1.34792,1.058772,-1.901313
LUA,1852.627,-1.347897,1.058848,-1.901301
LUA,1852.636,-1.347886,1.058882,-1.901322
LUA,1852.644,-1.347922,1.058902,-1.901362
LUA,1852.653,-1.347927,1.058928,-1.901432
LUA,1852.66,-1.347941,1.058935,-1.901547
LUA,1852.669,-1.347976,1.058838,-1.901552
LUA,1852.677,-1.347967,1.058829,-1.901643
LUA,1852.686,-1.348014,1.058779,-1.901716
LUA,1852.694,-1.348014,1.058746,-1.901762
LUA,1852.703,-1.348066,1.058753,-1.901822
LUA,1852.71,-1.348062,1.058713,-1.901853
LUA,1852.718,-1.348033,1.058695,-1.901919
LUA,1852.727,-1.348023,1.058694,-1.901961
LUA,1852.736,-1.348,1.058712,-1.901987
LUA,1852.744,-1.34798,1.058745,-1.902049
LUA,1852.752,-1.347968,1.058751,-1.902127
LUA,1852.76,-1.347905,1.058743,-1.902211
LUA,1852.769,-1.347867,1.058739,-1.902288
LUA,1852.777,-1.347844,1.058699,-1.902367
LUA,1852.786,-1.347831,1.058645,-1.902409
LUA,1852.794,-1.347842,1.058671,-1.902501
LUA,1852.802,-1.347854,1.058545,-1.902568
LUA,1852.811,-1.347841,1.058524,-1.902631
LUA,1852.819,-1.347851,1.058499,-1.902782
LUA,1852.827,-1.347802,1.058394,-1.902901
LUA,1852.836,-1.347718,1.05827,-1.902999
LUA,1852.844,-1.347639,1.058109,-1.903118
LUA,1852.853,-1.347573,1.057975,-1.903258
LUA,1852.86,-1.347448,1.057853,-1.903378
LUA,1852.868,-1.347366,1.057671,-1.903544
LUA,1852.877,-1.347264,1.057506,-1.903666
LUA,1852.885,-1.347145,1.057343,-1.90379
LUA,1852.893,-1.347047,1.057171,-1.903907
LUA,1852.903,-1.34692,1.057082,-1.904036
LUA,1852.91,-1.346795,1.056936,-1.904159
LUA,1852.919,-1.346689,1.056823,-1.904284
LUA,1852.927,-1.346547,1.056829,-1.90443
LUA,1852.936,-1.346364,1.056741,-1.904603
LUA,1852.944,-1.346243,1.056693,-1.904832
LUA,1852.952,-1.346069,1.056738,-1.905083
LUA,1852.96,-1.345878,1.056552,-1.905312
LUA,1852.969,-1.345691,1.056602,-1.905613
LUA,1852.977,-1.345518,1.056611,-1.905871
LUA,1852.985,-1.345342,1.056622,-1.906166
LUA,1852.994,-1.345091,1.056662,-1.906365
LUA,1853.002,-1.344911,1.056788,-1.906576
LUA,1853.011,-1.344685,1.056849,-1.90679
LUA,1853.019,-1.344447,1.056956,-1.906975
LUA,1853.027,-1.344264,1.057132,-1.907176
LUA,1853.036,-1.344028,1.05725,-1.907414
LUA,1853.044,-1.343758,1.05738,-1.907618
LUA,1853.053,-1.343472,1.057543,-1.907867
LUA,1853.06,-1.343213,1.057663,-1.908123
LUA,1853.069,-1.342942,1.057922,-1.908419
LUA,1853.077,-1.342635,1.058166,-1.90877
LUA,1853.086,-1.342315,1.058432,-1.909095
LUA,1853.094,-1.34203,1.058668,-1.909368
LUA,1853.103,-1.341731,1.059007,-1.909647
LUA,1853.11,-1.34142,1.059213,-1.909882
LUA,1853.119,-1.34112,1.059515,-1.910133
LUA,1853.127,-1.340774,1.059758,-1.910337
LUA,1853.135,-1.340451,1.060015,-1.910565
LUA,1853.143,-1.34016,1.060172,-1.91072
LUA,1853.152,-1.339847,1.060408,-1.910882
LUA,1853.16,-1.339526,1.060645,-1.910993
LUA,1853.169,-1.33926,1.060842,-1.911166
LUA,1853.177,-1.338925,1.061017,-1.911286
LUA,1853.186,-1.338631,1.061196,-1.911509
LUA,1853.193,-1.338355,1.061372,-1.9117
LUA,1853.202,-1.3381,1.061593,-1.91195
LUA,1853.212,-1.33786,1.061787,-1.912171
LUA,1853.219,-1.337641,1.062017,-1.912378
LUA,1853.227,-1.337407,1.062111,-1.912537
LUA,1853.237,-1.337167,1.062138,-1.912572
LUA,1853.243,-1.336929,1.062145,-1.912692
LUA,1853.253,-1.336723,1.062205,-1.912816
LUA,1853.26,-1.336558,1.062223,-1.912928
LUA,1853.269,-1.336414,1.062358,-1.913149
LUA,1853.277,-1.336336,1.062449,-1.913255
LUA,1853.285,-1.336219,1.062573,-1.91336
LUA,1853.294,-1.336113,1.062637,-1.913456
LUA,1853.302,-1.335996,1.062712,-1.91351
LUA,1853.31,-1.335908,1.062704,-1.913536
LUA,1853.319,-1.335838,1.062759,-1.913584
LUA,1853.327,-1.335834,1.062791,-1.913683
LUA,1853.336,-1.335791,1.062839,-1.913745
LUA,1853.344,-1.33576,1.062764,-1.913795
LUA,1853.352,-1.335743,1.062857,-1.913889
LUA,1853.36,-1.335699,1.06288,-1.91395
LUA,1853.37,-1.335665,1.062929,-1.914038
LUA,1853.377,-1.335605,1.062916,-1.914198
LUA,1853.385,-1.335566,1.062891,-1.914298
LUA,1853.393,-1.335544,1.062924,-1.914431
LUA,1853.402,-1.335502,1.062928,-1.914581
LUA,1853.411,-1.33546,1.062943,-1.914643
LUA,1853.419,-1.335459,1.062902,-1.91472
LUA,1853.427,-1.335384,1.06285,-1.914682
LUA,1853.436,-1.335366,1.062837,-1.914661
LUA,1853.444,-1.335256,1.062742,-1.914741
LUA,1853.453,-1.33522,1.062675,-1.914848
LUA,1853.46,-1.335197,1.062739,-1.914906
LUA,1853.469,-1.335186,1.062754,-1.914941
LUA,1853.477,-1.335109,1.062698,-1.914968
LUA,1853.485,-1.335082,1.062749,-1.914896
LUA,1853.493,-1.335094,1.062761,-1.914885
LUA,1853.502,-1.335167,1.062718,-1.914859
LUA,1853.51,-1.335252,1.062727,-1.914937
LUA,1853.518,-1.33525,1.062724,-1.915001
LUA,1853.527,-1.33528,1.062779,-1.915084
LUA,1853.535,-1.335325,1.062865,-1.915095
LUA,1853.544,-1.335323,1.062944,-1.91511
LUA,1853.552,-1.335338,1.062959,-1.915094
LUA,1853.56,-1.335363,1.062979,-1.915117
LUA,1853.569,-1.335374,1.062938,-1.915122
LUA,1853.577,-1.3354,1.062893,-1.91512
LUA,1853.585,-1.335496,1.062892,-1.915109
LUA,1853.594,-1.335527,1.062881,-1.91511
LUA,1853.602,-1.335559,1.062868,-1.915113
LUA,1853.611,-1.33562,1.06287,-1.915181
LUA,1853.619,-1.33564,1.062931,-1.915284
LUA,1853.626,-1.335685,1.062904,-1.91537
LUA,1853.636,-1.33574,1.062952,-1.915379
LUA,1853.643,-1.335764,1.062998,-1.915393
LUA,1853.653,-1.335792,1.062985,-1.91534
LUA,1853.66,-1.335858,1.062951,-1.915337
LUA,1853.669,-1.335906,1.062992,-1.915344
LUA,1853.677,-1.335897,1.063037,-1.915376
LUA,1853.685,-1.335907,1.063131,-1.915401
LUA,1853.693,-1.335947,1.063167,-1.915411
LUA,1853.703,-1.335999,1.063147,-1.915432
LUA,1853.71,-1.335951,1.063038,-1.915195
LUA,1853.719,-1.335962,1.062997,-1.915298
LUA,1853.727,-1.335958,1.062986,-1.915314
LUA,1853.735,-1.335972,1.062951,-1.91522
LUA,1853.743,-1.335922,1.06294,-1.915212
LUA,1853.752,-1.335918,1.062954,-1.915191
LUA,1853.76,-1.335957,1.063101,-1.915293
LUA,1853.769,-1.335986,1.063118,-1.915376
LUA,1853.777,-1.335992,1.063168,-1.915415
LUA,1853.786,-1.336027,1.063223,-1.915457
LUA,1853.797,-1.336123,1.063446,-1.91554
LUA,1853.808,-1.336129,1.063512,-1.915574
LUA,1853.819,-1.336119,1.063536,-1.915572
LUA,1853.827,-1.336109,1.063513,-1.915609
LUA,1853.836,-1.336101,1.063518,-1.915555
LUA,1853.844,-1.336117,1.063463,-1.91548
LUA,1853.853,-1.336115,1.063472,-1.915468
LUA,1853.86,-1.336114,1.063577,-1.915506
LUA,1853.869,-1.336159,1.063628,-1.915432
LUA,1853.876,-1.336185,1.063632,-1.915481
LUA,1853.885,-1.33622,1.063657,-1.915512
LUA,1853.893,-1.336255,1.063604,-1.915612
LUA,1853.902,-1.3363,1.063588,-1.915577
LUA,1853.91,-1.336256,1.063484,-1.915572
LUA,1853.918,-1.336318,1.063248,-1.915527
LUA,1853.927,-1.33635,1.063251,-1.915441
LUA,1853.936,-1.336293,1.063133,-1.915431
LUA,1853.943,-1.336391,1.063185,-1.915331
LUA,1853.952,-1.336388,1.063103,-1.915338
LUA,1853.96,-1.336449,1.063268,-1.915269
LUA,1853.969,-1.336482,1.063253,-1.915232
LUA,1853.977,-1.336432,1.063129,-1.915216
LUA,1853.985,-1.336483,1.063293,-1.915139
LUA,1853.994,-1.336523,1.063328,-1.915109
LUA,1854.002,-1.336515,1.063262,-1.915195
LUA,1854.011,-1.336543,1.063242,-1.915229
LUA,1854.019,-1.336603,1.063226,-1.915165
LUA,1854.026,-1.336684,1.063192,-1.915156
LUA,1854.036,-1.3367,1.063203,-1.915036
LUA,1854.044,-1.336733,1.063199,-1.91498
LUA,1854.053,-1.336743,1.063172,-1.914917
LUA,1854.06,-1.336894,1.063285,-1.914777
LUA,1854.068,-1.336923,1.063279,-1.91475
LUA,1854.077,-1.33704,1.063309,-1.914752
LUA,1854.085,-1.337094,1.0633,-1.914766
LUA,1854.094,-1.337124,1.063314,-1.914777
LUA,1854.103,-1.337139,1.063134,-1.914857
LUA,1854.11,-1.337245,1.063258,-1.91484
LUA,1854.119,-1.337207,1.063146,-1.914764
LUA,1854.127,-1.337262,1.063101,-1.914804
LUA,1854.136,-1.337243,1.063101,-1.914765
LUA,1854.143,-1.337185,1.063036,-1.914759
LUA,1854.152,-1.337206,1.062978,-1.914724
LUA,1854.16,-1.337199,1.063032,-1.914729
LUA,1854.169,-1.337184,1.063013,-1.914714
LUA,1854.177,-1.337176,1.063045,-1.914674
LUA,1854.185,-1.337184,1.062955,-1.914612
LUA,1854.193,-1.337236,1.062895,-1.914565
LUA,1854.202,-1.337271,1.062813,-1.914537
LUA,1854.211,-1.337297,1.062767,-1.914562
LUA,1854.218,-1.337346,1.062759,-1.914565
LUA,1854.226,-1.337375,1.062737,-1.91456
LUA,1854.235,-1.337434,1.062777,-1.914574
LUA,1854.243,-1.337497,1.062788,-1.914607
LUA,1854.252,-1.337533,1.062882,-1.914617
LUA,1854.26,-1.337595,1.062851,-1.914672
LUA,1854.269,-1.337629,1.062844,-1.914621
LUA,1854.277,-1.337632,1.062761,-1.91457
LUA,1854.285,-1.337742,1.062765,-1.914516
LUA,1854.293,-1.337752,1.062695,-1.914402
LUA,1854.302,-1.337757,1.062646,-1.914383
LUA,1854.31,-1.337812,1.062668,-1.91439
LUA,1854.318,-1.33781,1.062725,-1.914437
LUA,1854.326,-1.337846,1.062719,-1.914447
LUA,1854.335,-1.337862,1.062697,-1.914434
LUA,1854.343,-1.337888,1.062773,-1.914392
LUA,1854.352,-1.337918,1.062754,-1.914342
LUA,1854.36,-1.337937,1.062741,-1.914278
LUA,1854.369,-1.337987,1.062762,-1.914271
LUA,1854.377,-1.337974,1.062792,-1.914295
LUA,1854.385,-1.337984,1.062793,-1.914284
LUA,1854.393,-1.33802,1.062878,-1.91426
LUA,1854.402,-1.338001,1.06278,-1.91426
LUA,1854.411,-1.337981,1.062755,-1.914244
LUA,1854.419,-1.33802,1.062742,-1.91423
LUA,1854.426,-1.338036,1.062746,-1.914213
LUA,1854.436,-1.33805,1.06278,-1.914234
LUA,1854.443,-1.338093,1.062784,-1.914201
LUA,1854.453,-1.338114,1.062831,-1.914168
LUA,1854.46,-1.338221,1.062803,-1.914107
LUA,1854.468,-1.338283,1.062839,-1.914047
LUA,1854.476,-1.338305,1.062727,-1.913999
LUA,1854.485,-1.338348,1.062731,-1.913992
LUA,1854.494,-1.338369,1.062796,-1.91402
LUA,1854.512,-1.338384,1.06271,-1.91402
LUA,1854.518,-1.338432,1.062804,-1.914153
LUA,1854.524,-1.338431,1.063027,-1.914201
LUA,1854.533,-1.338433,1.063082,-1.91418
LUA,1854.541,-1.338485,1.063177,-1.914177
LUA,1854.549,-1.338464,1.0632,-1.914136
LUA,1854.557,-1.338485,1.063198,-1.914103
LUA,1854.566,-1.338503,1.063148,-1.914063
LUA,1854.575,-1.338492,1.063011,-1.913995
LUA,1854.583,-1.338487,1.062963,-1.913976
LUA,1854.591,-1.338543,1.062957,-1.913936
LUA,1854.599,-1.338581,1.062905,-1.913883
LUA,1854.608,-1.338601,1.062949,-1.913862
LUA,1854.616,-1.338601,1.062915,-1.913863
LUA,1854.624,-1.338615,1.062984,-1.913853
LUA,1854.633,-1.338623,1.063028,-1.913864
LUA,1854.641,-1.338647,1.063061,-1.91388
LUA,1854.65,-1.338652,1.06312,-1.913857
LUA,1854.658,-1.338651,1.063059,-1.913839
LUA,1854.666,-1.338701,1.063056,-1.913796
LUA,1854.674,-1.338671,1.062987,-1.913738
LUA,1854.683,-1.33868,1.062981,-1.913727
LUA,1854.691,-1.338713,1.062942,-1.913747
LUA,1854.701,-1.338689,1.062875,-1.913667
LUA,1854.708,-1.338737,1.062841,-1.913597
LUA,1854.716,-1.338765,1.062851,-1.913521
LUA,1854.724,-1.338734,1.062687,-1.913537
LUA,1854.734,-1.338762,1.062605,-1.913573
LUA,1854.741,-1.338796,1.062894,-1.913415
LUA,1854.749,-1.338846,1.062857,-1.913419
LUA,1854.758,-1.338879,1.062857,-1.913409
LUA,1854.767,-1.338913,1.062843,-1.913403
LUA,1854.774,-1.33897,1.062877,-1.913357
LUA,1854.783,-1.338912,1.06276,-1.913303
LUA,1854.791,-1.33896,1.062681,-1.913236
LUA,1854.799,-1.339041,1.062622,-1.913181
LUA,1854.808,-1.339087,1.062664,-1.913129
LUA,1854.817,-1.339147,1.062647,-1.913051
LUA,1854.824,-1.339295,1.062772,-1.913028
LUA,1854.833,-1.3393,1.062813,-1.912981
LUA,1854.841,-1.339347,1.062921,-1.912993
LUA,1854.85,-1.339404,1.062994,-1.912963
LUA,1854.858,-1.339419,1.063171,-1.913025
LUA,1854.866,-1.339436,1.063216,-1.913008
LUA,1854.874,-1.339461,1.063317,-1.913
LUA,1854.883,-1.33945,1.063319,-1.912959
LUA,1854.891,-1.339502,1.063235,-1.912868
LUA,1854.9,-1.339478,1.063185,-1.912789
LUA,1854.908,-1.339496,1.063092,-1.912663
LUA,1854.916,-1.339588,1.063026,-1.912695
LUA,1854.924,-1.339627,1.063052,-1.91258
LUA,1854.933,-1.339587,1.063044,-1.912652
LUA,1854.942,-1.339635,1.063093,-1.912682
LUA,1854.95,-1.339754,1.063161,-1.912662
LUA,1854.958,-1.33976,1.063092,-1.91271
LUA,1854.968,-1.339833,1.063047,-1.912612
LUA,1854.976,-1.339821,1.062931,-1.912593
LUA,1854.985,-1.339853,1.062911,-1.912453
LUA,1854.993,-1.339864,1.062795,-1.912388
LUA,1855.001,-1.339894,1.062727,-1.912315
LUA,1855.011,-1.339929,1.062694,-1.912261
LUA,1855.018,-1.340006,1.062643,-1.912225
LUA,1855.026,-1.340026,1.062606,-1.912245
LUA,1855.035,-1.340074,1.062791,-1.912314
LUA,1855.043,-1.340057,1.062767,-1.912289
LUA,1855.052,-1.340107,1.062755,-1.912327
LUA,1855.06,-1.340077,1.062771,-1.912323
LUA,1855.068,-1.340051,1.062759,-1.91227
LUA,1855.078,-1.340008,1.062694,-1.91228
LUA,1855.085,-1.340016,1.062632,-1.912236
LUA,1855.093,-1.340022,1.06262,-1.912094
LUA,1855.102,-1.339983,1.062575,-1.91201
LUA,1855.11,-1.339992,1.06258,-1.911944
LUA,1855.118,-1.340042,1.062565,-1.911872
LUA,1855.127,-1.34004,1.062511,-1.911823
LUA,1855.136,-1.340054,1.062468,-1.911759
LUA,1855.143,-1.340065,1.062407,-1.911734
LUA,1855.151,-1.340091,1.062406,-1.911721
LUA,1855.159,-1.340081,1.06234,-1.911654
LUA,1855.169,-1.340094,1.062349,-1.911611
LUA,1855.176,-1.340101,1.062313,-1.911539
LUA,1855.185,-1.340122,1.062313,-1.911494
LUA,1855.193,-1.340097,1.06231,-1.911475
LUA,1855.201,-1.340109,1.06236,-1.911484
LUA,1855.21,-1.340119,1.062358,-1.911447
LUA,1855.218,-1.340105,1.062416,-1.911414
LUA,1855.226,-1.340081,1.062439,-1.911336
LUA,1855.235,-1.340051,1.062462,-1.911292
LUA,1855.244,-1.340015,1.062371,-1.911215
LUA,1855.252,-1.339945,1.062361,-1.911145
LUA,1855.26,-1.33992,1.062288,-1.911116
LUA,1855.268,-1.339956,1.062337,-1.911094
LUA,1855.276,-1.339971,1.062389,-1.911108
LUA,1855.285,-1.340006,1.062429,-1.911173
LUA,1855.293,-1.340031,1.062482,-1.911189
LUA,1855.302,-1.340116,1.062659,-1.911265
LUA,1855.31,-1.340115,1.062721,-1.911308
LUA,1855.318,-1.340174,1.062748,-1.91132
LUA,1855.327,-1.340204,1.062781,-1.91131
LUA,1855.335,-1.340244,1.062825,-1.911325
LUA,1855.343,-1.340304,1.062826,-1.911286
LUA,1855.352,-1.340319,1.062905,-1.911311
LUA,1855.36,-1.340345,1.062786,-1.911357
LUA,1855.369,-1.340366,1.062809,-1.911403
LUA,1855.376,-1.340323,1.062842,-1.911458
LUA,1855.385,-1.340321,1.062848,-1.911521
LUA,1855.393,-1.34032,1.063015,-1.91145
LUA,1855.402,-1.340351,1.063061,-1.911484
LUA,1855.411,-1.340463,1.063204,-1.911451
LUA,1855.418,-1.340538,1.063453,-1.911362
LUA,1855.426,-1.340675,1.063506,-1.9113
LUA,1855.435,-1.340889,1.063502,-1.911209
LUA,1855.443,-1.340986,1.063382,-1.911226
LUA,1855.452,-1.341149,1.063347,-1.911214
LUA,1855.46,-1.341436,1.063415,-1.911122
LUA,1855.468,-1.341677,1.063549,-1.911107
LUA,1855.476,-1.342104,1.06392,-1.910858
LUA,1855.485,-1.342577,1.064355,-1.91076
LUA,1855.493,-1.343106,1.064667,-1.910711
LUA,1855.502,-1.343678,1.065061,-1.910805
LUA,1855.51,-1.344206,1.065292,-1.910794
LUA,1855.518,-1.344827,1.065611,-1.910996
LUA,1855.526,-1.345587,1.065825,-1.9112
LUA,1855.535,-1.346309,1.065982,-1.911491
LUA,1855.543,-1.347285,1.066274,-1.911854
LUA,1855.552,-1.348175,1.066547,-1.912185
LUA,1855.56,-1.349062,1.066718,-1.912525
LUA,1855.569,-1.350159,1.06717,-1.912875
LUA,1855.576,-1.352626,1.067289,-1.915001
LUA,1855.585,-1.35891,1.066271,-1.922526
LUA,1855.593,-1.36269,1.066473,-1.926562
LUA,1855.602,-1.366152,1.06711,-1.930182
LUA,1855.611,-1.369381,1.067986,-1.933371
LUA,1855.618,-1.372149,1.068989,-1.936142
LUA,1855.626,-1.375301,1.070291,-1.939143
LUA,1855.635,-1.377923,1.071476,-1.941682
LUA,1855.643,-1.381214,1.073142,-1.944924
LUA,1855.652,-1.383971,1.074945,-1.947457
LUA,1855.66,-1.386628,1.076828,-1.949931
LUA,1855.668,-1.389313,1.078976,-1.952597
LUA,1855.676,-1.391827,1.081089,-1.955191
LUA,1855.685,-1.394377,1.08347,-1.957902
LUA,1855.693,-1.396814,1.08579,-1.961023
LUA,1855.702,-1.399391,1.088273,-1.964792
LUA,1855.71,-1.401158,1.090267,-1.967117
LUA,1855.718,-1.402995,1.092433,-1.969979
LUA,1855.726,-1.404749,1.094515,-1.972993
LUA,1855.735,-1.406257,1.096369,-1.975564
LUA,1855.743,-1.407801,1.098359,-1.978532
LUA,1855.752,-1.409206,1.100332,-1.981462
LUA,1855.759,-1.410516,1.102248,-1.984492
LUA,1855.768,-1.411702,1.104141,-1.987183
LUA,1855.776,-1.412693,1.105864,-1.989805
LUA,1855.785,-1.413584,1.107584,-1.992117
LUA,1855.796,-1.414412,1.109216,-1.99448
LUA,1855.802,-1.415407,1.11138,-1.997442
LUA,1855.81,-1.415934,1.112601,-1.998838
LUA,1855.818,-1.416565,1.114276,-2.000759
LUA,1855.826,-1.417222,1.116014,-2.002984
LUA,1855.836,-1.417883,1.117723,-2.005283
LUA,1855.843,-1.41847,1.119548,-2.00727
LUA,1855.852,-1.419056,1.121489,-2.009143
LUA,1855.86,-1.419595,1.123361,-2.011221
LUA,1855.868,-1.420141,1.125543,-2.013066
LUA,1855.876,-1.420722,1.127718,-2.014805
LUA,1855.885,-1.421257,1.129987,-2.016415
LUA,1855.893,-1.421593,1.132145,-2.018128
LUA,1855.902,-1.421996,1.134475,-2.019548
LUA,1855.91,-1.422304,1.136786,-2.020995
LUA,1855.918,-1.422615,1.138942,-2.022357
LUA,1855.926,-1.422825,1.140866,-2.023588
LUA,1855.935,-1.423041,1.142797,-2.024837
LUA,1855.943,-1.423246,1.144692,-2.025946
LUA,1855.952,-1.423387,1.146296,-2.027047
LUA,1855.96,-1.423459,1.148036,-2.028076
LUA,1855.968,-1.423499,1.149436,-2.029057
LUA,1855.976,-1.423618,1.151117,-2.029869
LUA,1855.985,-1.423643,1.152456,-2.030579
LUA,1855.993,-1.423633,1.153589,-2.031123
LUA,1856.001,-1.423608,1.154898,-2.031231
LUA,1856.011,-1.423492,1.156267,-2.031697
LUA,1856.018,-1.423311,1.157124,-2.032565
LUA,1856.026,-1.423146,1.158056,-2.033012
LUA,1856.035,-1.42305,1.158936,-2.033386
LUA,1856.043,-1.422874,1.159279,-2.03357
LUA,1856.052,-1.422778,1.159958,-2.033866
LUA,1856.06,-1.422572,1.160867,-2.034253
LUA,1856.068,-1.422505,1.161542,-2.03453
LUA,1856.077,-1.422445,1.162277,-2.034773
LUA,1856.085,-1.422369,1.162762,-2.034919
LUA,1856.093,-1.422335,1.163149,-2.035031
LUA,1856.102,-1.422368,1.163354,-2.035249
