Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1842.537,-1.215962,0.8029104,-1.955623
LIAS,1842.545,-1.215963,0.8028948,-1.95566
LIAS,1842.553,-1.216027,0.8030282,-1.955607
LIAS,1842.562,-1.216054,0.8030105,-1.955584
LIAS,1842.572,-1.216141,0.8030384,-1.955581
LIAS,1842.579,-1.216235,0.8030506,-1.955581
LIAS,1842.587,-1.216345,0.80307,-1.955654
LIAS,1842.596,-1.216387,0.8030751,-1.955685
LIAS,1842.604,-1.21633,0.8030593,-1.955669
LIAS,1842.613,-1.216289,0.8030267,-1.955642
LIAS,1842.621,-1.216179,0.803013,-1.955611
LIAS,1842.629,-1.216135,0.8029879,-1.955637
LIAS,1842.637,-1.216118,0.8030065,-1.955634
LIAS,1842.646,-1.216156,0.8030067,-1.955682
LIAS,1842.654,-1.216155,0.8029983,-1.9557
LIAS,1842.662,-1.216207,0.803003,-1.955721
LIAS,1842.671,-1.216325,0.8030245,-1.955787
LIAS,1842.679,-1.216295,0.8030955,-1.955753
LIAS,1842.687,-1.216343,0.8031496,-1.955709
LIAS,1842.695,-1.216334,0.8032641,-1.955667
LIAS,1842.704,-1.21636,0.8033113,-1.955647
LIAS,1842.712,-1.216347,0.8034083,-1.955618
LIAS,1842.72,-1.216254,0.8034016,-1.955528
LIAS,1842.73,-1.216199,0.8034371,-1.95559
LIAS,1842.737,-1.216188,0.8035457,-1.955565
LIAS,1842.745,-1.2162,0.8035709,-1.955552
LIAS,1842.754,-1.216252,0.8035828,-1.955399
LIAS,1842.762,-1.216192,0.8035864,-1.955369
LIAS,1842.771,-1.216238,0.8035557,-1.955359
LIAS,1842.779,-1.216183,0.8035975,-1.95543
LIAS,1842.787,-1.216128,0.8036339,-1.955497
LIAS,1842.796,-1.216302,0.8037179,-1.955701
LIAS,1842.804,-1.216178,0.8037481,-1.955794
LIAS,1842.813,-1.216104,0.8037248,-1.955884
LIAS,1842.82,-1.216029,0.8037072,-1.956031
LIAS,1842.829,-1.215985,0.8036516,-1.956112
LIAS,1842.838,-1.215981,0.8035808,-1.956174
LIAS,1842.845,-1.21599,0.8035088,-1.956142
LIAS,1842.854,-1.215966,0.8034247,-1.956186
LIAS,1842.862,-1.216019,0.8033211,-1.956215
LIAS,1842.87,-1.216071,0.8032018,-1.956195
LIAS,1842.879,-1.216046,0.8030369,-1.956209
LIAS,1842.887,-1.216065,0.8029498,-1.956249
LIAS,1842.895,-1.216121,0.8028586,-1.956378
LIAS,1842.904,-1.216139,0.8026937,-1.956438
LIAS,1842.912,-1.21615,0.8026707,-1.95659
LIAS,1842.92,-1.216369,0.8026152,-1.956639
LIAS,1842.929,-1.216461,0.8025249,-1.956761
LIAS,1842.937,-1.216509,0.8024364,-1.956819
LIAS,1842.945,-1.216665,0.8023372,-1.956917
LIAS,1842.954,-1.216666,0.8021249,-1.956988
LIAS,1842.962,-1.216629,0.8019726,-1.957018
LIAS,1842.971,-1.216578,0.8018344,-1.956925
LIAS,1842.979,-1.216573,0.8016838,-1.956964
LIAS,1842.987,-1.216279,0.8014303,-1.957001
LIAS,1842.995,-1.216183,0.8012573,-1.957171
LIAS,1843.004,-1.216049,0.8011184,-1.957365
LIAS,1843.013,-1.216084,0.8011281,-1.95769
LIAS,1843.021,-1.216104,0.8010428,-1.957835
LIAS,1843.029,-1.216154,0.8010098,-1.95797
LIAS,1843.038,-1.216293,0.801088,-1.958053
LIAS,1843.046,-1.216414,0.8011476,-1.958125
LIAS,1843.055,-1.216563,0.8010915,-1.95811
LIAS,1843.062,-1.216627,0.8011257,-1.958194
LIAS,1843.07,-1.216578,0.8010143,-1.957958
LIAS,1843.079,-1.21649,0.8010324,-1.957802
LIAS,1843.087,-1.216372,0.8010386,-1.957679
LIAS,1843.095,-1.216327,0.8010462,-1.957542
LIAS,1843.104,-1.21631,0.8010404,-1.957553
LIAS,1843.112,-1.216262,0.8011165,-1.957584
LIAS,1843.121,-1.216291,0.8011175,-1.957853
LIAS,1843.129,-1.216373,0.801113,-1.957988
LIAS,1843.138,-1.216394,0.8011599,-1.958232
LIAS,1843.145,-1.216404,0.8011973,-1.958341
LIAS,1843.154,-1.216414,0.8011694,-1.958399
LIAS,1843.162,-1.216456,0.8011993,-1.958403
LIAS,1843.171,-1.216419,0.8011898,-1.958359
LIAS,1843.179,-1.216349,0.8010381,-1.958143
LIAS,1843.187,-1.216408,0.8010098,-1.958046
LIAS,1843.195,-1.216481,0.8009957,-1.958007
LIAS,1843.204,-1.216575,0.8009412,-1.95801
LIAS,1843.213,-1.216661,0.8010429,-1.958017
LIAS,1843.22,-1.21673,0.80098,-1.958069
LIAS,1843.229,-1.216798,0.8009298,-1.958096
LIAS,1843.238,-1.216822,0.8009767,-1.958205
LIAS,1843.245,-1.216753,0.8008826,-1.958355
LIAS,1843.254,-1.216707,0.8007559,-1.958514
LIAS,1843.262,-1.216612,0.8006511,-1.958622
LIAS,1843.27,-1.216595,0.8005639,-1.9587
LIAS,1843.279,-1.21645,0.8003745,-1.958705
LIAS,1843.287,-1.216303,0.8002662,-1.958684
LIAS,1843.295,-1.216302,0.8001764,-1.958701
LIAS,1843.304,-1.216356,0.8001204,-1.958786
LIAS,1843.312,-1.216444,0.8001096,-1.958832
LIAS,1843.32,-1.216497,0.800072,-1.958837
LIAS,1843.329,-1.216609,0.8000638,-1.958969
LIAS,1843.337,-1.216605,0.8000247,-1.959085
LIAS,1843.345,-1.216737,0.7999848,-1.959246
LIAS,1843.354,-1.216782,0.7999505,-1.959388
LIAS,1843.362,-1.216797,0.7998933,-1.959457
LIAS,1843.371,-1.216814,0.7997803,-1.959506
LIAS,1843.379,-1.216817,0.7997054,-1.959386
LIAS,1843.387,-1.216738,0.799634,-1.959353
LIAS,1843.395,-1.216732,0.7995256,-1.959333
LIAS,1843.404,-1.216775,0.7994245,-1.959423
LIAS,1843.413,-1.216807,0.7995486,-1.959528
LIAS,1843.421,-1.216706,0.7994273,-1.959682
LIAS,1843.428,-1.216765,0.7993981,-1.959756
LIAS,1843.438,-1.21659,0.7993515,-1.959866
LIAS,1843.445,-1.216552,0.7993004,-1.959879
LIAS,1843.454,-1.216597,0.7992085,-1.959904
LIAS,1843.462,-1.216718,0.7992297,-1.959959
LIAS,1843.47,-1.21675,0.7991408,-1.959993
LIAS,1843.479,-1.216922,0.7992296,-1.960063
LIAS,1843.487,-1.217015,0.7992674,-1.960176

