Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1842.302,-1.018616,0.7826777,-1.964467
RIAS,1842.31,-1.018689,0.7825813,-1.964441
RIAS,1842.318,-1.018846,0.7825916,-1.964399
RIAS,1842.327,-1.018877,0.7825669,-1.9644
RIAS,1842.335,-1.018858,0.7825814,-1.964415
RIAS,1842.343,-1.018803,0.7825912,-1.964465
RIAS,1842.352,-1.018782,0.7826639,-1.96446
RIAS,1842.36,-1.018684,0.7826257,-1.964485
RIAS,1842.369,-1.018709,0.7825848,-1.964428
RIAS,1842.377,-1.018725,0.7826384,-1.964371
RIAS,1842.385,-1.018789,0.7826477,-1.964278
RIAS,1842.393,-1.018793,0.7826109,-1.96419
RIAS,1842.402,-1.018803,0.7826197,-1.964167
RIAS,1842.411,-1.018777,0.7826061,-1.964103
RIAS,1842.419,-1.018742,0.7826282,-1.96409
RIAS,1842.427,-1.01876,0.7825966,-1.964146
RIAS,1842.435,-1.018824,0.782623,-1.964095
RIAS,1842.443,-1.018841,0.782652,-1.964044
RIAS,1842.453,-1.018932,0.782675,-1.964063
RIAS,1842.46,-1.019002,0.7827342,-1.964041
RIAS,1842.468,-1.019044,0.7827699,-1.964073
RIAS,1842.476,-1.019108,0.7827562,-1.964071
RIAS,1842.485,-1.019105,0.7827983,-1.964084
RIAS,1842.494,-1.019125,0.7827489,-1.964139
RIAS,1842.502,-1.019109,0.7827677,-1.964239
RIAS,1842.511,-1.019046,0.7827911,-1.96431
RIAS,1842.519,-1.018992,0.7828054,-1.964382
RIAS,1842.528,-1.018838,0.7828508,-1.96438
RIAS,1842.537,-1.01883,0.7829021,-1.964366
RIAS,1842.545,-1.01883,0.7828945,-1.964392
RIAS,1842.553,-1.018892,0.7830245,-1.96427
RIAS,1842.562,-1.018916,0.7830128,-1.964202
RIAS,1842.572,-1.018999,0.7830587,-1.964143
RIAS,1842.579,-1.01909,0.7830717,-1.964083
RIAS,1842.587,-1.0192,0.7830661,-1.964086
RIAS,1842.596,-1.01924,0.7830642,-1.964069
RIAS,1842.604,-1.019183,0.783092,-1.964153
RIAS,1842.613,-1.019143,0.783093,-1.964208
RIAS,1842.621,-1.019032,0.7831413,-1.964323
RIAS,1842.629,-1.018989,0.7831374,-1.964401
RIAS,1842.637,-1.018973,0.7831746,-1.964485
RIAS,1842.646,-1.019012,0.7831768,-1.964547
RIAS,1842.654,-1.01901,0.7831966,-1.964585
RIAS,1842.662,-1.019062,0.7831988,-1.964602
RIAS,1842.671,-1.019179,0.7831984,-1.964605
RIAS,1842.679,-1.019147,0.7832873,-1.964567
RIAS,1842.687,-1.019194,0.7833445,-1.964519
RIAS,1842.695,-1.019184,0.783471,-1.964477
RIAS,1842.704,-1.01921,0.7835151,-1.964427
RIAS,1842.712,-1.019196,0.7836115,-1.964395
RIAS,1842.72,-1.0191,0.7836426,-1.964332
RIAS,1842.73,-1.019041,0.7837231,-1.964393
RIAS,1842.737,-1.019028,0.7838515,-1.964364
RIAS,1842.745,-1.019038,0.7838829,-1.964331
RIAS,1842.754,-1.019093,0.7838763,-1.964196
RIAS,1842.762,-1.019035,0.7838821,-1.964208
RIAS,1842.771,-1.019082,0.7838466,-1.964222
RIAS,1842.779,-1.019027,0.7838901,-1.964304
RIAS,1842.787,-1.018974,0.7839085,-1.964381
RIAS,1842.796,-1.019158,0.7838899,-1.96457
RIAS,1842.804,-1.019036,0.7839116,-1.964697
RIAS,1842.813,-1.018964,0.783891,-1.964825
RIAS,1842.82,-1.018893,0.7838532,-1.965017
RIAS,1842.829,-1.018853,0.7837666,-1.965121
RIAS,1842.838,-1.018854,0.7836485,-1.965188
RIAS,1842.845,-1.018866,0.7835329,-1.965103
RIAS,1842.854,-1.018843,0.783386,-1.965044
RIAS,1842.862,-1.0189,0.7832276,-1.965049
RIAS,1842.87,-1.018955,0.7830511,-1.964956
RIAS,1842.879,-1.018932,0.7828561,-1.964931
RIAS,1842.887,-1.018948,0.7827682,-1.9649
RIAS,1842.895,-1.019002,0.7826469,-1.964915
RIAS,1842.904,-1.019016,0.7824714,-1.964856
RIAS,1842.912,-1.019022,0.7824433,-1.9649
RIAS,1842.92,-1.019243,0.7823268,-1.964833
RIAS,1842.929,-1.019333,0.7822021,-1.964827
RIAS,1842.937,-1.019379,0.7821193,-1.964849
RIAS,1842.945,-1.019537,0.7819729,-1.964877
RIAS,1842.954,-1.01954,0.7817357,-1.964934
RIAS,1842.962,-1.019505,0.7815865,-1.965021
RIAS,1842.971,-1.019468,0.7813864,-1.965113
RIAS,1842.979,-1.019466,0.7812119,-1.965161
RIAS,1842.987,-1.019179,0.780994,-1.965434
RIAS,1842.995,-1.019086,0.7808105,-1.965667
RIAS,1843.004,-1.018951,0.7806914,-1.965881
RIAS,1843.013,-1.018988,0.7806402,-1.966104
RIAS,1843.021,-1.019009,0.780521,-1.966202
RIAS,1843.029,-1.01906,0.7804594,-1.966285
RIAS,1843.038,-1.019195,0.7804974,-1.966164
RIAS,1843.046,-1.019315,0.7805151,-1.966101
RIAS,1843.055,-1.019462,0.7804297,-1.965969
RIAS,1843.062,-1.019527,0.7804275,-1.965974
RIAS,1843.07,-1.019478,0.7803468,-1.965823
RIAS,1843.079,-1.019392,0.7804078,-1.965842
RIAS,1843.087,-1.019278,0.7804399,-1.965869
RIAS,1843.095,-1.019237,0.7804537,-1.965844
RIAS,1843.104,-1.019221,0.7804531,-1.965897
RIAS,1843.112,-1.01917,0.7805799,-1.965973
RIAS,1843.121,-1.019194,0.7805823,-1.96614
RIAS,1843.129,-1.019276,0.7805624,-1.966216
RIAS,1843.138,-1.019292,0.7806417,-1.966437
RIAS,1843.145,-1.019299,0.7806954,-1.966529
RIAS,1843.154,-1.019306,0.7807145,-1.966616
RIAS,1843.162,-1.019351,0.7807441,-1.966674
RIAS,1843.171,-1.01931,0.7807915,-1.966696
RIAS,1843.179,-1.019239,0.7807056,-1.966617
RIAS,1843.187,-1.019298,0.7806993,-1.966556
RIAS,1843.195,-1.01937,0.7806885,-1.966533
RIAS,1843.204,-1.019458,0.7806559,-1.96642
RIAS,1843.213,-1.01954,0.7807561,-1.966343
RIAS,1843.22,-1.019602,0.7807226,-1.966293
RIAS,1843.229,-1.019665,0.7806879,-1.966254
RIAS,1843.238,-1.019686,0.7807432,-1.9663
RIAS,1843.245,-1.01961,0.7807076,-1.966426
RIAS,1843.254,-1.019559,0.7806283,-1.966597
RIAS,1843.262,-1.019462,0.7805748,-1.966761
RIAS,1843.27,-1.019446,0.7805035,-1.966919
RIAS,1843.279,-1.019304,0.7803577,-1.967095
RIAS,1843.287,-1.019155,0.780313,-1.967176
RIAS,1843.295,-1.019154,0.7802226,-1.967185
RIAS,1843.304,-1.019207,0.7801583,-1.967227
RIAS,1843.312,-1.019291,0.7801485,-1.967192
RIAS,1843.32,-1.019342,0.7800965,-1.96711
RIAS,1843.329,-1.019452,0.780079,-1.967158
RIAS,1843.337,-1.019445,0.7800479,-1.967232
RIAS,1843.345,-1.019574,0.7799886,-1.96728
RIAS,1843.354,-1.019619,0.7799227,-1.967326
RIAS,1843.362,-1.019634,0.7798662,-1.967403
RIAS,1843.371,-1.019651,0.7797682,-1.967476
RIAS,1843.379,-1.019661,0.7796842,-1.967532
RIAS,1843.387,-1.019586,0.7796281,-1.967613
RIAS,1843.395,-1.019581,0.7795182,-1.96763
RIAS,1843.404,-1.019624,0.7794119,-1.967686
RIAS,1843.413,-1.019659,0.7794635,-1.967698
RIAS,1843.421,-1.01955,0.7794039,-1.967818
RIAS,1843.428,-1.01961,0.7793438,-1.967835
RIAS,1843.438,-1.019428,0.7793552,-1.96792
RIAS,1843.445,-1.01939,0.7793126,-1.967953
RIAS,1843.454,-1.019433,0.7792406,-1.967964
RIAS,1843.462,-1.019557,0.7792103,-1.967961
RIAS,1843.47,-1.019584,0.7791473,-1.967948
RIAS,1843.479,-1.019759,0.779169,-1.967927
RIAS,1843.487,-1.019852,0.7791731,-1.96794

