Object Name,Time,PosX,PosY,PosZ,,,
CV7,1861.325,-1.070226,1.278421,-2.0979
CV7,1861.334,-1.070088,1.278982,-2.095753
CV7,1861.342,-1.070084,1.279476,-2.093631
CV7,1861.351,-1.070122,1.27997,-2.091516
CV7,1861.359,-1.070275,1.280309,-2.089467
CV7,1861.367,-1.07051,1.280651,-2.087471
CV7,1861.376,-1.070898,1.281123,-2.085491
CV7,1861.384,-1.071117,1.281487,-2.083622
CV7,1861.392,-1.071429,1.28179,-2.08194
CV7,1861.4,-1.071687,1.282222,-2.080431
CV7,1861.409,-1.071856,1.282501,-2.079001
CV7,1861.417,-1.072103,1.282852,-2.077888
CV7,1861.425,-1.072219,1.28328,-2.076937
CV7,1861.434,-1.072319,1.283639,-2.076293
CV7,1861.443,-1.072565,1.283859,-2.075875
CV7,1861.452,-1.072853,1.284244,-2.075786
CV7,1861.458,-1.073158,1.284603,-2.075651
CV7,1861.467,-1.073407,1.284831,-2.075819
CV7,1861.475,-1.073648,1.284989,-2.076207
CV7,1861.484,-1.073752,1.284946,-2.076803
CV7,1861.492,-1.073812,1.284838,-2.077605
CV7,1861.501,-1.073775,1.284555,-2.078733
CV7,1861.509,-1.073628,1.284634,-2.079918
CV7,1861.517,-1.073497,1.283943,-2.081134
CV7,1861.525,-1.073282,1.283394,-2.082363
CV7,1861.534,-1.072832,1.283227,-2.083626
CV7,1861.542,-1.072538,1.282436,-2.085133
CV7,1861.551,-1.072309,1.282094,-2.086541
CV7,1861.559,-1.071927,1.281473,-2.087946
CV7,1861.567,-1.07167,1.28096,-2.089448
CV7,1861.575,-1.0714,1.280344,-2.090938
CV7,1861.584,-1.071019,1.279758,-2.092419
CV7,1861.592,-1.070862,1.278877,-2.09373
CV7,1861.6,-1.070539,1.278137,-2.09533
CV7,1861.609,-1.070256,1.277536,-2.096874
CV7,1861.617,-1.069811,1.276745,-2.098288
CV7,1861.625,-1.069406,1.276344,-2.099775
CV7,1861.634,-1.068954,1.276036,-2.101161
CV7,1861.643,-1.068496,1.275826,-2.102408
CV7,1861.651,-1.068041,1.275706,-2.103764
CV7,1861.659,-1.0675,1.275648,-2.105002
CV7,1861.667,-1.067083,1.27543,-2.10622
CV7,1861.675,-1.066528,1.275267,-2.107527
CV7,1861.684,-1.066095,1.274948,-2.108816
CV7,1861.692,-1.065805,1.27454,-2.110161
CV7,1861.701,-1.065531,1.274121,-2.111533
CV7,1861.709,-1.065263,1.27375,-2.112856
CV7,1861.717,-1.064982,1.273178,-2.11407
CV7,1861.725,-1.064704,1.272631,-2.115228
CV7,1861.734,-1.064401,1.272098,-2.116374
CV7,1861.742,-1.064157,1.271651,-2.117572
CV7,1861.751,-1.064023,1.271155,-2.118741
CV7,1861.759,-1.06421,1.270493,-2.119781
CV7,1861.767,-1.064359,1.269731,-2.120757
CV7,1861.776,-1.064644,1.269215,-2.121973
CV7,1861.784,-1.065255,1.269114,-2.123325
CV7,1861.793,-1.065518,1.268897,-2.124465
CV7,1861.8,-1.06582,1.268714,-2.125741
CV7,1861.808,-1.065923,1.268661,-2.126859
CV7,1861.817,-1.066075,1.268749,-2.128206
CV7,1861.825,-1.066123,1.268644,-2.129447
CV7,1861.834,-1.066188,1.268455,-2.130627
CV7,1861.843,-1.066358,1.268352,-2.131777
CV7,1861.851,-1.066528,1.268106,-2.132916
CV7,1861.859,-1.066671,1.267652,-2.13393
CV7,1861.867,-1.066923,1.267171,-2.134894
CV7,1861.875,-1.067083,1.266697,-2.135861
CV7,1861.884,-1.067155,1.266249,-2.136651
CV7,1861.892,-1.067296,1.265992,-2.137452
CV7,1861.901,-1.067297,1.265784,-2.13805
CV7,1861.909,-1.067389,1.265633,-2.138466
CV7,1861.917,-1.067523,1.265632,-2.1386
CV7,1861.925,-1.0677,1.265545,-2.138638
CV7,1861.934,-1.068055,1.26547,-2.138429
CV7,1861.942,-1.068484,1.265186,-2.137889
CV7,1861.95,-1.068782,1.264913,-2.137267
CV7,1861.959,-1.069002,1.264474,-2.136513
CV7,1861.967,-1.06923,1.263832,-2.135219
CV7,1861.976,-1.069386,1.263248,-2.133923
CV7,1861.984,-1.069602,1.262902,-2.13256
CV7,1861.992,-1.069873,1.262766,-2.13085
CV7,1862,-1.07025,1.262799,-2.129023
CV7,1862.008,-1.070725,1.262949,-2.127143
CV7,1862.017,-1.071326,1.26318,-2.12496
CV7,1862.025,-1.07189,1.263333,-2.122658
CV7,1862.034,-1.072408,1.263569,-2.120254
CV7,1862.042,-1.072943,1.263835,-2.117804
CV7,1862.052,-1.0735,1.264131,-2.115113
CV7,1862.059,-1.073977,1.264348,-2.112391
CV7,1862.067,-1.074449,1.264644,-2.10969
CV7,1862.076,-1.075084,1.264939,-2.106928
CV7,1862.083,-1.075609,1.265499,-2.104247
CV7,1862.093,-1.076062,1.26611,-2.10157
CV7,1862.101,-1.076446,1.266796,-2.098903
CV7,1862.109,-1.076735,1.267528,-2.096265
CV7,1862.117,-1.077073,1.268295,-2.093582
CV7,1862.125,-1.077399,1.268799,-2.091137
CV7,1862.134,-1.077917,1.269193,-2.088838
CV7,1862.142,-1.078447,1.269611,-2.086562
CV7,1862.15,-1.079088,1.269832,-2.084439
CV7,1862.158,-1.079641,1.269907,-2.082419
CV7,1862.167,-1.080111,1.269706,-2.080412
CV7,1862.176,-1.080558,1.269573,-2.078515
CV7,1862.184,-1.080919,1.269183,-2.076653
CV7,1862.192,-1.081233,1.268784,-2.074774
CV7,1862.2,-1.081557,1.268287,-2.073211
CV7,1862.209,-1.081846,1.267849,-2.071779
CV7,1862.217,-1.082224,1.267617,-2.070471
CV7,1862.225,-1.082552,1.267309,-2.069239
CV7,1862.234,-1.0828,1.26695,-2.068118
CV7,1862.243,-1.082937,1.266541,-2.067
CV7,1862.251,-1.083086,1.266017,-2.065846
CV7,1862.259,-1.083061,1.265448,-2.064842
CV7,1862.267,-1.083166,1.264905,-2.063886
CV7,1862.275,-1.083304,1.264175,-2.062915
CV7,1862.284,-1.083476,1.263698,-2.062002
CV7,1862.292,-1.083585,1.263204,-2.06109
CV7,1862.301,-1.08375,1.262768,-2.060275
CV7,1862.309,-1.083781,1.26248,-2.059563
CV7,1862.317,-1.083653,1.262305,-2.058762
CV7,1862.325,-1.083497,1.262234,-2.057999
CV7,1862.334,-1.083308,1.262331,-2.057192
CV7,1862.342,-1.083188,1.262277,-2.056528
CV7,1862.35,-1.083289,1.262198,-2.055906
CV7,1862.358,-1.083387,1.262137,-2.05534
CV7,1862.367,-1.083592,1.262111,-2.054831
CV7,1862.375,-1.083794,1.262146,-2.054394
CV7,1862.384,-1.084088,1.262136,-2.054045
CV7,1862.392,-1.084259,1.262063,-2.053725
CV7,1862.4,-1.08452,1.261919,-2.053394
CV7,1862.408,-1.084798,1.261712,-2.053037
CV7,1862.417,-1.085225,1.261286,-2.052605
CV7,1862.425,-1.085902,1.260909,-2.052365
CV7,1862.434,-1.086514,1.26075,-2.052128
CV7,1862.442,-1.087272,1.260318,-2.051965
CV7,1862.451,-1.087997,1.260327,-2.051873
CV7,1862.458,-1.088474,1.260239,-2.051774
CV7,1862.467,-1.088954,1.260308,-2.051742
CV7,1862.475,-1.089329,1.260351,-2.051624
CV7,1862.484,-1.089489,1.260515,-2.051616
CV7,1862.492,-1.089597,1.260518,-2.051627
CV7,1862.5,-1.08973,1.260648,-2.051736
CV7,1862.509,-1.089758,1.260792,-2.052008
CV7,1862.517,-1.08967,1.260904,-2.052405
CV7,1862.525,-1.089506,1.26094,-2.053015
CV7,1862.534,-1.089407,1.261027,-2.053601
CV7,1862.542,-1.089251,1.260984,-2.054461
CV7,1862.55,-1.089224,1.261105,-2.055509
CV7,1862.558,-1.089247,1.26133,-2.056826
CV7,1862.567,-1.089357,1.261443,-2.058203
CV7,1862.576,-1.089446,1.261515,-2.059643
CV7,1862.583,-1.089472,1.261469,-2.061368
CV7,1862.592,-1.089575,1.261203,-2.063281
CV7,1862.6,-1.0898,1.26099,-2.065167
CV7,1862.609,-1.090037,1.26036,-2.067331
CV7,1862.617,-1.090385,1.259613,-2.069432
CV7,1862.625,-1.090536,1.259027,-2.071681
CV7,1862.634,-1.090353,1.258744,-2.074273
CV7,1862.642,-1.090023,1.258611,-2.076712
CV7,1862.651,-1.08948,1.258907,-2.079483
CV7,1862.658,-1.089078,1.259178,-2.082178
CV7,1862.667,-1.088741,1.259704,-2.085079
CV7,1862.675,-1.088696,1.260167,-2.08807
CV7,1862.683,-1.088717,1.260436,-2.091108
CV7,1862.692,-1.089128,1.260437,-2.094382
CV7,1862.701,-1.089587,1.260268,-2.097743
CV7,1862.709,-1.090194,1.259958,-2.101202
CV7,1862.717,-1.090843,1.259595,-2.104785
CV7,1862.725,-1.091503,1.259227,-2.108588
CV7,1862.734,-1.091981,1.258994,-2.112206
CV7,1862.741,-1.092322,1.258837,-2.115879
CV7,1862.751,-1.092507,1.258771,-2.11946
CV7,1862.759,-1.092558,1.258878,-2.122861
CV7,1862.767,-1.092559,1.259086,-2.126127
CV7,1862.776,-1.092363,1.25927,-2.129051
CV7,1862.785,-1.092159,1.259387,-2.131762
CV7,1862.797,-1.091993,1.259541,-2.134096
CV7,1862.806,-1.091943,1.259333,-2.137164
CV7,1862.817,-1.091883,1.25909,-2.137604
CV7,1862.825,-1.091832,1.258875,-2.140523
CV7,1862.834,-1.091737,1.25887,-2.141341
CV7,1862.842,-1.091643,1.258955,-2.142083
CV7,1862.851,-1.091376,1.259157,-2.142657
CV7,1862.858,-1.091115,1.25952,-2.142992
CV7,1862.867,-1.090684,1.260209,-2.143126
CV7,1862.875,-1.09031,1.26097,-2.14316
CV7,1862.883,-1.089942,1.261756,-2.143131
CV7,1862.892,-1.089714,1.262728,-2.143019
CV7,1862.901,-1.089394,1.263631,-2.14255
CV7,1862.909,-1.089288,1.264494,-2.142276
CV7,1862.917,-1.08912,1.265459,-2.14155
CV7,1862.925,-1.089059,1.266504,-2.140774
CV7,1862.934,-1.088945,1.267412,-2.139693
CV7,1862.942,-1.088826,1.268339,-2.138595
CV7,1862.95,-1.08869,1.269146,-2.13728
CV7,1862.958,-1.088582,1.269845,-2.135975
CV7,1862.967,-1.088412,1.270522,-2.134544
CV7,1862.976,-1.088272,1.271082,-2.133046
CV7,1862.983,-1.088171,1.271316,-2.131301
CV7,1862.992,-1.088121,1.271756,-2.129671
CV7,1863,-1.088055,1.272402,-2.127984
CV7,1863.008,-1.088053,1.272878,-2.126263
CV7,1863.017,-1.0881,1.273295,-2.124382
CV7,1863.025,-1.088064,1.273688,-2.122448
CV7,1863.033,-1.088104,1.273985,-2.12048
CV7,1863.043,-1.088015,1.274363,-2.118501
CV7,1863.051,-1.087851,1.274534,-2.116415
CV7,1863.058,-1.087725,1.274798,-2.11446
CV7,1863.067,-1.08765,1.275177,-2.112636
CV7,1863.075,-1.087481,1.275525,-2.110723
CV7,1863.083,-1.087258,1.275773,-2.10884
CV7,1863.092,-1.08713,1.276113,-2.107001
CV7,1863.1,-1.087049,1.276337,-2.105247
CV7,1863.109,-1.087183,1.276511,-2.103593
CV7,1863.117,-1.087086,1.276799,-2.102063
CV7,1863.126,-1.086935,1.277201,-2.10052
CV7,1863.134,-1.086818,1.277652,-2.099054
CV7,1863.142,-1.086618,1.278073,-2.097821
CV7,1863.15,-1.086378,1.278398,-2.09657
CV7,1863.158,-1.086281,1.278642,-2.095619
CV7,1863.167,-1.086284,1.278898,-2.094737
CV7,1863.175,-1.08625,1.279204,-2.094026
CV7,1863.184,-1.086501,1.279302,-2.093571
CV7,1863.191,-1.086726,1.27949,-2.09322
CV7,1863.2,-1.086902,1.279619,-2.093126
CV7,1863.208,-1.087037,1.280173,-2.093786
CV7,1863.217,-1.087075,1.280262,-2.094038
CV7,1863.225,-1.087067,1.280364,-2.09463
CV7,1863.234,-1.087045,1.28038,-2.095395
CV7,1863.242,-1.087053,1.280518,-2.09616
CV7,1863.251,-1.087157,1.280316,-2.097059
CV7,1863.258,-1.087244,1.280226,-2.09812
CV7,1863.267,-1.08736,1.279925,-2.099339
CV7,1863.275,-1.087273,1.279709,-2.100642
CV7,1863.284,-1.087223,1.279311,-2.102133
CV7,1863.292,-1.086713,1.279143,-2.103406
CV7,1863.3,-1.086405,1.278262,-2.105094
CV7,1863.309,-1.085992,1.277787,-2.10675
CV7,1863.317,-1.085673,1.27686,-2.1084
CV7,1863.325,-1.085442,1.276141,-2.110135
CV7,1863.334,-1.085386,1.275226,-2.112059
CV7,1863.342,-1.085313,1.27451,-2.113924
CV7,1863.35,-1.085263,1.273691,-2.115898
CV7,1863.358,-1.085266,1.272844,-2.117659
CV7,1863.367,-1.085411,1.27217,-2.119629
CV7,1863.376,-1.085518,1.271413,-2.121525
CV7,1863.383,-1.085575,1.270778,-2.123396
CV7,1863.392,-1.085645,1.270202,-2.125221
CV7,1863.4,-1.085594,1.269704,-2.127051
CV7,1863.408,-1.085557,1.269153,-2.128812
CV7,1863.417,-1.085353,1.268739,-2.13048
CV7,1863.425,-1.085121,1.268084,-2.131999
CV7,1863.434,-1.084873,1.267201,-2.13338
CV7,1863.443,-1.084788,1.266525,-2.134958
CV7,1863.451,-1.08471,1.265787,-2.136394
CV7,1863.458,-1.084782,1.265126,-2.137882
CV7,1863.467,-1.084876,1.26458,-2.139293
CV7,1863.475,-1.084957,1.264045,-2.140782
CV7,1863.484,-1.085002,1.263461,-2.142196
CV7,1863.491,-1.084964,1.262811,-2.143547
CV7,1863.501,-1.084826,1.262376,-2.144951
CV7,1863.509,-1.084662,1.26181,-2.146133
CV7,1863.517,-1.084301,1.261412,-2.147378
CV7,1863.525,-1.084152,1.261041,-2.148552
CV7,1863.534,-1.084052,1.260762,-2.149765
CV7,1863.542,-1.084145,1.260492,-2.150945
CV7,1863.55,-1.084344,1.260421,-2.152074
CV7,1863.558,-1.08468,1.260255,-2.153202
CV7,1863.568,-1.085207,1.260131,-2.154338
CV7,1863.576,-1.085629,1.259869,-2.155475
CV7,1863.583,-1.086096,1.259507,-2.156545
CV7,1863.592,-1.086445,1.25908,-2.157556
CV7,1863.6,-1.086696,1.258749,-2.15851
CV7,1863.608,-1.086894,1.258505,-2.15938
CV7,1863.617,-1.087093,1.25847,-2.160193
CV7,1863.625,-1.087276,1.258448,-2.160849
CV7,1863.634,-1.087547,1.258377,-2.16152
CV7,1863.642,-1.087716,1.258215,-2.162132
CV7,1863.651,-1.087795,1.257914,-2.162601
CV7,1863.658,-1.087848,1.25752,-2.16306
CV7,1863.667,-1.087821,1.257323,-2.16349
CV7,1863.675,-1.087782,1.257017,-2.16382
CV7,1863.683,-1.087682,1.256852,-2.163918
CV7,1863.692,-1.087674,1.256754,-2.164005
CV7,1863.7,-1.087597,1.2567,-2.163764
CV7,1863.709,-1.087459,1.256582,-2.163376
CV7,1863.716,-1.087417,1.256374,-2.162969
CV7,1863.725,-1.087291,1.255974,-2.162184
CV7,1863.734,-1.087141,1.25534,-2.161007
CV7,1863.741,-1.087124,1.2548,-2.159676
CV7,1863.75,-1.087217,1.254605,-2.157981
CV7,1863.758,-1.087396,1.254472,-2.156262
CV7,1863.767,-1.087589,1.254635,-2.154315
CV7,1863.776,-1.087807,1.2548,-2.152378
CV7,1863.783,-1.088085,1.25515,-2.150195
CV7,1863.793,-1.088378,1.255509,-2.147969
CV7,1863.8,-1.088935,1.256085,-2.144866
CV7,1863.808,-1.089246,1.256321,-2.142675
CV7,1863.817,-1.08967,1.256689,-2.139813
CV7,1863.825,-1.089999,1.257099,-2.136974
CV7,1863.834,-1.090405,1.25748,-2.134148
CV7,1863.842,-1.090789,1.257985,-2.131113
CV7,1863.851,-1.091222,1.258496,-2.128165
CV7,1863.858,-1.091597,1.258956,-2.125037
CV7,1863.866,-1.091924,1.259296,-2.121834
CV7,1863.875,-1.091998,1.259412,-2.118726
CV7,1863.884,-1.09197,1.259453,-2.115698
CV7,1863.892,-1.091741,1.259415,-2.112826
CV7,1863.9,-1.091657,1.259437,-2.110061
CV7,1863.909,-1.091548,1.25927,-2.10744
CV7,1863.917,-1.091611,1.259202,-2.104846
CV7,1863.925,-1.091655,1.25899,-2.102376
CV7,1863.934,-1.091684,1.258857,-2.099907
CV7,1863.941,-1.091697,1.258761,-2.097555
CV7,1863.95,-1.091654,1.25872,-2.095253
CV7,1863.958,-1.091696,1.258518,-2.093197
CV7,1863.967,-1.091814,1.258471,-2.091105
CV7,1863.975,-1.092102,1.258334,-2.089349
CV7,1863.983,-1.092422,1.258168,-2.087452
CV7,1863.991,-1.092718,1.257987,-2.085716
CV7,1864,-1.092881,1.257757,-2.084
CV7,1864.008,-1.093061,1.257418,-2.082153
CV7,1864.017,-1.093168,1.257048,-2.080492
CV7,1864.025,-1.093236,1.256662,-2.0789
CV7,1864.034,-1.093242,1.256273,-2.077358
CV7,1864.042,-1.093175,1.255851,-2.075897
CV7,1864.051,-1.093016,1.255573,-2.074406
CV7,1864.058,-1.092975,1.255255,-2.072975
CV7,1864.067,-1.092842,1.254976,-2.071579
CV7,1864.075,-1.092754,1.25462,-2.070219
CV7,1864.084,-1.092661,1.254196,-2.069011
CV7,1864.091,-1.092604,1.25381,-2.067894
CV7,1864.1,-1.092607,1.253449,-2.066892
CV7,1864.109,-1.092604,1.253212,-2.065924
CV7,1864.117,-1.092695,1.253158,-2.065122
CV7,1864.125,-1.092681,1.253264,-2.064343
CV7,1864.134,-1.092661,1.253363,-2.063515
CV7,1864.142,-1.092494,1.253422,-2.062729
CV7,1864.15,-1.092617,1.253203,-2.061936
CV7,1864.158,-1.092797,1.253088,-2.06123
CV7,1864.167,-1.093105,1.252589,-2.060631
CV7,1864.176,-1.093517,1.252155,-2.060134
CV7,1864.183,-1.093971,1.251562,-2.059649
CV7,1864.192,-1.094271,1.251153,-2.059179
CV7,1864.2,-1.094773,1.250763,-2.058785
CV7,1864.208,-1.095211,1.250598,-2.058379
CV7,1864.227,-1.09556,1.250431,-2.058039
CV7,1864.235,-1.095948,1.250103,-2.05762
CV7,1864.24,-1.096243,1.250057,-2.057549
CV7,1864.248,-1.09647,1.249972,-2.057585
CV7,1864.256,-1.096596,1.249756,-2.058014
CV7,1864.264,-1.096719,1.249409,-2.058549
CV7,1864.272,-1.096968,1.248915,-2.059386
CV7,1864.281,-1.097168,1.248465,-2.060466
CV7,1864.289,-1.097401,1.248168,-2.061562
CV7,1864.297,-1.097715,1.247917,-2.063026
CV7,1864.306,-1.098036,1.247972,-2.064911
CV7,1864.314,-1.098242,1.248153,-2.0668
CV7,1864.323,-1.098507,1.248267,-2.069032
CV7,1864.332,-1.09847,1.248963,-2.071628
CV7,1864.339,-1.098714,1.249014,-2.074174
CV7,1864.348,-1.098442,1.248877,-2.076722
CV7,1864.356,-1.098311,1.248581,-2.079369
CV7,1864.364,-1.098365,1.248709,-2.081965
CV7,1864.372,-1.098492,1.249367,-2.084617
CV7,1864.381,-1.09872,1.25069,-2.087316
CV7,1864.389,-1.098736,1.252314,-2.090176
CV7,1864.398,-1.098689,1.253976,-2.093159
CV7,1864.406,-1.09837,1.255307,-2.096211
CV7,1864.415,-1.098283,1.255911,-2.099331
CV7,1864.422,-1.09808,1.256297,-2.102283
CV7,1864.431,-1.098234,1.256078,-2.10569
CV7,1864.439,-1.098316,1.255782,-2.108882
CV7,1864.447,-1.098497,1.255675,-2.11223
CV7,1864.456,-1.098603,1.255533,-2.1154
CV7,1864.464,-1.098639,1.255711,-2.118475
CV7,1864.473,-1.098729,1.25616,-2.121379
CV7,1864.481,-1.098645,1.256958,-2.124032
CV7,1864.489,-1.098468,1.257942,-2.126484
CV7,1864.497,-1.09832,1.258742,-2.128553
CV7,1864.506,-1.098189,1.25983,-2.130311
CV7,1864.514,-1.098253,1.260659,-2.131774
CV7,1864.522,-1.098342,1.261257,-2.132886
CV7,1864.532,-1.098591,1.262064,-2.133759
CV7,1864.539,-1.098877,1.262467,-2.134504
CV7,1864.547,-1.09929,1.262503,-2.134646
CV7,1864.556,-1.09955,1.26298,-2.13472
CV7,1864.564,-1.099613,1.263207,-2.134654
CV7,1864.573,-1.099493,1.263637,-2.134315
CV7,1864.581,-1.099408,1.264145,-2.133931
CV7,1864.589,-1.099043,1.264816,-2.133317
CV7,1864.598,-1.09869,1.265589,-2.132799
CV7,1864.606,-1.098232,1.266533,-2.132147
CV7,1864.615,-1.097803,1.267505,-2.131406
CV7,1864.623,-1.09738,1.268611,-2.130578
CV7,1864.631,-1.096977,1.269658,-2.129739
CV7,1864.64,-1.09668,1.270647,-2.128653
CV7,1864.648,-1.096281,1.271577,-2.127638
CV7,1864.656,-1.095909,1.272514,-2.126462
CV7,1864.665,-1.09555,1.273412,-2.125204
CV7,1864.674,-1.095143,1.274183,-2.123787
CV7,1864.683,-1.094823,1.27489,-2.122466
CV7,1864.691,-1.094381,1.275471,-2.121041
CV7,1864.7,-1.093838,1.275916,-2.119519
CV7,1864.709,-1.093313,1.276172,-2.117908
CV7,1864.716,-1.092818,1.276295,-2.116275
CV7,1864.725,-1.092451,1.276286,-2.114625
CV7,1864.733,-1.091922,1.276054,-2.112963
CV7,1864.741,-1.091528,1.275828,-2.111382
CV7,1864.75,-1.091142,1.275637,-2.109841
CV7,1864.758,-1.090819,1.275589,-2.108314
CV7,1864.768,-1.090393,1.275536,-2.106784
CV7,1864.775,-1.090199,1.275757,-2.105475
CV7,1864.783,-1.090004,1.276131,-2.104315
CV7,1864.792,-1.089871,1.276431,-2.103203
CV7,1864.8,-1.089833,1.276724,-2.102273
CV7,1864.808,-1.089753,1.27703,-2.10141
CV7,1864.816,-1.089724,1.277257,-2.100577
CV7,1864.825,-1.089619,1.277514,-2.099864
CV7,1864.834,-1.089353,1.277894,-2.099144
CV7,1864.842,-1.08906,1.278188,-2.098586
CV7,1864.85,-1.088734,1.278513,-2.098135
CV7,1864.858,-1.08847,1.278939,-2.097722
CV7,1864.866,-1.088277,1.279392,-2.097436
CV7,1864.875,-1.088287,1.279902,-2.097179
CV7,1864.883,-1.088356,1.280348,-2.097028
CV7,1864.891,-1.088538,1.280795,-2.097003
CV7,1864.9,-1.088671,1.281178,-2.097023
CV7,1864.909,-1.088848,1.281588,-2.097203
CV7,1864.916,-1.089019,1.281877,-2.097486
CV7,1864.925,-1.089087,1.28215,-2.097751
CV7,1864.933,-1.089182,1.282211,-2.09825
CV7,1864.941,-1.089282,1.282317,-2.098704
CV7,1864.95,-1.089479,1.282304,-2.099297
CV7,1864.958,-1.089544,1.282227,-2.099981
CV7,1864.967,-1.089665,1.282011,-2.100737
CV7,1864.976,-1.089795,1.28182,-2.101482
CV7,1864.983,-1.089962,1.281374,-2.102471
CV7,1864.991,-1.090116,1.280961,-2.103462
CV7,1865,-1.090241,1.280474,-2.104457
CV7,1865.008,-1.090174,1.28016,-2.105478
CV7,1865.016,-1.090281,1.279516,-2.106644
CV7,1865.024,-1.090207,1.279256,-2.107847
CV7,1865.033,-1.090166,1.278646,-2.109289
CV7,1865.042,-1.090181,1.278348,-2.110644
CV7,1865.05,-1.090255,1.277898,-2.112043
CV7,1865.058,-1.090278,1.277481,-2.113507
CV7,1865.066,-1.090214,1.277009,-2.115006
CV7,1865.075,-1.090258,1.276388,-2.116511
CV7,1865.083,-1.090215,1.275762,-2.117985
CV7,1865.091,-1.09018,1.275223,-2.119458
CV7,1865.1,-1.090157,1.274582,-2.120874
CV7,1865.11,-1.090158,1.274083,-2.122247
CV7,1865.116,-1.090158,1.273553,-2.123528
CV7,1865.125,-1.090124,1.272917,-2.124931
CV7,1865.134,-1.090143,1.272447,-2.12624
CV7,1865.141,-1.090193,1.27208,-2.127514
CV7,1865.15,-1.090254,1.271452,-2.128867
CV7,1865.158,-1.090464,1.270983,-2.13026
CV7,1865.167,-1.090503,1.270343,-2.131761
CV7,1865.176,-1.090529,1.269729,-2.133236
CV7,1865.183,-1.090548,1.269335,-2.134782
CV7,1865.191,-1.090376,1.268924,-2.136227
CV7,1865.2,-1.090256,1.268673,-2.137623
CV7,1865.208,-1.090142,1.268577,-2.138999
CV7,1865.216,-1.089991,1.268411,-2.140319
CV7,1865.225,-1.089893,1.268185,-2.141634
CV7,1865.233,-1.089751,1.267812,-2.142955
CV7,1865.242,-1.08956,1.267211,-2.144272
CV7,1865.25,-1.089433,1.266419,-2.145601
CV7,1865.258,-1.089293,1.265778,-2.146869
CV7,1865.266,-1.089181,1.265292,-2.148036
CV7,1865.275,-1.089218,1.264881,-2.149177
CV7,1865.283,-1.089264,1.264779,-2.15023
CV7,1865.291,-1.08937,1.264619,-2.151251
CV7,1865.301,-1.089648,1.264454,-2.152246
CV7,1865.309,-1.089932,1.2641,-2.153286
CV7,1865.316,-1.090265,1.26368,-2.154347
CV7,1865.325,-1.090635,1.263123,-2.15542
CV7,1865.333,-1.090893,1.262683,-2.156447
CV7,1865.342,-1.091162,1.262393,-2.157247
CV7,1865.349,-1.091511,1.262297,-2.158019
CV7,1865.358,-1.091856,1.262371,-2.158724
CV7,1865.367,-1.092141,1.262473,-2.159408
CV7,1865.375,-1.09248,1.262452,-2.160095
CV7,1865.383,-1.092815,1.262385,-2.160766
CV7,1865.392,-1.093091,1.262269,-2.161366
CV7,1865.4,-1.093296,1.262056,-2.161858
CV7,1865.408,-1.093455,1.261927,-2.16233
CV7,1865.416,-1.093506,1.261783,-2.16258
CV7,1865.425,-1.093478,1.261654,-2.162751
CV7,1865.433,-1.093429,1.261412,-2.162792
CV7,1865.442,-1.093508,1.261182,-2.162775
CV7,1865.45,-1.093627,1.260819,-2.162585
CV7,1865.458,-1.093924,1.260542,-2.162346
CV7,1865.466,-1.094356,1.260262,-2.162091
CV7,1865.475,-1.094803,1.260103,-2.161888
CV7,1865.483,-1.095325,1.260121,-2.161699
CV7,1865.491,-1.095784,1.260196,-2.161402
CV7,1865.5,-1.096037,1.260338,-2.161143
CV7,1865.508,-1.09622,1.260467,-2.160779
CV7,1865.516,-1.096391,1.260608,-2.160311
CV7,1865.525,-1.096482,1.260782,-2.159799
CV7,1865.534,-1.096667,1.260895,-2.159274
CV7,1865.541,-1.096851,1.260836,-2.158767
CV7,1865.55,-1.097045,1.260652,-2.158161
CV7,1865.558,-1.097304,1.2604,-2.1575
CV7,1865.566,-1.09759,1.260175,-2.1567
CV7,1865.576,-1.097802,1.259947,-2.155857
CV7,1865.583,-1.097924,1.259642,-2.154912
CV7,1865.591,-1.097978,1.259314,-2.153976
CV7,1865.6,-1.097901,1.259001,-2.152982
CV7,1865.608,-1.097758,1.258665,-2.152028
CV7,1865.617,-1.097402,1.258233,-2.151028
CV7,1865.625,-1.097017,1.257813,-2.150121
CV7,1865.633,-1.096686,1.257602,-2.149247
CV7,1865.642,-1.096384,1.257441,-2.14839
CV7,1865.651,-1.096067,1.257309,-2.147663
CV7,1865.658,-1.095848,1.257177,-2.147042
CV7,1865.666,-1.095701,1.25704,-2.146528
CV7,1865.675,-1.09558,1.256901,-2.146101
CV7,1865.683,-1.095446,1.256807,-2.145686
CV7,1865.691,-1.095378,1.256756,-2.145345
CV7,1865.7,-1.09522,1.256849,-2.145042
CV7,1865.708,-1.095002,1.256949,-2.144689
CV7,1865.716,-1.094785,1.256931,-2.144352
CV7,1865.724,-1.094506,1.256729,-2.144139
CV7,1865.733,-1.09414,1.256356,-2.143888
CV7,1865.741,-1.093789,1.255784,-2.143591
CV7,1865.75,-1.093515,1.255167,-2.143255
CV7,1865.758,-1.093334,1.254571,-2.142861
CV7,1865.766,-1.093155,1.253934,-2.142426
CV7,1865.775,-1.092995,1.253316,-2.142043
CV7,1865.783,-1.092779,1.252712,-2.141649
CV7,1865.791,-1.092777,1.251947,-2.141286
CV7,1865.8,-1.092533,1.251534,-2.141025
CV7,1865.808,-1.092474,1.250942,-2.140801
