Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1851.303,-1.074041,0.8233222,-2.100873
RIPS,1851.31,-1.07402,0.8233578,-2.100918
RIPS,1851.319,-1.073998,0.8233652,-2.10099
RIPS,1851.327,-1.073995,0.8232777,-2.100979
RIPS,1851.336,-1.073982,0.8232323,-2.100974
RIPS,1851.344,-1.073962,0.8231618,-2.101002
RIPS,1851.352,-1.073946,0.8231091,-2.100982
RIPS,1851.36,-1.073974,0.8229499,-2.100749
RIPS,1851.37,-1.073966,0.8229823,-2.100746
RIPS,1851.377,-1.073972,0.8230252,-2.100773
RIPS,1851.385,-1.073988,0.8229697,-2.100778
RIPS,1851.394,-1.073988,0.8229898,-2.100815
RIPS,1851.402,-1.073978,0.8229976,-2.100847
RIPS,1851.412,-1.073978,0.8229874,-2.100893
RIPS,1851.419,-1.073958,0.8229858,-2.100909
RIPS,1851.427,-1.073907,0.82291,-2.100922
RIPS,1851.436,-1.073884,0.8228956,-2.100926
RIPS,1851.444,-1.07422,0.8228287,-2.100799
RIPS,1851.453,-1.074227,0.8228001,-2.100786
RIPS,1851.46,-1.074207,0.8228465,-2.100795
RIPS,1851.469,-1.074179,0.8227598,-2.100822
RIPS,1851.477,-1.074176,0.8227745,-2.100851
RIPS,1851.485,-1.074185,0.8227701,-2.10088
RIPS,1851.494,-1.074187,0.8227605,-2.100896
RIPS,1851.502,-1.074193,0.8228186,-2.100988
RIPS,1851.51,-1.074204,0.8228576,-2.101013
RIPS,1851.519,-1.074199,0.8228798,-2.101043
RIPS,1851.527,-1.07416,0.8228623,-2.10112
RIPS,1851.536,-1.074094,0.8229076,-2.101092
RIPS,1851.544,-1.074077,0.8229029,-2.101122
RIPS,1851.552,-1.074066,0.8229008,-2.101122
RIPS,1851.56,-1.074044,0.8228911,-2.101163
RIPS,1851.569,-1.074062,0.8228652,-2.101096
RIPS,1851.577,-1.07402,0.8228485,-2.101095
RIPS,1851.585,-1.073987,0.8228957,-2.101112
RIPS,1851.594,-1.073991,0.8229551,-2.101111
RIPS,1851.602,-1.074036,0.822925,-2.101093
RIPS,1851.612,-1.074079,0.8229238,-2.101027
RIPS,1851.619,-1.074093,0.8229411,-2.101032
RIPS,1851.627,-1.074061,0.8229675,-2.101112
RIPS,1851.636,-1.074067,0.8229627,-2.101129
RIPS,1851.644,-1.074119,0.8229422,-2.101093
RIPS,1851.653,-1.074175,0.8229231,-2.101062
RIPS,1851.66,-1.074179,0.8229184,-2.101048
RIPS,1851.669,-1.074172,0.8229138,-2.101078
RIPS,1851.677,-1.074114,0.8229396,-2.101131
RIPS,1851.685,-1.07411,0.8229422,-2.101167
RIPS,1851.694,-1.074019,0.8229573,-2.101216
RIPS,1851.702,-1.074056,0.8229579,-2.101278
RIPS,1851.71,-1.074045,0.8229095,-2.101319
RIPS,1851.719,-1.074003,0.8229011,-2.101335
RIPS,1851.727,-1.073997,0.8229122,-2.101375
RIPS,1851.736,-1.073939,0.8229004,-2.101354
RIPS,1851.744,-1.073895,0.8229557,-2.101323
RIPS,1851.752,-1.073909,0.8229395,-2.101251
RIPS,1851.76,-1.073906,0.8229259,-2.101179
RIPS,1851.769,-1.073921,0.823002,-2.101146
RIPS,1851.777,-1.07397,0.8230571,-2.101094
RIPS,1851.785,-1.073985,0.8230862,-2.101088
RIPS,1851.795,-1.074008,0.823131,-2.101096
RIPS,1851.802,-1.074062,0.823139,-2.101145
RIPS,1851.812,-1.074121,0.8232003,-2.101258
RIPS,1851.819,-1.074147,0.823225,-2.101339
RIPS,1851.827,-1.07416,0.8231645,-2.101413
RIPS,1851.836,-1.074204,0.8231685,-2.101517
RIPS,1851.844,-1.074192,0.8232496,-2.101563
RIPS,1851.86,-1.074214,0.8232253,-2.10151
RIPS,1851.869,-1.074213,0.8232328,-2.101503
RIPS,1851.875,-1.074216,0.8232443,-2.101505
RIPS,1851.883,-1.07421,0.8232232,-2.101523
RIPS,1851.891,-1.074178,0.8232566,-2.101503
RIPS,1851.9,-1.074123,0.8232016,-2.101412
RIPS,1851.909,-1.074095,0.823183,-2.101366
RIPS,1851.917,-1.074025,0.8231797,-2.101308
RIPS,1851.925,-1.074041,0.8231912,-2.101274
RIPS,1851.934,-1.073996,0.823175,-2.101271
RIPS,1851.942,-1.073946,0.8231894,-2.101315
RIPS,1851.95,-1.073979,0.8232682,-2.101313
RIPS,1851.958,-1.073934,0.823261,-2.10136
RIPS,1851.967,-1.073918,0.8233061,-2.101423
RIPS,1851.975,-1.073934,0.823283,-2.101481
RIPS,1851.984,-1.073941,0.8231503,-2.101529
RIPS,1851.991,-1.073935,0.8231404,-2.101552
RIPS,1852,-1.073882,0.8231862,-2.101606
RIPS,1852.009,-1.073884,0.8230226,-2.101594
RIPS,1852.017,-1.073848,0.8229872,-2.101559
RIPS,1852.025,-1.073815,0.8230024,-2.101451
RIPS,1852.035,-1.073809,0.8229765,-2.101411
RIPS,1852.041,-1.073827,0.8230799,-2.101373
RIPS,1852.051,-1.073739,0.8230444,-2.101352
RIPS,1852.058,-1.073743,0.8230772,-2.101325
RIPS,1852.067,-1.073818,0.8231136,-2.101268
RIPS,1852.075,-1.073816,0.8230815,-2.101255
RIPS,1852.083,-1.073845,0.8229795,-2.101297
RIPS,1852.092,-1.073814,0.8229197,-2.101355
RIPS,1852.1,-1.073851,0.8228368,-2.101392
RIPS,1852.108,-1.073805,0.8228447,-2.101422
RIPS,1852.116,-1.0738,0.8228312,-2.101402
RIPS,1852.125,-1.073815,0.8228212,-2.101392
RIPS,1852.134,-1.073849,0.8228223,-2.101395
RIPS,1852.142,-1.073831,0.8229799,-2.101402
RIPS,1852.15,-1.073796,0.8229684,-2.101325
RIPS,1852.158,-1.073812,0.8229513,-2.101309
RIPS,1852.167,-1.073827,0.8229935,-2.101229
RIPS,1852.175,-1.073856,0.8229983,-2.101193
RIPS,1852.183,-1.073903,0.8229586,-2.10115
RIPS,1852.191,-1.073903,0.822943,-2.101108
RIPS,1852.2,-1.073883,0.8228602,-2.101074
RIPS,1852.208,-1.07396,0.822915,-2.101079
RIPS,1852.217,-1.073947,0.8228877,-2.101113
RIPS,1852.224,-1.073925,0.8229039,-2.101113
RIPS,1852.234,-1.073913,0.8228961,-2.101202
RIPS,1852.242,-1.073875,0.8230157,-2.101236
RIPS,1852.251,-1.073826,0.8229942,-2.101259
RIPS,1852.259,-1.073839,0.8229808,-2.101239
RIPS,1852.267,-1.073762,0.8230101,-2.1013
RIPS,1852.276,-1.073787,0.8230227,-2.101317
RIPS,1852.285,-1.073825,0.822982,-2.101319
RIPS,1852.293,-1.0739,0.8229506,-2.101203
RIPS,1852.302,-1.073936,0.8228875,-2.101136
RIPS,1852.31,-1.073971,0.8227741,-2.101099
RIPS,1852.319,-1.073986,0.8227857,-2.101074
RIPS,1852.327,-1.074001,0.8227851,-2.101049
RIPS,1852.336,-1.074003,0.8227732,-2.100952
RIPS,1852.344,-1.074012,0.822844,-2.100909
RIPS,1852.352,-1.074016,0.8228333,-2.100921
RIPS,1852.36,-1.073982,0.8228353,-2.10094
RIPS,1852.369,-1.073964,0.8228673,-2.100964
RIPS,1852.377,-1.07391,0.8228546,-2.100953
RIPS,1852.386,-1.073888,0.8228179,-2.100979
RIPS,1852.394,-1.073856,0.8228059,-2.100988
RIPS,1852.402,-1.073848,0.8227996,-2.101011
RIPS,1852.411,-1.073888,0.822788,-2.101181
RIPS,1852.418,-1.0739,0.8228286,-2.101197
RIPS,1852.427,-1.073897,0.8228545,-2.101202
RIPS,1852.436,-1.073891,0.8228616,-2.101216
RIPS,1852.444,-1.073907,0.8229017,-2.101188
RIPS,1852.453,-1.073922,0.8228534,-2.101138
RIPS,1852.46,-1.073953,0.8228648,-2.101125
RIPS,1852.468,-1.073982,0.8228809,-2.10106
RIPS,1852.477,-1.073972,0.822869,-2.100988
RIPS,1852.485,-1.073964,0.8228641,-2.100956
RIPS,1852.494,-1.074023,0.82285,-2.100924
RIPS,1852.502,-1.073999,0.8228081,-2.100937
RIPS,1852.511,-1.073956,0.8227863,-2.100941
RIPS,1852.518,-1.073961,0.8227728,-2.100945
RIPS,1852.527,-1.074001,0.8227893,-2.100945
RIPS,1852.536,-1.073997,0.8227707,-2.100943
RIPS,1852.544,-1.074013,0.822782,-2.100929
RIPS,1852.552,-1.073985,0.8227917,-2.100904
RIPS,1852.56,-1.07397,0.8227724,-2.100965
RIPS,1852.57,-1.073949,0.8227338,-2.10104
RIPS,1852.577,-1.073951,0.8227352,-2.101122
RIPS,1852.585,-1.073887,0.8226784,-2.101155
RIPS,1852.594,-1.073901,0.8226833,-2.1012
RIPS,1852.602,-1.073935,0.8226972,-2.101186
RIPS,1852.611,-1.073909,0.8226982,-2.101179
RIPS,1852.619,-1.073879,0.8227277,-2.101199
RIPS,1852.627,-1.073877,0.8228022,-2.101185
RIPS,1852.636,-1.073864,0.8228311,-2.10118
RIPS,1852.644,-1.0739,0.8228021,-2.101181
RIPS,1852.653,-1.073939,0.822777,-2.101174
RIPS,1852.66,-1.073895,0.8227422,-2.101162
RIPS,1852.669,-1.07394,0.8226486,-2.101146
RIPS,1852.677,-1.073929,0.8225937,-2.101169
RIPS,1852.686,-1.074008,0.8225214,-2.101247
RIPS,1852.694,-1.074012,0.8224707,-2.10129
RIPS,1852.703,-1.074031,0.822475,-2.101324
RIPS,1852.71,-1.074029,0.8224182,-2.101294
RIPS,1852.718,-1.074028,0.8223834,-2.101338
RIPS,1852.727,-1.074006,0.8223554,-2.101285
RIPS,1852.736,-1.074037,0.8223234,-2.101295
RIPS,1852.744,-1.074032,0.822305,-2.101305
RIPS,1852.752,-1.074007,0.8222792,-2.101335
RIPS,1852.76,-1.073977,0.822189,-2.10137
RIPS,1852.769,-1.073917,0.8221666,-2.101364
RIPS,1852.777,-1.073933,0.8220757,-2.101433
RIPS,1852.786,-1.073925,0.8219813,-2.101425
RIPS,1852.794,-1.074042,0.8218819,-2.101468
RIPS,1852.802,-1.074005,0.8217655,-2.101577
RIPS,1852.811,-1.074082,0.8216325,-2.101639
RIPS,1852.819,-1.074074,0.8215263,-2.101781
RIPS,1852.827,-1.073908,0.8213386,-2.101899
RIPS,1852.836,-1.073897,0.8210741,-2.101953
RIPS,1852.844,-1.073852,0.8207462,-2.101969
RIPS,1852.853,-1.073818,0.8205351,-2.102079
RIPS,1852.86,-1.0738,0.8201752,-2.102046
RIPS,1852.868,-1.073812,0.8198316,-2.102031
RIPS,1852.877,-1.073753,0.8194605,-2.102005
RIPS,1852.885,-1.073709,0.819074,-2.101981
RIPS,1852.893,-1.07371,0.8187133,-2.102005
RIPS,1852.903,-1.073683,0.8184029,-2.102068
RIPS,1852.91,-1.073674,0.8180171,-2.102108
RIPS,1852.919,-1.073647,0.8177063,-2.102189
RIPS,1852.927,-1.073593,0.8174325,-2.102381
RIPS,1852.936,-1.073539,0.8170645,-2.102589
RIPS,1852.944,-1.073533,0.8167506,-2.102803
RIPS,1852.952,-1.073475,0.8164763,-2.103001
RIPS,1852.96,-1.073325,0.8160558,-2.103158
RIPS,1852.969,-1.073215,0.8157895,-2.103235
RIPS,1852.977,-1.073159,0.8154994,-2.103392
RIPS,1852.985,-1.073069,0.8151854,-2.103416
RIPS,1852.994,-1.072904,0.8149503,-2.103523
RIPS,1853.002,-1.072847,0.8148334,-2.103579
RIPS,1853.011,-1.072796,0.8146118,-2.103624
RIPS,1853.019,-1.072733,0.8143876,-2.103656
RIPS,1853.027,-1.072646,0.8142428,-2.103739
RIPS,1853.036,-1.072546,0.8140602,-2.103821
RIPS,1853.044,-1.07247,0.8138397,-2.103937
RIPS,1853.053,-1.072279,0.8137187,-2.104044
RIPS,1853.06,-1.072212,0.813485,-2.104152
RIPS,1853.069,-1.072109,0.8133957,-2.104266
RIPS,1853.077,-1.071979,0.8133144,-2.104384
RIPS,1853.086,-1.071878,0.8132011,-2.104536
RIPS,1853.094,-1.071769,0.8131018,-2.104637
RIPS,1853.103,-1.071694,0.8131066,-2.104724
RIPS,1853.11,-1.071563,0.8130177,-2.104839
RIPS,1853.119,-1.071435,0.8130206,-2.104941
RIPS,1853.127,-1.071288,0.8129399,-2.104992
RIPS,1853.135,-1.071215,0.8128607,-2.105031
RIPS,1853.143,-1.071169,0.8127204,-2.105082
RIPS,1853.152,-1.071056,0.8126403,-2.105141
RIPS,1853.16,-1.070974,0.8125572,-2.105222
RIPS,1853.169,-1.070822,0.8124611,-2.105222
RIPS,1853.177,-1.070691,0.8123947,-2.105327
RIPS,1853.186,-1.070565,0.8123366,-2.105359
RIPS,1853.193,-1.07051,0.8122419,-2.105385
RIPS,1853.202,-1.070443,0.8121795,-2.105417
RIPS,1853.212,-1.070355,0.8121054,-2.105504
RIPS,1853.219,-1.070279,0.8121129,-2.105608
RIPS,1853.227,-1.070128,0.8120111,-2.105721
RIPS,1853.237,-1.070019,0.8119175,-2.105859
RIPS,1853.243,-1.0699,0.8117789,-2.105921
RIPS,1853.253,-1.069802,0.8116933,-2.10597
RIPS,1853.26,-1.069755,0.8115284,-2.106004
RIPS,1853.269,-1.069745,0.8114098,-2.105989
RIPS,1853.277,-1.069691,0.8113474,-2.106036
RIPS,1853.285,-1.069703,0.8112646,-2.106001
RIPS,1853.294,-1.069669,0.811186,-2.106027
RIPS,1853.302,-1.06963,0.8111252,-2.106011
RIPS,1853.31,-1.069593,0.8110089,-2.105993
RIPS,1853.319,-1.069515,0.810986,-2.105971
RIPS,1853.327,-1.06952,0.8109013,-2.10596
RIPS,1853.336,-1.069468,0.8108276,-2.105989
RIPS,1853.344,-1.069424,0.8106928,-2.106041
RIPS,1853.352,-1.069491,0.8106674,-2.106133
RIPS,1853.36,-1.069458,0.810619,-2.10621
RIPS,1853.37,-1.069402,0.8106242,-2.106304
RIPS,1853.377,-1.069348,0.8105767,-2.106387
RIPS,1853.385,-1.069284,0.810538,-2.106455
RIPS,1853.393,-1.069259,0.8104777,-2.106536
RIPS,1853.402,-1.069227,0.8103944,-2.106596
RIPS,1853.411,-1.069204,0.8103439,-2.10665
RIPS,1853.419,-1.069192,0.8102432,-2.106703
RIPS,1853.427,-1.069175,0.8101865,-2.106763
RIPS,1853.436,-1.069219,0.8101155,-2.106785
RIPS,1853.444,-1.069201,0.8100628,-2.106839
RIPS,1853.453,-1.069128,0.8100383,-2.106895
RIPS,1853.46,-1.069082,0.8100709,-2.106936
RIPS,1853.469,-1.069096,0.8100604,-2.106977
RIPS,1853.477,-1.068935,0.8100457,-2.106976
RIPS,1853.485,-1.068915,0.8100618,-2.107018
RIPS,1853.493,-1.069,0.810003,-2.106918
RIPS,1853.502,-1.069039,0.809877,-2.106886
RIPS,1853.51,-1.068971,0.8098618,-2.106814
RIPS,1853.518,-1.06896,0.8098184,-2.106767
RIPS,1853.527,-1.069013,0.8097862,-2.106712
RIPS,1853.535,-1.069094,0.8097908,-2.106691
RIPS,1853.544,-1.069128,0.8098364,-2.106709
RIPS,1853.552,-1.069154,0.8098802,-2.106834
RIPS,1853.56,-1.069167,0.8099353,-2.10685
RIPS,1853.569,-1.069154,0.8099456,-2.106924
RIPS,1853.577,-1.069144,0.8099321,-2.107002
RIPS,1853.585,-1.069139,0.8099822,-2.10706
RIPS,1853.594,-1.069141,0.810012,-2.107086
RIPS,1853.602,-1.06915,0.8099785,-2.107087
RIPS,1853.611,-1.069135,0.8099999,-2.107111
RIPS,1853.619,-1.069146,0.8100435,-2.107085
RIPS,1853.626,-1.069147,0.8100049,-2.107058
RIPS,1853.636,-1.069174,0.8100551,-2.107031
RIPS,1853.643,-1.069173,0.8101391,-2.106946
RIPS,1853.653,-1.069175,0.8101724,-2.106902
RIPS,1853.66,-1.069194,0.8101829,-2.106876
RIPS,1853.669,-1.069202,0.8102671,-2.106848
RIPS,1853.677,-1.069197,0.8103401,-2.106826
RIPS,1853.685,-1.069193,0.8104457,-2.106806
RIPS,1853.693,-1.069197,0.8105037,-2.10678
RIPS,1853.703,-1.069189,0.810447,-2.106755
RIPS,1853.71,-1.069133,0.8104889,-2.106764
RIPS,1853.719,-1.069116,0.8104576,-2.106987
RIPS,1853.727,-1.069102,0.8104338,-2.106993
RIPS,1853.735,-1.069085,0.8104698,-2.107045
RIPS,1853.743,-1.069053,0.8104839,-2.107013
RIPS,1853.752,-1.069032,0.8105149,-2.107
RIPS,1853.76,-1.069022,0.8106552,-2.106934
RIPS,1853.769,-1.069022,0.8106816,-2.106825
RIPS,1853.777,-1.069019,0.810705,-2.106642
RIPS,1853.786,-1.069041,0.8106849,-2.106416
RIPS,1853.797,-1.069343,0.8108062,-2.106579
RIPS,1853.808,-1.069346,0.8108565,-2.106566
RIPS,1853.819,-1.06933,0.8108985,-2.106578
RIPS,1853.827,-1.069305,0.8108698,-2.106517
RIPS,1853.836,-1.06929,0.8109335,-2.106596
RIPS,1853.844,-1.069326,0.8109602,-2.106643
RIPS,1853.853,-1.069318,0.811017,-2.106728
RIPS,1853.86,-1.069295,0.8111812,-2.106781
RIPS,1853.869,-1.069325,0.8112049,-2.106862
RIPS,1853.876,-1.069335,0.8112469,-2.106908
RIPS,1853.885,-1.069379,0.8112676,-2.106965
RIPS,1853.893,-1.069417,0.8112775,-2.107001
RIPS,1853.902,-1.069458,0.8112303,-2.107008
RIPS,1853.91,-1.069493,0.8112298,-2.107021
RIPS,1853.918,-1.069548,0.8110285,-2.107053
RIPS,1853.927,-1.069619,0.8110112,-2.106987
RIPS,1853.936,-1.069671,0.8109755,-2.106867
RIPS,1853.943,-1.069702,0.8109303,-2.106786
RIPS,1853.952,-1.069749,0.8109255,-2.10672
RIPS,1853.96,-1.069807,0.811034,-2.106605
RIPS,1853.969,-1.069827,0.8110455,-2.106552
RIPS,1853.977,-1.069837,0.8110385,-2.106565
RIPS,1853.985,-1.069837,0.8111369,-2.106579
RIPS,1853.994,-1.069858,0.811161,-2.106551
RIPS,1854.002,-1.069869,0.8111438,-2.106607
RIPS,1854.011,-1.069892,0.8111692,-2.106695
RIPS,1854.019,-1.069869,0.8110849,-2.106796
RIPS,1854.026,-1.069895,0.8110977,-2.106864
RIPS,1854.036,-1.069918,0.8110957,-2.106894
RIPS,1854.044,-1.069996,0.8111187,-2.106902
RIPS,1854.053,-1.070031,0.8111283,-2.106911
RIPS,1854.06,-1.070133,0.8112632,-2.106814
RIPS,1854.068,-1.070169,0.8112714,-2.106796
RIPS,1854.077,-1.070243,0.811277,-2.106683
RIPS,1854.085,-1.070274,0.811287,-2.106612
RIPS,1854.094,-1.070296,0.8112869,-2.106524
RIPS,1854.103,-1.069779,0.8111789,-2.106185
RIPS,1854.11,-1.07005,0.8111395,-2.106021
RIPS,1854.119,-1.069968,0.8110828,-2.106022
RIPS,1854.127,-1.069956,0.8111384,-2.106171
RIPS,1854.136,-1.069955,0.8111662,-2.106179
RIPS,1854.143,-1.069875,0.8111746,-2.106261
RIPS,1854.152,-1.069864,0.8111725,-2.106301
RIPS,1854.16,-1.069844,0.8112614,-2.106325
RIPS,1854.169,-1.069845,0.8113013,-2.106355
RIPS,1854.177,-1.069852,0.8113661,-2.106379
RIPS,1854.185,-1.069767,0.8113658,-2.106394
RIPS,1854.193,-1.069746,0.8113687,-2.10642
RIPS,1854.202,-1.069731,0.8113632,-2.106403
RIPS,1854.211,-1.069732,0.8113819,-2.106346
RIPS,1854.218,-1.06975,0.8114178,-2.106341
RIPS,1854.226,-1.06975,0.8114358,-2.106318
RIPS,1854.235,-1.06976,0.8114583,-2.106209
RIPS,1854.243,-1.069786,0.8114617,-2.106128
RIPS,1854.252,-1.069826,0.8115407,-2.106155
RIPS,1854.26,-1.069836,0.8115396,-2.106156
RIPS,1854.269,-1.069822,0.8115796,-2.106248
RIPS,1854.277,-1.069823,0.811586,-2.106303
RIPS,1854.285,-1.069911,0.8116164,-2.106328
RIPS,1854.293,-1.069906,0.8116395,-2.106397
RIPS,1854.302,-1.069919,0.8115929,-2.106445
RIPS,1854.31,-1.069947,0.8116226,-2.106535
RIPS,1854.318,-1.069956,0.8116655,-2.106588
RIPS,1854.326,-1.06994,0.811696,-2.106597
RIPS,1854.335,-1.069978,0.8117006,-2.106575
RIPS,1854.343,-1.070005,0.8117763,-2.106513
RIPS,1854.352,-1.070029,0.8117896,-2.106434
RIPS,1854.36,-1.070035,0.811797,-2.106337
RIPS,1854.369,-1.070075,0.8118213,-2.10627
RIPS,1854.377,-1.070034,0.8118098,-2.106212
RIPS,1854.385,-1.070014,0.8118352,-2.106202
RIPS,1854.393,-1.070075,0.8118916,-2.106235
RIPS,1854.402,-1.070022,0.8118067,-2.106277
RIPS,1854.411,-1.070017,0.8118532,-2.106301
RIPS,1854.419,-1.070033,0.8119326,-2.106425
RIPS,1854.426,-1.07005,0.8119661,-2.106458
RIPS,1854.436,-1.070087,0.8121141,-2.106536
RIPS,1854.443,-1.070138,0.8121583,-2.106567
RIPS,1854.453,-1.070179,0.8122507,-2.106646
RIPS,1854.46,-1.070319,0.8122588,-2.106611
RIPS,1854.468,-1.070355,0.812309,-2.106605
RIPS,1854.476,-1.070332,0.8122174,-2.10652
RIPS,1854.485,-1.070314,0.8122422,-2.106495
RIPS,1854.494,-1.070306,0.8123011,-2.106391
RIPS,1854.512,-1.070279,0.8122324,-2.106363
RIPS,1854.518,-1.070325,0.8122843,-2.106314
RIPS,1854.524,-1.070288,0.8125408,-2.106279
RIPS,1854.533,-1.07028,0.8126369,-2.106309
RIPS,1854.541,-1.070341,0.8127627,-2.106303
RIPS,1854.549,-1.070303,0.8128278,-2.106341
RIPS,1854.557,-1.070283,0.8128873,-2.106414
RIPS,1854.566,-1.070283,0.81291,-2.106487
RIPS,1854.575,-1.070256,0.8127989,-2.106558
RIPS,1854.583,-1.070189,0.8128129,-2.106588
RIPS,1854.591,-1.070157,0.8128193,-2.106569
RIPS,1854.599,-1.070183,0.8127742,-2.106502
RIPS,1854.608,-1.070242,0.8128055,-2.1065
RIPS,1854.616,-1.070257,0.812758,-2.106519
RIPS,1854.624,-1.070281,0.8128032,-2.10649
RIPS,1854.633,-1.070285,0.8128219,-2.106439
RIPS,1854.641,-1.070251,0.8128999,-2.106426
RIPS,1854.65,-1.070261,0.8129593,-2.106391
RIPS,1854.658,-1.070253,0.8129207,-2.106331
RIPS,1854.666,-1.070256,0.8129579,-2.10634
RIPS,1854.674,-1.070252,0.812893,-2.106311
RIPS,1854.683,-1.070245,0.8129162,-2.106361
RIPS,1854.691,-1.070272,0.8129326,-2.106338
RIPS,1854.701,-1.070251,0.8128786,-2.106407
RIPS,1854.708,-1.070296,0.8128833,-2.106466
RIPS,1854.716,-1.070346,0.8129004,-2.106581
RIPS,1854.724,-1.070367,0.8129049,-2.106591
RIPS,1854.734,-1.070398,0.8129062,-2.106649
RIPS,1854.741,-1.070426,0.8131779,-2.106578
RIPS,1854.749,-1.070431,0.8131551,-2.106553
RIPS,1854.758,-1.070462,0.813159,-2.106459
RIPS,1854.767,-1.070414,0.8131961,-2.106402
RIPS,1854.774,-1.070461,0.8131854,-2.106284
RIPS,1854.783,-1.07042,0.8130735,-2.106296
RIPS,1854.791,-1.070407,0.8130649,-2.106241
RIPS,1854.799,-1.070447,0.8130152,-2.106213
RIPS,1854.808,-1.07046,0.8130757,-2.106045
RIPS,1854.817,-1.070537,0.8131084,-2.106078
RIPS,1854.824,-1.07062,0.813209,-2.106091
RIPS,1854.833,-1.070574,0.8133252,-2.106198
RIPS,1854.841,-1.070542,0.8135067,-2.106311
RIPS,1854.85,-1.070546,0.8136179,-2.10638
RIPS,1854.858,-1.070543,0.8138268,-2.106534
RIPS,1854.866,-1.070554,0.8138705,-2.106601
RIPS,1854.874,-1.070554,0.8139824,-2.106665
RIPS,1854.883,-1.070545,0.8140076,-2.106727
RIPS,1854.891,-1.070561,0.8140359,-2.106758
RIPS,1854.9,-1.070534,0.8140488,-2.106713
RIPS,1854.908,-1.070568,0.8139778,-2.106688
RIPS,1854.916,-1.070603,0.8139807,-2.106641
RIPS,1854.924,-1.070701,0.8139279,-2.106472
RIPS,1854.933,-1.070697,0.8139458,-2.106359
RIPS,1854.942,-1.070631,0.813917,-2.106261
RIPS,1854.95,-1.070696,0.8139406,-2.106205
RIPS,1854.958,-1.07069,0.8139083,-2.106138
RIPS,1854.968,-1.070639,0.8138913,-2.106103
RIPS,1854.976,-1.07062,0.8139102,-2.106184
RIPS,1854.985,-1.070647,0.8139143,-2.106227
RIPS,1854.993,-1.070636,0.813887,-2.106243
RIPS,1855.001,-1.070598,0.8139059,-2.106283
RIPS,1855.011,-1.070662,0.8138911,-2.106309
RIPS,1855.018,-1.070654,0.8138739,-2.106335
RIPS,1855.026,-1.070706,0.8138523,-2.106247
RIPS,1855.035,-1.070866,0.8139328,-2.106356
RIPS,1855.043,-1.070782,0.813928,-2.106292
RIPS,1855.052,-1.070792,0.8139297,-2.106246
RIPS,1855.06,-1.0708,0.8139558,-2.106292
RIPS,1855.068,-1.070821,0.8139784,-2.106232
RIPS,1855.078,-1.070792,0.8139801,-2.106148
RIPS,1855.085,-1.070741,0.8139864,-2.106119
RIPS,1855.093,-1.070795,0.81402,-2.106031
RIPS,1855.102,-1.070791,0.813996,-2.105978
RIPS,1855.11,-1.070794,0.814029,-2.10589
RIPS,1855.118,-1.070947,0.8140442,-2.105871
RIPS,1855.127,-1.070895,0.814052,-2.105824
RIPS,1855.136,-1.0709,0.814055,-2.105854
RIPS,1855.143,-1.070867,0.8140349,-2.105923
RIPS,1855.151,-1.070884,0.8140985,-2.105923
RIPS,1855.159,-1.07086,0.8140774,-2.105834
RIPS,1855.169,-1.070865,0.8141205,-2.105795
RIPS,1855.176,-1.07092,0.8141159,-2.105743
RIPS,1855.185,-1.070916,0.814177,-2.105735
RIPS,1855.193,-1.070922,0.8142269,-2.105705
RIPS,1855.201,-1.070869,0.8143147,-2.105711
RIPS,1855.21,-1.070874,0.8143532,-2.105686
RIPS,1855.218,-1.070862,0.8144406,-2.10567
RIPS,1855.226,-1.070848,0.814527,-2.105662
RIPS,1855.235,-1.070827,0.8145828,-2.105666
RIPS,1855.244,-1.070817,0.8145426,-2.105666
RIPS,1855.252,-1.070712,0.8145729,-2.105644
RIPS,1855.26,-1.070687,0.8144979,-2.105638
RIPS,1855.268,-1.070819,0.8145173,-2.105613
RIPS,1855.276,-1.07086,0.8145413,-2.105563
RIPS,1855.285,-1.070876,0.8145792,-2.105491
RIPS,1855.293,-1.070859,0.8146327,-2.105425
RIPS,1855.302,-1.07092,0.8147696,-2.105393
RIPS,1855.31,-1.070925,0.8148329,-2.105353
RIPS,1855.318,-1.070933,0.814939,-2.105355
RIPS,1855.327,-1.071013,0.8149785,-2.10544
RIPS,1855.335,-1.071,0.8150347,-2.105456
RIPS,1855.343,-1.071042,0.8149847,-2.105405
RIPS,1855.352,-1.071016,0.8150387,-2.105428
RIPS,1855.36,-1.070991,0.8149043,-2.105478
RIPS,1855.369,-1.070987,0.8149078,-2.105522
RIPS,1855.376,-1.070914,0.8149468,-2.105536
RIPS,1855.385,-1.070907,0.8149613,-2.105553
RIPS,1855.393,-1.070936,0.8150182,-2.10552
RIPS,1855.402,-1.070932,0.8150354,-2.105452
RIPS,1855.411,-1.070945,0.8150506,-2.10543
RIPS,1855.418,-1.070969,0.8152186,-2.105325
RIPS,1855.426,-1.071014,0.8151717,-2.105333
RIPS,1855.435,-1.071055,0.8151072,-2.105305
RIPS,1855.443,-1.071039,0.8150309,-2.105226
RIPS,1855.452,-1.071033,0.8149675,-2.105227
RIPS,1855.46,-1.071266,0.814753,-2.10511
RIPS,1855.468,-1.071278,0.8147411,-2.105121
RIPS,1855.476,-1.071316,0.814702,-2.105198
RIPS,1855.485,-1.071361,0.8147814,-2.105279
RIPS,1855.493,-1.071352,0.8148383,-2.105361
