Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1842.804,-0.8706106,0.9421466,-1.864928
RightElbo,1842.813,-0.870659,0.942255,-1.865003
RightElbo,1842.82,-0.8707436,0.9423568,-1.865046
RightElbo,1842.829,-0.8707295,0.9423727,-1.865141
RightElbo,1842.838,-0.8708055,0.9423656,-1.865145
RightElbo,1842.845,-0.8708984,0.9423247,-1.865106
RightElbo,1842.854,-0.8709682,0.9421937,-1.865093
RightElbo,1842.862,-0.8709837,0.9421279,-1.865052
RightElbo,1842.87,-0.8710728,0.9419407,-1.865062
RightElbo,1842.879,-0.8711041,0.9417948,-1.865112
RightElbo,1842.887,-0.871159,0.9417317,-1.865195
RightElbo,1842.895,-0.8712171,0.9415945,-1.865263
RightElbo,1842.904,-0.8712595,0.9414253,-1.865277
RightElbo,1842.912,-0.8712916,0.9414142,-1.865349
RightElbo,1842.92,-0.8714862,0.9412571,-1.865382
RightElbo,1842.929,-0.8715339,0.9411635,-1.865378
RightElbo,1842.937,-0.8715949,0.9411225,-1.865413
RightElbo,1842.945,-0.8716972,0.9410325,-1.865405
RightElbo,1842.954,-0.8717341,0.9408916,-1.865413
RightElbo,1842.962,-0.871757,0.9408433,-1.865468
RightElbo,1842.971,-0.8717827,0.9407806,-1.865599
RightElbo,1842.979,-0.871873,0.9406629,-1.865624
RightElbo,1842.987,-0.8718398,0.9406233,-1.865713
RightElbo,1842.995,-0.8718195,0.940543,-1.865799
RightElbo,1843.004,-0.8717653,0.9405262,-1.865907
RightElbo,1843.013,-0.8717186,0.9405047,-1.865937
RightElbo,1843.021,-0.871641,0.9404668,-1.865956
RightElbo,1843.029,-0.8716123,0.9404637,-1.866002
RightElbo,1843.038,-0.8714929,0.9405504,-1.865863
RightElbo,1843.046,-0.8714406,0.9405438,-1.865879
RightElbo,1843.055,-0.8714172,0.9404795,-1.86581
RightElbo,1843.062,-0.8713853,0.9405091,-1.865823
RightElbo,1843.07,-0.8713897,0.9404606,-1.865863
RightElbo,1843.079,-0.871481,0.9405467,-1.866014
RightElbo,1843.087,-0.871421,0.9406435,-1.866136
RightElbo,1843.095,-0.8714191,0.9406956,-1.86626
RightElbo,1843.104,-0.871397,0.9407504,-1.866325
RightElbo,1843.112,-0.8713585,0.9409321,-1.866423
RightElbo,1843.121,-0.8713423,0.9410148,-1.866406
RightElbo,1843.129,-0.8713436,0.9410352,-1.866397
RightElbo,1843.138,-0.871337,0.9412282,-1.866388
RightElbo,1843.145,-0.8713337,0.9413179,-1.866439
RightElbo,1843.154,-0.8713164,0.9413714,-1.866541
RightElbo,1843.162,-0.8713034,0.9414061,-1.86665
RightElbo,1843.171,-0.8713475,0.9414755,-1.866737
RightElbo,1843.179,-0.8713498,0.9413712,-1.866883
RightElbo,1843.187,-0.8713385,0.9413401,-1.866988
RightElbo,1843.195,-0.8713186,0.9412948,-1.867096
RightElbo,1843.204,-0.8712837,0.9412233,-1.867103
RightElbo,1843.213,-0.8712416,0.9412599,-1.867213
RightElbo,1843.22,-0.8712153,0.9412118,-1.867229
RightElbo,1843.229,-0.8711725,0.9411806,-1.867226
RightElbo,1843.238,-0.8710579,0.941235,-1.867291
RightElbo,1843.245,-0.8710033,0.941238,-1.867348
RightElbo,1843.254,-0.870887,0.9412047,-1.867498
RightElbo,1843.262,-0.8708237,0.9412057,-1.867614
RightElbo,1843.27,-0.8707595,0.9412053,-1.867717
RightElbo,1843.279,-0.870633,0.9411566,-1.867859
RightElbo,1843.287,-0.8706176,0.9410635,-1.86809
RightElbo,1843.295,-0.8705946,0.9409478,-1.868171
RightElbo,1843.304,-0.8705962,0.9408631,-1.868241
RightElbo,1843.312,-0.8706264,0.9408202,-1.868231
RightElbo,1843.32,-0.8706275,0.9407358,-1.868214
RightElbo,1843.329,-0.8706534,0.9407246,-1.868222
RightElbo,1843.337,-0.8706971,0.940748,-1.868184
RightElbo,1843.345,-0.870741,0.9407127,-1.868125
RightElbo,1843.354,-0.8707656,0.9406461,-1.868117
RightElbo,1843.362,-0.8708345,0.9405878,-1.868179
RightElbo,1843.371,-0.8708637,0.9405387,-1.868186
RightElbo,1843.379,-0.8708848,0.9405071,-1.868291
RightElbo,1843.387,-0.8708831,0.9404854,-1.8684
RightElbo,1843.395,-0.8708975,0.9404185,-1.868413
RightElbo,1843.404,-0.8710018,0.9403372,-1.868386
RightElbo,1843.413,-0.8709496,0.9403301,-1.86838
RightElbo,1843.421,-0.8709415,0.9403298,-1.868398
RightElbo,1843.428,-0.8709666,0.9402376,-1.86844
RightElbo,1843.438,-0.8709002,0.9402968,-1.868534
RightElbo,1843.445,-0.8708599,0.9402573,-1.868602
RightElbo,1843.454,-0.8708099,0.9401948,-1.868677
RightElbo,1843.462,-0.8708131,0.9401712,-1.868654
RightElbo,1843.47,-0.8708448,0.9401965,-1.868577
RightElbo,1843.479,-0.8709245,0.9401783,-1.868552
RightElbo,1843.487,-0.8710128,0.9401835,-1.868509

