Object Name,Time,PosX,PosY,PosZ,,,
RUA,1976.266,-0.6470125,0.8600165,-1.899501
RUA,1976.274,-0.6469408,0.8604265,-1.899133
RUA,1976.282,-0.6467471,0.8608593,-1.89884
RUA,1976.29,-0.6464703,0.8615909,-1.898142
RUA,1976.298,-0.6459906,0.8619408,-1.89737
RUA,1976.307,-0.6453764,0.8626004,-1.896469
RUA,1976.316,-0.6446158,0.8631913,-1.895531
RUA,1976.323,-0.6436847,0.8639596,-1.895036
RUA,1976.332,-0.6430386,0.8647329,-1.894213
RUA,1976.341,-0.6424098,0.8657029,-1.893253
RUA,1976.348,-0.6418408,0.8666759,-1.893107
RUA,1976.357,-0.6414704,0.8677259,-1.892888
RUA,1976.365,-0.6410506,0.8686948,-1.894307
RUA,1976.375,-0.6406415,0.8697299,-1.895054
RUA,1976.388,-0.6401166,0.8705525,-1.896945
RUA,1976.397,-0.6389945,0.8720456,-1.898956
RUA,1976.405,-0.6385441,0.8738615,-1.899369
RUA,1976.413,-0.6379628,0.8752398,-1.900012
RUA,1976.422,-0.6374483,0.8768688,-1.900115
RUA,1976.429,-0.6367659,0.8784142,-1.900673
RUA,1976.438,-0.6362103,0.8798065,-1.901218
RUA,1976.447,-0.6357417,0.8812634,-1.901893
RUA,1976.455,-0.6352426,0.8826949,-1.902952
RUA,1976.464,-0.6348038,0.884069,-1.904317
RUA,1976.471,-0.6344292,0.8855483,-1.905383
RUA,1976.479,-0.6340282,0.8870656,-1.906574
RUA,1976.488,-0.6337157,0.8886798,-1.907511
RUA,1976.496,-0.6332708,0.89041,-1.908326
RUA,1976.505,-0.6328629,0.8921518,-1.908805
RUA,1976.513,-0.6324314,0.8940721,-1.909337
RUA,1976.521,-0.6321331,0.8958631,-1.909914
RUA,1976.53,-0.6318529,0.8977792,-1.910695
RUA,1976.54,-0.6317422,0.8995784,-1.911663
RUA,1976.549,-0.6315715,0.9013975,-1.913078
RUA,1976.555,-0.631511,0.9032657,-1.914975
RUA,1976.563,-0.6318753,0.9044967,-1.915807
RUA,1976.571,-0.6323522,0.9060559,-1.917626
RUA,1976.58,-0.6328139,0.9077446,-1.919494
RUA,1976.588,-0.6336462,0.9090544,-1.921773
RUA,1976.596,-0.6345461,0.910465,-1.923683
RUA,1976.604,-0.6356794,0.9115072,-1.925783
RUA,1976.613,-0.6368238,0.9125597,-1.927742
RUA,1976.622,-0.6383544,0.9132249,-1.929673
RUA,1976.63,-0.6399797,0.913826,-1.931752
RUA,1976.638,-0.6417053,0.9143654,-1.933578
RUA,1976.647,-0.6436738,0.9148832,-1.935587
RUA,1976.654,-0.6458,0.9154859,-1.937384
RUA,1976.663,-0.6478238,0.9161805,-1.939
RUA,1976.671,-0.6501775,0.9170144,-1.94078
RUA,1976.679,-0.6522868,0.917629,-1.942117
RUA,1976.688,-0.6543939,0.9183146,-1.943346
RUA,1976.696,-0.6566185,0.9189671,-1.944438
RUA,1976.704,-0.6589648,0.9194448,-1.945737
RUA,1976.715,-0.6612742,0.9199674,-1.947171
RUA,1976.722,-0.6639786,0.9205591,-1.948967
RUA,1976.73,-0.6659983,0.9212472,-1.95014
RUA,1976.739,-0.6677241,0.9218277,-1.951107
RUA,1976.746,-0.6698998,0.9223275,-1.952362
RUA,1976.754,-0.6716959,0.9227474,-1.953232
RUA,1976.763,-0.6736062,0.9230914,-1.953876
RUA,1976.771,-0.6757956,0.9232799,-1.954771
RUA,1976.78,-0.6779242,0.923664,-1.955504
RUA,1976.79,-0.6801525,0.9240371,-1.956263
RUA,1976.797,-0.6822258,0.9245791,-1.956802
RUA,1976.806,-0.6842,0.9252031,-1.957327
RUA,1976.814,-0.686293,0.9263208,-1.958044
RUA,1976.823,-0.6883532,0.9271554,-1.958855
RUA,1976.831,-0.6905038,0.9283024,-1.959666
RUA,1976.84,-0.6926011,0.9292539,-1.960178
RUA,1976.848,-0.6947314,0.9298615,-1.960263
RUA,1976.856,-0.6966837,0.9304187,-1.959592
RUA,1976.865,-0.6986523,0.9315231,-1.959398
RUA,1976.873,-0.7009517,0.9336091,-1.960486
RUA,1976.881,-0.7032465,0.9356858,-1.961577
RUA,1976.89,-0.70558,0.937806,-1.962647
RUA,1976.898,-0.7079935,0.9398813,-1.96365
RUA,1976.907,-0.7103609,0.9420993,-1.964793
RUA,1976.916,-0.7128401,0.9441187,-1.966058
RUA,1976.923,-0.7151972,0.9462492,-1.967251
RUA,1976.931,-0.7175791,0.9485965,-1.968634
RUA,1976.941,-0.7199453,0.9508539,-1.969932
RUA,1976.948,-0.7222633,0.9531834,-1.971334
RUA,1976.957,-0.7246273,0.955393,-1.972644
RUA,1976.965,-0.7266789,0.9577977,-1.974071
RUA,1976.974,-0.7289484,0.9599589,-1.975476
RUA,1976.983,-0.7311354,0.9618385,-1.976906
RUA,1976.99,-0.7332352,0.9640024,-1.97832
RUA,1976.998,-0.7354434,0.9657462,-1.979625
RUA,1977.007,-0.737514,0.967573,-1.980878
RUA,1977.015,-0.7392303,0.9696192,-1.982015
RUA,1977.024,-0.740922,0.9716289,-1.983281
RUA,1977.031,-0.7423623,0.9737017,-1.984503
RUA,1977.041,-0.7437677,0.9759366,-1.985733
RUA,1977.049,-0.7450085,0.9781581,-1.986997
RUA,1977.057,-0.7462862,0.9803369,-1.988364
RUA,1977.066,-0.7475088,0.9825701,-1.989691
RUA,1977.074,-0.7486573,0.9848281,-1.990946
RUA,1977.081,-0.74991,0.9869539,-1.99222
RUA,1977.09,-0.7508478,0.9892974,-1.993375
RUA,1977.098,-0.7519748,0.9913258,-1.994363
RUA,1977.107,-0.7533147,0.9931871,-1.995057
RUA,1977.116,-0.7545259,0.9952818,-1.995798
RUA,1977.123,-0.7557669,0.9973845,-1.996463
RUA,1977.131,-0.7570968,0.999595,-1.997432
RUA,1977.141,-0.7584045,1.001933,-1.998222
RUA,1977.15,-0.7599111,1.003968,-1.999266
RUA,1977.158,-0.7615153,1.005867,-2.000079
RUA,1977.165,-0.7632254,1.007609,-2.000959
RUA,1977.174,-0.764853,1.009421,-2.001805
RUA,1977.183,-0.7664289,1.011219,-2.002518
RUA,1977.19,-0.7680476,1.012979,-2.003022
RUA,1977.198,-0.7696524,1.014735,-2.003639
RUA,1977.207,-0.7712939,1.016469,-2.00415
RUA,1977.215,-0.7730188,1.018137,-2.004512
RUA,1977.224,-0.7749942,1.019628,-2.004858
RUA,1977.232,-0.7768261,1.021315,-2.005156
RUA,1977.24,-0.7788568,1.022618,-2.005316
RUA,1977.251,-0.7808579,1.023964,-2.00553
RUA,1977.258,-0.7827396,1.02545,-2.005641
RUA,1977.265,-0.7845035,1.026964,-2.005791
RUA,1977.273,-0.7859242,1.028821,-2.005853
RUA,1977.282,-0.7874143,1.030718,-2.005947
RUA,1977.29,-0.7890406,1.032314,-2.005904
RUA,1977.298,-0.7907081,1.033999,-2.005958
RUA,1977.309,-0.7923988,1.035423,-2.005785
RUA,1977.32,-0.7940439,1.037001,-2.005447
RUA,1977.326,-0.7958683,1.038399,-2.004528
RUA,1977.331,-0.7980975,1.040275,-2.005789
RUA,1977.337,-0.8002393,1.04223,-2.006829
RUA,1977.346,-0.8022622,1.043917,-2.006929
RUA,1977.354,-0.8041615,1.045557,-2.006576
RUA,1977.363,-0.8058474,1.047116,-2.006243
RUA,1977.371,-0.8073939,1.048496,-2.005258
RUA,1977.38,-0.8087426,1.049444,-2.00338
RUA,1977.387,-0.8104411,1.051018,-2.002639
RUA,1977.396,-0.8118845,1.05221,-2.00089
RUA,1977.404,-0.8135422,1.054051,-2.000273
RUA,1977.413,-0.8152404,1.055858,-1.999682
RUA,1977.422,-0.8169613,1.057495,-1.998981
RUA,1977.429,-0.818645,1.059168,-1.998072
RUA,1977.437,-0.8204533,1.06075,-1.997188
RUA,1977.447,-0.8223603,1.062018,-1.995983
RUA,1977.454,-0.8241292,1.063387,-1.994921
RUA,1977.463,-0.8260947,1.064455,-1.993798
RUA,1977.471,-0.8278754,1.065687,-1.992757
RUA,1977.479,-0.8295245,1.067153,-1.991921
RUA,1977.487,-0.8310903,1.068565,-1.990865
RUA,1977.496,-0.8325748,1.06999,-1.989866
RUA,1977.505,-0.8340707,1.07147,-1.988731
RUA,1977.513,-0.8356196,1.073004,-1.987569
RUA,1977.521,-0.8371544,1.074176,-1.98611
RUA,1977.529,-0.8388293,1.075169,-1.984226
RUA,1977.538,-0.8404055,1.076207,-1.982515
RUA,1977.546,-0.842011,1.077102,-1.980481
RUA,1977.554,-0.8434511,1.07799,-1.978252
RUA,1977.562,-0.8448422,1.079144,-1.976219
RUA,1977.571,-0.8462197,1.080449,-1.97405
RUA,1977.58,-0.8472658,1.082311,-1.971707
RUA,1977.587,-0.8484131,1.083911,-1.969457
RUA,1977.596,-0.849506,1.086101,-1.967191
RUA,1977.604,-0.8506354,1.088093,-1.964772
RUA,1977.612,-0.8519273,1.090119,-1.962135
RUA,1977.622,-0.8532506,1.092079,-1.959398
RUA,1977.629,-0.8546886,1.094218,-1.956323
RUA,1977.637,-0.8561221,1.096377,-1.9533
RUA,1977.646,-0.8574064,1.098738,-1.950101
RUA,1977.655,-0.8587406,1.101581,-1.946825
RUA,1977.663,-0.8599414,1.104361,-1.943701
RUA,1977.671,-0.8610394,1.107702,-1.940648
RUA,1977.68,-0.8618431,1.111397,-1.937974
RUA,1977.688,-0.8628581,1.115041,-1.93511
RUA,1977.698,-0.863797,1.119064,-1.932234
RUA,1977.705,-0.8648263,1.123209,-1.929288
RUA,1977.715,-0.8659467,1.127581,-1.926523
RUA,1977.724,-0.8670462,1.132595,-1.923797
RUA,1977.731,-0.8678111,1.138124,-1.921682
RUA,1977.74,-0.8688709,1.143322,-1.920247
RUA,1977.748,-0.870175,1.149249,-1.918515
RUA,1977.757,-0.871415,1.154598,-1.917174
RUA,1977.765,-0.8729791,1.160048,-1.915713
RUA,1977.775,-0.874712,1.164993,-1.914107
RUA,1977.785,-0.8767323,1.171518,-1.912879
RUA,1977.79,-0.8789948,1.179031,-1.912063
RUA,1977.797,-0.8803946,1.183357,-1.911803
RUA,1977.805,-0.8820935,1.1885,-1.911767
RUA,1977.813,-0.8851159,1.19619,-1.911464
RUA,1977.822,-0.8898674,1.205964,-1.911174
RUA,1977.83,-0.8962953,1.217264,-1.911437
RUA,1977.838,-0.896637,1.219543,-1.912415
RUA,1977.847,-0.8970143,1.222039,-1.913469
RUA,1977.855,-0.8973829,1.224197,-1.914482
RUA,1977.863,-0.8977945,1.226435,-1.915345
RUA,1977.871,-0.8982452,1.228322,-1.915835
RUA,1977.88,-0.8987291,1.229935,-1.916215
RUA,1977.888,-0.8991859,1.231481,-1.91659
RUA,1977.896,-0.8995643,1.232742,-1.916837
RUA,1977.905,-0.9000369,1.234073,-1.917134
RUA,1977.914,-0.9004875,1.235285,-1.917384
RUA,1977.921,-0.9008998,1.23654,-1.917781
RUA,1977.93,-0.9013259,1.237677,-1.918111
RUA,1977.939,-0.9016274,1.238914,-1.918874
RUA,1977.946,-0.9019749,1.240107,-1.919449
RUA,1977.955,-0.9022306,1.240915,-1.919896
RUA,1977.963,-0.9025795,1.241824,-1.920277
RUA,1977.971,-0.9028251,1.242205,-1.920302
RUA,1977.98,-0.9031888,1.242708,-1.92035
RUA,1977.988,-0.9035772,1.243306,-1.920462
RUA,1977.996,-0.9040301,1.244055,-1.920558
RUA,1978.005,-0.9045209,1.245016,-1.920863
RUA,1978.013,-0.9050933,1.24612,-1.92121
RUA,1978.022,-0.9057422,1.247464,-1.921636
RUA,1978.029,-0.9063742,1.24874,-1.922027
RUA,1978.038,-0.9067777,1.249449,-1.922305
RUA,1978.046,-0.9069872,1.249541,-1.922265
RUA,1978.055,-0.9069878,1.249291,-1.922134
RUA,1978.064,-0.9068568,1.248479,-1.921581
RUA,1978.072,-0.9068988,1.248349,-1.921236
RUA,1978.081,-0.9069312,1.248111,-1.920904
RUA,1978.089,-0.9070733,1.248038,-1.920622
RUA,1978.097,-0.9072871,1.248303,-1.920503
RUA,1978.106,-0.9075146,1.24888,-1.920721
RUA,1978.115,-0.9077056,1.249198,-1.920675
RUA,1978.123,-0.9078802,1.249266,-1.920488
RUA,1978.131,-0.9079738,1.249095,-1.920171
RUA,1978.141,-0.9081143,1.248652,-1.919598
RUA,1978.148,-0.90824,1.248404,-1.919167
RUA,1978.156,-0.9084377,1.248216,-1.918707
RUA,1978.165,-0.9085956,1.248223,-1.918405
RUA,1978.173,-0.9085937,1.248134,-1.918231
RUA,1978.182,-0.9085399,1.248038,-1.918038
RUA,1978.19,-0.908486,1.247672,-1.917621
RUA,1978.198,-0.9084173,1.247208,-1.917091
RUA,1978.206,-0.9082156,1.246632,-1.916543
RUA,1978.215,-0.9080007,1.246101,-1.915949
RUA,1978.224,-0.9078317,1.245717,-1.915398
RUA,1978.231,-0.9076632,1.245419,-1.914932
RUA,1978.24,-0.9075005,1.245315,-1.914513
RUA,1978.248,-0.9072929,1.245263,-1.914051
RUA,1978.256,-0.9070834,1.245143,-1.913628
RUA,1978.265,-0.9068033,1.244944,-1.913231
RUA,1978.273,-0.9065421,1.244642,-1.912757
RUA,1978.281,-0.9062078,1.244367,-1.91235
RUA,1978.29,-0.905841,1.244102,-1.911872
RUA,1978.298,-0.905489,1.243927,-1.911485
RUA,1978.307,-0.9051791,1.243754,-1.911009
RUA,1978.316,-0.9045997,1.243637,-1.910518
RUA,1978.323,-0.9040481,1.243081,-1.909872
RUA,1978.331,-0.9034083,1.242464,-1.909226
RUA,1978.341,-0.9027058,1.241799,-1.908742
RUA,1978.348,-0.9020216,1.241111,-1.908263
RUA,1978.356,-0.901291,1.240585,-1.907836
RUA,1978.365,-0.9006757,1.240231,-1.907587
RUA,1978.373,-0.9002174,1.240126,-1.907432
RUA,1978.382,-0.8998464,1.240161,-1.907432
RUA,1978.39,-0.8994709,1.240303,-1.907376
RUA,1978.398,-0.8990546,1.240729,-1.907603
RUA,1978.406,-0.8987103,1.241251,-1.907864
RUA,1978.414,-0.8983383,1.241551,-1.908094
RUA,1978.424,-0.8978854,1.24211,-1.90858
RUA,1978.431,-0.897395,1.242404,-1.908967
RUA,1978.44,-0.8969187,1.242503,-1.909269
RUA,1978.449,-0.8964019,1.242535,-1.909608
RUA,1978.456,-0.8958369,1.24276,-1.910058
RUA,1978.465,-0.8954283,1.242965,-1.910526
RUA,1978.473,-0.8949888,1.243227,-1.911165
RUA,1978.481,-0.894548,1.243517,-1.911813
RUA,1978.49,-0.8941831,1.243842,-1.912553
RUA,1978.498,-0.8937298,1.24432,-1.913463
RUA,1978.507,-0.89333,1.244766,-1.914312
RUA,1978.515,-0.8928537,1.245091,-1.915264
RUA,1978.523,-0.8924052,1.245286,-1.916127
RUA,1978.531,-0.8919091,1.24525,-1.916987
RUA,1978.541,-0.8915045,1.245188,-1.917602
RUA,1978.552,-0.8910134,1.245144,-1.918541
RUA,1978.563,-0.8903855,1.245118,-1.91988
RUA,1978.57,-0.8896986,1.245186,-1.921423
RUA,1978.579,-0.8891975,1.245461,-1.922142
RUA,1978.587,-0.8885475,1.245427,-1.923413
RUA,1978.596,-0.8878692,1.245439,-1.924594
RUA,1978.604,-0.8871578,1.245445,-1.925858
RUA,1978.612,-0.8777008,1.237482,-1.929051
RUA,1978.622,-0.871227,1.231814,-1.932298
RUA,1978.629,-0.8664863,1.227285,-1.935333
RUA,1978.637,-0.8626623,1.223343,-1.938074
RUA,1978.646,-0.8593451,1.219811,-1.940861
RUA,1978.654,-0.856323,1.216836,-1.943709
RUA,1978.663,-0.8536717,1.214292,-1.946541
RUA,1978.671,-0.8510875,1.212114,-1.949658
RUA,1978.679,-0.8487171,1.209768,-1.952375
RUA,1978.688,-0.8464788,1.207278,-1.955146
RUA,1978.696,-0.8443016,1.204613,-1.957806
RUA,1978.704,-0.8421761,1.201659,-1.960521
RUA,1978.714,-0.8402817,1.198802,-1.963169
RUA,1978.722,-0.8382026,1.195491,-1.966266
RUA,1978.729,-0.8364865,1.193,-1.969079
RUA,1978.738,-0.8348691,1.190738,-1.971657
RUA,1978.746,-0.833132,1.188604,-1.97457
RUA,1978.754,-0.8315126,1.186671,-1.977509
RUA,1978.763,-0.8298066,1.184301,-1.980246
RUA,1978.771,-0.828127,1.181687,-1.98289
RUA,1978.78,-0.8264738,1.179023,-1.985436
RUA,1978.787,-0.8248623,1.176364,-1.987995
RUA,1978.796,-0.823162,1.17373,-1.990457
RUA,1978.804,-0.8216006,1.171169,-1.992853
RUA,1978.814,-0.8201323,1.168656,-1.995464
RUA,1978.823,-0.8183929,1.166103,-1.99827
RUA,1978.829,-0.8168128,1.163952,-2.000843
RUA,1978.837,-0.8154576,1.162031,-2.003031
RUA,1978.846,-0.8139696,1.159785,-2.005373
RUA,1978.854,-0.8125246,1.157652,-2.007798
RUA,1978.863,-0.8110955,1.155418,-2.010135
RUA,1978.871,-0.8097042,1.153047,-2.012489
RUA,1978.879,-0.8083257,1.150761,-2.014553
RUA,1978.887,-0.8068229,1.148551,-2.016496
RUA,1978.896,-0.8052145,1.146192,-2.018778
RUA,1978.904,-0.8035007,1.143687,-2.0205
RUA,1978.913,-0.8017426,1.141326,-2.022327
RUA,1978.92,-0.7999232,1.13886,-2.023819
RUA,1978.93,-0.7980326,1.136362,-2.025411
RUA,1978.938,-0.7961257,1.133601,-2.026902
RUA,1978.946,-0.7942297,1.130949,-2.028234
RUA,1978.955,-0.792304,1.128001,-2.029572
RUA,1978.964,-0.790478,1.125254,-2.030771
RUA,1978.972,-0.7885749,1.122584,-2.031847
RUA,1978.982,-0.7866076,1.119762,-2.032913
RUA,1978.989,-0.7846466,1.11713,-2.033976
RUA,1978.998,-0.7825809,1.114329,-2.034736
RUA,1979.007,-0.780475,1.111576,-2.03556
RUA,1979.015,-0.7784027,1.108673,-2.036309
RUA,1979.023,-0.7762254,1.105849,-2.036841
RUA,1979.031,-0.7741258,1.103016,-2.037452
RUA,1979.04,-0.7720374,1.099948,-2.037925
RUA,1979.049,-0.7698826,1.097016,-2.038299
RUA,1979.056,-0.7678833,1.09381,-2.038556
RUA,1979.065,-0.7658216,1.090724,-2.038795
RUA,1979.073,-0.7638196,1.087545,-2.038821
RUA,1979.081,-0.7617919,1.084458,-2.038925
RUA,1979.089,-0.7596116,1.081667,-2.038752
RUA,1979.098,-0.7573798,1.078693,-2.038601
RUA,1979.106,-0.7551435,1.075799,-2.038436
RUA,1979.115,-0.752827,1.072997,-2.038173
RUA,1979.123,-0.750569,1.069988,-2.037855
RUA,1979.131,-0.7482896,1.066962,-2.037399
RUA,1979.141,-0.7460837,1.063848,-2.036921
RUA,1979.148,-0.7439941,1.060698,-2.036409
RUA,1979.156,-0.7417969,1.057699,-2.035851
RUA,1979.164,-0.7396542,1.054815,-2.035333
RUA,1979.173,-0.7375438,1.051794,-2.034696
RUA,1979.183,-0.7354278,1.048772,-2.034099
RUA,1979.19,-0.7334371,1.045541,-2.033307
RUA,1979.198,-0.731392,1.042212,-2.032494
RUA,1979.207,-0.7294495,1.038783,-2.031776
RUA,1979.214,-0.7272633,1.035134,-2.030893
RUA,1979.224,-0.7251887,1.031517,-2.029991
RUA,1979.231,-0.7231635,1.027636,-2.028957
RUA,1979.24,-0.7211979,1.02347,-2.027899
RUA,1979.249,-0.7192353,1.019493,-2.026884
RUA,1979.256,-0.7172194,1.015735,-2.025853
RUA,1979.265,-0.7151978,1.011833,-2.024718
RUA,1979.273,-0.7130171,1.008071,-2.023425
RUA,1979.281,-0.7108729,1.004443,-2.022044
RUA,1979.29,-0.7087655,1.000825,-2.020419
RUA,1979.298,-0.7067556,0.9971108,-2.018633
RUA,1979.306,-0.7047827,0.9933618,-2.016945
RUA,1979.315,-0.702861,0.9895005,-2.015268
RUA,1979.323,-0.7010638,0.9853513,-2.013697
RUA,1979.332,-0.699071,0.9815261,-2.012017
RUA,1979.341,-0.6970998,0.9776592,-2.010409
RUA,1979.348,-0.6949562,0.9738638,-2.008531
RUA,1979.357,-0.6928382,0.9701211,-2.006687
RUA,1979.365,-0.690828,0.9663087,-2.004845
RUA,1979.374,-0.6888344,0.9626519,-2.002998
RUA,1979.382,-0.6868638,0.9588913,-2.001118
RUA,1979.39,-0.6850871,0.9551933,-1.999224
RUA,1979.398,-0.6834381,0.951469,-1.997332
RUA,1979.406,-0.6820483,0.9477681,-1.995524
RUA,1979.415,-0.6806848,0.9442539,-1.993642
RUA,1979.424,-0.679458,0.9406506,-1.991868
RUA,1979.431,-0.6784743,0.9388787,-1.994471
RUA,1979.44,-0.6772964,0.9364516,-1.993925
RUA,1979.449,-0.6761005,0.9340265,-1.993083
RUA,1979.457,-0.6749274,0.9315192,-1.991955
RUA,1979.465,-0.6737084,0.9288635,-1.990733
RUA,1979.473,-0.6726167,0.926538,-1.989798
RUA,1979.481,-0.6716702,0.9239425,-1.988738
RUA,1979.49,-0.6708025,0.9214792,-1.987786
RUA,1979.498,-0.6699997,0.9191487,-1.986962
RUA,1979.507,-0.6692054,0.9169212,-1.986162
RUA,1979.515,-0.6683275,0.9147154,-1.985154
RUA,1979.523,-0.6672949,0.9125412,-1.984107
RUA,1979.531,-0.6664542,0.9102945,-1.982933
RUA,1979.541,-0.6655935,0.9082612,-1.981912
RUA,1979.548,-0.6647922,0.9063639,-1.981066
RUA,1979.556,-0.6640348,0.9044154,-1.980129
RUA,1979.564,-0.6633753,0.9024968,-1.979376
RUA,1979.573,-0.6627433,0.9004205,-1.978582
RUA,1979.582,-0.6621977,0.8985951,-1.977925
RUA,1979.589,-0.6616958,0.8969542,-1.977312
RUA,1979.598,-0.6611251,0.895332,-1.976697
RUA,1979.607,-0.6604908,0.893821,-1.975931
RUA,1979.614,-0.6598296,0.8922251,-1.975165
RUA,1979.624,-0.6593168,0.8908999,-1.974487
RUA,1979.631,-0.6586336,0.8890877,-1.973437
RUA,1979.64,-0.6578083,0.8876924,-1.972752
RUA,1979.649,-0.6571842,0.8861153,-1.97196
RUA,1979.656,-0.6567307,0.8846418,-1.971394
RUA,1979.665,-0.656286,0.8831938,-1.970802
RUA,1979.673,-0.6558806,0.8817218,-1.97016
RUA,1979.682,-0.6554729,0.8802477,-1.969551
RUA,1979.69,-0.6550274,0.8790678,-1.969036
RUA,1979.698,-0.6545051,0.8778067,-1.968447
RUA,1979.707,-0.6538565,0.8762414,-1.967742
RUA,1979.715,-0.6532229,0.8749554,-1.967122
RUA,1979.723,-0.6525857,0.8736823,-1.966574
RUA,1979.731,-0.651981,0.8723338,-1.965992
RUA,1979.741,-0.6515033,0.8711092,-1.965464
RUA,1979.748,-0.6512148,0.8699138,-1.965001
RUA,1979.757,-0.6508836,0.8689144,-1.964536
RUA,1979.765,-0.6503228,0.8680176,-1.96392
RUA,1979.773,-0.6494387,0.8671211,-1.963037
RUA,1979.782,-0.6487755,0.8663586,-1.962366
RUA,1979.789,-0.648001,0.8657281,-1.96152
RUA,1979.798,-0.6470014,0.8653436,-1.960545
RUA,1979.807,-0.6462709,0.8645004,-1.959569
RUA,1979.815,-0.6454964,0.8635949,-1.958675
RUA,1979.824,-0.6447032,0.8625479,-1.957675
RUA,1979.831,-0.6436523,0.8614104,-1.956409
RUA,1979.84,-0.6427016,0.8604798,-1.955322
RUA,1979.848,-0.6418213,0.8594866,-1.953902
RUA,1979.856,-0.6410277,0.857964,-1.952781
RUA,1979.865,-0.6403675,0.856758,-1.951624
RUA,1979.873,-0.6396989,0.8556647,-1.950578
RUA,1979.881,-0.6390696,0.8548024,-1.949542
RUA,1979.889,-0.6383929,0.8541295,-1.948338
RUA,1979.898,-0.6376087,0.8532989,-1.947016
RUA,1979.906,-0.6368181,0.8527497,-1.945412
RUA,1979.916,-0.6361411,0.8519285,-1.943887
RUA,1979.923,-0.635488,0.8510719,-1.942311
RUA,1979.931,-0.6348928,0.8502423,-1.940817
RUA,1979.941,-0.6342722,0.850768,-1.938944
RUA,1979.948,-0.6337698,0.8501137,-1.937371
RUA,1979.956,-0.6333412,0.849482,-1.935947
RUA,1979.964,-0.6329484,0.8487918,-1.934559
RUA,1979.973,-0.6326045,0.8480402,-1.933218
RUA,1979.982,-0.6322737,0.8472677,-1.931823
RUA,1979.989,-0.6318085,0.8465403,-1.930436
RUA,1979.998,-0.6313277,0.8458129,-1.929032
RUA,1980.007,-0.6307217,0.8450392,-1.927266
RUA,1980.015,-0.6301929,0.844362,-1.92564
RUA,1980.023,-0.6298047,0.8434907,-1.924193
RUA,1980.031,-0.6294771,0.8426841,-1.922696
RUA,1980.04,-0.6293685,0.8419668,-1.921925
RUA,1980.049,-0.6291162,0.8413919,-1.92088
RUA,1980.056,-0.6290565,0.8410102,-1.920014
RUA,1980.065,-0.6290104,0.8406356,-1.919288
RUA,1980.073,-0.6289318,0.8403517,-1.918444
RUA,1980.081,-0.6288189,0.8400362,-1.917422
RUA,1980.089,-0.628721,0.8397146,-1.916406
RUA,1980.098,-0.628706,0.8395994,-1.915188
RUA,1980.106,-0.6286899,0.839335,-1.914141
RUA,1980.115,-0.6287923,0.8390704,-1.913153
RUA,1980.123,-0.6288853,0.838801,-1.912351
RUA,1980.132,-0.628942,0.8383602,-1.911512
RUA,1980.141,-0.6289284,0.838037,-1.91065
RUA,1980.148,-0.6288038,0.8374589,-1.909719
RUA,1980.156,-0.6285828,0.8365319,-1.908778
RUA,1980.164,-0.6284273,0.8358124,-1.907772
RUA,1980.174,-0.6283097,0.8352706,-1.906874
RUA,1980.182,-0.6279541,0.8348427,-1.90579
RUA,1980.19,-0.6280456,0.8346785,-1.90502
RUA,1980.198,-0.6281892,0.8346356,-1.90457
RUA,1980.206,-0.6284474,0.8349035,-1.904028
RUA,1980.214,-0.6287593,0.8350625,-1.903558
RUA,1980.224,-0.6290396,0.8351098,-1.903173
RUA,1980.231,-0.6290609,0.8354924,-1.902883
RUA,1980.24,-0.629171,0.8355102,-1.902593
RUA,1980.248,-0.6290669,0.8354164,-1.90224
RUA,1980.256,-0.6289396,0.8354713,-1.902093
RUA,1980.265,-0.6284965,0.835341,-1.901762
RUA,1980.273,-0.6278909,0.8354972,-1.901309
RUA,1980.281,-0.627448,0.8355161,-1.900913
RUA,1980.29,-0.6268048,0.8356777,-1.900765
RUA,1980.298,-0.6262192,0.8359346,-1.900645
RUA,1980.306,-0.6257263,0.8362005,-1.90049
RUA,1980.316,-0.6252681,0.8362288,-1.900391
RUA,1980.323,-0.6246828,0.8366175,-1.900366
RUA,1980.331,-0.6242882,0.8371831,-1.90044
RUA,1980.341,-0.6236428,0.8377104,-1.901165
RUA,1980.347,-0.6231486,0.8385422,-1.902058
RUA,1980.357,-0.6226116,0.8390804,-1.903048
RUA,1980.364,-0.6220814,0.8396078,-1.90383
RUA,1980.373,-0.6213224,0.8402655,-1.905424
RUA,1980.382,-0.6206274,0.8406966,-1.906276
RUA,1980.392,-0.6197174,0.8413265,-1.907534
RUA,1980.401,-0.618674,0.8422057,-1.909096
RUA,1980.406,-0.6178316,0.843132,-1.910601
RUA,1980.412,-0.6175088,0.8436544,-1.911451
RUA,1980.422,-0.6168543,0.8445373,-1.912515
RUA,1980.429,-0.6159185,0.8459035,-1.914119
RUA,1980.437,-0.6153938,0.8468606,-1.915499
RUA,1980.447,-0.6145729,0.8481688,-1.917037
RUA,1980.454,-0.6137242,0.8494035,-1.918773
RUA,1980.463,-0.612851,0.8506206,-1.920273
RUA,1980.471,-0.6119206,0.8517916,-1.921615
RUA,1980.479,-0.6111031,0.8531148,-1.923187
RUA,1980.487,-0.6102498,0.8544503,-1.924451
RUA,1980.496,-0.6092056,0.8559981,-1.925861
RUA,1980.505,-0.6086373,0.8573669,-1.92705
RUA,1980.513,-0.6078665,0.8590776,-1.928437
RUA,1980.521,-0.6071854,0.8608529,-1.930059
RUA,1980.529,-0.6068413,0.8628506,-1.932044
