Object Name,Time,PosX,PosY,PosZ,,,
FRH,1872.88,-0.6381503,1.032126,-1.601492
FRH,1872.888,-0.6383025,1.031978,-1.601562
FRH,1872.896,-0.6384631,1.031786,-1.601594
FRH,1872.904,-0.6385413,1.031522,-1.601602
FRH,1872.913,-0.6386244,1.031338,-1.601573
FRH,1872.922,-0.6387761,1.031183,-1.601608
FRH,1872.932,-0.6388893,1.031153,-1.6016
FRH,1872.939,-0.639024,1.031147,-1.60162
FRH,1872.948,-0.6392174,1.031183,-1.601687
FRH,1872.957,-0.6394695,1.031264,-1.60177
FRH,1872.965,-0.6396524,1.031229,-1.601781
FRH,1872.974,-0.6397897,1.031079,-1.601753
FRH,1872.981,-0.6399041,1.030948,-1.60164
FRH,1872.99,-0.6400203,1.030828,-1.601455
FRH,1872.998,-0.6402041,1.030759,-1.601441
FRH,1873.007,-0.6403965,1.030682,-1.601486
FRH,1873.015,-0.6406612,1.030558,-1.601683
FRH,1873.023,-0.640852,1.030462,-1.601883
FRH,1873.032,-0.6410159,1.030402,-1.602171
FRH,1873.041,-0.6412103,1.030382,-1.602512
FRH,1873.049,-0.6413612,1.030336,-1.602726
FRH,1873.057,-0.6415138,1.030325,-1.602876
FRH,1873.065,-0.6416441,1.030359,-1.602904
FRH,1873.073,-0.6417556,1.030433,-1.602903
FRH,1873.082,-0.6419082,1.030578,-1.602906
FRH,1873.09,-0.6420536,1.03079,-1.602904
FRH,1873.098,-0.6421841,1.03097,-1.603032
FRH,1873.108,-0.6422925,1.031195,-1.603113
FRH,1873.115,-0.6423731,1.031396,-1.603247
FRH,1873.123,-0.6424693,1.031718,-1.603382
FRH,1873.133,-0.6425803,1.032125,-1.603536
FRH,1873.14,-0.6427697,1.03256,-1.603709
FRH,1873.149,-0.6429222,1.033023,-1.603731
FRH,1873.156,-0.6430798,1.033509,-1.603793
FRH,1873.165,-0.6431885,1.033872,-1.60362
FRH,1873.175,-0.6433477,1.034203,-1.603466
FRH,1873.182,-0.6434464,1.034552,-1.603297
FRH,1873.19,-0.6435835,1.034924,-1.603178
FRH,1873.199,-0.6437607,1.035212,-1.603132
FRH,1873.206,-0.6439475,1.035561,-1.603134
FRH,1873.215,-0.6440853,1.035746,-1.603158
FRH,1873.223,-0.6441734,1.035907,-1.603173
FRH,1873.232,-0.6443278,1.036024,-1.60316
FRH,1873.24,-0.6443243,1.035981,-1.603034
FRH,1873.248,-0.6444057,1.035824,-1.60294
FRH,1873.257,-0.6444483,1.035785,-1.602876
FRH,1873.265,-0.644578,1.035696,-1.60285
FRH,1873.273,-0.6447152,1.035703,-1.602906
FRH,1873.281,-0.6447934,1.035713,-1.602932
FRH,1873.29,-0.6448427,1.035724,-1.602943
FRH,1873.299,-0.6449721,1.035688,-1.60293
FRH,1873.307,-0.6450196,1.035719,-1.602881
FRH,1873.315,-0.6450654,1.035754,-1.602842
FRH,1873.323,-0.6451641,1.035914,-1.602879
FRH,1873.332,-0.6452687,1.036122,-1.602916
FRH,1873.34,-0.6452979,1.036467,-1.602944
FRH,1873.348,-0.645395,1.036913,-1.603003
FRH,1873.357,-0.645478,1.037445,-1.603046
FRH,1873.365,-0.6455944,1.038057,-1.603024
FRH,1873.374,-0.6457573,1.03875,-1.603005
FRH,1873.382,-0.6459413,1.039509,-1.603044
FRH,1873.39,-0.6461427,1.040231,-1.603041
FRH,1873.398,-0.6463273,1.04095,-1.603096
FRH,1873.406,-0.6465045,1.041724,-1.603236
FRH,1873.415,-0.6466793,1.042528,-1.603381
FRH,1873.423,-0.6469016,1.043396,-1.603489
FRH,1873.432,-0.6470847,1.044384,-1.603719
FRH,1873.441,-0.6472927,1.045417,-1.60394
FRH,1873.448,-0.6475124,1.046492,-1.604204
FRH,1873.457,-0.6477044,1.047628,-1.604466
FRH,1873.465,-0.6479224,1.048703,-1.604741
FRH,1873.473,-0.6480852,1.049846,-1.605103
FRH,1873.481,-0.6483139,1.051027,-1.605503
FRH,1873.49,-0.6485037,1.05223,-1.60591
FRH,1873.498,-0.6487308,1.053538,-1.606312
FRH,1873.508,-0.6489754,1.054837,-1.606724
FRH,1873.518,-0.6492408,1.056256,-1.607125
FRH,1873.526,-0.6495659,1.057796,-1.607538
FRH,1873.533,-0.6499397,1.059342,-1.607921
FRH,1873.537,-0.6502571,1.060878,-1.608231
FRH,1873.546,-0.6506945,1.062446,-1.608607
FRH,1873.554,-0.6511253,1.063981,-1.608893
FRH,1873.563,-0.6515675,1.065529,-1.609195
FRH,1873.572,-0.6520221,1.06706,-1.609505
FRH,1873.58,-0.6525216,1.068592,-1.609789
FRH,1873.588,-0.653044,1.070213,-1.6101
FRH,1873.596,-0.6535943,1.071956,-1.610492
FRH,1873.604,-0.6541563,1.073771,-1.610848
FRH,1873.614,-0.6547163,1.075691,-1.61133
FRH,1873.621,-0.6552653,1.077676,-1.611822
FRH,1873.629,-0.6558264,1.079684,-1.612385
FRH,1873.639,-0.6564578,1.08177,-1.612937
FRH,1873.646,-0.6570817,1.083859,-1.613569
FRH,1873.655,-0.6578331,1.085981,-1.614167
FRH,1873.663,-0.6585677,1.08816,-1.614828
FRH,1873.672,-0.6593854,1.090308,-1.615427
FRH,1873.681,-0.660172,1.092392,-1.616026
FRH,1873.688,-0.6609847,1.094531,-1.616651
FRH,1873.696,-0.6618388,1.096743,-1.617279
FRH,1873.705,-0.6627119,1.099,-1.617967
FRH,1873.713,-0.6635362,1.10131,-1.618609
FRH,1873.721,-0.6643883,1.103584,-1.619347
FRH,1873.73,-0.6652397,1.105857,-1.620029
FRH,1873.738,-0.6661464,1.108227,-1.620806
FRH,1873.747,-0.66704,1.110566,-1.621558
FRH,1873.754,-0.6680671,1.113054,-1.622514
FRH,1873.763,-0.6691123,1.115496,-1.623535
FRH,1873.771,-0.670173,1.118039,-1.624692
FRH,1873.78,-0.6712506,1.120548,-1.625871
FRH,1873.788,-0.6723826,1.123284,-1.627096
FRH,1873.796,-0.6734674,1.126055,-1.628268
FRH,1873.805,-0.6746901,1.12911,-1.629426
FRH,1873.814,-0.6758506,1.132262,-1.630574
FRH,1873.822,-0.677038,1.135686,-1.631707
FRH,1873.83,-0.6783143,1.139282,-1.632806
FRH,1873.839,-0.679621,1.142885,-1.633906
FRH,1873.847,-0.6810833,1.146806,-1.634975
FRH,1873.856,-0.6826033,1.150817,-1.636094
FRH,1873.864,-0.6842529,1.154875,-1.637214
FRH,1873.872,-0.6860829,1.159168,-1.638439
FRH,1873.881,-0.6880633,1.163545,-1.639711
FRH,1873.89,-0.6901577,1.168033,-1.640982
FRH,1873.899,-0.6921619,1.172421,-1.642251
FRH,1873.91,-0.6944641,1.17702,-1.643502
FRH,1873.918,-0.6967962,1.181684,-1.644761
FRH,1873.924,-0.6991553,1.186443,-1.646025
FRH,1873.932,-0.701616,1.191446,-1.6473
FRH,1873.939,-0.7041004,1.196738,-1.648725
FRH,1873.948,-0.7067266,1.202317,-1.650322
FRH,1873.956,-0.7094775,1.208063,-1.652062
FRH,1873.965,-0.712415,1.214366,-1.653965
FRH,1873.975,-0.7153158,1.220575,-1.655921
FRH,1873.983,-0.7186779,1.227526,-1.658063
FRH,1873.989,-0.7220971,1.234683,-1.660318
FRH,1873.997,-0.725907,1.242337,-1.662718
FRH,1874.006,-0.7299016,1.250157,-1.665193
FRH,1874.016,-0.7341218,1.258257,-1.667802
FRH,1874.023,-0.7386382,1.266678,-1.670653
FRH,1874.031,-0.7434266,1.275449,-1.673847
FRH,1874.04,-0.748357,1.284265,-1.677217
FRH,1874.047,-0.7535101,1.293419,-1.681124
FRH,1874.056,-0.7587503,1.302311,-1.68515
FRH,1874.064,-0.76456,1.31193,-1.689724
FRH,1874.073,-0.7701713,1.321078,-1.694265
FRH,1874.081,-0.776581,1.330373,-1.699419
FRH,1874.089,-0.7828859,1.339736,-1.704788
FRH,1874.098,-0.7901199,1.34894,-1.71019
FRH,1874.107,-0.7969379,1.35823,-1.716211
FRH,1874.114,-0.8039602,1.367467,-1.722656
FRH,1874.122,-0.8112931,1.376613,-1.729538
FRH,1874.132,-0.818795,1.38556,-1.736781
FRH,1874.139,-0.8264505,1.394148,-1.744191
FRH,1874.147,-0.834031,1.402321,-1.751716
FRH,1874.156,-0.8418638,1.409972,-1.759587
FRH,1874.165,-0.8495553,1.417159,-1.767455
FRH,1874.173,-0.8569067,1.423928,-1.775032
FRH,1874.181,-0.8644458,1.430041,-1.782928
FRH,1874.189,-0.8715863,1.435902,-1.790439
FRH,1874.198,-0.8787988,1.441251,-1.798016
FRH,1874.206,-0.8854753,1.446184,-1.805151
FRH,1874.215,-0.8921857,1.450938,-1.812227
FRH,1874.222,-0.8984282,1.455274,-1.818802
FRH,1874.231,-0.9045555,1.459481,-1.825196
FRH,1874.24,-0.9104116,1.463221,-1.831264
FRH,1874.247,-0.916222,1.46685,-1.837225
FRH,1874.256,-0.9218276,1.47003,-1.843179
FRH,1874.264,-0.9271947,1.472731,-1.848883
FRH,1874.273,-0.9323486,1.475076,-1.854442
FRH,1874.282,-0.9373544,1.477464,-1.859637
FRH,1874.292,-0.9421471,1.479681,-1.864669
FRH,1874.298,-0.9467356,1.481846,-1.869663
FRH,1874.306,-0.951283,1.48391,-1.874339
FRH,1874.314,-0.9558823,1.486042,-1.879133
FRH,1874.322,-0.9603024,1.487749,-1.883658
FRH,1874.332,-0.9646906,1.489422,-1.888142
FRH,1874.339,-0.9690486,1.490833,-1.892609
FRH,1874.347,-0.973099,1.492041,-1.8968
FRH,1874.355,-0.9770464,1.493034,-1.900794
FRH,1874.364,-0.9809231,1.49415,-1.90481
FRH,1874.373,-0.9843901,1.495173,-1.908132
FRH,1874.38,-0.9879656,1.496075,-1.91151
FRH,1874.389,-0.9912332,1.497021,-1.914479
FRH,1874.397,-0.9942893,1.497883,-1.917387
FRH,1874.405,-0.99748,1.498679,-1.92031
FRH,1874.415,-1.000641,1.499445,-1.923301
FRH,1874.422,-1.003898,1.50027,-1.926031
FRH,1874.43,-1.007025,1.500898,-1.92858
FRH,1874.439,-1.010149,1.501637,-1.931059
FRH,1874.447,-1.013131,1.502247,-1.933482
FRH,1874.456,-1.016039,1.502829,-1.935729
FRH,1874.464,-1.018717,1.50333,-1.937726
FRH,1874.472,-1.021347,1.503797,-1.93992
FRH,1874.48,-1.02368,1.504171,-1.941553
FRH,1874.489,-1.026119,1.504649,-1.943267
FRH,1874.497,-1.02844,1.505101,-1.944781
FRH,1874.505,-1.030689,1.505646,-1.946177
FRH,1874.514,-1.033063,1.5062,-1.947687
FRH,1874.522,-1.035291,1.506875,-1.949005
FRH,1874.532,-1.037492,1.507447,-1.950458
FRH,1874.539,-1.039647,1.508001,-1.951737
FRH,1874.547,-1.041728,1.508587,-1.95297
FRH,1874.555,-1.043714,1.509125,-1.954062
FRH,1874.564,-1.0456,1.509615,-1.955214
FRH,1874.573,-1.047283,1.509986,-1.956274
FRH,1874.581,-1.048614,1.510298,-1.957227
FRH,1874.589,-1.049971,1.51058,-1.958317
FRH,1874.598,-1.05109,1.510793,-1.959356
FRH,1874.606,-1.052156,1.510945,-1.960429
FRH,1874.615,-1.053214,1.511167,-1.961482
FRH,1874.623,-1.054259,1.511356,-1.962456
FRH,1874.631,-1.055318,1.511585,-1.963431
FRH,1874.64,-1.056246,1.511813,-1.964191
FRH,1874.647,-1.057135,1.512123,-1.964962
FRH,1874.656,-1.058037,1.512419,-1.965621
FRH,1874.665,-1.058811,1.512745,-1.966162
FRH,1874.673,-1.05946,1.513103,-1.96665
FRH,1874.681,-1.060126,1.513406,-1.967138
FRH,1874.689,-1.060805,1.513678,-1.967709
FRH,1874.698,-1.061371,1.513981,-1.968162
FRH,1874.707,-1.06195,1.514129,-1.968661
FRH,1874.714,-1.062525,1.514305,-1.96919
FRH,1874.723,-1.063157,1.514474,-1.969605
FRH,1874.733,-1.063717,1.514629,-1.970084
FRH,1874.742,-1.064321,1.514738,-1.970482
FRH,1874.752,-1.06488,1.514907,-1.970904
FRH,1874.757,-1.065435,1.515102,-1.971255
FRH,1874.762,-1.065915,1.515218,-1.97159
FRH,1874.771,-1.066409,1.515345,-1.971954
FRH,1874.779,-1.066842,1.515645,-1.972247
FRH,1874.787,-1.067236,1.515752,-1.972639
FRH,1874.795,-1.06756,1.515778,-1.973015
FRH,1874.804,-1.06799,1.515995,-1.973284
FRH,1874.813,-1.068508,1.516281,-1.973477
FRH,1874.82,-1.068906,1.516385,-1.973772
FRH,1874.829,-1.069308,1.516485,-1.974259
FRH,1874.837,-1.06963,1.516709,-1.974703
FRH,1874.845,-1.070182,1.516804,-1.975076
FRH,1874.854,-1.070534,1.516876,-1.97549
FRH,1874.862,-1.07104,1.517001,-1.975981
FRH,1874.87,-1.071495,1.517174,-1.976432
FRH,1874.879,-1.071911,1.517409,-1.976785
FRH,1874.887,-1.072419,1.517641,-1.977139
FRH,1874.897,-1.072973,1.517993,-1.97753
FRH,1874.907,-1.073403,1.518161,-1.977925
FRH,1874.912,-1.073816,1.518296,-1.978368
FRH,1874.92,-1.074235,1.51844,-1.978711
FRH,1874.93,-1.074635,1.518617,-1.979097
FRH,1874.937,-1.074939,1.518593,-1.979499
FRH,1874.945,-1.075273,1.518736,-1.979886
FRH,1874.954,-1.075518,1.51884,-1.980238
FRH,1874.962,-1.075778,1.518894,-1.98064
FRH,1874.97,-1.07602,1.518911,-1.981048
FRH,1874.979,-1.07627,1.519001,-1.981387
FRH,1874.987,-1.076561,1.519105,-1.981694
FRH,1874.995,-1.076823,1.519474,-1.98194
FRH,1875.004,-1.077067,1.519572,-1.982296
FRH,1875.013,-1.077367,1.519588,-1.98264
FRH,1875.021,-1.077683,1.519622,-1.98289
FRH,1875.029,-1.07794,1.519618,-1.983059
FRH,1875.038,-1.07815,1.519514,-1.983174
FRH,1875.045,-1.078364,1.519541,-1.983299
FRH,1875.054,-1.078456,1.519468,-1.983352
FRH,1875.062,-1.078545,1.519571,-1.98332
FRH,1875.071,-1.078555,1.519677,-1.983253
FRH,1875.08,-1.078546,1.519826,-1.983123
FRH,1875.088,-1.078434,1.519864,-1.982944
FRH,1875.096,-1.078351,1.519859,-1.982713
FRH,1875.105,-1.078199,1.519818,-1.982437
FRH,1875.113,-1.078001,1.519808,-1.982147
FRH,1875.122,-1.077876,1.519913,-1.981803
FRH,1875.131,-1.077699,1.519887,-1.981515
FRH,1875.138,-1.077519,1.519821,-1.981239
FRH,1875.147,-1.077341,1.519779,-1.980996
FRH,1875.155,-1.077234,1.51975,-1.980739
FRH,1875.164,-1.077111,1.519778,-1.980451
FRH,1875.173,-1.077023,1.519776,-1.980125
FRH,1875.18,-1.076918,1.519897,-1.97973
FRH,1875.189,-1.076735,1.519864,-1.979295
FRH,1875.198,-1.076632,1.519912,-1.978847
FRH,1875.205,-1.076456,1.519852,-1.978318
FRH,1875.215,-1.076351,1.519848,-1.977832
FRH,1875.222,-1.076168,1.51976,-1.977254
FRH,1875.231,-1.076046,1.519678,-1.976679
FRH,1875.24,-1.075894,1.519595,-1.976096
FRH,1875.248,-1.07589,1.51955,-1.975484
FRH,1875.256,-1.075846,1.519606,-1.974872
FRH,1875.264,-1.075818,1.519649,-1.974239
FRH,1875.273,-1.07579,1.519709,-1.973557
FRH,1875.281,-1.075821,1.519752,-1.972908
FRH,1875.289,-1.07589,1.51976,-1.972254
FRH,1875.298,-1.075914,1.519817,-1.971611
FRH,1875.307,-1.076008,1.519879,-1.970997
FRH,1875.314,-1.07612,1.519927,-1.970414
FRH,1875.323,-1.076243,1.51999,-1.969872
FRH,1875.332,-1.076328,1.520036,-1.969383
FRH,1875.339,-1.076449,1.519997,-1.968955
FRH,1875.348,-1.076544,1.520024,-1.96852
FRH,1875.357,-1.076609,1.52003,-1.968087
FRH,1875.364,-1.076656,1.520043,-1.967654
FRH,1875.374,-1.076717,1.520024,-1.967225
FRH,1875.381,-1.076705,1.520033,-1.96681
FRH,1875.389,-1.076713,1.520037,-1.966381
FRH,1875.398,-1.0767,1.520069,-1.965923
FRH,1875.406,-1.076662,1.52006,-1.965512
FRH,1875.415,-1.076672,1.520039,-1.965131
FRH,1875.423,-1.076659,1.520006,-1.96476
FRH,1875.431,-1.076599,1.519996,-1.964387
FRH,1875.44,-1.076546,1.519981,-1.964006
FRH,1875.448,-1.076512,1.519935,-1.963636
FRH,1875.456,-1.076461,1.519933,-1.96336
FRH,1875.464,-1.076319,1.519914,-1.96303
FRH,1875.473,-1.076162,1.519855,-1.962737
FRH,1875.481,-1.075908,1.519817,-1.962503
FRH,1875.49,-1.0757,1.519703,-1.962285
FRH,1875.498,-1.07536,1.519618,-1.962063
FRH,1875.507,-1.075034,1.519499,-1.961909
FRH,1875.514,-1.074783,1.519372,-1.96164
FRH,1875.523,-1.07442,1.519264,-1.961484
FRH,1875.532,-1.074116,1.519126,-1.96129
FRH,1875.539,-1.073759,1.519105,-1.961104
FRH,1875.547,-1.07335,1.518994,-1.960997
FRH,1875.556,-1.073031,1.518927,-1.960913
FRH,1875.564,-1.072637,1.51884,-1.960766
FRH,1875.574,-1.072154,1.518785,-1.960645
FRH,1875.581,-1.071699,1.518736,-1.960481
FRH,1875.589,-1.071196,1.518703,-1.960268
FRH,1875.598,-1.070647,1.518566,-1.960077
FRH,1875.606,-1.069985,1.518494,-1.959816
FRH,1875.615,-1.069187,1.51835,-1.959439
FRH,1875.623,-1.06833,1.518234,-1.959152
FRH,1875.631,-1.067447,1.518101,-1.958812
FRH,1875.64,-1.066339,1.517941,-1.958406
FRH,1875.647,-1.065216,1.517765,-1.957974
FRH,1875.657,-1.064073,1.517598,-1.957467
FRH,1875.664,-1.062966,1.517399,-1.956944
FRH,1875.672,-1.061834,1.517229,-1.956401
FRH,1875.682,-1.060666,1.517053,-1.955783
FRH,1875.689,-1.059347,1.51683,-1.955147
FRH,1875.698,-1.057971,1.516491,-1.954508
FRH,1875.707,-1.056508,1.516186,-1.953764
FRH,1875.714,-1.054898,1.515745,-1.953011
FRH,1875.723,-1.053226,1.515414,-1.952114
FRH,1875.732,-1.051554,1.515061,-1.951257
FRH,1875.74,-1.049642,1.514692,-1.950208
FRH,1875.748,-1.047707,1.514331,-1.949192
FRH,1875.756,-1.045772,1.514004,-1.948153
FRH,1875.765,-1.043576,1.513471,-1.947008
FRH,1875.773,-1.041504,1.513056,-1.945878
FRH,1875.781,-1.039243,1.512554,-1.944635
FRH,1875.789,-1.036954,1.512066,-1.943349
FRH,1875.798,-1.034589,1.511449,-1.941954
FRH,1875.806,-1.032159,1.510855,-1.940518
FRH,1875.815,-1.029619,1.510158,-1.939006
FRH,1875.823,-1.026961,1.509437,-1.937464
FRH,1875.831,-1.024287,1.508643,-1.935953
FRH,1875.84,-1.021602,1.507852,-1.934486
FRH,1875.847,-1.01893,1.507009,-1.933046
FRH,1875.856,-1.016284,1.506368,-1.931644
FRH,1875.864,-1.013642,1.505578,-1.930306
FRH,1875.872,-1.011125,1.504876,-1.929005
FRH,1875.881,-1.00862,1.504092,-1.92788
FRH,1875.889,-1.006127,1.503358,-1.926782
FRH,1875.898,-1.0037,1.502608,-1.925826
FRH,1875.906,-1.001371,1.501859,-1.924954
FRH,1875.914,-0.9990047,1.501116,-1.924088
FRH,1875.923,-0.9966819,1.500252,-1.923289
FRH,1875.932,-0.9942973,1.499521,-1.922408
FRH,1875.939,-0.9918923,1.498772,-1.921516
FRH,1875.948,-0.9894925,1.497991,-1.920639
FRH,1875.956,-0.9870198,1.497178,-1.919698
FRH,1875.964,-0.9845003,1.496291,-1.918756
FRH,1875.973,-0.9819184,1.495335,-1.917804
FRH,1875.981,-0.9792029,1.494451,-1.916732
FRH,1875.989,-0.9765684,1.493473,-1.915718
FRH,1875.998,-0.9738876,1.492477,-1.914633
FRH,1876.006,-0.9713542,1.49143,-1.913497
FRH,1876.015,-0.9685142,1.490442,-1.912269
FRH,1876.022,-0.9657748,1.489382,-1.911119
FRH,1876.031,-0.9630184,1.488361,-1.909949
FRH,1876.04,-0.9602512,1.487347,-1.908819
FRH,1876.047,-0.9575469,1.486369,-1.907623
FRH,1876.056,-0.9548391,1.48534,-1.906559
FRH,1876.064,-0.9520936,1.484274,-1.905426
FRH,1876.072,-0.9493713,1.483083,-1.904244
FRH,1876.081,-0.9466438,1.481915,-1.902992
FRH,1876.089,-0.9438173,1.480701,-1.901703
FRH,1876.097,-0.9409908,1.47937,-1.900286
FRH,1876.107,-0.9380894,1.478033,-1.898789
FRH,1876.114,-0.9349942,1.476543,-1.897046
FRH,1876.123,-0.9318324,1.47495,-1.895202
FRH,1876.132,-0.9285861,1.473281,-1.893288
FRH,1876.139,-0.9252436,1.471429,-1.891234
FRH,1876.147,-0.92176,1.46939,-1.88899
FRH,1876.156,-0.9181871,1.467232,-1.886664
FRH,1876.164,-0.9144243,1.46493,-1.88411
FRH,1876.174,-0.9107107,1.462534,-1.881298
FRH,1876.181,-0.9066958,1.459976,-1.878301
FRH,1876.19,-0.9026705,1.457244,-1.875204
FRH,1876.198,-0.8984649,1.454288,-1.871928
FRH,1876.206,-0.8943658,1.451188,-1.86833
FRH,1876.215,-0.8900304,1.448015,-1.864571
FRH,1876.222,-0.8857189,1.44473,-1.860872
FRH,1876.231,-0.8811949,1.440941,-1.856568
FRH,1876.24,-0.8766378,1.437069,-1.852274
FRH,1876.248,-0.8721304,1.433141,-1.848015
FRH,1876.256,-0.8676518,1.428852,-1.843522
FRH,1876.265,-0.8631187,1.424432,-1.839035
FRH,1876.272,-0.8586818,1.419804,-1.834409
FRH,1876.295,-0.8542808,1.41512,-1.829889
FRH,1876.301,-0.8497969,1.41006,-1.825247
FRH,1876.306,-0.8411765,1.399816,-1.815894
FRH,1876.312,-0.8368056,1.394637,-1.811291
FRH,1876.32,-0.8324645,1.389083,-1.806632
FRH,1876.328,-0.8282568,1.383605,-1.80197
FRH,1876.337,-0.8240075,1.378003,-1.797414
FRH,1876.345,-0.8198571,1.372235,-1.79291
FRH,1876.354,-0.8157064,1.366421,-1.788456
FRH,1876.362,-0.8115727,1.360601,-1.784071
FRH,1876.371,-0.8075618,1.354685,-1.779786
FRH,1876.379,-0.8036088,1.348785,-1.775479
FRH,1876.387,-0.7998745,1.3428,-1.771149
FRH,1876.396,-0.7962922,1.337028,-1.767328
FRH,1876.404,-0.7925882,1.331216,-1.763237
FRH,1876.413,-0.7891217,1.325493,-1.759344
FRH,1876.421,-0.7857605,1.319994,-1.755525
FRH,1876.428,-0.7823585,1.314401,-1.751645
FRH,1876.438,-0.7791836,1.309018,-1.747948
FRH,1876.445,-0.7761004,1.303663,-1.744118
FRH,1876.454,-0.7731428,1.298538,-1.740389
FRH,1876.462,-0.7701684,1.293346,-1.736675
FRH,1876.47,-0.7675295,1.288409,-1.732953
FRH,1876.479,-0.7647755,1.283348,-1.729207
FRH,1876.487,-0.7623165,1.278535,-1.725545
FRH,1876.496,-0.7597416,1.273641,-1.721827
FRH,1876.504,-0.7571574,1.268804,-1.718055
FRH,1876.512,-0.7546312,1.264114,-1.714406
FRH,1876.52,-0.7522329,1.259505,-1.710887
FRH,1876.529,-0.7498996,1.254908,-1.707383
FRH,1876.537,-0.747442,1.250354,-1.703894
FRH,1876.545,-0.7451496,1.246008,-1.700548
FRH,1876.554,-0.7428879,1.241711,-1.697225
FRH,1876.562,-0.7405967,1.237393,-1.693985
FRH,1876.571,-0.7384096,1.233126,-1.690753
FRH,1876.579,-0.7362362,1.228805,-1.687575
FRH,1876.587,-0.7341812,1.224613,-1.684493
FRH,1876.595,-0.7320726,1.220396,-1.681452
FRH,1876.604,-0.7300586,1.216213,-1.678509
FRH,1876.613,-0.7279682,1.212062,-1.675549
FRH,1876.621,-0.7260305,1.207884,-1.672639
FRH,1876.629,-0.7241014,1.203661,-1.669727
FRH,1876.637,-0.7221588,1.199479,-1.666896
FRH,1876.645,-0.7203532,1.195262,-1.664007
FRH,1876.654,-0.7185156,1.191042,-1.661144
FRH,1876.662,-0.7168016,1.187013,-1.658224
FRH,1876.671,-0.7150936,1.183062,-1.655384
FRH,1876.678,-0.7134931,1.179275,-1.652618
FRH,1876.687,-0.711861,1.175427,-1.649843
FRH,1876.695,-0.7101531,1.171685,-1.647215
FRH,1876.705,-0.7084754,1.16793,-1.644579
FRH,1876.712,-0.706784,1.164342,-1.64218
FRH,1876.72,-0.705144,1.160646,-1.639736
FRH,1876.729,-0.7035196,1.156976,-1.637498
FRH,1876.737,-0.7018635,1.153382,-1.635291
FRH,1876.746,-0.7002972,1.149734,-1.633087
FRH,1876.754,-0.6987485,1.146075,-1.630967
FRH,1876.763,-0.6972917,1.142468,-1.628883
FRH,1876.772,-0.6958469,1.138774,-1.626832
FRH,1876.781,-0.6944294,1.135177,-1.624809
FRH,1876.789,-0.6930181,1.13162,-1.622891
FRH,1876.798,-0.6916873,1.128044,-1.621005
FRH,1876.805,-0.690325,1.124348,-1.61908
FRH,1876.815,-0.6890661,1.120914,-1.617298
FRH,1876.823,-0.6878533,1.117327,-1.615546
FRH,1876.831,-0.6866188,1.11369,-1.613929
FRH,1876.84,-0.6855067,1.110068,-1.612329
FRH,1876.847,-0.6844198,1.106425,-1.610851
FRH,1876.856,-0.6833882,1.102847,-1.609397
FRH,1876.864,-0.6823337,1.099341,-1.60797
FRH,1876.873,-0.6813238,1.09595,-1.606605
FRH,1876.881,-0.6803427,1.092666,-1.605321
FRH,1876.889,-0.6794227,1.089567,-1.60411
FRH,1876.897,-0.6785427,1.086446,-1.602909
FRH,1876.906,-0.6776357,1.083489,-1.601819
FRH,1876.914,-0.6768185,1.08079,-1.600889
FRH,1876.922,-0.675917,1.078014,-1.599861
FRH,1876.932,-0.6750726,1.075455,-1.598952
FRH,1876.939,-0.6742916,1.07298,-1.598089
FRH,1876.948,-0.6735442,1.07066,-1.597243
FRH,1876.956,-0.672821,1.068332,-1.596443
FRH,1876.964,-0.6721425,1.066273,-1.595711
FRH,1876.973,-0.6715201,1.064292,-1.594971
FRH,1876.98,-0.6708704,1.062359,-1.594213
FRH,1876.989,-0.6703448,1.060579,-1.59354
FRH,1876.998,-0.6697599,1.058942,-1.592846
FRH,1877.006,-0.6692217,1.057474,-1.592255
FRH,1877.015,-0.6687445,1.056114,-1.591704
FRH,1877.022,-0.6682695,1.054922,-1.591215
FRH,1877.031,-0.667804,1.053693,-1.590711
FRH,1877.04,-0.6673492,1.052609,-1.590282
FRH,1877.047,-0.6668986,1.051463,-1.589819
FRH,1877.056,-0.6665208,1.050433,-1.589408
FRH,1877.064,-0.6660606,1.049426,-1.588986
FRH,1877.073,-0.6656673,1.048548,-1.588617
FRH,1877.081,-0.6652033,1.047683,-1.588269
FRH,1877.089,-0.6647881,1.046996,-1.588024
FRH,1877.097,-0.6643289,1.046415,-1.58788
FRH,1877.107,-0.6639128,1.045925,-1.587804
FRH,1877.114,-0.6635158,1.045501,-1.587788
FRH,1877.122,-0.6631641,1.045133,-1.587793
FRH,1877.132,-0.6628925,1.044826,-1.587923
FRH,1877.139,-0.6625983,1.044506,-1.588003
FRH,1877.148,-0.6622924,1.044207,-1.588139
FRH,1877.156,-0.6620002,1.043836,-1.588264
FRH,1877.164,-0.6616931,1.043504,-1.588342
FRH,1877.173,-0.6614437,1.043248,-1.588469
FRH,1877.181,-0.6611539,1.043009,-1.588593
FRH,1877.189,-0.6608753,1.042857,-1.588742
FRH,1877.198,-0.6605874,1.042927,-1.589055
FRH,1877.206,-0.6603319,1.043116,-1.589303
FRH,1877.215,-0.6600626,1.0434,-1.589613
FRH,1877.223,-0.6598581,1.043774,-1.589908
FRH,1877.231,-0.6596609,1.044057,-1.590167
FRH,1877.24,-0.6595167,1.044437,-1.590426
FRH,1877.247,-0.6594106,1.044803,-1.590669
FRH,1877.256,-0.6594291,1.045125,-1.590951
