Object Name,Time,PosX,PosY,PosZ,,,
RFA,1842.385,-0.8754951,0.8530086,-1.822309
RFA,1842.393,-0.8755102,0.8529713,-1.82226
RFA,1842.402,-0.8755218,0.8529221,-1.822366
RFA,1842.411,-0.8755823,0.8529304,-1.822347
RFA,1842.419,-0.8755906,0.8529808,-1.822387
RFA,1842.427,-0.8755729,0.8529301,-1.822358
RFA,1842.435,-0.8756173,0.8529009,-1.82242
RFA,1842.443,-0.8755991,0.8529249,-1.822456
RFA,1842.453,-0.875611,0.8529441,-1.822491
RFA,1842.46,-0.8755524,0.8530564,-1.822421
RFA,1842.468,-0.8755656,0.8530602,-1.822487
RFA,1842.476,-0.8756436,0.853038,-1.822461
RFA,1842.485,-0.8756326,0.8531343,-1.822388
RFA,1842.494,-0.8756536,0.853123,-1.822349
RFA,1842.502,-0.8757001,0.8531844,-1.822294
RFA,1842.511,-0.8756969,0.8532696,-1.822304
RFA,1842.519,-0.8756737,0.8533055,-1.822389
RFA,1842.528,-0.8756841,0.853392,-1.82243
RFA,1842.537,-0.8757018,0.8533662,-1.822547
RFA,1842.545,-0.8757262,0.8533576,-1.822557
RFA,1842.553,-0.875735,0.8534169,-1.822558
RFA,1842.562,-0.875614,0.853419,-1.822511
RFA,1842.572,-0.8756111,0.8534824,-1.822475
RFA,1842.579,-0.8756415,0.8534877,-1.822435
RFA,1842.587,-0.8756009,0.8535467,-1.82228
RFA,1842.596,-0.8755852,0.8535513,-1.822237
RFA,1842.604,-0.8757091,0.8535746,-1.822359
RFA,1842.613,-0.8757046,0.8536326,-1.822403
RFA,1842.621,-0.875648,0.8537403,-1.822522
RFA,1842.629,-0.8756065,0.8537791,-1.822553
RFA,1842.637,-0.8755327,0.8538583,-1.822622
RFA,1842.646,-0.8755201,0.8539044,-1.822621
RFA,1842.654,-0.8754716,0.8539412,-1.822701
RFA,1842.662,-0.8753416,0.8539712,-1.822721
RFA,1842.671,-0.8753353,0.8539299,-1.822754
RFA,1842.679,-0.8752697,0.8538851,-1.823012
RFA,1842.687,-0.8752178,0.8538915,-1.823104
RFA,1842.695,-0.8751817,0.8539155,-1.823308
RFA,1842.704,-0.8751593,0.8539618,-1.823291
RFA,1842.712,-0.8751544,0.8540258,-1.823367
RFA,1842.72,-0.8751101,0.8542064,-1.823226
RFA,1842.73,-0.8751176,0.8543797,-1.823212
RFA,1842.737,-0.8750333,0.8546031,-1.823163
RFA,1842.745,-0.8749714,0.8547047,-1.823151
RFA,1842.754,-0.8749504,0.8547308,-1.823167
RFA,1842.762,-0.8749752,0.8548554,-1.823159
RFA,1842.771,-0.8750536,0.8549047,-1.823193
RFA,1842.779,-0.8750963,0.8549885,-1.823368
RFA,1842.787,-0.8751247,0.8551613,-1.823319
RFA,1842.796,-0.8751803,0.8552849,-1.823315
RFA,1842.804,-0.8753815,0.8554189,-1.82338
RFA,1842.813,-0.8754448,0.8555596,-1.823405
RFA,1842.82,-0.8755737,0.8557028,-1.823384
RFA,1842.829,-0.8755558,0.8557472,-1.823434
RFA,1842.838,-0.8756649,0.855781,-1.823367
RFA,1842.845,-0.875796,0.8557749,-1.823266
RFA,1842.854,-0.8759274,0.8556683,-1.82321
RFA,1842.862,-0.8759449,0.8556438,-1.823087
RFA,1842.87,-0.8760797,0.8554789,-1.823052
RFA,1842.879,-0.8761372,0.855363,-1.823043
RFA,1842.887,-0.8762013,0.855319,-1.823085
RFA,1842.895,-0.8762822,0.8551934,-1.823122
RFA,1842.904,-0.8763461,0.8550397,-1.823095
RFA,1842.912,-0.8763908,0.8550432,-1.82313
RFA,1842.92,-0.8766258,0.8549003,-1.823128
RFA,1842.929,-0.8766825,0.8548312,-1.823066
RFA,1842.937,-0.8767459,0.8548086,-1.823061
RFA,1842.945,-0.8768554,0.8547512,-1.822981
RFA,1842.954,-0.876912,0.8546491,-1.822914
RFA,1842.962,-0.8769432,0.8546357,-1.822905
RFA,1842.971,-0.8769973,0.8546293,-1.822945
RFA,1842.979,-0.877127,0.8545403,-1.822924
RFA,1842.987,-0.8771384,0.8545474,-1.822954
RFA,1842.995,-0.8771315,0.8544979,-1.822994
RFA,1843.004,-0.8770733,0.8545014,-1.823074
RFA,1843.013,-0.8770262,0.854496,-1.823075
RFA,1843.021,-0.8769138,0.8544825,-1.823049
RFA,1843.029,-0.8768586,0.8544992,-1.823061
RFA,1843.038,-0.8766679,0.854608,-1.822864
RFA,1843.046,-0.8765773,0.8546066,-1.822866
RFA,1843.055,-0.8765095,0.8545604,-1.822755
RFA,1843.062,-0.8764567,0.8546082,-1.822739
RFA,1843.07,-0.8764558,0.8545787,-1.822755
RFA,1843.079,-0.8765798,0.8546823,-1.822901
RFA,1843.087,-0.8765072,0.8548031,-1.823
RFA,1843.095,-0.8765041,0.8548754,-1.823104
RFA,1843.104,-0.8764698,0.8549512,-1.82314
RFA,1843.112,-0.8763968,0.8551441,-1.823225
RFA,1843.121,-0.8763648,0.8552475,-1.823172
RFA,1843.129,-0.8763489,0.8552859,-1.823133
RFA,1843.138,-0.8763172,0.8555071,-1.823076
RFA,1843.145,-0.8763018,0.8556104,-1.823111
RFA,1843.154,-0.8762496,0.8556718,-1.823206
RFA,1843.162,-0.8762215,0.85572,-1.823305
RFA,1843.171,-0.8762689,0.8558021,-1.823383
RFA,1843.179,-0.8762754,0.8557073,-1.82353
RFA,1843.187,-0.8762411,0.8556845,-1.823631
RFA,1843.195,-0.8762023,0.8556464,-1.823732
RFA,1843.204,-0.8761284,0.855575,-1.823738
RFA,1843.213,-0.8760631,0.8556139,-1.823848
RFA,1843.22,-0.8760011,0.8555683,-1.823862
RFA,1843.229,-0.8759245,0.8555487,-1.823842
RFA,1843.238,-0.8757658,0.8556106,-1.823898
RFA,1843.245,-0.8756965,0.8556241,-1.823948
RFA,1843.254,-0.8755324,0.8556015,-1.82409
RFA,1843.262,-0.8754534,0.855616,-1.8242
RFA,1843.27,-0.8753543,0.8556361,-1.824281
RFA,1843.279,-0.8751982,0.8556147,-1.8244
RFA,1843.287,-0.8752059,0.8555117,-1.824674
RFA,1843.295,-0.875195,0.8554054,-1.824755
RFA,1843.304,-0.8751975,0.8553267,-1.824828
RFA,1843.312,-0.875228,0.8552856,-1.824823
RFA,1843.32,-0.8752363,0.8552082,-1.824804
RFA,1843.329,-0.8752488,0.8552083,-1.824798
RFA,1843.337,-0.8753166,0.8552583,-1.824723
RFA,1843.345,-0.8753502,0.855238,-1.824639
RFA,1843.354,-0.875392,0.8551828,-1.824621
RFA,1843.362,-0.8754801,0.8551304,-1.824687
RFA,1843.371,-0.8755049,0.8550973,-1.824679
RFA,1843.379,-0.8755158,0.8550871,-1.824766
RFA,1843.387,-0.8755198,0.8550786,-1.824871
RFA,1843.395,-0.8755372,0.8550299,-1.824864
RFA,1843.404,-0.8756687,0.8549621,-1.824823
RFA,1843.413,-0.8756404,0.8549585,-1.824817
RFA,1843.421,-0.8756304,0.8549628,-1.824834
RFA,1843.428,-0.8756665,0.8548695,-1.824885
RFA,1843.438,-0.8756027,0.8549317,-1.82498
RFA,1843.445,-0.8755557,0.8548943,-1.825054
RFA,1843.454,-0.8754522,0.8548262,-1.825144
RFA,1843.462,-0.8754374,0.854811,-1.825106
RFA,1843.47,-0.8754454,0.8548539,-1.824999
RFA,1843.479,-0.875538,0.85484,-1.824971
RFA,1843.487,-0.8756487,0.8548515,-1.82492
RFA,1848.688,-0.8783301,0.8642628,-1.806056
RFA,1848.698,-0.8783143,0.8643302,-1.806098
RFA,1848.703,-0.8782796,0.8643671,-1.806191
RFA,1848.711,-0.8782479,0.8644254,-1.806236
RFA,1848.719,-0.8782181,0.8644141,-1.80619
RFA,1848.727,-0.8781878,0.8643321,-1.806168
RFA,1848.736,-0.8781958,0.8642989,-1.806114
RFA,1848.744,-0.8781543,0.8641753,-1.806105
RFA,1848.753,-0.8781928,0.8641368,-1.806111
RFA,1848.761,-0.8782244,0.8641319,-1.806069
RFA,1848.769,-0.8782336,0.8641074,-1.806035
RFA,1848.777,-0.8782842,0.8641393,-1.806028
RFA,1848.793,-0.8783167,0.8642124,-1.806043
RFA,1848.804,-0.8783554,0.8643498,-1.806015
RFA,1848.812,-0.8784179,0.8644025,-1.806001
RFA,1848.82,-0.8784486,0.8644731,-1.806031
RFA,1848.828,-0.8785261,0.8643997,-1.805957
RFA,1848.836,-0.8785707,0.8644137,-1.806025
RFA,1848.844,-0.878594,0.8643898,-1.805992
RFA,1848.853,-0.8786169,0.8643681,-1.80592
RFA,1848.86,-0.878584,0.8643539,-1.805882
RFA,1848.869,-0.8786542,0.8643464,-1.805835
RFA,1848.877,-0.8786711,0.8643765,-1.805918
RFA,1848.885,-0.8786726,0.8643916,-1.805937
RFA,1848.894,-0.8786314,0.8644851,-1.805877
RFA,1848.903,-0.8786347,0.8645294,-1.805933
RFA,1848.911,-0.878607,0.8645716,-1.806016
RFA,1848.919,-0.8785801,0.8645835,-1.806033
RFA,1848.927,-0.8786197,0.8646246,-1.806062
RFA,1848.936,-0.8785578,0.8646274,-1.805992
RFA,1848.944,-0.8785681,0.8645948,-1.805909
RFA,1848.952,-0.8785632,0.8645312,-1.805855
RFA,1848.96,-0.8785475,0.8644328,-1.805734
RFA,1848.969,-0.8785346,0.8644494,-1.805749
RFA,1848.977,-0.8785494,0.8644114,-1.805796
RFA,1848.985,-0.8785293,0.8643183,-1.805781
RFA,1848.994,-0.8784757,0.8643519,-1.805832
RFA,1849.002,-0.8784703,0.8643628,-1.805864
RFA,1849.012,-0.8784632,0.8643081,-1.805869
RFA,1849.019,-0.8785471,0.8642972,-1.805853
RFA,1849.027,-0.8785512,0.8641447,-1.805788
RFA,1849.036,-0.8785738,0.8640774,-1.805753
RFA,1849.045,-0.8785918,0.8640097,-1.805789
RFA,1849.054,-0.8786204,0.8639238,-1.805791
RFA,1849.061,-0.8786442,0.8638846,-1.805804
RFA,1849.069,-0.8786529,0.863914,-1.80584
RFA,1849.078,-0.8786625,0.8639352,-1.80584
RFA,1849.086,-0.8786973,0.8639034,-1.805857
RFA,1849.094,-0.8786992,0.8639328,-1.805881
RFA,1849.104,-0.8786892,0.8638988,-1.805882
RFA,1849.111,-0.8787001,0.8638598,-1.805875
RFA,1849.119,-0.8787701,0.8638276,-1.805891
RFA,1849.127,-0.8788007,0.8637682,-1.805863
RFA,1849.136,-0.8788112,0.8637322,-1.80587
RFA,1849.144,-0.8787615,0.8637436,-1.805899
RFA,1849.153,-0.8787208,0.863774,-1.80588
RFA,1849.161,-0.878711,0.8638003,-1.805893
RFA,1849.17,-0.8787207,0.8638167,-1.805866
RFA,1849.178,-0.8786932,0.8638737,-1.805878
RFA,1849.186,-0.8787228,0.8638747,-1.80579
RFA,1849.194,-0.8786786,0.8637953,-1.80573
RFA,1849.203,-0.8786281,0.863726,-1.805718
RFA,1849.212,-0.8786385,0.8637111,-1.805771
RFA,1849.219,-0.8786308,0.8637357,-1.80577
RFA,1849.228,-0.8786355,0.863724,-1.805775
RFA,1849.237,-0.8786494,0.8637133,-1.805809
RFA,1849.245,-0.8787103,0.863765,-1.805834
RFA,1849.254,-0.8787314,0.8636787,-1.805816
RFA,1849.262,-0.8787347,0.8636317,-1.80585
RFA,1849.269,-0.8787638,0.8637362,-1.805889
RFA,1849.277,-0.8787453,0.8637206,-1.80591
RFA,1849.286,-0.8787612,0.8636878,-1.805918
RFA,1849.294,-0.8787693,0.8635579,-1.805928
RFA,1849.303,-0.8787661,0.8634779,-1.80589
RFA,1849.311,-0.8787146,0.8634732,-1.805838
RFA,1849.319,-0.8787752,0.8634036,-1.805812
RFA,1849.328,-0.8787481,0.8632667,-1.805719
RFA,1849.336,-0.8786514,0.8633036,-1.80572
RFA,1849.344,-0.8787653,0.8633226,-1.80566
RFA,1849.353,-0.8787814,0.8633184,-1.805691
RFA,1849.361,-0.8787352,0.863395,-1.805709
RFA,1849.37,-0.8787185,0.8634523,-1.805764
RFA,1849.377,-0.8787413,0.8634887,-1.805791
RFA,1849.386,-0.8787718,0.8635055,-1.805772
RFA,1849.394,-0.8787737,0.8634388,-1.805719
RFA,1849.402,-0.8786758,0.8634099,-1.805656
RFA,1849.412,-0.8787217,0.863364,-1.805652
RFA,1849.419,-0.8787541,0.863231,-1.805652
RFA,1849.427,-0.8787278,0.863115,-1.805576
RFA,1849.437,-0.8786982,0.8630893,-1.805596
RFA,1849.444,-0.8786654,0.8630926,-1.805653
RFA,1849.453,-0.8787054,0.8631108,-1.805673
RFA,1849.461,-0.8786838,0.8631498,-1.805761
RFA,1849.469,-0.8786919,0.8632022,-1.805825
RFA,1849.478,-0.8785999,0.8632872,-1.805771
RFA,1849.486,-0.8785828,0.8632547,-1.805737
RFA,1849.494,-0.878649,0.8633066,-1.805715
RFA,1849.503,-0.8786572,0.8632037,-1.805653
RFA,1849.511,-0.8787251,0.8631579,-1.805673
RFA,1849.519,-0.8787746,0.8631216,-1.805702
RFA,1849.528,-0.8788019,0.8631235,-1.805689
RFA,1849.536,-0.8788045,0.8631146,-1.805704
RFA,1849.544,-0.8788129,0.8631202,-1.805689
RFA,1849.553,-0.8787538,0.8631542,-1.80566
RFA,1849.561,-0.8788105,0.8631513,-1.805655
RFA,1849.57,-0.8787708,0.8631756,-1.805673
RFA,1849.578,-0.8787799,0.8631859,-1.80569
RFA,1849.586,-0.8787574,0.8632153,-1.805773
RFA,1849.594,-0.878768,0.8632306,-1.805783
RFA,1849.603,-0.8788509,0.8631481,-1.805807
RFA,1849.612,-0.8788757,0.863058,-1.805801
RFA,1849.625,-0.8788773,0.8629941,-1.805774
RFA,1849.63,-0.8788517,0.8629787,-1.805712
RFA,1849.635,-0.8788211,0.8629822,-1.805708
RFA,1849.642,-0.8787743,0.8630136,-1.805669
RFA,1849.651,-0.8787224,0.8629898,-1.805614
RFA,1849.659,-0.8787209,0.8630241,-1.805639
RFA,1849.667,-0.8787494,0.8630635,-1.805626
RFA,1849.675,-0.8787397,0.8631095,-1.805661
RFA,1849.684,-0.8787471,0.8630634,-1.805702
RFA,1849.692,-0.8787407,0.8630837,-1.805714
RFA,1849.701,-0.8787781,0.8630077,-1.805666
RFA,1849.709,-0.8787972,0.8629623,-1.805619
RFA,1849.717,-0.8788098,0.8629459,-1.8056
RFA,1849.725,-0.8788143,0.8629075,-1.805527
RFA,1849.734,-0.878889,0.8628686,-1.805532
RFA,1849.742,-0.8789214,0.8628779,-1.805531
RFA,1849.751,-0.8789246,0.8628163,-1.805494
RFA,1849.758,-0.8788451,0.8628681,-1.805528
RFA,1849.768,-0.8789021,0.8628668,-1.805559
RFA,1849.776,-0.878936,0.8628922,-1.805554
RFA,1849.785,-0.8788968,0.8628311,-1.805477
RFA,1849.793,-0.8789089,0.8628408,-1.805483
RFA,1849.8,-0.8788787,0.8628302,-1.80549
RFA,1849.809,-0.8788851,0.8628587,-1.805519
RFA,1849.817,-0.8788102,0.8628468,-1.805565
RFA,1849.825,-0.8788029,0.86295,-1.805577
RFA,1849.834,-0.8788227,0.8629286,-1.805573
RFA,1849.842,-0.8787921,0.8629373,-1.805514
RFA,1849.851,-0.8788335,0.8630128,-1.805555
RFA,1849.859,-0.8788465,0.8629723,-1.805523
RFA,1849.867,-0.8788885,0.862969,-1.805453
RFA,1849.875,-0.8788503,0.8629501,-1.805423
RFA,1849.884,-0.8788359,0.8628179,-1.805394
RFA,1849.892,-0.8787437,0.8628106,-1.80535
RFA,1849.9,-0.8787651,0.8627925,-1.805369
RFA,1849.909,-0.8787983,0.86277,-1.805381
RFA,1849.917,-0.8787892,0.8627536,-1.805402
RFA,1849.925,-0.8787999,0.8627729,-1.805392
RFA,1849.934,-0.8787826,0.8627631,-1.805331
RFA,1849.942,-0.8787832,0.8627574,-1.80533
RFA,1849.95,-0.8787874,0.8628513,-1.805349
RFA,1849.958,-0.8788605,0.8628914,-1.80539
RFA,1849.968,-0.8788662,0.8628674,-1.805391
RFA,1849.976,-0.8788832,0.8628582,-1.805409
RFA,1849.984,-0.8788475,0.8627234,-1.805404
RFA,1849.992,-0.8788449,0.862738,-1.805425
RFA,1850.001,-0.8787702,0.8626848,-1.805376
RFA,1850.01,-0.8787671,0.862693,-1.805357
RFA,1850.018,-0.8787754,0.862629,-1.805312
RFA,1850.027,-0.87884,0.8627318,-1.805367
RFA,1850.036,-0.8788508,0.8627829,-1.805317
RFA,1850.044,-0.878801,0.862841,-1.80536
RFA,1850.053,-0.8788128,0.8628175,-1.805384
RFA,1850.062,-0.8788629,0.862854,-1.805417
RFA,1850.069,-0.8788638,0.8628305,-1.805426
RFA,1850.079,-0.8789533,0.8628045,-1.80554
RFA,1850.086,-0.8789344,0.8627869,-1.80554
RFA,1850.094,-0.8789952,0.8627251,-1.805541
RFA,1850.103,-0.878943,0.862676,-1.805517
RFA,1850.111,-0.8789927,0.8627055,-1.805477
RFA,1850.119,-0.878963,0.8627238,-1.805421
RFA,1850.127,-0.8789781,0.8627468,-1.805415
RFA,1850.136,-0.8789376,0.8628048,-1.805364
RFA,1850.144,-0.8789188,0.8627917,-1.805329
RFA,1850.152,-0.8790166,0.8627677,-1.805376
RFA,1850.161,-0.8790419,0.862759,-1.805369
RFA,1850.17,-0.8790085,0.8627006,-1.805433
RFA,1850.178,-0.8789569,0.8626822,-1.805441
RFA,1850.186,-0.8789322,0.8625591,-1.805441
RFA,1850.194,-0.8788921,0.8625605,-1.805427
RFA,1850.202,-0.8788985,0.8625682,-1.805367
RFA,1850.212,-0.8788635,0.8624694,-1.805305
RFA,1850.219,-0.8789721,0.8624186,-1.80529
RFA,1850.228,-0.8789694,0.8624388,-1.805301
RFA,1850.236,-0.8789573,0.8624471,-1.805296
RFA,1850.244,-0.8789372,0.8624705,-1.805288
RFA,1850.253,-0.8789738,0.8624508,-1.805325
RFA,1850.261,-0.8789387,0.8623841,-1.805338
RFA,1850.269,-0.8789332,0.8624105,-1.805377
RFA,1850.277,-0.8788991,0.8624231,-1.805439
RFA,1850.286,-0.8789501,0.862462,-1.805418
RFA,1850.294,-0.8789703,0.8625019,-1.805413
RFA,1850.303,-0.8789809,0.862487,-1.805421
RFA,1850.311,-0.8789648,0.8625043,-1.805427
RFA,1850.319,-0.8789467,0.8624666,-1.805361
RFA,1850.328,-0.8789523,0.862498,-1.805362
RFA,1850.336,-0.8789564,0.8624665,-1.805321
RFA,1850.344,-0.878993,0.862412,-1.80523
RFA,1850.353,-0.8789893,0.862396,-1.805231
RFA,1850.36,-0.8789731,0.8624005,-1.805255
RFA,1850.37,-0.8789747,0.8624095,-1.805247
RFA,1850.377,-0.8789728,0.8623962,-1.805229
RFA,1850.386,-0.8789591,0.8623782,-1.805222
RFA,1850.394,-0.8789387,0.8624228,-1.80522
RFA,1850.402,-0.878986,0.8624705,-1.805251
RFA,1850.412,-0.8789496,0.86252,-1.805233
RFA,1850.419,-0.8789011,0.8625733,-1.805334
RFA,1850.427,-0.8788859,0.8626214,-1.805372
RFA,1850.436,-0.8788851,0.862677,-1.805376
RFA,1850.444,-0.8788254,0.8626456,-1.805424
RFA,1850.453,-0.878873,0.8625206,-1.805416
RFA,1850.46,-0.8788486,0.8624704,-1.805391
RFA,1850.469,-0.8789623,0.8623457,-1.80542
RFA,1850.478,-0.8789795,0.8623182,-1.805434
RFA,1850.486,-0.8789647,0.8623338,-1.805465
RFA,1850.494,-0.8788174,0.8623903,-1.805407
RFA,1850.503,-0.8788365,0.8624114,-1.80536
RFA,1850.51,-0.8788145,0.8624434,-1.805352
RFA,1850.519,-0.8788761,0.8624909,-1.805364
RFA,1850.528,-0.8789092,0.862472,-1.805371
RFA,1850.536,-0.8788724,0.8625175,-1.805357
RFA,1850.544,-0.878886,0.86248,-1.805332
RFA,1850.552,-0.878934,0.8624177,-1.805331
RFA,1850.561,-0.8789499,0.8623739,-1.805347
RFA,1850.57,-0.8789307,0.8623462,-1.805319
RFA,1850.578,-0.8789684,0.8623673,-1.805375
RFA,1850.586,-0.8789693,0.8624787,-1.805426
RFA,1850.594,-0.8789603,0.8624914,-1.805431
RFA,1850.602,-0.8789467,0.8625637,-1.805429
RFA,1850.612,-0.8789617,0.8626041,-1.805375
RFA,1850.619,-0.8790061,0.8626164,-1.805279
RFA,1850.627,-0.8790206,0.8626209,-1.805277
RFA,1850.636,-0.8790263,0.8626002,-1.805263
RFA,1850.644,-0.8790787,0.8625289,-1.805264
RFA,1850.653,-0.8791453,0.8624596,-1.805307
RFA,1850.66,-0.8791381,0.8623862,-1.80531
RFA,1850.669,-0.8790835,0.8622998,-1.80525
RFA,1850.677,-0.8790816,0.8622796,-1.805262
RFA,1850.686,-0.8790418,0.8622706,-1.80529
RFA,1850.694,-0.8790319,0.8622374,-1.805283
RFA,1850.703,-0.8790659,0.8623774,-1.805328
RFA,1850.71,-0.8790456,0.8623665,-1.805362
RFA,1850.719,-0.8790257,0.8624399,-1.80536
RFA,1850.727,-0.8790368,0.8624933,-1.805352
RFA,1850.736,-0.879042,0.8625416,-1.805363
RFA,1850.744,-0.8790869,0.8625126,-1.805277
RFA,1850.753,-0.879029,0.862546,-1.805244
RFA,1850.761,-0.8790362,0.8624521,-1.805243
RFA,1850.77,-0.8790187,0.8624492,-1.805227
RFA,1850.778,-0.8790503,0.8623577,-1.805341
RFA,1850.786,-0.8790236,0.8623672,-1.805311
RFA,1850.795,-0.8789869,0.8623118,-1.805305
RFA,1850.802,-0.8789829,0.8624497,-1.805387
RFA,1850.812,-0.8789017,0.862517,-1.805324
RFA,1850.819,-0.8789946,0.8626511,-1.805174
RFA,1850.827,-0.8790033,0.8626543,-1.805151
RFA,1850.836,-0.8790302,0.8625871,-1.80524
RFA,1850.844,-0.8790233,0.8624788,-1.805266
RFA,1850.853,-0.8791112,0.8624508,-1.805285
RFA,1850.861,-0.879073,0.8623257,-1.805366
RFA,1850.869,-0.8790841,0.8623601,-1.8054
RFA,1850.877,-0.8789993,0.8623646,-1.805454
RFA,1850.886,-0.879017,0.8623724,-1.805413
RFA,1850.894,-0.8790008,0.8624074,-1.805408
RFA,1850.904,-0.8790228,0.8624741,-1.805399
RFA,1850.91,-0.8790461,0.8625141,-1.80541
RFA,1850.919,-0.8790519,0.8626125,-1.805302
RFA,1850.927,-0.8790123,0.8626159,-1.805299
RFA,1850.936,-0.8789995,0.8626612,-1.805273
RFA,1850.944,-0.8789371,0.8626025,-1.805356
RFA,1850.952,-0.8790131,0.8626082,-1.805452
RFA,1850.96,-0.8789656,0.8625882,-1.805456
RFA,1850.969,-0.8789368,0.8625971,-1.805463
RFA,1850.978,-0.8789231,0.8626482,-1.805474
RFA,1850.985,-0.8789174,0.862662,-1.805464
RFA,1850.994,-0.8789244,0.8626825,-1.805473
RFA,1851.002,-0.8789119,0.8628173,-1.805533
RFA,1851.012,-0.8789122,0.8627888,-1.805505
RFA,1851.019,-0.8788978,0.8628444,-1.805543
RFA,1851.027,-0.8789644,0.8628384,-1.805555
RFA,1851.036,-0.8789771,0.8627936,-1.805559
RFA,1851.044,-0.8789588,0.8627185,-1.805529
RFA,1851.053,-0.8789787,0.8627124,-1.805563
RFA,1851.061,-0.8789947,0.8626624,-1.805601
RFA,1851.069,-0.878952,0.8626072,-1.805593
RFA,1851.078,-0.8788723,0.8626545,-1.805624
RFA,1851.086,-0.87885,0.862686,-1.805645
RFA,1851.094,-0.8788625,0.8627043,-1.805593
RFA,1851.103,-0.8788807,0.8626919,-1.8056
RFA,1851.11,-0.8788726,0.8626431,-1.80558
RFA,1851.119,-0.878855,0.8625884,-1.805571
RFA,1851.127,-0.8788533,0.862614,-1.805611
RFA,1851.136,-0.8788677,0.8625658,-1.80561
RFA,1851.144,-0.8788639,0.8625243,-1.805612
RFA,1851.153,-0.8788128,0.86247,-1.80566
RFA,1851.16,-0.878718,0.8624925,-1.80579
RFA,1851.17,-0.8786849,0.8625317,-1.80583
RFA,1851.177,-0.8786556,0.8626423,-1.805724
RFA,1851.186,-0.8786343,0.8626401,-1.805708
RFA,1851.194,-0.8785709,0.8626534,-1.805746
RFA,1851.202,-0.8785619,0.862656,-1.805732
RFA,1851.212,-0.8785859,0.8627788,-1.805748
RFA,1851.219,-0.8785343,0.862797,-1.805699
RFA,1851.227,-0.8785018,0.8628005,-1.805658
RFA,1851.236,-0.878526,0.8627833,-1.805716
RFA,1851.244,-0.8784878,0.8628058,-1.805724
RFA,1851.253,-0.8784423,0.8627765,-1.805763
RFA,1851.261,-0.8784318,0.862743,-1.805873
RFA,1851.269,-0.8784434,0.8628583,-1.805954
RFA,1851.277,-0.8784294,0.8629019,-1.805945
RFA,1851.286,-0.8784086,0.8630691,-1.806032
RFA,1851.294,-0.8783376,0.863176,-1.805953
RFA,1851.303,-0.8783398,0.8632101,-1.805968
RFA,1851.31,-0.8783869,0.8632379,-1.806001
RFA,1851.319,-0.8784096,0.8632583,-1.806049
