Object Name,Time,PosX,PosY,PosZ,,,
LFA,1920.251,-1.354843,0.8730477,-1.886018
LFA,1920.26,-1.354704,0.8729877,-1.885975
LFA,1920.269,-1.354545,0.8728801,-1.885916
LFA,1920.276,-1.354508,0.8727833,-1.885872
LFA,1920.284,-1.35434,0.8727352,-1.885872
LFA,1920.292,-1.354187,0.8727404,-1.88593
LFA,1920.301,-1.35404,0.8727458,-1.885953
LFA,1920.309,-1.353921,0.8727539,-1.886004
LFA,1920.318,-1.353852,0.8727695,-1.885995
LFA,1920.326,-1.353923,0.8728119,-1.885937
LFA,1920.335,-1.353853,0.8727887,-1.885901
LFA,1920.343,-1.353635,0.872749,-1.885804
LFA,1920.351,-1.353553,0.8726745,-1.885698
LFA,1920.36,-1.353549,0.8727176,-1.885514
LFA,1920.368,-1.35356,0.8727294,-1.885437
LFA,1920.377,-1.35363,0.8728123,-1.885279
LFA,1920.385,-1.353635,0.8727512,-1.885353
LFA,1920.393,-1.353647,0.8727699,-1.885367
LFA,1920.402,-1.353663,0.8728024,-1.885419
LFA,1920.409,-1.353621,0.8727697,-1.885463
LFA,1920.418,-1.35368,0.8728731,-1.88561
LFA,1920.426,-1.353803,0.8728468,-1.885644
LFA,1920.434,-1.353847,0.8728414,-1.885672
LFA,1920.443,-1.353884,0.872826,-1.885589
LFA,1920.451,-1.353968,0.8728052,-1.885614
LFA,1920.459,-1.354135,0.8727514,-1.88555
LFA,1920.468,-1.354193,0.8726822,-1.885552
LFA,1920.476,-1.354194,0.8726609,-1.885489
LFA,1920.485,-1.354259,0.8725394,-1.885586
LFA,1920.493,-1.354317,0.872523,-1.885592
LFA,1920.502,-1.354289,0.8725867,-1.885601
LFA,1920.509,-1.354364,0.8725916,-1.885642
LFA,1920.518,-1.354463,0.8726856,-1.885706
LFA,1920.526,-1.354579,0.8727724,-1.885801
LFA,1920.535,-1.354791,0.8728567,-1.885756
LFA,1920.543,-1.354927,0.8727783,-1.885706
LFA,1920.551,-1.355082,0.8727671,-1.88562
LFA,1920.559,-1.355193,0.8726696,-1.885461
LFA,1920.568,-1.355302,0.8725947,-1.885408
LFA,1920.576,-1.35541,0.8725083,-1.885293
LFA,1920.584,-1.355487,0.8724576,-1.88521
LFA,1920.593,-1.355571,0.8724321,-1.885081
LFA,1920.602,-1.355535,0.872462,-1.884963
LFA,1920.609,-1.3555,0.8724296,-1.884978
LFA,1920.618,-1.355495,0.8724585,-1.885041
LFA,1920.626,-1.355401,0.872422,-1.8851
LFA,1920.634,-1.355433,0.8724361,-1.885258
LFA,1920.643,-1.355343,0.8724135,-1.885201
LFA,1920.651,-1.355331,0.8723712,-1.88522
LFA,1920.659,-1.355322,0.8723073,-1.885204
LFA,1920.668,-1.355401,0.8722438,-1.885225
LFA,1920.676,-1.355415,0.8723103,-1.88524
LFA,1920.684,-1.355431,0.8721992,-1.885348
LFA,1920.693,-1.355366,0.8722208,-1.885337
LFA,1920.701,-1.355379,0.8723519,-1.885306
LFA,1920.709,-1.355426,0.8723768,-1.885245
LFA,1920.718,-1.355433,0.8724867,-1.88531
LFA,1920.726,-1.355394,0.8725629,-1.885216
LFA,1920.735,-1.355427,0.8725756,-1.885154
LFA,1920.743,-1.355423,0.8726332,-1.885139
LFA,1920.751,-1.355449,0.872676,-1.885143
LFA,1920.759,-1.355449,0.8726751,-1.885069
LFA,1920.767,-1.355471,0.8727165,-1.885072
LFA,1920.776,-1.355464,0.8726466,-1.885203
LFA,1920.784,-1.355446,0.8726354,-1.885247
LFA,1920.793,-1.355441,0.8726033,-1.885264
LFA,1920.802,-1.355439,0.8726293,-1.885267
LFA,1920.809,-1.355464,0.8725995,-1.88525
LFA,1920.818,-1.355487,0.8725796,-1.885229
LFA,1920.826,-1.355487,0.8725588,-1.88524
LFA,1920.834,-1.355524,0.8725896,-1.885282
LFA,1920.843,-1.355758,0.8726867,-1.885387
LFA,1920.851,-1.35581,0.8728311,-1.885499
LFA,1920.859,-1.355968,0.8730052,-1.885472
LFA,1920.869,-1.356003,0.8730817,-1.885518
LFA,1920.876,-1.356091,0.8731749,-1.88554
LFA,1920.884,-1.356203,0.8732361,-1.885509
LFA,1920.893,-1.356375,0.8733057,-1.885431
LFA,1920.902,-1.35649,0.8732924,-1.885348
LFA,1920.909,-1.356454,0.8732463,-1.885308
LFA,1920.917,-1.356484,0.8733455,-1.885352
LFA,1920.926,-1.35648,0.8734086,-1.885304
LFA,1920.935,-1.356548,0.8734534,-1.885327
LFA,1920.943,-1.356621,0.8735266,-1.885412
LFA,1920.951,-1.356663,0.8734853,-1.88546
LFA,1920.959,-1.356653,0.8734195,-1.885527
LFA,1920.967,-1.356626,0.8732741,-1.885568
LFA,1920.976,-1.356555,0.8730516,-1.885723
LFA,1920.984,-1.356448,0.8729256,-1.885816
LFA,1920.993,-1.356366,0.8727575,-1.885892
LFA,1921.002,-1.356213,0.8726107,-1.885988
LFA,1921.009,-1.356077,0.8724565,-1.886071
LFA,1921.018,-1.355817,0.8722419,-1.886136
LFA,1921.026,-1.355654,0.872075,-1.886226
LFA,1921.034,-1.355458,0.8718995,-1.886278
LFA,1921.042,-1.355333,0.8717345,-1.886366
LFA,1921.051,-1.355104,0.871462,-1.886429
LFA,1921.059,-1.354861,0.8712787,-1.886603
LFA,1921.069,-1.354639,0.8712189,-1.886794
LFA,1921.076,-1.354495,0.8711139,-1.886943
LFA,1921.084,-1.354266,0.8710286,-1.887076
LFA,1921.092,-1.354068,0.8708753,-1.88706
LFA,1921.101,-1.353868,0.8706901,-1.887124
LFA,1921.11,-1.353744,0.8705592,-1.887042
LFA,1921.117,-1.353628,0.87036,-1.886973
LFA,1921.126,-1.353709,0.8703369,-1.886852
LFA,1921.135,-1.353709,0.8703368,-1.886791
LFA,1921.143,-1.353759,0.8703414,-1.886691
LFA,1921.151,-1.353857,0.8703756,-1.886636
LFA,1921.159,-1.354017,0.8704634,-1.886601
LFA,1921.167,-1.354084,0.8705004,-1.886607
LFA,1921.176,-1.354214,0.870581,-1.886585
LFA,1921.184,-1.35434,0.8706728,-1.88661
LFA,1921.193,-1.354441,0.8706879,-1.886552
LFA,1921.202,-1.354545,0.8707646,-1.886524
LFA,1921.209,-1.354668,0.8708079,-1.886474
LFA,1921.218,-1.35481,0.8708202,-1.886424
LFA,1921.226,-1.354968,0.8709345,-1.886409
LFA,1921.234,-1.355122,0.871052,-1.886417
LFA,1921.243,-1.355268,0.8711454,-1.886416
LFA,1921.251,-1.355398,0.8712293,-1.886374
LFA,1921.26,-1.355451,0.8712628,-1.886561
LFA,1921.268,-1.355576,0.8713064,-1.886463
LFA,1921.276,-1.355774,0.8714527,-1.886272
LFA,1921.285,-1.355894,0.8715415,-1.886247
LFA,1921.292,-1.356026,0.8717108,-1.886096
LFA,1921.301,-1.356172,0.8717903,-1.886059
LFA,1921.309,-1.35627,0.8718719,-1.886067
LFA,1921.318,-1.356387,0.8719732,-1.886035
LFA,1921.326,-1.35652,0.8720587,-1.885985
LFA,1921.335,-1.356655,0.8721564,-1.885914
LFA,1921.343,-1.356767,0.872218,-1.885791
LFA,1921.351,-1.356863,0.872393,-1.885751
LFA,1921.359,-1.356958,0.8724906,-1.885723
LFA,1921.367,-1.357008,0.8726114,-1.885717
LFA,1921.376,-1.357087,0.8728703,-1.885643
LFA,1921.384,-1.357051,0.8729138,-1.885644
LFA,1921.393,-1.357019,0.8729717,-1.885712
LFA,1921.405,-1.356989,0.8730695,-1.885817
LFA,1921.416,-1.35693,0.8731072,-1.885929
LFA,1921.426,-1.356909,0.8730536,-1.886116
LFA,1921.434,-1.356669,0.8729398,-1.886196
LFA,1921.443,-1.356604,0.8729247,-1.886214
LFA,1921.451,-1.35639,0.8727462,-1.886339
LFA,1921.459,-1.356468,0.8727109,-1.886286
LFA,1921.469,-1.356394,0.8726524,-1.886297
LFA,1921.476,-1.356332,0.872588,-1.886281
LFA,1921.484,-1.356232,0.8724693,-1.886232
LFA,1921.493,-1.356124,0.8724184,-1.886222
LFA,1921.501,-1.356038,0.8723366,-1.886206
LFA,1921.509,-1.355873,0.8723179,-1.886132
LFA,1921.517,-1.355681,0.8721825,-1.886202
LFA,1921.526,-1.355543,0.872162,-1.886255
LFA,1921.535,-1.355419,0.8721209,-1.886277
LFA,1921.543,-1.355646,0.8721901,-1.886212
LFA,1921.551,-1.355551,0.8722003,-1.886174
LFA,1921.559,-1.35544,0.872193,-1.886155
LFA,1921.568,-1.35538,0.8721925,-1.886127
LFA,1921.576,-1.355189,0.872192,-1.886134
LFA,1921.584,-1.35508,0.8721859,-1.886147
LFA,1921.593,-1.354897,0.8721423,-1.886201
LFA,1921.602,-1.35476,0.872105,-1.886203
LFA,1921.609,-1.354594,0.8720772,-1.886241
LFA,1921.618,-1.35447,0.8720227,-1.886366
LFA,1921.626,-1.354351,0.8721076,-1.886392
LFA,1921.634,-1.354197,0.8721237,-1.886477
LFA,1921.642,-1.35407,0.8721527,-1.886556
LFA,1921.651,-1.35404,0.8722454,-1.886578
LFA,1921.659,-1.353929,0.8723223,-1.886686
LFA,1921.668,-1.353919,0.8723903,-1.886717
LFA,1921.676,-1.353926,0.8724962,-1.886728
LFA,1921.684,-1.353967,0.872627,-1.886591
LFA,1921.692,-1.353965,0.8725793,-1.886537
LFA,1921.702,-1.354043,0.8725811,-1.886489
LFA,1921.709,-1.35401,0.8725088,-1.88643
LFA,1921.718,-1.354012,0.8725465,-1.886402
LFA,1921.728,-1.354006,0.8725433,-1.886355
LFA,1921.735,-1.353989,0.8727039,-1.886387
LFA,1921.743,-1.353988,0.8727756,-1.886401
LFA,1921.751,-1.354044,0.8729792,-1.886476
LFA,1921.759,-1.354036,0.8730871,-1.88646
LFA,1921.767,-1.354108,0.8731529,-1.886436
LFA,1921.776,-1.354146,0.8732296,-1.8864
LFA,1921.784,-1.354022,0.8732032,-1.88644
LFA,1921.793,-1.354052,0.8732765,-1.886437
LFA,1921.801,-1.354083,0.8732517,-1.886391
LFA,1921.809,-1.354137,0.8732635,-1.886436
LFA,1921.818,-1.354214,0.8730863,-1.886086
LFA,1921.826,-1.35424,0.873122,-1.886062
LFA,1921.834,-1.354422,0.8732849,-1.886124
LFA,1921.843,-1.354445,0.8733435,-1.886152
LFA,1921.851,-1.354466,0.8733721,-1.886248
LFA,1921.86,-1.354526,0.8735426,-1.886333
LFA,1921.868,-1.354517,0.8735685,-1.886325
LFA,1921.876,-1.354513,0.8737013,-1.886431
LFA,1921.884,-1.354507,0.8737204,-1.88633
LFA,1921.892,-1.35451,0.8737411,-1.886292
LFA,1921.902,-1.354508,0.8737522,-1.886147
LFA,1921.909,-1.354513,0.873708,-1.886046
LFA,1921.917,-1.354533,0.8736755,-1.88595
LFA,1921.926,-1.354523,0.8736274,-1.886048
LFA,1921.935,-1.354433,0.8736976,-1.885967
LFA,1921.943,-1.35442,0.8737265,-1.88596
LFA,1921.95,-1.354349,0.8737306,-1.886006
LFA,1921.959,-1.354266,0.8737367,-1.886047
LFA,1921.967,-1.354228,0.8737482,-1.886068
LFA,1921.976,-1.354255,0.8737013,-1.885993
LFA,1921.984,-1.354206,0.8735974,-1.885896
LFA,1921.993,-1.354147,0.8734871,-1.885789
LFA,1922.001,-1.354135,0.8734688,-1.885714
LFA,1922.009,-1.354116,0.8734196,-1.885666
LFA,1922.018,-1.354116,0.8734498,-1.885712
LFA,1922.026,-1.354102,0.873449,-1.885773
LFA,1922.034,-1.354042,0.8736205,-1.88593
LFA,1922.042,-1.354002,0.8736472,-1.885988
LFA,1922.05,-1.354004,0.8737678,-1.886081
LFA,1922.059,-1.353949,0.8738376,-1.886178
LFA,1922.069,-1.353902,0.8738047,-1.886216
LFA,1922.076,-1.353883,0.8737755,-1.886217
LFA,1922.084,-1.353856,0.8737166,-1.886185
LFA,1922.092,-1.353867,0.8736169,-1.886117
LFA,1922.101,-1.3538,0.8735435,-1.885997
LFA,1922.109,-1.353767,0.8734517,-1.885896
LFA,1922.117,-1.353726,0.8734382,-1.885893
LFA,1922.126,-1.353699,0.873431,-1.885895
LFA,1922.135,-1.35368,0.8735222,-1.885942
LFA,1922.143,-1.353679,0.8736181,-1.886012
LFA,1922.151,-1.35368,0.8736871,-1.886053
LFA,1922.159,-1.35367,0.873803,-1.886141
LFA,1922.167,-1.353755,0.873931,-1.886099
LFA,1922.175,-1.353622,0.8738487,-1.886162
LFA,1922.184,-1.353582,0.8738181,-1.886149
LFA,1922.193,-1.353537,0.8737521,-1.886117
LFA,1922.201,-1.353562,0.8738024,-1.88612
LFA,1922.209,-1.353497,0.8737485,-1.886085
LFA,1922.218,-1.353529,0.8738217,-1.886083
LFA,1922.226,-1.35354,0.8738456,-1.886076
LFA,1922.234,-1.353612,0.8740485,-1.886118
LFA,1922.243,-1.353597,0.8741086,-1.886111
LFA,1922.25,-1.353546,0.874187,-1.886096
LFA,1922.259,-1.353473,0.8742574,-1.886123
LFA,1922.268,-1.3534,0.8744013,-1.886165
LFA,1922.276,-1.353361,0.8744447,-1.88615
LFA,1922.284,-1.353306,0.8745912,-1.886222
LFA,1922.292,-1.353241,0.8747214,-1.886272
LFA,1922.301,-1.353092,0.8746639,-1.886223
LFA,1922.309,-1.353001,0.8747452,-1.886259
LFA,1922.317,-1.352818,0.8747965,-1.886174
LFA,1922.326,-1.352746,0.874788,-1.886118
LFA,1922.334,-1.352541,0.874782,-1.886264
LFA,1922.342,-1.352489,0.8747867,-1.886217
LFA,1922.351,-1.352446,0.8748035,-1.886233
LFA,1922.359,-1.352588,0.8749751,-1.886201
LFA,1922.367,-1.352641,0.8749585,-1.886178
LFA,1922.376,-1.352692,0.8750083,-1.886178
LFA,1922.384,-1.352703,0.8751429,-1.886165
LFA,1922.393,-1.352629,0.8751018,-1.886252
LFA,1922.403,-1.352607,0.8751315,-1.886329
LFA,1922.409,-1.352599,0.8751929,-1.886421
LFA,1922.417,-1.352617,0.8751022,-1.886392
LFA,1922.426,-1.352655,0.8750629,-1.886427
LFA,1922.434,-1.352482,0.8748968,-1.886487
LFA,1922.442,-1.352466,0.8748233,-1.886435
LFA,1922.45,-1.3524,0.8748261,-1.886469
LFA,1922.459,-1.352483,0.8749017,-1.886517
LFA,1922.468,-1.352462,0.8749841,-1.886601
LFA,1922.475,-1.352507,0.8750451,-1.886681
LFA,1922.484,-1.352532,0.8751349,-1.886751
LFA,1922.492,-1.352538,0.8752125,-1.886823
LFA,1922.501,-1.352546,0.875212,-1.88683
LFA,1922.509,-1.352522,0.8751342,-1.886834
LFA,1922.517,-1.352565,0.875112,-1.886845
LFA,1922.526,-1.352575,0.8751116,-1.886805
LFA,1922.535,-1.352591,0.875148,-1.886785
LFA,1922.542,-1.352623,0.8751961,-1.886808
LFA,1922.551,-1.352641,0.8752019,-1.886804
LFA,1922.559,-1.352605,0.8753371,-1.886762
LFA,1922.567,-1.352607,0.8753893,-1.886812
LFA,1922.575,-1.352617,0.875486,-1.886811
LFA,1922.584,-1.352641,0.8755526,-1.886802
LFA,1922.592,-1.352632,0.8756353,-1.886838
LFA,1922.601,-1.352649,0.8756861,-1.886885
LFA,1922.609,-1.35257,0.8757447,-1.886905
LFA,1922.618,-1.352536,0.875781,-1.886881
LFA,1922.626,-1.352491,0.8758898,-1.88693
LFA,1922.634,-1.352441,0.8758492,-1.886878
LFA,1922.642,-1.352421,0.8759589,-1.886867
LFA,1922.651,-1.352435,0.8760061,-1.886845
LFA,1922.659,-1.352408,0.8761368,-1.886846
LFA,1922.668,-1.352372,0.8762744,-1.886849
LFA,1922.675,-1.352344,0.8763871,-1.886854
LFA,1922.684,-1.352311,0.8765098,-1.886875
LFA,1922.693,-1.352266,0.8766532,-1.886924
LFA,1922.701,-1.352259,0.8768514,-1.886979
LFA,1922.709,-1.352196,0.8771062,-1.887044
LFA,1922.717,-1.352157,0.8773593,-1.886901
LFA,1922.726,-1.352105,0.8775461,-1.886895
LFA,1922.735,-1.352064,0.8776963,-1.886848
LFA,1922.743,-1.352023,0.8778594,-1.886801
LFA,1922.75,-1.351967,0.8779098,-1.88671
LFA,1922.759,-1.35186,0.8779507,-1.886568
LFA,1922.767,-1.351711,0.8779087,-1.886589
LFA,1922.776,-1.3517,0.8779179,-1.88654
LFA,1922.784,-1.351647,0.8780079,-1.886629
LFA,1922.792,-1.35167,0.8781226,-1.886668
LFA,1922.802,-1.351634,0.8781337,-1.886805
LFA,1922.808,-1.351611,0.8782372,-1.887012
LFA,1922.817,-1.351566,0.8783112,-1.887163
LFA,1922.826,-1.35149,0.8782732,-1.887316
LFA,1922.833,-1.351395,0.8781975,-1.887538
LFA,1922.842,-1.351295,0.8780814,-1.88763
LFA,1922.85,-1.351264,0.8779306,-1.887845
LFA,1922.859,-1.351153,0.8777911,-1.888125
LFA,1922.869,-1.351061,0.8777412,-1.888189
LFA,1922.875,-1.350989,0.8776382,-1.888382
LFA,1922.884,-1.35099,0.8776267,-1.888586
LFA,1922.892,-1.350968,0.8776479,-1.888819
LFA,1922.901,-1.350878,0.8776938,-1.888792
LFA,1922.909,-1.350704,0.8777071,-1.888839
LFA,1922.917,-1.350639,0.8776934,-1.88883
LFA,1922.926,-1.350575,0.8776647,-1.888821
LFA,1922.935,-1.350515,0.8776376,-1.888792
LFA,1922.942,-1.350456,0.8776553,-1.888785
LFA,1922.951,-1.350407,0.877655,-1.888814
LFA,1922.959,-1.350478,0.8776992,-1.888665
LFA,1922.967,-1.350493,0.8778068,-1.888707
LFA,1922.975,-1.350603,0.8779779,-1.888751
LFA,1922.984,-1.350702,0.8779883,-1.888698
LFA,1922.992,-1.350734,0.8779873,-1.888741
LFA,1923.001,-1.350789,0.8779202,-1.88861
LFA,1923.009,-1.350745,0.8777363,-1.888343
LFA,1923.017,-1.350764,0.8777742,-1.888302
LFA,1923.025,-1.350758,0.87774,-1.888324
LFA,1923.034,-1.350683,0.877794,-1.888267
LFA,1923.042,-1.350645,0.8778769,-1.888229
LFA,1923.05,-1.350639,0.8779339,-1.888178
LFA,1923.059,-1.350619,0.8780484,-1.888174
LFA,1923.068,-1.350628,0.8782156,-1.888138
LFA,1923.076,-1.350508,0.8781246,-1.888067
LFA,1923.083,-1.350525,0.8781343,-1.887851
LFA,1923.092,-1.35062,0.8781348,-1.887501
LFA,1923.101,-1.350655,0.8781554,-1.88717
LFA,1923.109,-1.350699,0.8781776,-1.886826
LFA,1923.117,-1.350868,0.8783875,-1.886609
LFA,1923.125,-1.350891,0.8784238,-1.88651
LFA,1923.135,-1.350884,0.878434,-1.886448
LFA,1923.143,-1.351064,0.8785981,-1.886219
LFA,1923.15,-1.351119,0.8786345,-1.886237
LFA,1923.159,-1.35107,0.8785784,-1.88621
LFA,1923.167,-1.351022,0.8785486,-1.8863
LFA,1923.175,-1.35104,0.8785712,-1.886192
LFA,1923.183,-1.351104,0.8785722,-1.886125
LFA,1923.192,-1.351137,0.8785188,-1.886112
LFA,1923.201,-1.351223,0.8784239,-1.886229
LFA,1923.209,-1.351239,0.8783944,-1.886178
LFA,1923.217,-1.351187,0.8783585,-1.886222
LFA,1923.225,-1.351189,0.8783289,-1.886129
LFA,1923.234,-1.351191,0.878254,-1.886073
LFA,1923.242,-1.351146,0.8781239,-1.886206
LFA,1923.25,-1.351178,0.8781431,-1.886252
LFA,1923.259,-1.351221,0.8781961,-1.886327
LFA,1923.268,-1.351234,0.878247,-1.886424
LFA,1923.275,-1.351371,0.8783124,-1.886453
LFA,1923.284,-1.351438,0.8784019,-1.886567
LFA,1923.292,-1.351439,0.8784024,-1.886657
LFA,1923.301,-1.351463,0.8783706,-1.886646
LFA,1923.309,-1.351393,0.8783185,-1.886539
LFA,1923.317,-1.351379,0.8782498,-1.886465
LFA,1923.326,-1.351383,0.8782853,-1.88628
LFA,1923.335,-1.351389,0.8782324,-1.886223
LFA,1923.342,-1.351403,0.8781774,-1.886183
LFA,1923.35,-1.351418,0.8781112,-1.886116
LFA,1923.359,-1.351433,0.8780441,-1.886057
LFA,1923.367,-1.351466,0.8780611,-1.886223
LFA,1923.375,-1.351478,0.8780757,-1.886298
LFA,1923.384,-1.35149,0.8781024,-1.886296
LFA,1923.394,-1.351507,0.8781832,-1.886531
LFA,1923.401,-1.351494,0.8781614,-1.886523
LFA,1923.409,-1.351479,0.8781299,-1.886535
LFA,1923.417,-1.351442,0.8780581,-1.88654
LFA,1923.426,-1.351407,0.8780646,-1.886417
LFA,1923.454,-1.351356,0.877983,-1.886386
LFA,1923.459,-1.351411,0.8779814,-1.886295
LFA,1923.465,-1.351432,0.8778837,-1.886478
LFA,1923.473,-1.35144,0.8779171,-1.886572
LFA,1923.481,-1.351456,0.8779453,-1.886636
LFA,1923.49,-1.351447,0.8780416,-1.886666
LFA,1923.498,-1.351527,0.8779753,-1.886837
LFA,1923.507,-1.351586,0.8780087,-1.886846
LFA,1923.515,-1.351625,0.8779384,-1.886839
LFA,1923.523,-1.351646,0.8778239,-1.886664
LFA,1923.531,-1.351565,0.8777092,-1.886439
LFA,1923.541,-1.351579,0.8776885,-1.886401
LFA,1923.548,-1.35157,0.877706,-1.886417
LFA,1923.556,-1.351534,0.8777775,-1.886377
LFA,1923.565,-1.351598,0.8778924,-1.886455
LFA,1923.573,-1.351658,0.877953,-1.886484
LFA,1923.581,-1.351713,0.8780715,-1.886561
LFA,1923.59,-1.351783,0.8782129,-1.886544
LFA,1923.598,-1.351735,0.8784323,-1.886549
LFA,1923.606,-1.351858,0.8785151,-1.886471
LFA,1923.615,-1.351934,0.8784631,-1.886377
LFA,1923.624,-1.351983,0.8784065,-1.886258
LFA,1923.632,-1.352074,0.8783833,-1.886135
LFA,1923.639,-1.352062,0.8783945,-1.886078
LFA,1923.648,-1.352066,0.8783417,-1.88606
LFA,1923.656,-1.352093,0.878386,-1.886047
LFA,1923.665,-1.352086,0.8784729,-1.886291
LFA,1923.673,-1.352173,0.8784699,-1.886454
LFA,1923.682,-1.352198,0.8785754,-1.886517
LFA,1923.69,-1.35214,0.8785941,-1.886649
LFA,1923.699,-1.352104,0.8786433,-1.886751
LFA,1923.706,-1.352062,0.8786173,-1.886833
LFA,1923.72,-1.352041,0.8786118,-1.886911
LFA,1923.727,-1.351852,0.8785004,-1.886776
LFA,1923.741,-1.351861,0.8784429,-1.886801
LFA,1923.748,-1.35189,0.8783657,-1.886856
LFA,1923.756,-1.351892,0.8783556,-1.886894
LFA,1923.765,-1.351884,0.8783465,-1.887107
LFA,1923.773,-1.351619,0.8782716,-1.887343
LFA,1923.782,-1.351587,0.8782243,-1.887418
LFA,1923.789,-1.35162,0.8782319,-1.887496
LFA,1923.798,-1.351622,0.878248,-1.887607
LFA,1923.806,-1.351686,0.8782073,-1.887702
LFA,1923.814,-1.351768,0.8781286,-1.887823
LFA,1923.823,-1.351794,0.8781173,-1.887921
LFA,1923.831,-1.351805,0.8780267,-1.887993
LFA,1923.84,-1.351825,0.8780026,-1.888053
LFA,1923.848,-1.3517,0.8780053,-1.888179
LFA,1923.856,-1.351686,0.8779905,-1.888203
LFA,1923.865,-1.351687,0.8780468,-1.888234
LFA,1923.873,-1.351615,0.8781505,-1.888261
LFA,1923.881,-1.351596,0.8781061,-1.88824
LFA,1923.889,-1.351596,0.8782239,-1.888225
LFA,1923.899,-1.351573,0.8782737,-1.888278
LFA,1923.906,-1.351629,0.8782992,-1.888271
LFA,1923.915,-1.351555,0.8783277,-1.888287
LFA,1923.923,-1.351545,0.8784006,-1.888366
LFA,1923.932,-1.351556,0.8784526,-1.88853
LFA,1923.941,-1.351553,0.878547,-1.888563
LFA,1923.949,-1.351594,0.8785701,-1.888685
LFA,1923.958,-1.351592,0.8786365,-1.888666
LFA,1923.966,-1.351516,0.8786505,-1.88856
LFA,1923.976,-1.351489,0.8786981,-1.888532
LFA,1923.983,-1.351461,0.8787912,-1.888479
LFA,1923.993,-1.351357,0.8788565,-1.888397
LFA,1924.001,-1.351328,0.878962,-1.888448
LFA,1924.009,-1.351333,0.8790039,-1.88848
LFA,1924.017,-1.351303,0.8791258,-1.888562
LFA,1924.025,-1.351337,0.879122,-1.888591
LFA,1924.033,-1.351474,0.8791524,-1.888744
LFA,1924.042,-1.351458,0.8791201,-1.888765
LFA,1924.05,-1.351576,0.8791493,-1.8887
LFA,1924.059,-1.351544,0.8791253,-1.888749
LFA,1924.068,-1.351508,0.8791716,-1.888822
LFA,1924.075,-1.351422,0.8790731,-1.888804
LFA,1924.084,-1.351315,0.8791671,-1.888816
LFA,1924.092,-1.351251,0.8791205,-1.888869
LFA,1924.101,-1.351287,0.8791303,-1.888962
LFA,1924.109,-1.351304,0.8791603,-1.889046
LFA,1924.117,-1.351189,0.8790988,-1.889161
LFA,1924.125,-1.351236,0.8790485,-1.889227
LFA,1924.135,-1.351163,0.8790248,-1.889327
LFA,1924.142,-1.351154,0.8789101,-1.889353
LFA,1924.15,-1.351178,0.8788525,-1.88939
LFA,1924.159,-1.351281,0.8788452,-1.889418
LFA,1924.167,-1.351289,0.87887,-1.889515
LFA,1924.175,-1.351428,0.8789003,-1.889717
LFA,1924.183,-1.351416,0.8789982,-1.889823
LFA,1924.192,-1.351338,0.8790599,-1.889776
LFA,1924.201,-1.351331,0.8791023,-1.889811
LFA,1924.208,-1.351331,0.8790916,-1.889825
LFA,1924.217,-1.351337,0.8790627,-1.889818
LFA,1924.226,-1.351365,0.8790439,-1.889838
LFA,1924.233,-1.351304,0.8791121,-1.889794
LFA,1924.242,-1.351374,0.8791179,-1.889752
LFA,1924.25,-1.351401,0.8792048,-1.889841
LFA,1924.259,-1.351346,0.8791534,-1.889908
LFA,1924.268,-1.351284,0.8792043,-1.890027
LFA,1924.275,-1.351394,0.8792135,-1.890161
LFA,1924.284,-1.351412,0.8792888,-1.8902
LFA,1924.292,-1.351451,0.8792922,-1.890125
LFA,1924.301,-1.351372,0.8794355,-1.890133
LFA,1924.309,-1.351386,0.8794081,-1.890145
LFA,1924.317,-1.351371,0.879393,-1.890094
LFA,1924.326,-1.351346,0.8794326,-1.89009
LFA,1924.334,-1.351323,0.8793793,-1.890073
LFA,1924.342,-1.351317,0.879353,-1.890006
LFA,1924.35,-1.351215,0.8793721,-1.89002
LFA,1924.359,-1.351199,0.8793336,-1.890001
LFA,1924.366,-1.351275,0.8793394,-1.889983
LFA,1924.375,-1.35126,0.8793358,-1.889997
LFA,1924.383,-1.351302,0.8793485,-1.890012
LFA,1924.392,-1.351332,0.8792759,-1.89009
LFA,1924.402,-1.351298,0.8793215,-1.890131
LFA,1924.409,-1.351305,0.8793571,-1.890129
LFA,1924.417,-1.35128,0.8793148,-1.89015
LFA,1924.426,-1.351249,0.8793303,-1.890192
LFA,1924.433,-1.351195,0.8792383,-1.890178
LFA,1924.442,-1.351177,0.8792058,-1.890172
LFA,1924.45,-1.351188,0.8792044,-1.890161
LFA,1924.459,-1.351181,0.8792325,-1.890197
LFA,1924.468,-1.351194,0.8792914,-1.890268
LFA,1924.475,-1.351191,0.8793043,-1.890355
LFA,1924.483,-1.351374,0.8793589,-1.890458
LFA,1924.492,-1.351389,0.879446,-1.89066
LFA,1924.501,-1.351449,0.879494,-1.890725
LFA,1924.509,-1.351487,0.8795374,-1.890773
LFA,1924.517,-1.351627,0.8796287,-1.890782
LFA,1924.525,-1.351937,0.879724,-1.890743
LFA,1924.535,-1.352383,0.8799365,-1.890591
LFA,1924.542,-1.352844,0.8800598,-1.890442
LFA,1924.55,-1.353281,0.8802526,-1.890497
LFA,1924.558,-1.353791,0.8804526,-1.890621
LFA,1924.567,-1.354537,0.8806943,-1.890628
LFA,1924.575,-1.355571,0.8810582,-1.890518
LFA,1924.583,-1.356757,0.8815186,-1.890218
LFA,1924.592,-1.358238,0.882106,-1.889668
LFA,1924.601,-1.359834,0.8827086,-1.889054
