Object Name,Time,PosX,PosY,PosZ,,,
RS,1842.402,-0.885649,1.191757,-2.006353
RS,1842.411,-0.8857169,1.191771,-2.006337
RS,1842.419,-0.8857569,1.191809,-2.006402
RS,1842.427,-0.8857286,1.191765,-2.006349
RS,1842.435,-0.8858016,1.191794,-2.006328
RS,1842.443,-0.8858532,1.191831,-2.006354
RS,1842.453,-0.8859824,1.191869,-2.006359
RS,1842.46,-0.8860565,1.19193,-2.006365
RS,1842.468,-0.886096,1.191969,-2.006381
RS,1842.476,-0.8861643,1.191966,-2.006328
RS,1842.485,-0.8861963,1.192032,-2.006303
RS,1842.494,-0.8861992,1.19199,-2.006311
RS,1842.502,-0.8861891,1.192018,-2.006302
RS,1842.511,-0.8862001,1.192068,-2.006364
RS,1842.519,-0.8862096,1.192096,-2.006451
RS,1842.528,-0.8862135,1.192179,-2.006502
RS,1842.537,-0.8861417,1.192204,-2.00656
RS,1842.545,-0.8861516,1.1922,-2.006564
RS,1842.553,-0.8861712,1.192301,-2.006512
RS,1842.562,-0.8861963,1.192286,-2.006481
RS,1842.572,-0.8862926,1.192329,-2.006482
RS,1842.579,-0.8863698,1.192335,-2.006444
RS,1842.587,-0.8864131,1.19231,-2.006403
RS,1842.596,-0.886435,1.192304,-2.006373
RS,1842.604,-0.8864709,1.192352,-2.006461
RS,1842.613,-0.8865186,1.192375,-2.006553
RS,1842.621,-0.8865461,1.19246,-2.006696
RS,1842.629,-0.8865581,1.192476,-2.006751
RS,1842.637,-0.8865888,1.192528,-2.006846
RS,1842.646,-0.8866332,1.192535,-2.006898
RS,1842.654,-0.8866914,1.192577,-2.006967
RS,1842.662,-0.8867322,1.192573,-2.007028
RS,1842.671,-0.8867777,1.192547,-2.007036
RS,1842.679,-0.8867773,1.192638,-2.007098
RS,1842.687,-0.8868062,1.192674,-2.007154
RS,1842.695,-0.886813,1.192788,-2.007233
RS,1842.704,-0.8868222,1.192812,-2.00726
RS,1842.712,-0.8868081,1.192896,-2.007319
RS,1842.72,-0.8867898,1.192924,-2.00743
RS,1842.73,-0.8868214,1.193022,-2.007535
RS,1842.737,-0.8868695,1.193165,-2.007609
RS,1842.745,-0.8869199,1.193205,-2.0077
RS,1842.754,-0.8870006,1.193202,-2.007771
RS,1842.762,-0.8870089,1.193228,-2.007932
RS,1842.771,-0.8871161,1.193221,-2.008067
RS,1842.779,-0.8871388,1.193302,-2.008266
RS,1842.787,-0.887125,1.193342,-2.008435
RS,1842.796,-0.887185,1.193305,-2.008673
RS,1842.804,-0.8871252,1.193351,-2.008909
RS,1842.813,-0.8871389,1.193362,-2.009144
RS,1842.82,-0.8871084,1.193343,-2.009377
RS,1842.829,-0.8870958,1.193266,-2.009617
RS,1842.838,-0.8870785,1.193133,-2.009822
RS,1842.845,-0.8870546,1.192986,-2.009978
RS,1842.854,-0.8869423,1.192784,-2.01011
RS,1842.862,-0.8869256,1.192571,-2.010283
RS,1842.87,-0.8868671,1.192313,-2.010436
RS,1842.879,-0.8868125,1.192065,-2.010663
RS,1842.887,-0.8868254,1.191932,-2.010878
RS,1842.895,-0.8868073,1.191753,-2.011025
RS,1842.904,-0.8867851,1.191529,-2.011144
RS,1842.912,-0.8867779,1.191469,-2.011302
RS,1842.92,-0.8868517,1.191271,-2.011432
RS,1842.929,-0.8868578,1.191091,-2.011566
RS,1842.937,-0.8869061,1.190982,-2.01171
RS,1842.945,-0.8869692,1.190776,-2.011872
RS,1842.954,-0.8869459,1.190506,-2.012079
RS,1842.962,-0.8869481,1.19034,-2.012308
RS,1842.971,-0.886899,1.190099,-2.012724
RS,1842.979,-0.8868783,1.189893,-2.012897
RS,1842.987,-0.8867571,1.189719,-2.01318
RS,1842.995,-0.8866933,1.189538,-2.013401
RS,1843.004,-0.886644,1.189451,-2.013604
RS,1843.013,-0.8865532,1.189366,-2.013702
RS,1843.021,-0.8865213,1.189222,-2.013855
RS,1843.029,-0.8865211,1.189133,-2.014019
RS,1843.038,-0.8865182,1.189101,-2.014024
RS,1843.046,-0.8865113,1.189048,-2.014103
RS,1843.055,-0.886555,1.188891,-2.014155
RS,1843.062,-0.8865356,1.188842,-2.014282
RS,1843.07,-0.8865457,1.188718,-2.01445
RS,1843.079,-0.8865544,1.188748,-2.014715
RS,1843.087,-0.8865168,1.188756,-2.014974
RS,1843.095,-0.8865054,1.188733,-2.015234
RS,1843.104,-0.8864941,1.188701,-2.015425
RS,1843.112,-0.8865283,1.188823,-2.015604
RS,1843.121,-0.886522,1.188821,-2.015692
RS,1843.129,-0.88653,1.188761,-2.015791
RS,1843.138,-0.886572,1.188841,-2.015912
RS,1843.145,-0.8865875,1.188875,-2.01604
RS,1843.154,-0.8866589,1.188883,-2.016198
RS,1843.162,-0.8866841,1.188864,-2.016383
RS,1843.171,-0.8867275,1.188884,-2.016553
RS,1843.179,-0.8867589,1.188748,-2.016767
RS,1843.187,-0.8868171,1.188677,-2.016934
RS,1843.195,-0.8868482,1.188594,-2.0171
RS,1843.204,-0.8868979,1.188495,-2.017144
RS,1843.213,-0.8869019,1.188506,-2.017307
RS,1843.22,-0.8869535,1.188428,-2.017363
RS,1843.229,-0.8869755,1.188331,-2.017447
RS,1843.238,-0.8869559,1.188337,-2.017565
RS,1843.245,-0.8869419,1.188292,-2.017679
RS,1843.254,-0.8869534,1.188205,-2.017886
RS,1843.262,-0.8869476,1.188156,-2.018063
RS,1843.27,-0.886972,1.188073,-2.01826
RS,1843.279,-0.8869379,1.187923,-2.01853
RS,1843.287,-0.886916,1.187881,-2.018718
RS,1843.295,-0.8868918,1.187743,-2.018842
RS,1843.304,-0.8869114,1.187644,-2.018933
RS,1843.312,-0.8869541,1.187594,-2.018935
RS,1843.32,-0.8869373,1.187486,-2.018964
RS,1843.329,-0.8869821,1.187425,-2.019031
RS,1843.337,-0.8869574,1.187359,-2.01912
RS,1843.345,-0.8870002,1.187259,-2.019133
RS,1843.354,-0.886961,1.187154,-2.019187
RS,1843.362,-0.8869665,1.187075,-2.019286
RS,1843.371,-0.8870009,1.186964,-2.019371
RS,1843.379,-0.8870476,1.186858,-2.019578
RS,1843.387,-0.8870257,1.186788,-2.019762
RS,1843.395,-0.8870254,1.186656,-2.01987
RS,1843.404,-0.8870429,1.18653,-2.01991
RS,1843.413,-0.8868966,1.18651,-2.019932
RS,1843.421,-0.8868913,1.18649,-2.019972
RS,1843.428,-0.8868773,1.186401,-2.020022
RS,1843.438,-0.8868146,1.186451,-2.020147
RS,1843.445,-0.8867945,1.186401,-2.020231
RS,1843.454,-0.8868726,1.186339,-2.020296
RS,1843.462,-0.8868936,1.186274,-2.020323
RS,1843.47,-0.8869657,1.186226,-2.020343
RS,1843.479,-0.8869766,1.186189,-2.020354
RS,1843.487,-0.8869836,1.186175,-2.020349

