Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1843.055,-1.341244,0.9520892,-1.905632
LeftElbo,1843.062,-1.341211,0.9521344,-1.905824
LeftElbo,1843.07,-1.341273,0.9521809,-1.905467
LeftElbo,1843.079,-1.341386,0.9521831,-1.905548
LeftElbo,1843.087,-1.341357,0.9522105,-1.905488
LeftElbo,1843.095,-1.34126,0.9522257,-1.905429
LeftElbo,1843.104,-1.34117,0.9521754,-1.905598
LeftElbo,1843.112,-1.341169,0.95227,-1.905617
LeftElbo,1843.121,-1.341158,0.9523418,-1.905735
LeftElbo,1843.129,-1.341131,0.9523557,-1.905906
LeftElbo,1843.138,-1.341051,0.9524106,-1.906022
LeftElbo,1843.145,-1.341101,0.9525003,-1.906088
LeftElbo,1843.154,-1.341101,0.9524982,-1.906095
LeftElbo,1843.162,-1.341129,0.9525677,-1.906122
LeftElbo,1843.171,-1.341154,0.9525605,-1.906174
LeftElbo,1843.179,-1.341181,0.9524302,-1.906098
LeftElbo,1843.187,-1.341228,0.9524359,-1.906111
LeftElbo,1843.195,-1.341203,0.9524173,-1.906224
LeftElbo,1843.204,-1.341245,0.9524118,-1.90632
LeftElbo,1843.213,-1.341206,0.9525406,-1.906502
LeftElbo,1843.22,-1.341223,0.9525119,-1.906608
LeftElbo,1843.229,-1.341234,0.9525075,-1.906706
LeftElbo,1843.238,-1.341211,0.9525885,-1.90686
LeftElbo,1843.245,-1.341195,0.9525383,-1.906957
LeftElbo,1843.254,-1.341218,0.9524853,-1.907012
LeftElbo,1843.262,-1.341113,0.9523942,-1.907034
LeftElbo,1843.27,-1.341141,0.9523371,-1.907063
LeftElbo,1843.279,-1.341133,0.9521467,-1.907119
LeftElbo,1843.287,-1.341126,0.9520313,-1.90716
LeftElbo,1843.295,-1.341166,0.9519615,-1.907303
LeftElbo,1843.304,-1.341177,0.9519191,-1.907441
LeftElbo,1843.312,-1.341269,0.9519277,-1.907585
LeftElbo,1843.32,-1.341272,0.9519148,-1.90771
LeftElbo,1843.329,-1.341309,0.951958,-1.907826
LeftElbo,1843.337,-1.341307,0.9519669,-1.907933
LeftElbo,1843.345,-1.341406,0.9520248,-1.907994
LeftElbo,1843.354,-1.341411,0.9520262,-1.908184
LeftElbo,1843.362,-1.341416,0.9519882,-1.908258
LeftElbo,1843.371,-1.341395,0.9518763,-1.908308
LeftElbo,1843.379,-1.341433,0.9517881,-1.908247
LeftElbo,1843.387,-1.34146,0.9517391,-1.908241
LeftElbo,1843.395,-1.341564,0.9516806,-1.90825
LeftElbo,1843.404,-1.341588,0.9516099,-1.908316
LeftElbo,1843.413,-1.341542,0.9517953,-1.908468
LeftElbo,1843.421,-1.341524,0.9516929,-1.908547
LeftElbo,1843.428,-1.341542,0.9516876,-1.90867
LeftElbo,1843.438,-1.341392,0.9516754,-1.908661
LeftElbo,1843.445,-1.341406,0.9516522,-1.908676
LeftElbo,1843.454,-1.341524,0.9515792,-1.908726
LeftElbo,1843.462,-1.34156,0.9516389,-1.908774
LeftElbo,1843.47,-1.341619,0.9515695,-1.908804
LeftElbo,1843.479,-1.341751,0.9516938,-1.908992
LeftElbo,1843.487,-1.341759,0.9517559,-1.909119

