Object Name,Time,PosX,PosY,PosZ,,,
LUA,1842.419,-1.339701,1.058905,-1.922801
LUA,1842.427,-1.339689,1.058903,-1.922805
LUA,1842.435,-1.339714,1.058893,-1.922767
LUA,1842.443,-1.339757,1.058894,-1.922788
LUA,1842.453,-1.339855,1.058878,-1.922827
LUA,1842.46,-1.339911,1.058922,-1.922856
LUA,1842.468,-1.339948,1.05895,-1.922908
LUA,1842.476,-1.340003,1.058931,-1.922894
LUA,1842.485,-1.340025,1.058951,-1.922911
LUA,1842.494,-1.340084,1.058949,-1.92293
LUA,1842.502,-1.340084,1.058988,-1.922942
LUA,1842.511,-1.340088,1.058975,-1.922901
LUA,1842.519,-1.34004,1.05892,-1.92284
LUA,1842.528,-1.34002,1.058869,-1.922756
LUA,1842.537,-1.339933,1.05895,-1.922819
LUA,1842.545,-1.339931,1.058939,-1.922833
LUA,1842.553,-1.339933,1.059057,-1.922874
LUA,1842.562,-1.339909,1.059024,-1.922867
LUA,1842.572,-1.339943,1.059037,-1.922897
LUA,1842.579,-1.340007,1.059074,-1.922876
LUA,1842.587,-1.340052,1.059109,-1.922938
LUA,1842.596,-1.340096,1.059139,-1.922959
LUA,1842.604,-1.340099,1.059122,-1.922868
LUA,1842.613,-1.340113,1.059078,-1.922806
LUA,1842.621,-1.340079,1.059043,-1.922688
LUA,1842.629,-1.340069,1.059012,-1.922649
LUA,1842.637,-1.340062,1.059016,-1.922595
LUA,1842.646,-1.340068,1.059018,-1.922578
LUA,1842.654,-1.340044,1.058994,-1.92253
LUA,1842.662,-1.340058,1.059007,-1.92254
LUA,1842.671,-1.340086,1.059051,-1.922592
LUA,1842.679,-1.34009,1.059105,-1.922626
LUA,1842.687,-1.340092,1.059152,-1.922647
LUA,1842.695,-1.340102,1.059254,-1.922702
LUA,1842.704,-1.340093,1.059307,-1.922728
LUA,1842.712,-1.340074,1.059404,-1.922752
LUA,1842.72,-1.340052,1.059408,-1.92277
LUA,1842.73,-1.340064,1.059443,-1.922834
LUA,1842.737,-1.340055,1.059525,-1.922843
LUA,1842.745,-1.340079,1.059535,-1.922903
LUA,1842.754,-1.340114,1.059489,-1.922902
LUA,1842.762,-1.34012,1.059498,-1.922924
LUA,1842.771,-1.340193,1.059433,-1.922976
LUA,1842.779,-1.340213,1.059442,-1.923135
LUA,1842.787,-1.340203,1.059462,-1.923273
LUA,1842.796,-1.340341,1.059622,-1.92345
LUA,1842.804,-1.340347,1.059641,-1.923673
LUA,1842.813,-1.340371,1.059604,-1.92383
LUA,1842.82,-1.340305,1.059584,-1.923942
LUA,1842.829,-1.340297,1.059499,-1.924132
LUA,1842.838,-1.340293,1.059435,-1.924279
LUA,1842.845,-1.340293,1.059361,-1.924458
LUA,1842.854,-1.340191,1.059256,-1.924718
LUA,1842.862,-1.340169,1.059168,-1.924842
LUA,1842.87,-1.340133,1.059088,-1.925
LUA,1842.879,-1.340099,1.058957,-1.925173
LUA,1842.887,-1.340057,1.058886,-1.925337
LUA,1842.895,-1.340014,1.05883,-1.925521
LUA,1842.904,-1.340006,1.058674,-1.925756
LUA,1842.912,-1.340041,1.058681,-1.926014
LUA,1842.92,-1.340166,1.058696,-1.926216
LUA,1842.929,-1.340199,1.058659,-1.926444
LUA,1842.937,-1.340262,1.058607,-1.926562
LUA,1842.945,-1.340333,1.05855,-1.926742
LUA,1842.954,-1.340428,1.058437,-1.926894
LUA,1842.962,-1.340445,1.058299,-1.926991
LUA,1842.971,-1.340425,1.058159,-1.92707
LUA,1842.979,-1.340428,1.058026,-1.927201
LUA,1842.987,-1.340316,1.057783,-1.92713
LUA,1842.995,-1.340235,1.057616,-1.927236
LUA,1843.004,-1.340182,1.057446,-1.927451
LUA,1843.013,-1.340099,1.057498,-1.92768
LUA,1843.021,-1.340081,1.057486,-1.927776
LUA,1843.029,-1.340023,1.057393,-1.928044
LUA,1843.038,-1.340061,1.057554,-1.928242
LUA,1843.046,-1.34004,1.057666,-1.9284
LUA,1843.055,-1.340075,1.057567,-1.92866
LUA,1843.062,-1.340051,1.057606,-1.928882
LUA,1843.07,-1.340074,1.057615,-1.928697
LUA,1843.079,-1.340123,1.057624,-1.928743
LUA,1843.087,-1.340075,1.057645,-1.928712
LUA,1843.095,-1.340005,1.057653,-1.928685
LUA,1843.104,-1.339945,1.05761,-1.928823
LUA,1843.112,-1.339952,1.057697,-1.928877
LUA,1843.121,-1.339938,1.057752,-1.929068
LUA,1843.129,-1.339927,1.057764,-1.929249
LUA,1843.138,-1.339896,1.057815,-1.929387
LUA,1843.145,-1.339923,1.057894,-1.929498
LUA,1843.154,-1.339947,1.057884,-1.929543
LUA,1843.162,-1.339963,1.057948,-1.929593
LUA,1843.171,-1.339986,1.05794,-1.929651
LUA,1843.179,-1.340001,1.057805,-1.929593
LUA,1843.187,-1.340046,1.057805,-1.929633
LUA,1843.195,-1.340043,1.057789,-1.929737
LUA,1843.204,-1.340093,1.057771,-1.92989
LUA,1843.213,-1.340079,1.057891,-1.93011
LUA,1843.22,-1.340119,1.05785,-1.930271
LUA,1843.229,-1.34014,1.057836,-1.930415
LUA,1843.238,-1.340125,1.057909,-1.930605
LUA,1843.245,-1.340111,1.057847,-1.930751
LUA,1843.254,-1.340129,1.057776,-1.930886
LUA,1843.262,-1.340063,1.057676,-1.930948
LUA,1843.27,-1.340083,1.057613,-1.931002
LUA,1843.279,-1.340052,1.057425,-1.931046
LUA,1843.287,-1.340031,1.057309,-1.931089
LUA,1843.295,-1.340043,1.057237,-1.931242
LUA,1843.304,-1.340063,1.05719,-1.931401
LUA,1843.312,-1.34014,1.057195,-1.931559
LUA,1843.32,-1.340139,1.057176,-1.931712
LUA,1843.329,-1.34018,1.057208,-1.931876
LUA,1843.337,-1.340165,1.057207,-1.932028
LUA,1843.345,-1.34024,1.057246,-1.93217
LUA,1843.354,-1.340231,1.05724,-1.932391
LUA,1843.362,-1.340236,1.057198,-1.932483
LUA,1843.371,-1.340239,1.057084,-1.932542
LUA,1843.379,-1.34027,1.056999,-1.932467
LUA,1843.387,-1.340263,1.056947,-1.932472
LUA,1843.395,-1.340312,1.056881,-1.93251
LUA,1843.404,-1.340329,1.056805,-1.932601
LUA,1843.413,-1.340238,1.056986,-1.932769
LUA,1843.421,-1.34022,1.056876,-1.932879
LUA,1843.428,-1.340224,1.056868,-1.933012
LUA,1843.438,-1.340106,1.056837,-1.933087
LUA,1843.445,-1.340099,1.056809,-1.933124
LUA,1843.454,-1.340198,1.056731,-1.933193
LUA,1843.462,-1.34023,1.056784,-1.933271
LUA,1843.47,-1.340295,1.056705,-1.933339
LUA,1843.479,-1.340382,1.05683,-1.933524
LUA,1843.487,-1.340397,1.056887,-1.933673

