Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1971.864,-1.161765,0.7911053,-1.914371
LIAS,1971.872,-1.161796,0.790942,-1.914691
LIAS,1971.88,-1.161966,0.7907873,-1.915038
LIAS,1971.889,-1.162107,0.7906579,-1.915315
LIAS,1971.897,-1.162192,0.790476,-1.915488
LIAS,1971.906,-1.162338,0.7903716,-1.91564
LIAS,1971.914,-1.162447,0.7901508,-1.915591
LIAS,1971.922,-1.162551,0.7901258,-1.91559
LIAS,1971.93,-1.162741,0.7903058,-1.915593
LIAS,1971.94,-1.162954,0.7903336,-1.915665
LIAS,1971.947,-1.16336,0.7908157,-1.91581
LIAS,1971.956,-1.163668,0.791016,-1.915926
LIAS,1971.964,-1.16391,0.7913896,-1.916054
LIAS,1971.972,-1.164001,0.7914646,-1.916026
LIAS,1971.981,-1.164016,0.7912944,-1.915953
LIAS,1971.989,-1.163835,0.7910131,-1.915848
LIAS,1971.997,-1.163701,0.7906558,-1.91583
LIAS,1972.006,-1.163626,0.7902473,-1.91593
LIAS,1972.014,-1.163676,0.7898231,-1.916125
LIAS,1972.023,-1.163717,0.7895022,-1.916208
LIAS,1972.03,-1.163794,0.7890853,-1.916356
LIAS,1972.039,-1.163886,0.7886816,-1.916516
LIAS,1972.048,-1.164103,0.788453,-1.916561
LIAS,1972.056,-1.164214,0.7882735,-1.916528
LIAS,1972.065,-1.164373,0.7883317,-1.916513
LIAS,1972.075,-1.164555,0.7883071,-1.916525
LIAS,1972.084,-1.16483,0.7887509,-1.916449
LIAS,1972.089,-1.164993,0.7892866,-1.91632
LIAS,1972.097,-1.165068,0.7896447,-1.916198
LIAS,1972.105,-1.165118,0.7898797,-1.916079
LIAS,1972.114,-1.164925,0.7899441,-1.915743
LIAS,1972.122,-1.164657,0.790096,-1.915433
LIAS,1972.131,-1.164574,0.7899616,-1.915275
LIAS,1972.14,-1.164574,0.7899281,-1.915154
LIAS,1972.147,-1.164714,0.7898005,-1.915166
LIAS,1972.155,-1.16491,0.7895899,-1.915198
LIAS,1972.164,-1.165074,0.7893524,-1.915281
LIAS,1972.172,-1.165072,0.7889544,-1.915202
LIAS,1972.181,-1.165032,0.788666,-1.915162
LIAS,1972.189,-1.164995,0.7884824,-1.91507
LIAS,1972.197,-1.165073,0.7884327,-1.91512
LIAS,1972.206,-1.16523,0.7885302,-1.915203
LIAS,1972.214,-1.165491,0.7887946,-1.915327
LIAS,1972.223,-1.165647,0.7889559,-1.915359
LIAS,1972.235,-1.165806,0.7894153,-1.915339
LIAS,1972.245,-1.165677,0.7897125,-1.915104
LIAS,1972.25,-1.165258,0.7896109,-1.914683
LIAS,1972.255,-1.165264,0.789607,-1.914681
LIAS,1972.264,-1.165115,0.7895679,-1.914536
LIAS,1972.272,-1.164946,0.7894196,-1.91445
LIAS,1972.281,-1.164888,0.7892805,-1.914493
LIAS,1972.289,-1.164852,0.7894897,-1.914662
LIAS,1972.297,-1.164758,0.7895859,-1.914706
LIAS,1972.306,-1.164953,0.7895901,-1.914889
LIAS,1972.315,-1.165077,0.7897707,-1.914948
LIAS,1972.322,-1.165005,0.7896844,-1.914926
LIAS,1972.33,-1.164977,0.7895546,-1.914813
LIAS,1972.339,-1.164913,0.7894384,-1.914751
LIAS,1972.347,-1.164737,0.7892441,-1.914691
LIAS,1972.355,-1.164848,0.7896214,-1.914641
LIAS,1972.364,-1.164945,0.7897437,-1.914652
LIAS,1972.372,-1.164971,0.7902654,-1.914759
LIAS,1972.381,-1.165057,0.7907191,-1.914765
LIAS,1972.389,-1.165098,0.7910469,-1.914679
LIAS,1972.397,-1.165039,0.7911251,-1.914532
LIAS,1972.405,-1.164919,0.7912731,-1.914372
LIAS,1972.414,-1.164892,0.7912223,-1.914119
LIAS,1972.423,-1.164825,0.7907977,-1.914026
LIAS,1972.43,-1.164951,0.790494,-1.914006
LIAS,1972.439,-1.165155,0.790069,-1.91406
LIAS,1972.448,-1.165164,0.7897188,-1.914172
LIAS,1972.455,-1.165495,0.7892852,-1.914312
LIAS,1972.464,-1.165623,0.7890753,-1.914473
LIAS,1972.472,-1.165896,0.7888011,-1.914599
LIAS,1972.48,-1.16612,0.7886049,-1.914606
LIAS,1972.489,-1.166362,0.7883747,-1.914629
LIAS,1972.497,-1.166511,0.7881522,-1.914585
LIAS,1972.505,-1.166692,0.7879319,-1.914502
LIAS,1972.514,-1.166978,0.7878099,-1.914389
LIAS,1972.522,-1.16729,0.7877077,-1.914348
LIAS,1972.531,-1.167637,0.7876735,-1.914291
LIAS,1972.54,-1.168033,0.78794,-1.914311
LIAS,1972.547,-1.168386,0.7879679,-1.914365
LIAS,1972.556,-1.168746,0.7878944,-1.91437
LIAS,1972.564,-1.168898,0.7879492,-1.914404
LIAS,1972.572,-1.169155,0.7875775,-1.914369
LIAS,1972.581,-1.169377,0.787211,-1.914375
LIAS,1972.589,-1.169706,0.7867598,-1.914305
LIAS,1972.597,-1.170016,0.7862486,-1.914117
LIAS,1972.606,-1.17032,0.7858953,-1.914065
LIAS,1972.614,-1.170547,0.7852592,-1.913866
LIAS,1972.623,-1.170816,0.7844846,-1.913768
LIAS,1972.631,-1.171411,0.7834504,-1.913494
LIAS,1972.64,-1.172013,0.78221,-1.913141
LIAS,1972.649,-1.172754,0.7800236,-1.911785
LIAS,1972.657,-1.173019,0.7808676,-1.912012
LIAS,1972.666,-1.173414,0.7817686,-1.91215
LIAS,1972.675,-1.173657,0.7825044,-1.912206
LIAS,1972.683,-1.173966,0.7830629,-1.912341
LIAS,1972.691,-1.174001,0.7834584,-1.912188
LIAS,1972.699,-1.174033,0.7838721,-1.912124
LIAS,1972.708,-1.174132,0.7842692,-1.912063
LIAS,1972.717,-1.174236,0.7847633,-1.912031
LIAS,1972.725,-1.174522,0.7854224,-1.912132
LIAS,1972.733,-1.174947,0.7862064,-1.91241
LIAS,1972.742,-1.17526,0.7867264,-1.912629
LIAS,1972.749,-1.17571,0.7874238,-1.912877
LIAS,1972.758,-1.176375,0.7882843,-1.913385
LIAS,1972.766,-1.177096,0.789129,-1.91375
LIAS,1972.775,-1.17773,0.7898148,-1.913979
LIAS,1972.784,-1.178468,0.7904665,-1.914257
LIAS,1972.838,-1.179199,0.7909344,-1.914434
LIAS,1972.845,-1.180722,0.791857,-1.914455
LIAS,1972.855,-1.185197,0.7928973,-1.917827
LIAS,1972.864,-1.187116,0.7921926,-1.919297
LIAS,1972.872,-1.188299,0.7918586,-1.92011
LIAS,1972.88,-1.189533,0.7912996,-1.920965
LIAS,1972.889,-1.190578,0.7909008,-1.921791
LIAS,1972.897,-1.191745,0.7904513,-1.922766
LIAS,1972.905,-1.192699,0.790111,-1.923537
LIAS,1972.914,-1.193752,0.7899657,-1.924584
LIAS,1972.922,-1.194576,0.7896785,-1.925515
LIAS,1972.93,-1.195425,0.7893884,-1.926608
LIAS,1972.94,-1.196584,0.7890391,-1.927739
LIAS,1972.947,-1.197538,0.7888656,-1.928687
LIAS,1972.956,-1.198513,0.7886027,-1.929562
LIAS,1972.964,-1.199287,0.7885699,-1.930371
LIAS,1972.972,-1.199887,0.7883619,-1.931026
LIAS,1972.981,-1.200594,0.7882083,-1.931521
LIAS,1972.989,-1.201309,0.7881501,-1.932015
LIAS,1972.997,-1.202165,0.7882603,-1.932551
LIAS,1973.006,-1.203026,0.7883651,-1.933064
LIAS,1973.013,-1.204075,0.7885534,-1.933796
LIAS,1973.023,-1.204876,0.7887192,-1.934266
LIAS,1973.03,-1.205729,0.7888179,-1.934789
LIAS,1973.038,-1.206532,0.7889581,-1.935179
LIAS,1973.047,-1.207352,0.7889726,-1.935634
LIAS,1973.055,-1.208187,0.7890487,-1.936036
LIAS,1973.064,-1.208768,0.7887921,-1.936397
LIAS,1973.072,-1.209452,0.7887711,-1.936773
LIAS,1973.08,-1.210217,0.7887557,-1.937288
LIAS,1973.088,-1.210928,0.7887976,-1.937852
LIAS,1973.099,-1.211665,0.7886577,-1.938463
LIAS,1973.106,-1.212263,0.7886319,-1.939065
LIAS,1973.114,-1.21258,0.7883937,-1.939635
LIAS,1973.122,-1.213058,0.7882051,-1.940322
LIAS,1973.13,-1.213495,0.7879693,-1.941059
LIAS,1973.139,-1.213948,0.7876943,-1.941713
LIAS,1973.149,-1.214426,0.7874446,-1.942512
LIAS,1973.157,-1.215128,0.7872233,-1.943298
LIAS,1973.163,-1.215696,0.7870084,-1.943932
LIAS,1973.172,-1.21624,0.7868587,-1.944577
LIAS,1973.181,-1.216818,0.7866436,-1.945354
LIAS,1973.19,-1.217536,0.786593,-1.945976
LIAS,1973.198,-1.218109,0.7863401,-1.946498
LIAS,1973.205,-1.21866,0.7860074,-1.946949
LIAS,1973.213,-1.219094,0.7855628,-1.947174
LIAS,1973.222,-1.219437,0.7850537,-1.947143
LIAS,1973.23,-1.219889,0.7847998,-1.947556
LIAS,1973.239,-1.220644,0.7846138,-1.947874
LIAS,1973.247,-1.221688,0.784601,-1.948246
LIAS,1973.255,-1.22247,0.7844998,-1.948694
LIAS,1973.264,-1.223407,0.784509,-1.949169
LIAS,1973.272,-1.224071,0.7845395,-1.949519
LIAS,1973.28,-1.224608,0.784455,-1.949939
LIAS,1973.288,-1.22474,0.784178,-1.950275
LIAS,1973.297,-1.224736,0.7838214,-1.950565
LIAS,1973.307,-1.224975,0.7835904,-1.950929
LIAS,1973.318,-1.225338,0.7833437,-1.95124
LIAS,1973.323,-1.225208,0.7830917,-1.951656
LIAS,1973.33,-1.225372,0.7829568,-1.952065
LIAS,1973.339,-1.225765,0.7827173,-1.952697
LIAS,1973.347,-1.226125,0.7827224,-1.953176
LIAS,1973.355,-1.226521,0.7827681,-1.953683
LIAS,1973.364,-1.22752,0.7829003,-1.954631
LIAS,1973.372,-1.228328,0.7830595,-1.955292
LIAS,1973.38,-1.229195,0.7832918,-1.955848
LIAS,1973.388,-1.229974,0.783437,-1.956347
LIAS,1973.397,-1.230533,0.7835538,-1.956873
LIAS,1973.405,-1.231086,0.7836351,-1.957397
LIAS,1973.414,-1.231445,0.7835755,-1.9565
LIAS,1973.422,-1.23146,0.7835525,-1.956401
LIAS,1973.43,-1.231616,0.7835786,-1.956376
LIAS,1973.438,-1.231287,0.7835288,-1.955882
LIAS,1973.448,-1.230837,0.7836602,-1.954629
LIAS,1973.458,-1.23088,0.7837895,-1.954977
LIAS,1973.468,-1.231408,0.7840276,-1.954729
LIAS,1973.473,-1.232022,0.7842403,-1.955203
LIAS,1973.48,-1.232387,0.7844395,-1.955738
LIAS,1973.489,-1.232634,0.7845766,-1.95639
LIAS,1973.497,-1.232783,0.7846438,-1.956897
LIAS,1973.505,-1.233454,0.7847749,-1.957745
LIAS,1973.514,-1.233878,0.7848456,-1.958232
LIAS,1973.522,-1.234297,0.7849762,-1.958731
LIAS,1973.53,-1.234507,0.7850214,-1.958693
LIAS,1973.539,-1.234572,0.785054,-1.958548
LIAS,1973.547,-1.234578,0.7852457,-1.958121
LIAS,1973.555,-1.234214,0.7853964,-1.957461
LIAS,1973.563,-1.233914,0.785529,-1.956896
LIAS,1973.572,-1.23372,0.7856639,-1.956551
LIAS,1973.58,-1.233917,0.7858389,-1.956443
LIAS,1973.588,-1.233852,0.7859862,-1.956276
LIAS,1973.597,-1.23389,0.7861184,-1.956221
LIAS,1973.605,-1.233933,0.7862865,-1.956382
LIAS,1973.613,-1.233872,0.7863408,-1.956845
LIAS,1973.622,-1.23417,0.7863699,-1.957535
LIAS,1973.63,-1.23425,0.7864283,-1.958128
LIAS,1973.639,-1.234416,0.7863722,-1.958599
LIAS,1973.647,-1.234525,0.7864327,-1.958906
LIAS,1973.655,-1.234534,0.7864254,-1.959155
LIAS,1973.664,-1.234502,0.786471,-1.95935
LIAS,1973.672,-1.23434,0.7864863,-1.959289
LIAS,1973.68,-1.234265,0.7864864,-1.959369
LIAS,1973.689,-1.234118,0.7865398,-1.959285
LIAS,1973.697,-1.233944,0.7866082,-1.959087
LIAS,1973.705,-1.23381,0.7866489,-1.958909
LIAS,1973.714,-1.233709,0.7867193,-1.958722
LIAS,1973.723,-1.233632,0.7867216,-1.958584
LIAS,1973.73,-1.233633,0.7867693,-1.958491
LIAS,1973.739,-1.233716,0.7867176,-1.9585
LIAS,1973.747,-1.233914,0.7867119,-1.958611
LIAS,1973.755,-1.234072,0.786713,-1.958766
LIAS,1973.764,-1.234206,0.7866645,-1.959024
LIAS,1973.776,-1.234329,0.7866229,-1.959263
LIAS,1973.786,-1.234401,0.7866848,-1.959504
LIAS,1973.792,-1.234421,0.7866753,-1.95972
LIAS,1973.797,-1.234418,0.7866895,-1.959783
LIAS,1973.805,-1.234259,0.7867329,-1.95983
LIAS,1973.813,-1.234144,0.786794,-1.959877
LIAS,1973.822,-1.234055,0.7868637,-1.959953
LIAS,1973.83,-1.233986,0.7869233,-1.960025
LIAS,1973.838,-1.234012,0.7870045,-1.960154
LIAS,1973.847,-1.23387,0.7870582,-1.960346
LIAS,1973.855,-1.233887,0.7871689,-1.960502
LIAS,1973.864,-1.233834,0.7871878,-1.960581
LIAS,1973.872,-1.233763,0.7871516,-1.960635
LIAS,1973.88,-1.233713,0.7870557,-1.96068
LIAS,1973.888,-1.233562,0.7869597,-1.960604
LIAS,1973.897,-1.233438,0.7868422,-1.960542
LIAS,1973.905,-1.233266,0.786727,-1.960523
LIAS,1973.914,-1.233093,0.7866783,-1.960465
LIAS,1973.922,-1.232902,0.7866107,-1.960464
LIAS,1973.93,-1.23281,0.7866225,-1.960455
LIAS,1973.939,-1.232754,0.7866893,-1.960488
LIAS,1973.947,-1.232862,0.7867403,-1.960612
LIAS,1973.955,-1.233055,0.7868364,-1.960678
LIAS,1973.963,-1.233292,0.786899,-1.960883
LIAS,1973.971,-1.233267,0.7868841,-1.960948
LIAS,1973.98,-1.233311,0.7868211,-1.961059
LIAS,1973.989,-1.233227,0.7867879,-1.961103
LIAS,1973.997,-1.233173,0.7866754,-1.961122
LIAS,1974.005,-1.232816,0.786674,-1.960833
LIAS,1974.013,-1.232671,0.7866787,-1.960751
LIAS,1974.022,-1.232368,0.7866765,-1.960538
LIAS,1974.03,-1.232256,0.7866409,-1.960494
LIAS,1974.038,-1.232147,0.7866535,-1.960425
LIAS,1974.047,-1.23236,0.786683,-1.960365
LIAS,1974.055,-1.232479,0.7867101,-1.960492
LIAS,1974.064,-1.232789,0.7867304,-1.96075
LIAS,1974.072,-1.233027,0.7867618,-1.961014
LIAS,1974.08,-1.233281,0.7868145,-1.961182
LIAS,1974.088,-1.233412,0.7868915,-1.961256
LIAS,1974.097,-1.233361,0.7868471,-1.961084
LIAS,1974.105,-1.233244,0.7868633,-1.960914
LIAS,1974.114,-1.233251,0.7869319,-1.960745
LIAS,1974.121,-1.233156,0.787062,-1.96063
LIAS,1974.13,-1.23311,0.7870867,-1.960613
LIAS,1974.139,-1.23311,0.7872341,-1.960508
LIAS,1974.147,-1.233181,0.7873128,-1.960446
LIAS,1974.156,-1.233339,0.7874457,-1.960392
LIAS,1974.164,-1.233336,0.7874895,-1.960281
LIAS,1974.173,-1.233279,0.7875775,-1.960115
LIAS,1974.182,-1.233218,0.7875622,-1.960022
LIAS,1974.19,-1.233174,0.7875548,-1.960003
LIAS,1974.198,-1.233256,0.7875495,-1.960056
LIAS,1974.207,-1.233361,0.7874899,-1.960159
LIAS,1974.215,-1.233482,0.7874303,-1.960312
LIAS,1974.227,-1.233668,0.7873846,-1.960545
LIAS,1974.235,-1.233816,0.7873603,-1.96066
LIAS,1974.243,-1.2339,0.7873873,-1.96069
LIAS,1974.249,-1.233952,0.7873486,-1.960679
LIAS,1974.255,-1.233955,0.7873794,-1.960601
LIAS,1974.264,-1.233844,0.7873445,-1.960438
LIAS,1974.272,-1.23377,0.7873171,-1.960277
LIAS,1974.28,-1.233471,0.7872191,-1.96007
LIAS,1974.289,-1.233288,0.7871872,-1.959893
LIAS,1974.297,-1.233169,0.7870822,-1.959792
LIAS,1974.306,-1.233102,0.7870417,-1.959822
LIAS,1974.314,-1.233184,0.7869478,-1.959965
LIAS,1974.322,-1.233296,0.786883,-1.960036
LIAS,1974.33,-1.233504,0.7869065,-1.960154
LIAS,1974.339,-1.233744,0.7869476,-1.96035
LIAS,1974.347,-1.233937,0.7869102,-1.960437
LIAS,1974.355,-1.23414,0.7869811,-1.960415
LIAS,1974.363,-1.234089,0.7870329,-1.960222
LIAS,1974.372,-1.234026,0.7870414,-1.959937
LIAS,1974.381,-1.233971,0.7869995,-1.95981
LIAS,1974.389,-1.233691,0.7869351,-1.959612
LIAS,1974.397,-1.233636,0.7867795,-1.95952
LIAS,1974.405,-1.233503,0.7867309,-1.959471
LIAS,1974.414,-1.233492,0.7867252,-1.95945
LIAS,1974.422,-1.233814,0.786742,-1.959641
LIAS,1974.43,-1.233969,0.7868239,-1.959782
LIAS,1974.439,-1.234103,0.786975,-1.959934
LIAS,1974.447,-1.234204,0.7870858,-1.960056
LIAS,1974.455,-1.234114,0.7872644,-1.960119
LIAS,1974.464,-1.234155,0.7873002,-1.960071
LIAS,1974.472,-1.234123,0.7873087,-1.959944
LIAS,1974.48,-1.234122,0.7872612,-1.959852
LIAS,1974.489,-1.234082,0.7872103,-1.959621
LIAS,1974.497,-1.233924,0.7871181,-1.959365
LIAS,1974.506,-1.233834,0.7870808,-1.959282
LIAS,1974.514,-1.233679,0.7870796,-1.95914
LIAS,1974.522,-1.23372,0.787057,-1.959244
LIAS,1974.531,-1.233738,0.7870353,-1.959413
LIAS,1974.54,-1.233741,0.7870968,-1.959592
LIAS,1974.547,-1.233698,0.7871466,-1.960013
LIAS,1974.556,-1.233641,0.7872553,-1.960162
LIAS,1974.565,-1.233581,0.7873985,-1.960133
LIAS,1974.573,-1.23341,0.7875383,-1.960143
LIAS,1974.583,-1.233266,0.7877634,-1.960075
LIAS,1974.59,-1.233098,0.7879356,-1.960032
LIAS,1974.598,-1.232933,0.7880962,-1.959914
LIAS,1974.607,-1.232596,0.7883726,-1.95963
LIAS,1974.615,-1.232391,0.7886693,-1.959471
LIAS,1974.624,-1.232109,0.7889561,-1.959355
LIAS,1974.632,-1.231958,0.7894644,-1.959342
LIAS,1974.641,-1.231895,0.7898613,-1.959379
LIAS,1974.649,-1.231725,0.7903013,-1.959364
LIAS,1974.657,-1.231667,0.7908168,-1.959557
LIAS,1974.665,-1.231622,0.7914095,-1.959817
LIAS,1974.674,-1.23142,0.7919959,-1.959919
LIAS,1974.682,-1.231047,0.7926407,-1.959926
LIAS,1974.691,-1.230782,0.7934076,-1.959904
LIAS,1974.698,-1.230376,0.7940372,-1.959764
LIAS,1974.707,-1.22998,0.7948099,-1.959578
LIAS,1974.716,-1.229551,0.7956117,-1.959363
LIAS,1974.725,-1.22923,0.7962927,-1.959076
LIAS,1974.732,-1.228797,0.797156,-1.958786
LIAS,1974.741,-1.228692,0.7978757,-1.958303
LIAS,1974.749,-1.228105,0.7985039,-1.957648
LIAS,1974.757,-1.22752,0.7990863,-1.957113
LIAS,1974.765,-1.226997,0.7996213,-1.956711
LIAS,1974.774,-1.226562,0.800125,-1.956383
LIAS,1974.783,-1.226077,0.8004955,-1.956099
LIAS,1974.79,-1.225635,0.8008494,-1.955885
LIAS,1974.802,-1.225555,0.8012794,-1.956396
LIAS,1974.808,-1.225436,0.8016394,-1.95689
LIAS,1974.816,-1.225127,0.8021071,-1.957057
LIAS,1974.824,-1.22484,0.8026493,-1.95738
LIAS,1974.832,-1.224454,0.8031393,-1.957527
LIAS,1974.841,-1.223995,0.8037716,-1.957612
LIAS,1974.85,-1.223227,0.8043123,-1.957567
LIAS,1974.857,-1.222315,0.8048473,-1.957232
LIAS,1974.866,-1.221244,0.8053197,-1.956808
LIAS,1974.874,-1.220401,0.8059444,-1.956509
LIAS,1974.882,-1.21963,0.8064507,-1.956267
LIAS,1974.891,-1.218961,0.8070959,-1.956348
LIAS,1974.899,-1.218922,0.8078365,-1.956393
LIAS,1974.907,-1.218598,0.8085138,-1.956043
LIAS,1974.917,-1.218031,0.8091651,-1.955563
LIAS,1974.924,-1.217235,0.8096554,-1.955067
LIAS,1974.932,-1.216552,0.8100979,-1.954777
LIAS,1974.941,-1.216056,0.8104935,-1.955069
LIAS,1974.949,-1.215386,0.8107486,-1.955025
LIAS,1974.957,-1.214661,0.8108017,-1.954872
LIAS,1974.966,-1.213894,0.8107694,-1.953901
LIAS,1974.974,-1.213133,0.8107094,-1.953156
LIAS,1974.983,-1.21228,0.810495,-1.951109
LIAS,1974.99,-1.211507,0.8105525,-1.950306
LIAS,1974.999,-1.210738,0.8103852,-1.948406
LIAS,1975.007,-1.209938,0.8103317,-1.947428
LIAS,1975.015,-1.209094,0.8101856,-1.946462
LIAS,1975.024,-1.208313,0.8099875,-1.945517
LIAS,1975.032,-1.207248,0.8094928,-1.944849
LIAS,1975.04,-1.206304,0.8092169,-1.943951
LIAS,1975.05,-1.20507,0.8084081,-1.94316
LIAS,1975.057,-1.204036,0.8077158,-1.942367
LIAS,1975.065,-1.202596,0.8066361,-1.941659
LIAS,1975.074,-1.201337,0.8057407,-1.940969
LIAS,1975.082,-1.200102,0.8046283,-1.940142
LIAS,1975.09,-1.198674,0.8035724,-1.939324
LIAS,1975.099,-1.19688,0.8022693,-1.938282
LIAS,1975.107,-1.195681,0.8012144,-1.937796
LIAS,1975.116,-1.194202,0.8000278,-1.936845
LIAS,1975.124,-1.192817,0.7988921,-1.935844
LIAS,1975.132,-1.191455,0.7977847,-1.934915
LIAS,1975.142,-1.190105,0.7969137,-1.93364
LIAS,1975.149,-1.188913,0.7960163,-1.932763
LIAS,1975.157,-1.188502,0.7954167,-1.931629
LIAS,1975.165,-1.188171,0.7947947,-1.930653
LIAS,1975.174,-1.187546,0.7939094,-1.929684
LIAS,1975.183,-1.187276,0.7930188,-1.927838
LIAS,1975.191,-1.186048,0.7916119,-1.926051
LIAS,1975.199,-1.184599,0.7900863,-1.924226
LIAS,1975.207,-1.183229,0.7885492,-1.923399
LIAS,1975.215,-1.18208,0.7874005,-1.922702
LIAS,1975.224,-1.181378,0.786594,-1.923441
LIAS,1975.232,-1.18082,0.7856894,-1.923798
LIAS,1975.241,-1.180152,0.7845545,-1.923956
LIAS,1975.249,-1.1794,0.783258,-1.923857
LIAS,1975.257,-1.178624,0.781678,-1.923503
LIAS,1975.265,-1.177551,0.780037,-1.922934
LIAS,1975.274,-1.176342,0.7816436,-1.92459
LIAS,1975.282,-1.175057,0.7835852,-1.925511
LIAS,1975.291,-1.174038,0.7851686,-1.925826
LIAS,1975.299,-1.173047,0.7859385,-1.925661
LIAS,1975.307,-1.172322,0.787285,-1.925698
LIAS,1975.316,-1.171703,0.7883408,-1.925659
LIAS,1975.324,-1.171201,0.7893563,-1.925612
LIAS,1975.332,-1.170601,0.7906182,-1.925417
LIAS,1975.341,-1.169928,0.7914689,-1.925086
LIAS,1975.349,-1.169299,0.792723,-1.92469
LIAS,1975.357,-1.168444,0.7938682,-1.924211
LIAS,1975.365,-1.167628,0.7946235,-1.923614
LIAS,1975.375,-1.166608,0.7950868,-1.922993
LIAS,1975.383,-1.165614,0.7951549,-1.922398
LIAS,1975.39,-1.1646,0.7948503,-1.921898
LIAS,1975.398,-1.163693,0.7942395,-1.921572
LIAS,1975.407,-1.162966,0.7928056,-1.921581
LIAS,1975.416,-1.162197,0.7922906,-1.921385
LIAS,1975.424,-1.161536,0.7913868,-1.921375
LIAS,1975.432,-1.160978,0.7905548,-1.921244
LIAS,1975.441,-1.160255,0.7902296,-1.921003
LIAS,1975.449,-1.159507,0.7901989,-1.92061
LIAS,1975.457,-1.158808,0.7903103,-1.920175
LIAS,1975.466,-1.158279,0.7910553,-1.91973
LIAS,1975.474,-1.157734,0.7917455,-1.919195
LIAS,1975.482,-1.157326,0.7926819,-1.918719
LIAS,1975.491,-1.157085,0.79387,-1.918107
LIAS,1975.499,-1.156886,0.7949921,-1.917616
LIAS,1975.507,-1.156711,0.7957847,-1.917018
LIAS,1975.516,-1.156421,0.7967098,-1.916495
LIAS,1975.524,-1.156011,0.7972421,-1.91611
LIAS,1975.532,-1.155584,0.7977597,-1.915685
LIAS,1975.541,-1.154995,0.7977003,-1.915347
LIAS,1975.549,-1.154281,0.7973318,-1.91512
LIAS,1975.557,-1.153684,0.7969409,-1.914964
LIAS,1975.566,-1.153135,0.7964649,-1.914664
LIAS,1975.575,-1.152563,0.7960129,-1.914553
LIAS,1975.583,-1.152129,0.7957718,-1.914424
LIAS,1975.59,-1.151717,0.7955751,-1.914429
LIAS,1975.599,-1.151439,0.7956283,-1.91442
LIAS,1975.607,-1.151158,0.7958993,-1.914353
LIAS,1975.615,-1.150912,0.7964265,-1.914384
LIAS,1975.624,-1.150644,0.7966835,-1.914225
LIAS,1975.632,-1.150126,0.7982517,-1.914915
LIAS,1975.641,-1.149699,0.7990987,-1.914985
LIAS,1975.65,-1.149096,0.7996908,-1.914874
LIAS,1975.657,-1.148634,0.8002217,-1.914717
LIAS,1975.666,-1.148116,0.8004805,-1.914552
LIAS,1975.674,-1.147588,0.8006232,-1.91432
LIAS,1975.682,-1.147118,0.8007889,-1.914122
LIAS,1975.69,-1.146823,0.8007698,-1.91393
LIAS,1975.699,-1.146487,0.8008161,-1.913818
LIAS,1975.708,-1.146221,0.8007991,-1.91364
LIAS,1975.716,-1.146021,0.8006687,-1.913523
LIAS,1975.724,-1.145771,0.8007718,-1.913422
LIAS,1975.732,-1.145503,0.8009415,-1.91358
LIAS,1975.741,-1.145465,0.801263,-1.913659
LIAS,1975.748,-1.145287,0.8015351,-1.91386
LIAS,1975.757,-1.145218,0.8019019,-1.913931
LIAS,1975.766,-1.144862,0.8021135,-1.913973
LIAS,1975.774,-1.144525,0.8020791,-1.913814
LIAS,1975.783,-1.144037,0.8018777,-1.913519
LIAS,1975.79,-1.143707,0.8017291,-1.913352
LIAS,1975.8,-1.143409,0.8016391,-1.913187
LIAS,1975.808,-1.143177,0.8015217,-1.913074
LIAS,1975.815,-1.142954,0.8016565,-1.913034
LIAS,1975.824,-1.142817,0.8018284,-1.913038
LIAS,1975.832,-1.142921,0.8022692,-1.913153
LIAS,1975.84,-1.142936,0.8027787,-1.913203
LIAS,1975.849,-1.142913,0.8028024,-1.91322
LIAS,1975.857,-1.142805,0.8036225,-1.913248
LIAS,1975.865,-1.142742,0.8041402,-1.913249
LIAS,1975.874,-1.142712,0.8046414,-1.913188
LIAS,1975.882,-1.142576,0.8049524,-1.91317
LIAS,1975.89,-1.142315,0.804847,-1.91314
LIAS,1975.899,-1.142217,0.8053894,-1.913154
LIAS,1975.907,-1.142055,0.805216,-1.913191
LIAS,1975.916,-1.141928,0.805132,-1.913343
LIAS,1975.924,-1.141684,0.8043545,-1.913574
LIAS,1975.932,-1.141577,0.8040047,-1.913567
LIAS,1975.941,-1.14159,0.8040723,-1.913516
LIAS,1975.949,-1.141467,0.8043166,-1.913368
LIAS,1975.957,-1.141438,0.8044508,-1.913306
LIAS,1975.965,-1.141448,0.8047175,-1.913266
LIAS,1975.974,-1.141463,0.8050609,-1.913294
LIAS,1975.983,-1.141524,0.8054339,-1.913397
LIAS,1975.99,-1.141551,0.8054543,-1.913684
LIAS,1975.999,-1.141611,0.8059317,-1.913885
LIAS,1976.007,-1.141572,0.8066081,-1.914063
LIAS,1976.015,-1.141495,0.8070252,-1.914149
LIAS,1976.024,-1.141431,0.8073137,-1.914215
LIAS,1976.032,-1.141297,0.8071104,-1.91407
LIAS,1976.04,-1.141169,0.8070195,-1.914251
LIAS,1976.05,-1.14106,0.8070595,-1.914217
LIAS,1976.057,-1.141003,0.8068307,-1.914274
LIAS,1976.066,-1.140846,0.8053051,-1.914374
LIAS,1976.074,-1.140767,0.8048508,-1.914469
