Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1842.476,-0.9393765,0.9260859,-1.899136
RightElbo_M,1842.485,-0.9393697,0.9261554,-1.899089
RightElbo_M,1842.494,-0.9393857,0.9261333,-1.899065
RightElbo_M,1842.502,-0.9394128,0.9261879,-1.899033
RightElbo_M,1842.511,-0.9394168,0.9262655,-1.899041
RightElbo_M,1842.519,-0.9394094,0.9263033,-1.899102
RightElbo_M,1842.528,-0.9394135,0.9263951,-1.899136
RightElbo_M,1842.537,-0.9394107,0.9264078,-1.899234
RightElbo_M,1842.545,-0.93943,0.9264037,-1.899246
RightElbo_M,1842.553,-0.93944,0.9264731,-1.899242
RightElbo_M,1842.562,-0.9393578,0.9264393,-1.899199
RightElbo_M,1842.572,-0.9393723,0.9264628,-1.899193
RightElbo_M,1842.579,-0.939409,0.9264507,-1.899171
RightElbo_M,1842.587,-0.9393873,0.9264485,-1.899065
RightElbo_M,1842.596,-0.939378,0.9264364,-1.899037
RightElbo_M,1842.604,-0.9394723,0.9264843,-1.899154
RightElbo_M,1842.613,-0.9394836,0.9265249,-1.899196
RightElbo_M,1842.621,-0.9394526,0.9266192,-1.899299
RightElbo_M,1842.629,-0.9394284,0.9266455,-1.899325
RightElbo_M,1842.637,-0.9393868,0.9266999,-1.899384
RightElbo_M,1842.646,-0.9393851,0.9267128,-1.899407
RightElbo_M,1842.654,-0.9393661,0.9267358,-1.899476
RightElbo_M,1842.662,-0.9392884,0.926726,-1.899493
RightElbo_M,1842.671,-0.9393027,0.9266853,-1.899515
RightElbo_M,1842.679,-0.9392627,0.9266975,-1.899702
RightElbo_M,1842.687,-0.9392453,0.9267165,-1.899757
RightElbo_M,1842.695,-0.9392344,0.926789,-1.899896
RightElbo_M,1842.704,-0.939232,0.9268349,-1.899868
RightElbo_M,1842.712,-0.9392313,0.9269191,-1.899925
RightElbo_M,1842.72,-0.9391847,0.9270231,-1.899859
RightElbo_M,1842.73,-0.9391854,0.9271498,-1.899897
RightElbo_M,1842.737,-0.939124,0.9273005,-1.899901
RightElbo_M,1842.745,-0.9390758,0.9273348,-1.899946
RightElbo_M,1842.754,-0.939069,0.9273121,-1.899994
RightElbo_M,1842.762,-0.9390733,0.9273815,-1.900049
RightElbo_M,1842.771,-0.939149,0.9273914,-1.900119
RightElbo_M,1842.779,-0.9391736,0.9274678,-1.900307
RightElbo_M,1842.787,-0.9391807,0.9275833,-1.900324
RightElbo_M,1842.796,-0.9392384,0.9276319,-1.900383
RightElbo_M,1842.804,-0.9393473,0.9277554,-1.900521
RightElbo_M,1842.813,-0.9393832,0.9278395,-1.90061
RightElbo_M,1842.82,-0.9394537,0.9279284,-1.900675
RightElbo_M,1842.829,-0.9394286,0.9279113,-1.900778
RightElbo_M,1842.838,-0.939493,0.9278852,-1.900796
RightElbo_M,1842.845,-0.9395679,0.9278288,-1.900785
RightElbo_M,1842.854,-0.939618,0.9277039,-1.900814
RightElbo_M,1842.862,-0.9396213,0.9275949,-1.900778
RightElbo_M,1842.87,-0.9396943,0.927407,-1.900818
RightElbo_M,1842.879,-0.9397116,0.9272421,-1.900888
RightElbo_M,1842.887,-0.9397507,0.9271557,-1.900992
RightElbo_M,1842.895,-0.9397987,0.9270152,-1.901078
RightElbo_M,1842.904,-0.9398335,0.9268408,-1.901104
RightElbo_M,1842.912,-0.9398575,0.9268194,-1.901187
RightElbo_M,1842.92,-0.9400482,0.9266745,-1.901233
RightElbo_M,1842.929,-0.940088,0.9265603,-1.901235
RightElbo_M,1842.937,-0.9401428,0.9264995,-1.901275
RightElbo_M,1842.945,-0.9402387,0.9263818,-1.901267
RightElbo_M,1842.954,-0.9402681,0.9262158,-1.901279
RightElbo_M,1842.962,-0.9402883,0.9261423,-1.901329
RightElbo_M,1842.971,-0.9403151,0.9260539,-1.901447
RightElbo_M,1842.979,-0.940395,0.9259313,-1.90149
RightElbo_M,1842.987,-0.9403598,0.9258839,-1.90158
RightElbo_M,1842.995,-0.9403283,0.9257792,-1.901678
RightElbo_M,1843.004,-0.9402593,0.925732,-1.901801
RightElbo_M,1843.013,-0.9401902,0.9256791,-1.90186
RightElbo_M,1843.021,-0.9400887,0.9255769,-1.901898
RightElbo_M,1843.029,-0.940037,0.9255198,-1.901966
RightElbo_M,1843.038,-0.9398898,0.925515,-1.901841
RightElbo_M,1843.046,-0.9398153,0.9254581,-1.901879
RightElbo_M,1843.055,-0.9397733,0.9253311,-1.901818
RightElbo_M,1843.062,-0.939721,0.9253142,-1.901851
RightElbo_M,1843.07,-0.9397175,0.9252381,-1.901894
RightElbo_M,1843.079,-0.9397998,0.9253228,-1.902062
RightElbo_M,1843.087,-0.9397309,0.9253833,-1.902186
RightElbo_M,1843.095,-0.9397209,0.9254102,-1.902314
RightElbo_M,1843.104,-0.9396851,0.9254259,-1.902388
RightElbo_M,1843.112,-0.939632,0.9255612,-1.902495
RightElbo_M,1843.121,-0.9395951,0.9255992,-1.902497
RightElbo_M,1843.129,-0.9395789,0.9255773,-1.902503
RightElbo_M,1843.138,-0.9395602,0.925719,-1.902496
RightElbo_M,1843.145,-0.9395489,0.9257821,-1.90255
RightElbo_M,1843.154,-0.939531,0.9258029,-1.902639
RightElbo_M,1843.162,-0.9395264,0.9258215,-1.902725
RightElbo_M,1843.171,-0.9395711,0.9258811,-1.902807
RightElbo_M,1843.179,-0.9395996,0.9257901,-1.902909
RightElbo_M,1843.187,-0.9396057,0.9257484,-1.902976
RightElbo_M,1843.195,-0.9396001,0.9256933,-1.903053
RightElbo_M,1843.204,-0.9395642,0.9255911,-1.903048
RightElbo_M,1843.213,-0.9395259,0.9256105,-1.903143
RightElbo_M,1843.22,-0.9394965,0.9255317,-1.903152
RightElbo_M,1843.229,-0.9394485,0.925461,-1.903142
RightElbo_M,1843.238,-0.9393325,0.9254766,-1.903192
RightElbo_M,1843.245,-0.939276,0.925458,-1.903243
RightElbo_M,1843.254,-0.9391657,0.9253874,-1.903366
RightElbo_M,1843.262,-0.9391099,0.9253722,-1.903461
RightElbo_M,1843.27,-0.9390497,0.9253343,-1.903539
RightElbo_M,1843.279,-0.938934,0.9252514,-1.903645
RightElbo_M,1843.287,-0.9389447,0.9252024,-1.903846
RightElbo_M,1843.295,-0.938949,0.9251096,-1.903885
RightElbo_M,1843.304,-0.9389714,0.9250379,-1.903921
RightElbo_M,1843.312,-0.9390172,0.9250054,-1.903886
RightElbo_M,1843.32,-0.9390262,0.924926,-1.903856
RightElbo_M,1843.329,-0.9390507,0.9248951,-1.903857
RightElbo_M,1843.337,-0.9390885,0.9249072,-1.903826
RightElbo_M,1843.345,-0.9391223,0.924844,-1.903773
RightElbo_M,1843.354,-0.9391384,0.9247727,-1.90378
RightElbo_M,1843.362,-0.9391965,0.924713,-1.903862
RightElbo_M,1843.371,-0.9392217,0.9246436,-1.903868
RightElbo_M,1843.379,-0.9392464,0.9245909,-1.903956
RightElbo_M,1843.387,-0.939238,0.924556,-1.904072
RightElbo_M,1843.395,-0.9392475,0.9244713,-1.904086
RightElbo_M,1843.404,-0.9393386,0.9243864,-1.904084
RightElbo_M,1843.413,-0.9392784,0.9243854,-1.904096
RightElbo_M,1843.421,-0.9392563,0.9243687,-1.904134
RightElbo_M,1843.428,-0.9392799,0.9242831,-1.904181
RightElbo_M,1843.438,-0.9392051,0.9243349,-1.904288
RightElbo_M,1843.445,-0.9391672,0.9242908,-1.904349
RightElbo_M,1843.454,-0.939113,0.924193,-1.904416
RightElbo_M,1843.462,-0.9391094,0.9241446,-1.904395
RightElbo_M,1843.47,-0.9391226,0.9241247,-1.904333
RightElbo_M,1843.479,-0.9391916,0.9241025,-1.904327
RightElbo_M,1843.487,-0.9392662,0.9241068,-1.904309

