Object Name,Time,PosX,PosY,PosZ,,,
LUA,1878.262,-1.307241,1.104993,-1.887223
LUA,1878.27,-1.308363,1.104196,-1.888044
LUA,1878.278,-1.309514,1.103489,-1.888843
LUA,1878.287,-1.310596,1.102811,-1.889352
LUA,1878.295,-1.311518,1.102112,-1.889552
LUA,1878.305,-1.312366,1.10162,-1.88924
LUA,1878.311,-1.312329,1.101352,-1.886049
LUA,1878.32,-1.313792,1.101082,-1.887846
LUA,1878.328,-1.315274,1.100685,-1.889761
LUA,1878.337,-1.316764,1.100372,-1.891787
LUA,1878.345,-1.318201,1.100072,-1.893831
LUA,1878.353,-1.319694,1.099708,-1.895964
LUA,1878.361,-1.32118,1.099351,-1.898144
LUA,1878.37,-1.32264,1.098951,-1.900234
LUA,1878.378,-1.324158,1.098535,-1.90234
LUA,1878.386,-1.325542,1.098114,-1.904325
LUA,1878.395,-1.32703,1.097748,-1.9063
LUA,1878.403,-1.328486,1.097362,-1.908164
LUA,1878.413,-1.32999,1.09695,-1.909962
LUA,1878.42,-1.331479,1.096621,-1.911819
LUA,1878.428,-1.332982,1.096354,-1.91363
LUA,1878.437,-1.334584,1.095888,-1.915279
LUA,1878.445,-1.336088,1.09557,-1.916984
LUA,1878.454,-1.337726,1.095315,-1.918473
LUA,1878.462,-1.339369,1.095188,-1.919851
LUA,1878.47,-1.340968,1.094847,-1.921408
LUA,1878.478,-1.342694,1.094571,-1.922783
LUA,1878.487,-1.344378,1.094518,-1.924229
LUA,1878.495,-1.346009,1.094368,-1.925696
LUA,1878.504,-1.347775,1.094372,-1.927053
LUA,1878.511,-1.349369,1.094248,-1.928419
LUA,1878.52,-1.350931,1.093988,-1.929882
LUA,1878.528,-1.352445,1.093689,-1.931352
LUA,1878.536,-1.353944,1.093102,-1.932672
LUA,1878.545,-1.355353,1.092561,-1.934013
LUA,1878.553,-1.356754,1.09188,-1.93544
LUA,1878.562,-1.358007,1.091153,-1.936856
LUA,1878.572,-1.359236,1.090209,-1.938489
LUA,1878.58,-1.360322,1.089431,-1.940082
LUA,1878.589,-1.361444,1.088521,-1.941827
LUA,1878.597,-1.362596,1.087625,-1.943615
LUA,1878.605,-1.363732,1.086718,-1.945335
LUA,1878.614,-1.364819,1.085769,-1.946975
LUA,1878.622,-1.365966,1.084922,-1.948523
LUA,1878.63,-1.367129,1.083756,-1.950121
LUA,1878.639,-1.368178,1.082533,-1.951436
LUA,1878.647,-1.369359,1.081493,-1.952889
LUA,1878.656,-1.370325,1.080266,-1.954362
LUA,1878.663,-1.371328,1.078927,-1.955952
LUA,1878.672,-1.372412,1.077502,-1.957456
LUA,1878.68,-1.373444,1.075948,-1.958981
LUA,1878.689,-1.374445,1.074477,-1.96054
LUA,1878.697,-1.375439,1.073074,-1.96218
LUA,1878.706,-1.376383,1.071654,-1.963676
LUA,1878.714,-1.377365,1.070156,-1.965257
LUA,1878.722,-1.378303,1.068756,-1.966732
LUA,1878.734,-1.379278,1.067431,-1.968228
LUA,1878.743,-1.380142,1.066018,-1.969863
LUA,1878.749,-1.381052,1.064594,-1.97127
LUA,1878.754,-1.381993,1.063238,-1.972509
LUA,1878.761,-1.382978,1.061977,-1.973566
LUA,1878.77,-1.383904,1.06055,-1.974721
LUA,1878.778,-1.384821,1.059211,-1.975765
LUA,1878.786,-1.385711,1.057893,-1.976761
LUA,1878.795,-1.386441,1.05666,-1.981753
LUA,1878.803,-1.387146,1.055695,-1.984483
LUA,1878.812,-1.387873,1.054823,-1.98696
LUA,1878.82,-1.388586,1.05389,-1.988527
LUA,1878.828,-1.389313,1.052951,-1.989826
LUA,1878.836,-1.390011,1.051997,-1.991351
LUA,1878.845,-1.3907,1.051047,-1.992949
LUA,1878.854,-1.391302,1.050127,-1.99506
LUA,1878.862,-1.392043,1.04914,-1.996552
LUA,1878.87,-1.392593,1.048377,-1.998695
LUA,1878.879,-1.393078,1.047658,-2.000843
LUA,1878.886,-1.39362,1.046906,-2.002422
LUA,1878.895,-1.393978,1.046249,-2.004533
LUA,1878.905,-1.394416,1.045585,-2.005842
LUA,1878.911,-1.39475,1.044856,-2.007386
LUA,1878.92,-1.395211,1.044211,-2.008808
LUA,1878.928,-1.39574,1.043494,-2.010187
LUA,1878.937,-1.396331,1.04257,-2.010874
LUA,1878.945,-1.396762,1.04186,-2.012244
LUA,1878.953,-1.39731,1.040976,-2.013024
LUA,1878.961,-1.397846,1.040095,-2.013577
LUA,1878.971,-1.398422,1.039345,-2.014214
LUA,1878.978,-1.399054,1.038624,-2.01453
LUA,1878.987,-1.39955,1.037986,-2.014946
LUA,1878.995,-1.4001,1.037451,-2.015608
LUA,1879.003,-1.400646,1.036996,-2.015355
LUA,1879.013,-1.401155,1.036741,-2.016286
LUA,1879.02,-1.401687,1.036541,-2.017123
LUA,1879.029,-1.402271,1.036324,-2.017786
LUA,1879.037,-1.402614,1.036406,-2.019702
LUA,1879.045,-1.403097,1.036273,-2.020779
LUA,1879.054,-1.403548,1.036261,-2.022461
LUA,1879.062,-1.403909,1.036107,-2.023986
LUA,1879.071,-1.404139,1.036052,-2.026244
LUA,1879.079,-1.40447,1.035955,-2.02777
LUA,1879.088,-1.404594,1.035964,-2.029661
LUA,1879.096,-1.404912,1.035838,-2.030945
LUA,1879.105,-1.4053,1.035737,-2.031731
LUA,1879.113,-1.405716,1.035469,-2.032269
LUA,1879.121,-1.406038,1.035302,-2.032884
LUA,1879.131,-1.406379,1.035111,-2.033302
LUA,1879.138,-1.406599,1.03495,-2.033835
LUA,1879.147,-1.406972,1.034615,-2.033825
LUA,1879.155,-1.407282,1.034389,-2.034278
LUA,1879.163,-1.407575,1.034214,-2.035056
LUA,1879.173,-1.407787,1.034123,-2.035989
LUA,1879.18,-1.408078,1.034094,-2.036543
LUA,1879.188,-1.408112,1.033887,-2.037576
LUA,1879.197,-1.408153,1.033902,-2.038717
LUA,1879.206,-1.40821,1.034031,-2.03977
LUA,1879.218,-1.40824,1.034162,-2.041099
LUA,1879.228,-1.408468,1.034286,-2.042563
LUA,1879.239,-1.40856,1.034557,-2.043513
LUA,1879.247,-1.408624,1.034736,-2.044921
LUA,1879.255,-1.408734,1.034902,-2.045649
LUA,1879.264,-1.408857,1.034999,-2.046144
LUA,1879.272,-1.409053,1.034974,-2.046376
LUA,1879.28,-1.409192,1.034985,-2.046627
LUA,1879.289,-1.40937,1.034817,-2.046665
LUA,1879.297,-1.409545,1.034843,-2.046821
LUA,1879.306,-1.409629,1.034696,-2.046427
LUA,1879.314,-1.409664,1.034573,-2.046413
LUA,1879.322,-1.409836,1.034386,-2.045744
LUA,1879.332,-1.409927,1.034251,-2.045334
LUA,1879.339,-1.409919,1.034101,-2.045283
LUA,1879.347,-1.409932,1.034074,-2.045747
LUA,1879.355,-1.409908,1.033867,-2.046052
LUA,1879.363,-1.409937,1.033727,-2.04634
LUA,1879.373,-1.409881,1.033589,-2.046839
LUA,1879.38,-1.409779,1.033617,-2.04798
LUA,1879.389,-1.409696,1.033436,-2.048615
LUA,1879.397,-1.409522,1.033368,-2.049255
LUA,1879.405,-1.409308,1.033265,-2.05017
LUA,1879.415,-1.409106,1.033137,-2.050799
LUA,1879.423,-1.408894,1.032922,-2.051209
LUA,1879.43,-1.408795,1.032782,-2.051696
LUA,1879.439,-1.408677,1.032588,-2.05163
LUA,1879.447,-1.408492,1.032435,-2.051459
LUA,1879.455,-1.408439,1.03222,-2.051153
LUA,1879.463,-1.408364,1.032111,-2.050803
LUA,1879.472,-1.408144,1.031863,-2.050339
LUA,1879.48,-1.407907,1.031769,-2.05036
LUA,1879.489,-1.407651,1.031511,-2.050013
LUA,1879.497,-1.407413,1.031401,-2.049808
LUA,1879.505,-1.407167,1.031196,-2.0495
LUA,1879.514,-1.406877,1.031032,-2.049258
LUA,1879.522,-1.406541,1.030891,-2.049064
LUA,1879.531,-1.406214,1.030743,-2.049053
LUA,1879.538,-1.405815,1.030567,-2.048909
LUA,1879.547,-1.405383,1.030427,-2.048751
LUA,1879.555,-1.40498,1.030403,-2.0487
LUA,1879.564,-1.404461,1.030202,-2.048537
LUA,1879.573,-1.403869,1.030018,-2.048422
LUA,1879.58,-1.403308,1.029905,-2.048503
LUA,1879.589,-1.402721,1.029691,-2.048246
LUA,1879.597,-1.402269,1.029648,-2.047738
LUA,1879.605,-1.401705,1.029515,-2.047205
LUA,1879.614,-1.401218,1.029417,-2.046632
LUA,1879.622,-1.400634,1.029267,-2.045762
LUA,1879.63,-1.400042,1.029259,-2.045178
LUA,1879.639,-1.399335,1.02921,-2.044607
LUA,1879.647,-1.397704,1.028545,-2.044343
LUA,1879.656,-1.394795,1.027172,-2.043884
LUA,1879.663,-1.393766,1.026987,-2.044132
LUA,1879.672,-1.392827,1.026877,-2.044182
LUA,1879.68,-1.392007,1.026852,-2.042666
LUA,1879.688,-1.389791,1.025939,-2.041471
LUA,1879.697,-1.39034,1.02669,-2.040949
LUA,1879.706,-1.391172,1.027526,-2.040939
LUA,1879.713,-1.390278,1.027214,-2.039901
LUA,1879.722,-1.39013,1.027462,-2.039752
LUA,1879.731,-1.389881,1.027503,-2.038585
LUA,1879.738,-1.389391,1.027539,-2.037204
LUA,1879.746,-1.389455,1.02791,-2.035776
LUA,1879.755,-1.38949,1.028516,-2.032993
LUA,1879.764,-1.389246,1.028791,-2.032839
LUA,1879.772,-1.389367,1.029236,-2.033118
LUA,1879.78,-1.389446,1.029719,-2.033202
LUA,1879.789,-1.389442,1.030216,-2.033126
LUA,1879.797,-1.389464,1.030499,-2.033009
LUA,1879.805,-1.389517,1.030841,-2.032944
LUA,1879.814,-1.389591,1.031029,-2.032854
LUA,1879.822,-1.389857,1.031415,-2.032705
LUA,1879.831,-1.390146,1.031773,-2.032524
LUA,1879.839,-1.390323,1.032095,-2.032473
LUA,1879.848,-1.390447,1.032271,-2.033664
LUA,1879.855,-1.390528,1.032514,-2.034922
LUA,1879.863,-1.390666,1.032938,-2.03317
LUA,1879.872,-1.390712,1.033271,-2.033385
LUA,1879.88,-1.390773,1.033663,-2.032475
LUA,1879.888,-1.390898,1.034057,-2.032584
LUA,1879.896,-1.391032,1.03426,-2.032841
LUA,1879.905,-1.391216,1.034561,-2.03302
LUA,1879.913,-1.391368,1.034883,-2.033121
LUA,1879.922,-1.391492,1.035186,-2.033159
LUA,1879.931,-1.391596,1.035261,-2.033709
LUA,1879.938,-1.391496,1.035083,-2.037157
LUA,1879.947,-1.391417,1.0352,-2.038064
LUA,1879.955,-1.391417,1.035374,-2.039315
LUA,1879.964,-1.391338,1.035515,-2.040301
LUA,1879.972,-1.391145,1.035636,-2.041015
LUA,1879.98,-1.390864,1.035591,-2.041615
LUA,1879.988,-1.390296,1.035363,-2.041994
LUA,1879.996,-1.389922,1.035231,-2.042254
LUA,1880.005,-1.389669,1.035131,-2.042431
LUA,1880.014,-1.389365,1.035087,-2.042309
LUA,1880.021,-1.389207,1.035,-2.042197
LUA,1880.03,-1.389033,1.034903,-2.041919
LUA,1880.039,-1.388859,1.034834,-2.041526
LUA,1880.047,-1.388724,1.034747,-2.041135
LUA,1880.055,-1.388551,1.034698,-2.041019
LUA,1880.064,-1.388371,1.034708,-2.040448
LUA,1880.072,-1.388322,1.034709,-2.040121
LUA,1880.08,-1.388063,1.034707,-2.039558
LUA,1880.089,-1.387815,1.034741,-2.039412
LUA,1880.097,-1.387509,1.034744,-2.03919
LUA,1880.105,-1.387244,1.034768,-2.039268
LUA,1880.113,-1.386816,1.03473,-2.039552
LUA,1880.122,-1.386271,1.034718,-2.03975
LUA,1880.131,-1.385703,1.034741,-2.040036
LUA,1880.139,-1.384995,1.03461,-2.040271
LUA,1880.147,-1.384374,1.034601,-2.040226
LUA,1880.155,-1.38373,1.034544,-2.040229
LUA,1880.163,-1.383002,1.034466,-2.040221
LUA,1880.172,-1.38236,1.034482,-2.039977
LUA,1880.18,-1.381783,1.034371,-2.03947
LUA,1880.188,-1.381117,1.034192,-2.038306
LUA,1880.197,-1.380445,1.033984,-2.03759
LUA,1880.205,-1.379743,1.033705,-2.035812
LUA,1880.214,-1.379117,1.033487,-2.032691
LUA,1880.222,-1.378438,1.033645,-2.028616
LUA,1880.23,-1.377655,1.033796,-2.027557
LUA,1880.239,-1.376818,1.033809,-2.027134
LUA,1880.247,-1.375954,1.03386,-2.026648
LUA,1880.256,-1.375269,1.033919,-2.026255
LUA,1880.263,-1.374542,1.034142,-2.025739
LUA,1880.271,-1.37391,1.034494,-2.025019
LUA,1880.28,-1.373328,1.034734,-2.024409
LUA,1880.288,-1.372789,1.035015,-2.02372
LUA,1880.297,-1.372311,1.035395,-2.022883
LUA,1880.306,-1.371772,1.035729,-2.022194
LUA,1919.878,-1.356998,1.054398,-1.946879
LUA,1919.889,-1.357065,1.054345,-1.94699
LUA,1919.893,-1.357149,1.054375,-1.947131
LUA,1919.9,-1.357212,1.054215,-1.947131
LUA,1919.909,-1.357285,1.054206,-1.94718
LUA,1919.916,-1.357375,1.054173,-1.947189
LUA,1919.926,-1.357437,1.054082,-1.947112
LUA,1919.933,-1.357445,1.053967,-1.947036
LUA,1919.942,-1.357441,1.053948,-1.946884
LUA,1919.95,-1.357444,1.053796,-1.946683
LUA,1919.958,-1.357432,1.053744,-1.946576
LUA,1919.966,-1.357423,1.053674,-1.946468
LUA,1919.975,-1.357493,1.053616,-1.946499
LUA,1919.983,-1.357594,1.05378,-1.946449
LUA,1919.991,-1.357687,1.053877,-1.946485
LUA,1920,-1.357772,1.053905,-1.946516
LUA,1920.008,-1.357852,1.054048,-1.94647
LUA,1920.016,-1.357831,1.054162,-1.946451
LUA,1920.025,-1.357869,1.05426,-1.946418
LUA,1920.033,-1.357886,1.05434,-1.946332
LUA,1920.042,-1.35785,1.054313,-1.946184
LUA,1920.051,-1.357847,1.054396,-1.946127
LUA,1920.06,-1.357811,1.054468,-1.945966
LUA,1920.067,-1.357732,1.054411,-1.945784
LUA,1920.075,-1.3578,1.054492,-1.945708
LUA,1920.083,-1.357807,1.054503,-1.945638
LUA,1920.091,-1.357805,1.054543,-1.94565
LUA,1920.1,-1.357861,1.054529,-1.945596
LUA,1920.108,-1.357873,1.054539,-1.945604
LUA,1920.117,-1.357867,1.054543,-1.945551
LUA,1920.125,-1.35788,1.054551,-1.945636
LUA,1920.133,-1.357927,1.054606,-1.945861
LUA,1920.142,-1.358162,1.054718,-1.946195
LUA,1920.15,-1.358198,1.054778,-1.946235
LUA,1920.158,-1.358185,1.054749,-1.946116
LUA,1920.166,-1.357952,1.054601,-1.945671
LUA,1920.175,-1.357966,1.054534,-1.945583
LUA,1920.183,-1.357993,1.054517,-1.94559
LUA,1920.192,-1.357977,1.054464,-1.945621
LUA,1920.201,-1.357991,1.054445,-1.945647
LUA,1920.208,-1.357978,1.054413,-1.945649
LUA,1920.217,-1.357952,1.054496,-1.945714
LUA,1920.226,-1.357951,1.054498,-1.945794
LUA,1920.234,-1.357899,1.054548,-1.945961
LUA,1920.242,-1.357821,1.054549,-1.946049
LUA,1920.251,-1.357766,1.054546,-1.945998
LUA,1920.26,-1.357682,1.054516,-1.945881
LUA,1920.269,-1.357584,1.054433,-1.945772
LUA,1920.276,-1.357595,1.054344,-1.945717
LUA,1920.284,-1.357559,1.054305,-1.945694
LUA,1920.292,-1.357548,1.054303,-1.94577
LUA,1920.301,-1.357509,1.054301,-1.945815
LUA,1920.309,-1.357528,1.054301,-1.945879
LUA,1920.318,-1.35754,1.054309,-1.945891
LUA,1920.326,-1.357598,1.054337,-1.945884
LUA,1920.335,-1.3576,1.054312,-1.945856
LUA,1920.343,-1.35752,1.054275,-1.945752
LUA,1920.351,-1.357446,1.054212,-1.945624
LUA,1920.36,-1.357436,1.054247,-1.945478
LUA,1920.368,-1.357444,1.054263,-1.945394
LUA,1920.377,-1.357441,1.054342,-1.945262
LUA,1920.385,-1.357422,1.054296,-1.945295
LUA,1920.393,-1.357442,1.054323,-1.945281
LUA,1920.402,-1.357494,1.05436,-1.945312
LUA,1920.409,-1.357498,1.054339,-1.945315
LUA,1920.418,-1.357544,1.054458,-1.945408
LUA,1920.426,-1.357602,1.054448,-1.945397
LUA,1920.434,-1.357612,1.054448,-1.945406
LUA,1920.443,-1.357614,1.054432,-1.945335
LUA,1920.451,-1.357645,1.054424,-1.945326
LUA,1920.459,-1.357654,1.05438,-1.945254
LUA,1920.468,-1.357651,1.05434,-1.945186
LUA,1920.476,-1.357635,1.054337,-1.945081
LUA,1920.485,-1.357601,1.054243,-1.945116
LUA,1920.493,-1.357621,1.054238,-1.945096
LUA,1920.502,-1.357636,1.054291,-1.945136
LUA,1920.509,-1.357694,1.054288,-1.945196
LUA,1920.518,-1.357782,1.05438,-1.945262
LUA,1920.526,-1.357875,1.054447,-1.945399
LUA,1920.535,-1.357981,1.054509,-1.945419
LUA,1920.543,-1.358046,1.054436,-1.945352
LUA,1920.551,-1.358116,1.054442,-1.945223
LUA,1920.559,-1.358119,1.054375,-1.944987
LUA,1920.568,-1.358172,1.054334,-1.944839
LUA,1920.576,-1.35823,1.054258,-1.944698
LUA,1920.584,-1.358247,1.054223,-1.944571
LUA,1920.593,-1.358287,1.054188,-1.944474
LUA,1920.602,-1.358282,1.054208,-1.944381
LUA,1920.609,-1.358305,1.054174,-1.944392
LUA,1920.618,-1.358358,1.0542,-1.94445
LUA,1920.626,-1.358397,1.054153,-1.944522
LUA,1920.634,-1.358468,1.054172,-1.944653
LUA,1920.643,-1.358461,1.054126,-1.944661
LUA,1920.651,-1.358512,1.054089,-1.944659
LUA,1920.659,-1.358508,1.05402,-1.944658
LUA,1920.668,-1.358564,1.053983,-1.944608
LUA,1920.676,-1.358596,1.054062,-1.944584
LUA,1920.684,-1.358644,1.053984,-1.944587
LUA,1920.693,-1.358671,1.054,-1.94458
LUA,1920.701,-1.358736,1.054118,-1.94458
LUA,1920.709,-1.358807,1.054129,-1.944551
LUA,1920.718,-1.358846,1.054244,-1.944588
LUA,1920.726,-1.358867,1.054306,-1.94453
LUA,1920.735,-1.358903,1.054314,-1.944479
LUA,1920.743,-1.358914,1.054364,-1.944483
LUA,1920.751,-1.358963,1.054397,-1.944505
LUA,1920.759,-1.358975,1.05439,-1.944446
LUA,1920.767,-1.359009,1.05443,-1.944447
LUA,1920.776,-1.359085,1.05439,-1.944477
LUA,1920.784,-1.359121,1.05439,-1.944477
LUA,1920.793,-1.359163,1.054366,-1.944466
LUA,1920.802,-1.359216,1.054404,-1.94443
LUA,1920.809,-1.359257,1.054378,-1.944403
LUA,1920.818,-1.359352,1.05437,-1.944346
LUA,1920.826,-1.359396,1.054346,-1.944365
LUA,1920.834,-1.359494,1.054364,-1.944439
LUA,1920.843,-1.359679,1.054452,-1.94457
LUA,1920.851,-1.359825,1.054581,-1.944717
LUA,1920.859,-1.360008,1.054715,-1.94481
LUA,1920.869,-1.360164,1.054783,-1.944883
LUA,1920.876,-1.360331,1.054865,-1.944944
LUA,1920.884,-1.36052,1.054926,-1.944928
LUA,1920.893,-1.360695,1.054997,-1.944869
LUA,1920.902,-1.360828,1.054983,-1.944808
LUA,1920.909,-1.360888,1.054947,-1.944754
LUA,1920.917,-1.360882,1.055036,-1.944846
LUA,1920.926,-1.360935,1.055064,-1.944908
LUA,1920.935,-1.360999,1.05509,-1.944998
LUA,1920.943,-1.361069,1.05513,-1.945182
LUA,1920.951,-1.361135,1.055068,-1.945299
LUA,1920.959,-1.361164,1.055004,-1.945374
LUA,1920.967,-1.361131,1.054843,-1.945479
LUA,1920.976,-1.361141,1.054633,-1.945606
LUA,1920.984,-1.361112,1.054501,-1.945727
LUA,1920.993,-1.361091,1.054314,-1.945868
LUA,1921.002,-1.361017,1.054152,-1.946025
LUA,1921.009,-1.360953,1.05399,-1.946142
LUA,1921.018,-1.360859,1.05377,-1.946224
LUA,1921.026,-1.360794,1.053594,-1.946352
LUA,1921.034,-1.360708,1.053417,-1.946418
LUA,1921.042,-1.360697,1.053247,-1.946528
LUA,1921.051,-1.360635,1.052964,-1.946621
LUA,1921.059,-1.360571,1.05277,-1.946821
LUA,1921.069,-1.360566,1.052683,-1.947069
LUA,1921.076,-1.360586,1.052555,-1.947277
LUA,1921.084,-1.360566,1.052456,-1.947433
LUA,1921.092,-1.3605,1.052287,-1.947465
LUA,1921.101,-1.360452,1.052086,-1.94757
LUA,1921.11,-1.36039,1.051963,-1.947477
LUA,1921.117,-1.360358,1.051772,-1.94739
LUA,1921.126,-1.360359,1.051743,-1.947305
LUA,1921.135,-1.360338,1.051744,-1.947244
LUA,1921.143,-1.360335,1.051744,-1.94717
LUA,1921.151,-1.360314,1.051777,-1.947134
LUA,1921.159,-1.360367,1.051868,-1.947105
LUA,1921.167,-1.360367,1.051903,-1.947121
LUA,1921.176,-1.3604,1.051986,-1.947105
LUA,1921.184,-1.360447,1.052063,-1.947171
LUA,1921.193,-1.360456,1.052069,-1.947146
LUA,1921.202,-1.360467,1.052139,-1.947141
LUA,1921.209,-1.36048,1.05218,-1.947103
LUA,1921.218,-1.360512,1.05218,-1.947097
LUA,1921.226,-1.360542,1.052298,-1.947077
LUA,1921.234,-1.360559,1.052429,-1.947048
LUA,1921.243,-1.360596,1.052523,-1.947049
LUA,1921.251,-1.36061,1.052613,-1.946995
LUA,1921.26,-1.360602,1.052684,-1.947074
LUA,1921.268,-1.360602,1.052749,-1.946922
LUA,1921.276,-1.360699,1.052886,-1.946766
LUA,1921.285,-1.360706,1.052986,-1.946712
LUA,1921.292,-1.360705,1.053141,-1.946604
LUA,1921.301,-1.360774,1.053219,-1.946564
LUA,1921.309,-1.360778,1.053314,-1.946528
LUA,1921.318,-1.36078,1.053404,-1.946519
LUA,1921.326,-1.360792,1.053485,-1.946481
LUA,1921.335,-1.360801,1.053586,-1.9464
LUA,1921.343,-1.360788,1.053661,-1.94625
LUA,1921.351,-1.360779,1.053849,-1.946174
LUA,1921.359,-1.360766,1.053958,-1.946118
LUA,1921.367,-1.360754,1.054094,-1.94607
LUA,1921.376,-1.360739,1.05434,-1.946038
LUA,1921.384,-1.360696,1.054402,-1.945982
LUA,1921.393,-1.360681,1.054466,-1.946028
LUA,1921.405,-1.360669,1.05458,-1.946078
LUA,1921.416,-1.36068,1.054617,-1.946175
LUA,1921.426,-1.360703,1.054583,-1.9463
LUA,1921.434,-1.36063,1.054498,-1.946279
LUA,1921.443,-1.360621,1.054492,-1.94627
LUA,1921.451,-1.360538,1.054353,-1.946269
LUA,1921.459,-1.36054,1.054337,-1.946174
LUA,1921.469,-1.3605,1.054287,-1.946154
LUA,1921.476,-1.360515,1.054239,-1.946092
LUA,1921.484,-1.360449,1.054124,-1.946028
LUA,1921.493,-1.360373,1.054076,-1.946007
LUA,1921.501,-1.360314,1.05399,-1.945992
LUA,1921.509,-1.360197,1.053945,-1.945985
LUA,1921.517,-1.360064,1.053818,-1.946021
LUA,1921.526,-1.35996,1.05378,-1.946113
LUA,1921.535,-1.359845,1.05372,-1.946186
LUA,1921.543,-1.3599,1.053761,-1.946216
LUA,1921.551,-1.359765,1.053771,-1.946189
LUA,1921.559,-1.359666,1.053762,-1.946181
LUA,1921.568,-1.35957,1.053764,-1.946159
LUA,1921.576,-1.359455,1.053765,-1.946161
LUA,1921.584,-1.35937,1.053755,-1.946187
LUA,1921.593,-1.359239,1.05372,-1.946218
LUA,1921.602,-1.35913,1.053694,-1.946193
LUA,1921.609,-1.359011,1.053676,-1.946202
LUA,1921.618,-1.358937,1.053626,-1.94631
LUA,1921.626,-1.358827,1.053694,-1.946383
LUA,1921.634,-1.358732,1.05372,-1.946433
LUA,1921.642,-1.358606,1.053757,-1.946491
LUA,1921.651,-1.35853,1.053851,-1.946511
LUA,1921.659,-1.358431,1.053947,-1.946561
LUA,1921.668,-1.358388,1.054014,-1.946593
LUA,1921.676,-1.358323,1.054135,-1.946568
LUA,1921.684,-1.358255,1.054257,-1.946471
LUA,1921.692,-1.35821,1.054219,-1.946398
LUA,1921.702,-1.358171,1.054242,-1.946302
LUA,1921.709,-1.358071,1.054195,-1.946178
LUA,1921.718,-1.35801,1.054243,-1.946131
LUA,1921.728,-1.35795,1.054245,-1.946075
LUA,1921.735,-1.357822,1.054411,-1.9461
LUA,1921.743,-1.357805,1.054457,-1.946181
LUA,1921.751,-1.357797,1.054646,-1.946288
LUA,1921.759,-1.35776,1.054731,-1.946334
LUA,1921.767,-1.357754,1.054787,-1.94634
LUA,1921.776,-1.357712,1.054865,-1.946304
LUA,1921.784,-1.357625,1.054857,-1.946285
LUA,1921.793,-1.357596,1.054929,-1.946288
LUA,1921.801,-1.357578,1.054896,-1.946262
LUA,1921.809,-1.357573,1.054917,-1.946279
LUA,1921.818,-1.357489,1.054806,-1.945777
LUA,1921.826,-1.357468,1.054844,-1.945742
LUA,1921.834,-1.357516,1.055006,-1.945809
LUA,1921.843,-1.357525,1.055059,-1.945844
LUA,1921.851,-1.357518,1.055094,-1.945913
LUA,1921.86,-1.357567,1.055256,-1.946007
LUA,1921.868,-1.357569,1.055279,-1.945997
LUA,1921.876,-1.357592,1.055379,-1.94618
LUA,1921.884,-1.357583,1.055393,-1.946093
LUA,1921.892,-1.357543,1.055409,-1.946066
LUA,1921.902,-1.357517,1.055423,-1.945917
LUA,1921.909,-1.357499,1.055385,-1.9458
LUA,1921.917,-1.357521,1.055349,-1.945714
LUA,1921.926,-1.357508,1.055324,-1.945739
LUA,1921.935,-1.357462,1.055384,-1.945679
LUA,1921.943,-1.357452,1.055403,-1.945694
LUA,1921.95,-1.357414,1.05541,-1.945727
LUA,1921.959,-1.357379,1.05542,-1.945749
LUA,1921.967,-1.357356,1.055428,-1.945777
LUA,1921.976,-1.357355,1.055374,-1.945722
LUA,1921.984,-1.357254,1.055296,-1.945573
LUA,1921.993,-1.357155,1.055196,-1.945444
LUA,1922.001,-1.357106,1.055195,-1.945332
LUA,1922.009,-1.357049,1.055158,-1.945259
LUA,1922.018,-1.357039,1.055184,-1.945318
LUA,1922.026,-1.357022,1.055192,-1.945353
LUA,1922.034,-1.35697,1.05536,-1.945519
LUA,1922.042,-1.356949,1.055381,-1.94559
LUA,1922.05,-1.356949,1.055494,-1.945704
LUA,1922.059,-1.356924,1.055548,-1.945843
LUA,1922.069,-1.356878,1.055505,-1.945912
LUA,1922.076,-1.356849,1.055475,-1.94592
LUA,1922.084,-1.356785,1.055423,-1.945878
LUA,1922.092,-1.356714,1.055336,-1.945787
LUA,1922.101,-1.356634,1.055283,-1.945626
LUA,1922.109,-1.356536,1.055226,-1.945447
LUA,1922.117,-1.356452,1.055227,-1.945414
LUA,1922.126,-1.356389,1.055232,-1.945394
LUA,1922.135,-1.35634,1.055335,-1.945414
LUA,1922.143,-1.356319,1.055423,-1.94551
LUA,1922.151,-1.356314,1.055485,-1.945576
LUA,1922.159,-1.356299,1.055587,-1.945703
LUA,1922.167,-1.356312,1.055696,-1.945729
LUA,1922.175,-1.356234,1.055635,-1.945735
LUA,1922.184,-1.356169,1.055609,-1.94572
LUA,1922.193,-1.356108,1.055548,-1.945684
LUA,1922.201,-1.356071,1.0556,-1.945693
LUA,1922.209,-1.356022,1.055547,-1.945664
LUA,1922.218,-1.356017,1.055623,-1.945658
LUA,1922.226,-1.355962,1.05567,-1.945604
LUA,1922.234,-1.355972,1.055887,-1.945613
LUA,1922.243,-1.355924,1.055955,-1.945595
LUA,1922.25,-1.355875,1.056038,-1.945577
LUA,1922.259,-1.355815,1.056116,-1.945586
LUA,1922.268,-1.355764,1.056255,-1.945646
LUA,1922.276,-1.355728,1.056274,-1.945701
LUA,1922.284,-1.355694,1.056405,-1.945814
LUA,1922.292,-1.355638,1.056518,-1.945914
LUA,1922.301,-1.355539,1.056417,-1.945988
LUA,1922.309,-1.355468,1.056485,-1.946064
