Object Name,Time,PosX,PosY,PosZ,,,
BRH,1842.293,-0.9915147,1.510629,-2.040876
BRH,1842.302,-0.9914763,1.510579,-2.040892
BRH,1842.31,-0.9914702,1.510468,-2.040841
BRH,1842.318,-0.9914821,1.510463,-2.040817
BRH,1842.327,-0.9914444,1.510424,-2.040823
BRH,1842.335,-0.9913933,1.510432,-2.040827
BRH,1842.343,-0.991404,1.51043,-2.040836
BRH,1842.352,-0.9914419,1.510499,-2.040865
BRH,1842.36,-0.9914519,1.510465,-2.040894
BRH,1842.369,-0.9914943,1.510427,-2.040908
BRH,1842.377,-0.9914889,1.510499,-2.040887
BRH,1842.385,-0.9915556,1.510513,-2.040901
BRH,1842.393,-0.991609,1.510484,-2.040863
BRH,1842.402,-0.9916244,1.510484,-2.040853
BRH,1842.411,-0.9917324,1.510456,-2.040856
BRH,1842.419,-0.9917861,1.510468,-2.040859
BRH,1842.427,-0.9917632,1.510455,-2.040794
BRH,1842.435,-0.9918599,1.510486,-2.040783
BRH,1842.443,-0.9919451,1.510522,-2.040789
BRH,1842.453,-0.9921781,1.510577,-2.040802
BRH,1842.46,-0.9923177,1.510667,-2.040797
BRH,1842.468,-0.9924487,1.510756,-2.040761
BRH,1842.476,-0.9925711,1.510775,-2.040679
BRH,1842.485,-0.9926849,1.510858,-2.040619
BRH,1842.494,-0.9927238,1.510845,-2.040591
BRH,1842.502,-0.9927541,1.510893,-2.040548
BRH,1842.511,-0.9928335,1.510946,-2.040511
BRH,1842.519,-0.9928713,1.510969,-2.040476
BRH,1842.528,-0.9929162,1.510992,-2.040456
BRH,1842.537,-0.9927967,1.511038,-2.040521
BRH,1842.545,-0.9928249,1.511037,-2.040532
BRH,1842.553,-0.9928403,1.511159,-2.040524
BRH,1842.562,-0.9928725,1.511136,-2.040557
BRH,1842.572,-0.9929856,1.511174,-2.040592
BRH,1842.579,-0.9930721,1.511176,-2.040648
BRH,1842.587,-0.9930967,1.511169,-2.040693
BRH,1842.596,-0.9931294,1.511168,-2.040727
BRH,1842.604,-0.9931965,1.51118,-2.040777
BRH,1842.613,-0.9932897,1.511177,-2.040827
BRH,1842.621,-0.9933758,1.51122,-2.040859
BRH,1842.629,-0.9934353,1.511221,-2.04091
BRH,1842.637,-0.9934872,1.511259,-2.040939
BRH,1842.646,-0.9935464,1.511262,-2.041005
BRH,1842.654,-0.9936227,1.51127,-2.041071
BRH,1842.662,-0.9936525,1.511262,-2.041149
BRH,1842.671,-0.993684,1.51126,-2.041228
BRH,1842.679,-0.9937096,1.511342,-2.041263
BRH,1842.687,-0.9937392,1.511386,-2.041342
BRH,1842.695,-0.9937588,1.511503,-2.041399
BRH,1842.704,-0.993763,1.511528,-2.041507
BRH,1842.712,-0.9937377,1.511607,-2.041591
BRH,1842.72,-0.9937022,1.511578,-2.041799
BRH,1842.73,-0.993695,1.51159,-2.04201
BRH,1842.737,-0.9936569,1.511634,-2.042209
BRH,1842.745,-0.9935778,1.511555,-2.042504
BRH,1842.754,-0.9934672,1.511411,-2.042786
BRH,1842.762,-0.9932618,1.511256,-2.043189
BRH,1842.771,-0.9931693,1.511071,-2.043575
BRH,1842.779,-0.9929187,1.510917,-2.044076
BRH,1842.787,-0.9926947,1.510783,-2.044548
BRH,1842.796,-0.9924419,1.510601,-2.045169
BRH,1842.804,-0.9921435,1.510435,-2.04575
BRH,1842.813,-0.9919621,1.510224,-2.046398
BRH,1842.82,-0.9916732,1.509981,-2.047061
BRH,1842.829,-0.9914498,1.509691,-2.047796
BRH,1842.838,-0.9912415,1.509372,-2.048586
BRH,1842.845,-0.9911175,1.509074,-2.04942
BRH,1842.854,-0.990909,1.508753,-2.050269
BRH,1842.862,-0.9908656,1.508447,-2.051116
BRH,1842.87,-0.9908413,1.508143,-2.051987
BRH,1842.879,-0.9907982,1.507791,-2.052914
BRH,1842.887,-0.9908524,1.507547,-2.053822
BRH,1842.895,-0.9908838,1.507297,-2.054674
BRH,1842.904,-0.9909579,1.506995,-2.055525
BRH,1842.912,-0.9909955,1.506826,-2.056356
BRH,1842.92,-0.9911145,1.506593,-2.05719
BRH,1842.929,-0.9911672,1.506344,-2.058017
BRH,1842.937,-0.9913074,1.506149,-2.058729
BRH,1842.945,-0.9914269,1.505893,-2.059525
BRH,1842.954,-0.9914522,1.505539,-2.060297
BRH,1842.962,-0.9915028,1.50525,-2.061056
BRH,1842.971,-0.9914681,1.50493,-2.061891
BRH,1842.979,-0.991432,1.504609,-2.062597
BRH,1842.987,-0.9913197,1.504246,-2.06321
BRH,1842.995,-0.9912132,1.503915,-2.063875
BRH,1843.004,-0.9911281,1.503662,-2.064449
BRH,1843.013,-0.9909782,1.503515,-2.065001
BRH,1843.021,-0.9908738,1.503281,-2.065519
BRH,1843.029,-0.9908001,1.503105,-2.066038
BRH,1843.038,-0.9906879,1.503024,-2.066458
BRH,1843.046,-0.9905914,1.502941,-2.066867
BRH,1843.055,-0.9905208,1.502731,-2.067258
BRH,1843.062,-0.990376,1.502621,-2.067651
BRH,1843.07,-0.9903001,1.502412,-2.067941
BRH,1843.079,-0.9902549,1.502364,-2.068258
BRH,1843.087,-0.9901531,1.502304,-2.068536
BRH,1843.095,-0.9901266,1.502252,-2.068865
BRH,1843.104,-0.9901458,1.502217,-2.069167
BRH,1843.112,-0.9902801,1.502309,-2.069469
BRH,1843.121,-0.9903486,1.502309,-2.06978
BRH,1843.129,-0.9904771,1.5023,-2.070114
BRH,1843.138,-0.9906739,1.502383,-2.070454
BRH,1843.145,-0.9908262,1.502432,-2.070786
BRH,1843.154,-0.9910597,1.502441,-2.071104
BRH,1843.162,-0.9911953,1.502459,-2.07144
BRH,1843.171,-0.9913847,1.502471,-2.071778
BRH,1843.179,-0.9916022,1.502358,-2.072092
BRH,1843.187,-0.9917705,1.502316,-2.072426
BRH,1843.195,-0.9919354,1.502292,-2.072781
BRH,1843.204,-0.9921132,1.502224,-2.073124
BRH,1843.213,-0.9922222,1.50229,-2.07356
BRH,1843.22,-0.9923881,1.50221,-2.073924
BRH,1843.229,-0.9925323,1.502143,-2.074286
BRH,1843.238,-0.9926212,1.502166,-2.074677
BRH,1843.245,-0.9927378,1.502088,-2.075044
BRH,1843.254,-0.9928873,1.501976,-2.075455
BRH,1843.262,-0.9929915,1.501873,-2.075831
BRH,1843.27,-0.9931035,1.501763,-2.076193
BRH,1843.279,-0.9931591,1.501578,-2.076524
BRH,1843.287,-0.9932452,1.501478,-2.076836
BRH,1843.295,-0.9932663,1.501339,-2.077169
BRH,1843.304,-0.9933131,1.501226,-2.077491
BRH,1843.312,-0.9934047,1.501179,-2.077725
BRH,1843.32,-0.9934191,1.501077,-2.078021
BRH,1843.329,-0.9934538,1.501001,-2.078332
BRH,1843.337,-0.9934601,1.500919,-2.078658
BRH,1843.345,-0.9934878,1.500807,-2.078944
BRH,1843.354,-0.9934253,1.5007,-2.079227
BRH,1843.362,-0.9934249,1.500595,-2.079463
BRH,1843.371,-0.9934692,1.500465,-2.079637
BRH,1843.379,-0.9934757,1.500318,-2.079846
BRH,1843.387,-0.993473,1.500232,-2.080039
BRH,1843.395,-0.9934528,1.500077,-2.080229
BRH,1843.404,-0.9934586,1.499936,-2.080408
BRH,1843.413,-0.9932619,1.49999,-2.080548
BRH,1843.421,-0.9932728,1.49989,-2.080693
BRH,1843.428,-0.9932279,1.499825,-2.080809
BRH,1843.438,-0.9931713,1.499804,-2.080963
BRH,1843.445,-0.9931443,1.499752,-2.081033
BRH,1843.454,-0.9932048,1.499671,-2.081057
BRH,1843.462,-0.9931993,1.499678,-2.081058
BRH,1843.47,-0.9932587,1.499618,-2.08105
BRH,1843.479,-0.9931898,1.49968,-2.081004
BRH,1843.487,-0.9931353,1.499722,-2.080945
BRH,1848.688,-1.006117,1.519297,-2.006184
BRH,1848.698,-1.006089,1.519289,-2.006261
BRH,1848.703,-1.006134,1.519289,-2.006282
BRH,1848.711,-1.006154,1.519351,-2.006311
BRH,1848.719,-1.006161,1.519315,-2.006352
BRH,1848.727,-1.006196,1.519296,-2.006363
BRH,1848.736,-1.006231,1.519261,-2.00639
BRH,1848.744,-1.00633,1.519135,-2.006415
BRH,1848.753,-1.006374,1.519155,-2.006428
BRH,1848.761,-1.006459,1.519171,-2.006433
BRH,1848.769,-1.006509,1.519117,-2.006472
BRH,1848.777,-1.006565,1.519094,-2.006517
BRH,1848.793,-1.006634,1.51914,-2.006508
BRH,1848.804,-1.006796,1.519215,-2.006524
BRH,1848.812,-1.006945,1.519195,-2.006495
BRH,1848.82,-1.007062,1.519256,-2.006453
BRH,1848.828,-1.007079,1.51924,-2.006427
BRH,1848.836,-1.00721,1.519319,-2.006329
BRH,1848.844,-1.00727,1.519389,-2.006286
BRH,1848.853,-1.007328,1.519381,-2.006233
BRH,1848.86,-1.007339,1.51943,-2.006174
BRH,1848.869,-1.007312,1.519464,-2.006107
BRH,1848.877,-1.00726,1.519471,-2.006102
BRH,1848.885,-1.007214,1.51948,-2.006027
BRH,1848.894,-1.007161,1.519498,-2.005973
BRH,1848.903,-1.007135,1.519483,-2.005942
BRH,1848.911,-1.007104,1.519457,-2.00598
BRH,1848.919,-1.007059,1.519416,-2.00596
BRH,1848.927,-1.007003,1.519424,-2.005918
BRH,1848.936,-1.006958,1.519396,-2.005926
BRH,1848.944,-1.006932,1.51939,-2.005903
BRH,1848.952,-1.006853,1.519381,-2.005903
BRH,1848.96,-1.006802,1.519331,-2.00593
BRH,1848.969,-1.0067,1.519365,-2.005985
BRH,1848.977,-1.006654,1.519312,-2.006029
BRH,1848.985,-1.006572,1.519209,-2.006053
BRH,1848.994,-1.006553,1.519238,-2.006052
BRH,1849.002,-1.006557,1.519179,-2.006117
BRH,1849.012,-1.006558,1.519093,-2.006177
BRH,1849.019,-1.006532,1.519035,-2.006238
BRH,1849.027,-1.006513,1.518891,-2.006304
BRH,1849.036,-1.0065,1.518763,-2.006398
BRH,1849.045,-1.006525,1.518722,-2.006518
BRH,1849.054,-1.006488,1.518614,-2.006617
BRH,1849.061,-1.006482,1.518567,-2.006679
BRH,1849.069,-1.006439,1.518585,-2.006712
BRH,1849.078,-1.006451,1.518583,-2.006755
BRH,1849.086,-1.006507,1.518511,-2.006802
BRH,1849.094,-1.006502,1.518535,-2.006774
BRH,1849.104,-1.00653,1.518471,-2.00678
BRH,1849.111,-1.006535,1.518453,-2.006759
BRH,1849.119,-1.006575,1.518444,-2.006784
BRH,1849.127,-1.006611,1.518409,-2.006827
BRH,1849.136,-1.006545,1.518388,-2.006866
BRH,1849.144,-1.006536,1.518415,-2.006875
BRH,1849.153,-1.006506,1.518407,-2.00693
BRH,1849.161,-1.006535,1.518409,-2.00695
BRH,1849.17,-1.006552,1.518443,-2.006865
BRH,1849.178,-1.006506,1.518524,-2.006802
BRH,1849.186,-1.006503,1.518496,-2.006796
BRH,1849.194,-1.006448,1.518457,-2.006771
BRH,1849.203,-1.006341,1.518388,-2.006688
BRH,1849.212,-1.006284,1.518389,-2.006675
BRH,1849.219,-1.006248,1.518375,-2.006651
BRH,1849.228,-1.006226,1.518342,-2.006643
BRH,1849.237,-1.006197,1.518332,-2.00664
BRH,1849.245,-1.006196,1.518378,-2.006639
BRH,1849.254,-1.006147,1.518308,-2.006671
BRH,1849.262,-1.006098,1.518281,-2.00665
BRH,1849.269,-1.006197,1.518418,-2.006635
BRH,1849.277,-1.006124,1.518423,-2.006599
BRH,1849.286,-1.006181,1.518402,-2.006635
BRH,1849.294,-1.006085,1.51836,-2.006614
BRH,1849.303,-1.006062,1.518319,-2.006563
BRH,1849.311,-1.005991,1.518363,-2.006498
BRH,1849.319,-1.005944,1.518338,-2.006472
BRH,1849.328,-1.00583,1.518213,-2.006406
BRH,1849.336,-1.005772,1.518193,-2.006397
BRH,1849.344,-1.005678,1.518253,-2.006366
BRH,1849.353,-1.00574,1.518173,-2.006303
BRH,1849.361,-1.00574,1.518215,-2.006242
BRH,1849.37,-1.005712,1.518242,-2.006236
BRH,1849.377,-1.005703,1.518296,-2.006152
BRH,1849.386,-1.005679,1.518299,-2.006119
BRH,1849.394,-1.005616,1.518247,-2.006064
BRH,1849.402,-1.00561,1.518219,-2.005968
BRH,1849.412,-1.005529,1.51826,-2.005916
BRH,1849.419,-1.00545,1.518181,-2.005931
BRH,1849.427,-1.005362,1.518117,-2.005852
BRH,1849.437,-1.005338,1.518125,-2.005789
BRH,1849.444,-1.00526,1.518161,-2.005712
BRH,1849.453,-1.005198,1.51815,-2.00567
BRH,1849.461,-1.005229,1.518167,-2.005645
BRH,1849.469,-1.005163,1.518236,-2.005584
BRH,1849.478,-1.005175,1.518278,-2.005506
BRH,1849.486,-1.005083,1.518283,-2.005407
BRH,1849.494,-1.005192,1.518333,-2.005293
BRH,1849.503,-1.005158,1.518265,-2.005222
BRH,1849.511,-1.005238,1.518234,-2.005177
BRH,1849.519,-1.005226,1.518262,-2.005132
BRH,1849.528,-1.005242,1.518251,-2.005102
BRH,1849.536,-1.005249,1.518249,-2.005048
BRH,1849.544,-1.005305,1.518276,-2.005008
BRH,1849.553,-1.005282,1.518306,-2.004962
BRH,1849.561,-1.005381,1.518274,-2.004975
BRH,1849.57,-1.005373,1.518305,-2.004964
BRH,1849.578,-1.005357,1.518282,-2.004948
BRH,1849.586,-1.005386,1.51831,-2.004911
BRH,1849.594,-1.005428,1.518358,-2.004854
BRH,1849.603,-1.005458,1.518305,-2.004802
BRH,1849.612,-1.005491,1.518252,-2.004769
BRH,1849.625,-1.005476,1.518214,-2.00472
BRH,1849.63,-1.005446,1.518247,-2.00467
BRH,1849.635,-1.005455,1.518269,-2.004602
BRH,1849.642,-1.00541,1.518328,-2.004557
BRH,1849.651,-1.005393,1.518308,-2.004531
BRH,1849.659,-1.005433,1.518358,-2.004469
BRH,1849.667,-1.00539,1.518403,-2.004423
BRH,1849.675,-1.005346,1.518412,-2.004381
BRH,1849.684,-1.005345,1.518352,-2.00436
BRH,1849.692,-1.005349,1.518366,-2.004313
BRH,1849.701,-1.005317,1.5183,-2.004286
BRH,1849.709,-1.005357,1.518229,-2.004249
BRH,1849.717,-1.005327,1.518246,-2.004163
BRH,1849.725,-1.005336,1.518297,-2.004108
BRH,1849.734,-1.005389,1.518288,-2.004032
BRH,1849.742,-1.005393,1.518328,-2.003991
BRH,1849.751,-1.00533,1.518295,-2.003953
BRH,1849.758,-1.005336,1.518348,-2.003858
BRH,1849.768,-1.005298,1.518379,-2.003768
BRH,1849.776,-1.00535,1.518419,-2.00367
BRH,1849.785,-1.005292,1.518385,-2.003555
BRH,1849.793,-1.00534,1.51841,-2.003484
BRH,1849.8,-1.005349,1.518412,-2.00339
BRH,1849.809,-1.005295,1.518468,-2.003339
BRH,1849.817,-1.005265,1.518456,-2.003302
BRH,1849.825,-1.005294,1.518547,-2.00324
BRH,1849.834,-1.005258,1.518553,-2.003164
BRH,1849.842,-1.005251,1.518564,-2.003094
BRH,1849.851,-1.005284,1.518691,-2.003027
BRH,1849.859,-1.005272,1.51869,-2.002971
BRH,1849.867,-1.005325,1.518682,-2.002899
BRH,1849.875,-1.005349,1.518699,-2.00283
BRH,1849.884,-1.005261,1.518628,-2.002747
BRH,1849.892,-1.005286,1.518594,-2.002697
BRH,1849.9,-1.005314,1.518563,-2.002687
BRH,1849.909,-1.005255,1.518537,-2.002689
BRH,1849.917,-1.005227,1.518529,-2.002658
BRH,1849.925,-1.00521,1.518577,-2.002648
BRH,1849.934,-1.005222,1.518563,-2.002612
BRH,1849.942,-1.005181,1.518555,-2.002579
BRH,1849.95,-1.005224,1.518648,-2.002496
BRH,1849.958,-1.005235,1.518667,-2.002479
BRH,1849.968,-1.00526,1.518611,-2.002455
BRH,1849.976,-1.005211,1.518589,-2.002484
BRH,1849.984,-1.005189,1.518497,-2.002424
BRH,1849.992,-1.005165,1.518511,-2.002424
BRH,1850.001,-1.005155,1.518459,-2.002415
BRH,1850.01,-1.005143,1.51847,-2.002391
BRH,1850.018,-1.005123,1.518438,-2.002372
BRH,1850.027,-1.005177,1.518551,-2.002371
BRH,1850.036,-1.005176,1.51859,-2.002332
BRH,1850.044,-1.005199,1.518677,-2.002304
BRH,1850.053,-1.005181,1.518726,-2.002301
BRH,1850.062,-1.005246,1.518762,-2.002312
BRH,1850.069,-1.005234,1.518747,-2.002258
BRH,1850.079,-1.005242,1.518759,-2.002258
BRH,1850.086,-1.005267,1.518719,-2.002232
BRH,1850.094,-1.005276,1.518663,-2.002266
BRH,1850.103,-1.005257,1.518618,-2.002227
BRH,1850.111,-1.005228,1.518628,-2.002208
BRH,1850.119,-1.00523,1.518628,-2.002191
BRH,1850.127,-1.005212,1.518641,-2.002163
BRH,1850.136,-1.005192,1.518678,-2.002091
BRH,1850.144,-1.00511,1.518699,-2.002054
BRH,1850.152,-1.00515,1.518673,-2.002018
BRH,1850.161,-1.00514,1.51865,-2.001995
BRH,1850.17,-1.005054,1.51863,-2.002014
BRH,1850.178,-1.005046,1.51859,-2.002012
BRH,1850.186,-1.004921,1.518525,-2.001952
BRH,1850.194,-1.004877,1.518513,-2.001936
BRH,1850.202,-1.004847,1.5185,-2.001931
BRH,1850.212,-1.004813,1.518472,-2.001914
BRH,1850.219,-1.004767,1.518489,-2.001873
BRH,1850.228,-1.004829,1.51851,-2.001916
BRH,1850.236,-1.004824,1.518539,-2.001882
BRH,1850.244,-1.004811,1.518569,-2.001852
BRH,1850.253,-1.00474,1.518593,-2.001858
BRH,1850.261,-1.004752,1.518505,-2.001836
BRH,1850.269,-1.0047,1.5185,-2.001832
BRH,1850.277,-1.004695,1.518518,-2.001808
BRH,1850.286,-1.004672,1.518502,-2.001803
BRH,1850.294,-1.004658,1.518524,-2.001789
BRH,1850.303,-1.004633,1.518476,-2.001857
BRH,1850.311,-1.004569,1.518493,-2.001866
BRH,1850.319,-1.004566,1.518438,-2.001918
BRH,1850.328,-1.004517,1.51848,-2.001935
BRH,1850.336,-1.004487,1.518476,-2.001893
BRH,1850.344,-1.004485,1.518442,-2.001917
BRH,1850.353,-1.004453,1.518437,-2.001935
BRH,1850.36,-1.004453,1.518407,-2.001952
BRH,1850.37,-1.004476,1.518423,-2.001911
BRH,1850.377,-1.004461,1.518386,-2.001935
BRH,1850.386,-1.004435,1.518333,-2.001947
BRH,1850.394,-1.004479,1.518327,-2.001939
BRH,1850.402,-1.004498,1.518356,-2.001949
BRH,1850.412,-1.004471,1.518353,-2.001985
BRH,1850.419,-1.004513,1.518365,-2.001979
BRH,1850.427,-1.004503,1.518418,-2.002009
BRH,1850.436,-1.004486,1.51844,-2.002001
BRH,1850.444,-1.004518,1.518407,-2.002008
BRH,1850.453,-1.004536,1.518413,-2.002034
BRH,1850.46,-1.00456,1.518385,-2.002051
BRH,1850.469,-1.004584,1.518322,-2.002038
BRH,1850.478,-1.004603,1.518351,-2.002026
BRH,1850.486,-1.004644,1.518398,-2.001997
BRH,1850.494,-1.004651,1.518437,-2.001956
BRH,1850.503,-1.004648,1.518439,-2.001924
BRH,1850.51,-1.004685,1.518438,-2.001915
BRH,1850.519,-1.004643,1.518521,-2.001883
BRH,1850.528,-1.004624,1.518518,-2.001854
BRH,1850.536,-1.004622,1.518558,-2.001809
BRH,1850.544,-1.004675,1.518518,-2.001758
BRH,1850.552,-1.004648,1.518487,-2.001759
BRH,1850.561,-1.004586,1.51845,-2.001733
BRH,1850.57,-1.004622,1.518389,-2.001684
BRH,1850.578,-1.004632,1.518403,-2.001673
BRH,1850.586,-1.00462,1.518486,-2.001626
BRH,1850.594,-1.004625,1.518499,-2.001615
BRH,1850.602,-1.004606,1.518625,-2.001606
BRH,1850.612,-1.00463,1.518657,-2.001549
BRH,1850.619,-1.004583,1.518698,-2.001522
BRH,1850.627,-1.004624,1.518749,-2.001449
BRH,1850.636,-1.004577,1.518743,-2.001458
BRH,1850.644,-1.004598,1.518652,-2.001461
BRH,1850.653,-1.004544,1.518569,-2.001542
BRH,1850.66,-1.004446,1.51851,-2.001529
BRH,1850.669,-1.004418,1.51841,-2.001555
BRH,1850.677,-1.004427,1.518382,-2.001577
BRH,1850.686,-1.004373,1.518391,-2.001591
BRH,1850.694,-1.00438,1.518373,-2.001614
BRH,1850.703,-1.004475,1.518479,-2.001689
BRH,1850.71,-1.004386,1.518455,-2.001727
BRH,1850.719,-1.004457,1.518492,-2.001724
BRH,1850.727,-1.004427,1.518541,-2.001683
BRH,1850.736,-1.004474,1.518591,-2.001652
BRH,1850.744,-1.004505,1.518535,-2.001621
BRH,1850.753,-1.004482,1.518563,-2.001624
BRH,1850.761,-1.004505,1.518477,-2.001627
BRH,1850.77,-1.004495,1.518479,-2.001647
BRH,1850.778,-1.004454,1.518433,-2.00169
BRH,1850.786,-1.00447,1.518392,-2.001762
BRH,1850.795,-1.004493,1.518368,-2.001767
BRH,1850.802,-1.004593,1.518464,-2.001836
BRH,1850.812,-1.004627,1.518488,-2.001815
BRH,1850.819,-1.004663,1.518538,-2.001831
BRH,1850.827,-1.00469,1.518522,-2.001821
BRH,1850.836,-1.004707,1.518507,-2.001839
BRH,1850.844,-1.004668,1.518411,-2.001811
BRH,1850.853,-1.004679,1.518362,-2.001837
BRH,1850.861,-1.004604,1.518306,-2.001791
BRH,1850.869,-1.004655,1.518294,-2.001777
BRH,1850.877,-1.00464,1.518302,-2.001745
BRH,1850.886,-1.00471,1.518309,-2.001708
BRH,1850.894,-1.004739,1.518356,-2.001642
BRH,1850.904,-1.004829,1.518426,-2.001671
BRH,1850.91,-1.004831,1.518516,-2.001587
BRH,1850.919,-1.004894,1.518575,-2.001577
BRH,1850.927,-1.004858,1.518615,-2.001529
BRH,1850.936,-1.004893,1.518631,-2.001518
BRH,1850.944,-1.004909,1.518602,-2.001473
BRH,1850.952,-1.004937,1.518659,-2.001433
BRH,1850.96,-1.004883,1.518674,-2.001343
BRH,1850.969,-1.004851,1.518712,-2.00134
BRH,1850.978,-1.004895,1.518777,-2.001325
BRH,1850.985,-1.004905,1.518803,-2.001318
BRH,1850.994,-1.004892,1.518832,-2.001333
BRH,1851.002,-1.004962,1.518968,-2.001372
BRH,1851.012,-1.004971,1.518865,-2.001423
BRH,1851.019,-1.004961,1.518871,-2.001459
BRH,1851.027,-1.005006,1.518836,-2.001499
BRH,1851.036,-1.004975,1.518774,-2.00155
BRH,1851.044,-1.004922,1.518686,-2.001574
BRH,1851.053,-1.004884,1.518677,-2.001696
BRH,1851.061,-1.004871,1.518625,-2.001776
BRH,1851.069,-1.004785,1.518571,-2.001879
BRH,1851.078,-1.004754,1.518588,-2.001911
BRH,1851.086,-1.004616,1.518674,-2.001949
BRH,1851.094,-1.004624,1.518703,-2.001964
BRH,1851.103,-1.0047,1.518698,-2.002075
BRH,1851.11,-1.004615,1.518649,-2.002109
BRH,1851.119,-1.00458,1.518566,-2.002165
BRH,1851.127,-1.004528,1.518554,-2.002225
BRH,1851.136,-1.004495,1.518471,-2.002306
BRH,1851.144,-1.004429,1.518402,-2.002335
BRH,1851.153,-1.004345,1.518273,-2.00246
BRH,1851.16,-1.00436,1.518272,-2.002521
BRH,1851.17,-1.004335,1.518324,-2.002529
BRH,1851.177,-1.00432,1.518368,-2.002536
BRH,1851.186,-1.004333,1.518389,-2.002532
BRH,1851.194,-1.004332,1.518471,-2.002517
BRH,1851.202,-1.004381,1.518507,-2.002521
BRH,1851.212,-1.004364,1.518654,-2.002482
BRH,1851.219,-1.004304,1.518712,-2.002457
BRH,1851.227,-1.004333,1.518646,-2.00246
BRH,1851.236,-1.004278,1.518646,-2.002488
BRH,1851.244,-1.004198,1.518615,-2.002553
BRH,1851.253,-1.004175,1.518541,-2.002617
BRH,1851.261,-1.004136,1.518513,-2.002684
BRH,1851.269,-1.004084,1.518627,-2.002778
BRH,1851.277,-1.004071,1.518635,-2.002829
BRH,1851.286,-1.004074,1.518807,-2.002879
BRH,1851.294,-1.004011,1.51884,-2.002921
BRH,1851.303,-1.004067,1.518842,-2.003004
BRH,1851.31,-1.004097,1.518876,-2.003034
BRH,1851.319,-1.004069,1.518886,-2.00311
BRH,1851.327,-1.004094,1.518785,-2.003144
BRH,1851.336,-1.004112,1.518748,-2.00325
BRH,1851.344,-1.004092,1.518669,-2.003296
BRH,1851.352,-1.004101,1.518626,-2.003423
BRH,1851.36,-1.004052,1.518546,-2.003532
BRH,1851.37,-1.004058,1.518591,-2.003581
BRH,1851.377,-1.004118,1.51864,-2.003744
BRH,1851.385,-1.004134,1.518569,-2.003822
BRH,1851.394,-1.004118,1.518598,-2.003875
BRH,1851.402,-1.004147,1.518589,-2.003987
BRH,1851.412,-1.004149,1.518577,-2.004055
BRH,1851.419,-1.004151,1.518568,-2.004097
BRH,1851.427,-1.004157,1.518497,-2.004086
BRH,1851.436,-1.004157,1.518484,-2.004123
BRH,1851.444,-1.004167,1.518469,-2.004157
BRH,1851.453,-1.004192,1.518464,-2.004186
BRH,1851.46,-1.00413,1.518519,-2.004188
BRH,1851.469,-1.004078,1.518439,-2.004266
BRH,1851.477,-1.004068,1.518452,-2.004266
BRH,1851.485,-1.004008,1.51847,-2.004348
BRH,1851.494,-1.004015,1.518463,-2.004349
BRH,1851.502,-1.003958,1.518492,-2.004268
BRH,1851.51,-1.003935,1.518529,-2.004237
BRH,1851.519,-1.003937,1.518556,-2.004207
BRH,1851.527,-1.003957,1.51851,-2.004131
BRH,1851.536,-1.00395,1.518587,-2.004091
BRH,1851.544,-1.003893,1.518579,-2.004117
BRH,1851.552,-1.003887,1.518583,-2.004097
