Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1842.476,-0.9393765,0.9260859,-1.899136
RightElbo_M,1842.485,-0.9393697,0.9261554,-1.899089
RightElbo_M,1842.494,-0.9393857,0.9261333,-1.899065
RightElbo_M,1842.502,-0.9394128,0.9261879,-1.899033
RightElbo_M,1842.511,-0.9394168,0.9262655,-1.899041
RightElbo_M,1842.519,-0.9394094,0.9263033,-1.899102
RightElbo_M,1842.528,-0.9394135,0.9263951,-1.899136
RightElbo_M,1842.537,-0.9394107,0.9264078,-1.899234
RightElbo_M,1842.545,-0.93943,0.9264037,-1.899246
RightElbo_M,1842.553,-0.93944,0.9264731,-1.899242
RightElbo_M,1842.562,-0.9393578,0.9264393,-1.899199
RightElbo_M,1842.572,-0.9393723,0.9264628,-1.899193
RightElbo_M,1842.579,-0.939409,0.9264507,-1.899171
RightElbo_M,1842.587,-0.9393873,0.9264485,-1.899065
RightElbo_M,1842.596,-0.939378,0.9264364,-1.899037
RightElbo_M,1842.604,-0.9394723,0.9264843,-1.899154
RightElbo_M,1842.613,-0.9394836,0.9265249,-1.899196
RightElbo_M,1842.621,-0.9394526,0.9266192,-1.899299
RightElbo_M,1842.629,-0.9394284,0.9266455,-1.899325
RightElbo_M,1842.637,-0.9393868,0.9266999,-1.899384
RightElbo_M,1842.646,-0.9393851,0.9267128,-1.899407
RightElbo_M,1842.654,-0.9393661,0.9267358,-1.899476
RightElbo_M,1842.662,-0.9392884,0.926726,-1.899493
RightElbo_M,1842.671,-0.9393027,0.9266853,-1.899515
RightElbo_M,1842.679,-0.9392627,0.9266975,-1.899702
RightElbo_M,1842.687,-0.9392453,0.9267165,-1.899757
RightElbo_M,1842.695,-0.9392344,0.926789,-1.899896
RightElbo_M,1842.704,-0.939232,0.9268349,-1.899868
RightElbo_M,1842.712,-0.9392313,0.9269191,-1.899925
RightElbo_M,1842.72,-0.9391847,0.9270231,-1.899859
RightElbo_M,1842.73,-0.9391854,0.9271498,-1.899897
RightElbo_M,1842.737,-0.939124,0.9273005,-1.899901
RightElbo_M,1842.745,-0.9390758,0.9273348,-1.899946
RightElbo_M,1842.754,-0.939069,0.9273121,-1.899994
RightElbo_M,1842.762,-0.9390733,0.9273815,-1.900049
RightElbo_M,1842.771,-0.939149,0.9273914,-1.900119
RightElbo_M,1842.779,-0.9391736,0.9274678,-1.900307
RightElbo_M,1842.787,-0.9391807,0.9275833,-1.900324
RightElbo_M,1842.796,-0.9392384,0.9276319,-1.900383
RightElbo_M,1842.804,-0.9393473,0.9277554,-1.900521
RightElbo_M,1842.813,-0.9393832,0.9278395,-1.90061
RightElbo_M,1842.82,-0.9394537,0.9279284,-1.900675
RightElbo_M,1842.829,-0.9394286,0.9279113,-1.900778
RightElbo_M,1842.838,-0.939493,0.9278852,-1.900796
RightElbo_M,1842.845,-0.9395679,0.9278288,-1.900785
RightElbo_M,1842.854,-0.939618,0.9277039,-1.900814
RightElbo_M,1842.862,-0.9396213,0.9275949,-1.900778
RightElbo_M,1842.87,-0.9396943,0.927407,-1.900818
RightElbo_M,1842.879,-0.9397116,0.9272421,-1.900888
RightElbo_M,1842.887,-0.9397507,0.9271557,-1.900992
RightElbo_M,1842.895,-0.9397987,0.9270152,-1.901078
RightElbo_M,1842.904,-0.9398335,0.9268408,-1.901104
RightElbo_M,1842.912,-0.9398575,0.9268194,-1.901187
RightElbo_M,1842.92,-0.9400482,0.9266745,-1.901233
RightElbo_M,1842.929,-0.940088,0.9265603,-1.901235
RightElbo_M,1842.937,-0.9401428,0.9264995,-1.901275
RightElbo_M,1842.945,-0.9402387,0.9263818,-1.901267
RightElbo_M,1842.954,-0.9402681,0.9262158,-1.901279
RightElbo_M,1842.962,-0.9402883,0.9261423,-1.901329
RightElbo_M,1842.971,-0.9403151,0.9260539,-1.901447
RightElbo_M,1842.979,-0.940395,0.9259313,-1.90149
RightElbo_M,1842.987,-0.9403598,0.9258839,-1.90158
RightElbo_M,1842.995,-0.9403283,0.9257792,-1.901678
RightElbo_M,1843.004,-0.9402593,0.925732,-1.901801
RightElbo_M,1843.013,-0.9401902,0.9256791,-1.90186
RightElbo_M,1843.021,-0.9400887,0.9255769,-1.901898
RightElbo_M,1843.029,-0.940037,0.9255198,-1.901966
RightElbo_M,1843.038,-0.9398898,0.925515,-1.901841
RightElbo_M,1843.046,-0.9398153,0.9254581,-1.901879
RightElbo_M,1843.055,-0.9397733,0.9253311,-1.901818
RightElbo_M,1843.062,-0.939721,0.9253142,-1.901851
RightElbo_M,1843.07,-0.9397175,0.9252381,-1.901894
RightElbo_M,1843.079,-0.9397998,0.9253228,-1.902062
RightElbo_M,1843.087,-0.9397309,0.9253833,-1.902186
RightElbo_M,1843.095,-0.9397209,0.9254102,-1.902314
RightElbo_M,1843.104,-0.9396851,0.9254259,-1.902388
RightElbo_M,1843.112,-0.939632,0.9255612,-1.902495
RightElbo_M,1843.121,-0.9395951,0.9255992,-1.902497
RightElbo_M,1843.129,-0.9395789,0.9255773,-1.902503
RightElbo_M,1843.138,-0.9395602,0.925719,-1.902496
RightElbo_M,1843.145,-0.9395489,0.9257821,-1.90255
RightElbo_M,1843.154,-0.939531,0.9258029,-1.902639
RightElbo_M,1843.162,-0.9395264,0.9258215,-1.902725
RightElbo_M,1843.171,-0.9395711,0.9258811,-1.902807
RightElbo_M,1843.179,-0.9395996,0.9257901,-1.902909
RightElbo_M,1843.187,-0.9396057,0.9257484,-1.902976
RightElbo_M,1843.195,-0.9396001,0.9256933,-1.903053
RightElbo_M,1843.204,-0.9395642,0.9255911,-1.903048
RightElbo_M,1843.213,-0.9395259,0.9256105,-1.903143
RightElbo_M,1843.22,-0.9394965,0.9255317,-1.903152
RightElbo_M,1843.229,-0.9394485,0.925461,-1.903142
RightElbo_M,1843.238,-0.9393325,0.9254766,-1.903192
RightElbo_M,1843.245,-0.939276,0.925458,-1.903243
RightElbo_M,1843.254,-0.9391657,0.9253874,-1.903366
RightElbo_M,1843.262,-0.9391099,0.9253722,-1.903461
RightElbo_M,1843.27,-0.9390497,0.9253343,-1.903539
RightElbo_M,1843.279,-0.938934,0.9252514,-1.903645
RightElbo_M,1843.287,-0.9389447,0.9252024,-1.903846
RightElbo_M,1843.295,-0.938949,0.9251096,-1.903885
RightElbo_M,1843.304,-0.9389714,0.9250379,-1.903921
RightElbo_M,1843.312,-0.9390172,0.9250054,-1.903886
RightElbo_M,1843.32,-0.9390262,0.924926,-1.903856
RightElbo_M,1843.329,-0.9390507,0.9248951,-1.903857
RightElbo_M,1843.337,-0.9390885,0.9249072,-1.903826
RightElbo_M,1843.345,-0.9391223,0.924844,-1.903773
RightElbo_M,1843.354,-0.9391384,0.9247727,-1.90378
RightElbo_M,1843.362,-0.9391965,0.924713,-1.903862
RightElbo_M,1843.371,-0.9392217,0.9246436,-1.903868
RightElbo_M,1843.379,-0.9392464,0.9245909,-1.903956
RightElbo_M,1843.387,-0.939238,0.924556,-1.904072
RightElbo_M,1843.395,-0.9392475,0.9244713,-1.904086
RightElbo_M,1843.404,-0.9393386,0.9243864,-1.904084
RightElbo_M,1843.413,-0.9392784,0.9243854,-1.904096
RightElbo_M,1843.421,-0.9392563,0.9243687,-1.904134
RightElbo_M,1843.428,-0.9392799,0.9242831,-1.904181
RightElbo_M,1843.438,-0.9392051,0.9243349,-1.904288
RightElbo_M,1843.445,-0.9391672,0.9242908,-1.904349
RightElbo_M,1843.454,-0.939113,0.924193,-1.904416
RightElbo_M,1843.462,-0.9391094,0.9241446,-1.904395
RightElbo_M,1843.47,-0.9391226,0.9241247,-1.904333
RightElbo_M,1843.479,-0.9391916,0.9241025,-1.904327
RightElbo_M,1843.487,-0.9392662,0.9241068,-1.904309
RightElbo_M,1848.688,-0.9435694,0.9369053,-1.882799
RightElbo_M,1848.698,-0.9435361,0.9369615,-1.882856
RightElbo_M,1848.703,-0.9435107,0.9369879,-1.882939
RightElbo_M,1848.711,-0.9434817,0.9370406,-1.88298
RightElbo_M,1848.719,-0.9434564,0.9369987,-1.882958
RightElbo_M,1848.727,-0.9434318,0.936907,-1.882944
RightElbo_M,1848.736,-0.9434419,0.9368503,-1.882913
RightElbo_M,1848.744,-0.9434191,0.936707,-1.882909
RightElbo_M,1848.753,-0.9434536,0.9366769,-1.882914
RightElbo_M,1848.761,-0.9434892,0.9366688,-1.882878
RightElbo_M,1848.769,-0.9435009,0.9366338,-1.882848
RightElbo_M,1848.777,-0.9435438,0.9366582,-1.882847
RightElbo_M,1848.793,-0.9435647,0.9367436,-1.882851
RightElbo_M,1848.804,-0.9436216,0.9368674,-1.88281
RightElbo_M,1848.812,-0.9436789,0.9369038,-1.882798
RightElbo_M,1848.82,-0.9437102,0.9369701,-1.88282
RightElbo_M,1848.828,-0.9437817,0.9368864,-1.882758
RightElbo_M,1848.836,-0.9438267,0.9369173,-1.882808
RightElbo_M,1848.844,-0.9438666,0.9368763,-1.88278
RightElbo_M,1848.853,-0.9438864,0.9368367,-1.88273
RightElbo_M,1848.86,-0.9438674,0.9368067,-1.882698
RightElbo_M,1848.869,-0.9439063,0.9368067,-1.882667
RightElbo_M,1848.877,-0.9438989,0.9368512,-1.882747
RightElbo_M,1848.885,-0.9438901,0.9368681,-1.882761
RightElbo_M,1848.894,-0.9438531,0.9369404,-1.882704
RightElbo_M,1848.903,-0.9438505,0.9369856,-1.882746
RightElbo_M,1848.911,-0.9438227,0.9370207,-1.882819
RightElbo_M,1848.919,-0.9437965,0.9370193,-1.88283
RightElbo_M,1848.927,-0.9438095,0.9370728,-1.882859
RightElbo_M,1848.936,-0.9437594,0.9370358,-1.882813
RightElbo_M,1848.944,-0.9437682,0.9369958,-1.88274
RightElbo_M,1848.952,-0.9437591,0.9369348,-1.882688
RightElbo_M,1848.96,-0.9437546,0.9368135,-1.882586
RightElbo_M,1848.969,-0.9437287,0.9368361,-1.8826
RightElbo_M,1848.977,-0.9437311,0.9368153,-1.882634
RightElbo_M,1848.985,-0.9437022,0.936724,-1.882612
RightElbo_M,1848.994,-0.9436586,0.9367656,-1.882637
RightElbo_M,1849.002,-0.9436542,0.9367727,-1.882661
RightElbo_M,1849.012,-0.9436527,0.9367112,-1.882656
RightElbo_M,1849.019,-0.9437081,0.9367172,-1.882643
RightElbo_M,1849.027,-0.9437148,0.9365663,-1.882577
RightElbo_M,1849.036,-0.9437351,0.9364901,-1.88255
RightElbo_M,1849.045,-0.9437739,0.9364206,-1.882573
RightElbo_M,1849.054,-0.9437895,0.9363338,-1.882589
RightElbo_M,1849.061,-0.9438075,0.9363002,-1.8826
RightElbo_M,1849.069,-0.9438041,0.9363399,-1.882632
RightElbo_M,1849.078,-0.94381,0.9363583,-1.882633
RightElbo_M,1849.086,-0.9438456,0.9363205,-1.88265
RightElbo_M,1849.094,-0.9438393,0.9363599,-1.882657
RightElbo_M,1849.104,-0.9438288,0.9363317,-1.882648
RightElbo_M,1849.111,-0.9438425,0.9363012,-1.882623
RightElbo_M,1849.119,-0.94391,0.9362834,-1.882625
RightElbo_M,1849.127,-0.9439493,0.9362213,-1.882591
RightElbo_M,1849.136,-0.9439493,0.9361963,-1.882593
RightElbo_M,1849.144,-0.9439256,0.9361953,-1.882609
RightElbo_M,1849.153,-0.9438877,0.9362106,-1.882597
RightElbo_M,1849.161,-0.9438852,0.9362271,-1.882612
RightElbo_M,1849.17,-0.9438965,0.936244,-1.88258
RightElbo_M,1849.178,-0.9438612,0.9363027,-1.882591
RightElbo_M,1849.186,-0.9438897,0.9362837,-1.882521
RightElbo_M,1849.194,-0.9438598,0.9361879,-1.882457
RightElbo_M,1849.203,-0.943805,0.9361171,-1.882439
RightElbo_M,1849.212,-0.9437947,0.9361224,-1.882481
RightElbo_M,1849.219,-0.9437719,0.9361452,-1.882485
RightElbo_M,1849.228,-0.9437698,0.9361374,-1.882482
RightElbo_M,1849.237,-0.9437677,0.9361456,-1.882502
RightElbo_M,1849.245,-0.9438082,0.9362179,-1.882518
RightElbo_M,1849.254,-0.9438266,0.9361358,-1.882493
RightElbo_M,1849.262,-0.9438196,0.9361007,-1.882513
RightElbo_M,1849.269,-0.9438688,0.9362019,-1.882533
RightElbo_M,1849.277,-0.9438449,0.9361942,-1.882541
RightElbo_M,1849.286,-0.9438702,0.9361537,-1.882543
RightElbo_M,1849.294,-0.9438754,0.936034,-1.882541
RightElbo_M,1849.303,-0.9438707,0.9359577,-1.8825
RightElbo_M,1849.311,-0.943827,0.9359493,-1.882446
RightElbo_M,1849.319,-0.9438657,0.9358953,-1.882422
RightElbo_M,1849.328,-0.9438232,0.9357744,-1.882327
RightElbo_M,1849.336,-0.9437517,0.9357897,-1.882319
RightElbo_M,1849.344,-0.943819,0.9358435,-1.882263
RightElbo_M,1849.353,-0.9438506,0.9358274,-1.882278
RightElbo_M,1849.361,-0.9438202,0.9358953,-1.882279
RightElbo_M,1849.37,-0.943797,0.9359624,-1.882319
RightElbo_M,1849.377,-0.9438099,0.9360116,-1.882336
RightElbo_M,1849.386,-0.9438254,0.9360272,-1.882323
RightElbo_M,1849.394,-0.9438173,0.9359601,-1.882277
RightElbo_M,1849.402,-0.9437408,0.935904,-1.88222
RightElbo_M,1849.412,-0.9437656,0.9358831,-1.882213
RightElbo_M,1849.419,-0.9437776,0.9357687,-1.88222
RightElbo_M,1849.427,-0.9437538,0.9356577,-1.882143
RightElbo_M,1849.437,-0.9437376,0.9356477,-1.882137
RightElbo_M,1849.444,-0.9437051,0.9356776,-1.882165
RightElbo_M,1849.453,-0.9437279,0.935717,-1.882175
RightElbo_M,1849.461,-0.9437212,0.935761,-1.882238
RightElbo_M,1849.469,-0.9437171,0.9358402,-1.882282
RightElbo_M,1849.478,-0.9436519,0.9359052,-1.882225
RightElbo_M,1849.486,-0.9436249,0.9358851,-1.882188
RightElbo_M,1849.494,-0.9436933,0.9359464,-1.88216
RightElbo_M,1849.503,-0.943707,0.9358402,-1.882102
RightElbo_M,1849.511,-0.9437804,0.9357923,-1.882122
RightElbo_M,1849.519,-0.9438232,0.9357745,-1.882143
RightElbo_M,1849.528,-0.943845,0.9357753,-1.88214
RightElbo_M,1849.536,-0.9438494,0.9357708,-1.882151
RightElbo_M,1849.544,-0.9438608,0.9357882,-1.88213
RightElbo_M,1849.553,-0.9438155,0.9358105,-1.882101
RightElbo_M,1849.561,-0.9438736,0.9358078,-1.8821
RightElbo_M,1849.57,-0.943845,0.9358381,-1.882106
RightElbo_M,1849.578,-0.9438434,0.9358566,-1.882121
RightElbo_M,1849.586,-0.943836,0.9358909,-1.882182
RightElbo_M,1849.594,-0.9438601,0.9359214,-1.882167
RightElbo_M,1849.603,-0.9439259,0.9358678,-1.88218
RightElbo_M,1849.612,-0.9439603,0.9357882,-1.882159
RightElbo_M,1849.625,-0.943961,0.9357316,-1.88213
RightElbo_M,1849.63,-0.9439403,0.935717,-1.882072
RightElbo_M,1849.635,-0.9439185,0.935721,-1.882059
RightElbo_M,1849.642,-0.9438789,0.9357505,-1.882019
RightElbo_M,1849.651,-0.9438342,0.9357162,-1.881971
RightElbo_M,1849.659,-0.9438428,0.9357543,-1.881981
RightElbo_M,1849.667,-0.9438498,0.9358062,-1.88197
RightElbo_M,1849.675,-0.9438288,0.9358618,-1.881998
RightElbo_M,1849.684,-0.9438264,0.9358331,-1.882025
RightElbo_M,1849.692,-0.9438158,0.9358578,-1.88203
RightElbo_M,1849.701,-0.9438498,0.9357733,-1.881991
RightElbo_M,1849.709,-0.9438742,0.935724,-1.881944
RightElbo_M,1849.717,-0.9438784,0.935722,-1.881915
RightElbo_M,1849.725,-0.9439018,0.9356849,-1.881835
RightElbo_M,1849.734,-0.9439762,0.9356591,-1.881829
RightElbo_M,1849.742,-0.9440066,0.9356793,-1.881817
RightElbo_M,1849.751,-0.9439967,0.9356282,-1.881781
RightElbo_M,1849.758,-0.943934,0.9356844,-1.881796
RightElbo_M,1849.768,-0.9439681,0.935709,-1.881815
RightElbo_M,1849.776,-0.9440027,0.9357452,-1.881799
RightElbo_M,1849.785,-0.943953,0.9356915,-1.881722
RightElbo_M,1849.793,-0.9439645,0.9357089,-1.881721
RightElbo_M,1849.8,-0.9439451,0.9356966,-1.881719
RightElbo_M,1849.809,-0.943933,0.93574,-1.881746
RightElbo_M,1849.817,-0.9438685,0.9357206,-1.881786
RightElbo_M,1849.825,-0.9438612,0.9358155,-1.881801
RightElbo_M,1849.834,-0.9438722,0.9358081,-1.881792
RightElbo_M,1849.842,-0.9438455,0.9358087,-1.881739
RightElbo_M,1849.851,-0.9438828,0.9359064,-1.881764
RightElbo_M,1849.859,-0.9438934,0.935875,-1.881727
RightElbo_M,1849.867,-0.9439307,0.935873,-1.881661
RightElbo_M,1849.875,-0.9439089,0.9358554,-1.881618
RightElbo_M,1849.884,-0.9438916,0.9357367,-1.881575
RightElbo_M,1849.892,-0.9438281,0.9357091,-1.881523
RightElbo_M,1849.9,-0.9438472,0.9356962,-1.881533
RightElbo_M,1849.909,-0.9438583,0.9356905,-1.881546
RightElbo_M,1849.917,-0.9438496,0.935684,-1.881557
RightElbo_M,1849.925,-0.943871,0.9357027,-1.881543
RightElbo_M,1849.934,-0.9438686,0.9356832,-1.881485
RightElbo_M,1849.942,-0.9438663,0.9356853,-1.88148
RightElbo_M,1849.95,-0.9438766,0.9357857,-1.881483
RightElbo_M,1849.958,-0.9439291,0.9358433,-1.881517
RightElbo_M,1849.968,-0.9439333,0.9358171,-1.881518
RightElbo_M,1849.976,-0.9439305,0.9358159,-1.881541
RightElbo_M,1849.984,-0.9438977,0.9356895,-1.881526
RightElbo_M,1849.992,-0.9438913,0.935712,-1.881544
RightElbo_M,1850.001,-0.9438406,0.9356419,-1.881493
RightElbo_M,1850.01,-0.9438406,0.9356508,-1.881475
RightElbo_M,1850.018,-0.9438466,0.9355929,-1.881433
RightElbo_M,1850.027,-0.9439064,0.935713,-1.881477
RightElbo_M,1850.036,-0.9439189,0.9357553,-1.881438
RightElbo_M,1850.044,-0.9438841,0.9358122,-1.881471
RightElbo_M,1850.053,-0.9439024,0.9358008,-1.881481
RightElbo_M,1850.062,-0.9439482,0.9358467,-1.881508
RightElbo_M,1850.069,-0.9439396,0.9358317,-1.881512
RightElbo_M,1850.079,-0.9439959,0.9358508,-1.881606
RightElbo_M,1850.086,-0.9439778,0.935827,-1.881605
RightElbo_M,1850.094,-0.9440393,0.9357511,-1.881619
RightElbo_M,1850.103,-0.9439917,0.9356955,-1.881596
RightElbo_M,1850.111,-0.9440197,0.9357268,-1.881576
RightElbo_M,1850.119,-0.9439964,0.9357281,-1.881534
RightElbo_M,1850.127,-0.9440058,0.9357519,-1.881534
RightElbo_M,1850.136,-0.943983,0.9357971,-1.881482
RightElbo_M,1850.144,-0.9439566,0.9357934,-1.881444
RightElbo_M,1850.152,-0.9440324,0.9358025,-1.881475
RightElbo_M,1850.161,-0.9440477,0.9358041,-1.881461
RightElbo_M,1850.17,-0.9440129,0.9357635,-1.881504
RightElbo_M,1850.178,-0.943977,0.9357424,-1.881494
RightElbo_M,1850.186,-0.9439402,0.9356484,-1.881473
RightElbo_M,1850.194,-0.9439082,0.9356418,-1.881456
RightElbo_M,1850.202,-0.9439121,0.9356388,-1.881407
RightElbo_M,1850.212,-0.9439101,0.9355237,-1.881338
RightElbo_M,1850.219,-0.9439855,0.9355035,-1.881328
RightElbo_M,1850.228,-0.9439926,0.935511,-1.881344
RightElbo_M,1850.236,-0.9439824,0.935519,-1.881341
RightElbo_M,1850.244,-0.943959,0.93554,-1.88134
RightElbo_M,1850.253,-0.9439728,0.9355304,-1.881387
RightElbo_M,1850.261,-0.9439463,0.9354545,-1.881399
RightElbo_M,1850.269,-0.943928,0.9354848,-1.881437
RightElbo_M,1850.277,-0.9438955,0.9355135,-1.881476
RightElbo_M,1850.286,-0.9439289,0.9355534,-1.881464
RightElbo_M,1850.294,-0.9439419,0.9355982,-1.881459
RightElbo_M,1850.303,-0.9439467,0.9355862,-1.881468
RightElbo_M,1850.311,-0.9439247,0.9356173,-1.881464
RightElbo_M,1850.319,-0.9439168,0.9355692,-1.881406
RightElbo_M,1850.328,-0.9439139,0.9356084,-1.881407
RightElbo_M,1850.336,-0.9439206,0.9355867,-1.88136
RightElbo_M,1850.344,-0.943948,0.9355325,-1.881284
RightElbo_M,1850.353,-0.9439433,0.9355238,-1.881279
RightElbo_M,1850.36,-0.9439142,0.935533,-1.881311
RightElbo_M,1850.37,-0.9439151,0.9355466,-1.8813
RightElbo_M,1850.377,-0.9439113,0.9355293,-1.881289
RightElbo_M,1850.386,-0.9438942,0.9355044,-1.881289
RightElbo_M,1850.394,-0.943888,0.9355366,-1.881286
RightElbo_M,1850.402,-0.943922,0.9355986,-1.881317
RightElbo_M,1850.412,-0.9438884,0.9356307,-1.88131
RightElbo_M,1850.419,-0.9438578,0.9356829,-1.881394
RightElbo_M,1850.427,-0.9438401,0.9357355,-1.881428
RightElbo_M,1850.436,-0.9438341,0.9357868,-1.881437
RightElbo_M,1850.444,-0.9437953,0.9357495,-1.881473
RightElbo_M,1850.453,-0.9438733,0.9356027,-1.881473
RightElbo_M,1850.46,-0.9438603,0.9355443,-1.881451
RightElbo_M,1850.469,-0.9439486,0.9354564,-1.881472
RightElbo_M,1850.478,-0.9439698,0.9354404,-1.881477
RightElbo_M,1850.486,-0.9439676,0.9354635,-1.881489
RightElbo_M,1850.494,-0.9438648,0.9354857,-1.881429
RightElbo_M,1850.503,-0.9438714,0.9355029,-1.881393
RightElbo_M,1850.51,-0.9438647,0.9355187,-1.881387
RightElbo_M,1850.519,-0.9439027,0.9355826,-1.881399
RightElbo_M,1850.528,-0.9439151,0.9355786,-1.881406
RightElbo_M,1850.536,-0.943885,0.9356174,-1.881396
RightElbo_M,1850.544,-0.943903,0.935572,-1.881371
RightElbo_M,1850.552,-0.9439318,0.9355213,-1.881377
RightElbo_M,1850.561,-0.9439255,0.9354982,-1.881386
RightElbo_M,1850.57,-0.9439279,0.9354493,-1.881356
RightElbo_M,1850.578,-0.9439504,0.9354798,-1.881408
RightElbo_M,1850.586,-0.9439507,0.9355913,-1.88145
RightElbo_M,1850.594,-0.9439474,0.935595,-1.881454
RightElbo_M,1850.602,-0.9439353,0.9356701,-1.881451
RightElbo_M,1850.612,-0.9439509,0.9357033,-1.881403
RightElbo_M,1850.619,-0.9439777,0.9357147,-1.881326
RightElbo_M,1850.627,-0.9440005,0.9357344,-1.881305
RightElbo_M,1850.636,-0.9439958,0.9357143,-1.881296
RightElbo_M,1850.644,-0.9440389,0.9356432,-1.881302
RightElbo_M,1850.653,-0.944068,0.9355995,-1.881346
RightElbo_M,1850.66,-0.9440513,0.9355412,-1.881341
RightElbo_M,1850.669,-0.9440074,0.935438,-1.881289
RightElbo_M,1850.677,-0.944009,0.9354183,-1.881298
RightElbo_M,1850.686,-0.9439681,0.9354135,-1.881326
RightElbo_M,1850.694,-0.9439592,0.9353724,-1.881328
RightElbo_M,1850.703,-0.9439986,0.9355095,-1.881373
RightElbo_M,1850.71,-0.9439678,0.935498,-1.881415
RightElbo_M,1850.719,-0.9439631,0.9355495,-1.88142
RightElbo_M,1850.727,-0.9439645,0.9356079,-1.881411
RightElbo_M,1850.736,-0.9439684,0.9356601,-1.881421
RightElbo_M,1850.744,-0.944003,0.9356303,-1.881348
RightElbo_M,1850.753,-0.9439638,0.9356464,-1.881321
RightElbo_M,1850.761,-0.9439705,0.9355551,-1.88132
RightElbo_M,1850.77,-0.9439634,0.9355524,-1.881297
RightElbo_M,1850.778,-0.9439772,0.9354937,-1.881395
RightElbo_M,1850.786,-0.9439615,0.9354837,-1.881376
RightElbo_M,1850.795,-0.9439432,0.9354183,-1.881366
