Object Name,Time,PosX,PosY,PosZ,,,
LSB,1842.553,-1.002084,1.141304,-2.118577
LSB,1842.562,-1.002084,1.141279,-2.118545
LSB,1842.572,-1.002147,1.141296,-2.118548
LSB,1842.579,-1.002191,1.141295,-2.11852
LSB,1842.587,-1.002202,1.141291,-2.118514
LSB,1842.596,-1.002198,1.141289,-2.118498
LSB,1842.604,-1.002279,1.141329,-2.118561
LSB,1842.613,-1.002365,1.141334,-2.118623
LSB,1842.621,-1.002459,1.141395,-2.118712
LSB,1842.629,-1.002493,1.141408,-2.118753
LSB,1842.637,-1.002568,1.141454,-2.118809
LSB,1842.646,-1.002618,1.141461,-2.118853
LSB,1842.654,-1.00268,1.141479,-2.118897
LSB,1842.662,-1.00272,1.141467,-2.118942
LSB,1842.671,-1.002737,1.141454,-2.118962
LSB,1842.679,-1.002733,1.141522,-2.118975
LSB,1842.687,-1.002765,1.14154,-2.119002
LSB,1842.695,-1.002774,1.141634,-2.119045
LSB,1842.704,-1.002771,1.141645,-2.119074
LSB,1842.712,-1.002756,1.141714,-2.119114
LSB,1842.72,-1.002747,1.141684,-2.119211
LSB,1842.73,-1.002765,1.14175,-2.119329
LSB,1842.737,-1.002802,1.141851,-2.119388
LSB,1842.745,-1.002833,1.141847,-2.119469
LSB,1842.754,-1.002921,1.141791,-2.119492
LSB,1842.762,-1.002942,1.141758,-2.119632
LSB,1842.771,-1.003051,1.141693,-2.119748
LSB,1842.779,-1.003064,1.141709,-2.119936
LSB,1842.787,-1.003046,1.141697,-2.120117
LSB,1842.796,-1.003107,1.141659,-2.120372
LSB,1842.804,-1.003054,1.141645,-2.120614
LSB,1842.813,-1.003074,1.141593,-2.12085
LSB,1842.82,-1.003058,1.141544,-2.121111
LSB,1842.829,-1.003053,1.14142,-2.121341
LSB,1842.838,-1.003039,1.14125,-2.121559
LSB,1842.845,-1.002992,1.141036,-2.121715
LSB,1842.854,-1.002836,1.1408,-2.121876
LSB,1842.862,-1.00282,1.140565,-2.122057
LSB,1842.87,-1.002743,1.140275,-2.122212
LSB,1842.879,-1.002677,1.139975,-2.122435
LSB,1842.887,-1.002656,1.139776,-2.122653
LSB,1842.895,-1.002585,1.139578,-2.122836
LSB,1842.904,-1.002504,1.139307,-2.12298
LSB,1842.912,-1.002438,1.13921,-2.123177
LSB,1842.92,-1.002469,1.138986,-2.123319
LSB,1842.929,-1.002415,1.138772,-2.123491
LSB,1842.937,-1.002445,1.138623,-2.123638
LSB,1842.945,-1.002484,1.138401,-2.123819
LSB,1842.954,-1.002461,1.138093,-2.124029
LSB,1842.962,-1.002494,1.137888,-2.12424
LSB,1842.971,-1.002565,1.137591,-2.124561
LSB,1842.979,-1.002555,1.137357,-2.124739
LSB,1842.987,-1.002547,1.13716,-2.124993
LSB,1842.995,-1.002513,1.13698,-2.12523
LSB,1843.004,-1.00246,1.136863,-2.125453
LSB,1843.013,-1.002322,1.136822,-2.125629
LSB,1843.021,-1.002271,1.136668,-2.125799
LSB,1843.029,-1.002248,1.136558,-2.125978
LSB,1843.038,-1.002148,1.136507,-2.126034
LSB,1843.046,-1.002085,1.136442,-2.126134
LSB,1843.055,-1.002079,1.136264,-2.126202
LSB,1843.062,-1.002028,1.136194,-2.126346
LSB,1843.07,-1.00209,1.136005,-2.126451
LSB,1843.079,-1.002197,1.135987,-2.126654
LSB,1843.087,-1.002246,1.135949,-2.126848
LSB,1843.095,-1.002307,1.135863,-2.127033
LSB,1843.104,-1.002326,1.1358,-2.127203
LSB,1843.112,-1.002381,1.135881,-2.127359
LSB,1843.121,-1.002318,1.135868,-2.127508
LSB,1843.129,-1.002306,1.1358,-2.127628
LSB,1843.138,-1.002331,1.135878,-2.127797
LSB,1843.145,-1.002341,1.135891,-2.127935
LSB,1843.154,-1.002427,1.135868,-2.128078
LSB,1843.162,-1.002496,1.135836,-2.128235
LSB,1843.171,-1.002577,1.135814,-2.128384
LSB,1843.179,-1.002691,1.135621,-2.12852
LSB,1843.187,-1.002784,1.135517,-2.128644
LSB,1843.195,-1.002842,1.135416,-2.128778
LSB,1843.204,-1.002841,1.135286,-2.128838
LSB,1843.213,-1.00282,1.135255,-2.128989
LSB,1843.22,-1.002822,1.135144,-2.129068
LSB,1843.229,-1.00282,1.135023,-2.129164
LSB,1843.238,-1.002776,1.135015,-2.129297
LSB,1843.245,-1.002743,1.13495,-2.129447
LSB,1843.254,-1.002758,1.134836,-2.129654
LSB,1843.262,-1.002775,1.134763,-2.129834
LSB,1843.27,-1.002847,1.134671,-2.130016
LSB,1843.279,-1.002905,1.134492,-2.130244
LSB,1843.287,-1.002932,1.13441,-2.130395
LSB,1843.295,-1.002915,1.134252,-2.130522
LSB,1843.304,-1.002919,1.134148,-2.130636
LSB,1843.312,-1.002926,1.134091,-2.130673
LSB,1843.32,-1.002876,1.133964,-2.130724
LSB,1843.329,-1.002883,1.133904,-2.130834
LSB,1843.337,-1.002841,1.133831,-2.130975
LSB,1843.345,-1.002829,1.133745,-2.131052
LSB,1843.354,-1.002749,1.133641,-2.131159
LSB,1843.362,-1.002763,1.133562,-2.13127
LSB,1843.371,-1.002812,1.133446,-2.13137
LSB,1843.379,-1.002963,1.133329,-2.131509
LSB,1843.387,-1.003007,1.133241,-2.131659
LSB,1843.395,-1.003033,1.133091,-2.131759
LSB,1843.404,-1.003035,1.13297,-2.131838
LSB,1843.413,-1.002862,1.132981,-2.131899
LSB,1843.421,-1.002819,1.132937,-2.131986
LSB,1843.428,-1.002785,1.132848,-2.132051
LSB,1843.438,-1.002692,1.132835,-2.13219
LSB,1843.445,-1.002684,1.132771,-2.132266
LSB,1843.454,-1.002751,1.132681,-2.132312
LSB,1843.462,-1.002755,1.132625,-2.132351
LSB,1843.47,-1.002795,1.132536,-2.13239
LSB,1843.479,-1.002778,1.132517,-2.132426
LSB,1843.487,-1.00274,1.132504,-2.132464

