Object Name,Time,PosX,PosY,PosZ,,,
FLH,1990.529,-0.8014811,1.15663,-1.535084
FLH,1990.537,-0.801114,1.154513,-1.532888
FLH,1990.546,-0.8006686,1.152366,-1.53081
FLH,1990.554,-0.8001145,1.150193,-1.528785
FLH,1990.564,-0.7995576,1.148029,-1.526858
FLH,1990.571,-0.7989458,1.14589,-1.524991
FLH,1990.58,-0.7981864,1.143875,-1.523203
FLH,1990.588,-0.7974468,1.141819,-1.521572
FLH,1990.595,-0.7968193,1.139751,-1.519855
FLH,1990.604,-0.7960966,1.137675,-1.518269
FLH,1990.613,-0.7953883,1.135649,-1.516695
FLH,1990.621,-0.7947515,1.133581,-1.515248
FLH,1990.629,-0.7940365,1.13161,-1.513767
FLH,1990.637,-0.7933302,1.129664,-1.512389
FLH,1990.646,-0.7926201,1.127795,-1.511107
FLH,1990.654,-0.7919568,1.125974,-1.509921
FLH,1990.663,-0.7912843,1.124275,-1.508755
FLH,1990.671,-0.7907984,1.122624,-1.507787
FLH,1990.679,-0.790381,1.120989,-1.506884
FLH,1990.687,-0.7899912,1.119387,-1.506012
FLH,1990.696,-0.7897047,1.117822,-1.505169
FLH,1990.705,-0.7894412,1.11627,-1.504346
FLH,1990.712,-0.7891831,1.114795,-1.503749
FLH,1990.722,-0.7890569,1.113319,-1.503095
FLH,1990.729,-0.7887334,1.111832,-1.502452
FLH,1990.738,-0.7885328,1.110878,-1.502075
FLH,1990.746,-0.7883125,1.109792,-1.501652
FLH,1990.754,-0.7881535,1.108833,-1.501329
FLH,1990.764,-0.7879983,1.10798,-1.500977
FLH,1990.771,-0.7879288,1.107202,-1.500682
FLH,1990.78,-0.7879753,1.106564,-1.50037
FLH,1990.788,-0.7880632,1.105968,-1.500035
FLH,1990.796,-0.7881893,1.105553,-1.49974
FLH,1990.804,-0.7884289,1.105159,-1.499469
FLH,1990.813,-0.7887464,1.105088,-1.499324
FLH,1990.821,-0.7890371,1.10504,-1.499157
FLH,1990.829,-0.7893814,1.105254,-1.499121
FLH,1990.837,-0.7898409,1.105525,-1.499123
FLH,1990.846,-0.7902286,1.105846,-1.499112
FLH,1990.854,-0.7906176,1.106222,-1.499139
FLH,1990.863,-0.7909425,1.106729,-1.499177
FLH,1990.871,-0.7912646,1.107241,-1.499209
FLH,1990.88,-0.7916385,1.107874,-1.499384
FLH,1990.887,-0.7919799,1.108558,-1.499542
FLH,1990.897,-0.7923229,1.109304,-1.499767
FLH,1990.904,-0.7925922,1.110178,-1.500063
FLH,1990.912,-0.7928295,1.111121,-1.500405
FLH,1990.92,-0.7930715,1.112102,-1.500775
FLH,1990.929,-0.7932886,1.113045,-1.501159
FLH,1990.937,-0.7935135,1.114046,-1.501611
FLH,1990.946,-0.7937435,1.115128,-1.502132
FLH,1990.954,-0.793981,1.116106,-1.502661
FLH,1990.963,-0.7942544,1.117042,-1.503237
FLH,1990.97,-0.7944688,1.11798,-1.503774
FLH,1990.981,-0.7946129,1.118917,-1.504342
FLH,1990.988,-0.7948147,1.119852,-1.504986
FLH,1990.995,-0.7949556,1.120768,-1.505563
FLH,1991.004,-0.7951214,1.121708,-1.506266
FLH,1991.013,-0.7952707,1.122623,-1.506923
FLH,1991.021,-0.7953484,1.123572,-1.507551
FLH,1991.03,-0.7954876,1.124523,-1.508238
FLH,1991.037,-0.7955469,1.125553,-1.508941
FLH,1991.046,-0.7956972,1.126444,-1.509633
FLH,1991.054,-0.7958658,1.127297,-1.510336
FLH,1991.063,-0.7960562,1.128059,-1.51104
FLH,1991.071,-0.7962875,1.128793,-1.511766
FLH,1991.079,-0.7965585,1.129502,-1.512513
FLH,1991.087,-0.796848,1.130146,-1.513268
FLH,1991.096,-0.7971852,1.130758,-1.513944
FLH,1991.105,-0.797549,1.131339,-1.514569
FLH,1991.112,-0.7980356,1.131884,-1.515078
FLH,1991.12,-0.798608,1.132454,-1.515649
FLH,1991.129,-0.799171,1.132992,-1.516168
FLH,1991.137,-0.7998569,1.133562,-1.516783
FLH,1991.146,-0.8004853,1.134094,-1.517358
FLH,1991.154,-0.8011042,1.134666,-1.517939
FLH,1991.162,-0.8016986,1.135168,-1.518511
FLH,1991.17,-0.8023417,1.135691,-1.51903
FLH,1991.18,-0.8030073,1.136232,-1.519614
FLH,1991.188,-0.8036742,1.136784,-1.520119
FLH,1991.196,-0.8044004,1.137413,-1.520641
FLH,1991.204,-0.8051296,1.138104,-1.521145
FLH,1991.213,-0.8059478,1.138884,-1.52163
FLH,1991.222,-0.8068529,1.139839,-1.522204
FLH,1991.232,-0.807738,1.14084,-1.522737
FLH,1991.238,-0.8086756,1.142088,-1.523337
FLH,1991.245,-0.8096287,1.14338,-1.523922
FLH,1991.253,-0.8105989,1.1447,-1.524512
FLH,1991.262,-0.8116222,1.146297,-1.52518
FLH,1991.27,-0.8126143,1.147871,-1.525773
FLH,1991.278,-0.8137363,1.149663,-1.526487
FLH,1991.286,-0.8148866,1.151475,-1.527147
FLH,1991.295,-0.8161634,1.153527,-1.527858
FLH,1991.303,-0.8174974,1.155737,-1.528643
FLH,1991.312,-0.8188499,1.158073,-1.529473
FLH,1991.32,-0.8202679,1.160522,-1.530314
FLH,1991.328,-0.821779,1.163186,-1.531167
FLH,1991.336,-0.8233531,1.16584,-1.532062
FLH,1991.344,-0.8249841,1.168805,-1.532987
FLH,1991.353,-0.8267438,1.171794,-1.533937
FLH,1991.362,-0.8286164,1.174959,-1.534952
FLH,1991.37,-0.8306226,1.178255,-1.536014
FLH,1991.382,-0.8325394,1.181494,-1.537121
FLH,1991.392,-0.8346713,1.18492,-1.538321
FLH,1991.402,-0.836854,1.188375,-1.539626
FLH,1991.41,-0.8413858,1.195673,-1.542379
FLH,1991.418,-0.8437595,1.199473,-1.543875
FLH,1991.427,-0.8462162,1.203442,-1.545441
FLH,1991.435,-0.8486214,1.20737,-1.547014
FLH,1991.444,-0.8512001,1.211436,-1.548658
FLH,1991.452,-0.8537305,1.215592,-1.550433
FLH,1991.461,-0.8563197,1.219782,-1.552267
FLH,1991.468,-0.8590143,1.224149,-1.554211
FLH,1991.477,-0.8617051,1.228613,-1.556234
FLH,1991.485,-0.8644892,1.233049,-1.558265
FLH,1991.494,-0.8674264,1.237688,-1.560455
FLH,1991.502,-0.8704507,1.242389,-1.562722
FLH,1991.51,-0.8735248,1.247199,-1.56516
FLH,1991.519,-0.8767276,1.252131,-1.567783
FLH,1991.527,-0.879957,1.256993,-1.570382
FLH,1991.535,-0.8832825,1.262054,-1.573197
FLH,1991.543,-0.8867491,1.267108,-1.576004
FLH,1991.551,-0.890316,1.272164,-1.578951
FLH,1991.56,-0.8940414,1.27714,-1.581953
FLH,1991.569,-0.8978221,1.2822,-1.585078
FLH,1991.576,-0.901608,1.287267,-1.588308
FLH,1991.585,-0.9055877,1.292452,-1.591664
FLH,1991.593,-0.9097549,1.297789,-1.595254
FLH,1991.602,-0.9139336,1.303117,-1.598835
FLH,1991.61,-0.9184108,1.308811,-1.602799
FLH,1991.618,-0.9230605,1.314502,-1.606929
FLH,1991.627,-0.9279883,1.320309,-1.611073
FLH,1991.635,-0.9331518,1.32623,-1.615698
FLH,1991.644,-0.9384336,1.332222,-1.620127
FLH,1991.652,-0.9443747,1.338652,-1.625167
FLH,1991.661,-0.950263,1.34483,-1.630075
FLH,1991.668,-0.9566199,1.35133,-1.635537
FLH,1991.677,-0.9629255,1.357578,-1.641042
FLH,1991.685,-0.9695567,1.363925,-1.647018
FLH,1991.694,-0.9762936,1.370255,-1.653315
FLH,1991.702,-0.9831167,1.376554,-1.659867
FLH,1991.711,-0.9901678,1.38287,-1.666946
FLH,1991.721,-0.9971617,1.388852,-1.67419
FLH,1991.726,-1.005645,1.396169,-1.683114
FLH,1991.735,-1.010706,1.400271,-1.688515
FLH,1991.744,-1.017444,1.405767,-1.696071
FLH,1991.752,-1.024026,1.41098,-1.703585
FLH,1991.761,-1.030668,1.415885,-1.711414
FLH,1991.769,-1.037133,1.420684,-1.719288
FLH,1991.778,-1.043509,1.425139,-1.727112
FLH,1991.786,-1.049655,1.429465,-1.734901
FLH,1991.794,-1.055747,1.433574,-1.742466
FLH,1991.803,-1.061661,1.437487,-1.750117
FLH,1991.812,-1.067363,1.441115,-1.757488
FLH,1991.82,-1.072969,1.444577,-1.764848
FLH,1991.83,-1.078432,1.447714,-1.77195
FLH,1991.837,-1.083741,1.450544,-1.778855
FLH,1991.846,-1.088979,1.453247,-1.785541
FLH,1991.854,-1.094077,1.455776,-1.791934
FLH,1991.862,-1.09907,1.458148,-1.798292
FLH,1991.87,-1.103934,1.46037,-1.804542
FLH,1991.879,-1.108692,1.462489,-1.810665
FLH,1991.887,-1.11334,1.464274,-1.816912
FLH,1991.897,-1.117939,1.46608,-1.822977
FLH,1991.905,-1.122434,1.46763,-1.828813
FLH,1991.913,-1.126835,1.469059,-1.834552
FLH,1991.921,-1.131252,1.470523,-1.840319
FLH,1991.928,-1.135664,1.471824,-1.84632
FLH,1991.937,-1.139215,1.472792,-1.85113
FLH,1991.945,-1.143076,1.473946,-1.856452
FLH,1991.953,-1.146655,1.474929,-1.861538
FLH,1991.963,-1.150104,1.475785,-1.866479
FLH,1991.97,-1.153443,1.476762,-1.87134
FLH,1991.979,-1.156606,1.47766,-1.87608
FLH,1991.988,-1.159548,1.478637,-1.880626
FLH,1991.995,-1.162437,1.479573,-1.885219
FLH,1992.004,-1.164977,1.480472,-1.889578
FLH,1992.012,-1.16737,1.481381,-1.893821
FLH,1992.02,-1.169756,1.482304,-1.898004
FLH,1992.029,-1.172055,1.483179,-1.901995
FLH,1992.037,-1.174269,1.483912,-1.906028
FLH,1992.045,-1.176281,1.484607,-1.909804
FLH,1992.054,-1.178301,1.485249,-1.913585
FLH,1992.062,-1.180214,1.485853,-1.917231
FLH,1992.071,-1.182197,1.486523,-1.920755
FLH,1992.078,-1.18391,1.486967,-1.924187
FLH,1992.087,-1.18564,1.487527,-1.927528
FLH,1992.095,-1.187247,1.487941,-1.930778
FLH,1992.105,-1.188836,1.488382,-1.933945
FLH,1992.112,-1.190322,1.488819,-1.936827
FLH,1992.121,-1.191635,1.489233,-1.939605
FLH,1992.129,-1.192914,1.48969,-1.942304
FLH,1992.137,-1.194177,1.489951,-1.944819
FLH,1992.146,-1.195521,1.490333,-1.947591
FLH,1992.154,-1.196713,1.490641,-1.950034
FLH,1992.162,-1.197895,1.490935,-1.952151
FLH,1992.17,-1.199117,1.491315,-1.954307
FLH,1992.179,-1.200197,1.491627,-1.956409
FLH,1992.187,-1.20121,1.491952,-1.958436
FLH,1992.195,-1.202319,1.492214,-1.960469
FLH,1992.204,-1.203241,1.492438,-1.962467
FLH,1992.212,-1.204083,1.492703,-1.964388
FLH,1992.22,-1.204924,1.492904,-1.966206
FLH,1992.229,-1.205811,1.493133,-1.96788
FLH,1992.237,-1.206578,1.493284,-1.969563
FLH,1992.245,-1.20744,1.493366,-1.971203
FLH,1992.254,-1.208284,1.493506,-1.972776
FLH,1992.262,-1.209089,1.493612,-1.974227
FLH,1992.27,-1.209912,1.493728,-1.975638
FLH,1992.278,-1.210764,1.493865,-1.976891
FLH,1992.287,-1.211677,1.493836,-1.978322
FLH,1992.296,-1.212445,1.493869,-1.979625
FLH,1992.307,-1.213152,1.493887,-1.980737
FLH,1992.315,-1.213776,1.493886,-1.981902
FLH,1992.32,-1.21428,1.493851,-1.982999
FLH,1992.328,-1.214818,1.493857,-1.984098
FLH,1992.337,-1.215238,1.493871,-1.985217
FLH,1992.345,-1.215554,1.493953,-1.986297
FLH,1992.354,-1.215807,1.494057,-1.987298
FLH,1992.363,-1.216014,1.49415,-1.988311
FLH,1992.37,-1.216176,1.494265,-1.989246
FLH,1992.379,-1.216274,1.494466,-1.990163
FLH,1992.387,-1.216397,1.494641,-1.991006
FLH,1992.395,-1.216372,1.494779,-1.991954
FLH,1992.405,-1.216409,1.494868,-1.992831
FLH,1992.413,-1.216374,1.494984,-1.99372
FLH,1992.42,-1.216351,1.495016,-1.994687
FLH,1992.429,-1.216433,1.494957,-1.995576
FLH,1992.437,-1.21638,1.494885,-1.996514
FLH,1992.445,-1.216351,1.494848,-1.997355
FLH,1992.453,-1.216306,1.49476,-1.998322
FLH,1992.463,-1.216162,1.4947,-1.999229
FLH,1992.473,-1.216071,1.494654,-2.000101
FLH,1992.481,-1.215918,1.494696,-2.000921
FLH,1992.486,-1.215688,1.494805,-2.001611
FLH,1992.494,-1.215381,1.494929,-2.002235
FLH,1992.502,-1.214934,1.495279,-2.002873
FLH,1992.511,-1.214588,1.495592,-2.003568
FLH,1992.519,-1.21418,1.49592,-2.004085
FLH,1992.527,-1.213709,1.496212,-2.004631
FLH,1992.535,-1.213263,1.496485,-2.005017
FLH,1992.544,-1.212936,1.496833,-2.005347
FLH,1992.552,-1.212559,1.497177,-2.005964
FLH,1992.561,-1.212226,1.497551,-2.006347
FLH,1992.569,-1.212033,1.497945,-2.006682
FLH,1992.577,-1.211767,1.498425,-2.007126
FLH,1992.586,-1.211561,1.498786,-2.007472
FLH,1992.594,-1.211404,1.499142,-2.008216
FLH,1992.602,-1.211221,1.499483,-2.008702
FLH,1992.611,-1.211123,1.4997,-2.009193
FLH,1992.619,-1.211039,1.499887,-2.00971
FLH,1992.628,-1.211014,1.500099,-2.010228
FLH,1992.635,-1.210965,1.500257,-2.010733
FLH,1992.644,-1.210967,1.500379,-2.011293
FLH,1992.652,-1.210993,1.500438,-2.011861
FLH,1992.661,-1.211035,1.500531,-2.012335
FLH,1992.669,-1.210992,1.500549,-2.012872
FLH,1992.677,-1.211023,1.500576,-2.0133
FLH,1992.686,-1.211053,1.50067,-2.013691
FLH,1992.695,-1.211078,1.500789,-2.014082
FLH,1992.702,-1.211109,1.500827,-2.014382
FLH,1992.71,-1.211088,1.500955,-2.014649
FLH,1992.719,-1.211058,1.501042,-2.014876
FLH,1992.727,-1.21103,1.5012,-2.015008
FLH,1992.735,-1.210978,1.50139,-2.015161
FLH,1992.744,-1.210893,1.501584,-2.015306
FLH,1992.752,-1.210861,1.501732,-2.015388
FLH,1992.762,-1.210742,1.501924,-2.015541
FLH,1992.769,-1.210584,1.502101,-2.015638
FLH,1992.778,-1.21045,1.502303,-2.015762
FLH,1992.786,-1.210203,1.502476,-2.015846
FLH,1992.794,-1.209995,1.502645,-2.015865
FLH,1992.803,-1.209732,1.502828,-2.015844
FLH,1992.812,-1.209456,1.502988,-2.015832
FLH,1992.82,-1.209252,1.503071,-2.015832
FLH,1992.828,-1.208981,1.503194,-2.015823
FLH,1992.837,-1.208735,1.503299,-2.015763
FLH,1992.845,-1.20854,1.503412,-2.015675
FLH,1992.854,-1.208354,1.503504,-2.015618
FLH,1992.862,-1.208167,1.503676,-2.015564
FLH,1992.87,-1.208052,1.503802,-2.015399
FLH,1992.879,-1.207939,1.503977,-2.015242
FLH,1992.887,-1.207911,1.5041,-2.015036
FLH,1992.896,-1.207817,1.504154,-2.014822
FLH,1992.904,-1.207835,1.504198,-2.014556
FLH,1992.912,-1.207788,1.504283,-2.014328
FLH,1992.92,-1.207847,1.504287,-2.014048
FLH,1992.928,-1.207922,1.504323,-2.013768
FLH,1992.937,-1.208072,1.50432,-2.013557
FLH,1992.946,-1.208188,1.504309,-2.0133
FLH,1992.953,-1.208363,1.504282,-2.013034
FLH,1992.963,-1.208501,1.504235,-2.012784
FLH,1992.97,-1.208665,1.504176,-2.012552
FLH,1992.979,-1.208841,1.504122,-2.012322
FLH,1992.987,-1.208932,1.504079,-2.01215
FLH,1992.995,-1.209047,1.503966,-2.011963
FLH,1993.004,-1.209099,1.503911,-2.011828
FLH,1993.012,-1.209152,1.503855,-2.01169
FLH,1993.02,-1.209118,1.503795,-2.011544
FLH,1993.029,-1.209116,1.50383,-2.011401
FLH,1993.037,-1.209067,1.503836,-2.011308
FLH,1993.045,-1.209001,1.503859,-2.011187
FLH,1993.054,-1.208939,1.503891,-2.010965
FLH,1993.062,-1.208863,1.504023,-2.010767
FLH,1993.07,-1.20875,1.504118,-2.01054
FLH,1993.079,-1.208598,1.504178,-2.01035
FLH,1993.088,-1.208453,1.504197,-2.010153
FLH,1993.097,-1.208277,1.504121,-2.009929
FLH,1993.103,-1.208059,1.504108,-2.009751
FLH,1993.112,-1.207934,1.504176,-2.009493
FLH,1993.12,-1.207767,1.504211,-2.009227
FLH,1993.129,-1.20767,1.50431,-2.00893
FLH,1993.137,-1.207525,1.504431,-2.008629
FLH,1993.145,-1.207432,1.504567,-2.008313
FLH,1993.153,-1.207292,1.504747,-2.008065
FLH,1993.162,-1.20712,1.50492,-2.007816
FLH,1993.17,-1.206949,1.505064,-2.007527
FLH,1993.179,-1.206744,1.505175,-2.007284
FLH,1993.187,-1.206522,1.505352,-2.007011
FLH,1993.195,-1.206357,1.505412,-2.006741
FLH,1993.204,-1.206115,1.505552,-2.006406
FLH,1993.212,-1.205895,1.505756,-2.006061
FLH,1993.22,-1.205674,1.505874,-2.00564
FLH,1993.229,-1.205597,1.50606,-2.00508
FLH,1993.24,-1.205468,1.50628,-2.004564
FLH,1993.249,-1.205472,1.506356,-2.003883
FLH,1993.255,-1.205461,1.506504,-2.003309
FLH,1993.261,-1.205482,1.506593,-2.002635
FLH,1993.268,-1.205554,1.506665,-2.001925
FLH,1993.276,-1.205645,1.506711,-2.001174
FLH,1993.285,-1.205719,1.506795,-2.000351
FLH,1993.293,-1.205822,1.506734,-1.999529
FLH,1993.301,-1.205884,1.506774,-1.998712
FLH,1993.31,-1.205988,1.506792,-1.997896
FLH,1993.318,-1.206003,1.506857,-1.997075
FLH,1993.326,-1.206017,1.506963,-1.996242
FLH,1993.335,-1.205985,1.507119,-1.995403
FLH,1993.343,-1.205998,1.507248,-1.994525
FLH,1993.351,-1.205924,1.507346,-1.993672
FLH,1993.36,-1.205871,1.507476,-1.99282
FLH,1993.368,-1.205761,1.507529,-1.991911
FLH,1993.376,-1.205612,1.507523,-1.991027
FLH,1993.385,-1.20554,1.507484,-1.990119
FLH,1993.396,-1.205365,1.507399,-1.989125
FLH,1993.405,-1.205177,1.50745,-1.988115
FLH,1993.411,-1.204943,1.507453,-1.98706
FLH,1993.417,-1.204662,1.507461,-1.985972
FLH,1993.428,-1.204247,1.507546,-1.984777
FLH,1993.435,-1.203743,1.50766,-1.9835
FLH,1993.443,-1.203174,1.507926,-1.982135
FLH,1993.451,-1.202542,1.508073,-1.980725
FLH,1993.46,-1.201753,1.508267,-1.979211
FLH,1993.468,-1.200979,1.508384,-1.977657
FLH,1993.476,-1.20012,1.508411,-1.976003
FLH,1993.484,-1.199233,1.508464,-1.97443
FLH,1993.493,-1.198343,1.508412,-1.972754
FLH,1993.501,-1.197342,1.508377,-1.971073
FLH,1993.51,-1.1963,1.508353,-1.969218
FLH,1993.518,-1.195185,1.508316,-1.96734
FLH,1993.526,-1.193914,1.50834,-1.965341
FLH,1993.535,-1.192564,1.508497,-1.963422
FLH,1993.543,-1.19106,1.508601,-1.961294
FLH,1993.551,-1.189374,1.508789,-1.959083
FLH,1993.56,-1.187673,1.508976,-1.956831
FLH,1993.568,-1.185885,1.509073,-1.954433
FLH,1993.576,-1.183965,1.509129,-1.951947
FLH,1993.585,-1.18189,1.509175,-1.949316
FLH,1993.593,-1.179682,1.509156,-1.946599
FLH,1993.601,-1.177223,1.509211,-1.94376
FLH,1993.61,-1.174659,1.509144,-1.940941
FLH,1993.618,-1.171922,1.509106,-1.937967
FLH,1993.627,-1.168914,1.508956,-1.934943
FLH,1993.635,-1.165833,1.508735,-1.931817
FLH,1993.643,-1.162659,1.508498,-1.928566
FLH,1993.651,-1.159212,1.50806,-1.925217
FLH,1993.661,-1.155696,1.507663,-1.921798
FLH,1993.668,-1.151923,1.507128,-1.918145
FLH,1993.677,-1.147763,1.506526,-1.914349
FLH,1993.685,-1.143734,1.50588,-1.910589
FLH,1993.694,-1.139223,1.505248,-1.906523
FLH,1993.702,-1.134543,1.504551,-1.902263
FLH,1993.711,-1.129927,1.503715,-1.897963
FLH,1993.719,-1.124833,1.502804,-1.893303
FLH,1993.727,-1.119668,1.501673,-1.88861
FLH,1993.736,-1.114201,1.500391,-1.883537
FLH,1993.744,-1.108717,1.499025,-1.878527
FLH,1993.753,-1.102968,1.497424,-1.873244
FLH,1993.761,-1.097044,1.495651,-1.867902
FLH,1993.769,-1.09102,1.493636,-1.862639
FLH,1993.779,-1.084721,1.491387,-1.857359
FLH,1993.787,-1.078331,1.488982,-1.852123
FLH,1993.795,-1.071958,1.486529,-1.846901
FLH,1993.803,-1.065328,1.483948,-1.841621
FLH,1993.812,-1.058511,1.481142,-1.836289
FLH,1993.82,-1.051541,1.47816,-1.830952
FLH,1993.829,-1.044555,1.475072,-1.825625
FLH,1993.837,-1.037376,1.471553,-1.820325
FLH,1993.845,-1.030201,1.467996,-1.814959
FLH,1993.854,-1.022979,1.464151,-1.80961
FLH,1993.863,-1.015829,1.460218,-1.80408
FLH,1993.87,-1.008574,1.456092,-1.798562
FLH,1993.878,-1.001277,1.451746,-1.792981
FLH,1993.887,-0.9939818,1.44727,-1.787435
FLH,1993.896,-0.9866868,1.442707,-1.781945
FLH,1993.904,-0.9794437,1.437898,-1.776474
FLH,1993.912,-0.9722851,1.43303,-1.771082
FLH,1993.921,-0.9651524,1.428087,-1.765707
FLH,1993.929,-0.9582188,1.42299,-1.76046
FLH,1993.936,-0.9509848,1.417559,-1.755036
FLH,1993.945,-0.9446962,1.412609,-1.750287
FLH,1993.954,-0.9379814,1.407277,-1.745342
FLH,1993.963,-0.931425,1.401864,-1.74057
FLH,1993.97,-0.9248965,1.396399,-1.735824
FLH,1993.979,-0.9185063,1.390879,-1.730965
FLH,1993.987,-0.9122175,1.385448,-1.726532
FLH,1993.995,-0.9059079,1.379941,-1.722084
FLH,1994.004,-0.899807,1.374386,-1.717654
FLH,1994.012,-0.8939428,1.368872,-1.71328
FLH,1994.02,-0.8881969,1.363339,-1.708969
FLH,1994.029,-0.8826882,1.357875,-1.704765
FLH,1994.037,-0.8771487,1.352421,-1.700583
FLH,1994.045,-0.8716663,1.346953,-1.696412
FLH,1994.053,-0.8663942,1.341692,-1.692455
FLH,1994.062,-0.8610641,1.33639,-1.688575
FLH,1994.07,-0.8558183,1.33117,-1.684841
FLH,1994.078,-0.8504488,1.325903,-1.681085
FLH,1994.087,-0.8454256,1.320774,-1.677638
FLH,1994.095,-0.8404448,1.315723,-1.674154
FLH,1994.104,-0.8357685,1.310642,-1.670705
FLH,1994.112,-0.8312633,1.3054,-1.66727
FLH,1994.12,-0.8269522,1.300169,-1.663744
FLH,1994.129,-0.8226877,1.294754,-1.660208
FLH,1994.137,-0.8187946,1.289265,-1.656656
FLH,1994.145,-0.8149205,1.283785,-1.653001
FLH,1994.153,-0.8111782,1.278104,-1.649233
FLH,1994.163,-0.8075402,1.272503,-1.645383
FLH,1994.17,-0.8040396,1.266886,-1.641553
FLH,1994.179,-0.8006375,1.261222,-1.637805
FLH,1994.187,-0.7972603,1.255605,-1.634022
FLH,1994.195,-0.7940456,1.250073,-1.630357
FLH,1994.203,-0.7910178,1.244541,-1.626642
FLH,1994.212,-0.7881266,1.239162,-1.623064
FLH,1994.22,-0.7855967,1.233876,-1.6195
FLH,1994.229,-0.7832037,1.228647,-1.615869
FLH,1994.237,-0.7808236,1.223516,-1.612221
FLH,1994.245,-0.7785357,1.218441,-1.608619
FLH,1994.254,-0.7764783,1.213514,-1.605103
FLH,1994.262,-0.7744775,1.208589,-1.601636
FLH,1994.27,-0.7724127,1.203826,-1.59829
FLH,1994.278,-0.7704493,1.199105,-1.595015
FLH,1994.286,-0.7684472,1.194428,-1.591821
FLH,1994.295,-0.7666238,1.190054,-1.588828
FLH,1994.304,-0.7648948,1.18562,-1.585821
FLH,1994.312,-0.7632192,1.18143,-1.582988
FLH,1994.32,-0.7617255,1.177294,-1.580248
FLH,1994.328,-0.7602825,1.173193,-1.577503
FLH,1994.337,-0.7588552,1.169201,-1.574891
FLH,1994.345,-0.7574592,1.165364,-1.572429
FLH,1994.353,-0.7560054,1.161694,-1.570106
FLH,1994.362,-0.7545831,1.158202,-1.567947
FLH,1994.37,-0.7530144,1.15492,-1.566031
FLH,1994.379,-0.7514865,1.15166,-1.564149
FLH,1994.387,-0.7498944,1.148626,-1.562441
FLH,1994.395,-0.7483807,1.145567,-1.560623
FLH,1994.404,-0.7469909,1.142624,-1.558915
FLH,1994.412,-0.7457457,1.139967,-1.557274
FLH,1994.42,-0.7446994,1.137234,-1.555554
FLH,1994.429,-0.7437725,1.134656,-1.553948
FLH,1994.437,-0.7429901,1.132237,-1.552314
FLH,1994.445,-0.7421643,1.129839,-1.550693
FLH,1994.453,-0.7415001,1.127642,-1.549119
FLH,1994.463,-0.7407631,1.125763,-1.547655
FLH,1994.47,-0.7400371,1.124093,-1.546236
FLH,1994.478,-0.7393346,1.12239,-1.544802
FLH,1994.487,-0.7386023,1.120831,-1.543476
FLH,1994.495,-0.7379551,1.119443,-1.542193
FLH,1994.504,-0.7372986,1.118007,-1.540916
FLH,1994.512,-0.7367152,1.116743,-1.539686
FLH,1994.52,-0.7362326,1.115657,-1.538622
FLH,1994.528,-0.7358602,1.114648,-1.537558
FLH,1994.537,-0.7355525,1.113736,-1.536568
FLH,1994.545,-0.7352046,1.112772,-1.535647
FLH,1994.553,-0.7349281,1.112018,-1.534823
FLH,1994.562,-0.7346103,1.11122,-1.534057
FLH,1994.57,-0.7344021,1.110483,-1.533343
FLH,1994.58,-0.7341732,1.109658,-1.532591
FLH,1994.587,-0.7339834,1.108889,-1.531898
FLH,1994.595,-0.7337639,1.108139,-1.531206
FLH,1994.603,-0.7335686,1.107396,-1.530621
FLH,1994.612,-0.7334704,1.106658,-1.53002
FLH,1994.62,-0.7332575,1.105891,-1.529446
FLH,1994.629,-0.7331298,1.105236,-1.528855
FLH,1994.637,-0.7330645,1.104543,-1.528337
FLH,1994.645,-0.7329942,1.103955,-1.527869
FLH,1994.654,-0.7329148,1.103373,-1.527377
FLH,1994.662,-0.7329022,1.1028,-1.526989
FLH,1994.67,-0.7328752,1.102293,-1.526557
FLH,1994.679,-0.7328807,1.1019,-1.526291
FLH,1994.686,-0.732956,1.101581,-1.525975
FLH,1994.696,-0.7330065,1.101282,-1.525697
FLH,1994.704,-0.733022,1.101024,-1.525421
FLH,1994.712,-0.7330598,1.100849,-1.525227
FLH,1994.72,-0.7330314,1.100682,-1.525114
FLH,1994.728,-0.7329482,1.100529,-1.525011
FLH,1994.737,-0.7327917,1.100405,-1.525009
FLH,1994.745,-0.7326177,1.100297,-1.525011
FLH,1994.753,-0.7322587,1.100251,-1.525138
FLH,1994.763,-0.7319578,1.100248,-1.525293
FLH,1994.77,-0.7316633,1.100222,-1.525407
FLH,1994.78,-0.7312491,1.100276,-1.525568
FLH,1994.787,-0.7309331,1.100242,-1.525707
FLH,1994.795,-0.730702,1.1002,-1.525935
FLH,1994.803,-0.73048,1.100205,-1.526109
FLH,1994.812,-0.7303501,1.100222,-1.526357
FLH,1994.82,-0.7303475,1.100189,-1.526553
FLH,1994.829,-0.7302833,1.100321,-1.526774
FLH,1994.836,-0.7302667,1.100428,-1.527013
FLH,1994.845,-0.7302181,1.100613,-1.527284
FLH,1994.853,-0.7301859,1.100861,-1.527601
FLH,1994.862,-0.7301663,1.101153,-1.527891
FLH,1994.87,-0.7301601,1.101487,-1.52816
FLH,1994.879,-0.7302577,1.10195,-1.528509
FLH,1994.886,-0.7303458,1.102357,-1.528795
FLH,1994.895,-0.7305,1.102878,-1.529062
FLH,1994.904,-0.7307169,1.103456,-1.529355
FLH,1994.912,-0.7310869,1.104175,-1.529716
FLH,1994.92,-0.7314731,1.104946,-1.530052
FLH,1994.928,-0.731842,1.105842,-1.530469
