Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1949.926,-0.9803042,0.6964828,-1.944896
RIAS,1949.935,-0.9804316,0.6959863,-1.94472
RIAS,1949.943,-0.9802806,0.6961582,-1.944842
RIAS,1949.951,-0.9800868,0.6964542,-1.944946
RIAS,1949.96,-0.9798591,0.6964788,-1.945058
RIAS,1949.968,-0.979754,0.6967888,-1.945081
RIAS,1949.977,-0.9798717,0.6970129,-1.944952
RIAS,1949.985,-0.9799268,0.6972018,-1.944785
RIAS,1949.993,-0.9799915,0.6974489,-1.944701
RIAS,1950.001,-0.9803028,0.6976318,-1.944537
RIAS,1950.01,-0.9804196,0.6978871,-1.944469
RIAS,1950.019,-0.9807904,0.6981969,-1.944323
RIAS,1950.026,-0.9812102,0.6983477,-1.944135
RIAS,1950.035,-0.9814172,0.6985339,-1.944027
RIAS,1950.043,-0.9816313,0.6987699,-1.943969
RIAS,1950.052,-0.9817996,0.69895,-1.944007
RIAS,1950.061,-0.9819732,0.6990072,-1.944142
RIAS,1950.068,-0.982131,0.6991217,-1.944368
RIAS,1950.076,-0.9823653,0.6992704,-1.944504
RIAS,1950.085,-0.9825564,0.699725,-1.944649
RIAS,1950.093,-0.9826162,0.7003455,-1.944678
RIAS,1950.101,-0.9828008,0.7007386,-1.944653
RIAS,1950.11,-0.9830239,0.7013165,-1.9445
RIAS,1950.118,-0.9833498,0.7019081,-1.944063
RIAS,1950.127,-0.9837743,0.702306,-1.943768
RIAS,1950.135,-0.9841944,0.7026264,-1.943383
RIAS,1950.144,-0.9845498,0.70314,-1.943137
RIAS,1950.152,-0.9850464,0.7033636,-1.942889
RIAS,1950.161,-0.9853963,0.703675,-1.942675
RIAS,1950.169,-0.9856987,0.7039685,-1.942554
RIAS,1950.179,-0.9860411,0.7041572,-1.942367
RIAS,1950.186,-0.9863149,0.7043305,-1.942158
RIAS,1950.195,-0.9866652,0.7045168,-1.941907
RIAS,1950.203,-0.986945,0.7047228,-1.941695
RIAS,1950.212,-0.9871596,0.7047774,-1.941538
RIAS,1950.221,-0.9874386,0.7048823,-1.941178
RIAS,1950.229,-0.9877135,0.704635,-1.940724
RIAS,1950.237,-0.988229,0.7033386,-1.939592
RIAS,1950.246,-0.9881096,0.7052227,-1.939193
RIAS,1950.254,-0.9879726,0.7073122,-1.938861
RIAS,1950.262,-0.988117,0.709383,-1.938411
RIAS,1950.27,-0.9882364,0.7115937,-1.937999
RIAS,1950.278,-0.9883395,0.7137086,-1.937623
RIAS,1950.287,-0.9886638,0.7158082,-1.937395
RIAS,1950.295,-0.9888061,0.7179692,-1.937396
RIAS,1950.303,-0.9889447,0.7200776,-1.937491
RIAS,1950.312,-0.9889616,0.7221433,-1.937638
RIAS,1950.32,-0.9890543,0.7241654,-1.93795
RIAS,1950.328,-0.9893476,0.726052,-1.938291
RIAS,1950.337,-0.9895862,0.7278869,-1.938635
RIAS,1950.345,-0.9900748,0.7294673,-1.938895
RIAS,1950.354,-0.9906841,0.731031,-1.939124
RIAS,1950.362,-0.9912585,0.7324638,-1.939448
RIAS,1950.37,-0.9922279,0.7337267,-1.939698
RIAS,1950.38,-0.9930496,0.7349935,-1.939956
RIAS,1950.387,-0.9938022,0.7362712,-1.940254
RIAS,1950.395,-0.9946644,0.7374403,-1.940612
RIAS,1950.403,-0.9955221,0.7384712,-1.941049
RIAS,1950.412,-0.9964237,0.7395618,-1.941573
RIAS,1950.421,-0.9974188,0.7405358,-1.941988
RIAS,1950.429,-0.9986005,0.7415313,-1.942458
RIAS,1950.437,-0.9995855,0.7425125,-1.94287
RIAS,1950.446,-1.000474,0.7432051,-1.943455
RIAS,1950.453,-1.001373,0.7443066,-1.943846
RIAS,1950.462,-1.001997,0.7453138,-1.944696
RIAS,1950.47,-1.002773,0.7465395,-1.945348
RIAS,1950.478,-1.003619,0.7475954,-1.945977
RIAS,1950.486,-1.004446,0.7484048,-1.946807
RIAS,1950.495,-1.005306,0.7494113,-1.947499
RIAS,1950.504,-1.006171,0.7502334,-1.948286
RIAS,1950.512,-1.007005,0.7512895,-1.949007
RIAS,1950.52,-1.007669,0.7522489,-1.949913
RIAS,1950.528,-1.008399,0.7533291,-1.950662
RIAS,1950.537,-1.009152,0.7544488,-1.951349
RIAS,1950.545,-1.009785,0.7556212,-1.951942
RIAS,1950.553,-1.010718,0.7565742,-1.952446
RIAS,1950.562,-1.011686,0.7574713,-1.952725
RIAS,1950.57,-1.012757,0.7583261,-1.952922
RIAS,1950.579,-1.013699,0.7590631,-1.953338
RIAS,1950.587,-1.014602,0.7599399,-1.953491
RIAS,1950.595,-1.015439,0.760766,-1.953846
RIAS,1950.603,-1.016253,0.7614329,-1.954167
RIAS,1950.612,-1.017075,0.7622477,-1.954558
RIAS,1950.621,-1.017762,0.7628509,-1.955059
RIAS,1950.629,-1.018484,0.7635403,-1.95555
RIAS,1950.637,-1.019015,0.7642112,-1.956559
RIAS,1950.646,-1.019626,0.7650009,-1.957195
RIAS,1950.653,-1.020163,0.7655863,-1.957994
RIAS,1950.662,-1.020583,0.766307,-1.958919
RIAS,1950.67,-1.021047,0.7669832,-1.959759
RIAS,1950.678,-1.021556,0.7676395,-1.960505
RIAS,1950.687,-1.022273,0.768204,-1.96111
RIAS,1950.695,-1.023744,0.7687431,-1.96149
RIAS,1950.703,-1.02436,0.7695047,-1.961811
RIAS,1950.713,-1.025148,0.7702026,-1.961961
RIAS,1950.72,-1.025935,0.7708607,-1.962275
RIAS,1950.73,-1.026615,0.7714559,-1.962608
RIAS,1950.739,-1.027532,0.7720513,-1.962639
RIAS,1950.745,-1.028233,0.7726145,-1.962892
RIAS,1950.753,-1.028932,0.7730545,-1.963131
RIAS,1950.762,-1.029514,0.7735088,-1.9635
RIAS,1950.77,-1.030193,0.7739494,-1.963685
RIAS,1950.779,-1.030775,0.774403,-1.963991
RIAS,1950.787,-1.031102,0.7748265,-1.964587
RIAS,1950.795,-1.031343,0.775408,-1.965071
RIAS,1950.803,-1.031558,0.7760634,-1.965722
RIAS,1950.812,-1.031803,0.7766053,-1.966358
RIAS,1950.821,-1.031965,0.777222,-1.966929
RIAS,1950.828,-1.032331,0.7777442,-1.967405
RIAS,1950.836,-1.032614,0.77828,-1.967827
RIAS,1950.847,-1.033058,0.7788519,-1.968102
RIAS,1950.854,-1.03357,0.7793792,-1.968224
RIAS,1950.865,-1.034124,0.7799162,-1.968274
RIAS,1950.873,-1.034755,0.780526,-1.96821
RIAS,1950.878,-1.03535,0.7811893,-1.968043
RIAS,1950.885,-1.035695,0.7818549,-1.968257
RIAS,1950.893,-1.035995,0.7825792,-1.968353
RIAS,1950.901,-1.036106,0.7834824,-1.968542
RIAS,1950.91,-1.036117,0.7843185,-1.968782
RIAS,1950.918,-1.036033,0.7851378,-1.969168
RIAS,1950.926,-1.035991,0.7858568,-1.969481
RIAS,1950.935,-1.03584,0.7864931,-1.969915
RIAS,1950.943,-1.035847,0.786925,-1.970336
RIAS,1950.951,-1.035844,0.7874008,-1.970776
RIAS,1950.96,-1.035951,0.7876027,-1.971361
RIAS,1950.968,-1.036096,0.7878059,-1.971741
RIAS,1950.977,-1.036491,0.7879382,-1.97225
RIAS,1950.985,-1.036729,0.7881178,-1.972752
RIAS,1950.993,-1.036897,0.7884209,-1.973251
RIAS,1951.002,-1.037043,0.7887124,-1.973733
RIAS,1951.01,-1.037149,0.7888871,-1.974194
RIAS,1951.018,-1.037304,0.7890946,-1.974571
RIAS,1951.026,-1.037376,0.7891979,-1.974872
RIAS,1951.035,-1.037454,0.7893138,-1.975224
RIAS,1951.043,-1.037552,0.7894204,-1.975373
RIAS,1951.052,-1.037689,0.7894917,-1.975464
RIAS,1951.061,-1.037859,0.7895478,-1.975617
RIAS,1951.068,-1.038171,0.7894755,-1.975564
RIAS,1951.077,-1.038196,0.7894309,-1.975747
RIAS,1951.084,-1.037838,0.7896096,-1.975749
RIAS,1951.093,-1.037735,0.7897513,-1.975827
RIAS,1951.101,-1.037557,0.7899938,-1.975913
RIAS,1951.11,-1.037672,0.7901731,-1.976108
RIAS,1951.118,-1.03771,0.7903929,-1.976336
RIAS,1951.126,-1.037946,0.7906888,-1.976542
RIAS,1951.135,-1.03818,0.7909644,-1.97657
RIAS,1951.144,-1.038391,0.7912703,-1.976513
RIAS,1951.152,-1.038321,0.7915652,-1.976389
RIAS,1951.16,-1.038481,0.7915986,-1.976143
RIAS,1951.168,-1.03827,0.7918726,-1.975874
RIAS,1951.177,-1.03813,0.79211,-1.97581
RIAS,1951.186,-1.037978,0.7923518,-1.975758
RIAS,1951.194,-1.037544,0.792655,-1.975955
RIAS,1951.203,-1.037583,0.7929006,-1.976196
RIAS,1951.211,-1.037466,0.7931486,-1.976259
RIAS,1951.221,-1.037651,0.793252,-1.976514
RIAS,1951.228,-1.037621,0.7934468,-1.976699
RIAS,1951.237,-1.037576,0.7935257,-1.976968
RIAS,1951.245,-1.037382,0.793546,-1.977247
RIAS,1951.253,-1.037196,0.7936054,-1.977403
RIAS,1951.262,-1.036866,0.7937115,-1.977488
RIAS,1951.27,-1.036646,0.7936139,-1.977384
RIAS,1951.278,-1.036481,0.7935217,-1.977454
RIAS,1951.286,-1.036548,0.7935906,-1.976387
RIAS,1951.295,-1.036423,0.7935928,-1.976075
RIAS,1951.303,-1.036388,0.7936239,-1.975591
RIAS,1951.312,-1.036228,0.7936798,-1.975404
RIAS,1951.32,-1.03623,0.7937589,-1.975198
RIAS,1951.328,-1.036336,0.7939284,-1.97518
RIAS,1951.337,-1.036311,0.7940928,-1.975166
RIAS,1951.345,-1.036342,0.7942665,-1.975225
RIAS,1951.353,-1.036445,0.7943982,-1.975416
RIAS,1951.362,-1.036617,0.7944818,-1.975411
RIAS,1951.37,-1.036632,0.794562,-1.975363
RIAS,1951.379,-1.036682,0.7946026,-1.97549
RIAS,1951.387,-1.036734,0.7945797,-1.975651
RIAS,1951.395,-1.036774,0.794641,-1.975759
RIAS,1951.403,-1.036648,0.7948475,-1.975619
RIAS,1951.412,-1.036656,0.7949178,-1.975642
RIAS,1951.421,-1.03663,0.795056,-1.975628
RIAS,1951.428,-1.036617,0.7951483,-1.975594
RIAS,1951.436,-1.035999,0.7954042,-1.975782
RIAS,1951.446,-1.035909,0.7955762,-1.975707
RIAS,1951.453,-1.035833,0.7957376,-1.975649
RIAS,1951.462,-1.035779,0.7959021,-1.975401
RIAS,1951.47,-1.03586,0.7960293,-1.975164
RIAS,1951.48,-1.035945,0.7960733,-1.97493
RIAS,1951.488,-1.035929,0.7961153,-1.974796
RIAS,1951.495,-1.036234,0.7962216,-1.974342
RIAS,1951.503,-1.036261,0.7964109,-1.974365
RIAS,1951.512,-1.036242,0.7965323,-1.97444
RIAS,1951.52,-1.036151,0.7967436,-1.974648
RIAS,1951.528,-1.036089,0.7968636,-1.974692
RIAS,1951.536,-1.035967,0.7969653,-1.97488
RIAS,1951.545,-1.035844,0.7970595,-1.974981
RIAS,1951.553,-1.036151,0.7970937,-1.974962
RIAS,1951.561,-1.03601,0.7971666,-1.974979
RIAS,1951.57,-1.03591,0.797159,-1.97507
RIAS,1951.579,-1.035864,0.7970743,-1.975227
RIAS,1951.586,-1.035903,0.7970347,-1.975179
RIAS,1951.595,-1.035934,0.7969646,-1.975171
RIAS,1951.603,-1.036019,0.7968943,-1.975089
RIAS,1951.612,-1.036097,0.7968243,-1.97498
RIAS,1951.621,-1.036129,0.7967365,-1.974919
RIAS,1951.629,-1.035837,0.7966974,-1.974942
RIAS,1951.636,-1.035747,0.7966141,-1.974937
RIAS,1951.646,-1.035682,0.7965374,-1.974933
RIAS,1951.653,-1.035769,0.7964578,-1.9749
RIAS,1951.662,-1.035782,0.796424,-1.974895
RIAS,1951.67,-1.035831,0.7963926,-1.974768
RIAS,1951.678,-1.036062,0.7963853,-1.974694
RIAS,1951.687,-1.036367,0.7964295,-1.974627
RIAS,1951.695,-1.03652,0.7965156,-1.974562
RIAS,1951.703,-1.036739,0.7965566,-1.974429
RIAS,1951.712,-1.036895,0.7966393,-1.974134
RIAS,1951.72,-1.036987,0.796643,-1.974099
RIAS,1951.729,-1.037095,0.7966797,-1.974046
RIAS,1951.736,-1.037078,0.7966918,-1.974095
RIAS,1951.745,-1.037047,0.7966851,-1.974151
RIAS,1951.753,-1.037111,0.7967626,-1.97418
RIAS,1951.762,-1.037172,0.7968747,-1.974192
RIAS,1951.77,-1.037279,0.7969456,-1.974097
RIAS,1951.779,-1.037393,0.7970275,-1.974043
RIAS,1951.786,-1.037435,0.7970127,-1.974018
RIAS,1951.795,-1.037562,0.7969528,-1.974003
RIAS,1951.803,-1.037528,0.7969962,-1.973883
RIAS,1951.812,-1.037639,0.7969857,-1.973796
RIAS,1951.821,-1.037897,0.7969518,-1.973677
RIAS,1951.828,-1.038009,0.7969794,-1.973494
RIAS,1951.836,-1.038182,0.7969882,-1.973423
RIAS,1951.846,-1.038197,0.7969504,-1.973188
RIAS,1951.853,-1.038311,0.796928,-1.972926
RIAS,1951.862,-1.038277,0.7969276,-1.972788
RIAS,1951.87,-1.038261,0.7969667,-1.972723
RIAS,1951.878,-1.038219,0.7969356,-1.972754
RIAS,1951.886,-1.037987,0.7969788,-1.972827
RIAS,1951.895,-1.037982,0.7969595,-1.972786
RIAS,1951.903,-1.03798,0.7969885,-1.972851
RIAS,1951.912,-1.03797,0.7969115,-1.972887
RIAS,1951.92,-1.03799,0.7969109,-1.972841
RIAS,1951.928,-1.037917,0.7969557,-1.972749
RIAS,1951.937,-1.037987,0.7969598,-1.97284
RIAS,1951.949,-1.038053,0.7969003,-1.972712
RIAS,1951.958,-1.038123,0.7969415,-1.972547
RIAS,1951.963,-1.038488,0.7968569,-1.97241
RIAS,1951.968,-1.038495,0.796878,-1.972359
RIAS,1951.977,-1.038616,0.7968319,-1.972203
RIAS,1951.984,-1.038674,0.7968253,-1.972027
RIAS,1951.993,-1.038643,0.796828,-1.971842
RIAS,1952.001,-1.038746,0.7967972,-1.971722
RIAS,1952.009,-1.038781,0.7967844,-1.971644
RIAS,1952.018,-1.038766,0.796726,-1.971628
RIAS,1952.026,-1.039071,0.7966208,-1.97152
RIAS,1952.034,-1.038957,0.7965607,-1.971599
RIAS,1952.043,-1.038906,0.7964382,-1.971548
RIAS,1952.051,-1.038641,0.7963812,-1.971449
RIAS,1952.061,-1.038547,0.7962021,-1.971321
RIAS,1952.068,-1.038496,0.7961441,-1.971197
RIAS,1952.076,-1.038422,0.7960854,-1.971094
RIAS,1952.084,-1.038406,0.7960804,-1.970863
RIAS,1952.093,-1.038294,0.7960025,-1.970754
RIAS,1952.101,-1.038168,0.7959548,-1.970564
RIAS,1952.109,-1.037943,0.7958347,-1.970441
RIAS,1952.117,-1.037851,0.7956323,-1.970273
RIAS,1952.126,-1.037709,0.7954649,-1.970121
RIAS,1952.134,-1.037595,0.7951955,-1.969979
RIAS,1952.143,-1.03752,0.7948243,-1.969835
RIAS,1952.151,-1.037356,0.7945405,-1.969705
RIAS,1952.159,-1.037189,0.7942359,-1.969513
RIAS,1952.167,-1.036965,0.7939363,-1.969372
RIAS,1952.177,-1.036667,0.7937111,-1.969216
RIAS,1952.184,-1.036208,0.7934918,-1.969033
RIAS,1952.193,-1.035829,0.7932501,-1.968757
RIAS,1952.201,-1.035493,0.7931114,-1.968447
RIAS,1952.209,-1.035117,0.792879,-1.968048
RIAS,1952.217,-1.034734,0.7926473,-1.96769
RIAS,1952.226,-1.034176,0.7923674,-1.967566
RIAS,1952.234,-1.033717,0.792116,-1.967299
RIAS,1952.243,-1.033241,0.791864,-1.967144
RIAS,1952.252,-1.032765,0.7915797,-1.966975
RIAS,1952.26,-1.032328,0.7913042,-1.966789
RIAS,1952.268,-1.031989,0.790987,-1.966559
RIAS,1952.276,-1.031475,0.7906383,-1.966331
RIAS,1952.285,-1.03097,0.7903476,-1.966059
RIAS,1952.293,-1.030374,0.78996,-1.965837
RIAS,1952.302,-1.029714,0.7894927,-1.965634
RIAS,1952.311,-1.029131,0.7890366,-1.965335
RIAS,1952.319,-1.028556,0.7884877,-1.965109
RIAS,1952.328,-1.027967,0.7880815,-1.964766
RIAS,1952.336,-1.027286,0.7877231,-1.96431
RIAS,1952.345,-1.026344,0.7874664,-1.963824
RIAS,1952.353,-1.025434,0.787155,-1.963256
RIAS,1952.361,-1.025237,0.7866695,-1.96241
RIAS,1952.37,-1.024093,0.786287,-1.96192
RIAS,1952.379,-1.023225,0.7856939,-1.961256
RIAS,1952.386,-1.022413,0.7848842,-1.960627
RIAS,1952.395,-1.021592,0.7839966,-1.959998
RIAS,1952.403,-1.020971,0.7829192,-1.959225
RIAS,1952.412,-1.020251,0.7817599,-1.958602
RIAS,1952.421,-1.019533,0.7804776,-1.958207
RIAS,1952.428,-1.018749,0.7792362,-1.957682
RIAS,1952.436,-1.018211,0.7777134,-1.957176
RIAS,1952.445,-1.017092,0.7763605,-1.956767
RIAS,1952.453,-1.016382,0.7746613,-1.956386
RIAS,1952.462,-1.015668,0.7729349,-1.95595
RIAS,1952.47,-1.015091,0.7711542,-1.95549
RIAS,1952.478,-1.014525,0.7695252,-1.955057
RIAS,1952.487,-1.01394,0.7679856,-1.954554
RIAS,1952.495,-1.013209,0.7664483,-1.954294
RIAS,1952.503,-1.012546,0.7649078,-1.9536
RIAS,1952.512,-1.011798,0.7633358,-1.952973
RIAS,1952.52,-1.010974,0.7617053,-1.952118
RIAS,1952.528,-1.010238,0.7598889,-1.951204
RIAS,1952.536,-1.009535,0.7580349,-1.950226
RIAS,1952.545,-1.008932,0.7560725,-1.949436
RIAS,1952.554,-1.008354,0.7540327,-1.948402
RIAS,1952.562,-1.007738,0.7518424,-1.947616
RIAS,1952.57,-1.007134,0.7495907,-1.946781
RIAS,1952.578,-1.006633,0.7472288,-1.946059
RIAS,1952.587,-1.00621,0.7448937,-1.945288
RIAS,1952.595,-1.005922,0.7424445,-1.944681
RIAS,1952.603,-1.005639,0.7398793,-1.944134
RIAS,1952.611,-1.005145,0.7374095,-1.94384
RIAS,1952.621,-1.004891,0.735022,-1.943321
RIAS,1952.628,-1.004025,0.732621,-1.942835
RIAS,1952.636,-1.003494,0.7303181,-1.94271
RIAS,1952.646,-1.002891,0.7279544,-1.942546
RIAS,1952.653,-1.002,0.7255732,-1.942523
RIAS,1952.663,-1.001393,0.7234296,-1.942148
RIAS,1952.67,-1.000664,0.7210177,-1.942023
RIAS,1952.678,-0.9999919,0.7186347,-1.942128
RIAS,1952.687,-0.9995656,0.7164222,-1.942053
RIAS,1952.695,-0.9997112,0.7142197,-1.941905
RIAS,1952.703,-0.9998099,0.7119465,-1.941521
RIAS,1952.712,-1.000698,0.7096959,-1.940122
RIAS,1952.72,-1.001316,0.7073749,-1.939462
RIAS,1952.728,-0.9999508,0.7123817,-1.94086
RIAS,1952.737,-0.9990274,0.7141826,-1.941157
RIAS,1952.745,-0.9981533,0.7146508,-1.94146
RIAS,1952.754,-0.9975163,0.7144755,-1.941987
RIAS,1952.761,-0.997104,0.7132955,-1.942276
RIAS,1952.77,-0.996923,0.7119634,-1.942797
RIAS,1952.779,-0.9967829,0.7104397,-1.943221
RIAS,1952.787,-0.9961957,0.7089307,-1.943892
RIAS,1952.795,-0.9952497,0.7074206,-1.944928
RIAS,1952.803,-0.9941387,0.7063962,-1.945768
RIAS,1952.811,-0.9931339,0.7052938,-1.946636
RIAS,1952.821,-0.992301,0.7044526,-1.947242
RIAS,1952.828,-0.9916678,0.7036393,-1.947793
RIAS,1952.836,-0.9911219,0.7029272,-1.948136
RIAS,1952.846,-0.9910266,0.7027265,-1.947672
RIAS,1952.853,-0.9906902,0.702916,-1.947016
RIAS,1952.862,-0.9903959,0.7028382,-1.946529
RIAS,1952.87,-0.9900265,0.7027306,-1.946233
RIAS,1952.878,-0.9896439,0.7034665,-1.945283
RIAS,1952.886,-0.9892175,0.7038401,-1.944447
RIAS,1952.895,-0.9887776,0.7044293,-1.943769
RIAS,1952.903,-0.9886221,0.7046184,-1.943106
RIAS,1952.912,-0.9883696,0.704777,-1.942606
RIAS,1952.92,-0.9881148,0.7046092,-1.942287
RIAS,1952.928,-0.9879497,0.7037482,-1.942745
RIAS,1952.937,-0.9876537,0.703342,-1.942703
RIAS,1952.945,-0.9872721,0.7021319,-1.943365
RIAS,1952.953,-0.9868773,0.7012707,-1.943677
RIAS,1952.961,-0.9865279,0.7001959,-1.944342
RIAS,1952.969,-0.9862024,0.6991664,-1.945002
RIAS,1952.979,-0.9858551,0.6984662,-1.945685
RIAS,1952.986,-0.9856215,0.6979501,-1.946201
RIAS,1952.995,-0.985552,0.6973364,-1.946618
RIAS,1953.003,-0.98533,0.6970118,-1.946891
RIAS,1953.011,-0.9850883,0.6966959,-1.947101
RIAS,1953.021,-0.984553,0.6966742,-1.947082
RIAS,1953.028,-0.9842438,0.6965151,-1.946957
RIAS,1953.036,-0.983973,0.6965448,-1.946763
RIAS,1953.045,-0.9837676,0.6965731,-1.946439
RIAS,1953.053,-0.9836325,0.6966276,-1.946089
RIAS,1953.062,-0.9836037,0.6968499,-1.945827
RIAS,1953.07,-0.9836439,0.696987,-1.945117
RIAS,1953.078,-0.9835181,0.6981233,-1.945007
RIAS,1953.086,-0.9833683,0.6988697,-1.944784
RIAS,1953.095,-0.9832563,0.6996626,-1.944568
RIAS,1953.103,-0.9830438,0.6999523,-1.944416
RIAS,1953.112,-0.9827979,0.7001148,-1.944446
RIAS,1953.12,-0.9825752,0.7001668,-1.944543
RIAS,1953.128,-0.9822607,0.7001529,-1.944848
RIAS,1953.136,-0.9821869,0.6997927,-1.9451
RIAS,1953.145,-0.9820673,0.6993869,-1.945428
RIAS,1953.153,-0.9821565,0.6986985,-1.945839
RIAS,1953.161,-0.9821844,0.6980245,-1.946192
RIAS,1953.169,-0.9820619,0.6974006,-1.946432
RIAS,1953.179,-0.9819961,0.6967993,-1.946712
RIAS,1953.187,-0.9819481,0.6966223,-1.946856
RIAS,1953.195,-0.9817965,0.696482,-1.947018
RIAS,1953.203,-0.9818264,0.6963505,-1.94707
RIAS,1953.211,-0.9820362,0.6961706,-1.946934
RIAS,1953.221,-0.9821154,0.696015,-1.946896
RIAS,1953.228,-0.9821705,0.6959294,-1.946847
RIAS,1953.237,-0.982186,0.6960919,-1.946753
RIAS,1953.245,-0.9819745,0.6962653,-1.946669
RIAS,1953.253,-0.9817744,0.69653,-1.946603
RIAS,1953.262,-0.9816421,0.6967943,-1.946485
RIAS,1953.27,-0.981535,0.6970097,-1.946346
RIAS,1953.278,-0.9811984,0.6970865,-1.946322
RIAS,1953.286,-0.9811867,0.6972831,-1.946056
RIAS,1953.295,-0.9811942,0.6972699,-1.945812
RIAS,1953.303,-0.9812495,0.6974186,-1.94557
RIAS,1953.312,-0.9814276,0.6976191,-1.945451
RIAS,1953.32,-0.9813419,0.6978112,-1.945311
RIAS,1953.328,-0.9812934,0.6979734,-1.945395
RIAS,1953.337,-0.9811956,0.6978479,-1.945594
RIAS,1953.345,-0.981073,0.6978006,-1.945699
RIAS,1953.353,-0.9811074,0.6976365,-1.945744
RIAS,1953.361,-0.9813312,0.697302,-1.945805
RIAS,1953.37,-0.9815242,0.6968709,-1.945797
RIAS,1953.379,-0.9815988,0.6965503,-1.945798
RIAS,1953.387,-0.9815122,0.6963268,-1.945967
RIAS,1953.395,-0.981469,0.6961759,-1.946017
RIAS,1953.403,-0.9813421,0.6962776,-1.946078
RIAS,1953.411,-0.9812459,0.6963612,-1.946144
RIAS,1953.421,-0.9812077,0.6963626,-1.946206
RIAS,1953.428,-0.9811301,0.6963341,-1.946311
RIAS,1953.436,-0.9810854,0.6963581,-1.94633
RIAS,1953.446,-0.981046,0.6963738,-1.946316
RIAS,1953.453,-0.9810638,0.6965237,-1.946151
RIAS,1953.462,-0.9810225,0.6966677,-1.946108
RIAS,1953.469,-0.9809829,0.6967329,-1.946072
RIAS,1953.478,-0.9808919,0.6970265,-1.9461
RIAS,1953.486,-0.9808779,0.6971096,-1.94607
RIAS,1953.495,-0.9809089,0.6971522,-1.945972
RIAS,1953.503,-0.9806188,0.6972345,-1.945504
RIAS,1953.512,-0.9806761,0.6972276,-1.945353
RIAS,1953.52,-0.9806841,0.6972815,-1.945203
RIAS,1953.528,-0.9807156,0.6972632,-1.945057
RIAS,1953.536,-0.9806159,0.6972039,-1.945031
RIAS,1953.545,-0.9805588,0.6968812,-1.945112
RIAS,1953.553,-0.9804996,0.6968084,-1.945153
RIAS,1953.561,-0.9803343,0.6964982,-1.945384
RIAS,1953.569,-0.9800847,0.6965302,-1.945526
RIAS,1953.578,-0.9797922,0.6966129,-1.945718
RIAS,1953.586,-0.9796466,0.6966454,-1.945745
RIAS,1953.595,-0.9795696,0.6965592,-1.945766
RIAS,1953.603,-0.9796811,0.6966711,-1.945605
RIAS,1953.611,-0.979854,0.6969287,-1.945391
RIAS,1953.62,-0.9798151,0.6973533,-1.94513
RIAS,1953.628,-0.9798891,0.6977345,-1.944754
RIAS,1953.636,-0.9797449,0.6982388,-1.944452
RIAS,1953.645,-0.9795997,0.69867,-1.944131
RIAS,1953.653,-0.9796869,0.6989913,-1.943799
RIAS,1953.662,-0.9797041,0.6989006,-1.943579
RIAS,1953.67,-0.9799344,0.6989424,-1.943331
RIAS,1953.679,-0.9800472,0.6988824,-1.943232
RIAS,1953.686,-0.9803121,0.6988074,-1.943054
RIAS,1953.695,-0.9803527,0.6988765,-1.943099
RIAS,1953.703,-0.9803016,0.698917,-1.943208
RIAS,1953.712,-0.9801862,0.6986852,-1.943471
RIAS,1953.72,-0.9799384,0.6986377,-1.943762
RIAS,1953.728,-0.9797454,0.6985646,-1.944026
RIAS,1953.736,-0.9796525,0.698602,-1.944182
RIAS,1953.745,-0.9796043,0.6986295,-1.944192
RIAS,1953.753,-0.979782,0.6987815,-1.94379
RIAS,1953.761,-0.979773,0.6989952,-1.943744
RIAS,1953.769,-0.9802009,0.6989921,-1.943185
RIAS,1953.778,-0.9804053,0.6988155,-1.942823
RIAS,1953.786,-0.9805752,0.6987833,-1.942562
RIAS,1953.795,-0.9807954,0.6986738,-1.942299
RIAS,1953.803,-0.9810514,0.6985775,-1.942149
RIAS,1953.811,-0.9813088,0.6979942,-1.941871
RIAS,1953.82,-0.9813951,0.6983521,-1.941765
RIAS,1953.828,-0.9813904,0.6987474,-1.941819
RIAS,1953.872,-0.9814157,0.6989877,-1.941875
RIAS,1953.878,-0.9826549,0.6980003,-1.941164
RIAS,1953.884,-0.9831141,0.6999109,-1.941227
RIAS,1953.892,-0.9834934,0.6998532,-1.941176
RIAS,1953.9,-0.9839379,0.6996691,-1.941222
RIAS,1953.91,-0.9840955,0.699497,-1.941658
RIAS,1953.917,-0.9843767,0.6995601,-1.941725
RIAS,1953.926,-0.9842239,0.699858,-1.942146
RIAS,1953.934,-0.9841238,0.7000393,-1.942372
RIAS,1953.943,-0.9842029,0.7004554,-1.942465
RIAS,1953.95,-0.9844559,0.7007001,-1.942354
RIAS,1953.959,-0.9848311,0.7010641,-1.942141
RIAS,1953.967,-0.9852753,0.7012466,-1.941739
RIAS,1953.976,-0.9858512,0.7015831,-1.941309
RIAS,1953.984,-0.986609,0.7017557,-1.940754
RIAS,1953.992,-0.9870955,0.701969,-1.940455
RIAS,1954.001,-0.9875611,0.7021381,-1.940212
RIAS,1954.009,-0.9881796,0.7019212,-1.940171
RIAS,1954.018,-0.9885194,0.7017927,-1.94039
RIAS,1954.026,-0.9888366,0.701412,-1.940881
RIAS,1954.034,-0.9888483,0.7011743,-1.941544
RIAS,1954.043,-0.988979,0.7005513,-1.942331
RIAS,1954.051,-0.9891064,0.7001565,-1.943081
RIAS,1954.06,-0.9893475,0.6998435,-1.943631
