Object Name,Time,PosX,PosY,PosZ,,,
FLH,2043.82,-1.21225,1.498911,-1.930801
FLH,2043.828,-1.212299,1.499065,-1.931984
FLH,2043.837,-1.212346,1.499065,-1.9332
FLH,2043.846,-1.21246,1.499123,-1.934339
FLH,2043.853,-1.212568,1.499141,-1.935397
FLH,2043.862,-1.21274,1.499096,-1.936383
FLH,2043.87,-1.212915,1.499116,-1.937245
FLH,2043.879,-1.213051,1.499146,-1.938124
FLH,2043.888,-1.21323,1.499117,-1.9389
FLH,2043.895,-1.213331,1.499171,-1.939701
FLH,2043.903,-1.213366,1.499228,-1.940389
FLH,2043.911,-1.213403,1.499269,-1.941025
FLH,2043.92,-1.213414,1.49929,-1.941646
FLH,2043.928,-1.213445,1.499433,-1.942126
FLH,2043.937,-1.213452,1.499461,-1.942663
FLH,2043.945,-1.213461,1.499519,-1.943122
FLH,2043.955,-1.213501,1.499516,-1.943523
FLH,2043.966,-1.213527,1.499573,-1.943891
FLH,2043.972,-1.213621,1.499559,-1.944216
FLH,2043.977,-1.213712,1.499607,-1.944534
FLH,2043.985,-1.213849,1.499654,-1.944776
FLH,2043.993,-1.213993,1.49962,-1.945063
FLH,2044.002,-1.214159,1.499613,-1.945267
FLH,2044.01,-1.2143,1.499594,-1.945489
FLH,2044.019,-1.214396,1.499602,-1.945664
FLH,2044.027,-1.214533,1.499792,-1.945768
FLH,2044.035,-1.214763,1.499784,-1.94581
FLH,2044.045,-1.21485,1.499715,-1.945935
FLH,2044.052,-1.214934,1.499713,-1.945973
FLH,2044.06,-1.214977,1.49966,-1.946078
FLH,2044.069,-1.215183,1.499572,-1.946059
FLH,2044.077,-1.215225,1.499552,-1.946152
FLH,2044.086,-1.215229,1.499537,-1.946249
FLH,2044.094,-1.215274,1.499575,-1.946265
FLH,2044.102,-1.215327,1.499628,-1.946282
FLH,2044.11,-1.215385,1.499721,-1.946287
FLH,2044.119,-1.215466,1.49971,-1.946264
FLH,2044.127,-1.215564,1.499774,-1.946193
FLH,2044.135,-1.215648,1.499769,-1.946106
FLH,2044.144,-1.21582,1.499747,-1.946028
FLH,2044.153,-1.215891,1.499747,-1.945879
FLH,2044.16,-1.216023,1.499711,-1.945798
FLH,2044.169,-1.216114,1.49957,-1.945652
FLH,2044.177,-1.216188,1.499536,-1.94552
FLH,2044.185,-1.216235,1.499462,-1.945372
FLH,2044.194,-1.216293,1.499429,-1.945265
FLH,2044.202,-1.216329,1.499553,-1.945061
FLH,2044.21,-1.216419,1.499537,-1.944893
FLH,2044.219,-1.216467,1.499555,-1.944721
FLH,2044.227,-1.216601,1.499688,-1.944564
FLH,2044.235,-1.216668,1.49973,-1.9443
FLH,2044.245,-1.216745,1.499817,-1.944004
FLH,2044.252,-1.216815,1.499778,-1.943712
FLH,2044.261,-1.216909,1.499728,-1.943406
FLH,2044.269,-1.21704,1.499532,-1.943076
FLH,2044.277,-1.217169,1.499385,-1.942801
FLH,2044.286,-1.217301,1.499206,-1.942532
FLH,2044.294,-1.217501,1.499076,-1.94229
FLH,2044.303,-1.21763,1.498972,-1.942094
FLH,2044.311,-1.21783,1.498836,-1.941838
FLH,2044.319,-1.217983,1.498714,-1.941517
FLH,2044.329,-1.218214,1.498676,-1.94122
FLH,2044.336,-1.218424,1.498579,-1.940901
FLH,2044.345,-1.218716,1.498538,-1.940519
FLH,2044.354,-1.218925,1.498419,-1.940157
FLH,2044.362,-1.219209,1.498284,-1.939695
FLH,2044.371,-1.219446,1.498147,-1.939275
FLH,2044.379,-1.219676,1.498025,-1.938811
FLH,2044.388,-1.219887,1.497906,-1.938356
FLH,2044.396,-1.220118,1.497775,-1.937873
FLH,2044.404,-1.220279,1.497657,-1.937361
FLH,2044.413,-1.220564,1.497541,-1.936946
FLH,2044.425,-1.220809,1.49742,-1.936421
FLH,2044.434,-1.221145,1.497241,-1.935949
FLH,2044.445,-1.221523,1.497027,-1.935444
FLH,2044.452,-1.222407,1.496545,-1.934352
FLH,2044.461,-1.222962,1.496217,-1.933811
FLH,2044.469,-1.223455,1.495902,-1.933289
FLH,2044.477,-1.223908,1.495613,-1.932771
FLH,2044.486,-1.224494,1.495303,-1.932173
FLH,2044.493,-1.224957,1.495074,-1.931603
FLH,2044.502,-1.225287,1.494816,-1.931013
FLH,2044.51,-1.225583,1.494587,-1.930398
FLH,2044.519,-1.225855,1.494335,-1.929761
FLH,2044.527,-1.226125,1.494072,-1.929113
FLH,2044.536,-1.22632,1.493842,-1.928429
FLH,2044.543,-1.226575,1.493565,-1.927709
FLH,2044.553,-1.226776,1.493309,-1.926912
FLH,2044.56,-1.226994,1.493132,-1.926095
FLH,2044.569,-1.227199,1.492977,-1.925181
FLH,2044.577,-1.227439,1.492818,-1.924209
FLH,2044.585,-1.227673,1.49273,-1.923335
FLH,2044.594,-1.22787,1.492545,-1.922391
FLH,2044.602,-1.228001,1.492413,-1.921441
FLH,2044.61,-1.22815,1.492319,-1.920474
FLH,2044.619,-1.228231,1.492271,-1.919482
FLH,2044.627,-1.228344,1.492112,-1.918466
FLH,2044.635,-1.228346,1.492146,-1.917441
FLH,2044.645,-1.228354,1.492171,-1.91639
FLH,2044.652,-1.228288,1.492113,-1.915396
FLH,2044.661,-1.22828,1.492097,-1.914316
FLH,2044.669,-1.228245,1.49226,-1.91325
FLH,2044.677,-1.228083,1.492354,-1.912098
FLH,2044.685,-1.228007,1.492454,-1.910958
FLH,2044.694,-1.227888,1.492395,-1.909766
FLH,2044.702,-1.227805,1.492255,-1.908622
FLH,2044.71,-1.227777,1.492009,-1.907388
FLH,2044.719,-1.227718,1.491697,-1.906096
FLH,2044.728,-1.227679,1.491251,-1.904782
FLH,2044.735,-1.227624,1.490852,-1.903275
FLH,2044.743,-1.227458,1.490413,-1.901676
FLH,2044.752,-1.227258,1.490035,-1.899798
FLH,2044.761,-1.227014,1.489737,-1.897844
FLH,2044.769,-1.226667,1.489402,-1.895469
FLH,2044.778,-1.22641,1.489045,-1.892982
FLH,2044.786,-1.226096,1.488809,-1.890398
FLH,2044.795,-1.225861,1.488197,-1.88743
FLH,2044.803,-1.225569,1.487633,-1.884275
FLH,2044.811,-1.225353,1.486923,-1.881251
FLH,2044.821,-1.225159,1.486121,-1.877841
FLH,2044.828,-1.22498,1.485158,-1.874717
FLH,2044.837,-1.224719,1.484311,-1.871592
FLH,2044.846,-1.224755,1.48325,-1.868423
FLH,2044.854,-1.224782,1.482411,-1.865423
FLH,2044.862,-1.224935,1.48153,-1.862499
FLH,2044.871,-1.225203,1.4807,-1.859684
FLH,2044.879,-1.225571,1.479778,-1.856928
FLH,2044.888,-1.225999,1.478978,-1.854344
FLH,2044.896,-1.226415,1.47796,-1.851656
FLH,2044.904,-1.226861,1.476882,-1.848947
FLH,2044.913,-1.22724,1.475725,-1.846192
FLH,2044.921,-1.227686,1.474361,-1.843269
FLH,2044.93,-1.228058,1.47304,-1.840186
FLH,2044.938,-1.228431,1.471692,-1.836802
FLH,2044.946,-1.228849,1.47013,-1.833032
FLH,2044.955,-1.229301,1.468748,-1.829179
FLH,2044.963,-1.229772,1.467165,-1.824914
FLH,2044.971,-1.230246,1.465448,-1.820531
FLH,2044.979,-1.230807,1.463536,-1.815919
FLH,2044.987,-1.231418,1.461521,-1.811016
FLH,2044.996,-1.232008,1.459305,-1.806074
FLH,2045.004,-1.23267,1.457084,-1.801068
FLH,2045.012,-1.233313,1.454685,-1.795804
FLH,2045.021,-1.233976,1.452303,-1.790606
FLH,2045.029,-1.234656,1.449787,-1.785215
FLH,2045.038,-1.235365,1.447208,-1.779691
FLH,2045.047,-1.236108,1.444416,-1.774181
FLH,2045.054,-1.23686,1.44152,-1.768572
FLH,2045.063,-1.237712,1.438554,-1.762925
FLH,2045.071,-1.238485,1.43533,-1.75715
FLH,2045.079,-1.239258,1.432078,-1.751395
FLH,2045.088,-1.239915,1.428621,-1.745483
FLH,2045.096,-1.240548,1.425067,-1.73941
FLH,2045.104,-1.241123,1.421392,-1.733271
FLH,2045.112,-1.241666,1.417586,-1.727049
FLH,2045.121,-1.242143,1.413696,-1.720242
FLH,2045.129,-1.242583,1.409676,-1.7135
FLH,2045.137,-1.243076,1.405405,-1.706667
FLH,2045.146,-1.243442,1.400957,-1.699875
FLH,2045.155,-1.24379,1.396318,-1.693075
FLH,2045.163,-1.244117,1.391726,-1.68636
FLH,2045.171,-1.244472,1.387069,-1.679738
FLH,2045.179,-1.244886,1.382352,-1.673197
FLH,2045.188,-1.245273,1.37763,-1.666793
FLH,2045.196,-1.245721,1.372933,-1.660336
FLH,2045.204,-1.246204,1.368389,-1.653999
FLH,2045.213,-1.246653,1.363704,-1.647812
FLH,2045.221,-1.247175,1.358946,-1.641519
FLH,2045.229,-1.24761,1.35424,-1.635551
FLH,2045.237,-1.248065,1.34937,-1.629508
FLH,2045.247,-1.248676,1.344395,-1.62339
FLH,2045.254,-1.24912,1.339306,-1.617338
FLH,2045.262,-1.249407,1.33414,-1.611537
FLH,2045.271,-1.249731,1.328798,-1.605306
FLH,2045.279,-1.250066,1.323414,-1.599106
FLH,2045.288,-1.250203,1.317922,-1.592946
FLH,2045.296,-1.250275,1.312316,-1.586815
FLH,2045.304,-1.25028,1.30638,-1.580343
FLH,2045.313,-1.250266,1.300709,-1.574364
FLH,2045.321,-1.2502,1.294808,-1.568128
FLH,2045.329,-1.250082,1.288585,-1.561523
FLH,2045.338,-1.249975,1.282502,-1.555303
FLH,2045.346,-1.249854,1.276547,-1.549093
FLH,2045.354,-1.249834,1.270588,-1.543012
FLH,2045.363,-1.249768,1.264871,-1.537071
FLH,2045.371,-1.249808,1.259064,-1.531301
FLH,2045.379,-1.249844,1.253298,-1.525636
FLH,2045.387,-1.249862,1.247698,-1.520211
FLH,2045.396,-1.249903,1.242126,-1.51498
FLH,2045.404,-1.24992,1.236684,-1.510015
FLH,2045.412,-1.249882,1.231183,-1.505014
FLH,2045.422,-1.249868,1.225662,-1.500109
FLH,2045.429,-1.249761,1.220215,-1.495235
FLH,2045.437,-1.249691,1.214692,-1.49035
FLH,2045.446,-1.249563,1.209249,-1.485559
FLH,2045.454,-1.249331,1.203728,-1.480874
FLH,2045.463,-1.24919,1.198282,-1.476333
FLH,2045.471,-1.248923,1.192747,-1.471829
FLH,2045.479,-1.248663,1.187268,-1.467463
FLH,2045.488,-1.248305,1.181926,-1.463306
FLH,2045.496,-1.247957,1.176449,-1.459061
FLH,2045.504,-1.247585,1.171392,-1.455157
FLH,2045.513,-1.247222,1.166346,-1.451285
FLH,2045.521,-1.246781,1.161366,-1.447484
FLH,2045.529,-1.246388,1.156466,-1.443795
FLH,2045.538,-1.246061,1.151528,-1.440103
FLH,2045.546,-1.245764,1.147,-1.436606
FLH,2045.555,-1.245498,1.142305,-1.433256
FLH,2045.563,-1.245223,1.138017,-1.430177
FLH,2045.571,-1.245014,1.133669,-1.427079
FLH,2045.579,-1.244846,1.129474,-1.424195
FLH,2045.587,-1.244756,1.125305,-1.421287
FLH,2045.596,-1.24481,1.121403,-1.41865
FLH,2045.604,-1.244848,1.117451,-1.416132
FLH,2045.612,-1.244902,1.113638,-1.413654
FLH,2045.622,-1.244954,1.109851,-1.411302
FLH,2045.629,-1.244967,1.106198,-1.409075
FLH,2045.638,-1.244948,1.102681,-1.407027
FLH,2045.647,-1.244925,1.099174,-1.404948
FLH,2045.654,-1.244929,1.095807,-1.403081
FLH,2045.663,-1.244902,1.092599,-1.401335
FLH,2045.671,-1.244803,1.089353,-1.399569
FLH,2045.679,-1.244722,1.086204,-1.397889
FLH,2045.688,-1.244604,1.083292,-1.39632
FLH,2045.696,-1.244478,1.080407,-1.394736
FLH,2045.704,-1.244347,1.077669,-1.393239
FLH,2045.712,-1.244145,1.075168,-1.391807
FLH,2045.721,-1.243954,1.072627,-1.390394
FLH,2045.729,-1.243734,1.070546,-1.389184
FLH,2045.737,-1.243535,1.068367,-1.387942
FLH,2045.746,-1.243414,1.066519,-1.386818
FLH,2045.755,-1.2433,1.064701,-1.385817
FLH,2045.763,-1.243245,1.062811,-1.384828
FLH,2045.771,-1.2432,1.061292,-1.384057
FLH,2045.779,-1.243378,1.059852,-1.38339
FLH,2045.787,-1.243454,1.058522,-1.382742
FLH,2045.796,-1.243608,1.057502,-1.382225
FLH,2045.804,-1.243707,1.056578,-1.381725
FLH,2045.812,-1.243873,1.055939,-1.381269
FLH,2045.822,-1.244055,1.055385,-1.380842
FLH,2045.829,-1.244279,1.05501,-1.380541
FLH,2045.837,-1.244492,1.054806,-1.380225
FLH,2045.847,-1.244775,1.054561,-1.379937
FLH,2045.854,-1.245115,1.054551,-1.379795
FLH,2045.863,-1.245436,1.05459,-1.379672
FLH,2045.871,-1.245789,1.054758,-1.379626
FLH,2045.879,-1.246186,1.054905,-1.379599
FLH,2045.887,-1.24659,1.055161,-1.379628
FLH,2045.896,-1.247017,1.055388,-1.379612
FLH,2045.904,-1.247413,1.055805,-1.379664
FLH,2045.912,-1.247769,1.056212,-1.379714
FLH,2045.921,-1.248061,1.056768,-1.379791
FLH,2045.93,-1.248351,1.057269,-1.379869
FLH,2045.938,-1.24863,1.057804,-1.379981
FLH,2045.946,-1.248856,1.058479,-1.380166
FLH,2045.955,-1.249094,1.059008,-1.380277
FLH,2045.963,-1.2493,1.059572,-1.380477
FLH,2045.971,-1.249536,1.060065,-1.38062
FLH,2045.979,-1.249837,1.060428,-1.380831
FLH,2045.987,-1.250075,1.060868,-1.381014
FLH,2045.996,-1.250338,1.06126,-1.381224
FLH,2046.004,-1.250576,1.061628,-1.381429
FLH,2046.012,-1.250805,1.062057,-1.38169
FLH,2046.021,-1.251077,1.062476,-1.38197
FLH,2046.029,-1.251375,1.062965,-1.382229
FLH,2046.037,-1.251685,1.063356,-1.382564
FLH,2046.047,-1.252004,1.063705,-1.382834
FLH,2046.054,-1.252245,1.064128,-1.3832
FLH,2046.063,-1.252594,1.064471,-1.383554
FLH,2046.071,-1.252923,1.064827,-1.383893
FLH,2046.079,-1.253237,1.0652,-1.384202
FLH,2046.089,-1.253546,1.065507,-1.384613
FLH,2046.096,-1.253853,1.065868,-1.384949
FLH,2046.104,-1.254232,1.066201,-1.385335
FLH,2046.112,-1.254537,1.066562,-1.385713
FLH,2046.12,-1.254835,1.067014,-1.386079
FLH,2046.129,-1.255098,1.067418,-1.386472
FLH,2046.137,-1.255405,1.067894,-1.38692
FLH,2046.146,-1.255594,1.068468,-1.387308
FLH,2046.154,-1.255756,1.069023,-1.387657
FLH,2046.163,-1.255927,1.069572,-1.388051
FLH,2046.171,-1.256077,1.070165,-1.388441
FLH,2046.179,-1.256143,1.070837,-1.388817
FLH,2046.187,-1.25623,1.071482,-1.389211
FLH,2046.196,-1.25633,1.072211,-1.389664
FLH,2046.204,-1.256287,1.072984,-1.390121
FLH,2046.212,-1.256278,1.07381,-1.390558
FLH,2046.221,-1.256247,1.074745,-1.391019
FLH,2046.229,-1.256231,1.075649,-1.391501
FLH,2046.237,-1.256227,1.076552,-1.391997
FLH,2046.247,-1.256205,1.077552,-1.392491
FLH,2046.254,-1.25621,1.078507,-1.393004
FLH,2046.262,-1.256175,1.079463,-1.393533
FLH,2046.271,-1.256128,1.080469,-1.394106
FLH,2046.281,-1.256133,1.081381,-1.39469
FLH,2046.291,-1.25607,1.082452,-1.395326
FLH,2046.297,-1.256041,1.083507,-1.395956
FLH,2046.303,-1.255988,1.084627,-1.39659
FLH,2046.31,-1.255937,1.085785,-1.397265
FLH,2046.319,-1.255757,1.086977,-1.397937
FLH,2046.327,-1.255646,1.088252,-1.39869
FLH,2046.335,-1.255519,1.089576,-1.399446
FLH,2046.343,-1.255279,1.091018,-1.400264
FLH,2046.352,-1.255139,1.092461,-1.401093
FLH,2046.36,-1.255004,1.094012,-1.401958
FLH,2046.369,-1.254837,1.095734,-1.402915
FLH,2046.377,-1.254673,1.097431,-1.403849
FLH,2046.385,-1.25449,1.099167,-1.404889
FLH,2046.393,-1.25423,1.101094,-1.405941
FLH,2046.402,-1.254005,1.103015,-1.40706
FLH,2046.41,-1.253717,1.105093,-1.408176
FLH,2046.419,-1.253479,1.10723,-1.409202
FLH,2046.427,-1.253093,1.109631,-1.410369
FLH,2046.435,-1.252728,1.111983,-1.411535
FLH,2046.445,-1.252214,1.114608,-1.412723
FLH,2046.452,-1.251752,1.117197,-1.413932
FLH,2046.461,-1.251182,1.120106,-1.415329
FLH,2046.469,-1.250509,1.12317,-1.416749
FLH,2046.478,-1.249848,1.126299,-1.418184
FLH,2046.485,-1.248951,1.12999,-1.419905
FLH,2046.494,-1.248247,1.132992,-1.421232
FLH,2046.502,-1.247307,1.136764,-1.422819
FLH,2046.51,-1.24634,1.140609,-1.424474
FLH,2046.518,-1.245314,1.144732,-1.426212
FLH,2046.527,-1.244447,1.148874,-1.428048
FLH,2046.535,-1.243465,1.153337,-1.43003
FLH,2046.543,-1.242478,1.157899,-1.432135
FLH,2046.552,-1.24146,1.162589,-1.434369
FLH,2046.562,-1.240419,1.167277,-1.436643
FLH,2046.571,-1.239256,1.172371,-1.439227
FLH,2046.577,-1.237956,1.17736,-1.441916
FLH,2046.586,-1.236779,1.182489,-1.444638
FLH,2046.596,-1.235509,1.187715,-1.447413
FLH,2046.606,-1.234315,1.19301,-1.450413
FLH,2046.611,-1.233128,1.198295,-1.453384
FLH,2046.619,-1.231858,1.203703,-1.456599
FLH,2046.627,-1.230667,1.209033,-1.459767
FLH,2046.635,-1.229418,1.214491,-1.463137
FLH,2046.645,-1.228235,1.219933,-1.466644
FLH,2046.652,-1.22699,1.225498,-1.470391
FLH,2046.661,-1.225829,1.230896,-1.474169
FLH,2046.669,-1.224549,1.236483,-1.478179
FLH,2046.677,-1.223232,1.241987,-1.482134
FLH,2046.686,-1.221952,1.247543,-1.486294
FLH,2046.694,-1.220707,1.253036,-1.490401
FLH,2046.702,-1.219348,1.258791,-1.49484
FLH,2046.71,-1.218091,1.264362,-1.499115
FLH,2046.719,-1.216833,1.270096,-1.503702
FLH,2046.727,-1.215579,1.275836,-1.508318
FLH,2046.735,-1.214341,1.281726,-1.513161
FLH,2046.744,-1.213183,1.28735,-1.518072
FLH,2046.753,-1.212056,1.29341,-1.523295
FLH,2046.765,-1.21094,1.299271,-1.528549
FLH,2046.771,-1.210049,1.305266,-1.533995
FLH,2046.776,-1.209237,1.311363,-1.539576
FLH,2046.785,-1.208454,1.317322,-1.545191
FLH,2046.793,-1.207897,1.323324,-1.55097
FLH,2046.801,-1.207527,1.329355,-1.557152
FLH,2046.81,-1.207179,1.335349,-1.563494
FLH,2046.818,-1.206944,1.341196,-1.570067
FLH,2046.827,-1.206711,1.347121,-1.576724
FLH,2046.835,-1.206398,1.353047,-1.583429
FLH,2046.844,-1.206126,1.358693,-1.590261
FLH,2046.851,-1.205862,1.364574,-1.597327
FLH,2046.86,-1.205804,1.370064,-1.604368
FLH,2046.868,-1.2058,1.375606,-1.611501
FLH,2046.877,-1.20588,1.38102,-1.618892
FLH,2046.886,-1.205954,1.38613,-1.625811
FLH,2046.893,-1.206238,1.391172,-1.633219
FLH,2046.902,-1.206439,1.396045,-1.640446
FLH,2046.91,-1.206806,1.400654,-1.647673
FLH,2046.918,-1.207114,1.405154,-1.654588
FLH,2046.927,-1.207595,1.409315,-1.661741
FLH,2046.935,-1.207897,1.413437,-1.668797
FLH,2046.943,-1.208183,1.417251,-1.675886
FLH,2046.952,-1.208353,1.42117,-1.682791
FLH,2046.96,-1.208589,1.424758,-1.689713
FLH,2046.969,-1.208894,1.42822,-1.696437
FLH,2046.976,-1.209101,1.431536,-1.702949
FLH,2046.985,-1.209418,1.434718,-1.709356
FLH,2046.993,-1.209611,1.437858,-1.715888
FLH,2047.002,-1.209936,1.440554,-1.722123
FLH,2047.01,-1.210198,1.443139,-1.728204
FLH,2047.018,-1.210359,1.445557,-1.734167
FLH,2047.026,-1.210605,1.447964,-1.740085
FLH,2047.035,-1.210734,1.450238,-1.745791
FLH,2047.044,-1.210828,1.452241,-1.751427
FLH,2047.052,-1.210699,1.454395,-1.756876
FLH,2047.06,-1.210696,1.456397,-1.762013
FLH,2047.069,-1.21069,1.458187,-1.767136
FLH,2047.077,-1.210514,1.460002,-1.772206
FLH,2047.086,-1.210442,1.46189,-1.777307
FLH,2047.094,-1.210266,1.463588,-1.782129
FLH,2047.102,-1.210186,1.465185,-1.786921
FLH,2047.111,-1.209996,1.466808,-1.791609
FLH,2047.119,-1.20996,1.468384,-1.796374
FLH,2047.129,-1.20983,1.469766,-1.800843
FLH,2047.137,-1.209769,1.471251,-1.805611
FLH,2047.145,-1.209686,1.472525,-1.810132
FLH,2047.154,-1.20953,1.473842,-1.814633
FLH,2047.162,-1.209438,1.474994,-1.818942
FLH,2047.17,-1.20931,1.476096,-1.823227
FLH,2047.179,-1.209299,1.477242,-1.827341
FLH,2047.187,-1.209207,1.478151,-1.831401
FLH,2047.195,-1.209069,1.479082,-1.83532
FLH,2047.204,-1.208975,1.479897,-1.839038
FLH,2047.214,-1.208813,1.480774,-1.842739
FLH,2047.224,-1.208672,1.481485,-1.846094
FLH,2047.229,-1.2085,1.482226,-1.849491
FLH,2047.235,-1.208292,1.482991,-1.852861
FLH,2047.244,-1.208061,1.483595,-1.856042
FLH,2047.252,-1.207901,1.4842,-1.859154
FLH,2047.26,-1.207679,1.484874,-1.862182
FLH,2047.268,-1.2075,1.485445,-1.865159
FLH,2047.277,-1.207394,1.485971,-1.867996
FLH,2047.286,-1.207236,1.486448,-1.870776
FLH,2047.293,-1.207004,1.486994,-1.873556
FLH,2047.302,-1.206776,1.487521,-1.876144
FLH,2047.31,-1.206551,1.488059,-1.878701
FLH,2047.318,-1.206251,1.488585,-1.881116
FLH,2047.327,-1.205947,1.488998,-1.883526
FLH,2047.336,-1.205623,1.489459,-1.885842
FLH,2047.343,-1.205352,1.489905,-1.88808
FLH,2047.352,-1.205042,1.490313,-1.890253
FLH,2047.36,-1.204765,1.4907,-1.892335
FLH,2047.371,-1.204495,1.491075,-1.894396
FLH,2047.381,-1.204225,1.491415,-1.896404
FLH,2047.386,-1.203917,1.491923,-1.898402
FLH,2047.393,-1.203555,1.492362,-1.90025
FLH,2047.402,-1.203289,1.492765,-1.9021
FLH,2047.41,-1.203032,1.493171,-1.903826
FLH,2047.419,-1.202772,1.493493,-1.905525
FLH,2047.427,-1.202453,1.493838,-1.907175
FLH,2047.435,-1.202262,1.494141,-1.90871
FLH,2047.444,-1.202115,1.494322,-1.910243
FLH,2047.452,-1.201893,1.494561,-1.911751
FLH,2047.46,-1.201606,1.494807,-1.91326
FLH,2047.468,-1.201422,1.495054,-1.914657
FLH,2047.477,-1.201262,1.495401,-1.916069
FLH,2047.486,-1.201082,1.495616,-1.91746
FLH,2047.495,-1.200791,1.495825,-1.918784
FLH,2047.501,-1.200596,1.495986,-1.92022
FLH,2047.51,-1.200449,1.49608,-1.921332
FLH,2047.518,-1.20031,1.49615,-1.922399
FLH,2047.527,-1.200129,1.496247,-1.923479
FLH,2047.535,-1.199967,1.496401,-1.92442
FLH,2047.543,-1.199772,1.496588,-1.925294
FLH,2047.552,-1.199574,1.496783,-1.926165
FLH,2047.56,-1.199283,1.497065,-1.926877
FLH,2047.568,-1.199054,1.497263,-1.927598
FLH,2047.576,-1.19886,1.497435,-1.928281
FLH,2047.585,-1.198792,1.497637,-1.928886
FLH,2047.593,-1.1987,1.497681,-1.929585
FLH,2047.602,-1.198661,1.497719,-1.930252
FLH,2047.61,-1.198569,1.497768,-1.93092
FLH,2047.619,-1.198515,1.497854,-1.931534
FLH,2047.627,-1.198511,1.497882,-1.932088
FLH,2047.635,-1.198521,1.497991,-1.932626
FLH,2047.644,-1.198538,1.49801,-1.933149
FLH,2047.652,-1.198521,1.498125,-1.933655
FLH,2047.66,-1.198584,1.498245,-1.934121
FLH,2047.669,-1.198528,1.498355,-1.93452
FLH,2047.678,-1.198589,1.498424,-1.934849
FLH,2047.687,-1.198699,1.498505,-1.935091
FLH,2047.694,-1.198811,1.498523,-1.935298
FLH,2047.703,-1.199048,1.498548,-1.935545
FLH,2047.711,-1.199341,1.498587,-1.935595
FLH,2047.72,-1.199628,1.498541,-1.935699
FLH,2047.728,-1.199983,1.498548,-1.935765
FLH,2047.736,-1.200317,1.498576,-1.935829
FLH,2047.745,-1.200776,1.498584,-1.935867
FLH,2047.754,-1.201212,1.498517,-1.935862
FLH,2047.762,-1.20166,1.498502,-1.935907
FLH,2047.77,-1.202206,1.498385,-1.935837
FLH,2047.778,-1.202729,1.49819,-1.935821
FLH,2047.787,-1.203324,1.498017,-1.935715
FLH,2047.795,-1.204058,1.497775,-1.935528
FLH,2047.804,-1.204741,1.497495,-1.935366
FLH,2047.811,-1.20551,1.497172,-1.935155
FLH,2047.821,-1.206255,1.496836,-1.9349
FLH,2047.832,-1.206954,1.496576,-1.934654
FLH,2047.841,-1.207714,1.496324,-1.934361
FLH,2047.848,-1.208419,1.496137,-1.934112
FLH,2047.854,-1.209143,1.49592,-1.933851
FLH,2047.86,-1.209912,1.495842,-1.933548
FLH,2047.868,-1.21068,1.495671,-1.933195
FLH,2047.876,-1.211474,1.495494,-1.932844
FLH,2047.885,-1.212264,1.495307,-1.93244
FLH,2047.893,-1.212982,1.495079,-1.932033
FLH,2047.901,-1.213672,1.494899,-1.931533
FLH,2047.909,-1.214323,1.494693,-1.931043
FLH,2047.918,-1.214985,1.494453,-1.930567
FLH,2047.927,-1.215659,1.494162,-1.930103
FLH,2047.934,-1.21638,1.493857,-1.929632
FLH,2047.943,-1.217122,1.493609,-1.929157
FLH,2047.952,-1.217853,1.493323,-1.928631
FLH,2047.96,-1.218604,1.493036,-1.928147
FLH,2047.968,-1.219355,1.492683,-1.927574
FLH,2047.977,-1.220027,1.492393,-1.927023
FLH,2047.984,-1.220631,1.492092,-1.926376
FLH,2047.993,-1.22114,1.491869,-1.925717
FLH,2048.001,-1.221548,1.491577,-1.924958
FLH,2048.01,-1.221968,1.491393,-1.924221
FLH,2048.018,-1.222367,1.491183,-1.923437
FLH,2048.026,-1.222738,1.491022,-1.922583
FLH,2048.035,-1.223114,1.490911,-1.921778
FLH,2048.044,-1.223452,1.490819,-1.920935
FLH,2048.051,-1.223955,1.490741,-1.920019
FLH,2048.059,-1.224348,1.490686,-1.919232
FLH,2048.068,-1.224729,1.490563,-1.918459
FLH,2048.076,-1.22506,1.490393,-1.917714
FLH,2048.085,-1.22542,1.4902,-1.917037
FLH,2048.093,-1.225807,1.490019,-1.916376
FLH,2048.102,-1.226158,1.489743,-1.915713
FLH,2048.11,-1.226544,1.489385,-1.915114
FLH,2048.118,-1.226947,1.489116,-1.914431
FLH,2048.127,-1.227338,1.488838,-1.913693
FLH,2048.135,-1.227722,1.488588,-1.912859
FLH,2048.143,-1.228083,1.488367,-1.912044
FLH,2048.152,-1.228472,1.488118,-1.911082
FLH,2048.159,-1.228834,1.487805,-1.910142
FLH,2048.169,-1.229106,1.487534,-1.909182
FLH,2048.177,-1.229371,1.487298,-1.908046
FLH,2048.186,-1.2296,1.486944,-1.90675
FLH,2048.194,-1.229792,1.486726,-1.905325
FLH,2048.202,-1.230012,1.486351,-1.903777
FLH,2048.21,-1.230241,1.486024,-1.902163
FLH,2048.22,-1.230473,1.485645,-1.900261
FLH,2048.228,-1.230718,1.485219,-1.89816
FLH,2048.236,-1.230942,1.484735,-1.895825
FLH,2048.246,-1.23108,1.484268,-1.893407
FLH,2048.253,-1.23114,1.48355,-1.89098
FLH,2048.262,-1.231157,1.483025,-1.888508
FLH,2048.27,-1.231038,1.482332,-1.885869
FLH,2048.279,-1.230815,1.481703,-1.883008
FLH,2048.287,-1.230537,1.480994,-1.880168
FLH,2048.295,-1.230227,1.480306,-1.877241
