Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1855.268,-0.8697417,0.9454017,-1.84974
RightElbo,1855.276,-0.8697954,0.9453449,-1.849739
RightElbo,1855.285,-0.8698006,0.9453515,-1.849714
RightElbo,1855.293,-0.8697714,0.9454181,-1.849717
RightElbo,1855.302,-0.8697909,0.9455172,-1.849777
RightElbo,1855.31,-0.8697871,0.9455683,-1.849803
RightElbo,1855.318,-0.8698357,0.9457034,-1.849849
RightElbo,1855.327,-0.8698912,0.945751,-1.849903
RightElbo,1855.335,-0.8699039,0.9458271,-1.849928
RightElbo,1855.343,-0.8699034,0.9458042,-1.849918
RightElbo,1855.352,-0.8699064,0.9458538,-1.849914
RightElbo,1855.36,-0.869921,0.9457474,-1.849898
RightElbo,1855.369,-0.869909,0.9457654,-1.849918
RightElbo,1855.376,-0.8698665,0.9458067,-1.849954
RightElbo,1855.385,-0.8698459,0.9458495,-1.849925
RightElbo,1855.393,-0.8698497,0.9459215,-1.849958
RightElbo,1855.402,-0.8698281,0.9459592,-1.849955
RightElbo,1855.411,-0.869784,0.9460157,-1.849921
RightElbo,1855.418,-0.8697278,0.9462075,-1.849876
RightElbo,1855.426,-0.8696043,0.9462637,-1.849748
RightElbo,1855.435,-0.8694742,0.9463607,-1.849609
RightElbo,1855.443,-0.8692662,0.9463977,-1.849555
RightElbo,1855.452,-0.8691098,0.9464054,-1.849577
RightElbo,1855.46,-0.8688744,0.9462677,-1.849509
RightElbo,1855.468,-0.8685777,0.9463919,-1.849383
RightElbo,1855.476,-0.8677503,0.9465786,-1.849241
RightElbo,1855.485,-0.8671368,0.9467735,-1.849306
RightElbo,1855.493,-0.8664187,0.9469501,-1.849432
RightElbo,1855.502,-0.8656335,0.9472858,-1.849496
RightElbo,1855.51,-0.8645515,0.9473979,-1.849757
RightElbo,1855.518,-0.8635564,0.947619,-1.849954
RightElbo,1855.526,-0.8623866,0.9477373,-1.850152
RightElbo,1855.535,-0.8611271,0.9479513,-1.850155
RightElbo,1855.543,-0.8595634,0.9481945,-1.850251
RightElbo,1855.552,-0.8578204,0.9485963,-1.850272
RightElbo,1855.56,-0.8558123,0.9487501,-1.850375
RightElbo,1855.569,-0.8535093,0.9493128,-1.850316
RightElbo,1855.576,-0.8513741,0.9497296,-1.850448
RightElbo,1855.585,-0.8489736,0.9502697,-1.850574
RightElbo,1855.593,-0.8459961,0.9511794,-1.850568
RightElbo,1855.602,-0.8434848,0.9519981,-1.850753
RightElbo,1855.611,-0.8401637,0.9531732,-1.850821
RightElbo,1855.618,-0.8272383,0.9458375,-1.866596
RightElbo,1855.626,-0.8199946,0.9436868,-1.874236
RightElbo,1855.635,-0.8129963,0.9424242,-1.881359
RightElbo,1855.643,-0.8064358,0.9418672,-1.88782
RightElbo,1855.652,-0.8004193,0.9421583,-1.892968
RightElbo,1855.66,-0.7943537,0.9424042,-1.899046
RightElbo,1855.668,-0.7890333,0.9434486,-1.903528
RightElbo,1855.676,-0.7836431,0.9445952,-1.908168
RightElbo,1855.685,-0.7785988,0.946131,-1.912533
RightElbo,1855.693,-0.7738552,0.9477806,-1.916826
RightElbo,1855.702,-0.7694315,0.9498999,-1.920405
RightElbo,1855.71,-0.7650377,0.9520618,-1.924062
RightElbo,1855.718,-0.7609886,0.9544178,-1.927404
RightElbo,1855.726,-0.7571611,0.9567519,-1.930454
RightElbo,1855.735,-0.7532525,0.9592002,-1.933516
RightElbo,1855.743,-0.7495773,0.9616202,-1.936646
RightElbo,1855.752,-0.7461605,0.9640812,-1.93933
RightElbo,1855.759,-0.7428162,0.9667126,-1.94161
RightElbo,1855.768,-0.7394591,0.9692214,-1.94465
RightElbo,1855.776,-0.7360538,0.9720172,-1.947209
RightElbo,1855.785,-0.732725,0.9749886,-1.949613
RightElbo,1855.796,-0.7293837,0.9782198,-1.951624
RightElbo,1855.802,-0.7251661,0.9823288,-1.954827
RightElbo,1855.81,-0.7229682,0.984768,-1.956072
RightElbo,1855.818,-0.7200703,0.9880686,-1.957788
RightElbo,1855.826,-0.7171451,0.9915002,-1.959874
RightElbo,1855.836,-0.7143104,0.9951263,-1.961483
RightElbo,1855.843,-0.7115245,0.9986786,-1.963417
RightElbo,1855.852,-0.7088903,1.002377,-1.964789
RightElbo,1855.86,-0.7063803,1.005993,-1.966564
RightElbo,1855.868,-0.7039874,1.009633,-1.967998
RightElbo,1855.876,-0.7016248,1.013728,-1.968984
RightElbo,1855.885,-0.6994463,1.017542,-1.970114
RightElbo,1855.893,-0.6971933,1.021514,-1.971273
RightElbo,1855.902,-0.6951146,1.025574,-1.972092
RightElbo,1855.91,-0.6929181,1.03,-1.972781
RightElbo,1855.918,-0.6909754,1.034136,-1.973467
RightElbo,1855.926,-0.6890826,1.038457,-1.974031
RightElbo,1855.935,-0.6874554,1.042253,-1.974861
RightElbo,1855.943,-0.685939,1.046052,-1.975441
RightElbo,1855.952,-0.6845487,1.04957,-1.976073
RightElbo,1855.96,-0.6832238,1.053075,-1.976474
RightElbo,1855.968,-0.6820453,1.056417,-1.976694
RightElbo,1855.976,-0.6809797,1.059996,-1.9766
RightElbo,1855.985,-0.6798481,1.063658,-1.976621
RightElbo,1855.993,-0.6788704,1.067077,-1.976593
RightElbo,1856.001,-0.6779487,1.070283,-1.976458
RightElbo,1856.011,-0.6769942,1.073498,-1.976389
RightElbo,1856.018,-0.6760659,1.076674,-1.976184
RightElbo,1856.026,-0.6752309,1.079622,-1.976094
RightElbo,1856.035,-0.6744442,1.082687,-1.97591
RightElbo,1856.043,-0.6736389,1.085787,-1.97579
RightElbo,1856.052,-0.6729466,1.088733,-1.975726
RightElbo,1856.06,-0.6722134,1.091643,-1.975587
RightElbo,1856.068,-0.671699,1.094347,-1.975364
RightElbo,1856.077,-0.671289,1.096975,-1.975104
RightElbo,1856.085,-0.6708926,1.099313,-1.974735
RightElbo,1856.093,-0.6705542,1.10154,-1.974276
RightElbo,1856.102,-0.6702273,1.10346,-1.973759
RightElbo,1856.11,-0.6698649,1.105293,-1.973217
RightElbo,1856.118,-0.6695632,1.107022,-1.972649
RightElbo,1856.126,-0.6691943,1.10854,-1.972284
RightElbo,1856.135,-0.6688154,1.110417,-1.971864
RightElbo,1856.143,-0.668317,1.112209,-1.971574
RightElbo,1856.151,-0.6678333,1.114287,-1.971319
RightElbo,1856.16,-0.667358,1.116412,-1.97103
RightElbo,1856.168,-0.6668462,1.118713,-1.970763
RightElbo,1856.176,-0.6663817,1.121426,-1.970387
RightElbo,1856.185,-0.665843,1.123982,-1.97029
RightElbo,1856.193,-0.6652756,1.126772,-1.970253
RightElbo,1856.201,-0.6647771,1.129381,-1.969948
RightElbo,1856.21,-0.6643443,1.131946,-1.969839
RightElbo,1856.218,-0.6639684,1.134306,-1.969517
RightElbo,1856.226,-0.6636609,1.136752,-1.969195
RightElbo,1856.236,-0.6633875,1.13893,-1.968591
RightElbo,1856.243,-0.6631342,1.141415,-1.968106
RightElbo,1856.252,-0.6629299,1.143776,-1.96738
RightElbo,1856.26,-0.6628262,1.145951,-1.96666
RightElbo,1856.268,-0.6627712,1.147816,-1.965971
RightElbo,1856.276,-0.6626487,1.149908,-1.965323
RightElbo,1856.285,-0.6625892,1.152092,-1.964369
RightElbo,1856.293,-0.6626077,1.15389,-1.963467
RightElbo,1856.302,-0.6626348,1.155615,-1.962644
RightElbo,1856.31,-0.6628131,1.157729,-1.961358
RightElbo,1856.318,-0.6628532,1.15916,-1.960409
RightElbo,1856.327,-0.6629422,1.160516,-1.959498
RightElbo,1856.335,-0.6629552,1.161712,-1.95865
RightElbo,1856.343,-0.6630477,1.162923,-1.957843
RightElbo,1856.351,-0.6631368,1.163992,-1.956938
RightElbo,1856.36,-0.6631677,1.165097,-1.956249
RightElbo,1856.368,-0.6631502,1.165933,-1.955558
RightElbo,1856.376,-0.663258,1.167024,-1.954782
RightElbo,1856.385,-0.6633528,1.167543,-1.954005
RightElbo,1856.393,-0.6633967,1.168063,-1.953274
RightElbo,1856.401,-0.6634406,1.168686,-1.952549
RightElbo,1856.41,-0.6635299,1.169102,-1.951816
RightElbo,1856.418,-0.6634927,1.169317,-1.951205
RightElbo,1856.426,-0.6633765,1.169678,-1.950683
RightElbo,1856.435,-0.6634413,1.169992,-1.9501
RightElbo,1856.443,-0.6633569,1.169873,-1.949732
RightElbo,1856.452,-0.6633908,1.170077,-1.949153
RightElbo,1856.46,-0.6633713,1.170127,-1.948728
RightElbo,1856.468,-0.6633545,1.170232,-1.948298
RightElbo,1856.476,-0.6632701,1.170289,-1.947954
RightElbo,1856.485,-0.6632843,1.170429,-1.947398
RightElbo,1856.493,-0.6632644,1.170381,-1.946997
RightElbo,1856.502,-0.6632141,1.170157,-1.946453
RightElbo,1856.51,-0.6633097,1.169901,-1.945759
RightElbo,1856.518,-0.6633435,1.169336,-1.945111
RightElbo,1856.526,-0.6634052,1.168659,-1.94447
RightElbo,1856.535,-0.6635973,1.16823,-1.943848
RightElbo,1856.543,-0.6636952,1.167561,-1.943253
RightElbo,1856.551,-0.6637928,1.16707,-1.942692
RightElbo,1856.559,-0.6638637,1.166503,-1.942257
RightElbo,1856.569,-0.6639427,1.166057,-1.9418
RightElbo,1856.576,-0.663982,1.165541,-1.941431
RightElbo,1856.585,-0.6641201,1.165163,-1.940987
RightElbo,1856.593,-0.6641924,1.164764,-1.940669
RightElbo,1856.601,-0.6643777,1.164472,-1.940178
RightElbo,1856.61,-0.6645499,1.164204,-1.939774
RightElbo,1856.618,-0.6646785,1.16381,-1.939399
RightElbo,1856.626,-0.6648681,1.163487,-1.938987
RightElbo,1856.635,-0.6650733,1.163249,-1.938653
RightElbo,1856.643,-0.6652465,1.163018,-1.938304
RightElbo,1856.652,-0.665427,1.162784,-1.9379
RightElbo,1856.659,-0.6657071,1.162458,-1.937435
RightElbo,1856.668,-0.6659334,1.16212,-1.936973
RightElbo,1856.676,-0.666151,1.161898,-1.936602
RightElbo,1856.685,-0.6663471,1.16183,-1.936257
RightElbo,1856.693,-0.6668112,1.16164,-1.935838
RightElbo,1856.702,-0.6670063,1.161278,-1.935473
RightElbo,1856.71,-0.6671828,1.161103,-1.935162
RightElbo,1856.718,-0.6673187,1.16096,-1.934925
RightElbo,1856.726,-0.6673937,1.161066,-1.934752
RightElbo,1856.735,-0.6674878,1.161165,-1.934572
RightElbo,1856.743,-0.6676542,1.161487,-1.934177
RightElbo,1856.751,-0.6678313,1.161631,-1.933982
RightElbo,1856.76,-0.6679963,1.161703,-1.933733
RightElbo,1856.768,-0.6680797,1.161739,-1.933536
RightElbo,1856.776,-0.668223,1.161799,-1.933388
RightElbo,1856.785,-0.668254,1.161852,-1.933326
RightElbo,1856.793,-0.6682901,1.161991,-1.933214
RightElbo,1856.801,-0.6683645,1.162158,-1.933085
RightElbo,1856.81,-0.6684302,1.162306,-1.933017
RightElbo,1856.818,-0.6684554,1.162512,-1.932933
RightElbo,1856.826,-0.6684504,1.162753,-1.932942
RightElbo,1856.835,-0.6684828,1.162923,-1.932849
RightElbo,1856.843,-0.6685036,1.163013,-1.932785
RightElbo,1856.852,-0.6685872,1.163128,-1.932677
RightElbo,1856.86,-0.6686516,1.163396,-1.932504
RightElbo,1856.868,-0.6686866,1.163554,-1.93248
RightElbo,1856.876,-0.6687511,1.163665,-1.932355
RightElbo,1856.885,-0.668778,1.163799,-1.932354
RightElbo,1856.893,-0.6688099,1.16395,-1.932265
RightElbo,1856.901,-0.6688296,1.164101,-1.932214
RightElbo,1856.91,-0.6688626,1.164107,-1.932064
RightElbo,1856.918,-0.6689543,1.164314,-1.931928
RightElbo,1856.926,-0.6690798,1.164591,-1.931633
RightElbo,1856.935,-0.6690774,1.164747,-1.931472
RightElbo,1856.943,-0.6691275,1.164929,-1.931309
RightElbo,1856.951,-0.6692702,1.165307,-1.931206
RightElbo,1856.959,-0.6693284,1.16548,-1.931082
RightElbo,1856.968,-0.6694194,1.165574,-1.930919
RightElbo,1856.976,-0.6694763,1.165651,-1.930799
RightElbo,1856.984,-0.6695964,1.165736,-1.930649
RightElbo,1856.993,-0.6696059,1.165633,-1.930532
RightElbo,1857.001,-0.6697224,1.165721,-1.930397
RightElbo,1857.01,-0.6697828,1.165873,-1.930341
RightElbo,1857.018,-0.6698706,1.166076,-1.930241
RightElbo,1857.026,-0.6699706,1.166235,-1.930128
RightElbo,1857.035,-0.670144,1.166356,-1.930073
RightElbo,1857.043,-0.6702437,1.166491,-1.929944
RightElbo,1857.052,-0.6703518,1.166583,-1.929808
RightElbo,1857.06,-0.6703333,1.166642,-1.92979
RightElbo,1857.068,-0.6703983,1.166712,-1.929667
RightElbo,1857.077,-0.6704974,1.166786,-1.929656
RightElbo,1857.085,-0.6705421,1.16682,-1.929598
RightElbo,1857.093,-0.6706357,1.166787,-1.929561
RightElbo,1857.102,-0.6706748,1.16669,-1.929527
RightElbo,1857.109,-0.6706945,1.166591,-1.929517
RightElbo,1857.118,-0.6706243,1.166492,-1.929541
RightElbo,1857.126,-0.6705776,1.166428,-1.929547
RightElbo,1857.135,-0.6705636,1.166373,-1.929544
RightElbo,1857.143,-0.6705735,1.166439,-1.929585
RightElbo,1857.151,-0.6705371,1.166437,-1.929587
RightElbo,1857.159,-0.6705422,1.166531,-1.929628
RightElbo,1857.169,-0.6705453,1.16662,-1.929621
RightElbo,1857.176,-0.6705297,1.166627,-1.929673
RightElbo,1857.184,-0.6705401,1.166649,-1.929685
RightElbo,1857.193,-0.6705788,1.166588,-1.929703
RightElbo,1857.201,-0.670576,1.166538,-1.929709
RightElbo,1857.21,-0.6705314,1.166424,-1.929749
RightElbo,1857.218,-0.6704746,1.166347,-1.929833
RightElbo,1857.226,-0.670415,1.166227,-1.929857
RightElbo,1857.242,-0.6704053,1.166242,-1.929887
RightElbo,1857.252,-0.6703985,1.166259,-1.929883
RightElbo,1857.257,-0.6703337,1.166292,-1.929935
RightElbo,1857.266,-0.6703504,1.166302,-1.929949
RightElbo,1857.274,-0.6703084,1.166257,-1.929947
RightElbo,1857.282,-0.6703941,1.166428,-1.929832
RightElbo,1857.291,-0.670405,1.166437,-1.929832
RightElbo,1857.299,-0.6703706,1.166454,-1.929866
RightElbo,1857.308,-0.6704029,1.166705,-1.929818
RightElbo,1857.316,-0.6704625,1.166705,-1.929773
RightElbo,1857.324,-0.6704873,1.16676,-1.929727
RightElbo,1857.333,-0.6704777,1.16685,-1.929749
RightElbo,1857.34,-0.670557,1.166942,-1.929703
RightElbo,1857.349,-0.6705557,1.167106,-1.92968
RightElbo,1857.357,-0.6705186,1.167293,-1.92965
RightElbo,1857.366,-0.670508,1.167324,-1.929641
RightElbo,1857.374,-0.6705309,1.167365,-1.929559
RightElbo,1857.382,-0.6705996,1.167496,-1.929412
RightElbo,1857.391,-0.6706189,1.167537,-1.929333
RightElbo,1857.399,-0.6706598,1.167544,-1.929262
RightElbo,1857.407,-0.6707219,1.167512,-1.929194
RightElbo,1857.416,-0.6708173,1.167529,-1.929101
RightElbo,1857.424,-0.6708851,1.16758,-1.929029
RightElbo,1857.434,-0.6709781,1.167556,-1.928979
RightElbo,1857.44,-0.6710759,1.167537,-1.92889
RightElbo,1857.449,-0.6712192,1.167601,-1.928712
RightElbo,1857.457,-0.6713291,1.167513,-1.928576
RightElbo,1857.466,-0.6714903,1.167437,-1.928355
RightElbo,1857.474,-0.671631,1.167322,-1.928208
RightElbo,1857.482,-0.671748,1.167195,-1.928065
RightElbo,1857.49,-0.6718124,1.167093,-1.928029
RightElbo,1857.499,-0.6718954,1.167046,-1.927928
RightElbo,1857.507,-0.6719717,1.167,-1.927901
RightElbo,1857.516,-0.6720501,1.166936,-1.927793
RightElbo,1857.524,-0.6720853,1.167015,-1.927676
RightElbo,1857.533,-0.6721845,1.166966,-1.927568
RightElbo,1857.54,-0.6722316,1.16702,-1.927518
RightElbo,1857.549,-0.672276,1.167067,-1.927377
RightElbo,1857.557,-0.6722588,1.166909,-1.927358
RightElbo,1857.566,-0.6722825,1.166948,-1.927315
RightElbo,1857.574,-0.6722826,1.166785,-1.927279
RightElbo,1857.582,-0.6723465,1.166732,-1.927212
RightElbo,1857.59,-0.6723711,1.166761,-1.927155
RightElbo,1857.599,-0.6723457,1.166966,-1.927015
RightElbo,1857.607,-0.6723769,1.167347,-1.926827
RightElbo,1857.616,-0.6723828,1.16755,-1.926742
RightElbo,1857.624,-0.6723353,1.167608,-1.926762
RightElbo,1857.632,-0.6723108,1.167617,-1.926602
RightElbo,1857.641,-0.6722153,1.167628,-1.92664
RightElbo,1857.65,-0.6722168,1.167693,-1.926538
RightElbo,1857.658,-0.6721611,1.167673,-1.926416
RightElbo,1857.667,-0.6721131,1.167753,-1.92631
RightElbo,1857.675,-0.6721437,1.16785,-1.926098
RightElbo,1857.684,-0.6721091,1.167945,-1.925994
RightElbo,1857.692,-0.6721409,1.16811,-1.925893
RightElbo,1857.701,-0.6721222,1.168134,-1.925841
RightElbo,1857.71,-0.6721411,1.168221,-1.925759
RightElbo,1857.718,-0.6721805,1.168365,-1.925673
RightElbo,1857.726,-0.6722105,1.168478,-1.925602
RightElbo,1857.735,-0.6722201,1.168587,-1.925509
RightElbo,1857.743,-0.6722066,1.168751,-1.92542
RightElbo,1857.751,-0.672215,1.168877,-1.925374
RightElbo,1857.759,-0.6722108,1.16898,-1.925318
RightElbo,1857.768,-0.6722437,1.169107,-1.925274
RightElbo,1857.776,-0.6722015,1.169117,-1.925247
RightElbo,1857.784,-0.672222,1.16916,-1.925199
RightElbo,1857.793,-0.6722199,1.169241,-1.925176
RightElbo,1857.801,-0.6722549,1.169254,-1.925118
RightElbo,1857.81,-0.6722213,1.169244,-1.925051
RightElbo,1857.818,-0.6722199,1.169349,-1.924965
RightElbo,1857.826,-0.6722065,1.169329,-1.924855
RightElbo,1857.835,-0.6722574,1.169462,-1.924749
RightElbo,1857.843,-0.6721991,1.169362,-1.924683
RightElbo,1857.852,-0.6722115,1.169325,-1.924636
RightElbo,1857.859,-0.672228,1.169308,-1.924617
RightElbo,1857.868,-0.6722102,1.169096,-1.924513
RightElbo,1857.876,-0.6721978,1.168969,-1.924436
RightElbo,1857.884,-0.6721685,1.168846,-1.924352
RightElbo,1857.893,-0.6721143,1.16869,-1.92427
RightElbo,1857.902,-0.6720643,1.168581,-1.924216
RightElbo,1857.909,-0.6721005,1.168525,-1.924181
RightElbo,1857.918,-0.6720471,1.168321,-1.92415
RightElbo,1857.926,-0.6720984,1.168277,-1.924075
RightElbo,1857.935,-0.6720996,1.168155,-1.92408
RightElbo,1857.943,-0.672117,1.168115,-1.924054
RightElbo,1857.951,-0.672117,1.168096,-1.924039
RightElbo,1857.959,-0.6721017,1.167976,-1.924059
RightElbo,1857.968,-0.6721786,1.167972,-1.92405
RightElbo,1857.976,-0.6721827,1.167855,-1.924034
RightElbo,1857.984,-0.6722599,1.167873,-1.923901
RightElbo,1857.993,-0.6723286,1.167812,-1.923822
RightElbo,1858.001,-0.6723189,1.167737,-1.92377
RightElbo,1858.01,-0.6722776,1.167694,-1.923752
RightElbo,1858.018,-0.6723002,1.167661,-1.923707
RightElbo,1858.026,-0.6723025,1.167617,-1.923675
RightElbo,1858.036,-0.6722823,1.167529,-1.923632
RightElbo,1858.042,-0.6722853,1.167542,-1.923615
RightElbo,1858.052,-0.6722881,1.167532,-1.923571
RightElbo,1858.059,-0.6722925,1.167563,-1.923531
RightElbo,1858.067,-0.6723907,1.167624,-1.923481
RightElbo,1858.077,-0.6724567,1.167663,-1.923375
RightElbo,1858.084,-0.6724144,1.167683,-1.923384
RightElbo,1858.093,-0.6723579,1.167672,-1.923325
RightElbo,1858.102,-0.672374,1.167656,-1.92321
RightElbo,1858.109,-0.6723496,1.167639,-1.92315
RightElbo,1858.118,-0.6723261,1.167631,-1.923072
RightElbo,1858.126,-0.6723514,1.167584,-1.922963
RightElbo,1858.135,-0.6723149,1.167643,-1.922889
RightElbo,1858.143,-0.6722721,1.167448,-1.92284
RightElbo,1858.151,-0.6723272,1.167473,-1.922705
RightElbo,1858.159,-0.6722381,1.167418,-1.922701
RightElbo,1858.168,-0.6722213,1.16739,-1.922637
RightElbo,1858.176,-0.672138,1.167401,-1.922676
RightElbo,1858.184,-0.6721046,1.167379,-1.922606
RightElbo,1858.193,-0.6721861,1.167401,-1.92248
RightElbo,1858.201,-0.6722015,1.167401,-1.922348
RightElbo,1858.21,-0.6722166,1.167308,-1.922243
RightElbo,1858.218,-0.6722062,1.167225,-1.922153
RightElbo,1858.226,-0.6722295,1.167197,-1.922041
RightElbo,1858.235,-0.6721765,1.167042,-1.922025
RightElbo,1858.243,-0.6721967,1.167027,-1.921941
RightElbo,1858.252,-0.6722403,1.166996,-1.921863
RightElbo,1858.259,-0.6721602,1.16692,-1.921742
RightElbo,1858.268,-0.6721463,1.166779,-1.921708
RightElbo,1858.276,-0.6721727,1.166787,-1.921685
RightElbo,1858.285,-0.6721746,1.166703,-1.921606
RightElbo,1858.293,-0.6722749,1.166798,-1.921417
RightElbo,1858.302,-0.6722431,1.166668,-1.921398
RightElbo,1858.309,-0.6722281,1.166576,-1.921351
RightElbo,1858.318,-0.6722963,1.16656,-1.921289
RightElbo,1858.326,-0.6722901,1.166399,-1.921234
RightElbo,1858.334,-0.6722434,1.166338,-1.921173
RightElbo,1858.342,-0.6721992,1.166278,-1.921145
RightElbo,1858.351,-0.6721616,1.166116,-1.921075
RightElbo,1858.359,-0.6719657,1.165985,-1.921057
RightElbo,1858.369,-0.6718646,1.165935,-1.920984
RightElbo,1858.376,-0.6716948,1.165952,-1.920927
RightElbo,1858.384,-0.6714462,1.16587,-1.920887
RightElbo,1858.393,-0.6713409,1.165955,-1.920756
RightElbo,1858.401,-0.6710922,1.165811,-1.920649
RightElbo,1858.41,-0.6708636,1.16563,-1.920595
RightElbo,1858.418,-0.6706735,1.165471,-1.920493
RightElbo,1858.426,-0.6704916,1.165328,-1.920416
RightElbo,1858.435,-0.6702553,1.165147,-1.920369
RightElbo,1858.443,-0.6701211,1.16509,-1.920373
RightElbo,1858.453,-0.6700639,1.164947,-1.920292
RightElbo,1858.459,-0.6700136,1.164915,-1.920232
RightElbo,1858.468,-0.6699744,1.165064,-1.920198
RightElbo,1858.476,-0.670022,1.165217,-1.920171
RightElbo,1858.484,-0.6699697,1.16532,-1.920206
RightElbo,1858.492,-0.6699886,1.165496,-1.92012
RightElbo,1858.502,-0.6699974,1.165579,-1.920085
RightElbo,1858.509,-0.6700473,1.165773,-1.919966
RightElbo,1858.517,-0.6701579,1.165838,-1.919793
RightElbo,1858.526,-0.6702371,1.165919,-1.91973
RightElbo,1858.535,-0.670226,1.165703,-1.919718
RightElbo,1858.543,-0.670368,1.165737,-1.919626
RightElbo,1858.551,-0.6704099,1.165622,-1.919579
RightElbo,1858.559,-0.6705198,1.165579,-1.91947
RightElbo,1858.568,-0.6706369,1.165609,-1.919427
RightElbo,1858.576,-0.6707372,1.16567,-1.919392
RightElbo,1858.584,-0.6708349,1.165734,-1.919284
RightElbo,1858.593,-0.6710015,1.165865,-1.919225
RightElbo,1858.6,-0.6710728,1.165903,-1.919148
RightElbo,1858.609,-0.6711434,1.165965,-1.919087
RightElbo,1858.618,-0.6712118,1.166068,-1.919014
RightElbo,1858.626,-0.6712762,1.166112,-1.918948
RightElbo,1858.635,-0.6712557,1.166168,-1.918872
RightElbo,1858.643,-0.6712993,1.166153,-1.918768
RightElbo,1858.652,-0.671313,1.166069,-1.918648
RightElbo,1858.659,-0.671367,1.166013,-1.918524
RightElbo,1858.668,-0.6713682,1.165983,-1.918461
RightElbo,1858.676,-0.6714423,1.165993,-1.918375
RightElbo,1858.684,-0.6714008,1.165969,-1.918334
RightElbo,1858.692,-0.6713698,1.166017,-1.918354
RightElbo,1858.702,-0.6713399,1.165996,-1.918298
RightElbo,1858.709,-0.6713594,1.166042,-1.91826
RightElbo,1858.718,-0.6713955,1.166127,-1.918245
RightElbo,1858.726,-0.6714115,1.166129,-1.918214
RightElbo,1858.734,-0.6714565,1.166179,-1.918177
RightElbo,1858.742,-0.6714876,1.166211,-1.918129
RightElbo,1858.751,-0.6714771,1.166168,-1.918062
RightElbo,1858.759,-0.6714703,1.165975,-1.91806
RightElbo,1858.769,-0.6715275,1.165891,-1.917968
RightElbo,1858.776,-0.6715608,1.165863,-1.917875
RightElbo,1858.784,-0.6716318,1.165974,-1.917699
RightElbo,1858.794,-0.6716748,1.165947,-1.917701
RightElbo,1858.801,-0.6717237,1.165947,-1.91762
RightElbo,1858.81,-0.6718249,1.165996,-1.917601
RightElbo,1858.818,-0.6719071,1.166037,-1.917554
RightElbo,1858.826,-0.6719555,1.166033,-1.917566
RightElbo,1858.835,-0.6719931,1.166058,-1.917552
RightElbo,1858.844,-0.6721319,1.166054,-1.917422
RightElbo,1858.852,-0.6722042,1.166053,-1.917369
RightElbo,1858.859,-0.6722574,1.166055,-1.917357
RightElbo,1858.867,-0.6723183,1.166077,-1.917312
RightElbo,1858.875,-0.6723869,1.166118,-1.917264
RightElbo,1858.884,-0.6724647,1.166124,-1.917332
RightElbo,1858.892,-0.6724889,1.166115,-1.91728
RightElbo,1858.901,-0.6725935,1.166274,-1.917184
RightElbo,1858.909,-0.6726697,1.166168,-1.91718
RightElbo,1858.917,-0.6727449,1.166383,-1.917207
RightElbo,1858.926,-0.6728007,1.166446,-1.917154
RightElbo,1858.935,-0.672848,1.166606,-1.917148
RightElbo,1858.943,-0.6729293,1.166683,-1.91712
RightElbo,1858.951,-0.6729846,1.166939,-1.916974
RightElbo,1858.959,-0.6730594,1.167002,-1.916908
RightElbo,1858.968,-0.6731099,1.167109,-1.916787
RightElbo,1858.976,-0.6731415,1.167097,-1.916719
RightElbo,1858.984,-0.673236,1.167043,-1.916679
RightElbo,1858.993,-0.6732005,1.166957,-1.916718
RightElbo,1859.001,-0.6731975,1.166987,-1.916689
RightElbo,1859.01,-0.6732085,1.167075,-1.916694
RightElbo,1859.018,-0.673195,1.167125,-1.91672
RightElbo,1859.025,-0.6732433,1.167176,-1.916667
RightElbo,1859.035,-0.6732843,1.167146,-1.916644
RightElbo,1859.043,-0.6733525,1.167176,-1.916589
RightElbo,1859.052,-0.6733966,1.167182,-1.916569
RightElbo,1859.059,-0.6734322,1.167268,-1.916517
RightElbo,1859.067,-0.6734247,1.167365,-1.916498
RightElbo,1859.076,-0.6734066,1.167378,-1.91645
RightElbo,1859.085,-0.6734396,1.167327,-1.916399
RightElbo,1859.093,-0.6734056,1.167283,-1.916348
RightElbo,1859.103,-0.6734262,1.167277,-1.916308
RightElbo,1859.109,-0.6733238,1.167138,-1.916352
RightElbo,1859.117,-0.6732607,1.167142,-1.916367
RightElbo,1859.126,-0.6732755,1.16712,-1.916325
RightElbo,1859.134,-0.6732438,1.16724,-1.91642
RightElbo,1859.143,-0.6731673,1.167173,-1.916406
RightElbo,1859.151,-0.6731261,1.167246,-1.916435
RightElbo,1859.159,-0.6731114,1.167236,-1.91642
RightElbo,1859.168,-0.6732751,1.167776,-1.916241
RightElbo,1859.176,-0.6733543,1.167748,-1.916288
RightElbo,1859.184,-0.6732507,1.167703,-1.916316
RightElbo,1859.192,-0.6732433,1.167661,-1.916265
RightElbo,1859.201,-0.6731734,1.16725,-1.916415
RightElbo,1859.21,-0.6731187,1.167281,-1.916375
RightElbo,1859.218,-0.6731774,1.167258,-1.916388
RightElbo,1859.226,-0.6731848,1.16718,-1.916467
RightElbo,1859.235,-0.6731793,1.167195,-1.916391
RightElbo,1859.243,-0.6731763,1.167126,-1.916393
RightElbo,1859.252,-0.6732328,1.167222,-1.916481
RightElbo,1859.259,-0.6732309,1.167137,-1.916476
RightElbo,1859.268,-0.6732582,1.167325,-1.916437
RightElbo,1859.276,-0.6732593,1.167394,-1.916438
