Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1842.804,-0.8706106,0.9421466,-1.864928
RightElbo,1842.813,-0.870659,0.942255,-1.865003
RightElbo,1842.82,-0.8707436,0.9423568,-1.865046
RightElbo,1842.829,-0.8707295,0.9423727,-1.865141
RightElbo,1842.838,-0.8708055,0.9423656,-1.865145
RightElbo,1842.845,-0.8708984,0.9423247,-1.865106
RightElbo,1842.854,-0.8709682,0.9421937,-1.865093
RightElbo,1842.862,-0.8709837,0.9421279,-1.865052
RightElbo,1842.87,-0.8710728,0.9419407,-1.865062
RightElbo,1842.879,-0.8711041,0.9417948,-1.865112
RightElbo,1842.887,-0.871159,0.9417317,-1.865195
RightElbo,1842.895,-0.8712171,0.9415945,-1.865263
RightElbo,1842.904,-0.8712595,0.9414253,-1.865277
RightElbo,1842.912,-0.8712916,0.9414142,-1.865349
RightElbo,1842.92,-0.8714862,0.9412571,-1.865382
RightElbo,1842.929,-0.8715339,0.9411635,-1.865378
RightElbo,1842.937,-0.8715949,0.9411225,-1.865413
RightElbo,1842.945,-0.8716972,0.9410325,-1.865405
RightElbo,1842.954,-0.8717341,0.9408916,-1.865413
RightElbo,1842.962,-0.871757,0.9408433,-1.865468
RightElbo,1842.971,-0.8717827,0.9407806,-1.865599
RightElbo,1842.979,-0.871873,0.9406629,-1.865624
RightElbo,1842.987,-0.8718398,0.9406233,-1.865713
RightElbo,1842.995,-0.8718195,0.940543,-1.865799
RightElbo,1843.004,-0.8717653,0.9405262,-1.865907
RightElbo,1843.013,-0.8717186,0.9405047,-1.865937
RightElbo,1843.021,-0.871641,0.9404668,-1.865956
RightElbo,1843.029,-0.8716123,0.9404637,-1.866002
RightElbo,1843.038,-0.8714929,0.9405504,-1.865863
RightElbo,1843.046,-0.8714406,0.9405438,-1.865879
RightElbo,1843.055,-0.8714172,0.9404795,-1.86581
RightElbo,1843.062,-0.8713853,0.9405091,-1.865823
RightElbo,1843.07,-0.8713897,0.9404606,-1.865863
RightElbo,1843.079,-0.871481,0.9405467,-1.866014
RightElbo,1843.087,-0.871421,0.9406435,-1.866136
RightElbo,1843.095,-0.8714191,0.9406956,-1.86626
RightElbo,1843.104,-0.871397,0.9407504,-1.866325
RightElbo,1843.112,-0.8713585,0.9409321,-1.866423
RightElbo,1843.121,-0.8713423,0.9410148,-1.866406
RightElbo,1843.129,-0.8713436,0.9410352,-1.866397
RightElbo,1843.138,-0.871337,0.9412282,-1.866388
RightElbo,1843.145,-0.8713337,0.9413179,-1.866439
RightElbo,1843.154,-0.8713164,0.9413714,-1.866541
RightElbo,1843.162,-0.8713034,0.9414061,-1.86665
RightElbo,1843.171,-0.8713475,0.9414755,-1.866737
RightElbo,1843.179,-0.8713498,0.9413712,-1.866883
RightElbo,1843.187,-0.8713385,0.9413401,-1.866988
RightElbo,1843.195,-0.8713186,0.9412948,-1.867096
RightElbo,1843.204,-0.8712837,0.9412233,-1.867103
RightElbo,1843.213,-0.8712416,0.9412599,-1.867213
RightElbo,1843.22,-0.8712153,0.9412118,-1.867229
RightElbo,1843.229,-0.8711725,0.9411806,-1.867226
RightElbo,1843.238,-0.8710579,0.941235,-1.867291
RightElbo,1843.245,-0.8710033,0.941238,-1.867348
RightElbo,1843.254,-0.870887,0.9412047,-1.867498
RightElbo,1843.262,-0.8708237,0.9412057,-1.867614
RightElbo,1843.27,-0.8707595,0.9412053,-1.867717
RightElbo,1843.279,-0.870633,0.9411566,-1.867859
RightElbo,1843.287,-0.8706176,0.9410635,-1.86809
RightElbo,1843.295,-0.8705946,0.9409478,-1.868171
RightElbo,1843.304,-0.8705962,0.9408631,-1.868241
RightElbo,1843.312,-0.8706264,0.9408202,-1.868231
RightElbo,1843.32,-0.8706275,0.9407358,-1.868214
RightElbo,1843.329,-0.8706534,0.9407246,-1.868222
RightElbo,1843.337,-0.8706971,0.940748,-1.868184
RightElbo,1843.345,-0.870741,0.9407127,-1.868125
RightElbo,1843.354,-0.8707656,0.9406461,-1.868117
RightElbo,1843.362,-0.8708345,0.9405878,-1.868179
RightElbo,1843.371,-0.8708637,0.9405387,-1.868186
RightElbo,1843.379,-0.8708848,0.9405071,-1.868291
RightElbo,1843.387,-0.8708831,0.9404854,-1.8684
RightElbo,1843.395,-0.8708975,0.9404185,-1.868413
RightElbo,1843.404,-0.8710018,0.9403372,-1.868386
RightElbo,1843.413,-0.8709496,0.9403301,-1.86838
RightElbo,1843.421,-0.8709415,0.9403298,-1.868398
RightElbo,1843.428,-0.8709666,0.9402376,-1.86844
RightElbo,1843.438,-0.8709002,0.9402968,-1.868534
RightElbo,1843.445,-0.8708599,0.9402573,-1.868602
RightElbo,1843.454,-0.8708099,0.9401948,-1.868677
RightElbo,1843.462,-0.8708131,0.9401712,-1.868654
RightElbo,1843.47,-0.8708448,0.9401965,-1.868577
RightElbo,1843.479,-0.8709245,0.9401783,-1.868552
RightElbo,1843.487,-0.8710128,0.9401835,-1.868509
RightElbo,1848.688,-0.8762354,0.9525738,-1.845126
RightElbo,1848.698,-0.8762063,0.9526323,-1.845176
RightElbo,1848.703,-0.8761824,0.9526677,-1.84526
RightElbo,1848.711,-0.8761592,0.952728,-1.845294
RightElbo,1848.719,-0.8761445,0.95271,-1.845263
RightElbo,1848.727,-0.8761346,0.9526353,-1.84523
RightElbo,1848.736,-0.8761566,0.9525995,-1.845186
RightElbo,1848.744,-0.8761457,0.9524807,-1.845171
RightElbo,1848.753,-0.8761894,0.9524516,-1.84516
RightElbo,1848.761,-0.8762299,0.9524499,-1.845118
RightElbo,1848.769,-0.8762402,0.95242,-1.845093
RightElbo,1848.777,-0.8762796,0.9524431,-1.845098
RightElbo,1848.793,-0.8762907,0.9525119,-1.845112
RightElbo,1848.804,-0.8763365,0.9526412,-1.845093
RightElbo,1848.812,-0.8763888,0.9526802,-1.845091
RightElbo,1848.82,-0.8764195,0.9527486,-1.845115
RightElbo,1848.828,-0.8764912,0.9526681,-1.845054
RightElbo,1848.836,-0.8765454,0.9526976,-1.845087
RightElbo,1848.844,-0.8765943,0.9526771,-1.845052
RightElbo,1848.853,-0.8766329,0.9526583,-1.844977
RightElbo,1848.86,-0.876626,0.9526492,-1.844932
RightElbo,1848.869,-0.876675,0.9526421,-1.84488
RightElbo,1848.877,-0.8766725,0.9526743,-1.844946
RightElbo,1848.885,-0.8766631,0.9526858,-1.844959
RightElbo,1848.894,-0.876623,0.9527678,-1.844911
RightElbo,1848.903,-0.8766127,0.9528044,-1.844964
RightElbo,1848.911,-0.8765774,0.9528375,-1.845049
RightElbo,1848.919,-0.876543,0.9528368,-1.845075
RightElbo,1848.927,-0.8765562,0.9528753,-1.845097
RightElbo,1848.936,-0.876511,0.9528651,-1.845054
RightElbo,1848.944,-0.8765286,0.952834,-1.844969
RightElbo,1848.952,-0.8765249,0.9527745,-1.844908
RightElbo,1848.96,-0.8765236,0.9526708,-1.844807
RightElbo,1848.969,-0.8764976,0.9526864,-1.844819
RightElbo,1848.977,-0.8764962,0.9526501,-1.844853
RightElbo,1848.985,-0.8764617,0.9525513,-1.844837
RightElbo,1848.994,-0.8764132,0.9525891,-1.84487
RightElbo,1849.002,-0.8764062,0.9525962,-1.844898
RightElbo,1849.012,-0.8764001,0.9525366,-1.844903
RightElbo,1849.019,-0.8764585,0.9525263,-1.844877
RightElbo,1849.027,-0.8764675,0.9523765,-1.844808
RightElbo,1849.036,-0.8764889,0.9523046,-1.844781
RightElbo,1849.045,-0.8765296,0.9522444,-1.844804
RightElbo,1849.054,-0.8765495,0.9521561,-1.844812
RightElbo,1849.061,-0.8765681,0.952118,-1.84482
RightElbo,1849.069,-0.8765638,0.9521475,-1.84485
RightElbo,1849.078,-0.8765686,0.9521657,-1.844853
RightElbo,1849.086,-0.8766037,0.952131,-1.844872
RightElbo,1849.094,-0.876591,0.9521583,-1.844885
RightElbo,1849.104,-0.8765771,0.9521247,-1.844879
RightElbo,1849.111,-0.8765837,0.9520863,-1.844864
RightElbo,1849.119,-0.8766465,0.9520572,-1.84487
RightElbo,1849.127,-0.8766819,0.9519969,-1.844843
RightElbo,1849.136,-0.8766759,0.951959,-1.844851
RightElbo,1849.144,-0.8766482,0.9519701,-1.844878
RightElbo,1849.153,-0.8766086,0.9519926,-1.844873
RightElbo,1849.161,-0.8766124,0.9520211,-1.844881
RightElbo,1849.17,-0.8766281,0.9520409,-1.844843
RightElbo,1849.178,-0.8765973,0.9520995,-1.844846
RightElbo,1849.186,-0.876631,0.9520938,-1.844772
RightElbo,1849.194,-0.8765997,0.9520095,-1.844716
RightElbo,1849.203,-0.8765419,0.951936,-1.844702
RightElbo,1849.212,-0.8765309,0.9519236,-1.844738
RightElbo,1849.219,-0.87651,0.9519435,-1.844737
RightElbo,1849.228,-0.8765035,0.9519281,-1.844739
RightElbo,1849.237,-0.876497,0.9519185,-1.844759
RightElbo,1849.245,-0.876534,0.9519715,-1.844773
RightElbo,1849.254,-0.8765466,0.9518821,-1.844755
RightElbo,1849.262,-0.8765359,0.9518352,-1.844777
RightElbo,1849.269,-0.8765837,0.951944,-1.844802
RightElbo,1849.277,-0.87656,0.9519309,-1.844808
RightElbo,1849.286,-0.8765855,0.9518976,-1.844813
RightElbo,1849.294,-0.8765885,0.9517704,-1.844811
RightElbo,1849.303,-0.8765875,0.9516945,-1.844764
RightElbo,1849.311,-0.8765501,0.9516951,-1.844703
RightElbo,1849.319,-0.8765928,0.9516289,-1.844666
RightElbo,1849.328,-0.8765528,0.9514971,-1.844562
RightElbo,1849.336,-0.8764768,0.9515277,-1.844569
RightElbo,1849.344,-0.8765386,0.9515452,-1.844507
RightElbo,1849.353,-0.8765613,0.9515337,-1.844541
RightElbo,1849.361,-0.8765209,0.9516037,-1.844561
RightElbo,1849.37,-0.8764907,0.9516588,-1.844608
RightElbo,1849.377,-0.8765001,0.9516959,-1.844625
RightElbo,1849.386,-0.8765143,0.9517061,-1.844613
RightElbo,1849.394,-0.8765094,0.9516379,-1.844561
RightElbo,1849.402,-0.8764362,0.9516049,-1.844507
RightElbo,1849.412,-0.8764637,0.9515668,-1.844488
RightElbo,1849.419,-0.8764845,0.9514427,-1.844476
RightElbo,1849.427,-0.8764639,0.9513322,-1.844393
RightElbo,1849.437,-0.8764418,0.9513148,-1.844395
RightElbo,1849.444,-0.8764014,0.9513263,-1.844429
RightElbo,1849.453,-0.8764166,0.9513438,-1.844443
RightElbo,1849.461,-0.8764018,0.9513848,-1.844519
RightElbo,1849.469,-0.8763919,0.9514424,-1.844566
RightElbo,1849.478,-0.8763243,0.9515246,-1.84452
RightElbo,1849.486,-0.876294,0.9514927,-1.844484
RightElbo,1849.494,-0.8763659,0.9515525,-1.844448
RightElbo,1849.503,-0.8763817,0.951451,-1.844389
RightElbo,1849.511,-0.8764554,0.9514063,-1.84441
RightElbo,1849.519,-0.876497,0.9513763,-1.844428
RightElbo,1849.528,-0.8765231,0.9513788,-1.844418
RightElbo,1849.536,-0.8765282,0.9513735,-1.844427
RightElbo,1849.544,-0.8765437,0.9513887,-1.844398
RightElbo,1849.553,-0.8764963,0.9514201,-1.844377
RightElbo,1849.561,-0.8765543,0.951418,-1.844376
RightElbo,1849.57,-0.8765211,0.9514461,-1.844389
RightElbo,1849.578,-0.8765132,0.9514526,-1.844411
RightElbo,1849.586,-0.8764952,0.9514823,-1.844488
RightElbo,1849.594,-0.8765104,0.9515039,-1.844486
RightElbo,1849.603,-0.8765703,0.9514264,-1.8445
RightElbo,1849.612,-0.8765989,0.951341,-1.844486
RightElbo,1849.625,-0.876599,0.9512802,-1.844457
RightElbo,1849.63,-0.8765842,0.9512714,-1.844391
RightElbo,1849.635,-0.8765643,0.9512794,-1.844376
RightElbo,1849.642,-0.8765261,0.9513136,-1.844335
RightElbo,1849.651,-0.8764845,0.9512888,-1.844286
RightElbo,1849.659,-0.8764889,0.9513259,-1.844303
RightElbo,1849.667,-0.8764941,0.9513628,-1.844289
RightElbo,1849.675,-0.8764684,0.9514067,-1.844321
RightElbo,1849.684,-0.8764616,0.9513628,-1.844349
RightElbo,1849.692,-0.8764502,0.9513831,-1.844354
RightElbo,1849.701,-0.876484,0.9513012,-1.844316
RightElbo,1849.709,-0.8765116,0.9512575,-1.844265
RightElbo,1849.717,-0.8765175,0.9512467,-1.84423
RightElbo,1849.725,-0.8765434,0.9512175,-1.844149
RightElbo,1849.734,-0.8766198,0.9511867,-1.844137
RightElbo,1849.742,-0.8766471,0.9511986,-1.844127
RightElbo,1849.751,-0.8766379,0.9511384,-1.844086
RightElbo,1849.758,-0.8765709,0.9511955,-1.844109
RightElbo,1849.768,-0.8766007,0.9511969,-1.844127
RightElbo,1849.776,-0.8766332,0.9512268,-1.844112
RightElbo,1849.785,-0.876583,0.9511651,-1.844033
RightElbo,1849.793,-0.8765944,0.9511784,-1.84403
RightElbo,1849.8,-0.8765728,0.9511693,-1.844033
RightElbo,1849.809,-0.8765594,0.9511978,-1.844056
RightElbo,1849.817,-0.8764919,0.9511837,-1.844103
RightElbo,1849.825,-0.876485,0.9512832,-1.84412
RightElbo,1849.834,-0.8764939,0.9512645,-1.84411
RightElbo,1849.842,-0.8764656,0.951269,-1.844061
RightElbo,1849.851,-0.8765017,0.9513538,-1.844084
RightElbo,1849.859,-0.8765101,0.951316,-1.844048
RightElbo,1849.867,-0.8765485,0.9513127,-1.843979
RightElbo,1849.875,-0.8765258,0.9512994,-1.84394
RightElbo,1849.884,-0.8765037,0.9511699,-1.843901
RightElbo,1849.892,-0.8764402,0.9511622,-1.843856
RightElbo,1849.9,-0.8764559,0.9511436,-1.84387
RightElbo,1849.909,-0.8764722,0.9511257,-1.843869
RightElbo,1849.917,-0.8764651,0.9511153,-1.843876
RightElbo,1849.925,-0.876489,0.9511399,-1.843859
RightElbo,1849.934,-0.8764917,0.9511334,-1.843798
RightElbo,1849.942,-0.8764882,0.9511294,-1.843792
RightElbo,1849.95,-0.8764946,0.9512264,-1.843802
RightElbo,1849.958,-0.8765384,0.9512621,-1.843842
RightElbo,1849.968,-0.8765367,0.9512321,-1.843851
RightElbo,1849.976,-0.8765284,0.9512162,-1.843879
RightElbo,1849.984,-0.8764921,0.9510844,-1.843868
RightElbo,1849.992,-0.876482,0.951099,-1.843889
RightElbo,1850.001,-0.87643,0.9510448,-1.843847
RightElbo,1850.01,-0.8764317,0.9510554,-1.843827
RightElbo,1850.018,-0.8764406,0.9509961,-1.843779
RightElbo,1850.027,-0.8765021,0.9511077,-1.843817
RightElbo,1850.036,-0.8765182,0.9511579,-1.843774
RightElbo,1850.044,-0.8764837,0.9512208,-1.843809
RightElbo,1850.053,-0.8764971,0.9512029,-1.843825
RightElbo,1850.062,-0.8765397,0.9512405,-1.843854
RightElbo,1850.069,-0.8765246,0.9512139,-1.843866
RightElbo,1850.079,-0.8765777,0.951197,-1.84395
RightElbo,1850.086,-0.8765575,0.9511748,-1.843954
RightElbo,1850.094,-0.8766172,0.9511046,-1.843973
RightElbo,1850.103,-0.8765715,0.9510548,-1.84395
RightElbo,1850.111,-0.8766078,0.9510828,-1.843913
RightElbo,1850.119,-0.8765917,0.9510999,-1.843865
RightElbo,1850.127,-0.8766084,0.9511258,-1.843852
RightElbo,1850.136,-0.8765884,0.9511852,-1.843801
RightElbo,1850.144,-0.8765604,0.9511733,-1.843763
RightElbo,1850.152,-0.8766342,0.9511572,-1.843787
RightElbo,1850.161,-0.8766407,0.9511443,-1.843783
RightElbo,1850.17,-0.8765948,0.9510872,-1.843839
RightElbo,1850.178,-0.8765483,0.9510658,-1.843848
RightElbo,1850.186,-0.8765021,0.9509469,-1.843833
RightElbo,1850.194,-0.876465,0.9509436,-1.843827
RightElbo,1850.202,-0.8764705,0.950946,-1.843777
RightElbo,1850.212,-0.8764671,0.9508492,-1.843719
RightElbo,1850.219,-0.8765496,0.9508072,-1.843686
RightElbo,1850.228,-0.8765628,0.9508285,-1.843697
RightElbo,1850.236,-0.8765587,0.9508415,-1.843686
RightElbo,1850.244,-0.8765404,0.9508664,-1.843677
RightElbo,1850.253,-0.8765541,0.950844,-1.843719
RightElbo,1850.261,-0.8765264,0.9507743,-1.843736
RightElbo,1850.269,-0.876503,0.9507942,-1.843779
RightElbo,1850.277,-0.8764646,0.9508111,-1.843823
RightElbo,1850.286,-0.8764932,0.9508407,-1.843815
RightElbo,1850.294,-0.8765033,0.9508786,-1.843813
RightElbo,1850.303,-0.8765056,0.9508611,-1.843824
RightElbo,1850.311,-0.8764796,0.9508807,-1.843823
RightElbo,1850.319,-0.8764749,0.9508436,-1.843763
RightElbo,1850.328,-0.8764747,0.9508777,-1.843758
RightElbo,1850.336,-0.8764831,0.950854,-1.843706
RightElbo,1850.344,-0.8765141,0.9507991,-1.843624
RightElbo,1850.353,-0.8765098,0.9507869,-1.843618
RightElbo,1850.36,-0.8764899,0.9507957,-1.843633
RightElbo,1850.37,-0.8764936,0.9508091,-1.843616
RightElbo,1850.377,-0.8764933,0.9507955,-1.843601
RightElbo,1850.386,-0.876476,0.9507724,-1.843602
RightElbo,1850.394,-0.8764687,0.9508145,-1.843605
RightElbo,1850.402,-0.8765004,0.950863,-1.843634
RightElbo,1850.412,-0.8764629,0.950902,-1.843637
RightElbo,1850.419,-0.8764247,0.9509549,-1.843735
RightElbo,1850.427,-0.8764009,0.9510004,-1.843777
RightElbo,1850.436,-0.8763916,0.9510494,-1.843791
RightElbo,1850.444,-0.8763506,0.9510207,-1.843834
RightElbo,1850.453,-0.8764263,0.9508942,-1.843847
RightElbo,1850.46,-0.8764156,0.9508455,-1.843824
RightElbo,1850.469,-0.8765109,0.9507357,-1.843825
RightElbo,1850.478,-0.8765314,0.9507148,-1.843828
RightElbo,1850.486,-0.8765258,0.9507368,-1.843846
RightElbo,1850.494,-0.8764205,0.9507895,-1.843803
RightElbo,1850.503,-0.8764282,0.9508053,-1.843764
RightElbo,1850.51,-0.8764229,0.9508354,-1.843762
RightElbo,1850.519,-0.8764582,0.9508815,-1.843771
RightElbo,1850.528,-0.8764719,0.9508638,-1.843771
RightElbo,1850.536,-0.876447,0.9509118,-1.843754
RightElbo,1850.544,-0.8764639,0.950871,-1.843734
RightElbo,1850.552,-0.8764946,0.9508095,-1.843731
RightElbo,1850.561,-0.8764856,0.9507662,-1.843738
RightElbo,1850.57,-0.8764819,0.9507306,-1.843724
RightElbo,1850.578,-0.8764989,0.9507473,-1.84378
RightElbo,1850.586,-0.8764968,0.9508567,-1.843825
RightElbo,1850.594,-0.8764897,0.9508643,-1.843838
RightElbo,1850.602,-0.8764828,0.9509421,-1.843827
RightElbo,1850.612,-0.876502,0.9509818,-1.843775
RightElbo,1850.619,-0.876531,0.9509894,-1.843692
RightElbo,1850.627,-0.8765542,0.9510046,-1.843669
RightElbo,1850.636,-0.8765501,0.9509811,-1.843657
RightElbo,1850.644,-0.8765935,0.9509072,-1.843661
RightElbo,1850.653,-0.876623,0.9508382,-1.843694
RightElbo,1850.66,-0.8766029,0.9507661,-1.84369
RightElbo,1850.669,-0.8765599,0.9506757,-1.843642
RightElbo,1850.677,-0.8765625,0.9506576,-1.84365
RightElbo,1850.686,-0.8765255,0.9506532,-1.843671
RightElbo,1850.694,-0.8765196,0.9506181,-1.84367
RightElbo,1850.703,-0.8765634,0.9507616,-1.84371
RightElbo,1850.71,-0.8765306,0.9507456,-1.843753
RightElbo,1850.719,-0.8765258,0.950813,-1.843765
RightElbo,1850.727,-0.876519,0.9508601,-1.843767
RightElbo,1850.736,-0.8765249,0.9509117,-1.843772
RightElbo,1850.744,-0.87656,0.9508793,-1.843698
RightElbo,1850.753,-0.8765209,0.9509103,-1.843676
RightElbo,1850.761,-0.8765297,0.9508187,-1.843672
RightElbo,1850.77,-0.876518,0.9508164,-1.843657
RightElbo,1850.778,-0.8765296,0.9507342,-1.843749
RightElbo,1850.786,-0.8765144,0.9507375,-1.843734
RightElbo,1850.795,-0.8764952,0.9506827,-1.843731
RightElbo,1850.802,-0.8765051,0.9508237,-1.843808
RightElbo,1850.812,-0.8764503,0.9508842,-1.843761
RightElbo,1850.819,-0.8765167,0.9510024,-1.843647
RightElbo,1850.827,-0.8765321,0.9510082,-1.843621
RightElbo,1850.836,-0.8765584,0.950953,-1.843686
RightElbo,1850.844,-0.8765509,0.9508522,-1.843694
RightElbo,1850.853,-0.8766263,0.9508251,-1.84371
RightElbo,1850.861,-0.8765885,0.9507099,-1.843767
RightElbo,1850.869,-0.8766028,0.9507467,-1.843794
RightElbo,1850.877,-0.8765391,0.9507533,-1.843841
RightElbo,1850.886,-0.8765652,0.950762,-1.843803
RightElbo,1850.894,-0.8765553,0.9507985,-1.843796
RightElbo,1850.904,-0.8765872,0.9508653,-1.843792
RightElbo,1850.91,-0.8766065,0.9509119,-1.843789
RightElbo,1850.919,-0.8766242,0.9509987,-1.843713
RightElbo,1850.927,-0.8765922,0.9510034,-1.843708
RightElbo,1850.936,-0.8765891,0.9510395,-1.843704
RightElbo,1850.944,-0.8765379,0.9509879,-1.843771
RightElbo,1850.952,-0.876596,0.9510036,-1.843842
RightElbo,1850.96,-0.8765497,0.9509879,-1.843837
RightElbo,1850.969,-0.8765268,0.9509994,-1.843842
RightElbo,1850.978,-0.8765283,0.9510542,-1.843851
RightElbo,1850.985,-0.8765275,0.9510707,-1.843838
RightElbo,1850.994,-0.8765291,0.9510895,-1.843849
RightElbo,1851.002,-0.8765322,0.9512268,-1.843907
RightElbo,1851.012,-0.8765287,0.9511853,-1.8439
RightElbo,1851.019,-0.8765116,0.9512326,-1.843948
RightElbo,1851.027,-0.8765758,0.9512171,-1.843979
RightElbo,1851.036,-0.8765846,0.9511671,-1.843992
