Object Name,Time,PosX,PosY,PosZ,,,
LFA,622.8879,-2.016261,0.8166716,-0.826351
LFA,622.8965,-2.015868,0.8163217,-0.8258363
LFA,622.9047,-2.015441,0.8159643,-0.825179
LFA,622.913,-2.014895,0.8155239,-0.8244131
LFA,622.9212,-2.014462,0.8151887,-0.8236997
LFA,622.9297,-2.014115,0.8148754,-0.822969
LFA,622.9379,-2.013831,0.8146037,-0.8223592
LFA,622.9464,-2.013437,0.8143556,-0.8217482
LFA,622.9548,-2.012849,0.8140682,-0.8209233
LFA,622.963,-2.012496,0.8139299,-0.8204123
LFA,622.9714,-2.012093,0.8137423,-0.8199131
LFA,622.9797,-2.011741,0.8136033,-0.819509
LFA,622.9879,-2.011344,0.8134364,-0.819035
LFA,622.9963,-2.010942,0.8132418,-0.8186089
LFA,623.0048,-2.010556,0.813069,-0.8182243
LFA,623.0131,-2.010182,0.812824,-0.8180594
LFA,623.0213,-2.009816,0.8126601,-0.8177822
LFA,623.0298,-2.009411,0.8124362,-0.8175556
LFA,623.038,-2.008986,0.812212,-0.8172768
LFA,623.0465,-2.008699,0.8120585,-0.8170726
LFA,623.0547,-2.008428,0.8119537,-0.8168623
LFA,623.063,-2.00831,0.811868,-0.816635
LFA,623.0712,-2.008145,0.8118856,-0.8165852
LFA,623.0798,-2.008008,0.8117848,-0.8164696
LFA,623.0881,-2.007888,0.8116317,-0.8164164
LFA,623.0963,-2.007647,0.8115074,-0.8162301
LFA,623.1048,-2.007607,0.811345,-0.8162593
LFA,623.1129,-2.007478,0.8111339,-0.8161617
LFA,623.1216,-2.007404,0.8109764,-0.8161945
LFA,623.1296,-2.007284,0.8107551,-0.8161443
LFA,623.1382,-2.007201,0.8106077,-0.8161848
LFA,623.1463,-2.006914,0.8103483,-0.8162898
LFA,623.1544,-2.006798,0.8101473,-0.8163604
LFA,623.1655,-2.006681,0.8099527,-0.816462
LFA,623.1719,-2.006442,0.8096915,-0.8166066
LFA,623.1797,-2.006318,0.8094934,-0.8166746
LFA,623.1879,-2.006259,0.8092958,-0.8166161
LFA,623.1967,-2.006128,0.8090858,-0.8166685
LFA,623.2046,-2.006021,0.8088583,-0.8166047
LFA,623.2132,-2.00602,0.8086554,-0.8165882
LFA,623.2214,-2.005965,0.8084732,-0.816492
LFA,623.2296,-2.005913,0.8083006,-0.8163836
LFA,623.2382,-2.00581,0.8081066,-0.8164051
LFA,623.2464,-2.005754,0.8080403,-0.8163549
LFA,623.2559,-2.00573,0.8080539,-0.8163921
LFA,623.2629,-2.005685,0.8080027,-0.8163912
LFA,623.2712,-2.00564,0.8080008,-0.8163981
LFA,623.3046,-2.005452,0.807974,-0.816425
LFA,623.313,-2.005034,0.807972,-0.8170987
LFA,623.3193,-2.004771,0.8074446,-0.8170767
LFA,623.3286,-2.004606,0.8073131,-0.8171077
LFA,623.337,-2.004325,0.8071802,-0.8173304
LFA,623.3447,-2.004267,0.8070624,-0.8175785
LFA,623.3525,-2.004186,0.80699,-0.8177651
LFA,623.361,-2.004202,0.8068597,-0.8179423
LFA,623.3691,-2.00414,0.8069189,-0.8181911
LFA,623.3774,-2.004143,0.8069124,-0.8184339
LFA,623.3855,-2.004251,0.806913,-0.8187309
LFA,623.3941,-2.00454,0.8071304,-0.8191968
LFA,623.4024,-2.004573,0.8070602,-0.8195059
LFA,623.4106,-2.004605,0.8070534,-0.8198721
LFA,623.4189,-2.004675,0.8070636,-0.820241
LFA,623.4274,-2.004844,0.8069718,-0.8206979
LFA,623.4357,-2.004963,0.8069914,-0.821134
LFA,623.4439,-2.005101,0.807016,-0.8215663
LFA,623.4525,-2.00542,0.807234,-0.8219494
LFA,623.4608,-2.005574,0.8072702,-0.8223679
LFA,623.4694,-2.005656,0.8072555,-0.8228073
LFA,623.4773,-2.005805,0.8073061,-0.8232186
LFA,623.4859,-2.005844,0.8073214,-0.823654
LFA,623.4941,-2.00599,0.8073361,-0.8239715
LFA,623.5026,-2.006155,0.8074348,-0.8243076
LFA,623.5109,-2.006098,0.8074262,-0.824607
LFA,623.519,-2.006191,0.8074862,-0.8247488
LFA,623.5276,-2.006333,0.807688,-0.8250706
LFA,623.5356,-2.006321,0.8078451,-0.8252452
LFA,623.5441,-2.006459,0.8080255,-0.8255106
LFA,623.5522,-2.006544,0.8082868,-0.8257136
LFA,623.5606,-2.006557,0.8084558,-0.8258988
LFA,623.5692,-2.006561,0.8085647,-0.8259571
LFA,623.5775,-2.006618,0.8087234,-0.8260246
LFA,623.5856,-2.006666,0.8088636,-0.8259588
LFA,623.5941,-2.006691,0.8089412,-0.8258677
LFA,623.6021,-2.006721,0.8090513,-0.8256862
LFA,623.6107,-2.00671,0.8091187,-0.8254151
LFA,623.6191,-2.006697,0.8092035,-0.8251709
LFA,623.6278,-2.006659,0.8092592,-0.8249223
LFA,623.6357,-2.006557,0.8093614,-0.8246275
LFA,623.6442,-2.006499,0.8094687,-0.8243724
LFA,623.6526,-2.00643,0.8095488,-0.8240805
LFA,623.6608,-2.006296,0.8096489,-0.8237527
LFA,623.669,-2.006235,0.8097569,-0.8234776
LFA,623.6776,-2.006172,0.809929,-0.8233042
LFA,623.6859,-2.006168,0.8100671,-0.8233253
LFA,623.6941,-2.006168,0.8102867,-0.8232439
LFA,623.7026,-2.006181,0.8104221,-0.8231114
LFA,623.7109,-2.006198,0.8106359,-0.8231181
LFA,623.7193,-2.00628,0.810761,-0.8230394
LFA,623.7274,-2.006421,0.8110278,-0.8231223
LFA,623.7359,-2.00649,0.8112374,-0.8232688
LFA,623.7443,-2.006559,0.8114136,-0.8234504
LFA,623.7525,-2.006324,0.8115184,-0.8237754
LFA,623.7608,-2.0063,0.8116086,-0.8242664
LFA,623.769,-2.006198,0.8116767,-0.8247315
LFA,623.7776,-2.006222,0.81174,-0.825417
LFA,623.7859,-2.006145,0.8117238,-0.8263048
LFA,623.795,-2.006037,0.8116241,-0.8272418
LFA,623.8039,-2.005962,0.8115109,-0.8284231
LFA,623.8129,-2.006011,0.8115122,-0.8294241
LFA,623.8211,-2.005972,0.8113602,-0.8307369
LFA,623.8298,-2.005947,0.8112639,-0.8317553
LFA,623.8376,-2.006069,0.8110481,-0.8330826
LFA,623.8461,-2.006105,0.810888,-0.8340414
LFA,623.8546,-2.006087,0.8107522,-0.8352025
LFA,623.863,-2.006157,0.8106287,-0.836345
LFA,623.8711,-2.006175,0.8104995,-0.837396
LFA,623.8799,-2.006201,0.8103626,-0.8386965
LFA,623.8879,-2.006399,0.8103487,-0.8398149
LFA,623.8961,-2.006618,0.8103358,-0.8408073
LFA,623.9047,-2.006922,0.8103178,-0.841787
LFA,623.9128,-2.007334,0.8103784,-0.8426418
LFA,623.9212,-2.007756,0.8104039,-0.8434891
LFA,623.9296,-2.008283,0.8105075,-0.8441804
LFA,623.9383,-2.008663,0.8105239,-0.8449014
LFA,623.9475,-2.009168,0.8104966,-0.8453667
LFA,623.956,-2.009631,0.8104481,-0.8459622
LFA,623.9632,-2.010018,0.8103366,-0.8463644
LFA,623.9711,-2.010376,0.8101926,-0.8466783
LFA,623.9797,-2.010855,0.8101521,-0.8468789
LFA,623.9878,-2.011333,0.8100934,-0.8470905
LFA,623.9961,-2.011805,0.8100309,-0.8473172
LFA,624.0048,-2.012232,0.8100553,-0.8472623
LFA,624.013,-2.012657,0.8100771,-0.8473747
LFA,624.0212,-2.013109,0.8101003,-0.8473721
LFA,624.0297,-2.013524,0.8101217,-0.8474087
LFA,624.0378,-2.013935,0.8101668,-0.8473355
LFA,624.0463,-2.014355,0.8102352,-0.8471777
LFA,624.0545,-2.014615,0.8102487,-0.8468184
LFA,624.0628,-2.014962,0.8102737,-0.8467177
LFA,624.0713,-2.015285,0.8103461,-0.8464698
LFA,624.0797,-2.015641,0.8103355,-0.8464075
LFA,624.0878,-2.015979,0.8103535,-0.8461264
LFA,624.097,-2.01609,0.8102766,-0.8455303
LFA,624.1044,-2.016423,0.8102387,-0.8451673
LFA,624.1127,-2.016778,0.8102001,-0.8446127
LFA,624.1213,-2.017104,0.8102421,-0.8442026
LFA,624.1298,-2.017411,0.810283,-0.8439527
LFA,624.1379,-2.018003,0.8104207,-0.8436753
LFA,624.1463,-2.018211,0.8104418,-0.8433148
LFA,624.1545,-2.018413,0.8104201,-0.842945
LFA,624.1631,-2.018508,0.810428,-0.8427126
LFA,624.1711,-2.018764,0.8104917,-0.8424581
LFA,624.1794,-2.018908,0.8105515,-0.8421737
LFA,624.188,-2.019159,0.8105357,-0.8419936
LFA,624.1962,-2.019283,0.8105855,-0.8416811
LFA,624.2048,-2.019401,0.8105839,-0.8413023
LFA,624.213,-2.019446,0.8105921,-0.8408158
LFA,624.2211,-2.019556,0.8105522,-0.8404284
LFA,624.2296,-2.019649,0.8106062,-0.8398564
LFA,624.2377,-2.019706,0.8105705,-0.8394139
LFA,624.2464,-2.019775,0.8105989,-0.8390024
LFA,624.2546,-2.019638,0.8105181,-0.838349
LFA,624.263,-2.019759,0.8105981,-0.8378821
LFA,624.2711,-2.019834,0.8107613,-0.8376081
LFA,624.2798,-2.019962,0.8109206,-0.8372651
LFA,624.2877,-2.020057,0.8111145,-0.8368528
LFA,624.2961,-2.020129,0.8112644,-0.836519
LFA,624.3044,-2.020226,0.8114349,-0.8362123
LFA,624.313,-2.020288,0.8115543,-0.8359655
LFA,624.3212,-2.020481,0.8118827,-0.8357158
LFA,624.3297,-2.020624,0.8121139,-0.8355878
LFA,624.3377,-2.020803,0.8125355,-0.8354766
LFA,624.3466,-2.020996,0.8130111,-0.8354735
LFA,624.3545,-2.021243,0.8134888,-0.8355613
LFA,624.3634,-2.021478,0.8140114,-0.8355853
LFA,624.3715,-2.021691,0.8146927,-0.8357573
LFA,624.38,-2.021949,0.8152115,-0.8359321
LFA,624.3878,-2.022287,0.8160104,-0.8363223
LFA,624.3962,-2.022605,0.8169515,-0.8366376
LFA,624.4044,-2.023044,0.8178365,-0.8371341
LFA,624.4131,-2.023498,0.81871,-0.8378355
LFA,624.4213,-2.02389,0.8195824,-0.8385727
LFA,624.4294,-2.024345,0.8205602,-0.8392563
LFA,624.438,-2.024769,0.8212585,-0.839857
LFA,624.4462,-2.025193,0.821731,-0.8406152
LFA,624.4546,-2.025603,0.822124,-0.8413966
LFA,624.4628,-2.026046,0.8225778,-0.8422469
LFA,624.4714,-2.026668,0.8233697,-0.8431529
LFA,624.4798,-2.027251,0.8240216,-0.8441088
LFA,624.4879,-2.027825,0.8248749,-0.8452758
LFA,624.4963,-2.02833,0.8255815,-0.8464992
LFA,624.5048,-2.028884,0.8262084,-0.8476252
LFA,624.5129,-2.029416,0.8268166,-0.8488523
LFA,624.5214,-2.029958,0.8272053,-0.8499297
LFA,624.5296,-2.030386,0.8275555,-0.8511142
LFA,624.5377,-2.03074,0.8277152,-0.8523293
LFA,624.5463,-2.031212,0.8282307,-0.8536015
LFA,624.5548,-2.031612,0.8287124,-0.8547538
LFA,624.5632,-2.032045,0.8293885,-0.8560814
LFA,624.5711,-2.032414,0.8302183,-0.8574336
LFA,624.5797,-2.032803,0.8309073,-0.8586026
LFA,624.5879,-2.033214,0.8317503,-0.8597441
LFA,624.5961,-2.033566,0.8323655,-0.8607927
LFA,624.6045,-2.033986,0.8329859,-0.8617941
LFA,624.6129,-2.034263,0.8333575,-0.8626664
LFA,624.6213,-2.034665,0.8339068,-0.8632574
LFA,624.6296,-2.034884,0.8341746,-0.8638129
LFA,624.638,-2.035162,0.834617,-0.8644293
LFA,624.6462,-2.035473,0.8348755,-0.8650548
LFA,624.6545,-2.035563,0.835237,-0.8655741
LFA,624.6631,-2.03576,0.8357124,-0.8660532
LFA,624.671,-2.035794,0.8362189,-0.8665031
LFA,624.6797,-2.035767,0.8365266,-0.8668924
LFA,624.6878,-2.035787,0.8370101,-0.8671727
LFA,624.6961,-2.035829,0.837504,-0.8673366
LFA,624.7047,-2.035864,0.8380257,-0.8672706
LFA,624.7129,-2.035913,0.8384829,-0.8672979
LFA,624.7214,-2.036034,0.8389535,-0.8671833
LFA,624.7296,-2.036224,0.8396362,-0.8670554
LFA,624.7378,-2.036321,0.8400004,-0.8668607
LFA,624.7463,-2.036475,0.8405496,-0.8664942
LFA,624.7545,-2.036563,0.8409153,-0.8662666
LFA,624.763,-2.036604,0.8412541,-0.8658417
LFA,624.771,-2.036632,0.8417869,-0.865512
LFA,624.7796,-2.036627,0.8424594,-0.8651377
LFA,624.7877,-2.036625,0.8430719,-0.864656
LFA,624.7964,-2.036655,0.8438618,-0.8642358
LFA,624.8046,-2.036837,0.8445809,-0.8636186
LFA,624.8128,-2.037013,0.8453423,-0.8629983
LFA,624.821,-2.037174,0.8458217,-0.8623415
LFA,624.8297,-2.037258,0.8461272,-0.8617851
LFA,624.8378,-2.037261,0.84628,-0.8611568
LFA,624.8462,-2.037257,0.8465495,-0.8604639
LFA,624.8546,-2.037242,0.84684,-0.8598956
LFA,624.8627,-2.037058,0.847238,-0.8592391
LFA,624.8715,-2.036717,0.8473117,-0.8585027
LFA,624.8796,-2.036592,0.8476715,-0.8578188
LFA,624.8876,-2.036498,0.847746,-0.856953
LFA,624.8961,-2.036474,0.8480386,-0.855932
LFA,624.9047,-2.03642,0.848164,-0.8549578
LFA,624.9128,-2.036417,0.8480026,-0.8537665
LFA,624.9213,-2.036381,0.8478543,-0.8528399
LFA,624.9295,-2.036355,0.8478994,-0.8518712
LFA,624.9378,-2.036294,0.8477564,-0.8509195
LFA,624.9462,-2.036181,0.8475083,-0.8501029
LFA,624.9548,-2.036063,0.8475245,-0.8493012
LFA,624.963,-2.035986,0.8470328,-0.8483562
LFA,624.9711,-2.035983,0.8466673,-0.847369
LFA,624.9797,-2.035929,0.8461292,-0.8462545
LFA,624.9877,-2.035951,0.8458807,-0.845312
LFA,624.9963,-2.03593,0.8454748,-0.8443503
LFA,625.0046,-2.035979,0.8448223,-0.8433386
LFA,625.0126,-2.035942,0.8441834,-0.8422118
LFA,625.0211,-2.036009,0.8433838,-0.8411169
LFA,625.03,-2.036048,0.8428449,-0.8400669
LFA,625.0377,-2.036199,0.842389,-0.8390906
LFA,625.0461,-2.03634,0.841724,-0.8380975
LFA,625.0544,-2.036479,0.8410575,-0.8370861
LFA,625.0629,-2.03656,0.8404809,-0.8361822
LFA,625.0711,-2.036682,0.8397931,-0.8352194
LFA,625.0795,-2.036855,0.8393034,-0.8344342
LFA,625.088,-2.037013,0.8387594,-0.8336464
LFA,625.0961,-2.037205,0.8382342,-0.8328042
LFA,625.1043,-2.037339,0.8378825,-0.8321974
LFA,625.113,-2.037455,0.8375673,-0.8314726
LFA,625.121,-2.037514,0.8373113,-0.8310851
LFA,625.1297,-2.037529,0.8369364,-0.8306536
LFA,625.1377,-2.037484,0.8364993,-0.8301904
LFA,625.1462,-2.037436,0.8362308,-0.8298863
LFA,625.1545,-2.037313,0.8360247,-0.8296784
LFA,625.1628,-2.03728,0.8342353,-0.8299309
LFA,625.171,-2.037207,0.8332062,-0.8297333
LFA,625.1794,-2.037227,0.832215,-0.8297777
LFA,625.1879,-2.0372,0.8320015,-0.8296692
LFA,625.1962,-2.037272,0.830967,-0.829807
LFA,625.2046,-2.03727,0.8312694,-0.8295312
LFA,625.2126,-2.0374,0.8303694,-0.8297487
LFA,625.2212,-2.037439,0.8301976,-0.8297544
LFA,625.2295,-2.037561,0.8297604,-0.8297833
LFA,625.2377,-2.037663,0.8299031,-0.8298731
LFA,625.246,-2.037695,0.830352,-0.8297681
LFA,625.2544,-2.037769,0.8301409,-0.8298293
LFA,625.2628,-2.037785,0.8299065,-0.8300002
LFA,625.2711,-2.037791,0.8300888,-0.8300258
LFA,625.2797,-2.037741,0.8296803,-0.8302175
LFA,625.2875,-2.037758,0.8297475,-0.8303486
LFA,625.2962,-2.037831,0.8293428,-0.8305179
LFA,625.3043,-2.03789,0.8291599,-0.8307133
LFA,625.3129,-2.037853,0.8290469,-0.8309305
LFA,625.321,-2.037876,0.8290178,-0.8310841
LFA,625.3296,-2.037871,0.8288837,-0.8313453
LFA,625.3376,-2.037889,0.8288994,-0.8317022
LFA,625.3467,-2.037858,0.8288006,-0.8320259
LFA,625.3546,-2.03785,0.8286523,-0.8323378
LFA,625.3637,-2.037816,0.8287386,-0.8326769
LFA,625.3709,-2.037828,0.828871,-0.8331067
LFA,625.3794,-2.037844,0.8287534,-0.8334188
LFA,625.3881,-2.037938,0.8287914,-0.8337777
LFA,625.3962,-2.037929,0.8288251,-0.8340545
LFA,625.4045,-2.038007,0.8289928,-0.8343133
LFA,625.4129,-2.038103,0.8289444,-0.8345001
LFA,625.4209,-2.038142,0.8291098,-0.834754
LFA,625.4296,-2.03811,0.8291432,-0.8349116
LFA,625.4376,-2.03808,0.8292841,-0.8352693
LFA,625.446,-2.038064,0.8295449,-0.8354888
LFA,625.4544,-2.038111,0.8296284,-0.8357325
LFA,625.4628,-2.038156,0.829179,-0.8361704
LFA,625.4709,-2.038198,0.8293301,-0.8366284
LFA,625.4794,-2.038205,0.8293561,-0.8368936
LFA,625.4877,-2.038267,0.8290738,-0.8372035
LFA,625.4962,-2.038315,0.8287117,-0.8372722
LFA,625.5051,-2.038443,0.8284596,-0.8374262
LFA,625.5144,-2.038498,0.8281694,-0.8377027
LFA,625.5229,-2.038571,0.828153,-0.8377205
LFA,625.5292,-2.038667,0.8278897,-0.8378547
LFA,625.5373,-2.038801,0.8279795,-0.8382406
LFA,625.5459,-2.038875,0.8281795,-0.8384538
LFA,625.58,-2.038977,0.8281451,-0.8387958
LFA,625.5873,-2.038911,0.8295689,-0.8405879
LFA,625.5941,-2.038795,0.8286741,-0.841298
LFA,625.6021,-2.038738,0.8286857,-0.8417521
LFA,625.6105,-2.038833,0.8286678,-0.8421028
LFA,625.6192,-2.038771,0.8287659,-0.8426368
LFA,625.6273,-2.038823,0.8287521,-0.8431428
LFA,625.6353,-2.038863,0.8290669,-0.8436321
LFA,625.6438,-2.038925,0.8291745,-0.8441321
LFA,625.6523,-2.038987,0.8293643,-0.8447574
LFA,625.661,-2.03903,0.8297855,-0.8452448
LFA,625.6705,-2.039097,0.8301088,-0.8457981
LFA,625.679,-2.039155,0.8306989,-0.8465546
LFA,625.6853,-2.039274,0.8308527,-0.8472329
LFA,625.6937,-2.039302,0.8312781,-0.8478101
LFA,625.7022,-2.039396,0.8304238,-0.8486224
LFA,625.7104,-2.039509,0.8309556,-0.8492928
LFA,625.7189,-2.039572,0.8313066,-0.8499927
LFA,625.7274,-2.039612,0.8330844,-0.85043
LFA,625.7352,-2.039635,0.8341101,-0.8508345
LFA,625.744,-2.039702,0.8338771,-0.8515157
LFA,625.7521,-2.039796,0.8336,-0.8522186
LFA,625.7606,-2.039908,0.8335592,-0.8528928
LFA,625.7686,-2.040006,0.8332259,-0.853579
LFA,625.7771,-2.040034,0.8327434,-0.8541144
LFA,625.7852,-2.040098,0.8323962,-0.8547464
LFA,625.7938,-2.040084,0.8319044,-0.8554025
LFA,625.8021,-2.040129,0.8314582,-0.8559729
LFA,625.8104,-2.040135,0.8310158,-0.8565784
LFA,625.8188,-2.040125,0.8305503,-0.8571674
LFA,625.8273,-2.040031,0.8300614,-0.857816
LFA,625.8353,-2.039948,0.8295191,-0.8581905
LFA,625.8439,-2.039894,0.8289978,-0.8587457
LFA,625.8519,-2.039937,0.828598,-0.8592596
LFA,625.8606,-2.039876,0.8280558,-0.8597023
LFA,625.8688,-2.039815,0.8276232,-0.8601807
LFA,625.8771,-2.039759,0.8271951,-0.8605958
LFA,625.8853,-2.039679,0.8266763,-0.8609812
LFA,625.8938,-2.039585,0.8262321,-0.8614485
LFA,625.9021,-2.039387,0.8256247,-0.8617891
LFA,625.9105,-2.039222,0.8252074,-0.8622518
LFA,625.9192,-2.039083,0.8247213,-0.8626223
LFA,625.9269,-2.038879,0.8241528,-0.8630788
LFA,625.9352,-2.038696,0.8236512,-0.8633605
LFA,625.9437,-2.038554,0.8231088,-0.8636589
LFA,625.9522,-2.038385,0.8226101,-0.8640081
LFA,625.9605,-2.03821,0.8220603,-0.8642691
LFA,625.9686,-2.038088,0.8215886,-0.864491
LFA,625.9774,-2.037917,0.8209582,-0.8647376
LFA,625.9856,-2.037765,0.8205402,-0.8649737
LFA,625.9936,-2.037553,0.820043,-0.8652164
LFA,626.0018,-2.037397,0.8196296,-0.8655201
LFA,626.0104,-2.037213,0.8189796,-0.8656223
LFA,626.0187,-2.037028,0.8184927,-0.8659202
LFA,626.027,-2.036884,0.817947,-0.866074
LFA,626.0352,-2.036662,0.8175079,-0.8662947
LFA,626.0438,-2.036529,0.8170475,-0.8665119
LFA,626.052,-2.036325,0.8166589,-0.866702
LFA,626.0689,-2.036299,0.816289,-0.8670123
LFA,626.0779,-2.035979,0.8161438,-0.8673878
LFA,626.0866,-2.035791,0.8150882,-0.8674527
LFA,626.0955,-2.035541,0.814813,-0.8674664
LFA,626.1041,-2.035289,0.8144794,-0.8675425
LFA,626.1127,-2.035037,0.8141049,-0.867614
LFA,626.1208,-2.034716,0.8137394,-0.8675007
LFA,626.1296,-2.03442,0.8133469,-0.8674569
LFA,626.1378,-2.034039,0.8128925,-0.8672966
LFA,626.1458,-2.03372,0.8124973,-0.8671786
LFA,626.1541,-2.033381,0.8119484,-0.8669304
LFA,626.1628,-2.033031,0.811452,-0.8666421
LFA,626.1708,-2.032874,0.8111126,-0.8666071
LFA,626.1794,-2.032496,0.8105878,-0.8662903
LFA,626.1876,-2.032067,0.8100728,-0.8660402
LFA,626.1958,-2.031732,0.8094963,-0.8658016
LFA,626.2041,-2.031267,0.8087717,-0.8656
LFA,626.2125,-2.030792,0.8081934,-0.865255
LFA,626.2209,-2.030333,0.8076476,-0.8649259
LFA,626.2292,-2.02979,0.8068371,-0.8645189
LFA,626.2373,-2.02926,0.8062171,-0.8640748
LFA,626.2457,-2.028957,0.8058321,-0.8637385
LFA,626.2541,-2.02862,0.8053456,-0.863241
LFA,626.2627,-2.028298,0.8048621,-0.8627392
LFA,626.2708,-2.028041,0.8044226,-0.8620331
LFA,626.2792,-2.027793,0.8039832,-0.8613949
LFA,626.2874,-2.027528,0.8035792,-0.8607363
LFA,626.296,-2.027168,0.8032265,-0.8601145
LFA,626.3042,-2.026827,0.802849,-0.8595424
LFA,626.3123,-2.026331,0.802421,-0.8588898
LFA,626.3207,-2.025902,0.8020023,-0.8582438
LFA,626.3292,-2.025525,0.8016639,-0.857635
LFA,626.3375,-2.024991,0.8012723,-0.8571109
LFA,626.3459,-2.024428,0.800899,-0.8565748
LFA,626.3541,-2.023923,0.8006571,-0.8560644
LFA,626.3626,-2.023448,0.8004311,-0.8555036
LFA,626.3712,-2.023007,0.8001689,-0.854925
LFA,626.3794,-2.022677,0.8000913,-0.8544431
LFA,626.3876,-2.02237,0.7999486,-0.8538499
LFA,626.4218,-2.02206,0.7998112,-0.8531426
LFA,626.4292,-2.020918,0.7999475,-0.8503706
LFA,626.4352,-2.020624,0.7990599,-0.8492458
LFA,626.4437,-2.02041,0.7989249,-0.8487351
LFA,626.4517,-2.020149,0.7987866,-0.8481753
LFA,626.4602,-2.019871,0.7986379,-0.8475021
LFA,626.4682,-2.019457,0.7984529,-0.8468397
LFA,626.477,-2.01917,0.7983217,-0.8462901
LFA,626.4852,-2.018832,0.798187,-0.8456
LFA,626.4938,-2.018784,0.7981441,-0.8449261
LFA,626.502,-2.018643,0.798164,-0.8444639
LFA,626.5103,-2.018477,0.7979822,-0.8440421
LFA,626.5184,-2.018368,0.7978899,-0.8434179
LFA,626.5268,-2.018299,0.79788,-0.8428428
LFA,626.5355,-2.018315,0.7978708,-0.8422678
LFA,626.5438,-2.018323,0.7977497,-0.8416977
LFA,626.5521,-2.018357,0.7977293,-0.841225
LFA,626.5602,-2.018392,0.7977284,-0.8408298
LFA,626.5683,-2.01842,0.797677,-0.8405458
LFA,626.5771,-2.01834,0.7975346,-0.8404157
LFA,626.5854,-2.018235,0.7975698,-0.8402204
LFA,626.5938,-2.018165,0.7974316,-0.8399994
LFA,626.6019,-2.018015,0.7973425,-0.8397275
LFA,626.6101,-2.017818,0.797246,-0.8395822
LFA,626.6185,-2.017912,0.7972562,-0.8394103
LFA,626.6268,-2.017941,0.7972854,-0.8391449
LFA,626.6349,-2.017966,0.7972655,-0.8390017
LFA,626.6436,-2.018053,0.7971934,-0.8389028
LFA,626.6519,-2.018133,0.7972404,-0.8386728
LFA,626.6603,-2.018181,0.7972385,-0.8385432
LFA,626.6685,-2.018255,0.7970997,-0.8384315
LFA,626.6768,-2.018375,0.7970894,-0.8383564
LFA,626.6851,-2.018463,0.7970819,-0.8382739
LFA,626.6935,-2.018677,0.797134,-0.8381605
LFA,626.7017,-2.018849,0.7972856,-0.8381867
LFA,626.7101,-2.01897,0.797386,-0.8382018
LFA,626.7186,-2.019102,0.7975035,-0.8382182
LFA,626.7267,-2.019294,0.7976572,-0.8382965
LFA,626.7351,-2.019412,0.797772,-0.8383506
LFA,626.7434,-2.019642,0.7979426,-0.8385206
LFA,626.7518,-2.019474,0.7979472,-0.8383031
LFA,626.7599,-2.019614,0.798192,-0.8382546
LFA,626.7684,-2.019662,0.7981764,-0.8382797
LFA,626.777,-2.019853,0.7983193,-0.8383624
LFA,626.785,-2.02003,0.7984312,-0.8383952
LFA,626.7934,-2.020359,0.7986869,-0.8384255
LFA,626.8015,-2.020527,0.7987887,-0.8385239
LFA,626.8102,-2.020674,0.798851,-0.8386143
LFA,626.8184,-2.021015,0.7990872,-0.8385811
LFA,626.8269,-2.021164,0.7991981,-0.8387173
LFA,626.8351,-2.021229,0.7991899,-0.8388163
LFA,626.8435,-2.021471,0.7992808,-0.8390677
LFA,626.8518,-2.02157,0.7993336,-0.8393295
LFA,626.8602,-2.021863,0.7995177,-0.8394314
LFA,626.8685,-2.022066,0.7994807,-0.8394205
LFA,626.8768,-2.022286,0.7996013,-0.8395686
LFA,626.8848,-2.022472,0.799611,-0.839689
LFA,626.8932,-2.022643,0.7996837,-0.8398029
LFA,626.9016,-2.022802,0.7997051,-0.8398901
LFA,626.9105,-2.022784,0.7996666,-0.8399526
LFA,626.9193,-2.023001,0.799807,-0.8399012
LFA,626.9289,-2.023043,0.7997928,-0.8400485
LFA,626.9371,-2.023141,0.7998033,-0.8401574
LFA,626.9457,-2.023218,0.79993,-0.8402643
LFA,626.9543,-2.023262,0.7999351,-0.8403335
LFA,626.9622,-2.023313,0.7999955,-0.840404
LFA,626.9706,-2.023291,0.8000023,-0.8404686
LFA,626.9789,-2.023276,0.8000078,-0.840507
LFA,626.9872,-2.023098,0.799997,-0.840449
LFA,626.9953,-2.023068,0.8000102,-0.8404421
LFA,627.0035,-2.023045,0.8000254,-0.840511
LFA,627.0123,-2.022894,0.7999504,-0.8405651
LFA,627.0207,-2.022854,0.799964,-0.8405565
LFA,627.0286,-2.022837,0.7999611,-0.8405034
LFA,627.0373,-2.0228,0.8000028,-0.8404617
LFA,627.0457,-2.022741,0.799974,-0.8404233
LFA,627.0541,-2.022733,0.800001,-0.8404669
LFA,627.0624,-2.022722,0.8000014,-0.8404816
LFA,627.0705,-2.022691,0.799949,-0.8405105
LFA,627.079,-2.022624,0.7999582,-0.8405448
LFA,627.0872,-2.022585,0.7999871,-0.840548
LFA,627.0957,-2.022504,0.8000029,-0.840594
LFA,627.1038,-2.022445,0.8000175,-0.8406196
LFA,627.1124,-2.022393,0.8000248,-0.8406364
LFA,627.1206,-2.022456,0.8000091,-0.8406747
LFA,627.1288,-2.022383,0.8000139,-0.8405961
LFA,627.1371,-2.022386,0.8000131,-0.8405518
LFA,627.1456,-2.022366,0.8000118,-0.8405263
LFA,627.1538,-2.022333,0.8000222,-0.8405316
LFA,627.162,-2.022102,0.8000073,-0.8403655
LFA,627.1705,-2.022001,0.8000113,-0.8403735
