Object Name,Time,PosX,PosY,PosZ,,,
LSB,582.3547,-1.584414,0.9790918,-0.9702512
LSB,582.3629,-1.583906,0.9790216,-0.971674
LSB,582.3714,-1.582975,0.9789159,-0.9726707
LSB,582.3796,-1.581627,0.9786049,-0.9730358
LSB,582.3879,-1.580495,0.9783808,-0.9736831
LSB,582.3962,-1.579687,0.9784613,-0.9745809
LSB,582.4045,-1.578969,0.9787447,-0.9756505
LSB,582.4127,-1.57825,0.9785301,-0.9761914
LSB,582.4213,-1.57738,0.9784122,-0.9766132
LSB,582.4293,-1.576315,0.9782649,-0.9771972
LSB,582.4382,-1.575517,0.9782395,-0.9776481
LSB,582.4476,-1.573671,0.9799955,-0.9779635
LSB,582.4562,-1.572099,0.9805071,-0.9778481
LSB,582.4627,-1.570957,0.9806518,-0.9774415
LSB,582.4709,-1.570206,0.9811776,-0.9769365
LSB,582.4795,-1.569243,0.9815529,-0.9760906
LSB,582.4874,-1.568052,0.9818406,-0.9753556
LSB,582.496,-1.566998,0.9822406,-0.9746875
LSB,582.5045,-1.56615,0.9825777,-0.973972
LSB,582.5126,-1.5654,0.9823644,-0.9730079
LSB,582.521,-1.56453,0.9821751,-0.9719909
LSB,582.5295,-1.56373,0.9819058,-0.9710147
LSB,582.5375,-1.562613,0.9820299,-0.9699065
LSB,582.5461,-1.561325,0.9828731,-0.9690477
LSB,582.5541,-1.56022,0.9831585,-0.9681982
LSB,582.5627,-1.559028,0.983264,-0.9673707
LSB,582.571,-1.557923,0.983194,-0.9666004
LSB,582.5793,-1.556974,0.9830614,-0.9658379
LSB,582.5876,-1.556086,0.9831708,-0.9652672
LSB,582.5963,-1.555264,0.9833192,-0.9646267
LSB,582.6041,-1.554544,0.9834554,-0.9640086
LSB,582.6127,-1.553807,0.983198,-0.9632385
LSB,582.6208,-1.553108,0.9829451,-0.9625464
LSB,582.6296,-1.552583,0.9825957,-0.9618263
LSB,582.6375,-1.551948,0.9826038,-0.961168
LSB,582.6459,-1.551164,0.9822325,-0.9603431
LSB,582.6543,-1.55057,0.9820666,-0.9596104
LSB,582.6627,-1.549984,0.9818213,-0.9588295
LSB,582.671,-1.549523,0.981685,-0.9580114
LSB,582.6791,-1.549078,0.9815832,-0.9571553
LSB,582.6874,-1.548799,0.9816228,-0.9563724
LSB,582.6957,-1.548454,0.981452,-0.9554304
LSB,582.7042,-1.548177,0.9812836,-0.954482
LSB,582.7128,-1.547926,0.9811941,-0.9536495
LSB,582.7208,-1.547684,0.9810748,-0.9528025
LSB,582.7294,-1.547409,0.9809822,-0.9519572
LSB,582.7375,-1.547098,0.9808795,-0.9511171
LSB,582.7463,-1.546709,0.9807269,-0.9502289
LSB,582.7545,-1.5464,0.9806632,-0.9494402
LSB,582.7628,-1.546221,0.9806423,-0.9485977
LSB,582.7711,-1.546057,0.9806006,-0.9478518
LSB,582.7794,-1.545912,0.9805714,-0.9471143
LSB,582.7878,-1.545775,0.9805111,-0.9463879
LSB,582.7961,-1.545745,0.9804789,-0.94585
LSB,582.8044,-1.545666,0.9803395,-0.9452555
LSB,582.8129,-1.545577,0.9803345,-0.9448386
LSB,582.8209,-1.545461,0.9802737,-0.9444404
LSB,582.8295,-1.545494,0.9804065,-0.9441284
LSB,582.8376,-1.545477,0.9804269,-0.9437847
LSB,582.8461,-1.545467,0.9804257,-0.9434438
LSB,582.8542,-1.545474,0.9805267,-0.9432787
LSB,582.8628,-1.545459,0.9805244,-0.9429585
LSB,582.8708,-1.545519,0.9805316,-0.9427088
LSB,582.8796,-1.545557,0.980514,-0.9424056
LSB,582.8875,-1.54565,0.9805781,-0.9422014
LSB,582.8961,-1.545745,0.9806525,-0.9420148
LSB,582.9045,-1.545847,0.9806639,-0.9418224
LSB,582.9128,-1.545958,0.9806895,-0.9417236
LSB,582.9208,-1.546073,0.9806632,-0.9415788
LSB,582.9293,-1.546224,0.9806229,-0.9415066
LSB,582.9377,-1.54638,0.9806514,-0.9414486
LSB,582.946,-1.54655,0.9806954,-0.9414634
LSB,582.9543,-1.546664,0.9807271,-0.9414185
LSB,582.9629,-1.546817,0.9807638,-0.9415
LSB,582.9708,-1.54701,0.9808228,-0.9416022
LSB,582.9795,-1.547218,0.9808687,-0.9416521
LSB,582.9875,-1.547487,0.980921,-0.9417143
LSB,582.9961,-1.54766,0.9809343,-0.9417439
LSB,583.0045,-1.547927,0.9809939,-0.9418169
LSB,583.0128,-1.548219,0.9810598,-0.9419251
LSB,583.0211,-1.548585,0.9811617,-0.9420289
LSB,583.0292,-1.548923,0.9812578,-0.9423761
LSB,583.0374,-1.549228,0.9812667,-0.9425784
LSB,583.046,-1.549593,0.9813888,-0.9429086
LSB,583.0542,-1.549954,0.9815154,-0.9431813
LSB,583.063,-1.550324,0.9817011,-0.943464
LSB,583.0712,-1.550723,0.981934,-0.9437528
LSB,583.0798,-1.551074,0.9820537,-0.9440264
LSB,583.088,-1.551466,0.9822118,-0.9443169
LSB,583.0963,-1.551974,0.9822085,-0.9446953
LSB,583.1043,-1.552376,0.9823436,-0.9450729
LSB,583.1127,-1.552787,0.9824226,-0.9454833
LSB,583.1209,-1.553254,0.9824726,-0.9458399
LSB,583.1292,-1.553748,0.982557,-0.9462606
LSB,583.1377,-1.554366,0.9819876,-0.9464434
LSB,583.1458,-1.554831,0.9821405,-0.946813
LSB,583.1544,-1.555342,0.9822613,-0.9471861
LSB,583.1627,-1.555827,0.9824537,-0.9476613
LSB,583.1708,-1.5563,0.9826743,-0.9481761
LSB,583.1796,-1.556783,0.9828814,-0.9486963
LSB,583.1877,-1.557302,0.9831351,-0.949217
LSB,583.1958,-1.55781,0.9832702,-0.9497974
LSB,583.2043,-1.558378,0.9833776,-0.9504004
LSB,583.2125,-1.558987,0.9835299,-0.9510062
LSB,583.2213,-1.559704,0.9832752,-0.9515042
LSB,583.2306,-1.560412,0.9832775,-0.9521447
LSB,583.2388,-1.561037,0.9832684,-0.9527208
LSB,583.2458,-1.561792,0.983294,-0.9532378
LSB,583.2542,-1.56254,0.9833714,-0.9538345
LSB,583.2625,-1.563267,0.9834026,-0.9544344
LSB,583.2711,-1.563946,0.9834962,-0.9550167
LSB,583.2792,-1.564794,0.983579,-0.9556097
LSB,583.2874,-1.565632,0.9836496,-0.9562677
LSB,583.296,-1.566625,0.9832594,-0.9568732
LSB,583.3042,-1.567385,0.9835159,-0.9575722
LSB,583.3124,-1.568186,0.9837757,-0.9582224
LSB,583.3207,-1.569119,0.9841601,-0.958948
LSB,583.3293,-1.569957,0.984453,-0.9596357
LSB,583.3376,-1.570788,0.9846963,-0.9602753
LSB,583.3459,-1.571623,0.9849586,-0.9610268
LSB,583.3543,-1.572401,0.9851313,-0.9616807
LSB,583.3622,-1.573166,0.9853069,-0.9624101
LSB,583.3709,-1.574002,0.9855633,-0.9631717
LSB,583.3799,-1.574831,0.9857431,-0.9640152
LSB,583.3894,-1.575586,0.9858199,-0.9648324
LSB,583.3978,-1.576371,0.9858888,-0.9656413
LSB,583.4044,-1.57717,0.9859372,-0.9664266
LSB,583.4122,-1.577987,0.9858943,-0.9671022
LSB,583.4206,-1.578833,0.9862641,-0.9681122
LSB,583.4286,-1.579711,0.9862881,-0.9688955
LSB,583.4371,-1.58076,0.9858201,-0.9694007
LSB,583.4455,-1.581726,0.9856989,-0.9700848
LSB,583.4537,-1.582721,0.9855338,-0.9708264
LSB,583.4622,-1.583765,0.9853415,-0.9714531
LSB,583.4703,-1.584792,0.9851709,-0.9721693
LSB,583.4789,-1.585952,0.9848471,-0.972742
LSB,583.4871,-1.587218,0.9843964,-0.9733291
LSB,583.4957,-1.588549,0.9833537,-0.9735461
LSB,583.5041,-1.58946,0.9835514,-0.9740945
LSB,583.512,-1.590402,0.983781,-0.9747248
LSB,583.5204,-1.591361,0.9840177,-0.9752219
LSB,583.5287,-1.592337,0.9842628,-0.9758098
LSB,583.5373,-1.593298,0.98453,-0.9763444
LSB,583.5455,-1.594144,0.9849465,-0.9770648
LSB,583.5538,-1.594985,0.9852012,-0.9776367
LSB,583.5622,-1.595976,0.9855286,-0.9781942
LSB,583.5704,-1.596965,0.9858992,-0.9787441
LSB,583.579,-1.597883,0.9862139,-0.9793023
LSB,583.5867,-1.598731,0.9864684,-0.979817
LSB,583.5955,-1.599521,0.9866717,-0.98038
LSB,583.6036,-1.600435,0.9869605,-0.9810583
LSB,583.6124,-1.601304,0.9872405,-0.9818337
LSB,583.6204,-1.602123,0.9875019,-0.9826884
LSB,583.6289,-1.603091,0.9877704,-0.9839271
LSB,583.637,-1.603903,0.9880536,-0.9849059
LSB,583.6457,-1.604678,0.9883325,-0.9858922
LSB,583.654,-1.605439,0.9886081,-0.9867992
LSB,583.662,-1.606186,0.9888812,-0.9878396
LSB,583.6706,-1.607033,0.9892101,-0.9890042
LSB,583.6791,-1.607787,0.9892865,-0.9895405
LSB,583.6874,-1.608609,0.9895334,-0.990633
LSB,583.6959,-1.609406,0.9897834,-0.9916141
LSB,583.7039,-1.610183,0.9900333,-0.9923838
LSB,583.7126,-1.611066,0.9902856,-0.993321
LSB,583.7206,-1.611895,0.9905478,-0.9939044
LSB,583.7291,-1.612772,0.990784,-0.9948464
LSB,583.7375,-1.613441,0.9910035,-0.995281
LSB,583.7458,-1.61408,0.9911883,-0.9957393
LSB,583.7542,-1.614471,0.9924171,-0.9968257
LSB,583.7622,-1.614979,0.993341,-0.997536
LSB,583.7706,-1.615371,0.9938157,-0.9976242
LSB,583.7792,-1.61591,0.9944469,-0.9980708
LSB,583.7874,-1.616535,0.9949794,-0.9982207
LSB,583.7956,-1.617088,0.9954098,-0.9982224
LSB,583.8041,-1.617765,0.9962887,-0.9988981
LSB,583.8124,-1.618436,0.9963813,-0.9986282
LSB,583.8206,-1.619212,0.9967303,-0.9987878
LSB,583.8291,-1.619805,0.9967927,-0.9984709
LSB,583.8376,-1.620662,0.9970541,-0.9985829
LSB,583.8458,-1.621542,0.9972745,-0.9986667
LSB,583.854,-1.622435,0.9972562,-0.9985496
LSB,583.8622,-1.62361,0.9977573,-0.9991366
LSB,583.8704,-1.624494,0.9978743,-0.9991277
LSB,583.879,-1.625533,0.997923,-0.9991649
LSB,583.8871,-1.626432,0.9977141,-0.9987201
LSB,583.8959,-1.62755,0.9975318,-0.9987818
LSB,583.9039,-1.628632,0.9970925,-0.9984912
LSB,583.9125,-1.629647,0.9972207,-0.998241
LSB,583.9206,-1.630792,0.9975236,-0.9983099
LSB,583.9289,-1.632054,0.9978068,-0.9985607
LSB,583.9373,-1.633559,0.9983097,-0.9991651
LSB,583.9454,-1.634633,0.9984578,-0.9988144
LSB,583.954,-1.635667,0.9987116,-0.9986014
LSB,583.9623,-1.636512,0.9988529,-0.997852
LSB,583.9816,-1.637286,0.9990541,-0.9970761
LSB,583.9872,-1.637807,0.9990481,-0.9954579
LSB,583.9934,-1.639372,0.9995358,-0.9940853
LSB,584.0018,-1.639954,0.9997349,-0.9926626
LSB,584.0101,-1.640721,0.9999815,-0.9914226
LSB,584.0185,-1.641047,1.000135,-0.9895384
LSB,584.0267,-1.641139,1.000305,-0.9861748
LSB,584.0352,-1.641236,1.000844,-0.9829891
LSB,584.0432,-1.642105,1.001349,-0.983712
LSB,584.0518,-1.642764,1.001739,-0.9843314
LSB,584.0602,-1.643511,1.002189,-0.9850379
LSB,584.0683,-1.644261,1.002654,-0.9857991
LSB,584.0775,-1.644872,1.003101,-0.9863823
LSB,584.0856,-1.645587,1.003418,-0.9870347
LSB,584.0939,-1.646284,1.003821,-0.9875425
LSB,584.1021,-1.647012,1.004204,-0.9881296
LSB,584.1102,-1.647851,1.004682,-0.9886406
LSB,584.1183,-1.648618,1.005111,-0.9890957
LSB,584.1268,-1.649247,1.005513,-0.9894242
LSB,584.135,-1.649978,1.005987,-0.9897641
LSB,584.1436,-1.650765,1.006299,-0.9900182
LSB,584.152,-1.651521,1.006741,-0.9903912
LSB,584.1599,-1.652215,1.007088,-0.9907797
LSB,584.1685,-1.652879,1.007388,-0.9910963
LSB,584.1768,-1.653523,1.007709,-0.9913853
LSB,584.185,-1.654118,1.008027,-0.9916592
LSB,584.1935,-1.654825,1.008261,-0.9918543
LSB,584.2018,-1.655447,1.008585,-0.9920375
LSB,584.2101,-1.65602,1.008791,-0.9920739
LSB,584.2184,-1.656522,1.009069,-0.992213
LSB,584.2269,-1.657082,1.009417,-0.9923377
LSB,584.235,-1.657665,1.009703,-0.9924341
LSB,584.2435,-1.658211,1.009982,-0.9925035
LSB,584.2516,-1.658702,1.010291,-0.9925375
LSB,584.2602,-1.659091,1.010503,-0.9925583
LSB,584.2681,-1.659486,1.010758,-0.9925992
LSB,584.2767,-1.659883,1.010952,-0.9926648
LSB,584.285,-1.660275,1.01118,-0.9927462
LSB,584.2936,-1.660638,1.011372,-0.992811
LSB,584.3016,-1.660993,1.011573,-0.9928908
LSB,584.3101,-1.661398,1.011849,-0.993054
LSB,584.3182,-1.661917,1.012067,-0.9932973
LSB,584.327,-1.662322,1.012197,-0.9934626
LSB,584.3348,-1.662745,1.012362,-0.9936113
LSB,584.3432,-1.663038,1.012462,-0.9936178
LSB,584.3518,-1.663414,1.012632,-0.9938065
LSB,584.3601,-1.663844,1.012803,-0.9939759
LSB,584.3684,-1.664228,1.012792,-0.9940399
LSB,584.3768,-1.664629,1.01284,-0.9941623
LSB,584.3848,-1.664989,1.012926,-0.9942837
LSB,584.3933,-1.665408,1.013089,-0.9944372
LSB,584.4017,-1.665841,1.013273,-0.9946665
LSB,584.4105,-1.666168,1.013332,-0.9947655
LSB,584.4194,-1.666475,1.013459,-0.994835
LSB,584.4278,-1.666772,1.013614,-0.9949602
LSB,584.4365,-1.667078,1.013704,-0.9950838
LSB,584.4455,-1.667351,1.013736,-0.9950813
LSB,584.4537,-1.667611,1.01374,-0.9950851
LSB,584.4622,-1.667931,1.013848,-0.995071
LSB,584.4703,-1.668159,1.013944,-0.9950965
LSB,584.479,-1.66843,1.014049,-0.9950922
LSB,584.4871,-1.668679,1.014015,-0.9950477
LSB,584.4955,-1.668983,1.01412,-0.9950358
LSB,584.5041,-1.669227,1.014199,-0.9950771
LSB,584.5121,-1.669449,1.014324,-0.9951254
LSB,584.5207,-1.669733,1.014458,-0.9952859
LSB,584.5289,-1.669995,1.014561,-0.9953358
LSB,584.537,-1.670195,1.014629,-0.995351
LSB,584.5455,-1.670433,1.014733,-0.9954094
LSB,584.5538,-1.670733,1.014844,-0.9953866
LSB,584.5623,-1.670951,1.014899,-0.9954621
LSB,584.5703,-1.671149,1.014907,-0.9954818
LSB,584.579,-1.67134,1.014987,-0.995544
LSB,584.5868,-1.671572,1.014991,-0.9955993
LSB,584.5958,-1.671746,1.015064,-0.9956198
LSB,584.604,-1.671888,1.015096,-0.9955992
LSB,584.6122,-1.672038,1.015171,-0.9955712
LSB,584.6205,-1.672205,1.015272,-0.9956319
LSB,584.6288,-1.672342,1.015478,-0.9956747
LSB,584.637,-1.672456,1.015492,-0.9955456
LSB,584.6456,-1.672833,1.01577,-0.9958252
LSB,584.6539,-1.673032,1.015778,-0.9957271
LSB,584.6625,-1.673166,1.01579,-0.9957057
LSB,584.6705,-1.673369,1.015804,-0.9957628
LSB,584.679,-1.673506,1.015813,-0.9958013
LSB,584.6871,-1.673649,1.015814,-0.9957727
LSB,584.6956,-1.67377,1.015823,-0.9957244
LSB,584.7036,-1.673915,1.015876,-0.9956857
LSB,584.7123,-1.674009,1.015915,-0.995664
LSB,584.7204,-1.674124,1.015956,-0.995609
LSB,584.7288,-1.67425,1.015998,-0.9955302
LSB,584.7372,-1.674363,1.016015,-0.9954656
LSB,584.7454,-1.674472,1.01608,-0.995497
LSB,584.754,-1.674572,1.016131,-0.9954827
LSB,584.7623,-1.674605,1.016197,-0.9954816
LSB,584.7706,-1.674668,1.016227,-0.9954417
LSB,584.7787,-1.674733,1.016244,-0.9954278
LSB,584.7869,-1.674821,1.016268,-0.9953426
LSB,584.7955,-1.674916,1.016323,-0.9952639
LSB,584.8038,-1.675028,1.016406,-0.9952426
LSB,584.8121,-1.675171,1.016507,-0.9951151
LSB,584.8203,-1.675314,1.016567,-0.9950149
LSB,584.829,-1.675443,1.016704,-0.9949178
LSB,584.8369,-1.675607,1.016768,-0.9948602
LSB,584.8458,-1.675737,1.016752,-0.9947902
LSB,584.8536,-1.675833,1.016826,-0.9947377
LSB,584.8621,-1.675905,1.016856,-0.9947062
LSB,584.8705,-1.676026,1.016852,-0.9946901
LSB,584.879,-1.676052,1.016886,-0.9946322
LSB,584.8871,-1.676111,1.01695,-0.9945931
LSB,584.8952,-1.676154,1.016974,-0.9945854
LSB,584.9036,-1.676192,1.017058,-0.9945243
LSB,584.9122,-1.676257,1.01708,-0.9944498
LSB,584.9204,-1.676329,1.017143,-0.9944069
LSB,584.929,-1.67642,1.017244,-0.9944086
LSB,584.937,-1.67655,1.017331,-0.994353
LSB,584.9456,-1.676701,1.017386,-0.994355
LSB,584.9538,-1.676829,1.017401,-0.9943383
LSB,584.9621,-1.676918,1.017431,-0.9943485
LSB,584.9702,-1.677054,1.017541,-0.9944282
LSB,584.9791,-1.677158,1.017585,-0.9944476
LSB,584.9869,-1.677256,1.017663,-0.9944769
LSB,584.9956,-1.677323,1.01773,-0.9945491
LSB,585.0037,-1.677402,1.017784,-0.9946299
LSB,585.0121,-1.677467,1.017869,-0.9947512
LSB,585.0202,-1.677503,1.017887,-0.9948748
LSB,585.0288,-1.67755,1.017952,-0.9949351
LSB,585.0372,-1.677604,1.01799,-0.9950285
LSB,585.0455,-1.677593,1.018055,-0.9950854
LSB,585.0537,-1.677662,1.018141,-0.9951475
LSB,585.0623,-1.677772,1.018278,-0.9952984
LSB,585.0701,-1.677871,1.018416,-0.9952132
LSB,585.0793,-1.67807,1.018403,-0.9955477
LSB,585.0873,-1.678174,1.018564,-0.9954438
LSB,585.0962,-1.678339,1.01869,-0.9955536
LSB,585.1044,-1.678516,1.018739,-0.995677
LSB,585.1123,-1.678698,1.018767,-0.995996
LSB,585.1202,-1.678786,1.018889,-0.9958578
LSB,585.129,-1.679042,1.018843,-0.9962449
LSB,585.1369,-1.679122,1.01898,-0.996089
LSB,585.1454,-1.679281,1.019048,-0.9961834
LSB,585.1561,-1.679395,1.019033,-0.9963154
LSB,585.1631,-1.679533,1.019082,-0.9964657
LSB,585.1705,-1.679644,1.01913,-0.9966061
LSB,585.179,-1.67978,1.019172,-0.9967852
LSB,585.187,-1.679909,1.019179,-0.9969683
LSB,585.1954,-1.680052,1.019311,-0.997131
LSB,585.2035,-1.680208,1.019325,-0.9972816
LSB,585.2125,-1.680381,1.019323,-0.9974322
LSB,585.2216,-1.680563,1.019311,-0.9976037
LSB,585.23,-1.680829,1.019205,-0.9977378
LSB,585.237,-1.68097,1.019166,-0.9979339
LSB,585.2454,-1.681155,1.019148,-0.9980723
LSB,585.2537,-1.681309,1.019161,-0.9982272
LSB,585.2622,-1.681483,1.019162,-0.9983974
LSB,585.2701,-1.681388,1.019162,-0.9985895
LSB,585.279,-1.681383,1.019146,-0.9986998
LSB,585.2882,-1.681522,1.019152,-0.9988825
LSB,585.2952,-1.681649,1.019205,-0.9991097
LSB,585.3037,-1.681847,1.019206,-0.9993287
LSB,585.3122,-1.682008,1.01932,-0.9995457
LSB,585.3203,-1.682151,1.019297,-0.9997079
LSB,585.3287,-1.682378,1.019246,-0.9998837
LSB,585.337,-1.682533,1.019175,-1.000066
LSB,585.3453,-1.68273,1.019178,-1.000269
LSB,585.3539,-1.682949,1.019062,-1.000412
LSB,585.3621,-1.683131,1.0191,-1.000633
LSB,585.3704,-1.683316,1.019075,-1.000751
LSB,585.3789,-1.683488,1.019082,-1.000901
LSB,585.3871,-1.683599,1.018963,-1.001286
LSB,585.3954,-1.683738,1.019022,-1.001442
LSB,585.4038,-1.683881,1.01907,-1.001565
LSB,585.4121,-1.684006,1.019201,-1.001645
LSB,585.4201,-1.684065,1.019207,-1.001722
LSB,585.429,-1.684068,1.019178,-1.001771
LSB,585.4372,-1.684087,1.019232,-1.001853
LSB,585.4453,-1.68402,1.019464,-1.001959
LSB,585.4539,-1.68404,1.019467,-1.001978
LSB,585.462,-1.683806,1.019324,-1.002147
LSB,585.4703,-1.684017,1.019514,-1.002329
LSB,585.4786,-1.683996,1.019556,-1.002391
LSB,585.4869,-1.683984,1.019628,-1.002462
LSB,585.4954,-1.683989,1.019719,-1.002565
LSB,585.5039,-1.683976,1.019764,-1.002631
LSB,585.5121,-1.683934,1.019836,-1.002699
LSB,585.5205,-1.683869,1.019841,-1.002722
LSB,585.5287,-1.683817,1.019831,-1.002715
LSB,585.5369,-1.683715,1.019766,-1.002703
LSB,585.5454,-1.683589,1.01972,-1.002673
LSB,585.5536,-1.683415,1.019666,-1.002625
LSB,585.5621,-1.683081,1.019632,-1.00242
LSB,585.5701,-1.682904,1.019641,-1.002298
LSB,585.5786,-1.682706,1.019615,-1.002253
LSB,585.5869,-1.68257,1.019637,-1.00219
LSB,585.5955,-1.682487,1.019623,-1.00214
LSB,585.6038,-1.682634,1.019699,-1.002361
LSB,585.6118,-1.682631,1.019764,-1.002314
LSB,585.6202,-1.682617,1.019807,-1.002252
LSB,585.6288,-1.682679,1.019752,-1.002092
LSB,585.6368,-1.682696,1.019834,-1.002014
LSB,585.6451,-1.682726,1.019886,-1.001907
LSB,585.6536,-1.682629,1.019989,-1.001707
LSB,585.6619,-1.682577,1.020068,-1.001441
LSB,585.6707,-1.682532,1.020232,-1.000904
LSB,585.6787,-1.682439,1.020409,-1.0006
LSB,585.6871,-1.682381,1.020392,-1.000133
LSB,585.6954,-1.682278,1.020499,-0.9997456
LSB,585.7036,-1.682166,1.020566,-0.9992791
LSB,585.7122,-1.682095,1.020667,-0.9988846
LSB,585.7202,-1.682021,1.020796,-0.9984078
LSB,585.7286,-1.681853,1.021056,-0.9979009
LSB,585.7368,-1.681796,1.021201,-0.997326
LSB,585.7455,-1.681654,1.021283,-0.9966823
LSB,585.7537,-1.681504,1.021431,-0.9960838
LSB,585.7618,-1.681291,1.021558,-0.9955109
LSB,585.7703,-1.681104,1.021749,-0.9949037
LSB,585.7787,-1.680959,1.021872,-0.994309
LSB,585.7869,-1.680778,1.022011,-0.9937292
LSB,585.7954,-1.6806,1.022194,-0.9930484
LSB,585.8038,-1.680402,1.022375,-0.9923815
LSB,585.8118,-1.680272,1.022577,-0.99179
LSB,585.8201,-1.680126,1.022671,-0.9911639
LSB,585.829,-1.679832,1.022802,-0.9904891
LSB,585.8369,-1.679444,1.022849,-0.9897386
LSB,585.8453,-1.679074,1.022989,-0.9891053
LSB,585.8534,-1.678641,1.023026,-0.9884213
LSB,585.8622,-1.67827,1.023105,-0.9877438
LSB,585.8702,-1.67792,1.023082,-0.9872558
LSB,585.8787,-1.677604,1.023182,-0.9865158
LSB,585.887,-1.677326,1.023223,-0.9857733
LSB,585.8951,-1.677154,1.023349,-0.9850027
LSB,585.9038,-1.677007,1.023459,-0.9842854
LSB,585.9121,-1.676898,1.023476,-0.9835946
LSB,585.9202,-1.676687,1.023555,-0.9829382
LSB,585.9288,-1.676533,1.023631,-0.9823549
LSB,585.937,-1.676374,1.023755,-0.9819572
LSB,585.9454,-1.676274,1.023947,-0.9812827
LSB,585.9539,-1.676267,1.024099,-0.9809097
LSB,585.9619,-1.676239,1.024264,-0.9806462
LSB,585.9701,-1.676231,1.024375,-0.9804548
LSB,585.9787,-1.676227,1.024483,-0.9801752
LSB,585.9872,-1.676311,1.024647,-0.9800141
LSB,585.9972,-1.676297,1.024747,-0.9797058
LSB,586.0057,-1.676287,1.024878,-0.9796068
LSB,586.0121,-1.676221,1.02495,-0.9794167
LSB,586.0198,-1.676123,1.025013,-0.9792627
LSB,586.0286,-1.676055,1.025068,-0.9790681
LSB,586.0366,-1.6759,1.025149,-0.9788176
LSB,586.0451,-1.675766,1.025225,-0.9785728
LSB,586.0533,-1.675619,1.025295,-0.9782398
LSB,586.0616,-1.675429,1.025378,-0.9779339
LSB,586.0701,-1.675255,1.025474,-0.9776757
LSB,586.0789,-1.675041,1.025467,-0.9773253
LSB,586.0872,-1.674834,1.025491,-0.9769984
LSB,586.0959,-1.674657,1.025518,-0.976679
LSB,586.1033,-1.674537,1.025517,-0.9764084
LSB,586.1119,-1.674331,1.025603,-0.9761208
LSB,586.1199,-1.67421,1.025608,-0.9758816
LSB,586.1286,-1.67407,1.02556,-0.9756024
LSB,586.1364,-1.673961,1.025559,-0.9753981
LSB,586.1456,-1.673891,1.025576,-0.9751936
LSB,586.1556,-1.673866,1.025654,-0.9750165
LSB,586.164,-1.673788,1.025663,-0.9748533
LSB,586.1694,-1.673769,1.025695,-0.9747058
LSB,586.1778,-1.673721,1.025723,-0.9745711
LSB,586.186,-1.673656,1.025718,-0.9744084
LSB,586.1947,-1.673583,1.025717,-0.9742783
LSB,586.2029,-1.673543,1.025709,-0.9741192
LSB,586.2113,-1.673456,1.025729,-0.9739863
LSB,586.2195,-1.673377,1.025712,-0.9738331
LSB,586.2279,-1.673304,1.025673,-0.9736642
LSB,586.2361,-1.673152,1.025567,-0.973564
LSB,586.2445,-1.673004,1.025498,-0.9734077
LSB,586.2529,-1.672785,1.025405,-0.9732391
LSB,586.2612,-1.672537,1.025327,-0.9731098
LSB,586.2694,-1.672221,1.025232,-0.973071
LSB,586.2778,-1.671961,1.025214,-0.9730263
LSB,586.2863,-1.671731,1.025266,-0.9730777
LSB,586.2946,-1.671527,1.025317,-0.9731995
LSB,586.3031,-1.671456,1.025404,-0.9733891
LSB,586.3111,-1.671255,1.025338,-0.9735029
LSB,586.3194,-1.67106,1.025266,-0.9735703
LSB,586.328,-1.670838,1.025191,-0.9735705
LSB,586.3362,-1.670545,1.025074,-0.9735835
LSB,586.3447,-1.670157,1.024913,-0.9734601
LSB,586.353,-1.669744,1.024822,-0.973381
LSB,586.3611,-1.669257,1.024665,-0.9731979
LSB,586.3693,-1.668835,1.02456,-0.973101
LSB,586.3778,-1.668376,1.024485,-0.9730442
LSB,586.3864,-1.66793,1.024542,-0.9731255
LSB,586.3947,-1.667524,1.024634,-0.9732246
LSB,586.4032,-1.667134,1.024633,-0.9733069
LSB,586.4111,-1.666773,1.024615,-0.9733081
LSB,586.4193,-1.666481,1.024572,-0.9732602
LSB,586.428,-1.666184,1.024675,-0.9731653
LSB,586.4363,-1.665986,1.024677,-0.9729222
LSB,586.4454,-1.665702,1.024718,-0.9726042
LSB,586.4537,-1.66542,1.024743,-0.9723118
LSB,586.462,-1.665125,1.02484,-0.9720339
LSB,586.47,-1.664836,1.024952,-0.9717309
LSB,586.4788,-1.664463,1.024933,-0.9713731
LSB,586.4869,-1.664246,1.024926,-0.9713944
LSB,586.4957,-1.663829,1.024723,-0.9709224
LSB,586.5037,-1.663491,1.024481,-0.9704412
LSB,586.512,-1.663175,1.024361,-0.969982
LSB,586.5201,-1.66288,1.024169,-0.9695348
LSB,586.5287,-1.662654,1.023914,-0.969124
LSB,586.5367,-1.662401,1.023712,-0.9687517
LSB,586.5454,-1.662107,1.023479,-0.9685265
LSB,586.5534,-1.661744,1.023054,-0.9683885
LSB,586.562,-1.661381,1.022559,-0.9684228
LSB,586.5702,-1.661013,1.022009,-0.968382
LSB,586.5786,-1.660616,1.021599,-0.9684698
LSB,586.5867,-1.660239,1.021255,-0.9686923
LSB,586.5953,-1.660141,1.021345,-0.969327
LSB,586.6034,-1.659993,1.021279,-0.9697068
LSB,586.6121,-1.659889,1.021227,-0.9701266
LSB,586.6201,-1.659748,1.021141,-0.9706156
LSB,586.6285,-1.659484,1.02108,-0.9711484
LSB,586.637,-1.659234,1.020977,-0.9717435
LSB,586.6452,-1.658858,1.020902,-0.9721262
LSB,586.6536,-1.658358,1.020677,-0.9724726
