Object Name,Time,PosX,PosY,PosZ,,,
BLH,604.7247,-1.786968,1.371391,-0.8257702
BLH,604.7332,-1.784926,1.371943,-0.8236313
BLH,604.7417,-1.78276,1.372301,-0.821326
BLH,604.75,-1.780483,1.372706,-0.8189697
BLH,604.7583,-1.778118,1.372927,-0.8164653
BLH,604.7665,-1.775694,1.37303,-0.8137924
BLH,604.7751,-1.773188,1.373109,-0.8110361
BLH,604.7836,-1.770641,1.372989,-0.8082307
BLH,604.7916,-1.767995,1.372718,-0.8053262
BLH,604.8002,-1.765285,1.372204,-0.8024415
BLH,604.8083,-1.76256,1.371671,-0.7994988
BLH,604.8168,-1.75973,1.370913,-0.7964959
BLH,604.8252,-1.756887,1.370149,-0.7934334
BLH,604.8335,-1.753955,1.369241,-0.7904009
BLH,604.8417,-1.751051,1.368235,-0.7873921
BLH,604.85,-1.748154,1.366966,-0.7843845
BLH,604.8585,-1.745427,1.365421,-0.7817317
BLH,604.8666,-1.742461,1.363883,-0.7788847
BLH,604.8751,-1.739536,1.362002,-0.7762719
BLH,604.8835,-1.736623,1.360129,-0.773595
BLH,604.8917,-1.733747,1.358185,-0.7710319
BLH,604.9001,-1.730811,1.356205,-0.7684844
BLH,604.9082,-1.727892,1.354263,-0.7658112
BLH,604.9163,-1.724763,1.352267,-0.7632452
BLH,604.925,-1.721687,1.350325,-0.7605177
BLH,604.9333,-1.718531,1.348318,-0.7577451
BLH,604.9418,-1.715333,1.346279,-0.7549266
BLH,604.95,-1.712121,1.344226,-0.7522324
BLH,604.9584,-1.708862,1.342109,-0.7494568
BLH,604.9666,-1.70557,1.340079,-0.7467176
BLH,604.975,-1.702248,1.338018,-0.743968
BLH,604.9833,-1.698843,1.336101,-0.7412542
BLH,604.9916,-1.695448,1.334038,-0.7385154
BLH,605,-1.69209,1.332054,-0.7357675
BLH,605.0083,-1.688661,1.330082,-0.7329959
BLH,605.0168,-1.685299,1.328019,-0.7302706
BLH,605.0252,-1.681977,1.325958,-0.7274892
BLH,605.0338,-1.678665,1.323916,-0.7248452
BLH,605.0414,-1.675474,1.321734,-0.7221943
BLH,605.0499,-1.672224,1.319461,-0.7196175
BLH,605.0582,-1.669142,1.317169,-0.7169988
BLH,605.0668,-1.666039,1.314926,-0.7143463
BLH,605.075,-1.662971,1.312618,-0.7116441
BLH,605.0834,-1.659959,1.310388,-0.7088574
BLH,605.0919,-1.656911,1.308268,-0.7059609
BLH,605.1,-1.653961,1.306242,-0.7029244
BLH,605.1085,-1.65107,1.304185,-0.6999897
BLH,605.1166,-1.648354,1.302234,-0.6971
BLH,605.1252,-1.645718,1.300293,-0.694218
BLH,605.1331,-1.643275,1.298316,-0.691399
BLH,605.1417,-1.640733,1.296306,-0.6885849
BLH,605.15,-1.638448,1.294364,-0.6859257
BLH,605.1583,-1.636212,1.292447,-0.6833246
BLH,605.1666,-1.634028,1.290537,-0.6807345
BLH,605.1749,-1.631839,1.288676,-0.6781082
BLH,605.1834,-1.629674,1.286772,-0.675485
BLH,605.1917,-1.627492,1.284971,-0.6728671
BLH,605.2001,-1.625299,1.28307,-0.6702503
BLH,605.2083,-1.623174,1.281122,-0.6676983
BLH,605.2169,-1.620969,1.279132,-0.6651554
BLH,605.225,-1.618736,1.277109,-0.6627051
BLH,605.2337,-1.616505,1.275025,-0.6603123
BLH,605.2417,-1.614207,1.272866,-0.6579814
BLH,605.2505,-1.611869,1.270654,-0.6556854
BLH,605.2582,-1.609526,1.268475,-0.6533232
BLH,605.2668,-1.607005,1.266279,-0.6510111
BLH,605.275,-1.604511,1.264088,-0.6486863
BLH,605.2834,-1.601822,1.261924,-0.6462984
BLH,605.2917,-1.59916,1.259819,-0.6439326
BLH,605.3,-1.596501,1.257572,-0.641524
BLH,605.3084,-1.593915,1.25531,-0.6390772
BLH,605.3166,-1.591251,1.252922,-0.6366327
BLH,605.3248,-1.5886,1.250433,-0.6341668
BLH,605.3334,-1.585943,1.247885,-0.6316601
BLH,605.3418,-1.583161,1.245125,-0.6291299
BLH,605.35,-1.580578,1.242458,-0.6267359
BLH,605.3581,-1.578022,1.239741,-0.6243827
BLH,605.3666,-1.575516,1.237082,-0.6219465
BLH,605.375,-1.573042,1.234424,-0.619637
BLH,605.3834,-1.57051,1.2318,-0.6173432
BLH,605.3915,-1.568072,1.229262,-0.6150534
BLH,605.3999,-1.565719,1.226536,-0.6127495
BLH,605.4081,-1.563671,1.223931,-0.6106313
BLH,605.4166,-1.561502,1.221321,-0.6085473
BLH,605.425,-1.559318,1.218496,-0.606468
BLH,605.4335,-1.557288,1.21579,-0.6044557
BLH,605.4415,-1.555066,1.213053,-0.6023173
BLH,605.4498,-1.55312,1.210316,-0.6002132
BLH,605.4585,-1.551159,1.207665,-0.5981859
BLH,605.4667,-1.549314,1.205093,-0.5961705
BLH,605.4748,-1.547557,1.202456,-0.5940959
BLH,605.4831,-1.545746,1.199967,-0.5919394
BLH,605.4915,-1.543997,1.197553,-0.5898801
BLH,605.5,-1.542184,1.195288,-0.5875822
BLH,605.5084,-1.540445,1.19295,-0.5852273
BLH,605.5164,-1.53874,1.190559,-0.5829581
BLH,605.525,-1.537234,1.188017,-0.5806723
BLH,605.5333,-1.53572,1.185491,-0.5784028
BLH,605.5415,-1.534365,1.182904,-0.5761753
BLH,605.55,-1.533037,1.180332,-0.5739934
BLH,605.5585,-1.531718,1.177814,-0.5717961
BLH,605.5663,-1.530484,1.175331,-0.5696549
BLH,605.5748,-1.529145,1.172947,-0.5675414
BLH,605.5831,-1.527965,1.170627,-0.5655276
BLH,605.5916,-1.526702,1.168401,-0.5634257
BLH,605.5999,-1.52544,1.166348,-0.5613315
BLH,605.6083,-1.524155,1.16423,-0.5592217
BLH,605.6166,-1.523071,1.162204,-0.5572796
BLH,605.6248,-1.522019,1.160189,-0.5553391
BLH,605.6332,-1.52105,1.158217,-0.5534923
BLH,605.6416,-1.519962,1.156314,-0.5516988
BLH,605.65,-1.51901,1.154533,-0.5499574
BLH,605.6584,-1.518098,1.152789,-0.5481877
BLH,605.6666,-1.517252,1.151048,-0.5464467
BLH,605.6748,-1.516412,1.149491,-0.5449262
BLH,605.6832,-1.515683,1.147861,-0.5433965
BLH,605.6916,-1.515018,1.146396,-0.5421265
BLH,605.6999,-1.514394,1.144983,-0.5408252
BLH,605.7082,-1.513833,1.143697,-0.5397458
BLH,605.7165,-1.513303,1.142347,-0.5387014
BLH,605.725,-1.512761,1.141163,-0.537707
BLH,605.7334,-1.51227,1.14006,-0.5368202
BLH,605.7416,-1.51174,1.138992,-0.5358969
BLH,605.7499,-1.511168,1.138115,-0.5351455
BLH,605.7581,-1.510624,1.137134,-0.5342034
BLH,605.7662,-1.510033,1.13635,-0.5334046
BLH,605.7748,-1.509508,1.135522,-0.532527
BLH,605.7833,-1.50905,1.134753,-0.5316266
BLH,605.7914,-1.508618,1.13406,-0.5308235
BLH,605.8005,-1.50824,1.133328,-0.5300172
BLH,605.8082,-1.507926,1.132643,-0.5293146
BLH,605.8167,-1.507664,1.132017,-0.5286413
BLH,605.8248,-1.507461,1.131489,-0.5280489
BLH,605.8333,-1.50724,1.130893,-0.5274147
BLH,605.8414,-1.507047,1.130455,-0.5269589
BLH,605.8502,-1.506985,1.129991,-0.5264987
BLH,605.8584,-1.506903,1.129595,-0.5260895
BLH,605.8665,-1.506799,1.129288,-0.5256435
BLH,605.8747,-1.506797,1.128918,-0.5252639
BLH,605.8834,-1.506776,1.128527,-0.524887
BLH,605.8915,-1.506814,1.128169,-0.5245502
BLH,605.8997,-1.506878,1.127847,-0.5242607
BLH,605.9079,-1.506917,1.127558,-0.5239766
BLH,605.9167,-1.506992,1.127306,-0.5237271
BLH,605.9247,-1.507139,1.127027,-0.5235992
BLH,605.9332,-1.5072,1.126858,-0.5234209
BLH,605.9418,-1.507283,1.126683,-0.5232518
BLH,605.9498,-1.507381,1.126639,-0.5231934
BLH,605.9585,-1.507455,1.126602,-0.5231709
BLH,605.9664,-1.507547,1.126566,-0.523239
BLH,605.975,-1.507627,1.126567,-0.5232701
BLH,605.9832,-1.507761,1.126471,-0.5232977
BLH,605.9914,-1.507857,1.126521,-0.5233715
BLH,605.9997,-1.507909,1.126615,-0.5234564
BLH,606.0082,-1.507951,1.126709,-0.5235254
BLH,606.0164,-1.508008,1.126879,-0.5236821
BLH,606.0248,-1.508123,1.127174,-0.5238672
BLH,606.0334,-1.508257,1.127449,-0.5240744
BLH,606.0414,-1.508359,1.127825,-0.5243365
BLH,606.0498,-1.508478,1.128348,-0.5246575
BLH,606.0582,-1.508699,1.128814,-0.5250127
BLH,606.0663,-1.508899,1.129324,-0.5253782
BLH,606.0746,-1.509223,1.130007,-0.525793
BLH,606.0835,-1.509617,1.130664,-0.5262693
BLH,606.0915,-1.509877,1.131396,-0.5266993
BLH,606.0998,-1.510208,1.13224,-0.5271604
BLH,606.1082,-1.510574,1.133146,-0.527602
BLH,606.1166,-1.510995,1.13412,-0.528093
BLH,606.1249,-1.511473,1.135141,-0.5286324
BLH,606.1331,-1.512007,1.136236,-0.5291902
BLH,606.1415,-1.512689,1.137412,-0.5298641
BLH,606.1498,-1.513355,1.138644,-0.5306058
BLH,606.158,-1.514176,1.139984,-0.5314515
BLH,606.1664,-1.514979,1.141318,-0.5323032
BLH,606.1749,-1.515906,1.142796,-0.5333406
BLH,606.1832,-1.516844,1.144275,-0.5342981
BLH,606.1913,-1.517909,1.145919,-0.5353717
BLH,606.1999,-1.519023,1.147639,-0.5364853
BLH,606.2081,-1.520079,1.149445,-0.5376303
BLH,606.2163,-1.521262,1.151315,-0.5389069
BLH,606.2251,-1.522559,1.153249,-0.5401856
BLH,606.2336,-1.523885,1.155283,-0.5415969
BLH,606.2417,-1.525228,1.157257,-0.5429759
BLH,606.2503,-1.526707,1.159438,-0.5445758
BLH,606.2596,-1.528203,1.161707,-0.5462188
BLH,606.267,-1.529951,1.164257,-0.5481981
BLH,606.2773,-1.531395,1.166364,-0.5498344
BLH,606.2861,-1.533057,1.168757,-0.5516857
BLH,606.2911,-1.53483,1.171345,-0.553708
BLH,606.2984,-1.536508,1.17387,-0.555684
BLH,606.3071,-1.538397,1.176597,-0.5578634
BLH,606.315,-1.540234,1.179301,-0.5600628
BLH,606.3235,-1.542146,1.182116,-0.5623769
BLH,606.3321,-1.544163,1.185043,-0.5648305
BLH,606.3401,-1.546119,1.187956,-0.5672501
BLH,606.3484,-1.548253,1.190929,-0.5698677
BLH,606.3568,-1.550376,1.193995,-0.5724666
BLH,606.3654,-1.552677,1.197029,-0.5751777
BLH,606.3734,-1.554905,1.200184,-0.57795
BLH,606.3818,-1.557211,1.20348,-0.580821
BLH,606.3902,-1.559859,1.206989,-0.5840564
BLH,606.3984,-1.562286,1.210386,-0.5871509
BLH,606.4071,-1.564832,1.213947,-0.5904599
BLH,606.4151,-1.567301,1.217423,-0.5936734
BLH,606.4238,-1.569948,1.221058,-0.5971049
BLH,606.433,-1.57258,1.224891,-0.6006833
BLH,606.4413,-1.575329,1.228709,-0.6043147
BLH,606.4484,-1.578093,1.232446,-0.6079034
BLH,606.4568,-1.580916,1.236455,-0.6117661
BLH,606.4653,-1.58397,1.240603,-0.6159717
BLH,606.4734,-1.586813,1.244722,-0.6202245
BLH,606.482,-1.58959,1.249077,-0.6248239
BLH,606.4904,-1.592408,1.253372,-0.6294777
BLH,606.4988,-1.594964,1.257967,-0.634571
BLH,606.507,-1.597595,1.262591,-0.6397748
BLH,606.5153,-1.60014,1.267174,-0.6452397
BLH,606.5236,-1.602837,1.271554,-0.6505789
BLH,606.5322,-1.605503,1.275971,-0.6560862
BLH,606.5403,-1.608253,1.280167,-0.661582
BLH,606.5485,-1.611216,1.284248,-0.6672057
BLH,606.5567,-1.614334,1.288073,-0.6728342
BLH,606.5658,-1.617439,1.291709,-0.6782207
BLH,606.5743,-1.620877,1.295119,-0.6836524
BLH,606.5822,-1.624403,1.298332,-0.6888655
BLH,606.5908,-1.628186,1.301202,-0.6939932
BLH,606.5992,-1.63215,1.304127,-0.6990275
BLH,606.6077,-1.636088,1.306699,-0.7039553
BLH,606.616,-1.640186,1.309178,-0.70857
BLH,606.6245,-1.644382,1.311278,-0.7130988
BLH,606.6331,-1.648433,1.313531,-0.7174869
BLH,606.6412,-1.652719,1.315613,-0.7217935
BLH,606.6494,-1.656695,1.317512,-0.726138
BLH,606.6578,-1.660951,1.319251,-0.7303051
BLH,606.6661,-1.665113,1.320665,-0.734376
BLH,606.6747,-1.669268,1.322139,-0.7383192
BLH,606.683,-1.673308,1.323614,-0.7421453
BLH,606.6915,-1.677341,1.324916,-0.7459397
BLH,606.6995,-1.6814,1.32614,-0.7495295
BLH,606.7079,-1.685587,1.327411,-0.7533585
BLH,606.7161,-1.689558,1.328543,-0.7567964
BLH,606.7248,-1.693351,1.329562,-0.7601395
BLH,606.7331,-1.697197,1.330575,-0.7634048
BLH,606.7411,-1.700932,1.331554,-0.7666104
BLH,606.7494,-1.704588,1.332521,-0.7696705
BLH,606.7582,-1.708195,1.333475,-0.7726315
BLH,606.7661,-1.711612,1.334412,-0.7756138
BLH,606.7744,-1.715057,1.33531,-0.7783179
BLH,606.7828,-1.71841,1.336191,-0.7810795
BLH,606.7912,-1.721696,1.33702,-0.7835624
BLH,606.7997,-1.724851,1.337893,-0.7859782
BLH,606.8077,-1.727969,1.338739,-0.7882236
BLH,606.8165,-1.731037,1.339582,-0.7905281
BLH,606.8245,-1.733963,1.34044,-0.7926178
BLH,606.8328,-1.736756,1.341245,-0.7945895
BLH,606.8413,-1.739651,1.34202,-0.7965864
BLH,606.8497,-1.742411,1.342835,-0.7985016
BLH,606.8577,-1.745142,1.343559,-0.8002883
BLH,606.8662,-1.747751,1.344247,-0.8020154
BLH,606.8745,-1.750368,1.344858,-0.8037662
BLH,606.883,-1.752886,1.345386,-0.8053656
BLH,606.8912,-1.755378,1.345908,-0.8070249
BLH,606.8995,-1.757797,1.346372,-0.8085753
BLH,606.908,-1.760269,1.346768,-0.8101041
BLH,606.9163,-1.762617,1.34719,-0.8116354
BLH,606.9246,-1.764931,1.347505,-0.8131459
BLH,606.9327,-1.767224,1.347837,-0.8146343
BLH,606.9411,-1.769439,1.348174,-0.8160877
BLH,606.9494,-1.771637,1.348572,-0.8174868
BLH,606.9581,-1.773718,1.348894,-0.8189159
BLH,606.9662,-1.77578,1.349309,-0.8202721
BLH,606.9745,-1.777755,1.349698,-0.8215669
BLH,606.9828,-1.779682,1.350139,-0.8228631
BLH,606.991,-1.781507,1.350502,-0.8241019
BLH,606.9995,-1.783345,1.350971,-0.8253208
BLH,607.0076,-1.785226,1.351344,-0.8264714
BLH,607.0161,-1.78687,1.351809,-0.8274602
BLH,607.0245,-1.788456,1.352223,-0.8283687
BLH,607.0331,-1.790078,1.352608,-0.8291885
BLH,607.0413,-1.791716,1.353083,-0.8299848
BLH,607.0494,-1.793322,1.353478,-0.8306438
BLH,607.0579,-1.794901,1.353833,-0.8313305
BLH,607.066,-1.796491,1.354142,-0.8318923
BLH,607.0746,-1.798058,1.354428,-0.8325868
BLH,607.0828,-1.799556,1.354713,-0.8331459
BLH,607.0912,-1.801089,1.354912,-0.8338797
BLH,607.0993,-1.802628,1.355108,-0.8345788
BLH,607.1077,-1.804131,1.355266,-0.8353534
BLH,607.1161,-1.805643,1.355424,-0.8361297
BLH,607.1245,-1.80718,1.35559,-0.8369039
BLH,607.133,-1.808671,1.355701,-0.837723
BLH,607.1411,-1.810162,1.355765,-0.8385794
BLH,607.1494,-1.811629,1.355836,-0.8393977
BLH,607.1579,-1.813049,1.355871,-0.8402873
BLH,607.1662,-1.814465,1.355894,-0.8411145
BLH,607.1744,-1.815856,1.355921,-0.8419358
BLH,607.1827,-1.817281,1.355896,-0.842719
BLH,607.21,-1.818628,1.355929,-0.8435397
BLH,607.2161,-1.820046,1.355959,-0.8443536
BLH,607.222,-1.823768,1.355947,-0.8466913
BLH,607.2306,-1.824962,1.355933,-0.8474921
BLH,607.2389,-1.826082,1.355904,-0.8482539
BLH,607.2477,-1.827111,1.355967,-0.8489808
BLH,607.2557,-1.828185,1.35595,-0.8496689
BLH,607.2643,-1.829191,1.355996,-0.8503174
BLH,607.2725,-1.830211,1.355966,-0.8509805
BLH,607.2806,-1.831173,1.355901,-0.8515801
BLH,607.289,-1.832145,1.355699,-0.8521858
BLH,607.2971,-1.833064,1.355644,-0.8527702
BLH,607.3055,-1.833981,1.355513,-0.8533394
BLH,607.3141,-1.834843,1.355425,-0.8539153
BLH,607.3223,-1.835692,1.355336,-0.8544717
BLH,607.3309,-1.836578,1.355266,-0.8549613
BLH,607.3387,-1.837333,1.35522,-0.8555087
BLH,607.3471,-1.838135,1.355207,-0.8560959
BLH,607.3557,-1.838881,1.355162,-0.8565974
BLH,607.364,-1.839599,1.355134,-0.8571184
BLH,607.3723,-1.840359,1.355107,-0.8575595
BLH,607.3807,-1.841053,1.355033,-0.8580561
BLH,607.3889,-1.841738,1.355006,-0.8585106
BLH,607.3972,-1.842411,1.35495,-0.8589739
BLH,607.4055,-1.843124,1.354837,-0.8594045
BLH,607.4141,-1.843792,1.354804,-0.8598088
BLH,607.4221,-1.844437,1.354738,-0.8602678
BLH,607.4308,-1.84511,1.354691,-0.8606052
BLH,607.4387,-1.845768,1.354638,-0.8610082
BLH,607.4475,-1.846401,1.35456,-0.8613806
BLH,607.4554,-1.847032,1.354473,-0.8617104
BLH,607.4639,-1.847701,1.354368,-0.8620259
BLH,607.472,-1.848319,1.35427,-0.8624008
BLH,607.4806,-1.84894,1.354159,-0.8627377
BLH,607.4887,-1.849485,1.353968,-0.863094
BLH,607.4973,-1.850015,1.353882,-0.8634374
BLH,607.5055,-1.850554,1.353804,-0.8637927
BLH,607.5142,-1.851041,1.353707,-0.8641158
BLH,607.5221,-1.851481,1.353737,-0.8641396
BLH,607.5308,-1.851955,1.353691,-0.8644162
BLH,607.5388,-1.852414,1.353665,-0.8649916
BLH,607.5475,-1.852747,1.35364,-0.8652631
BLH,607.5556,-1.853132,1.353611,-0.8655208
BLH,607.5638,-1.853484,1.353572,-0.8657503
BLH,607.572,-1.853814,1.353342,-0.865657
BLH,607.5809,-1.854117,1.353358,-0.8658357
BLH,607.589,-1.854402,1.3533,-0.8663223
BLH,607.5972,-1.854633,1.353242,-0.8662032
BLH,607.6055,-1.854816,1.353254,-0.8666031
BLH,607.6138,-1.855024,1.353254,-0.8667395
BLH,607.6221,-1.855273,1.353272,-0.8665667
BLH,607.6307,-1.855454,1.353252,-0.866724
BLH,607.6387,-1.855687,1.353279,-0.8668475
BLH,607.6472,-1.855814,1.353307,-0.8669595
BLH,607.6555,-1.855979,1.35329,-0.8670519
BLH,607.6636,-1.856118,1.353268,-0.86722
BLH,607.6724,-1.856226,1.353172,-0.8673158
BLH,607.6809,-1.856354,1.353159,-0.867428
BLH,607.6898,-1.856529,1.353128,-0.8675799
BLH,607.6985,-1.856625,1.353182,-0.8677092
BLH,607.7098,-1.856756,1.353148,-0.8678176
BLH,607.7169,-1.856842,1.353142,-0.8679405
BLH,607.7242,-1.856966,1.35316,-0.8680867
BLH,607.7328,-1.857039,1.353159,-0.8682101
BLH,607.741,-1.857172,1.353172,-0.8683941
BLH,607.7495,-1.857255,1.353155,-0.868527
BLH,607.7576,-1.857321,1.353152,-0.8686562
BLH,607.766,-1.857414,1.353201,-0.8688083
BLH,607.7745,-1.85746,1.353227,-0.8689699
BLH,607.7827,-1.857448,1.353317,-0.8690891
BLH,607.7911,-1.857487,1.353336,-0.8692466
BLH,607.7994,-1.857594,1.353385,-0.8693749
BLH,607.8079,-1.857662,1.353429,-0.8694611
BLH,607.817,-1.857698,1.353425,-0.8696169
BLH,607.8245,-1.857716,1.353395,-0.8697497
BLH,607.8328,-1.857753,1.353418,-0.8699003
BLH,607.8413,-1.857789,1.353411,-0.8700674
BLH,607.8494,-1.857815,1.3534,-0.8702301
BLH,607.8576,-1.857825,1.353404,-0.8703974
BLH,607.866,-1.857813,1.353435,-0.8705285
BLH,607.8743,-1.857823,1.353439,-0.8707009
BLH,607.8824,-1.85778,1.353579,-0.8708451
BLH,607.8911,-1.857756,1.353603,-0.8710577
BLH,607.8992,-1.857741,1.353649,-0.8712645
BLH,607.9077,-1.857679,1.353807,-0.8714904
BLH,607.916,-1.857669,1.353914,-0.8716822
BLH,607.9243,-1.857599,1.353944,-0.8718346
BLH,607.9326,-1.857569,1.354015,-0.8720062
BLH,607.9409,-1.857493,1.354034,-0.8722348
BLH,607.9495,-1.857418,1.354043,-0.8724183
BLH,607.9576,-1.8573,1.354074,-0.8726189
BLH,607.966,-1.857189,1.353933,-0.8728064
BLH,607.9742,-1.857015,1.353864,-0.8729954
BLH,607.9827,-1.856792,1.353788,-0.8731758
BLH,607.991,-1.856582,1.353695,-0.8733459
BLH,607.9991,-1.856413,1.353588,-0.8736213
BLH,608.0077,-1.856139,1.353547,-0.8738021
BLH,608.0159,-1.855838,1.353532,-0.8739325
BLH,608.024,-1.8555,1.353419,-0.8740799
BLH,608.0324,-1.855157,1.353396,-0.8741834
BLH,608.0406,-1.854783,1.353333,-0.8742725
BLH,608.0494,-1.854386,1.353207,-0.8743671
BLH,608.0576,-1.853914,1.353049,-0.8744593
BLH,608.066,-1.853346,1.352938,-0.8744967
BLH,608.0745,-1.85281,1.352754,-0.874542
BLH,608.0826,-1.852261,1.352697,-0.874841
BLH,608.0911,-1.851678,1.352581,-0.8748103
BLH,608.0994,-1.851094,1.352467,-0.874778
BLH,608.1076,-1.850469,1.352452,-0.8747066
BLH,608.1161,-1.849863,1.352444,-0.8746126
BLH,608.124,-1.849266,1.352505,-0.8745195
BLH,608.1328,-1.848654,1.352562,-0.8743355
BLH,608.1408,-1.84805,1.352529,-0.8738528
BLH,608.1492,-1.847496,1.352683,-0.8739239
BLH,608.1576,-1.846854,1.352774,-0.8733951
BLH,608.1658,-1.84631,1.352937,-0.8733867
BLH,608.1743,-1.845681,1.353046,-0.8728358
BLH,608.1826,-1.845092,1.353184,-0.8725055
BLH,608.1909,-1.844486,1.353383,-0.8721631
BLH,608.1992,-1.843897,1.353514,-0.8717757
BLH,608.2075,-1.843483,1.353629,-0.871565
BLH,608.2158,-1.842883,1.35372,-0.871101
BLH,608.2243,-1.842268,1.353691,-0.8705284
BLH,608.2326,-1.841662,1.353646,-0.8699746
BLH,608.241,-1.841083,1.353603,-0.869349
BLH,608.2496,-1.84049,1.353451,-0.8687978
BLH,608.2577,-1.839884,1.353385,-0.8681557
BLH,608.2662,-1.839314,1.353277,-0.8674545
BLH,608.2744,-1.838727,1.353077,-0.8667589
BLH,608.2831,-1.83816,1.352959,-0.8660906
BLH,608.2932,-1.837547,1.35276,-0.8653826
BLH,608.3021,-1.836937,1.352613,-0.8646812
BLH,608.3073,-1.83637,1.352445,-0.8639827
BLH,608.3148,-1.83575,1.352265,-0.86327
BLH,608.3231,-1.834912,1.351974,-0.8624182
BLH,608.3314,-1.834324,1.35192,-0.8619387
BLH,608.34,-1.833617,1.351789,-0.8609735
BLH,608.3484,-1.833115,1.351768,-0.8604673
BLH,608.3564,-1.832444,1.351691,-0.8594508
BLH,608.3646,-1.831822,1.351672,-0.8586413
BLH,608.3731,-1.831205,1.351648,-0.8578844
BLH,608.3815,-1.830713,1.351609,-0.8573769
BLH,608.3898,-1.830059,1.351559,-0.856357
BLH,608.3982,-1.829484,1.351503,-0.8555735
BLH,608.4067,-1.828909,1.351472,-0.8547949
BLH,608.4148,-1.828396,1.351495,-0.8539575
BLH,608.4232,-1.827874,1.351551,-0.8531277
BLH,608.4315,-1.82738,1.351612,-0.8523206
BLH,608.4401,-1.826853,1.351735,-0.851578
BLH,608.4482,-1.826373,1.351752,-0.8508015
BLH,608.4564,-1.825901,1.351707,-0.8500023
BLH,608.465,-1.825369,1.351607,-0.8492918
BLH,608.4731,-1.824911,1.351516,-0.8485382
BLH,608.4815,-1.824451,1.351356,-0.8477831
BLH,608.4897,-1.82403,1.351267,-0.8470204
BLH,608.4982,-1.823682,1.351196,-0.8462884
BLH,608.5064,-1.823308,1.351113,-0.845556
BLH,608.5147,-1.822906,1.351069,-0.8448279
BLH,608.5231,-1.822603,1.351031,-0.8441054
BLH,608.5317,-1.822226,1.351019,-0.8434096
BLH,608.5398,-1.821814,1.35103,-0.8427765
BLH,608.5482,-1.821444,1.351107,-0.842124
BLH,608.5565,-1.821063,1.351159,-0.8414952
BLH,608.5648,-1.82062,1.351346,-0.8409088
BLH,608.5733,-1.820248,1.351398,-0.8402879
BLH,608.5821,-1.819837,1.351506,-0.839685
BLH,608.5905,-1.819458,1.35166,-0.8391236
BLH,608.6005,-1.819179,1.351771,-0.8385543
BLH,608.6095,-1.818814,1.35198,-0.8380446
BLH,608.6153,-1.818455,1.352158,-0.8375273
BLH,608.6238,-1.81811,1.352388,-0.8370303
BLH,608.632,-1.817743,1.352596,-0.836552
BLH,608.6402,-1.817488,1.352946,-0.8361168
BLH,608.6487,-1.817118,1.353165,-0.8356826
BLH,608.657,-1.816849,1.353412,-0.8352291
BLH,608.6652,-1.816478,1.353639,-0.8348343
BLH,608.6738,-1.816131,1.353841,-0.8344424
BLH,608.682,-1.815792,1.35404,-0.8340177
BLH,608.6903,-1.815435,1.354279,-0.8335983
BLH,608.6988,-1.815043,1.354405,-0.8331892
BLH,608.7072,-1.81468,1.354643,-0.8327917
BLH,608.7155,-1.814302,1.354837,-0.8323748
BLH,608.7236,-1.813908,1.355088,-0.8320203
BLH,608.732,-1.813498,1.355339,-0.8316501
BLH,608.7403,-1.813054,1.355695,-0.8312603
BLH,608.7488,-1.812645,1.355909,-0.8309131
BLH,608.7572,-1.812202,1.356133,-0.8306336
BLH,608.7652,-1.811801,1.356376,-0.8303745
BLH,608.7737,-1.81135,1.356647,-0.8301305
BLH,608.782,-1.810938,1.356887,-0.8298615
BLH,608.7901,-1.810449,1.35719,-0.8296162
BLH,608.7986,-1.809928,1.357502,-0.8293442
BLH,608.8069,-1.809372,1.35782,-0.8290769
BLH,608.8154,-1.808809,1.35811,-0.8287858
BLH,608.824,-1.808221,1.358424,-0.8285193
BLH,608.8318,-1.807588,1.358644,-0.8281601
BLH,608.8403,-1.806858,1.358944,-0.8278164
BLH,608.8489,-1.806012,1.359245,-0.8275148
BLH,608.8571,-1.805228,1.359436,-0.8271419
BLH,608.8652,-1.804296,1.359693,-0.8267766
BLH,608.8736,-1.803315,1.359939,-0.8263972
BLH,608.882,-1.80216,1.360175,-0.8259001
BLH,608.8901,-1.801051,1.360409,-0.8253872
BLH,608.8992,-1.799772,1.360724,-0.824806
BLH,608.9071,-1.798612,1.361032,-0.8242895
BLH,608.9155,-1.797051,1.361266,-0.8233621
BLH,608.9239,-1.795783,1.361643,-0.8227426
BLH,608.9323,-1.794266,1.361967,-0.8218601
BLH,608.9406,-1.792562,1.36227,-0.8208592
BLH,608.9493,-1.790776,1.36258,-0.8198187
BLH,608.9576,-1.788852,1.362913,-0.8186302
BLH,608.9659,-1.786847,1.363263,-0.8173598
BLH,608.9743,-1.784732,1.363643,-0.816013
BLH,608.9827,-1.782407,1.364038,-0.8146139
BLH,608.9907,-1.779975,1.364501,-0.8130296
BLH,608.9993,-1.777391,1.365041,-0.8112615
BLH,609.0078,-1.774798,1.365524,-0.8095036
BLH,609.016,-1.771949,1.365996,-0.8075728
BLH,609.024,-1.769047,1.36648,-0.8055823
BLH,609.0325,-1.765928,1.366885,-0.8033804
BLH,609.0408,-1.762754,1.367188,-0.8010976
BLH,609.0494,-1.759331,1.367499,-0.7986504
BLH,609.0574,-1.755705,1.367716,-0.7961018
BLH,609.0657,-1.752188,1.367772,-0.7934887
BLH,609.0743,-1.748356,1.367773,-0.7907836
