Object Name,Time,PosX,PosY,PosZ,,,
LWO,653.408,-1.932379,0.8093663,-0.7911656
LWO,653.4153,-1.931883,0.8100715,-0.7917061
LWO,653.424,-1.931369,0.8107141,-0.7919453
LWO,653.4321,-1.930923,0.8114098,-0.7924293
LWO,653.4406,-1.93051,0.8121108,-0.7928757
LWO,653.4487,-1.930099,0.8128415,-0.7933525
LWO,653.4573,-1.929665,0.8135685,-0.7938097
LWO,653.4654,-1.929204,0.8144305,-0.794359
LWO,653.4739,-1.928762,0.8151698,-0.7949521
LWO,653.4821,-1.928448,0.8159999,-0.7954474
LWO,653.4905,-1.928151,0.8168533,-0.7959757
LWO,653.4989,-1.927786,0.8173967,-0.7964233
LWO,653.5072,-1.927561,0.8183265,-0.7969378
LWO,653.5156,-1.927191,0.8191198,-0.7974619
LWO,653.5237,-1.926978,0.8198589,-0.7979636
LWO,653.5322,-1.926697,0.8206208,-0.7985632
LWO,653.5406,-1.926494,0.8215259,-0.7992239
LWO,653.5486,-1.926271,0.8223014,-0.7998247
LWO,653.5573,-1.926438,0.8233475,-0.8004692
LWO,653.5656,-1.926295,0.8241305,-0.8010793
LWO,653.5737,-1.92616,0.8249178,-0.8017073
LWO,653.5819,-1.926028,0.825716,-0.802307
LWO,653.5907,-1.925944,0.8263963,-0.8029314
LWO,653.5989,-1.925696,0.8268025,-0.8034412
LWO,653.608,-1.925572,0.8275406,-0.8040419
LWO,653.6155,-1.925174,0.8281976,-0.8047215
LWO,653.6239,-1.924963,0.8286056,-0.8052824
LWO,653.6321,-1.924772,0.8293106,-0.806066
LWO,653.6404,-1.924702,0.8300812,-0.807118
LWO,653.6487,-1.924519,0.8308675,-0.8074946
LWO,653.6572,-1.924304,0.8317468,-0.807982
LWO,653.6652,-1.924103,0.8324011,-0.8084449
LWO,653.6738,-1.923891,0.8329517,-0.808858
LWO,653.6817,-1.923625,0.8336387,-0.8092519
LWO,653.6908,-1.923399,0.8342729,-0.80971
LWO,653.6985,-1.923188,0.8345484,-0.8101622
LWO,653.707,-1.922945,0.8351279,-0.8105108
LWO,653.7154,-1.922711,0.8356887,-0.8109585
LWO,653.7237,-1.922519,0.8360751,-0.811096
LWO,653.7321,-1.922321,0.8366275,-0.8113799
LWO,653.7405,-1.921896,0.8371413,-0.8115951
LWO,653.7486,-1.921597,0.8376192,-0.8117759
LWO,653.7571,-1.921355,0.8381575,-0.8120487
LWO,653.7653,-1.920923,0.8390235,-0.8121282
LWO,653.7736,-1.9206,0.8395498,-0.8122398
LWO,653.782,-1.9201,0.8400736,-0.8123019
LWO,653.7904,-1.919779,0.8405562,-0.8124139
LWO,653.7986,-1.919499,0.8410685,-0.8124665
LWO,653.8073,-1.91938,0.8413083,-0.8125157
LWO,653.8154,-1.919065,0.8418459,-0.8124492
LWO,653.8237,-1.918688,0.8423502,-0.8123199
LWO,653.8321,-1.91837,0.8427867,-0.812181
LWO,653.8405,-1.917919,0.843153,-0.8119702
LWO,653.8486,-1.917461,0.8437182,-0.8117308
LWO,653.8574,-1.9171,0.8441504,-0.8115157
LWO,653.8654,-1.91658,0.8447202,-0.8111899
LWO,653.8737,-1.916176,0.8451257,-0.810973
LWO,653.8821,-1.915767,0.8455403,-0.8107288
LWO,653.8904,-1.91556,0.8459402,-0.8104612
LWO,653.8984,-1.915302,0.8464802,-0.8101879
LWO,653.9069,-1.914996,0.8467817,-0.8096657
LWO,653.9155,-1.914689,0.8472133,-0.8092712
LWO,653.924,-1.914341,0.8475102,-0.8087499
LWO,653.9319,-1.913898,0.8473403,-0.8083314
LWO,653.9404,-1.913553,0.84765,-0.8079082
LWO,653.9487,-1.912962,0.8480306,-0.8076501
LWO,653.957,-1.912313,0.8481766,-0.8073004
LWO,653.9656,-1.91185,0.8484631,-0.8069571
LWO,653.9736,-1.911463,0.8488435,-0.8066761
LWO,653.982,-1.911012,0.8495368,-0.8062648
LWO,653.9907,-1.910688,0.8497891,-0.8057971
LWO,653.9987,-1.910488,0.8504514,-0.8054031
LWO,654.0071,-1.910109,0.8507594,-0.8050578
LWO,654.0151,-1.91008,0.8508649,-0.8045935
LWO,654.0236,-1.90975,0.8508765,-0.8042635
LWO,654.032,-1.909428,0.8511159,-0.8039339
LWO,654.0421,-1.90906,0.8507375,-0.8036143
LWO,654.0491,-1.908723,0.8509789,-0.8034482
LWO,654.0569,-1.908157,0.8511178,-0.8031206
LWO,654.0652,-1.90787,0.8512458,-0.8028476
LWO,654.0737,-1.907594,0.8513516,-0.8025663
LWO,654.0822,-1.907364,0.852071,-0.8024171
LWO,654.0905,-1.907059,0.8522121,-0.8022692
LWO,654.0986,-1.906943,0.8532102,-0.8019004
LWO,654.1072,-1.906756,0.8532517,-0.8014477
LWO,654.1153,-1.906575,0.8531712,-0.8012762
LWO,654.1235,-1.906446,0.8532553,-0.8009909
LWO,654.1318,-1.906344,0.8533687,-0.8007705
LWO,654.1403,-1.90621,0.8527079,-0.8005217
LWO,654.1489,-1.906126,0.8527604,-0.8001926
LWO,654.1597,-1.906003,0.8523306,-0.7999495
LWO,654.1697,-1.905883,0.8522641,-0.7997304
LWO,654.1748,-1.905621,0.8522934,-0.79971
LWO,654.1796,-1.905555,0.8524252,-0.7996302
LWO,654.1882,-1.905526,0.8524214,-0.7994714
LWO,654.1966,-1.90544,0.8523812,-0.7993695
LWO,654.2048,-1.905425,0.8524106,-0.7991012
LWO,654.2131,-1.905344,0.8523645,-0.7989849
LWO,654.2216,-1.9054,0.8526322,-0.7989047
LWO,654.2298,-1.90534,0.8525391,-0.7987417
LWO,654.2382,-1.90541,0.8522162,-0.7985228
LWO,654.2464,-1.905485,0.8522095,-0.7983692
LWO,654.2546,-1.905458,0.8522083,-0.7982104
LWO,654.2631,-1.905591,0.8520366,-0.7980658
LWO,654.2717,-1.905563,0.8520613,-0.7978093
LWO,654.2797,-1.905516,0.8520345,-0.7976847
LWO,654.288,-1.905524,0.8520443,-0.7975547
LWO,654.2964,-1.90545,0.8520107,-0.7974415
LWO,654.3051,-1.905222,0.852116,-0.7973679
LWO,654.313,-1.905067,0.8522387,-0.7971612
LWO,654.3215,-1.904975,0.8522544,-0.797006
LWO,654.3299,-1.904853,0.8522372,-0.7968657
LWO,654.3378,-1.90476,0.8523932,-0.7966208
LWO,654.3465,-1.904697,0.8524834,-0.7964141
LWO,654.3547,-1.904788,0.8523763,-0.7961217
LWO,654.3631,-1.90467,0.8522871,-0.7957893
LWO,654.3716,-1.904592,0.8523592,-0.7955333
LWO,654.3798,-1.904503,0.852454,-0.7953541
LWO,654.3881,-1.904457,0.8526658,-0.7951413
LWO,654.3967,-1.904422,0.8528143,-0.7948397
LWO,654.4045,-1.904312,0.8529661,-0.7944165
LWO,654.4129,-1.904076,0.852941,-0.7940602
LWO,654.4217,-1.903944,0.8530815,-0.7936735
LWO,654.4297,-1.903885,0.8534542,-0.7934221
LWO,654.438,-1.903737,0.8540412,-0.7932085
LWO,654.4464,-1.90362,0.8541949,-0.7927734
LWO,654.4548,-1.903493,0.8543756,-0.7923334
LWO,654.4635,-1.903362,0.8544743,-0.7917911
LWO,654.5123,-1.903311,0.85465,-0.7912713
LWO,654.5214,-1.902886,0.8548935,-0.7880484
LWO,654.5298,-1.90301,0.8549541,-0.7876443
LWO,654.5379,-1.902988,0.8551796,-0.7872169
LWO,654.5464,-1.902876,0.8551742,-0.7867023
LWO,654.5546,-1.902615,0.8550779,-0.7862594
LWO,654.5631,-1.902321,0.8548716,-0.7857175
LWO,654.5715,-1.902156,0.8546531,-0.7852071
LWO,654.5798,-1.901925,0.8546156,-0.7848007
LWO,654.588,-1.901717,0.8545801,-0.7843614
LWO,654.5966,-1.901505,0.8545528,-0.7839204
LWO,654.6048,-1.900828,0.8543828,-0.7836381
LWO,654.6136,-1.900565,0.8543433,-0.7832503
LWO,654.6215,-1.900138,0.8542536,-0.7828932
LWO,654.6298,-1.899829,0.8546745,-0.7823965
LWO,654.638,-1.89945,0.8545862,-0.7819616
LWO,654.6462,-1.899222,0.8546888,-0.7815266
LWO,654.6545,-1.898767,0.8546897,-0.7811351
LWO,654.6632,-1.89822,0.8546633,-0.7808304
LWO,654.6713,-1.897622,0.8546931,-0.7804413
LWO,654.6799,-1.897269,0.8546655,-0.7799111
LWO,654.688,-1.896583,0.8544506,-0.7797498
LWO,654.6966,-1.896007,0.8544322,-0.7793988
LWO,654.7046,-1.89545,0.8541615,-0.7790197
LWO,654.713,-1.894907,0.8541337,-0.7786977
LWO,654.7214,-1.894289,0.854185,-0.778397
LWO,654.7297,-1.893867,0.8543477,-0.7781683
LWO,654.7379,-1.893349,0.8544469,-0.7779149
LWO,654.7463,-1.892828,0.8548527,-0.7775279
LWO,654.7548,-1.892501,0.8548738,-0.7772266
LWO,654.7629,-1.892089,0.8549249,-0.7768685
LWO,654.7715,-1.891733,0.854872,-0.7765324
LWO,654.7798,-1.891403,0.8545409,-0.7761844
LWO,654.7882,-1.891039,0.854504,-0.7759005
LWO,654.7964,-1.8908,0.8543832,-0.7755307
LWO,654.8046,-1.890474,0.8543103,-0.775234
LWO,654.8128,-1.890071,0.8539858,-0.7748948
LWO,654.8214,-1.889879,0.8539124,-0.774634
LWO,654.8296,-1.889768,0.8540118,-0.7743604
LWO,654.8381,-1.889884,0.8540347,-0.7742512
LWO,654.8464,-1.889796,0.8541891,-0.7739365
LWO,654.8547,-1.88977,0.8541355,-0.7736533
LWO,654.8632,-1.889801,0.8541282,-0.7733501
LWO,654.871,-1.889855,0.8541034,-0.7730911
LWO,654.8796,-1.890026,0.8540795,-0.7728043
LWO,654.888,-1.890199,0.8539919,-0.7724726
LWO,654.8964,-1.890317,0.8539783,-0.7722098
LWO,654.9048,-1.890281,0.8535258,-0.7719088
LWO,654.913,-1.890459,0.8534324,-0.7716224
LWO,654.9215,-1.890614,0.8532523,-0.7712932
LWO,654.9297,-1.890925,0.8531539,-0.7710112
LWO,654.938,-1.891256,0.8531078,-0.770889
LWO,654.9464,-1.891522,0.8530737,-0.7707162
LWO,654.9548,-1.89187,0.8528917,-0.770449
LWO,654.963,-1.892282,0.8528158,-0.7702784
LWO,654.9713,-1.892641,0.8525901,-0.770054
LWO,654.9799,-1.893023,0.8523341,-0.7698742
LWO,654.9881,-1.893734,0.8521448,-0.7696345
LWO,654.9964,-1.894163,0.8518163,-0.7694345
LWO,655.0046,-1.894741,0.8514674,-0.7692206
LWO,655.0131,-1.894757,0.8506855,-0.7691422
LWO,655.0214,-1.895282,0.8502752,-0.7689824
LWO,655.0312,-1.895739,0.8496845,-0.7687656
LWO,655.0404,-1.896523,0.8494673,-0.7687387
LWO,655.0482,-1.896819,0.8490072,-0.7686102
LWO,655.0568,-1.897266,0.8487024,-0.7686281
LWO,655.0653,-1.897775,0.8483663,-0.7687514
LWO,655.0739,-1.898254,0.848056,-0.7686388
LWO,655.0832,-1.898823,0.8481219,-0.7687106
LWO,655.092,-1.89936,0.8478276,-0.7686962
LWO,655.0986,-1.899831,0.8476049,-0.7687767
LWO,655.1067,-1.900196,0.8474407,-0.7688435
LWO,655.1151,-1.900572,0.8472145,-0.7689515
LWO,655.1235,-1.900943,0.8470711,-0.7691447
LWO,655.1318,-1.901193,0.8468678,-0.7692823
LWO,655.1401,-1.901425,0.8465928,-0.7695305
LWO,655.1484,-1.901623,0.8463868,-0.769731
LWO,655.1567,-1.901751,0.8462008,-0.769949
LWO,655.1651,-1.901846,0.8459726,-0.7701865
LWO,655.1734,-1.901963,0.8457915,-0.7703981
LWO,655.1818,-1.902177,0.8456048,-0.7705958
LWO,655.1901,-1.902472,0.8456398,-0.7707223
LWO,655.2387,-1.902618,0.8454042,-0.7708131
LWO,655.2448,-1.903284,0.8441278,-0.7710746
LWO,655.2496,-1.903489,0.8438116,-0.7711487
LWO,655.2543,-1.903563,0.8437265,-0.7711182
LWO,655.2629,-1.90365,0.8436547,-0.7710904
LWO,655.2712,-1.9037,0.8435732,-0.7708917
LWO,655.2796,-1.903781,0.8434696,-0.7707527
LWO,655.2878,-1.903787,0.8432909,-0.7706158
LWO,655.2963,-1.903881,0.8434632,-0.7702764
LWO,655.3046,-1.90391,0.8434135,-0.7700872
LWO,655.3128,-1.903841,0.8434925,-0.7699283
LWO,655.3215,-1.90366,0.8436856,-0.7698111
LWO,655.3295,-1.903607,0.8438182,-0.7695317
LWO,655.3378,-1.903404,0.8437924,-0.7693455
LWO,655.3464,-1.903239,0.8439072,-0.7691092
LWO,655.3547,-1.903251,0.8439326,-0.7686456
LWO,655.3632,-1.903046,0.8440468,-0.7683671
LWO,655.3712,-1.902714,0.843984,-0.7682894
LWO,655.3799,-1.902472,0.8440848,-0.7680333
LWO,655.3881,-1.902255,0.8441989,-0.7677693
LWO,655.3967,-1.901926,0.8443539,-0.7674539
LWO,655.4062,-1.901672,0.8442627,-0.7673395
LWO,655.4149,-1.901489,0.8444119,-0.7670735
LWO,655.4214,-1.901433,0.8446527,-0.766728
LWO,655.4296,-1.90128,0.8447412,-0.7665482
LWO,655.4387,-1.900976,0.8447625,-0.7663977
LWO,655.4464,-1.900802,0.844757,-0.7661294
LWO,655.4546,-1.900598,0.844876,-0.7658855
LWO,655.4629,-1.900607,0.8452084,-0.7657549
LWO,655.4714,-1.900475,0.8452839,-0.7655914
LWO,655.4797,-1.900219,0.8453789,-0.7654305
LWO,655.4877,-1.900101,0.8453373,-0.7653748
LWO,655.4966,-1.899935,0.8454162,-0.7653067
LWO,655.5046,-1.899615,0.8453725,-0.7654003
LWO,655.513,-1.899533,0.8455536,-0.7652894
LWO,655.5209,-1.899407,0.8456515,-0.7652714
LWO,655.5295,-1.899429,0.8457322,-0.7652272
LWO,655.5379,-1.899423,0.8462166,-0.7651476
LWO,655.5464,-1.899392,0.846291,-0.7651269
LWO,655.5546,-1.899472,0.8462914,-0.7651015
LWO,655.563,-1.899493,0.8464495,-0.7651747
LWO,655.5714,-1.899449,0.8462639,-0.7653535
LWO,655.5797,-1.89949,0.8463628,-0.7654003
LWO,655.5879,-1.899683,0.8465105,-0.7655538
LWO,655.597,-1.899718,0.8464665,-0.765573
LWO,655.6048,-1.899843,0.8467414,-0.7658911
LWO,655.6135,-1.900024,0.8468996,-0.7662978
LWO,655.6212,-1.900184,0.8470542,-0.7663866
LWO,655.6297,-1.900542,0.8472618,-0.7665132
LWO,655.638,-1.900801,0.8475645,-0.7666037
LWO,655.6463,-1.901116,0.8478952,-0.7667162
LWO,655.6546,-1.901487,0.847995,-0.7668229
LWO,655.6628,-1.901955,0.8480703,-0.766911
LWO,655.671,-1.902487,0.8480018,-0.7670473
LWO,655.6794,-1.902942,0.8480797,-0.7671805
LWO,655.6879,-1.903378,0.8481835,-0.7673522
LWO,655.6963,-1.903811,0.8478692,-0.7676238
LWO,655.705,-1.904271,0.8479751,-0.7677906
LWO,655.7128,-1.90469,0.8480252,-0.7679948
LWO,655.7211,-1.905028,0.8480012,-0.7681896
LWO,655.7296,-1.905395,0.8480432,-0.7684249
LWO,655.7382,-1.905663,0.8483422,-0.7686048
LWO,655.7476,-1.906041,0.8483748,-0.7687356
LWO,655.7567,-1.906445,0.8485523,-0.7690715
LWO,655.765,-1.906808,0.8485347,-0.7690424
LWO,655.7733,-1.907319,0.8485539,-0.7691316
LWO,655.7817,-1.907652,0.8485791,-0.7692001
LWO,655.79,-1.908073,0.8485824,-0.7691841
LWO,655.7982,-1.908292,0.8483679,-0.7692602
LWO,655.8069,-1.908555,0.8484505,-0.7692831
LWO,655.8151,-1.908473,0.8483404,-0.7693473
LWO,655.8235,-1.908652,0.8486425,-0.7694325
LWO,655.8319,-1.908691,0.8488884,-0.7695684
LWO,655.84,-1.908781,0.8494464,-0.7696707
LWO,655.8484,-1.908869,0.8497005,-0.7697401
LWO,655.8571,-1.909095,0.8499562,-0.7698302
LWO,655.8649,-1.908989,0.8505778,-0.7699091
LWO,655.8733,-1.909093,0.8507183,-0.7699962
LWO,655.8817,-1.908983,0.8508257,-0.7700852
LWO,655.8901,-1.909053,0.85091,-0.7700582
LWO,655.8985,-1.909,0.8506569,-0.7702554
LWO,655.9069,-1.909013,0.8507481,-0.7704781
LWO,655.915,-1.908876,0.8507935,-0.7708449
LWO,655.9234,-1.908939,0.8508108,-0.7711692
LWO,655.9318,-1.908771,0.8509454,-0.7716188
LWO,655.9402,-1.908872,0.8510891,-0.7721155
LWO,655.9484,-1.908988,0.8511494,-0.7727391
LWO,655.9572,-1.909127,0.8510909,-0.7733759
LWO,655.9655,-1.909177,0.8513263,-0.7739613
LWO,655.9734,-1.909347,0.8509572,-0.7747649
LWO,655.9818,-1.909478,0.8507914,-0.775436
LWO,655.9902,-1.909729,0.8504019,-0.7762065
LWO,655.9984,-1.909985,0.8496869,-0.7770855
LWO,656.0071,-1.91024,0.8493066,-0.7779514
LWO,656.0151,-1.910502,0.8485698,-0.7789471
LWO,656.0235,-1.910756,0.8480204,-0.7800355
LWO,656.0316,-1.911184,0.8473697,-0.7811551
LWO,656.0401,-1.911801,0.8469663,-0.7822029
LWO,656.0485,-1.912345,0.846224,-0.7833624
LWO,656.0569,-1.912896,0.845453,-0.7845747
LWO,656.0652,-1.913461,0.8448785,-0.7857516
LWO,656.0734,-1.914051,0.8440958,-0.7868747
LWO,656.0818,-1.914737,0.8429862,-0.7879789
LWO,656.0904,-1.915436,0.8419828,-0.7890758
LWO,656.0986,-1.91614,0.8409508,-0.7901582
LWO,656.1068,-1.916781,0.8399268,-0.7913313
LWO,656.1151,-1.917446,0.8387722,-0.7924041
LWO,656.1234,-1.918184,0.8376731,-0.7934963
LWO,656.1317,-1.918963,0.8365989,-0.794549
LWO,656.1401,-1.919755,0.8355807,-0.7954404
LWO,656.1483,-1.920472,0.8345215,-0.7963901
LWO,656.1567,-1.921259,0.8333575,-0.7972017
LWO,656.1654,-1.922189,0.8321676,-0.7978943
LWO,656.1735,-1.923389,0.8312942,-0.7987527
LWO,656.1816,-1.924177,0.8301686,-0.7995244
LWO,656.1901,-1.924891,0.8292648,-0.8001214
LWO,656.1985,-1.925654,0.8280851,-0.8006406
LWO,656.2068,-1.926191,0.8267125,-0.801095
LWO,656.2154,-1.926844,0.8255869,-0.8014329
LWO,656.2234,-1.927522,0.8242741,-0.8017856
LWO,656.2317,-1.928172,0.822928,-0.8020601
LWO,656.2401,-1.928869,0.8216166,-0.8022735
LWO,656.2482,-1.929639,0.820357,-0.802409
LWO,656.2567,-1.930618,0.8191258,-0.8022887
LWO,656.2652,-1.931459,0.8179644,-0.8022722
LWO,656.2732,-1.932388,0.8168272,-0.8022171
LWO,656.2816,-1.933527,0.8157713,-0.80215
LWO,656.2901,-1.934489,0.8147475,-0.802067
LWO,656.2983,-1.935343,0.8137141,-0.8020415
LWO,656.3068,-1.936333,0.8128185,-0.8019038
LWO,656.315,-1.937297,0.8120272,-0.8017119
LWO,656.3236,-1.938224,0.8114807,-0.8014723
LWO,656.3317,-1.939127,0.8108844,-0.8013252
LWO,656.3401,-1.939964,0.8102285,-0.8011551
LWO,656.3483,-1.940802,0.8097404,-0.8009184
LWO,656.357,-1.941451,0.8091796,-0.8007483
LWO,656.3652,-1.94215,0.8083903,-0.8003737
LWO,656.3734,-1.942463,0.8077103,-0.8000633
LWO,656.3818,-1.942896,0.8071129,-0.7997834
LWO,656.39,-1.943348,0.8066064,-0.799559
LWO,656.3983,-1.943817,0.8063834,-0.7991678
LWO,656.4068,-1.944396,0.8060587,-0.7986782
LWO,656.415,-1.944868,0.8056579,-0.7982723
LWO,656.4233,-1.945359,0.8052564,-0.7977893
LWO,656.4318,-1.946203,0.8051203,-0.7975044
LWO,656.4401,-1.946703,0.8047456,-0.7970574
LWO,656.4484,-1.947163,0.8043429,-0.796483
LWO,656.4568,-1.947591,0.8036666,-0.7958118
LWO,656.4652,-1.948058,0.8032928,-0.7952631
LWO,656.4736,-1.948549,0.8026729,-0.7945166
LWO,656.4817,-1.949028,0.8022665,-0.7938806
LWO,656.4902,-1.94947,0.8019328,-0.7932947
LWO,656.4983,-1.949888,0.8015301,-0.7926379
LWO,656.5068,-1.950128,0.8012605,-0.792034
LWO,656.515,-1.950489,0.8009205,-0.7914129
LWO,656.5235,-1.950773,0.8006604,-0.7908213
LWO,656.5319,-1.951258,0.8003697,-0.7901115
LWO,656.5401,-1.951417,0.8004922,-0.7894899
LWO,656.5483,-1.951732,0.8001509,-0.7887727
LWO,656.5566,-1.951968,0.7997904,-0.7880589
LWO,656.5652,-1.952245,0.7994575,-0.7873118
LWO,656.5734,-1.952507,0.7991388,-0.786626
LWO,656.5816,-1.95264,0.7986273,-0.7862545
LWO,656.59,-1.952893,0.7982853,-0.7855773
LWO,656.5987,-1.953011,0.7974799,-0.7842063
LWO,656.6072,-1.953369,0.7965286,-0.7826937
LWO,656.6154,-1.953581,0.7959523,-0.7817169
LWO,656.6238,-1.953816,0.7954718,-0.7807374
LWO,656.6318,-1.954167,0.7953246,-0.7798304
LWO,656.6401,-1.954363,0.7948213,-0.7789947
LWO,656.6486,-1.954559,0.7942204,-0.7781674
LWO,656.6571,-1.954595,0.7936634,-0.7775419
LWO,656.665,-1.954618,0.7931288,-0.777053
LWO,656.6732,-1.954119,0.7920445,-0.7766908
LWO,656.6816,-1.953864,0.7913828,-0.7764095
LWO,656.6902,-1.953481,0.7907354,-0.776176
LWO,656.6983,-1.953063,0.7901885,-0.7760883
LWO,656.7068,-1.952385,0.7895941,-0.7762617
LWO,656.715,-1.95133,0.7891189,-0.7766391
LWO,656.7235,-1.95014,0.7884063,-0.7768716
LWO,656.7317,-1.948925,0.7878155,-0.7774113
LWO,656.7401,-1.947238,0.7871983,-0.7779297
LWO,656.7484,-1.945573,0.7866539,-0.7784275
LWO,656.7566,-1.943532,0.7862127,-0.7790525
LWO,656.765,-1.941761,0.7857311,-0.7795944
LWO,656.7731,-1.939511,0.785293,-0.7803079
LWO,656.7819,-1.937475,0.7851671,-0.7807914
LWO,656.7899,-1.935649,0.7849863,-0.7814743
LWO,656.7984,-1.933833,0.7848163,-0.7818869
LWO,656.8068,-1.932168,0.7846981,-0.7822388
LWO,656.8149,-1.930437,0.7848027,-0.7826538
LWO,656.8232,-1.929457,0.7848198,-0.7828783
LWO,656.8317,-1.928381,0.7847856,-0.7829633
LWO,656.8401,-1.927657,0.785096,-0.7828801
LWO,656.8485,-1.927127,0.7851773,-0.7828346
LWO,656.8567,-1.926593,0.785345,-0.7825565
LWO,656.8651,-1.926513,0.7853824,-0.7822971
LWO,656.8734,-1.926677,0.7855714,-0.7819403
LWO,656.8818,-1.927433,0.7855373,-0.7813166
LWO,656.89,-1.928153,0.7855359,-0.7808031
LWO,656.8982,-1.928716,0.7854842,-0.780314
LWO,656.9066,-1.930308,0.7852387,-0.779413
LWO,656.9149,-1.931408,0.785117,-0.7787876
LWO,656.9232,-1.93306,0.7847961,-0.7780981
LWO,656.9316,-1.934594,0.7847149,-0.777455
LWO,656.94,-1.935972,0.784608,-0.7768767
LWO,656.9485,-1.93776,0.7845211,-0.7762127
LWO,656.957,-1.939061,0.7840927,-0.7756859
LWO,656.9648,-1.940477,0.7837205,-0.7750536
LWO,656.9734,-1.941632,0.7824875,-0.7746587
LWO,656.9817,-1.942846,0.7817777,-0.7741924
LWO,656.9901,-1.943728,0.7810857,-0.7738752
LWO,656.9987,-1.944394,0.780534,-0.7736145
LWO,657.0064,-1.944833,0.7801054,-0.7734315
LWO,657.015,-1.945012,0.7798918,-0.7732188
LWO,657.0231,-1.945364,0.7795023,-0.7729604
LWO,657.0317,-1.945417,0.7792516,-0.7726614
LWO,657.0401,-1.945722,0.7788511,-0.7723583
LWO,657.0485,-1.945637,0.7785809,-0.7721473
LWO,657.0564,-1.945495,0.7783275,-0.7718987
LWO,657.0652,-1.945351,0.7783506,-0.7716095
LWO,657.0732,-1.944961,0.7783154,-0.7714158
LWO,657.0818,-1.944863,0.7784846,-0.7711492
LWO,657.0904,-1.944694,0.7784224,-0.7708442
LWO,657.0983,-1.944508,0.7787134,-0.7706492
LWO,657.1066,-1.944301,0.7786908,-0.7703441
LWO,657.1149,-1.943871,0.7786313,-0.7699242
LWO,657.123,-1.943671,0.7785777,-0.7696176
LWO,657.1316,-1.943444,0.7785634,-0.7693151
LWO,657.1396,-1.943197,0.7782317,-0.7690122
LWO,657.1486,-1.942914,0.7781371,-0.7688178
LWO,657.1567,-1.94268,0.778064,-0.7683998
LWO,657.1648,-1.942529,0.7779682,-0.7683515
LWO,657.1733,-1.942449,0.7778513,-0.768133
LWO,657.1815,-1.942385,0.7778029,-0.7679783
LWO,657.19,-1.942258,0.7777807,-0.7677901
LWO,657.1982,-1.942266,0.7778015,-0.767678
LWO,657.2065,-1.942146,0.7776615,-0.7676356
LWO,657.2149,-1.941961,0.7775699,-0.767536
LWO,657.2231,-1.94187,0.7774999,-0.7675004
LWO,657.2316,-1.941638,0.7773464,-0.767684
LWO,657.2404,-1.94145,0.7772071,-0.7676635
LWO,657.2482,-1.941465,0.7771525,-0.7676747
LWO,657.2566,-1.941462,0.7771441,-0.7678592
LWO,657.265,-1.941405,0.7771112,-0.7679449
LWO,657.2733,-1.941404,0.7771162,-0.7681492
LWO,657.2817,-1.941432,0.7771248,-0.7681739
LWO,657.2899,-1.941492,0.7771126,-0.7682084
LWO,657.2981,-1.941717,0.7773815,-0.7684363
LWO,657.3065,-1.941793,0.7774056,-0.7685645
LWO,657.3151,-1.941955,0.7773646,-0.768625
LWO,657.3231,-1.942026,0.7773641,-0.7687184
LWO,657.3314,-1.942108,0.777413,-0.7687787
LWO,657.3397,-1.942295,0.7773352,-0.7687979
LWO,657.3478,-1.942376,0.7773958,-0.7688187
LWO,657.3566,-1.942415,0.7774082,-0.7689655
LWO,657.3649,-1.942492,0.7772651,-0.768854
LWO,657.3735,-1.942522,0.7772598,-0.7689241
LWO,657.3813,-1.942509,0.777404,-0.7688136
LWO,657.3901,-1.942598,0.7773493,-0.7687629
LWO,657.3991,-1.942789,0.7774629,-0.7687724
LWO,657.4086,-1.942883,0.7774937,-0.7687468
LWO,657.4173,-1.94305,0.7776077,-0.7685926
LWO,657.4225,-1.943112,0.777585,-0.7683895
LWO,657.4305,-1.943145,0.7775416,-0.7682461
LWO,657.439,-1.943269,0.7774829,-0.7681237
LWO,657.4474,-1.94327,0.7774695,-0.7679999
LWO,657.4556,-1.94332,0.7773779,-0.7678581
LWO,657.4639,-1.943369,0.7773913,-0.7676578
LWO,657.4726,-1.943423,0.7773727,-0.7674356
LWO,657.481,-1.943494,0.7774009,-0.7672756
LWO,657.489,-1.94356,0.7775654,-0.7671551
LWO,657.4973,-1.943749,0.7779289,-0.7671179
LWO,657.5057,-1.94379,0.7780131,-0.7669373
LWO,657.5142,-1.94383,0.7782208,-0.7668532
LWO,657.5223,-1.943767,0.778548,-0.7667963
LWO,657.5305,-1.943696,0.778814,-0.7667477
LWO,657.539,-1.943557,0.7788048,-0.7665996
LWO,657.5471,-1.943491,0.7790045,-0.7665156
LWO,657.5558,-1.943371,0.7788927,-0.7665539
LWO,657.564,-1.943249,0.7790937,-0.766569
LWO,657.5721,-1.943157,0.7794734,-0.7666885
LWO,657.5806,-1.94293,0.7797928,-0.766703
LWO,657.5892,-1.942827,0.7800262,-0.7667792
LWO,657.5977,-1.942657,0.7804717,-0.7669716
LWO,657.6058,-1.942487,0.7807534,-0.7671468
LWO,657.6144,-1.942619,0.7813074,-0.7673683
LWO,657.6227,-1.942463,0.7815443,-0.7675202
LWO,657.6306,-1.942291,0.7817547,-0.7676938
LWO,657.6389,-1.942196,0.7818535,-0.7679603
LWO,657.6474,-1.94203,0.782171,-0.768185
LWO,657.6555,-1.941896,0.7822438,-0.7685722
LWO,657.6639,-1.941808,0.7825876,-0.7688313
LWO,657.6724,-1.941677,0.7829373,-0.7691206
