Object Name,Time,PosX,PosY,PosZ,,,
RS,658.1648,-1.563582,1.06505,-0.8994362
RS,658.173,-1.564251,1.065982,-0.9025518
RS,658.1813,-1.56498,1.066791,-0.9055491
RS,658.1899,-1.565747,1.067556,-0.9084327
RS,658.1981,-1.566511,1.068317,-0.9112471
RS,658.2063,-1.567273,1.068973,-0.9139711
RS,658.2145,-1.567981,1.069695,-0.9167248
RS,658.2231,-1.568645,1.070371,-0.9193385
RS,658.2312,-1.56924,1.071058,-0.9219761
RS,658.2397,-1.569723,1.071611,-0.9246135
RS,658.2479,-1.570295,1.072284,-0.9272835
RS,658.2562,-1.570724,1.07276,-0.929819
RS,658.2645,-1.571173,1.073226,-0.9323219
RS,658.2729,-1.571555,1.073687,-0.934751
RS,658.2814,-1.571938,1.074064,-0.9371148
RS,658.2896,-1.572304,1.074394,-0.9393715
RS,658.2979,-1.57269,1.074729,-0.9415461
RS,658.3062,-1.57304,1.075002,-0.9436793
RS,658.3145,-1.57342,1.07518,-0.9457996
RS,658.3229,-1.573788,1.075483,-0.9479264
RS,658.3314,-1.574181,1.075658,-0.9500904
RS,658.3396,-1.574507,1.075898,-0.9522089
RS,658.3478,-1.57481,1.076132,-0.9543305
RS,658.356,-1.575166,1.076527,-0.9564241
RS,658.3646,-1.575521,1.076759,-0.9584311
RS,658.3729,-1.575824,1.077051,-0.9604771
RS,658.3813,-1.576162,1.077269,-0.9623437
RS,658.3898,-1.576441,1.077467,-0.9641969
RS,658.3979,-1.576684,1.077739,-0.9659572
RS,658.406,-1.576893,1.077899,-0.9676246
RS,658.4146,-1.57707,1.077897,-0.9692307
RS,658.4229,-1.577214,1.077939,-0.970611
RS,658.4311,-1.577301,1.078001,-0.9717456
RS,658.4396,-1.577405,1.078001,-0.9731883
RS,658.4478,-1.577528,1.077931,-0.974798
RS,658.4562,-1.577629,1.078003,-0.9762772
RS,658.4646,-1.57777,1.078072,-0.9777079
RS,658.473,-1.577871,1.078114,-0.9791033
RS,658.481,-1.577945,1.078162,-0.9804665
RS,658.4897,-1.577965,1.078248,-0.9817778
RS,658.4977,-1.578011,1.078346,-0.9829153
RS,658.5067,-1.578024,1.078409,-0.9840138
RS,658.5146,-1.578032,1.078445,-0.9850417
RS,658.5228,-1.578047,1.078502,-0.9860537
RS,658.531,-1.577991,1.078514,-0.9869405
RS,658.5393,-1.577986,1.07855,-0.9878268
RS,658.5479,-1.577893,1.078513,-0.9885739
RS,658.556,-1.577841,1.078535,-0.9893353
RS,658.5645,-1.577778,1.078552,-0.9901155
RS,658.5727,-1.577678,1.078557,-0.9908296
RS,658.5812,-1.577597,1.078606,-0.99149
RS,658.5894,-1.577525,1.07875,-0.9922172
RS,658.5977,-1.577432,1.078804,-0.9928678
RS,658.6064,-1.577407,1.078988,-0.993552
RS,658.6148,-1.577348,1.079075,-0.9941404
RS,658.6231,-1.577293,1.079203,-0.9947557
RS,658.6315,-1.577178,1.079257,-0.9952857
RS,658.64,-1.577128,1.079354,-0.9958298
RS,658.6481,-1.577036,1.079278,-0.9962478
RS,658.6563,-1.576936,1.07932,-0.9966379
RS,658.6647,-1.57686,1.079399,-0.9970261
RS,658.6728,-1.576851,1.079316,-0.9974407
RS,658.681,-1.576777,1.07939,-0.9977534
RS,658.6893,-1.576717,1.079454,-0.9981079
RS,658.6975,-1.576746,1.079664,-0.9986415
RS,658.7061,-1.576605,1.079782,-0.9989473
RS,658.7144,-1.576603,1.07989,-0.9992993
RS,658.7229,-1.576565,1.080019,-0.9997064
RS,658.731,-1.576562,1.080205,-1.000073
RS,658.7394,-1.576619,1.080372,-1.00045
RS,658.7477,-1.57662,1.080448,-1.000716
RS,658.7561,-1.57669,1.080613,-1.00102
RS,658.7645,-1.576733,1.080688,-1.001321
RS,658.7731,-1.576725,1.080796,-1.001597
RS,658.7811,-1.576767,1.080982,-1.001862
RS,658.7894,-1.576746,1.08111,-1.001992
RS,658.798,-1.57671,1.081238,-1.002129
RS,658.8061,-1.576646,1.081423,-1.002272
RS,658.8144,-1.576646,1.081586,-1.002346
RS,658.8228,-1.576585,1.081644,-1.002334
RS,658.8312,-1.57652,1.081757,-1.00235
RS,658.8395,-1.576448,1.081847,-1.002375
RS,658.8477,-1.576398,1.081767,-1.002415
RS,658.8558,-1.57636,1.081836,-1.002433
RS,658.8646,-1.576328,1.08196,-1.002456
RS,658.8727,-1.576338,1.081989,-1.002457
RS,658.8832,-1.576272,1.082108,-1.002343
RS,658.8896,-1.576262,1.082253,-1.002219
RS,658.8978,-1.576181,1.082391,-1.002074
RS,658.9064,-1.576076,1.08255,-1.001884
RS,658.9144,-1.575979,1.082693,-1.0017
RS,658.923,-1.575855,1.08285,-1.001516
RS,658.931,-1.575756,1.083004,-1.001371
RS,658.9397,-1.575666,1.083115,-1.001194
RS,658.9475,-1.575558,1.083158,-1.000942
RS,658.9564,-1.575531,1.083314,-1.000741
RS,658.9662,-1.575492,1.08346,-1.000532
RS,658.9763,-1.575478,1.083574,-1.000243
RS,658.9828,-1.575505,1.083724,-0.9998838
RS,658.9882,-1.57563,1.08385,-0.9995896
RS,658.9966,-1.575659,1.083991,-0.9993238
RS,659.0051,-1.57562,1.084139,-0.998952
RS,659.0136,-1.575655,1.084204,-0.9985402
RS,659.0219,-1.575627,1.08428,-0.9980937
RS,659.03,-1.575632,1.084449,-0.997706
RS,659.0383,-1.575663,1.084579,-0.9972928
RS,659.0465,-1.575668,1.084675,-0.9968854
RS,659.055,-1.575708,1.084797,-0.9965652
RS,659.0634,-1.57573,1.084918,-0.9962584
RS,659.0715,-1.575825,1.084988,-0.9960004
RS,659.0801,-1.575838,1.085084,-0.9957464
RS,659.0883,-1.57585,1.085296,-0.9955291
RS,659.0967,-1.575876,1.085504,-0.9953284
RS,659.1049,-1.575829,1.085699,-0.995067
RS,659.1134,-1.575796,1.085934,-0.994859
RS,659.1216,-1.575745,1.08621,-0.9945738
RS,659.1299,-1.575653,1.086414,-0.9942614
RS,659.1384,-1.575569,1.086719,-0.9939587
RS,659.1467,-1.575431,1.087108,-0.9935896
RS,659.1548,-1.575247,1.087472,-0.9931928
RS,659.1633,-1.575011,1.087882,-0.9925628
RS,659.1714,-1.574726,1.088258,-0.9919699
RS,659.18,-1.574478,1.088666,-0.9912783
RS,659.1882,-1.574236,1.089111,-0.9905307
RS,659.1965,-1.573967,1.0896,-0.9897367
RS,659.205,-1.573789,1.090136,-0.9888635
RS,659.2131,-1.573652,1.09076,-0.988095
RS,659.2216,-1.57365,1.091598,-0.9872503
RS,659.23,-1.573673,1.09236,-0.9864439
RS,659.2383,-1.57375,1.093197,-0.9857286
RS,659.2466,-1.573872,1.094167,-0.9851112
RS,659.2552,-1.574001,1.095122,-0.9844182
RS,659.2638,-1.574109,1.096141,-0.9835808
RS,659.2723,-1.574223,1.097288,-0.9828021
RS,659.2805,-1.574378,1.098261,-0.9819111
RS,659.2891,-1.574547,1.099393,-0.9809472
RS,659.2975,-1.574736,1.100481,-0.9799402
RS,659.3058,-1.574911,1.10145,-0.9789596
RS,659.3144,-1.575082,1.102526,-0.9780566
RS,659.3224,-1.575265,1.103477,-0.9771031
RS,659.3308,-1.575403,1.104577,-0.9762253
RS,659.3395,-1.575621,1.105668,-0.9753625
RS,659.3475,-1.575693,1.106728,-0.974474
RS,659.356,-1.575866,1.107792,-0.973523
RS,659.3643,-1.575945,1.108959,-0.9725345
RS,659.3727,-1.57608,1.10999,-0.9715615
RS,659.3809,-1.576202,1.110988,-0.9705206
RS,659.3893,-1.57632,1.112033,-0.9694428
RS,659.3975,-1.5765,1.112954,-0.9690686
RS,659.406,-1.576738,1.113866,-0.9688373
RS,659.4146,-1.576907,1.114817,-0.9685049
RS,659.4225,-1.577016,1.11575,-0.9681816
RS,659.4311,-1.577149,1.116664,-0.9679025
RS,659.4393,-1.577274,1.117529,-0.967477
RS,659.4474,-1.57746,1.118401,-0.9671776
RS,659.456,-1.577621,1.119251,-0.9668148
RS,659.4645,-1.577823,1.120119,-0.9664955
RS,659.4724,-1.577909,1.120931,-0.9660141
RS,659.4808,-1.578029,1.121656,-0.9654712
RS,659.4891,-1.578214,1.122352,-0.9649273
RS,659.4976,-1.578404,1.123031,-0.964282
RS,659.506,-1.578647,1.12372,-0.963697
RS,659.5142,-1.578851,1.124265,-0.9629355
RS,659.5225,-1.579007,1.124818,-0.9621766
RS,659.5313,-1.579107,1.125202,-0.9612614
RS,659.5399,-1.5792,1.125694,-0.9604256
RS,659.5474,-1.57928,1.126191,-0.9594429
RS,659.5557,-1.579329,1.126554,-0.9585072
RS,659.5641,-1.579444,1.127024,-0.9575275
RS,659.5727,-1.579513,1.127548,-0.9566445
RS,659.5811,-1.579652,1.127997,-0.9558279
RS,659.5892,-1.579794,1.128592,-0.9549318
RS,659.5976,-1.580042,1.129289,-0.9538532
RS,659.6061,-1.580251,1.129905,-0.9529617
RS,659.6144,-1.58037,1.130347,-0.9520599
RS,659.6229,-1.580595,1.130812,-0.9510378
RS,659.631,-1.580704,1.131166,-0.9499116
RS,659.6393,-1.580877,1.131467,-0.9489203
RS,659.6476,-1.580868,1.131746,-0.9476267
RS,659.6561,-1.58069,1.132085,-0.946301
RS,659.6641,-1.580661,1.132328,-0.9449742
RS,659.6725,-1.580513,1.132479,-0.9435443
RS,659.6809,-1.580315,1.132521,-0.9424583
RS,659.6895,-1.580182,1.132622,-0.9412302
RS,659.6976,-1.579983,1.132734,-0.9400026
RS,659.7057,-1.579797,1.132826,-0.9388989
RS,659.7141,-1.579641,1.132963,-0.937857
RS,659.7227,-1.579572,1.133079,-0.9366643
RS,659.731,-1.579481,1.133234,-0.9356046
RS,659.7393,-1.579483,1.133313,-0.934637
RS,659.7477,-1.579389,1.133395,-0.9336001
RS,659.7556,-1.579312,1.133444,-0.9326338
RS,659.7645,-1.579232,1.133381,-0.9315822
RS,659.7726,-1.57921,1.133501,-0.9304069
RS,659.7811,-1.579175,1.133448,-0.9292579
RS,659.789,-1.57924,1.133516,-0.9281966
RS,659.7975,-1.579283,1.133571,-0.9271441
RS,659.8058,-1.579263,1.133622,-0.9260608
RS,659.8144,-1.579264,1.133661,-0.9251137
RS,659.8226,-1.579173,1.133656,-0.9241451
RS,659.8309,-1.579089,1.133709,-0.9233225
RS,659.8391,-1.578995,1.133752,-0.9224523
RS,659.8477,-1.578941,1.133756,-0.921591
RS,659.8561,-1.57889,1.133683,-0.9206388
RS,659.8644,-1.578904,1.133625,-0.9197783
RS,659.8729,-1.578937,1.133517,-0.9190319
RS,659.8822,-1.578923,1.133461,-0.9183045
RS,659.891,-1.578906,1.133366,-0.9177359
RS,659.8975,-1.578908,1.133327,-0.9170957
RS,659.9056,-1.578877,1.133201,-0.9164926
RS,659.9144,-1.57885,1.13307,-0.915825
RS,659.9224,-1.578773,1.132912,-0.9152079
RS,659.931,-1.578729,1.132879,-0.9146848
RS,659.9395,-1.57872,1.132729,-0.9142469
RS,659.9476,-1.578621,1.132697,-0.9139357
RS,659.9561,-1.578604,1.132652,-0.9136052
RS,659.9644,-1.578656,1.132529,-0.9133967
RS,659.9727,-1.578627,1.132437,-0.9131364
RS,659.9808,-1.578604,1.132419,-0.9130266
RS,659.9894,-1.578596,1.132329,-0.9128406
RS,659.9976,-1.57865,1.132351,-0.9127852
RS,660.0061,-1.578732,1.132427,-0.9127594
RS,660.0146,-1.578849,1.132461,-0.9127881
RS,660.0232,-1.578964,1.132491,-0.9128562
RS,660.0327,-1.579194,1.1326,-0.9130244
RS,660.0414,-1.579416,1.132734,-0.913263
RS,660.0472,-1.579646,1.132878,-0.9135244
RS,660.0557,-1.579751,1.13294,-0.9137248
RS,660.0637,-1.579911,1.133074,-0.914039
RS,660.072,-1.580054,1.133203,-0.914304
RS,660.0803,-1.580175,1.133284,-0.9146059
RS,660.0891,-1.580334,1.133427,-0.9149625
RS,660.0972,-1.5805,1.133596,-0.9153006
RS,660.1053,-1.580686,1.133778,-0.915746
RS,660.1138,-1.58093,1.134061,-0.9162743
RS,660.122,-1.581219,1.134316,-0.9168469
RS,660.1307,-1.581449,1.134574,-0.917365
RS,660.1389,-1.581702,1.134761,-0.9179134
RS,660.1469,-1.581909,1.134947,-0.9184894
RS,660.1554,-1.582101,1.135124,-0.9190374
RS,660.1639,-1.582258,1.135257,-0.9196041
RS,660.1722,-1.582474,1.135427,-0.9201497
RS,660.1807,-1.582648,1.135582,-0.9206765
RS,660.1887,-1.582847,1.135707,-0.9212219
RS,660.197,-1.583013,1.135897,-0.9217829
RS,660.2055,-1.583162,1.136093,-0.9223366
RS,660.2138,-1.58324,1.136213,-0.9229371
RS,660.2221,-1.583263,1.136274,-0.923479
RS,660.2303,-1.583272,1.136382,-0.9240423
RS,660.2388,-1.583153,1.136361,-0.9246289
RS,660.2471,-1.582999,1.136352,-0.9251894
RS,660.2556,-1.582778,1.136273,-0.9257326
RS,660.2637,-1.582491,1.13612,-0.9262791
RS,660.2721,-1.582139,1.135962,-0.9268135
RS,660.2803,-1.581682,1.135667,-0.9273466
RS,660.289,-1.581211,1.135345,-0.9278662
RS,660.2972,-1.580705,1.135013,-0.9283019
RS,660.3054,-1.580207,1.134576,-0.9287421
RS,660.3138,-1.579623,1.134143,-0.9290757
RS,660.3225,-1.579071,1.133713,-0.9294577
RS,660.3309,-1.578418,1.13323,-0.9297136
RS,660.3391,-1.577713,1.132727,-0.9300327
RS,660.3476,-1.576928,1.13203,-0.9301643
RS,660.3558,-1.576067,1.131251,-0.9301844
RS,660.3641,-1.575278,1.130529,-0.9302087
RS,660.3724,-1.574274,1.129662,-0.9301022
RS,660.3807,-1.573306,1.128867,-0.9299911
RS,660.3893,-1.572275,1.127754,-0.9295427
RS,660.3977,-1.571151,1.126729,-0.9291094
RS,660.4059,-1.570165,1.125731,-0.9286122
RS,660.4142,-1.569148,1.124714,-0.9280465
RS,660.4228,-1.568218,1.12364,-0.9274112
RS,660.4309,-1.56711,1.122418,-0.9266289
RS,660.4392,-1.566139,1.12114,-0.9257048
RS,660.4475,-1.56519,1.119952,-0.9248083
RS,660.4559,-1.564117,1.118674,-0.9236571
RS,660.4641,-1.563009,1.117415,-0.9222884
RS,660.4725,-1.561986,1.116173,-0.9217136
RS,660.4813,-1.560859,1.114854,-0.9214038
RS,660.4891,-1.559697,1.113629,-0.9207894
RS,660.4976,-1.558535,1.112238,-0.9200286
RS,660.506,-1.55745,1.110872,-0.9190565
RS,660.5142,-1.556475,1.1094,-0.9182127
RS,660.5226,-1.555404,1.107901,-0.9168862
RS,660.5309,-1.554357,1.106292,-0.9152707
RS,660.5392,-1.553349,1.104564,-0.9134615
RS,660.5477,-1.552349,1.102928,-0.911482
RS,660.5557,-1.551294,1.101215,-0.9092987
RS,660.5644,-1.550271,1.099651,-0.9070308
RS,660.5726,-1.549308,1.098009,-0.9044721
RS,660.5808,-1.548334,1.096375,-0.9019213
RS,660.5895,-1.547485,1.094526,-0.899149
RS,660.5976,-1.546614,1.092772,-0.8962323
RS,660.606,-1.545845,1.090878,-0.8930268
RS,660.6144,-1.545033,1.089029,-0.8898121
RS,660.6231,-1.544383,1.087086,-0.8863114
RS,660.631,-1.54377,1.08513,-0.8827569
RS,660.6396,-1.543105,1.083329,-0.8792691
RS,660.6476,-1.542471,1.08153,-0.8757681
RS,660.6563,-1.541902,1.079772,-0.872242
RS,660.6641,-1.541359,1.078068,-0.8685766
RS,660.6727,-1.540704,1.076461,-0.8654891
RS,660.6807,-1.540003,1.074759,-0.8626661
RS,660.6892,-1.539238,1.073138,-0.8598051
RS,660.6977,-1.538509,1.07135,-0.8569025
RS,660.7059,-1.537801,1.069585,-0.8538183
RS,660.7142,-1.537141,1.067683,-0.8507723
RS,660.7227,-1.536629,1.065792,-0.847647
RS,660.7308,-1.536117,1.063834,-0.8445553
RS,660.7395,-1.535762,1.061862,-0.8415216
RS,660.7476,-1.535414,1.060109,-0.8384284
RS,660.7561,-1.535155,1.058148,-0.8353688
RS,660.7643,-1.534887,1.056451,-0.8323281
RS,660.7726,-1.534558,1.05486,-0.8294328
RS,660.7809,-1.5342,1.053167,-0.8264259
RS,660.7892,-1.53396,1.051469,-0.8234509
RS,660.7982,-1.533583,1.049817,-0.8205577
RS,660.8058,-1.533154,1.048134,-0.817517
RS,660.8143,-1.532748,1.046323,-0.814482
RS,660.8224,-1.532366,1.044517,-0.8115002
RS,660.8309,-1.532,1.042581,-0.8084869
RS,660.8393,-1.531645,1.040635,-0.8054104
RS,660.8477,-1.531296,1.038779,-0.8023882
RS,660.8558,-1.531008,1.03715,-0.7994063
RS,660.8643,-1.530687,1.035682,-0.7964678
RS,660.8726,-1.53042,1.034234,-0.7935005
RS,660.8811,-1.530135,1.032651,-0.790568
RS,660.8892,-1.529908,1.03105,-0.7876128
RS,660.8975,-1.529744,1.029406,-0.7847367
RS,660.9058,-1.529664,1.027653,-0.7817467
RS,660.9142,-1.529734,1.025834,-0.7788096
RS,660.9226,-1.529955,1.02389,-0.7758527
RS,660.9307,-1.530342,1.021927,-0.7728106
RS,660.9394,-1.530642,1.019917,-0.7698164
RS,660.9475,-1.531062,1.017561,-0.7666955
RS,660.9563,-1.531371,1.015115,-0.7635539
RS,660.9641,-1.531522,1.012553,-0.7605006
RS,660.9725,-1.531495,1.01012,-0.7575976
RS,660.981,-1.531281,1.007514,-0.7546983
RS,660.9892,-1.53096,1.004791,-0.7519138
RS,660.9976,-1.530615,1.00221,-0.7492186
RS,661.0058,-1.530298,0.9999866,-0.7466998
RS,661.0141,-1.530073,0.997702,-0.7442375
RS,661.0227,-1.529962,0.9957612,-0.7419704
RS,661.0309,-1.530729,1.000004,-0.7501843
RS,661.0394,-1.530968,1.000263,-0.7504249
RS,661.0474,-1.531051,0.9996886,-0.7489711
RS,661.0559,-1.531346,1.000054,-0.7491132
RS,661.0643,-1.531626,1.00007,-0.7485415
RS,661.0726,-1.53185,0.9989746,-0.7469028
RS,661.0808,-1.532025,0.9989342,-0.746406
RS,661.0893,-1.53211,0.9989688,-0.7460961
RS,661.0975,-1.532095,0.9986259,-0.7453672
RS,661.1059,-1.532102,0.9985248,-0.7447814
RS,661.1144,-1.532024,0.9980875,-0.743997
RS,661.1224,-1.531956,0.9976406,-0.7429399
RS,661.1309,-1.53187,0.9972067,-0.7420117
RS,661.1393,-1.531781,0.9960493,-0.7401809
RS,661.1475,-1.531837,0.9957799,-0.7393801
RS,661.1559,-1.531865,0.9950601,-0.738212
RS,661.1644,-1.531961,0.9942462,-0.7368773
RS,661.1724,-1.532046,0.9937066,-0.7357753
RS,661.1806,-1.532209,0.9939963,-0.735707
RS,661.1891,-1.532329,0.9937266,-0.735052
RS,661.1973,-1.532367,0.993177,-0.7343447
RS,661.2061,-1.532475,0.9932809,-0.7342975
RS,661.2142,-1.532436,0.9927485,-0.7334282
RS,661.2225,-1.532427,0.9920464,-0.7325662
RS,661.2308,-1.532346,0.9912034,-0.7313988
RS,661.2393,-1.532314,0.9907776,-0.7307748
RS,661.2476,-1.532327,0.9897854,-0.7293851
RS,661.2557,-1.532388,0.98949,-0.7288393
RS,661.264,-1.532408,0.9886588,-0.7277578
RS,661.2728,-1.532541,0.9879851,-0.7268759
RS,661.2808,-1.532699,0.9876058,-0.7261555
RS,661.2891,-1.532884,0.9876074,-0.7261921
RS,661.2976,-1.533094,0.9873269,-0.725517
RS,661.3058,-1.533213,0.9866251,-0.7243636
RS,661.3143,-1.533378,0.9866142,-0.7241144
RS,661.3226,-1.533587,0.986625,-0.7238846
RS,661.3309,-1.533652,0.9860151,-0.7231073
RS,661.3391,-1.533783,0.9859421,-0.7228962
RS,661.3474,-1.533816,0.9854377,-0.7223126
RS,661.3559,-1.533879,0.9852195,-0.72207
RS,661.3641,-1.533923,0.9847735,-0.7214605
RS,661.3726,-1.533989,0.984408,-0.7209957
RS,661.3807,-1.534008,0.983612,-0.7198235
RS,661.3889,-1.534108,0.9833114,-0.7193923
RS,661.3975,-1.53421,0.9830791,-0.7189965
RS,661.4058,-1.53424,0.9826267,-0.7181749
RS,661.4142,-1.534316,0.9819024,-0.7171715
RS,661.4225,-1.534373,0.9814292,-0.7164466
RS,661.4311,-1.534452,0.9814599,-0.7163057
RS,661.4391,-1.534492,0.9810988,-0.7158428
RS,661.4474,-1.534568,0.9807702,-0.7153354
RS,661.4556,-1.534589,0.9804823,-0.7149345
RS,661.464,-1.534593,0.9802368,-0.7146059
RS,661.4725,-1.534685,0.9800959,-0.7143954
RS,661.4808,-1.534706,0.9798601,-0.7140048
RS,661.489,-1.534784,0.9797657,-0.7137902
RS,661.4975,-1.53489,0.9773131,-0.7113122
RS,661.5057,-1.535006,0.9771815,-0.7110526
RS,661.5143,-1.535106,0.9770831,-0.7108735
RS,661.5224,-1.535226,0.9768441,-0.7105254
RS,661.5307,-1.535272,0.9765249,-0.7100359
RS,661.5389,-1.535315,0.9774105,-0.7108754
RS,661.5472,-1.53541,0.9772976,-0.7106509
RS,661.5556,-1.535458,0.977284,-0.7105572
RS,661.5643,-1.535525,0.9773492,-0.7105275
RS,661.5723,-1.535515,0.9771839,-0.7101784
RS,661.5806,-1.535605,0.9778318,-0.7108359
RS,661.5894,-1.535665,0.9777074,-0.710564
RS,661.5974,-1.535696,0.9775304,-0.7102025
RS,661.6056,-1.535739,0.9774154,-0.7099588
RS,661.6143,-1.53574,0.9786329,-0.7109401
RS,661.6227,-1.535783,0.9787391,-0.7109582
RS,661.631,-1.535827,0.9781783,-0.7104249
RS,661.639,-1.535883,0.9783745,-0.7106748
RS,661.6472,-1.535966,0.9782553,-0.7105396
RS,661.656,-1.536023,0.9785113,-0.7107931
RS,661.664,-1.536133,0.9786625,-0.7109168
RS,661.6725,-1.536222,0.9791208,-0.7114244
RS,661.6806,-1.536362,0.9793205,-0.7113029
RS,661.6891,-1.536419,0.9793798,-0.7113025
RS,661.6973,-1.536529,0.9793816,-0.7111335
RS,661.7056,-1.536657,0.9794506,-0.7109974
RS,661.7139,-1.536702,0.9794097,-0.7106954
RS,661.7225,-1.536767,0.9794973,-0.7105505
RS,661.7307,-1.536861,0.9792858,-0.7098588
RS,661.739,-1.536908,0.9792204,-0.7095005
RS,661.7476,-1.536954,0.9784582,-0.7083637
RS,661.7557,-1.537023,0.9776919,-0.7074468
RS,661.7642,-1.537091,0.9777112,-0.7074327
RS,661.7723,-1.537104,0.9779165,-0.7079
RS,661.7809,-1.5371,0.9781994,-0.708488
RS,661.7891,-1.537174,0.9786997,-0.709383
RS,661.7973,-1.537246,0.9770542,-0.7078207
RS,661.8058,-1.537356,0.9785036,-0.7093463
RS,661.814,-1.537424,0.9786494,-0.709465
RS,661.8222,-1.537442,0.9786156,-0.7092378
RS,661.8307,-1.53745,0.9788641,-0.7096055
RS,661.8391,-1.537437,0.9789911,-0.7097806
RS,661.8474,-1.537515,0.9802972,-0.7113198
RS,661.8556,-1.537534,0.9807648,-0.7119629
RS,661.8642,-1.537541,0.9809366,-0.7121851
RS,661.8725,-1.537597,0.9815724,-0.7130531
RS,661.8806,-1.537681,0.9816109,-0.7130744
RS,661.8892,-1.537741,0.9818804,-0.7132767
RS,661.8972,-1.537802,0.9822331,-0.7137114
RS,661.9058,-1.537941,0.9827173,-0.7141939
RS,661.9153,-1.537955,0.9830378,-0.7146205
RS,661.9238,-1.537935,0.9833446,-0.7149675
RS,661.9307,-1.538056,0.9840494,-0.7158008
RS,661.9389,-1.538156,0.9848756,-0.7168356
RS,661.9474,-1.538145,0.9848132,-0.7165651
RS,661.9558,-1.538211,0.9846681,-0.716362
RS,661.9637,-1.538289,0.9856829,-0.7174318
RS,661.9724,-1.538342,0.986212,-0.718065
RS,661.9807,-1.538401,0.9869605,-0.7189561
RS,661.9891,-1.538509,0.9879882,-0.7201656
RS,661.9973,-1.538559,0.9887296,-0.7211069
RS,662.0056,-1.538714,0.9896896,-0.722327
RS,662.0139,-1.538722,0.9894935,-0.7219783
RS,662.0222,-1.53871,0.9893237,-0.7215729
RS,662.0306,-1.538818,0.9901543,-0.7225919
RS,662.039,-1.538863,0.9906987,-0.7231977
RS,662.0471,-1.538885,0.9913353,-0.7239799
RS,662.056,-1.538942,0.9921708,-0.7250994
RS,662.064,-1.538964,0.9927232,-0.7256535
RS,662.0728,-1.53896,0.9933788,-0.7264298
RS,662.0806,-1.538955,0.9933738,-0.726183
RS,662.0889,-1.538907,0.992977,-0.7252583
RS,662.0972,-1.538979,0.9937553,-0.7262079
RS,662.1056,-1.539021,0.9938472,-0.7260929
RS,662.1139,-1.5388,0.9923735,-0.7232233
RS,662.1224,-1.538912,0.993522,-0.7248559
RS,662.1307,-1.53904,0.9947115,-0.7265835
RS,662.139,-1.539201,0.9958969,-0.7284461
RS,662.1475,-1.539333,0.997146,-0.7303986
RS,662.1556,-1.539408,0.998367,-0.7323368
RS,662.1639,-1.539459,0.9995776,-0.734409
RS,662.1726,-1.539557,1.000701,-0.7365186
RS,662.1806,-1.539508,1.001886,-0.7386898
RS,662.189,-1.539421,1.002992,-0.7411042
RS,662.1972,-1.53939,1.004071,-0.7433046
RS,662.2057,-1.539213,1.004944,-0.7457135
RS,662.214,-1.538882,1.005736,-0.7480192
RS,662.2223,-1.538218,1.006227,-0.7503238
RS,662.2305,-1.537292,1.006473,-0.7525513
RS,662.2392,-1.536557,1.010439,-0.7628253
RS,662.2468,-1.535255,1.011744,-0.7678738
RS,662.2557,-1.534068,1.012966,-0.7726781
RS,662.264,-1.533112,1.014088,-0.7769299
RS,662.272,-1.532445,1.015219,-0.7810118
RS,662.2805,-1.532275,1.016365,-0.7846338
RS,662.2889,-1.53242,1.017968,-0.7888759
RS,662.2971,-1.533066,1.02032,-0.7936926
RS,662.3056,-1.533462,1.021668,-0.7970335
RS,662.3139,-1.53422,1.023032,-0.8001024
RS,662.3223,-1.534753,1.024224,-0.8028354
RS,662.3306,-1.535371,1.025562,-0.8058562
RS,662.3388,-1.535865,1.026081,-0.8076705
RS,662.3471,-1.536316,1.027166,-0.8102715
RS,662.3556,-1.5368,1.028399,-0.8132356
RS,662.364,-1.53713,1.02942,-0.8158737
RS,662.3721,-1.537519,1.030514,-0.8187362
RS,662.3802,-1.537799,1.03104,-0.8205543
RS,662.3887,-1.538197,1.031806,-0.8229796
RS,662.397,-1.538594,1.032409,-0.8249437
RS,662.4053,-1.539063,1.033496,-0.8275766
RS,662.4135,-1.539535,1.034325,-0.8295093
RS,662.4222,-1.540226,1.035457,-0.8321803
RS,662.4303,-1.540802,1.036417,-0.8344934
RS,662.4387,-1.541437,1.037279,-0.8365298
RS,662.447,-1.542133,1.038322,-0.8388977
RS,662.4554,-1.542754,1.039466,-0.8414285
RS,662.4637,-1.543505,1.040288,-0.8434796
RS,662.472,-1.544062,1.041256,-0.8456501
RS,662.4807,-1.544671,1.042243,-0.8479677
RS,662.4885,-1.545278,1.042999,-0.850022
RS,662.4971,-1.545923,1.043959,-0.8522483
RS,662.5054,-1.546572,1.044817,-0.8544835
RS,662.5142,-1.547246,1.045622,-0.8564341
RS,662.5219,-1.54793,1.046772,-0.8594623
RS,662.5303,-1.548391,1.04696,-0.860276
RS,662.5388,-1.548924,1.047713,-0.8621458
RS,662.5468,-1.549284,1.048186,-0.8632084
RS,662.5557,-1.549849,1.049219,-0.8655355
RS,662.5637,-1.550368,1.049809,-0.8669461
RS,662.572,-1.55084,1.050203,-0.8676635
RS,662.5806,-1.551264,1.050625,-0.8681449
RS,662.5889,-1.551754,1.051171,-0.869085
RS,662.5971,-1.55221,1.051719,-0.869785
RS,662.6055,-1.552596,1.05212,-0.870046
RS,662.614,-1.552918,1.052377,-0.8693742
RS,662.6226,-1.553516,1.053506,-0.8718277
RS,662.6305,-1.554128,1.054524,-0.8743076
RS,662.639,-1.554763,1.05556,-0.8768309
