Object Name,Time,PosX,PosY,PosZ,,,
LIPS,652.8552,-1.80843,0.7068256,-0.9650465
LIPS,652.8637,-1.808475,0.7068018,-0.9652166
LIPS,652.8719,-1.808529,0.7067536,-0.9654144
LIPS,652.8804,-1.808612,0.7067131,-0.965608
LIPS,652.8893,-1.808778,0.7066598,-0.9657598
LIPS,652.8969,-1.808867,0.7066211,-0.9658845
LIPS,652.9055,-1.809368,0.7070045,-0.9661242
LIPS,652.9144,-1.809478,0.7069578,-0.9662917
LIPS,652.923,-1.80933,0.7067797,-0.9667024
LIPS,652.9302,-1.809258,0.7068588,-0.9669375
LIPS,652.9385,-1.809325,0.7067092,-0.9671207
LIPS,652.9468,-1.809261,0.7065055,-0.9673773
LIPS,652.957,-1.809319,0.7063831,-0.9675725
LIPS,652.9657,-1.809385,0.7062752,-0.9677806
LIPS,652.9739,-1.809473,0.7061651,-0.96808
LIPS,652.9822,-1.809569,0.7060484,-0.968415
LIPS,652.9908,-1.809676,0.7059271,-0.9687548
LIPS,652.9991,-1.809761,0.7058072,-0.9691235
LIPS,653.0073,-1.809882,0.7056654,-0.9695865
LIPS,653.0154,-1.809739,0.7053599,-0.9699246
LIPS,653.0239,-1.809807,0.7051526,-0.9703897
LIPS,653.0325,-1.809868,0.7048863,-0.9709454
LIPS,653.0408,-1.809952,0.7046508,-0.9714949
LIPS,653.0489,-1.810024,0.7043651,-0.9720589
LIPS,653.0578,-1.810107,0.7041085,-0.9727156
LIPS,653.0657,-1.810198,0.7038495,-0.9733487
LIPS,653.0736,-1.810292,0.7035713,-0.9740699
LIPS,653.0825,-1.810321,0.7031896,-0.9747332
LIPS,653.0911,-1.8104,0.7029046,-0.975381
LIPS,653.0988,-1.810422,0.70242,-0.9757359
LIPS,653.1074,-1.810486,0.7020643,-0.9763938
LIPS,653.1157,-1.810737,0.7018261,-0.9781831
LIPS,653.1241,-1.811539,0.7013119,-0.9786639
LIPS,653.1324,-1.81166,0.7008845,-0.9794385
LIPS,653.1407,-1.811995,0.7010869,-0.9804005
LIPS,653.1491,-1.812431,0.7009866,-0.9813746
LIPS,653.1572,-1.81235,0.7006152,-0.9823263
LIPS,653.1655,-1.812521,0.7000232,-0.9828921
LIPS,653.1742,-1.812683,0.6996198,-0.9836929
LIPS,653.1823,-1.812894,0.699236,-0.9844195
LIPS,653.1907,-1.813113,0.6988176,-0.9850651
LIPS,653.199,-1.813352,0.6984469,-0.985725
LIPS,653.2073,-1.813625,0.6980296,-0.9864573
LIPS,653.2159,-1.813856,0.6976228,-0.987134
LIPS,653.2239,-1.813976,0.6973173,-0.9878424
LIPS,653.2322,-1.814114,0.6969978,-0.9884059
LIPS,653.2406,-1.814268,0.6966566,-0.989091
LIPS,653.249,-1.814364,0.6962866,-0.9896787
LIPS,653.257,-1.814521,0.6959103,-0.9903625
LIPS,653.2657,-1.814685,0.695563,-0.9909532
LIPS,653.2739,-1.814813,0.6952283,-0.9917059
LIPS,653.2822,-1.814965,0.6948287,-0.9924125
LIPS,653.2907,-1.81512,0.6944514,-0.9930845
LIPS,653.2988,-1.815298,0.6941094,-0.9938229
LIPS,653.3071,-1.815453,0.6937717,-0.9945074
LIPS,653.3156,-1.815697,0.693458,-0.9950417
LIPS,653.3239,-1.815982,0.6930842,-0.9955212
LIPS,653.3322,-1.816225,0.6927652,-0.9960349
LIPS,653.3405,-1.816443,0.6924462,-0.996529
LIPS,653.3489,-1.816787,0.6922101,-0.9970214
LIPS,653.3572,-1.817098,0.6917814,-0.9975231
LIPS,653.3654,-1.817295,0.6914476,-0.9979942
LIPS,653.3741,-1.817526,0.6911444,-0.9984461
LIPS,653.382,-1.81791,0.6907092,-0.9987041
LIPS,653.3907,-1.818154,0.6903635,-0.9991434
LIPS,653.3987,-1.818251,0.6900972,-0.9997435
LIPS,653.408,-1.818431,0.6897912,-1.000092
LIPS,653.4153,-1.818608,0.6895553,-1.000319
LIPS,653.424,-1.818716,0.6893947,-1.000628
LIPS,653.4321,-1.81888,0.6891528,-1.00089
LIPS,653.4406,-1.81901,0.6889822,-1.001266
LIPS,653.4487,-1.81913,0.6887171,-1.001596
LIPS,653.4573,-1.81931,0.6884471,-1.001955
LIPS,653.4654,-1.819488,0.688072,-1.002243
LIPS,653.4739,-1.819661,0.6877449,-1.002711
LIPS,653.4821,-1.819747,0.6875336,-1.003019
LIPS,653.4905,-1.81988,0.6873195,-1.003287
LIPS,653.4989,-1.820003,0.687034,-1.003706
LIPS,653.5072,-1.820111,0.6868087,-1.003971
LIPS,653.5156,-1.820181,0.6865809,-1.004312
LIPS,653.5237,-1.820279,0.6863544,-1.004735
LIPS,653.5322,-1.820362,0.6861807,-1.005067
LIPS,653.5406,-1.82053,0.6860081,-1.005296
LIPS,653.5486,-1.820571,0.6858842,-1.005598
LIPS,653.5573,-1.820649,0.6857019,-1.005689
LIPS,653.5656,-1.82068,0.6855851,-1.00591
LIPS,653.5737,-1.82064,0.6854988,-1.006251
LIPS,653.5819,-1.82059,0.6853526,-1.006571
LIPS,653.5907,-1.820624,0.6853428,-1.006682
LIPS,653.5989,-1.820568,0.6852499,-1.006997
LIPS,653.608,-1.82055,0.6852357,-1.007161
LIPS,653.6155,-1.820594,0.6852872,-1.007272
LIPS,653.6239,-1.820557,0.6853342,-1.007153
LIPS,653.6321,-1.82055,0.6855317,-1.006812
LIPS,653.6404,-1.820554,0.6863902,-1.005727
LIPS,653.6487,-1.820656,0.6864273,-1.006241
LIPS,653.6572,-1.820708,0.6865488,-1.006642
LIPS,653.6652,-1.820807,0.6866727,-1.007335
LIPS,653.6738,-1.82091,0.686783,-1.007938
LIPS,653.6817,-1.821028,0.6867647,-1.008497
LIPS,653.6908,-1.821086,0.6868241,-1.008897
LIPS,653.6985,-1.821132,0.6867034,-1.009181
LIPS,653.707,-1.821182,0.6867458,-1.009478
LIPS,653.7154,-1.821193,0.6866514,-1.009835
LIPS,653.7237,-1.821183,0.6865996,-1.010069
LIPS,653.7321,-1.821192,0.6867067,-1.010328
LIPS,653.7405,-1.821362,0.6866699,-1.01051
LIPS,653.7486,-1.821461,0.6866748,-1.01074
LIPS,653.7571,-1.821507,0.6868705,-1.010994
LIPS,653.7653,-1.821501,0.6868618,-1.011105
LIPS,653.7736,-1.82137,0.6868212,-1.01124
LIPS,653.782,-1.821417,0.6868079,-1.011392
LIPS,653.7904,-1.821372,0.6867027,-1.011643
LIPS,653.7986,-1.821468,0.6866809,-1.011642
LIPS,653.8073,-1.821515,0.6866462,-1.011819
LIPS,653.8154,-1.821397,0.6863745,-1.011901
LIPS,653.8237,-1.821456,0.6863075,-1.011955
LIPS,653.8321,-1.821558,0.6863531,-1.01201
LIPS,653.8405,-1.821543,0.6862993,-1.012271
LIPS,653.8486,-1.821636,0.6862823,-1.012381
LIPS,653.8574,-1.821725,0.6864064,-1.012567
LIPS,653.8654,-1.821791,0.6863837,-1.012676
LIPS,653.8737,-1.821844,0.6863727,-1.01263
LIPS,653.8821,-1.821854,0.6863794,-1.012879
LIPS,653.8904,-1.821925,0.6862489,-1.013146
LIPS,653.8984,-1.821991,0.6862748,-1.013393
LIPS,653.9069,-1.822032,0.6862768,-1.013603
LIPS,653.9155,-1.822095,0.6862657,-1.013745
LIPS,653.924,-1.822222,0.6862516,-1.013865
LIPS,653.9319,-1.82229,0.6861805,-1.014004
LIPS,653.9404,-1.822268,0.6861438,-1.014214
LIPS,653.9487,-1.822374,0.6861399,-1.014444
LIPS,653.957,-1.822465,0.6863257,-1.014549
LIPS,653.9656,-1.822511,0.6863159,-1.014568
LIPS,653.9736,-1.82261,0.6863372,-1.014694
LIPS,653.982,-1.822847,0.6864265,-1.014694
LIPS,653.9907,-1.822905,0.6863719,-1.014809
LIPS,653.9987,-1.823103,0.686237,-1.014819
LIPS,654.0071,-1.823146,0.6862046,-1.014888
LIPS,654.0151,-1.82327,0.6858806,-1.014984
LIPS,654.0236,-1.823309,0.6858001,-1.015044
LIPS,654.032,-1.823367,0.6857958,-1.015102
LIPS,654.0421,-1.823395,0.6857051,-1.015246
LIPS,654.0491,-1.823444,0.6856573,-1.015242
LIPS,654.0569,-1.823513,0.6858717,-1.015306
LIPS,654.0652,-1.823599,0.6858596,-1.015314
LIPS,654.0737,-1.823681,0.6858531,-1.015279
LIPS,654.0822,-1.8237,0.6857775,-1.015163
LIPS,654.0905,-1.823747,0.6857749,-1.015243
LIPS,654.0986,-1.823855,0.6860385,-1.01546
LIPS,654.1072,-1.823907,0.6860606,-1.015558
LIPS,654.1153,-1.823999,0.6858516,-1.015659
LIPS,654.1235,-1.824065,0.6858216,-1.015668
LIPS,654.1318,-1.8241,0.6858325,-1.015661
LIPS,654.1403,-1.824181,0.6857303,-1.015682
LIPS,654.1489,-1.824212,0.6857158,-1.015682
LIPS,654.1597,-1.824244,0.685794,-1.015691
LIPS,654.1697,-1.824261,0.6857834,-1.015696
LIPS,654.1748,-1.824311,0.6857898,-1.01565
LIPS,654.1796,-1.824264,0.6857617,-1.015744
LIPS,654.1882,-1.824306,0.685779,-1.015816
LIPS,654.1966,-1.824337,0.6860324,-1.015829
LIPS,654.2048,-1.824429,0.6860774,-1.015955
LIPS,654.2131,-1.824551,0.6859284,-1.01603
LIPS,654.2216,-1.824596,0.6859593,-1.016117
LIPS,654.2298,-1.824677,0.685999,-1.016164
LIPS,654.2382,-1.824753,0.6858361,-1.016037
LIPS,654.2464,-1.824831,0.68588,-1.016035
LIPS,654.2546,-1.824827,0.6859814,-1.016007
LIPS,654.2631,-1.824915,0.6860185,-1.016001
LIPS,654.2717,-1.824978,0.6863039,-1.015993
LIPS,654.2797,-1.825052,0.6863317,-1.015928
LIPS,654.288,-1.825103,0.6863431,-1.015891
LIPS,654.2964,-1.825189,0.6865193,-1.015889
LIPS,654.3051,-1.82525,0.6866053,-1.016001
LIPS,654.313,-1.825318,0.6866165,-1.015954
LIPS,654.3215,-1.825295,0.686663,-1.015985
LIPS,654.3299,-1.825363,0.6867159,-1.016
LIPS,654.3378,-1.825247,0.6865212,-1.015868
LIPS,654.3465,-1.825306,0.6866055,-1.015866
LIPS,654.3547,-1.825397,0.6865482,-1.015884
LIPS,654.3631,-1.825533,0.6867067,-1.01605
LIPS,654.3716,-1.825585,0.6869096,-1.016051
LIPS,654.3798,-1.825789,0.6870463,-1.016011
LIPS,654.3881,-1.825806,0.6871233,-1.016001
LIPS,654.3967,-1.825772,0.6873353,-1.016055
LIPS,654.4045,-1.824874,0.6872122,-1.015731
LIPS,654.4129,-1.824879,0.6873957,-1.015733
LIPS,654.4217,-1.824756,0.6875136,-1.015741
LIPS,654.4297,-1.824743,0.6876338,-1.015715
LIPS,654.438,-1.824707,0.6877516,-1.015679
LIPS,654.4464,-1.824641,0.6878678,-1.015653
LIPS,654.4548,-1.824573,0.687883,-1.015599
LIPS,654.4635,-1.824482,0.6880161,-1.015666
LIPS,654.5123,-1.824435,0.688026,-1.015678
LIPS,654.5214,-1.824541,0.6881177,-1.016263
LIPS,654.5298,-1.824085,0.6892878,-1.016003
LIPS,654.5379,-1.823922,0.6894727,-1.016028
LIPS,654.5464,-1.823725,0.6896574,-1.016016
LIPS,654.5546,-1.823663,0.6897021,-1.015914
LIPS,654.5631,-1.823467,0.6898249,-1.015433
LIPS,654.5715,-1.823365,0.6899614,-1.015323
LIPS,654.5798,-1.823292,0.690011,-1.015435
LIPS,654.588,-1.823193,0.6902246,-1.015524
LIPS,654.5966,-1.823048,0.6904532,-1.015509
LIPS,654.6048,-1.822934,0.6906561,-1.015531
LIPS,654.6136,-1.822806,0.6911054,-1.015537
LIPS,654.6215,-1.822644,0.691311,-1.01534
LIPS,654.6298,-1.822564,0.6915068,-1.015206
LIPS,654.638,-1.822493,0.6919175,-1.015121
LIPS,654.6462,-1.822448,0.6921229,-1.014973
LIPS,654.6545,-1.822477,0.692311,-1.014781
LIPS,654.6632,-1.822433,0.6925016,-1.014534
LIPS,654.6713,-1.822424,0.6925042,-1.014309
LIPS,654.6799,-1.822397,0.6927742,-1.014109
LIPS,654.688,-1.822464,0.6930407,-1.014049
LIPS,654.6966,-1.822447,0.6930122,-1.01377
LIPS,654.7046,-1.822269,0.6931988,-1.013608
LIPS,654.713,-1.822076,0.6934633,-1.013521
LIPS,654.7214,-1.821982,0.6936333,-1.013282
LIPS,654.7297,-1.821889,0.6938463,-1.013109
LIPS,654.7379,-1.821789,0.6940127,-1.012918
LIPS,654.7463,-1.821694,0.6942134,-1.012742
LIPS,654.7548,-1.821413,0.694667,-1.012064
LIPS,654.7629,-1.821112,0.694871,-1.011947
LIPS,654.7715,-1.821002,0.6951112,-1.011819
LIPS,654.7798,-1.820745,0.6952735,-1.011902
LIPS,654.7882,-1.820773,0.6954146,-1.011231
LIPS,654.7964,-1.820684,0.6955352,-1.011051
LIPS,654.8046,-1.820788,0.695841,-1.011164
LIPS,654.8128,-1.820691,0.6961197,-1.011184
LIPS,654.8214,-1.820575,0.69635,-1.011039
LIPS,654.8296,-1.820477,0.6966239,-1.01102
LIPS,654.8381,-1.82065,0.697117,-1.01086
LIPS,654.8464,-1.820568,0.6973953,-1.0107
LIPS,654.8547,-1.820515,0.6977098,-1.010524
LIPS,654.8632,-1.820201,0.6979311,-1.010353
LIPS,654.871,-1.82014,0.6981642,-1.010132
LIPS,654.8796,-1.820053,0.6982834,-1.009946
LIPS,654.888,-1.819991,0.6985647,-1.009971
LIPS,654.8964,-1.819918,0.6986435,-1.009849
LIPS,654.9048,-1.819816,0.6989515,-1.009825
LIPS,654.913,-1.819707,0.6992757,-1.009774
LIPS,654.9215,-1.819585,0.6995728,-1.009671
LIPS,654.9297,-1.819497,0.6998366,-1.009429
LIPS,654.938,-1.819391,0.7001563,-1.009114
LIPS,654.9464,-1.819363,0.7003736,-1.008977
LIPS,654.9548,-1.819343,0.7006511,-1.008796
LIPS,654.963,-1.819263,0.7007098,-1.008474
LIPS,654.9713,-1.819086,0.700783,-1.008177
LIPS,654.9799,-1.819063,0.7009741,-1.0079
LIPS,654.9881,-1.818951,0.7011116,-1.007635
LIPS,654.9964,-1.818812,0.7010536,-1.00715
LIPS,655.0046,-1.818656,0.7011826,-1.006839
LIPS,655.0131,-1.818434,0.7011545,-1.006349
LIPS,655.0214,-1.81834,0.7013084,-1.006181
LIPS,655.0312,-1.818292,0.701414,-1.006053
LIPS,655.0404,-1.818195,0.7015694,-1.006157
LIPS,655.0482,-1.81804,0.7016749,-1.005916
LIPS,655.0568,-1.817972,0.7017957,-1.005591
LIPS,655.0653,-1.817926,0.7018878,-1.005145
LIPS,655.0739,-1.817824,0.7020543,-1.004968
LIPS,655.0832,-1.817662,0.7021846,-1.004734
LIPS,655.092,-1.817505,0.7023254,-1.004534
LIPS,655.0986,-1.817302,0.7025266,-1.004463
LIPS,655.1067,-1.81704,0.702661,-1.004331
LIPS,655.1151,-1.817076,0.7028245,-1.004133
LIPS,655.1235,-1.817026,0.7030221,-1.004112
LIPS,655.1318,-1.816989,0.7031077,-1.003995
LIPS,655.1401,-1.816967,0.7032025,-1.003758
LIPS,655.1484,-1.816878,0.7032676,-1.00356
LIPS,655.1567,-1.816987,0.7034205,-1.003433
LIPS,655.1651,-1.816961,0.7035198,-1.00332
LIPS,655.1734,-1.816881,0.7037053,-1.003239
LIPS,655.1818,-1.816867,0.7038124,-1.003104
LIPS,655.1901,-1.816826,0.703921,-1.003009
LIPS,655.2387,-1.816762,0.7039848,-1.002863
LIPS,655.2448,-1.816868,0.7039617,-1.002637
LIPS,655.2496,-1.816722,0.7040917,-1.00237
LIPS,655.2543,-1.8167,0.7040658,-1.002309
LIPS,655.2629,-1.816702,0.7041419,-1.002375
LIPS,655.2712,-1.816751,0.7042019,-1.002392
LIPS,655.2796,-1.816752,0.7042418,-1.002372
LIPS,655.2878,-1.816864,0.704281,-1.002297
LIPS,655.2963,-1.816643,0.7043228,-1.002326
LIPS,655.3046,-1.816598,0.7042903,-1.002273
LIPS,655.3128,-1.816602,0.7042752,-1.002294
LIPS,655.3215,-1.816637,0.7042903,-1.002364
LIPS,655.3295,-1.816638,0.7042756,-1.002409
LIPS,655.3378,-1.816608,0.7042767,-1.002506
LIPS,655.3464,-1.81664,0.7042747,-1.002499
LIPS,655.3547,-1.81662,0.7042407,-1.002528
LIPS,655.3632,-1.816687,0.7042425,-1.002661
LIPS,655.3712,-1.816703,0.7040446,-1.002732
LIPS,655.3799,-1.816866,0.7040147,-1.00269
LIPS,655.3881,-1.816923,0.7040032,-1.002718
LIPS,655.3967,-1.816906,0.704023,-1.002796
LIPS,655.4062,-1.816922,0.7039815,-1.002895
LIPS,655.4149,-1.81695,0.7040703,-1.002981
LIPS,655.4214,-1.816995,0.704042,-1.003048
LIPS,655.4296,-1.817072,0.7040355,-1.00314
LIPS,655.4387,-1.817115,0.7040161,-1.003276
LIPS,655.4464,-1.817058,0.7038228,-1.003428
LIPS,655.4546,-1.817072,0.7037274,-1.003524
LIPS,655.4629,-1.817182,0.7036868,-1.003589
LIPS,655.4714,-1.817206,0.7035751,-1.003647
LIPS,655.4797,-1.817284,0.7035094,-1.003731
LIPS,655.4877,-1.817357,0.703451,-1.003808
LIPS,655.4966,-1.817356,0.7033918,-1.003777
LIPS,655.5046,-1.817443,0.7033077,-1.003862
LIPS,655.513,-1.817562,0.7032,-1.003932
LIPS,655.5209,-1.817536,0.7032328,-1.004296
LIPS,655.5295,-1.817729,0.7031803,-1.004354
LIPS,655.5379,-1.817823,0.7031178,-1.004513
LIPS,655.5464,-1.818015,0.7030067,-1.00451
LIPS,655.5546,-1.818141,0.7027761,-1.004632
LIPS,655.563,-1.818302,0.702653,-1.004765
LIPS,655.5714,-1.818367,0.7025312,-1.004943
LIPS,655.5797,-1.818441,0.7022018,-1.005331
LIPS,655.5879,-1.818449,0.702044,-1.005521
LIPS,655.597,-1.818452,0.7019082,-1.005736
LIPS,655.6048,-1.818533,0.7018116,-1.005924
LIPS,655.6135,-1.81864,0.7018777,-1.006136
LIPS,655.6212,-1.818742,0.7017463,-1.006299
LIPS,655.6297,-1.818761,0.7017747,-1.006448
LIPS,655.638,-1.818836,0.7016678,-1.006685
LIPS,655.6463,-1.818919,0.7015129,-1.006874
LIPS,655.6546,-1.819093,0.7013345,-1.007128
LIPS,655.6628,-1.819188,0.7012459,-1.007408
LIPS,655.671,-1.819329,0.7010304,-1.007702
LIPS,655.6794,-1.819438,0.7009131,-1.007871
LIPS,655.6879,-1.819713,0.7007805,-1.007864
LIPS,655.6963,-1.819816,0.7006674,-1.008109
LIPS,655.705,-1.819898,0.7006009,-1.008529
LIPS,655.7128,-1.819968,0.7005851,-1.008747
LIPS,655.7211,-1.820109,0.7004217,-1.00879
LIPS,655.7296,-1.820189,0.7004067,-1.009045
LIPS,655.7382,-1.8202,0.700242,-1.009302
LIPS,655.7476,-1.820319,0.7001119,-1.009594
LIPS,655.7567,-1.820274,0.6999207,-1.009965
LIPS,655.765,-1.820301,0.6997821,-1.010156
LIPS,655.7733,-1.820405,0.6994235,-1.010292
LIPS,655.7817,-1.820626,0.6992961,-1.010371
LIPS,655.79,-1.82072,0.6990299,-1.010567
LIPS,655.7982,-1.820931,0.6988834,-1.010764
LIPS,655.8069,-1.821069,0.6987087,-1.010817
LIPS,655.8151,-1.821118,0.6986677,-1.010986
LIPS,655.8235,-1.821271,0.6985159,-1.011051
LIPS,655.8319,-1.821403,0.6985911,-1.011215
LIPS,655.84,-1.821561,0.6985149,-1.011384
LIPS,655.8484,-1.821777,0.6984195,-1.011467
LIPS,655.8571,-1.822007,0.6984507,-1.011606
LIPS,655.8649,-1.822243,0.6984286,-1.011718
LIPS,655.8733,-1.822553,0.6982958,-1.0117
LIPS,655.8817,-1.822667,0.6983337,-1.011777
LIPS,655.8901,-1.822877,0.6984547,-1.011682
LIPS,655.8985,-1.823156,0.6985133,-1.011475
LIPS,655.9069,-1.823266,0.6987377,-1.011305
LIPS,655.915,-1.823309,0.6989617,-1.011225
LIPS,655.9234,-1.823461,0.6992158,-1.011138
LIPS,655.9318,-1.823438,0.6994609,-1.011107
LIPS,655.9402,-1.823488,0.7000486,-1.010987
LIPS,655.9484,-1.823545,0.7005289,-1.011028
LIPS,655.9572,-1.823596,0.7010911,-1.011086
LIPS,655.9655,-1.823595,0.7017139,-1.011103
LIPS,655.9734,-1.823563,0.7022017,-1.011108
LIPS,655.9818,-1.823522,0.7027705,-1.011084
LIPS,655.9902,-1.82348,0.7034537,-1.011056
LIPS,655.9984,-1.82345,0.7040454,-1.010915
LIPS,656.0071,-1.823335,0.7046739,-1.010794
LIPS,656.0151,-1.823336,0.70546,-1.010696
LIPS,656.0235,-1.823271,0.7061018,-1.010486
LIPS,656.0316,-1.823211,0.706901,-1.010079
LIPS,656.0401,-1.823242,0.7074342,-1.009883
LIPS,656.0485,-1.823091,0.7080012,-1.009582
LIPS,656.0569,-1.82301,0.7085928,-1.009111
LIPS,656.0652,-1.822896,0.7089067,-1.008552
LIPS,656.0734,-1.82274,0.7092404,-1.007946
LIPS,656.0818,-1.822538,0.7092759,-1.007413
LIPS,656.0904,-1.822313,0.7093422,-1.006826
LIPS,656.0986,-1.821991,0.709307,-1.006248
LIPS,656.1068,-1.821736,0.7094833,-1.005486
LIPS,656.1151,-1.821649,0.7095937,-1.004632
LIPS,656.1234,-1.821466,0.7097409,-1.003739
LIPS,656.1317,-1.82131,0.7099054,-1.00292
LIPS,656.1401,-1.821205,0.7099178,-1.002198
LIPS,656.1483,-1.821083,0.7098593,-1.001455
LIPS,656.1567,-1.820991,0.7097831,-1.000603
LIPS,656.1654,-1.820834,0.7097405,-0.9997801
LIPS,656.1735,-1.820667,0.7100785,-0.9989457
LIPS,656.1816,-1.820491,0.7102448,-0.9978211
LIPS,656.1901,-1.820256,0.7105072,-0.9966929
LIPS,656.1985,-1.820107,0.7106646,-0.9957662
LIPS,656.2068,-1.820028,0.710804,-0.9952118
LIPS,656.2154,-1.819935,0.7108763,-0.994809
LIPS,656.2234,-1.819813,0.7108603,-0.9941432
LIPS,656.2317,-1.819609,0.7107514,-0.9934634
LIPS,656.2401,-1.819517,0.7104881,-0.9924949
LIPS,656.2482,-1.819292,0.7102074,-0.9915935
LIPS,656.2567,-1.818975,0.7098438,-0.9905849
LIPS,656.2652,-1.818763,0.7095911,-0.9895827
LIPS,656.2732,-1.818624,0.7090293,-0.988515
LIPS,656.2816,-1.818461,0.7086149,-0.9876306
LIPS,656.2901,-1.81838,0.7084401,-0.9870567
LIPS,656.2983,-1.818193,0.7081954,-0.9864153
LIPS,656.3068,-1.818119,0.7082818,-0.9861247
LIPS,656.315,-1.817997,0.708381,-0.9854013
LIPS,656.3236,-1.817564,0.7086173,-0.9847861
LIPS,656.3317,-1.817369,0.7087439,-0.984035
LIPS,656.3401,-1.817183,0.7088292,-0.9832492
LIPS,656.3483,-1.817029,0.7087557,-0.9823747
LIPS,656.357,-1.816844,0.7086332,-0.9811156
LIPS,656.3652,-1.816793,0.7085065,-0.9802408
LIPS,656.3734,-1.816683,0.7084911,-0.9794075
LIPS,656.3818,-1.816785,0.7082022,-0.9784821
LIPS,656.39,-1.816662,0.7080436,-0.9776015
LIPS,656.3983,-1.816657,0.7076374,-0.976804
LIPS,656.4068,-1.816431,0.707304,-0.9760405
LIPS,656.415,-1.816394,0.7070244,-0.9754531
LIPS,656.4233,-1.81623,0.70691,-0.974842
LIPS,656.4318,-1.816212,0.7066264,-0.9741518
LIPS,656.4401,-1.81603,0.7064428,-0.9734511
LIPS,656.4484,-1.815717,0.7062169,-0.9726661
LIPS,656.4568,-1.815435,0.7056609,-0.9719433
LIPS,656.4652,-1.81521,0.7052764,-0.9712085
LIPS,656.4736,-1.814955,0.7047231,-0.9704843
LIPS,656.4817,-1.814697,0.7043288,-0.969949
LIPS,656.4902,-1.81459,0.7042471,-0.9694536
LIPS,656.4983,-1.81445,0.7039703,-0.968934
LIPS,656.5068,-1.814339,0.7038503,-0.9684079
LIPS,656.515,-1.814412,0.7039977,-0.9678501
LIPS,656.5235,-1.814387,0.7040413,-0.9672909
LIPS,656.5319,-1.814485,0.7040743,-0.9668273
LIPS,656.5401,-1.81456,0.7040384,-0.9661145
LIPS,656.5483,-1.814618,0.7038866,-0.9653776
LIPS,656.5566,-1.81466,0.7037555,-0.9648439
LIPS,656.5652,-1.814691,0.7036145,-0.9644953
LIPS,656.5734,-1.81474,0.7034265,-0.9639941
LIPS,656.5816,-1.814843,0.7030383,-0.9633722
LIPS,656.59,-1.814846,0.7027528,-0.9627444
LIPS,656.5987,-1.815087,0.702439,-0.9640859
LIPS,656.6072,-1.815288,0.7023753,-0.9651752
LIPS,656.6154,-1.815363,0.7024249,-0.9653882
LIPS,656.6238,-1.815459,0.7024716,-0.9656475
LIPS,656.6318,-1.815577,0.7025141,-0.9658831
LIPS,656.6401,-1.815706,0.7026802,-0.9658222
LIPS,656.6486,-1.815778,0.7029195,-0.9658716
LIPS,656.6571,-1.815915,0.7031197,-0.9655684
LIPS,656.665,-1.816003,0.7033073,-0.9652266
LIPS,656.6732,-1.816074,0.7035406,-0.9647864
LIPS,656.6816,-1.816234,0.7036439,-0.9643613
LIPS,656.6902,-1.816401,0.7036549,-0.9637685
LIPS,656.6983,-1.816484,0.7037944,-0.9633247
LIPS,656.7068,-1.81663,0.703924,-0.9628021
LIPS,656.715,-1.816741,0.7041155,-0.9622604
LIPS,656.7235,-1.816807,0.7042366,-0.9618123
LIPS,656.7317,-1.816894,0.7043971,-0.9613368
LIPS,656.7401,-1.816994,0.7045139,-0.9609631
LIPS,656.7484,-1.817106,0.7046413,-0.9606795
LIPS,656.7566,-1.817014,0.7047835,-0.9605315
LIPS,656.765,-1.817007,0.7049118,-0.9602961
LIPS,656.7731,-1.81693,0.7049833,-0.9601138
LIPS,656.7819,-1.816889,0.7050566,-0.9599072
LIPS,656.7899,-1.816874,0.7051006,-0.9596156
LIPS,656.7984,-1.816814,0.7051717,-0.9593618
LIPS,656.8068,-1.816813,0.7052404,-0.9591885
LIPS,656.8149,-1.816842,0.7053648,-0.9591051
LIPS,656.8232,-1.81677,0.7053832,-0.9589852
LIPS,656.8317,-1.81677,0.7054316,-0.9588723
LIPS,656.8401,-1.81681,0.7054944,-0.9586478
LIPS,656.8485,-1.816876,0.7055526,-0.9584042
LIPS,656.8567,-1.816877,0.7056266,-0.9583164
LIPS,656.8651,-1.816915,0.7056517,-0.9582019
LIPS,656.8734,-1.816929,0.7056913,-0.9580448
LIPS,656.8818,-1.81692,0.7057059,-0.9580266
LIPS,656.89,-1.81686,0.7057117,-0.9578951
LIPS,656.8982,-1.816846,0.7057065,-0.9577815
LIPS,656.9066,-1.816864,0.7057144,-0.9576477
LIPS,656.9149,-1.816743,0.7055557,-0.9574872
LIPS,656.9232,-1.816711,0.7054732,-0.9573227
LIPS,656.9316,-1.816707,0.7053994,-0.9571097
LIPS,656.94,-1.816716,0.7053755,-0.9568986
LIPS,656.9485,-1.816508,0.7055661,-0.9569873
LIPS,656.957,-1.816498,0.7055686,-0.956839
LIPS,656.9648,-1.816538,0.705568,-0.95674
LIPS,656.9734,-1.816566,0.7056524,-0.956697
LIPS,656.9817,-1.816598,0.7057334,-0.9566422
LIPS,656.9901,-1.81662,0.705673,-0.9564396
LIPS,656.9987,-1.81648,0.7055944,-0.9563686
LIPS,657.0064,-1.816473,0.7056096,-0.9563522
LIPS,657.015,-1.816491,0.705573,-0.9562017
LIPS,657.0231,-1.816488,0.7056229,-0.9561185
LIPS,657.0317,-1.81652,0.7056336,-0.9560305
LIPS,657.0401,-1.816527,0.7056074,-0.9559431
LIPS,657.0485,-1.81645,0.7056075,-0.9558711
LIPS,657.0564,-1.81649,0.7056023,-0.9557709
LIPS,657.0652,-1.816568,0.7056028,-0.9556633
