Object Name,Time,PosX,PosY,PosZ,,,
BRH,651.1989,-1.728587,1.360764,-0.9471982
BRH,651.2075,-1.728267,1.361246,-0.9465679
BRH,651.2155,-1.727906,1.361718,-0.9458214
BRH,651.2242,-1.727537,1.362292,-0.9449646
BRH,651.2324,-1.727183,1.362864,-0.9440956
BRH,651.2407,-1.726728,1.363435,-0.9431387
BRH,651.2489,-1.726238,1.36412,-0.9419745
BRH,651.2574,-1.725687,1.364966,-0.9408777
BRH,651.2657,-1.725125,1.365742,-0.9395702
BRH,651.274,-1.72455,1.36653,-0.9382476
BRH,651.2822,-1.72382,1.367333,-0.9367346
BRH,651.2907,-1.72304,1.368163,-0.9351419
BRH,651.299,-1.722213,1.368915,-0.9333382
BRH,651.3076,-1.721294,1.369747,-0.9315798
BRH,651.3155,-1.720265,1.370511,-0.9295413
BRH,651.3242,-1.719146,1.371407,-0.9274346
BRH,651.3329,-1.717959,1.372325,-0.9251044
BRH,651.341,-1.716632,1.373307,-0.9226225
BRH,651.3494,-1.715318,1.374213,-0.9200653
BRH,651.3575,-1.713852,1.375287,-0.9173172
BRH,651.3661,-1.712314,1.376158,-0.9143588
BRH,651.3743,-1.710709,1.377025,-0.9111598
BRH,651.3828,-1.708951,1.377808,-0.9079213
BRH,651.3909,-1.707163,1.378546,-0.9042986
BRH,651.3995,-1.705357,1.379202,-0.9004581
BRH,651.4076,-1.703406,1.3799,-0.8964329
BRH,651.416,-1.701399,1.380403,-0.892073
BRH,651.4245,-1.699386,1.380945,-0.8876917
BRH,651.4326,-1.697281,1.381351,-0.8830103
BRH,651.441,-1.695176,1.381889,-0.8781542
BRH,651.4492,-1.693078,1.382296,-0.8730855
BRH,651.4576,-1.691093,1.382676,-0.8680691
BRH,651.4658,-1.688892,1.382872,-0.8622397
BRH,651.4742,-1.686887,1.383034,-0.8571601
BRH,651.4824,-1.684862,1.382486,-0.8517522
BRH,651.4911,-1.682926,1.38148,-0.8464306
BRH,651.4995,-1.680955,1.380342,-0.8410374
BRH,651.5078,-1.679031,1.378721,-0.8358489
BRH,651.516,-1.676993,1.376977,-0.8304781
BRH,651.5242,-1.67505,1.374902,-0.8252001
BRH,651.5327,-1.673163,1.372983,-0.8197381
BRH,651.541,-1.67138,1.370826,-0.814362
BRH,651.5494,-1.669717,1.368604,-0.8090254
BRH,651.5576,-1.668219,1.366352,-0.8038739
BRH,651.566,-1.66699,1.363885,-0.7986521
BRH,651.575,-1.665693,1.361443,-0.7932777
BRH,651.5826,-1.664523,1.359167,-0.7879509
BRH,651.5914,-1.663388,1.356913,-0.7823925
BRH,651.5995,-1.662189,1.354748,-0.7767672
BRH,651.6077,-1.66111,1.352733,-0.7710676
BRH,651.616,-1.660023,1.350584,-0.7651268
BRH,651.6246,-1.658918,1.348481,-0.7592543
BRH,651.6326,-1.657795,1.346271,-0.7533938
BRH,651.6412,-1.656662,1.343974,-0.7476503
BRH,651.6493,-1.655524,1.341523,-0.7420772
BRH,651.6577,-1.654427,1.339,-0.736716
BRH,651.6658,-1.653257,1.33641,-0.7313325
BRH,651.6743,-1.652074,1.33388,-0.7259748
BRH,651.6829,-1.650972,1.331441,-0.7206117
BRH,651.6908,-1.649845,1.329055,-0.7153563
BRH,651.6996,-1.64878,1.326573,-0.7100335
BRH,651.7078,-1.647798,1.324105,-0.7048311
BRH,651.7158,-1.646693,1.321546,-0.6998259
BRH,651.724,-1.64575,1.318945,-0.6948206
BRH,651.7328,-1.644798,1.316216,-0.6899651
BRH,651.7411,-1.64394,1.313478,-0.6849147
BRH,651.7495,-1.643042,1.310521,-0.6801674
BRH,651.7578,-1.642157,1.307544,-0.6751938
BRH,651.766,-1.641325,1.304614,-0.6703526
BRH,651.7743,-1.640459,1.301732,-0.6654747
BRH,651.7827,-1.639728,1.2989,-0.6605589
BRH,651.791,-1.638904,1.296081,-0.6557023
BRH,651.7998,-1.638091,1.293415,-0.6508143
BRH,651.8076,-1.637311,1.290665,-0.6458495
BRH,651.816,-1.636526,1.287905,-0.6408377
BRH,651.8245,-1.635707,1.285115,-0.6358952
BRH,651.8324,-1.635033,1.282231,-0.631034
BRH,651.8408,-1.634303,1.279085,-0.6261157
BRH,651.8491,-1.633422,1.275934,-0.6213344
BRH,651.8577,-1.632506,1.27255,-0.6166644
BRH,651.866,-1.631546,1.269192,-0.6120075
BRH,651.8743,-1.630484,1.265772,-0.6073858
BRH,651.8828,-1.62943,1.262303,-0.602789
BRH,651.891,-1.628314,1.258849,-0.5981711
BRH,651.8991,-1.62706,1.255519,-0.5936174
BRH,651.9077,-1.625844,1.251981,-0.5890778
BRH,651.9158,-1.624498,1.248417,-0.5845007
BRH,651.9244,-1.623209,1.245061,-0.5800946
BRH,651.9328,-1.621865,1.241365,-0.5757015
BRH,651.941,-1.620509,1.23762,-0.5714995
BRH,651.95,-1.619143,1.233841,-0.5672958
BRH,651.9578,-1.617878,1.22999,-0.5631847
BRH,651.9658,-1.616443,1.22612,-0.5592545
BRH,651.9744,-1.615013,1.222284,-0.5554032
BRH,651.9825,-1.613588,1.21843,-0.5516881
BRH,651.9912,-1.612271,1.214687,-0.548112
BRH,651.9991,-1.610908,1.211042,-0.5446473
BRH,652.0076,-1.609734,1.207557,-0.5412695
BRH,652.0159,-1.608743,1.204255,-0.5382159
BRH,652.0243,-1.607818,1.201025,-0.5350338
BRH,652.0326,-1.607038,1.197839,-0.5319307
BRH,652.0408,-1.606334,1.194828,-0.5287442
BRH,652.0493,-1.605774,1.192013,-0.5258627
BRH,652.0577,-1.605286,1.189106,-0.5229723
BRH,652.0659,-1.604949,1.186604,-0.5202577
BRH,652.0745,-1.60459,1.184119,-0.5175256
BRH,652.0827,-1.604482,1.181872,-0.5151104
BRH,652.091,-1.604444,1.179771,-0.5127472
BRH,652.0992,-1.604483,1.177891,-0.5106583
BRH,652.1078,-1.604497,1.175893,-0.5083557
BRH,652.1157,-1.604688,1.174294,-0.506369
BRH,652.1245,-1.604885,1.172446,-0.5043038
BRH,652.1328,-1.605084,1.170865,-0.5025198
BRH,652.1409,-1.605291,1.169392,-0.5009193
BRH,652.1492,-1.605392,1.167841,-0.4992468
BRH,652.1577,-1.605536,1.166485,-0.4978348
BRH,652.1658,-1.605667,1.16505,-0.4963847
BRH,652.1743,-1.605668,1.163723,-0.4950199
BRH,652.1824,-1.605757,1.16245,-0.4938424
BRH,652.191,-1.605842,1.161275,-0.4927703
BRH,652.1992,-1.605883,1.160106,-0.491682
BRH,652.2077,-1.605934,1.159028,-0.4907685
BRH,652.2157,-1.60594,1.158115,-0.4899438
BRH,652.2242,-1.605918,1.157131,-0.4891011
BRH,652.2325,-1.605853,1.156211,-0.4883665
BRH,652.2409,-1.605773,1.155314,-0.4877601
BRH,652.2494,-1.605658,1.154473,-0.4871427
BRH,652.2579,-1.605612,1.153692,-0.4865233
BRH,652.2658,-1.605456,1.152964,-0.4859729
BRH,652.2742,-1.605368,1.152238,-0.4854349
BRH,652.2825,-1.605245,1.151644,-0.4850768
BRH,652.291,-1.605143,1.151048,-0.4845939
BRH,652.2991,-1.60497,1.150512,-0.4843127
BRH,652.3077,-1.604827,1.150002,-0.4839345
BRH,652.3157,-1.604612,1.149584,-0.4836885
BRH,652.3245,-1.604427,1.149218,-0.4834239
BRH,652.3325,-1.604301,1.148871,-0.4832906
BRH,652.341,-1.604161,1.148626,-0.48312
BRH,652.3492,-1.603992,1.148363,-0.4829246
BRH,652.3574,-1.60387,1.148177,-0.4828097
BRH,652.3659,-1.603725,1.148031,-0.4827017
BRH,652.3744,-1.603564,1.14794,-0.4826742
BRH,652.3824,-1.60345,1.147967,-0.4826909
BRH,652.391,-1.603321,1.147894,-0.4827015
BRH,652.4398,-1.603227,1.147929,-0.4827664
BRH,652.4471,-1.603073,1.147907,-0.4827556
BRH,652.4553,-1.602492,1.148455,-0.4834783
BRH,652.4637,-1.602424,1.148576,-0.48362
BRH,652.472,-1.602398,1.148692,-0.4837949
BRH,652.4802,-1.602326,1.148831,-0.4839677
BRH,652.4888,-1.602229,1.148895,-0.4841375
BRH,652.4969,-1.602167,1.148968,-0.484306
BRH,652.5055,-1.60203,1.149024,-0.4845168
BRH,652.5137,-1.601902,1.149066,-0.4846519
BRH,652.5221,-1.601731,1.14905,-0.4848945
BRH,652.5305,-1.601609,1.149116,-0.4851201
BRH,652.5385,-1.601447,1.149191,-0.4852932
BRH,652.5468,-1.601357,1.149314,-0.4855463
BRH,652.5555,-1.601283,1.149424,-0.4859032
BRH,652.5638,-1.601185,1.149561,-0.4862455
BRH,652.5719,-1.60106,1.149596,-0.4864622
BRH,652.5804,-1.600928,1.14986,-0.4867986
BRH,652.5889,-1.600895,1.150115,-0.4871524
BRH,652.5974,-1.600878,1.150384,-0.4874772
BRH,652.6054,-1.600838,1.150674,-0.4878322
BRH,652.6134,-1.600815,1.150999,-0.4881652
BRH,652.6219,-1.600824,1.151346,-0.4884988
BRH,652.6303,-1.600853,1.151738,-0.4888151
BRH,652.6387,-1.600741,1.152114,-0.489139
BRH,652.6469,-1.600765,1.152531,-0.4895136
BRH,652.655,-1.600897,1.152835,-0.4899533
BRH,652.6637,-1.600948,1.153308,-0.4903611
BRH,652.6718,-1.601018,1.154009,-0.4909292
BRH,652.6801,-1.601008,1.154346,-0.4913155
BRH,652.6887,-1.601046,1.15483,-0.4917978
BRH,652.697,-1.601156,1.155361,-0.4923688
BRH,652.7053,-1.601183,1.155896,-0.4928877
BRH,652.7136,-1.601351,1.156467,-0.4934638
BRH,652.722,-1.601474,1.156942,-0.4941142
BRH,652.7303,-1.601553,1.157572,-0.494756
BRH,652.7385,-1.601682,1.158125,-0.4954552
BRH,652.7468,-1.601806,1.15881,-0.4961698
BRH,652.7551,-1.601853,1.159623,-0.4970485
BRH,652.7637,-1.60199,1.16039,-0.4978307
BRH,652.7719,-1.602118,1.161255,-0.4986821
BRH,652.7803,-1.60223,1.162284,-0.4996371
BRH,652.7888,-1.602388,1.16322,-0.5006208
BRH,652.797,-1.602513,1.164179,-0.5016454
BRH,652.8053,-1.602718,1.165217,-0.5027368
BRH,652.8138,-1.602919,1.166213,-0.5039192
BRH,652.8219,-1.603117,1.167331,-0.5051184
BRH,652.8304,-1.60332,1.16855,-0.5063624
BRH,652.8385,-1.603567,1.16967,-0.5076484
BRH,652.8471,-1.603791,1.171058,-0.5090586
BRH,652.8552,-1.604082,1.172463,-0.5104294
BRH,652.8637,-1.604329,1.173993,-0.5119739
BRH,652.8719,-1.604644,1.175567,-0.5136122
BRH,652.8804,-1.604922,1.177327,-0.5154806
BRH,652.8893,-1.605242,1.179141,-0.5173485
BRH,652.8969,-1.605547,1.180985,-0.5191919
BRH,652.9055,-1.605913,1.182863,-0.5211074
BRH,652.9144,-1.606294,1.184886,-0.5231974
BRH,652.923,-1.606785,1.187119,-0.5255523
BRH,652.9302,-1.607206,1.189166,-0.5276972
BRH,652.9385,-1.607706,1.191526,-0.5301243
BRH,652.9468,-1.608227,1.193935,-0.5326247
BRH,652.957,-1.608788,1.19661,-0.535432
BRH,652.9657,-1.609369,1.199267,-0.5381756
BRH,652.9739,-1.610018,1.202105,-0.5411657
BRH,652.9822,-1.610682,1.204906,-0.5442032
BRH,652.9908,-1.61144,1.207826,-0.5473175
BRH,652.9991,-1.612134,1.210742,-0.5505111
BRH,653.0073,-1.613026,1.213895,-0.5540172
BRH,653.0154,-1.613864,1.216906,-0.5575302
BRH,653.0239,-1.614838,1.220232,-0.5612627
BRH,653.0325,-1.615873,1.223463,-0.5651166
BRH,653.0408,-1.616901,1.22683,-0.5691397
BRH,653.0489,-1.617987,1.230279,-0.5733685
BRH,653.0578,-1.619169,1.233817,-0.5778123
BRH,653.0657,-1.620485,1.237471,-0.5823579
BRH,653.0736,-1.62193,1.24117,-0.5871515
BRH,653.0825,-1.62339,1.244916,-0.5918902
BRH,653.0911,-1.625153,1.248945,-0.5968972
BRH,653.0988,-1.626921,1.253016,-0.6020347
BRH,653.1074,-1.628891,1.257096,-0.6073465
BRH,653.1157,-1.630959,1.261304,-0.6128873
BRH,653.1241,-1.633097,1.265362,-0.6183711
BRH,653.1324,-1.635441,1.269417,-0.624245
BRH,653.1407,-1.637884,1.273538,-0.630088
BRH,653.1491,-1.64052,1.277662,-0.6361974
BRH,653.1572,-1.6432,1.281491,-0.6421458
BRH,653.1655,-1.646106,1.285609,-0.6484158
BRH,653.1742,-1.649091,1.289378,-0.6546885
BRH,653.1823,-1.652421,1.293387,-0.6610867
BRH,653.1907,-1.65581,1.297261,-0.6674831
BRH,653.199,-1.659302,1.300858,-0.6738018
BRH,653.2073,-1.663008,1.304473,-0.6803732
BRH,653.2159,-1.666682,1.307989,-0.686834
BRH,653.2239,-1.67046,1.311356,-0.6933618
BRH,653.2322,-1.673928,1.314459,-0.6996127
BRH,653.2406,-1.677602,1.317452,-0.7060921
BRH,653.249,-1.680957,1.320234,-0.7123687
BRH,653.257,-1.684369,1.322793,-0.7186295
BRH,653.2657,-1.687657,1.325392,-0.724944
BRH,653.2739,-1.690633,1.327526,-0.731071
BRH,653.2822,-1.693516,1.329554,-0.7373415
BRH,653.2907,-1.696203,1.331406,-0.7434775
BRH,653.2988,-1.698774,1.333203,-0.7496326
BRH,653.3071,-1.701235,1.334878,-0.7556466
BRH,653.3156,-1.70347,1.336594,-0.7615995
BRH,653.3239,-1.705578,1.338143,-0.7674849
BRH,653.3322,-1.70755,1.339682,-0.7732518
BRH,653.3405,-1.709197,1.341233,-0.7789653
BRH,653.3489,-1.710819,1.342652,-0.7845503
BRH,653.3572,-1.712225,1.343832,-0.7900845
BRH,653.3654,-1.71346,1.345121,-0.7955575
BRH,653.3741,-1.714529,1.346279,-0.8010541
BRH,653.382,-1.715721,1.347263,-0.8063842
BRH,653.3907,-1.716526,1.348239,-0.8117461
BRH,653.3987,-1.717285,1.34914,-0.8170285
BRH,653.408,-1.718044,1.350229,-0.8223227
BRH,653.4153,-1.71871,1.351434,-0.827952
BRH,653.424,-1.719242,1.352309,-0.832607
BRH,653.4321,-1.719688,1.35335,-0.837715
BRH,653.4406,-1.72013,1.35421,-0.8427045
BRH,653.4487,-1.720514,1.35507,-0.8476084
BRH,653.4573,-1.720976,1.355789,-0.8524681
BRH,653.4654,-1.721138,1.356484,-0.8572797
BRH,653.4739,-1.721424,1.356962,-0.8618984
BRH,653.4821,-1.721585,1.357658,-0.8665527
BRH,653.4905,-1.721851,1.358349,-0.871073
BRH,653.4989,-1.722017,1.358863,-0.8756631
BRH,653.5072,-1.722204,1.35948,-0.8800939
BRH,653.5156,-1.722379,1.360086,-0.8845183
BRH,653.5237,-1.722561,1.360634,-0.8887895
BRH,653.5322,-1.722778,1.361255,-0.8930635
BRH,653.5406,-1.722901,1.36176,-0.8971692
BRH,653.5486,-1.723019,1.362289,-0.9011976
BRH,653.5573,-1.723035,1.362758,-0.9051728
BRH,653.5656,-1.723054,1.363219,-0.9090901
BRH,653.5737,-1.72316,1.363675,-0.9132289
BRH,653.5819,-1.723129,1.363935,-0.9167068
BRH,653.5907,-1.723282,1.364319,-0.9206476
BRH,653.5989,-1.723286,1.36449,-0.9242058
BRH,653.608,-1.723362,1.36474,-0.9278002
BRH,653.6155,-1.723358,1.364972,-0.9314935
BRH,653.6239,-1.723438,1.365093,-0.9345922
BRH,653.6321,-1.723535,1.365186,-0.9378438
BRH,653.6404,-1.723627,1.365491,-0.9410502
BRH,653.6487,-1.723722,1.365635,-0.9441856
BRH,653.6572,-1.723719,1.365886,-0.947157
BRH,653.6652,-1.723813,1.366106,-0.9500986
BRH,653.6738,-1.723892,1.366296,-0.952907
BRH,653.6817,-1.723993,1.366333,-0.9556901
BRH,653.6908,-1.724046,1.366458,-0.9584482
BRH,653.6985,-1.724117,1.366364,-0.9610334
BRH,653.707,-1.724206,1.366424,-0.9635518
BRH,653.7154,-1.72427,1.366302,-0.9660529
BRH,653.7237,-1.724349,1.366243,-0.968464
BRH,653.7321,-1.724393,1.36631,-0.9708058
BRH,653.7405,-1.724501,1.366225,-0.9730366
BRH,653.7486,-1.724587,1.366171,-0.975252
BRH,653.7571,-1.724646,1.366311,-0.9774186
BRH,653.7653,-1.724739,1.366288,-0.9794487
BRH,653.7736,-1.724805,1.366255,-0.9814455
BRH,653.782,-1.724933,1.366203,-0.9833495
BRH,653.7904,-1.725019,1.366054,-0.9852461
BRH,653.7986,-1.72516,1.366034,-0.9870016
BRH,653.8073,-1.725293,1.365969,-0.9887421
BRH,653.8154,-1.725403,1.365684,-0.9903814
BRH,653.8237,-1.72552,1.365597,-0.9919186
BRH,653.8321,-1.725498,1.365618,-0.9935048
BRH,653.8405,-1.725552,1.365521,-0.994928
BRH,653.8486,-1.725469,1.36548,-0.9960327
BRH,653.8574,-1.725572,1.36559,-0.9975904
BRH,653.8654,-1.725582,1.36556,-0.9988378
BRH,653.8737,-1.72546,1.365574,-0.9997807
BRH,653.8821,-1.725446,1.365605,-1.000958
BRH,653.8904,-1.725495,1.36552,-1.002015
BRH,653.8984,-1.725525,1.365605,-1.003043
BRH,653.9069,-1.725528,1.365678,-1.004054
BRH,653.9155,-1.725514,1.365711,-1.005034
BRH,653.924,-1.725523,1.365724,-1.006029
BRH,653.9319,-1.725487,1.365653,-1.006931
BRH,653.9404,-1.725485,1.36561,-1.00779
BRH,653.9487,-1.725441,1.365558,-1.008642
BRH,653.957,-1.725448,1.365719,-1.009455
BRH,653.9656,-1.725459,1.365678,-1.010192
BRH,653.9736,-1.725532,1.365737,-1.010931
BRH,653.982,-1.725611,1.365776,-1.0116
BRH,653.9907,-1.725594,1.36563,-1.012257
BRH,653.9987,-1.725683,1.365463,-1.012839
BRH,654.0071,-1.725669,1.365353,-1.013441
BRH,654.0151,-1.725802,1.364939,-1.013923
BRH,654.0236,-1.725805,1.364758,-1.014456
BRH,654.032,-1.725748,1.364652,-1.014997
BRH,654.0421,-1.725806,1.364454,-1.015435
BRH,654.0491,-1.725845,1.3643,-1.015905
BRH,654.0569,-1.72586,1.364416,-1.01632
BRH,654.0652,-1.725929,1.364322,-1.016765
BRH,654.0737,-1.72599,1.364244,-1.017134
BRH,654.0822,-1.726078,1.364116,-1.017496
BRH,654.0905,-1.726156,1.364035,-1.017859
BRH,654.0986,-1.726108,1.36421,-1.0182
BRH,654.1072,-1.726199,1.364168,-1.018523
BRH,654.1153,-1.726352,1.363902,-1.01877
BRH,654.1235,-1.72647,1.363859,-1.019066
BRH,654.1318,-1.726527,1.363825,-1.019286
BRH,654.1403,-1.726732,1.363662,-1.019485
BRH,654.1489,-1.726848,1.363588,-1.019738
BRH,654.1597,-1.726988,1.36361,-1.020006
BRH,654.1697,-1.727134,1.36354,-1.020209
BRH,654.1748,-1.727314,1.363467,-1.020352
BRH,654.1796,-1.727472,1.363363,-1.020522
BRH,654.1882,-1.727645,1.363311,-1.020689
BRH,654.1966,-1.727752,1.363483,-1.020851
BRH,654.2048,-1.727953,1.36345,-1.020971
BRH,654.2131,-1.728215,1.363244,-1.021124
BRH,654.2216,-1.728408,1.363227,-1.021258
BRH,654.2298,-1.728636,1.363219,-1.02138
BRH,654.2382,-1.728866,1.363027,-1.02145
BRH,654.2464,-1.729096,1.363022,-1.02156
BRH,654.2546,-1.729297,1.363076,-1.021636
BRH,654.2631,-1.729523,1.363052,-1.021717
BRH,654.2717,-1.729696,1.363295,-1.021834
BRH,654.2797,-1.729921,1.363242,-1.021901
BRH,654.288,-1.730095,1.363177,-1.02198
BRH,654.2964,-1.730331,1.363311,-1.022114
BRH,654.3051,-1.730475,1.363296,-1.022178
BRH,654.313,-1.730599,1.36325,-1.022248
BRH,654.3215,-1.730654,1.363245,-1.022301
BRH,654.3299,-1.730716,1.363235,-1.022328
BRH,654.3378,-1.730795,1.363027,-1.022268
BRH,654.3465,-1.730762,1.363045,-1.022319
BRH,654.3547,-1.730818,1.362931,-1.022339
BRH,654.3631,-1.730745,1.362993,-1.022359
BRH,654.3716,-1.730743,1.363128,-1.022359
BRH,654.3798,-1.730616,1.363141,-1.022357
BRH,654.3881,-1.730463,1.363084,-1.022356
BRH,654.3967,-1.730345,1.363181,-1.022401
BRH,654.4045,-1.730193,1.363152,-1.022364
BRH,654.4129,-1.730042,1.363214,-1.02242
BRH,654.4217,-1.729895,1.363148,-1.022345
BRH,654.4297,-1.729711,1.363103,-1.022286
BRH,654.438,-1.729486,1.363027,-1.022225
BRH,654.4464,-1.729252,1.362971,-1.022145
BRH,654.4548,-1.729018,1.362789,-1.022018
BRH,654.4635,-1.728788,1.362721,-1.021862
BRH,654.5123,-1.728477,1.362532,-1.021739
BRH,654.5214,-1.728286,1.362488,-1.021556
BRH,654.5298,-1.726794,1.362601,-1.0202
BRH,654.5379,-1.726469,1.362627,-1.019885
BRH,654.5464,-1.726178,1.362654,-1.019537
BRH,654.5546,-1.725871,1.362527,-1.019201
BRH,654.5631,-1.725615,1.362571,-1.018801
BRH,654.5715,-1.725316,1.362555,-1.018405
BRH,654.5798,-1.724996,1.362444,-1.017979
BRH,654.588,-1.72458,1.362469,-1.017507
BRH,654.5966,-1.724255,1.36255,-1.017071
BRH,654.6048,-1.72389,1.362594,-1.016606
BRH,654.6136,-1.723463,1.362892,-1.016155
BRH,654.6215,-1.723096,1.362945,-1.015635
BRH,654.6298,-1.722834,1.363001,-1.015156
BRH,654.638,-1.722434,1.363241,-1.014656
BRH,654.6462,-1.722056,1.363261,-1.014128
BRH,654.6545,-1.721764,1.363246,-1.013499
BRH,654.6632,-1.721445,1.363241,-1.012893
BRH,654.6713,-1.72113,1.362992,-1.012177
BRH,654.6799,-1.72078,1.363005,-1.011518
BRH,654.688,-1.720436,1.362966,-1.010845
BRH,654.6966,-1.720105,1.362676,-1.010071
BRH,654.7046,-1.719766,1.362644,-1.009358
BRH,654.713,-1.719438,1.362719,-1.008657
BRH,654.7214,-1.719115,1.362681,-1.007958
BRH,654.7297,-1.718742,1.362714,-1.007236
BRH,654.7379,-1.718377,1.362666,-1.006478
BRH,654.7463,-1.717997,1.362681,-1.005742
BRH,654.7548,-1.717589,1.362998,-1.004975
BRH,654.7629,-1.717252,1.363001,-1.004197
BRH,654.7715,-1.71699,1.363016,-1.00342
BRH,654.7798,-1.716698,1.362939,-1.002642
BRH,654.7882,-1.716383,1.362944,-1.001819
BRH,654.7964,-1.716129,1.362843,-1.000987
BRH,654.8046,-1.715865,1.362867,-1.000146
BRH,654.8128,-1.715546,1.362901,-0.9993147
BRH,654.8214,-1.715216,1.362889,-0.998506
BRH,654.8296,-1.714946,1.362927,-0.9977312
BRH,654.8381,-1.714582,1.363122,-0.997003
BRH,654.8464,-1.714339,1.36315,-0.9961449
BRH,654.8547,-1.714102,1.363202,-0.9954016
BRH,654.8632,-1.713831,1.36318,-0.9945914
BRH,654.871,-1.713568,1.363101,-0.9937446
BRH,654.8796,-1.713299,1.362896,-0.9929451
BRH,654.888,-1.712961,1.362783,-0.9921091
BRH,654.8964,-1.712544,1.362456,-0.991159
BRH,654.9048,-1.712143,1.362382,-0.9903273
BRH,654.913,-1.711764,1.362298,-0.989417
BRH,654.9215,-1.711422,1.362226,-0.988562
BRH,654.9297,-1.711047,1.362149,-0.9877526
BRH,654.938,-1.710808,1.362145,-0.9869276
BRH,654.9464,-1.710563,1.362,-0.9860969
BRH,654.9548,-1.710402,1.361973,-0.9853261
BRH,654.963,-1.710184,1.361767,-0.9845386
BRH,654.9713,-1.710101,1.361607,-0.9837418
BRH,654.9799,-1.709913,1.361483,-0.9829084
BRH,654.9881,-1.709728,1.361354,-0.9820622
BRH,654.9964,-1.709548,1.361056,-0.9811912
BRH,655.0046,-1.709347,1.360942,-0.9803074
BRH,655.0131,-1.709126,1.360745,-0.9794139
BRH,655.0214,-1.708895,1.360651,-0.9785725
BRH,655.0312,-1.708629,1.360451,-0.9777017
BRH,655.0404,-1.708346,1.360354,-0.9768665
BRH,655.0482,-1.708092,1.360277,-0.9760494
BRH,655.0568,-1.70782,1.360204,-0.975205
BRH,655.0653,-1.707554,1.360172,-0.9743661
BRH,655.0739,-1.707228,1.360132,-0.9735636
BRH,655.0832,-1.706919,1.360083,-0.9727116
BRH,655.092,-1.706598,1.360026,-0.9718726
BRH,655.0986,-1.706289,1.360011,-0.9710379
BRH,655.1067,-1.705943,1.359951,-0.9702232
BRH,655.1151,-1.705555,1.359913,-0.9693974
BRH,655.1235,-1.705193,1.359893,-0.9686469
BRH,655.1318,-1.704832,1.359805,-0.9679117
BRH,655.1401,-1.704553,1.359794,-0.9671848
BRH,655.1484,-1.704212,1.359801,-0.9665373
BRH,655.1567,-1.703912,1.359858,-0.9658788
BRH,655.1651,-1.703595,1.359885,-0.9652287
BRH,655.1734,-1.703335,1.360045,-0.96464
BRH,655.1818,-1.703056,1.360103,-0.9640362
BRH,655.1901,-1.702766,1.360193,-0.96351
BRH,655.2387,-1.702528,1.360278,-0.9629942
BRH,655.2448,-1.702327,1.360338,-0.96245
BRH,655.2496,-1.701608,1.360776,-0.960471
BRH,655.2543,-1.701505,1.360786,-0.9600564
BRH,655.2629,-1.701395,1.360939,-0.9597684
BRH,655.2712,-1.70142,1.361134,-0.9594976
BRH,655.2796,-1.701405,1.361354,-0.9592847
BRH,655.2878,-1.701348,1.361561,-0.9590983
BRH,655.2963,-1.701386,1.361825,-0.9589658
BRH,655.3046,-1.701375,1.362046,-0.9588524
BRH,655.3128,-1.701404,1.362262,-0.958772
BRH,655.3215,-1.701402,1.362453,-0.9586933
BRH,655.3295,-1.701412,1.362624,-0.9586218
BRH,655.3378,-1.701447,1.3628,-0.9586677
BRH,655.3464,-1.701438,1.362996,-0.9587554
BRH,655.3547,-1.701486,1.363127,-0.9588583
BRH,655.3632,-1.701574,1.363241,-0.958981
BRH,655.3712,-1.7017,1.363147,-0.9591796
BRH,655.3799,-1.70185,1.363225,-0.959387
BRH,655.3881,-1.702025,1.3633,-0.9596041
BRH,655.3967,-1.702199,1.363436,-0.9598442
BRH,655.4062,-1.702372,1.363498,-0.9601568
BRH,655.4149,-1.702469,1.363698,-0.9604921
BRH,655.4214,-1.70267,1.363824,-0.9608573
BRH,655.4296,-1.70294,1.363945,-0.9612282
BRH,655.4387,-1.703167,1.364073,-0.9616418
BRH,655.4464,-1.703383,1.364172,-0.9623379
BRH,655.4546,-1.703602,1.364213,-0.962729
BRH,655.4629,-1.703819,1.364288,-0.9631781
BRH,655.4714,-1.703983,1.364304,-0.9636446
BRH,655.4797,-1.704238,1.364342,-0.9641289
BRH,655.4877,-1.704545,1.364404,-0.964597
BRH,655.4966,-1.704798,1.364527,-0.9651184
BRH,655.5046,-1.705088,1.3646,-0.9656579
BRH,655.513,-1.705482,1.364655,-0.9662087
BRH,655.5209,-1.705811,1.364798,-0.9667622
BRH,655.5295,-1.706189,1.364889,-0.9672876
BRH,655.5379,-1.706577,1.36498,-0.9678609
BRH,655.5464,-1.707001,1.365046,-0.9684288
BRH,655.5546,-1.707514,1.365004,-0.9690403
BRH,655.563,-1.70795,1.365054,-0.9696633
BRH,655.5714,-1.708398,1.36511,-0.970305
BRH,655.5797,-1.708807,1.365067,-0.971203
BRH,655.5879,-1.70922,1.3651,-0.9718931
BRH,655.597,-1.709634,1.365154,-0.9725503
BRH,655.6048,-1.710018,1.365232,-0.9732215
BRH,655.6135,-1.710405,1.365479,-0.9739138
BRH,655.6212,-1.710794,1.365548,-0.9746056
BRH,655.6297,-1.711173,1.365779,-0.9752188
BRH,655.638,-1.711522,1.365897,-0.9758431
BRH,655.6463,-1.71184,1.365957,-0.9764228
BRH,655.6546,-1.712158,1.365995,-0.9770074
BRH,655.6628,-1.712404,1.366132,-0.9775713
BRH,655.671,-1.712672,1.366098,-0.9781142
BRH,655.6794,-1.712896,1.366231,-0.9786146
