Object Name,Time,PosX,PosY,PosZ,,,
RIAS,682.5845,-1.66289,0.6716871,-0.8774768
RIAS,682.5932,-1.662832,0.671668,-0.8775217
RIAS,682.6014,-1.662807,0.6717296,-0.8775423
RIAS,682.61,-1.662747,0.6717378,-0.8777922
RIAS,682.618,-1.662773,0.6717857,-0.8779167
RIAS,682.6264,-1.662668,0.6719719,-0.8779891
RIAS,682.635,-1.662541,0.6720449,-0.8780168
RIAS,682.6432,-1.662601,0.6720949,-0.8780383
RIAS,682.6515,-1.662567,0.6721429,-0.8778523
RIAS,682.6601,-1.662769,0.6721322,-0.8781435
RIAS,682.668,-1.662721,0.6721579,-0.8781766
RIAS,682.6765,-1.662674,0.6721715,-0.8782709
RIAS,682.6846,-1.662438,0.6721089,-0.8781
RIAS,682.6933,-1.66259,0.6720452,-0.8783317
RIAS,682.7013,-1.662569,0.6719856,-0.8784376
RIAS,682.7098,-1.662548,0.6719815,-0.878489
RIAS,682.7187,-1.662408,0.6720028,-0.8786781
RIAS,682.7266,-1.662191,0.6721039,-0.8788174
RIAS,682.735,-1.662125,0.6721296,-0.8789557
RIAS,682.7432,-1.662052,0.6721952,-0.8790542
RIAS,682.7517,-1.661818,0.6722505,-0.8791584
RIAS,682.76,-1.661653,0.6721903,-0.8792016
RIAS,682.768,-1.661406,0.6722406,-0.8792081
RIAS,682.7765,-1.661272,0.6723174,-0.8791947
RIAS,682.785,-1.661379,0.672219,-0.8790524
RIAS,682.7931,-1.661238,0.6722865,-0.8790306
RIAS,682.8013,-1.661143,0.6723022,-0.8788511
RIAS,682.8098,-1.660987,0.6723809,-0.8787968
RIAS,682.8179,-1.661137,0.6724368,-0.8786715
RIAS,682.8268,-1.661001,0.6724949,-0.8787079
RIAS,682.8347,-1.661219,0.6725825,-0.8791119
RIAS,682.8431,-1.661204,0.6730044,-0.8791903
RIAS,682.8514,-1.661003,0.6730934,-0.8792152
RIAS,682.86,-1.660874,0.6730778,-0.8792515
RIAS,682.8679,-1.660764,0.6731007,-0.8792964
RIAS,682.8764,-1.660675,0.6731178,-0.8793364
RIAS,682.8846,-1.660533,0.6729624,-0.8793904
RIAS,682.8931,-1.660501,0.6729733,-0.8792921
RIAS,682.9014,-1.660467,0.6730151,-0.8792905
RIAS,682.9099,-1.660313,0.6730847,-0.8792725
RIAS,682.9182,-1.660233,0.6731716,-0.8792298
RIAS,682.9264,-1.66008,0.6732348,-0.8791153
RIAS,682.9345,-1.659959,0.6733134,-0.8790404
RIAS,682.9432,-1.659999,0.6734919,-0.8789404
RIAS,682.9515,-1.660076,0.6735618,-0.8789309
RIAS,682.9599,-1.660214,0.6736115,-0.8788713
RIAS,682.968,-1.660334,0.6736177,-0.87867
RIAS,682.9766,-1.660518,0.6736009,-0.8785163
RIAS,682.9846,-1.660624,0.6734777,-0.8783639
RIAS,682.9932,-1.660727,0.6734731,-0.8781705
RIAS,683.0015,-1.66079,0.6734799,-0.8780879
RIAS,683.0098,-1.660836,0.6735147,-0.8777873
RIAS,683.0179,-1.66082,0.6735535,-0.877592
RIAS,683.0263,-1.660909,0.6734561,-0.8773772
RIAS,683.0349,-1.661141,0.6734884,-0.8770931
RIAS,683.0432,-1.661319,0.673609,-0.8769233
RIAS,683.0512,-1.661383,0.6736578,-0.8767343
RIAS,683.0601,-1.661494,0.6737148,-0.8766119
RIAS,683.068,-1.661508,0.6737964,-0.8765302
RIAS,683.0765,-1.661582,0.6738193,-0.8762636
RIAS,683.0847,-1.661683,0.6738725,-0.8759298
RIAS,683.0935,-1.661736,0.6738717,-0.8756861
RIAS,683.1011,-1.661826,0.6738911,-0.8754503
RIAS,683.1098,-1.66207,0.6738962,-0.8751698
RIAS,683.1179,-1.662253,0.673959,-0.8750504
RIAS,683.1265,-1.662448,0.6738726,-0.8749496
RIAS,683.1346,-1.662523,0.6738726,-0.8748806
RIAS,683.1431,-1.662601,0.6738892,-0.8746969
RIAS,683.1515,-1.662632,0.6738874,-0.8745218
RIAS,683.1601,-1.66272,0.6738863,-0.8745304
RIAS,683.1678,-1.662775,0.674079,-0.8744155
RIAS,683.1762,-1.662914,0.6741067,-0.8742595
RIAS,683.1846,-1.663164,0.6742371,-0.8740948
RIAS,683.1932,-1.663279,0.6742695,-0.8740286
RIAS,683.2015,-1.663451,0.6741616,-0.8738615
RIAS,683.2099,-1.663496,0.6741503,-0.87364
RIAS,683.218,-1.663628,0.6741222,-0.8735298
RIAS,683.2264,-1.663702,0.6738933,-0.873464
RIAS,683.2349,-1.663727,0.6738734,-0.873367
RIAS,683.3111,-1.663865,0.6738077,-0.8732251
RIAS,683.3227,-1.663722,0.6738604,-0.8730555
RIAS,683.3325,-1.664229,0.67404,-0.8723437
RIAS,683.3408,-1.664218,0.6740025,-0.8722733
RIAS,683.3492,-1.664221,0.6740267,-0.87228
RIAS,683.3573,-1.664272,0.6740524,-0.8722246
RIAS,683.3657,-1.664241,0.6741674,-0.872247
RIAS,683.3741,-1.664225,0.6742453,-0.8723242
RIAS,683.3823,-1.664199,0.6744076,-0.8723474
RIAS,683.3909,-1.664226,0.6744103,-0.8723504
RIAS,683.3992,-1.664287,0.6745185,-0.8723157
RIAS,683.4075,-1.664405,0.6744916,-0.8722774
RIAS,683.4158,-1.664388,0.6744961,-0.8723543
RIAS,683.4243,-1.664404,0.6743695,-0.8724441
RIAS,683.4325,-1.664484,0.674445,-0.8724998
RIAS,683.4407,-1.664505,0.6744779,-0.8725663
RIAS,683.4491,-1.664592,0.6744483,-0.8726125
RIAS,683.4578,-1.664593,0.6744586,-0.8725427
RIAS,683.4663,-1.66453,0.6745155,-0.8725693
RIAS,683.4772,-1.664535,0.6745481,-0.8725815
RIAS,683.4871,-1.664565,0.6746511,-0.8726224
RIAS,683.4921,-1.664522,0.6747003,-0.8726733
RIAS,683.4993,-1.664566,0.6747206,-0.8727552
RIAS,683.5074,-1.664586,0.6748117,-0.8727927
RIAS,683.5157,-1.664592,0.674882,-0.8728067
RIAS,683.5243,-1.66474,0.674935,-0.872727
RIAS,683.5326,-1.664855,0.6749755,-0.8727582
RIAS,683.5406,-1.664891,0.6749277,-0.872865
RIAS,683.5492,-1.664999,0.6748823,-0.8728609
RIAS,683.5576,-1.665063,0.6748646,-0.8728588
RIAS,683.5657,-1.665,0.6748283,-0.872842
RIAS,683.5743,-1.665033,0.6748585,-0.8728683
RIAS,683.5826,-1.664998,0.6749691,-0.8728688
RIAS,683.5908,-1.664994,0.675079,-0.8729295
RIAS,683.5991,-1.665114,0.6752176,-0.8730217
RIAS,683.6077,-1.665238,0.6753185,-0.8730744
RIAS,683.6157,-1.665327,0.675385,-0.8731988
RIAS,683.6245,-1.665407,0.6754031,-0.8733217
RIAS,683.6324,-1.665463,0.6754669,-0.8734246
RIAS,683.6409,-1.665567,0.675466,-0.8735135
RIAS,683.649,-1.665497,0.6755816,-0.8736361
RIAS,683.6575,-1.665571,0.6756096,-0.8737345
RIAS,683.6658,-1.665571,0.675725,-0.8738
RIAS,683.6741,-1.665593,0.6758442,-0.8738478
RIAS,683.6824,-1.665645,0.6759702,-0.8739179
RIAS,683.6911,-1.665673,0.6760339,-0.8738137
RIAS,683.6991,-1.665685,0.6761145,-0.8738234
RIAS,683.7075,-1.665762,0.6761746,-0.8738396
RIAS,683.7163,-1.665764,0.6762436,-0.8739028
RIAS,683.7251,-1.66574,0.6763858,-0.8739777
RIAS,683.7328,-1.665736,0.6765785,-0.8740986
RIAS,683.7411,-1.665721,0.676958,-0.8741915
RIAS,683.7493,-1.665702,0.6772749,-0.8743347
RIAS,683.7575,-1.665657,0.6778358,-0.8743366
RIAS,683.7658,-1.66561,0.6782601,-0.8743839
RIAS,683.7742,-1.665617,0.67866,-0.8743927
RIAS,683.7828,-1.665666,0.6790469,-0.8744346
RIAS,683.791,-1.665612,0.6794291,-0.8744782
RIAS,683.7993,-1.665548,0.6797937,-0.8744438
RIAS,683.8075,-1.665567,0.6803707,-0.8744046
RIAS,683.8157,-1.665524,0.6810507,-0.8743309
RIAS,683.8245,-1.665468,0.681731,-0.8743651
RIAS,683.8326,-1.665455,0.6824757,-0.8742945
RIAS,683.8419,-1.665454,0.6832888,-0.8742825
RIAS,683.8504,-1.665498,0.6837921,-0.8742201
RIAS,683.8591,-1.665444,0.6841723,-0.8740863
RIAS,683.8676,-1.665416,0.6844023,-0.8738968
RIAS,683.8763,-1.665398,0.6848125,-0.8735741
RIAS,683.8847,-1.665485,0.6849954,-0.8732476
RIAS,683.8928,-1.665508,0.6854286,-0.8729724
RIAS,683.9014,-1.665646,0.685869,-0.8727556
RIAS,683.9099,-1.665871,0.6862988,-0.8725023
RIAS,683.9182,-1.665972,0.6868531,-0.8722267
RIAS,683.9264,-1.666157,0.6870957,-0.8718225
RIAS,683.9349,-1.66636,0.6871637,-0.8713135
RIAS,683.9432,-1.666628,0.6874378,-0.8706362
RIAS,683.9514,-1.666848,0.6874059,-0.8700985
RIAS,683.9598,-1.667071,0.6874279,-0.869679
RIAS,683.9681,-1.66746,0.6873585,-0.8693134
RIAS,683.9764,-1.667663,0.6872848,-0.8689132
RIAS,683.9849,-1.668021,0.687055,-0.8685663
RIAS,683.9928,-1.668291,0.6869615,-0.868084
RIAS,684.0012,-1.668647,0.68651,-0.867653
RIAS,684.01,-1.669015,0.6862655,-0.867178
RIAS,684.0181,-1.669315,0.6859499,-0.8667471
RIAS,684.0266,-1.669701,0.6857043,-0.8662248
RIAS,684.0346,-1.670197,0.6853175,-0.8657032
RIAS,684.0432,-1.670729,0.6851124,-0.865012
RIAS,684.0512,-1.671251,0.6846011,-0.864372
RIAS,684.0599,-1.67175,0.6843035,-0.8637215
RIAS,684.0682,-1.672339,0.6837546,-0.8629139
RIAS,684.0764,-1.672807,0.6829802,-0.8621728
RIAS,684.0851,-1.673339,0.6823442,-0.8615489
RIAS,684.0931,-1.673645,0.6816645,-0.8609204
RIAS,684.1013,-1.673999,0.681064,-0.8601415
RIAS,684.1098,-1.674436,0.6803277,-0.8594482
RIAS,684.1179,-1.674894,0.6796559,-0.8588883
RIAS,684.1266,-1.675284,0.6790171,-0.8583999
RIAS,684.1346,-1.67572,0.6783376,-0.8578585
RIAS,684.1433,-1.676218,0.6778348,-0.8571663
RIAS,684.1514,-1.676694,0.6772039,-0.8565402
RIAS,684.1597,-1.677207,0.676601,-0.8558847
RIAS,684.168,-1.677677,0.6759032,-0.8551103
RIAS,684.1764,-1.67818,0.6752027,-0.8542538
RIAS,684.1847,-1.678734,0.6742164,-0.8534699
RIAS,684.1933,-1.679241,0.6733609,-0.8527008
RIAS,684.2012,-1.679671,0.6724459,-0.8519746
RIAS,684.2098,-1.680047,0.6715164,-0.8513471
RIAS,684.218,-1.680532,0.6705889,-0.8508166
RIAS,684.2264,-1.681028,0.669664,-0.8503913
RIAS,684.2347,-1.681446,0.6688657,-0.8499803
RIAS,684.2431,-1.681679,0.6682935,-0.849732
RIAS,684.2513,-1.682031,0.6675912,-0.8493996
RIAS,684.2599,-1.682485,0.6669292,-0.8490564
RIAS,684.2678,-1.682987,0.6663221,-0.8486171
RIAS,684.2766,-1.683466,0.6655678,-0.8479877
RIAS,684.2845,-1.684008,0.6647099,-0.8474196
RIAS,684.2929,-1.684542,0.6637385,-0.8469909
RIAS,684.3013,-1.684989,0.6626623,-0.8466131
RIAS,684.3099,-1.685391,0.661528,-0.8462553
RIAS,684.3178,-1.685851,0.6604209,-0.8457332
RIAS,684.3263,-1.686365,0.6591476,-0.8455382
RIAS,684.3349,-1.686617,0.6582297,-0.8455481
RIAS,684.343,-1.686858,0.6574988,-0.845392
RIAS,684.3516,-1.687063,0.6570057,-0.8451903
RIAS,684.3598,-1.687399,0.6562747,-0.8448669
RIAS,684.368,-1.68785,0.6556619,-0.8443673
RIAS,684.3762,-1.688236,0.6549251,-0.8440999
RIAS,684.3848,-1.688645,0.6540642,-0.843747
RIAS,684.3933,-1.689156,0.6530867,-0.8434634
RIAS,684.4012,-1.689687,0.652018,-0.8432742
RIAS,684.4099,-1.689947,0.6510999,-0.8434515
RIAS,684.4182,-1.689998,0.6503139,-0.8434809
RIAS,684.4264,-1.690381,0.6495223,-0.8434988
RIAS,684.4346,-1.690742,0.6486413,-0.8433273
RIAS,684.4429,-1.690958,0.647975,-0.8431565
RIAS,684.4512,-1.69112,0.6474085,-0.8431105
RIAS,684.4597,-1.691441,0.6467987,-0.8429099
RIAS,684.4682,-1.691632,0.6460077,-0.8425171
RIAS,684.4762,-1.692001,0.6451302,-0.8423371
RIAS,684.4847,-1.692408,0.6442232,-0.8421983
RIAS,684.493,-1.69289,0.6463953,-0.8436713
RIAS,684.5015,-1.693231,0.6473987,-0.8441899
RIAS,684.5096,-1.693548,0.6480165,-0.8444837
RIAS,684.5181,-1.694002,0.6483291,-0.8446344
RIAS,684.5263,-1.694453,0.6488644,-0.8447842
RIAS,684.5347,-1.694673,0.649718,-0.845006
RIAS,684.543,-1.695024,0.6500759,-0.844982
RIAS,684.5516,-1.695396,0.650247,-0.8450225
RIAS,684.5598,-1.695627,0.6503903,-0.8451502
RIAS,684.5679,-1.69587,0.6506407,-0.8452886
RIAS,684.5764,-1.696072,0.6507854,-0.8452665
RIAS,684.5845,-1.696455,0.6509877,-0.845056
RIAS,684.5931,-1.696717,0.6511171,-0.8449133
RIAS,684.6011,-1.697078,0.6510201,-0.8447834
RIAS,684.6097,-1.697394,0.6510819,-0.8447161
RIAS,684.6179,-1.697691,0.6513383,-0.8445703
RIAS,684.6265,-1.697955,0.6513463,-0.8444063
RIAS,684.6344,-1.698227,0.6513345,-0.844282
RIAS,684.6431,-1.698575,0.6513427,-0.8441707
RIAS,684.6511,-1.698807,0.6515187,-0.8441553
RIAS,684.6597,-1.698939,0.6518748,-0.8440007
RIAS,684.6681,-1.699246,0.6521147,-0.8437363
RIAS,684.6764,-1.69955,0.6522469,-0.8435696
RIAS,684.6851,-1.69975,0.6525433,-0.8434054
RIAS,684.6931,-1.699994,0.6528695,-0.8432666
RIAS,684.7011,-1.70015,0.6531879,-0.8431031
RIAS,684.7101,-1.70029,0.6535226,-0.8430166
RIAS,684.7182,-1.700515,0.6537636,-0.8428478
RIAS,684.7264,-1.700842,0.6535252,-0.8426967
RIAS,684.7352,-1.701095,0.6535156,-0.8426045
RIAS,684.7431,-1.701385,0.6534977,-0.8424165
RIAS,684.7512,-1.701588,0.6536971,-0.8422101
RIAS,684.7598,-1.701815,0.6537522,-0.842037
RIAS,684.7679,-1.702039,0.6538187,-0.8418222
RIAS,684.7762,-1.702146,0.6537157,-0.8416717
RIAS,684.7848,-1.702336,0.6539127,-0.8414482
RIAS,684.7928,-1.702523,0.6539026,-0.8413684
RIAS,684.8012,-1.702639,0.6539097,-0.8412973
RIAS,684.8099,-1.702832,0.6539786,-0.8412857
RIAS,684.8178,-1.702992,0.6540092,-0.8412473
RIAS,684.8264,-1.703141,0.6539277,-0.8412107
RIAS,684.8344,-1.70329,0.6539586,-0.8410444
RIAS,684.8429,-1.703411,0.6540129,-0.8409447
RIAS,684.8513,-1.703586,0.6540965,-0.8408353
RIAS,684.8596,-1.703761,0.6542464,-0.8407367
RIAS,684.8679,-1.703889,0.6542748,-0.8407245
RIAS,684.8762,-1.703971,0.6542637,-0.8406093
RIAS,684.8844,-1.704184,0.6542829,-0.8405203
RIAS,684.8931,-1.7044,0.654403,-0.8405208
RIAS,684.9011,-1.704575,0.6545048,-0.840317
RIAS,684.9094,-1.704681,0.65459,-0.8402489
RIAS,684.9178,-1.704776,0.6546205,-0.840166
RIAS,684.9265,-1.704925,0.6544445,-0.8401905
RIAS,684.9346,-1.705035,0.6544208,-0.8401442
RIAS,684.943,-1.705078,0.6543453,-0.8401932
RIAS,684.9513,-1.705191,0.6543878,-0.8400927
RIAS,684.9598,-1.705294,0.6543244,-0.8400443
RIAS,684.968,-1.705382,0.6543058,-0.8399482
RIAS,684.9764,-1.705467,0.6542601,-0.8399267
RIAS,684.9846,-1.705521,0.6541126,-0.8400199
RIAS,684.9929,-1.705514,0.6539462,-0.8400136
RIAS,685.0013,-1.705504,0.6538607,-0.8400713
RIAS,685.0097,-1.705789,0.6538448,-0.8397487
RIAS,685.0181,-1.705956,0.6538214,-0.8395228
RIAS,685.0264,-1.705918,0.6541641,-0.8393667
RIAS,685.0346,-1.705931,0.6539255,-0.8396592
RIAS,685.043,-1.705974,0.6538479,-0.8396304
RIAS,685.0511,-1.706137,0.6538097,-0.8396284
RIAS,685.0598,-1.706237,0.6538071,-0.8394082
RIAS,685.0678,-1.706284,0.6542178,-0.8391167
RIAS,685.0763,-1.706447,0.6542242,-0.839073
RIAS,685.0845,-1.706432,0.6541041,-0.8392106
RIAS,685.0934,-1.706298,0.6541395,-0.8393041
RIAS,685.101,-1.706321,0.6540214,-0.8393915
RIAS,685.1099,-1.7064,0.6539826,-0.8392825
RIAS,685.1177,-1.706514,0.6539663,-0.83917
RIAS,685.1262,-1.706427,0.653819,-0.8391759
RIAS,685.1346,-1.706465,0.6538766,-0.8390454
RIAS,685.1429,-1.706557,0.6538658,-0.8390074
RIAS,685.1513,-1.706589,0.6538454,-0.8390484
RIAS,685.1595,-1.706444,0.654043,-0.8390591
RIAS,685.1678,-1.706378,0.6541831,-0.8392748
RIAS,685.1765,-1.706393,0.6541243,-0.8394384
RIAS,685.1848,-1.706505,0.6541681,-0.8393634
RIAS,685.193,-1.706534,0.6543872,-0.8392169
RIAS,685.2012,-1.706574,0.6544024,-0.8393245
RIAS,685.2095,-1.70649,0.6543291,-0.8394766
RIAS,685.218,-1.706247,0.6542791,-0.8396434
RIAS,685.2261,-1.706158,0.6541556,-0.8397693
RIAS,685.2346,-1.706219,0.6540969,-0.8397349
RIAS,685.243,-1.706274,0.6540655,-0.8395619
RIAS,685.2512,-1.706248,0.6540931,-0.8395764
RIAS,685.2595,-1.706133,0.6541096,-0.8395876
RIAS,685.2676,-1.706073,0.6541156,-0.8396827
RIAS,685.2764,-1.706064,0.6540159,-0.8398431
RIAS,685.2845,-1.706066,0.6539057,-0.8398822
RIAS,685.2929,-1.706066,0.6539766,-0.8398958
RIAS,685.3011,-1.706006,0.6539641,-0.8399703
RIAS,685.3094,-1.70595,0.653951,-0.840053
RIAS,685.3177,-1.705823,0.6540849,-0.8401424
RIAS,685.3267,-1.705807,0.6540825,-0.8401914
RIAS,685.3346,-1.705868,0.6540005,-0.8401533
RIAS,685.3428,-1.705767,0.6539659,-0.8401613
RIAS,685.4171,-1.70573,0.6539558,-0.8401433
RIAS,685.4241,-1.705649,0.6535854,-0.8402395
RIAS,685.4322,-1.705285,0.6535603,-0.8404886
RIAS,685.4409,-1.705232,0.6534924,-0.840356
RIAS,685.449,-1.705199,0.6534948,-0.8403636
RIAS,685.4573,-1.705231,0.6532733,-0.8404045
RIAS,685.4655,-1.705148,0.6532328,-0.8404129
RIAS,685.4738,-1.705002,0.6533371,-0.8404635
RIAS,685.4825,-1.704927,0.6532794,-0.8404857
RIAS,685.4907,-1.704902,0.6531789,-0.8404677
RIAS,685.4988,-1.704842,0.6532038,-0.8405118
RIAS,685.507,-1.704778,0.6532151,-0.8405051
RIAS,685.5157,-1.704767,0.6532162,-0.8404873
RIAS,685.5239,-1.704699,0.6534259,-0.8404658
RIAS,685.5321,-1.704568,0.6534353,-0.840535
RIAS,685.5403,-1.704518,0.6535082,-0.8405043
RIAS,685.5488,-1.70445,0.6534683,-0.8405205
RIAS,685.5573,-1.704395,0.6533713,-0.8405187
RIAS,685.5656,-1.704239,0.6533157,-0.840537
RIAS,685.5738,-1.704163,0.6533144,-0.8405208
RIAS,685.582,-1.704158,0.6532698,-0.8404878
RIAS,685.5906,-1.70401,0.653228,-0.8404601
RIAS,685.5988,-1.703875,0.6534317,-0.8404116
RIAS,685.6073,-1.70378,0.6534829,-0.8404116
RIAS,685.6156,-1.703658,0.653522,-0.8404168
RIAS,685.624,-1.703535,0.6536675,-0.84039
RIAS,685.6321,-1.703427,0.6537907,-0.8403694
RIAS,685.6409,-1.703438,0.6538832,-0.8402202
RIAS,685.6487,-1.703345,0.6539534,-0.840229
RIAS,685.6571,-1.70318,0.6541384,-0.8403306
RIAS,685.6657,-1.703053,0.6541029,-0.8404099
RIAS,685.6739,-1.702908,0.6542853,-0.8404932
RIAS,685.6823,-1.702712,0.6543996,-0.8405762
RIAS,685.6906,-1.702529,0.6543897,-0.8407152
RIAS,685.6987,-1.702348,0.6545306,-0.8408712
RIAS,685.7075,-1.702194,0.6546938,-0.8409431
RIAS,685.7156,-1.702033,0.6547638,-0.8410674
RIAS,685.7242,-1.701993,0.6546597,-0.8410394
RIAS,685.7327,-1.701902,0.6545979,-0.8411245
RIAS,685.7408,-1.701782,0.6543756,-0.8412676
RIAS,685.7488,-1.70166,0.6543398,-0.8413668
RIAS,685.7571,-1.701521,0.6543487,-0.8414626
RIAS,685.7656,-1.701392,0.6542041,-0.8415769
RIAS,685.774,-1.701255,0.6542494,-0.8416828
RIAS,685.7821,-1.70099,0.6543224,-0.8417774
RIAS,685.7905,-1.70065,0.6546897,-0.8419096
RIAS,685.799,-1.700433,0.6548799,-0.8419506
RIAS,685.8078,-1.700247,0.655053,-0.8420406
RIAS,685.8164,-1.700058,0.6551859,-0.8421724
RIAS,685.8236,-1.699845,0.6550355,-0.842192
RIAS,685.8322,-1.69964,0.6551152,-0.8423358
RIAS,685.8406,-1.699421,0.655228,-0.8424166
RIAS,685.8487,-1.699174,0.6552613,-0.8425538
RIAS,685.8569,-1.699126,0.6552371,-0.8426643
RIAS,685.8654,-1.69894,0.6555197,-0.8427394
RIAS,685.8739,-1.69877,0.6557015,-0.8428884
RIAS,685.8822,-1.698672,0.6554848,-0.8430379
RIAS,685.8906,-1.698478,0.6555641,-0.843118
RIAS,685.8987,-1.698197,0.6558002,-0.8432549
RIAS,685.9072,-1.697866,0.6560245,-0.8434724
RIAS,685.9155,-1.697593,0.656231,-0.8436454
RIAS,685.9238,-1.697281,0.6561448,-0.8438579
RIAS,685.9321,-1.696939,0.6561999,-0.844147
RIAS,685.9419,-1.696678,0.6562886,-0.8443129
RIAS,685.9512,-1.696313,0.6563479,-0.8445354
RIAS,685.9614,-1.695921,0.6566366,-0.844839
RIAS,685.9698,-1.695545,0.6567262,-0.845102
RIAS,685.9755,-1.695148,0.6567661,-0.8455124
RIAS,685.9836,-1.694909,0.6564391,-0.8456694
RIAS,685.9918,-1.694586,0.6564423,-0.845914
RIAS,686.0003,-1.694177,0.6562105,-0.8462939
RIAS,686.0087,-1.693765,0.6558087,-0.8466655
RIAS,686.0168,-1.693223,0.6556458,-0.8468187
RIAS,686.0254,-1.692877,0.6554511,-0.8471241
RIAS,686.0334,-1.692479,0.6551034,-0.8475879
RIAS,686.0426,-1.692037,0.6548658,-0.8478472
RIAS,686.0501,-1.69157,0.6549517,-0.8483015
RIAS,686.0587,-1.691212,0.6549875,-0.848695
RIAS,686.0668,-1.690834,0.6550691,-0.8490387
RIAS,686.0754,-1.690476,0.6550585,-0.849425
RIAS,686.0834,-1.69004,0.6553064,-0.8500721
RIAS,686.0922,-1.689653,0.654864,-0.8502533
RIAS,686.1002,-1.689411,0.6545782,-0.8503562
RIAS,686.1091,-1.689055,0.6543984,-0.8506169
RIAS,686.117,-1.68868,0.6538024,-0.8506092
RIAS,686.1255,-1.688073,0.652245,-0.8498471
RIAS,686.1335,-1.68769,0.6517836,-0.8496844
RIAS,686.142,-1.68742,0.6524535,-0.8500353
RIAS,686.1502,-1.687087,0.6528434,-0.8504272
RIAS,686.1589,-1.686734,0.6531438,-0.8508259
RIAS,686.1668,-1.686357,0.6535041,-0.851171
RIAS,686.1754,-1.68601,0.6537998,-0.8514776
RIAS,686.1835,-1.685475,0.6538017,-0.8520665
RIAS,686.1918,-1.6852,0.6540561,-0.8523194
RIAS,686.2004,-1.685012,0.6540687,-0.8524565
RIAS,686.2088,-1.6847,0.654356,-0.8527673
RIAS,686.2167,-1.684373,0.654906,-0.8530271
RIAS,686.2256,-1.684091,0.6551906,-0.8532784
RIAS,686.2335,-1.683824,0.6555173,-0.8535061
RIAS,686.2419,-1.683575,0.6559515,-0.8537135
RIAS,686.2505,-1.683302,0.6562018,-0.8540881
RIAS,686.2589,-1.682951,0.6564847,-0.8544124
RIAS,686.2676,-1.682627,0.6567209,-0.8546793
RIAS,686.2759,-1.682321,0.656706,-0.854967
RIAS,686.2842,-1.681996,0.6569795,-0.8552874
RIAS,686.2927,-1.68165,0.6572026,-0.8555809
RIAS,686.3009,-1.681461,0.6572763,-0.8558739
RIAS,686.3093,-1.681197,0.6575806,-0.8561715
RIAS,686.3177,-1.680983,0.6581081,-0.8563602
RIAS,686.3259,-1.680738,0.6584787,-0.8566192
RIAS,686.334,-1.680632,0.6588165,-0.8564948
RIAS,686.3428,-1.680503,0.6592943,-0.8565354
RIAS,686.3508,-1.680239,0.6596265,-0.8566657
RIAS,686.3594,-1.680041,0.6599497,-0.8568206
RIAS,686.3677,-1.67996,0.6601984,-0.8568818
RIAS,686.3759,-1.679922,0.6602563,-0.8569421
RIAS,686.384,-1.679702,0.6605864,-0.8571125
RIAS,686.3928,-1.679391,0.6610731,-0.8572876
RIAS,686.4009,-1.6792,0.6613886,-0.8574108
RIAS,686.4091,-1.679024,0.6618263,-0.8576303
RIAS,686.4174,-1.678988,0.6622886,-0.8574979
RIAS,686.4259,-1.678868,0.6625801,-0.8574599
RIAS,686.4342,-1.678717,0.6631198,-0.8576502
RIAS,686.4425,-1.678609,0.6634458,-0.8578075
RIAS,686.4507,-1.678525,0.6638118,-0.8582321
RIAS,686.4595,-1.678495,0.6641255,-0.8582045
RIAS,686.4673,-1.678432,0.6645072,-0.8580779
RIAS,686.4758,-1.678426,0.6648053,-0.8580281
RIAS,686.4839,-1.678289,0.6651629,-0.858215
RIAS,686.4926,-1.678195,0.6655083,-0.8582677
RIAS,686.5012,-1.678336,0.6654391,-0.8581945
RIAS,686.5093,-1.678369,0.6656093,-0.8582702
RIAS,686.5174,-1.678363,0.6657563,-0.8584027
RIAS,686.5258,-1.67833,0.6658074,-0.8585109
RIAS,686.534,-1.678414,0.6657966,-0.858739
RIAS,686.5425,-1.678386,0.6660975,-0.8589242
RIAS,686.5507,-1.678161,0.6662203,-0.8592529
RIAS,686.5588,-1.678174,0.6663104,-0.8594816
RIAS,686.5674,-1.678024,0.6664716,-0.8595452
RIAS,686.576,-1.678,0.6665984,-0.8596883
RIAS,686.5842,-1.677993,0.6665306,-0.8599087
RIAS,686.5928,-1.677912,0.6666942,-0.860028
RIAS,686.6007,-1.677752,0.6667734,-0.8603379
RIAS,686.6094,-1.677774,0.6669506,-0.8604449
RIAS,686.6173,-1.677626,0.6671705,-0.8607022
RIAS,686.626,-1.677647,0.6674152,-0.8609067
RIAS,686.6341,-1.677383,0.6678389,-0.8612205
RIAS,686.6425,-1.677188,0.6682669,-0.8614976
RIAS,686.6509,-1.677182,0.668683,-0.8618216
RIAS,686.6591,-1.677158,0.6690059,-0.8620071
RIAS,686.6674,-1.677029,0.669437,-0.8622639
RIAS,686.676,-1.676747,0.6698446,-0.8625975
RIAS,686.684,-1.676521,0.6703383,-0.8628697
RIAS,686.6928,-1.676337,0.6707385,-0.8632325
RIAS,686.7009,-1.676177,0.6711926,-0.8634913
RIAS,686.709,-1.675922,0.6717767,-0.8638573
RIAS,686.7176,-1.675789,0.6722997,-0.864126
RIAS,686.7263,-1.675642,0.6728683,-0.8643531
RIAS,686.7345,-1.675565,0.6734782,-0.8646548
RIAS,686.7427,-1.6754,0.6740819,-0.8650567
RIAS,686.7509,-1.675239,0.6746754,-0.8653176
RIAS,686.7593,-1.67509,0.6752449,-0.865557
RIAS,686.7674,-1.674979,0.6757652,-0.8658332
