Object Name,Time,PosX,PosY,PosZ,,,
T10,599.5096,-1.772315,0.9500351,-1.008047
T10,599.5174,-1.771839,0.9502401,-1.007611
T10,599.5258,-1.771355,0.950431,-1.007161
T10,599.5341,-1.770918,0.9506381,-1.006608
T10,599.5427,-1.770392,0.9508646,-1.006147
T10,599.5509,-1.769903,0.9511061,-1.005685
T10,599.5591,-1.769409,0.9513606,-1.005308
T10,599.5677,-1.768905,0.9515879,-1.004879
T10,599.5759,-1.768439,0.951791,-1.004426
T10,599.5842,-1.767951,0.9520055,-1.003987
T10,599.5926,-1.76756,0.9522165,-1.003567
T10,599.6011,-1.767182,0.9524246,-1.003133
T10,599.6093,-1.766818,0.9526905,-1.002763
T10,599.6176,-1.766472,0.9529184,-1.002393
T10,599.6258,-1.766185,0.953122,-1.002024
T10,599.6342,-1.765596,0.953102,-1.001513
T10,599.6432,-1.765301,0.9532226,-1.001132
T10,599.6517,-1.765049,0.9533558,-1.0008
T10,599.6589,-1.764801,0.9534804,-1.000514
T10,599.6678,-1.764666,0.9536119,-1.000235
T10,599.6758,-1.764507,0.9536498,-0.9999985
T10,599.6844,-1.76435,0.9537002,-0.9996836
T10,599.6927,-1.764195,0.9537426,-0.9994807
T10,599.7008,-1.764085,0.9538125,-0.9993247
T10,599.7092,-1.763921,0.9538739,-0.9991882
T10,599.7175,-1.763767,0.9539691,-0.9990869
T10,599.7259,-1.76362,0.9540109,-0.9989823
T10,599.734,-1.763566,0.9539745,-0.9987929
T10,599.7426,-1.763492,0.95399,-0.9987108
T10,599.7509,-1.763334,0.9539859,-0.9985574
T10,599.7591,-1.763288,0.9539829,-0.9984658
T10,599.7675,-1.763251,0.9539277,-0.9984451
T10,599.7758,-1.763207,0.9538941,-0.9984217
T10,599.7841,-1.763206,0.9538863,-0.9984497
T10,599.7925,-1.763194,0.9538917,-0.9985349
T10,599.8009,-1.763143,0.953843,-0.9985881
T10,599.8094,-1.763134,0.9537737,-0.9986554
T10,599.8174,-1.76308,0.9537287,-0.9987571
T10,599.826,-1.763057,0.9536386,-0.9988723
T10,599.8344,-1.762992,0.9535413,-0.9989307
T10,599.8428,-1.762981,0.953501,-0.9990253
T10,599.8507,-1.762964,0.9534613,-0.9990839
T10,599.8593,-1.762956,0.9533904,-0.9992143
T10,599.8675,-1.762987,0.9533263,-0.9993337
T10,599.8761,-1.763019,0.9533544,-0.9995043
T10,599.8843,-1.763101,0.95333,-0.9996626
T10,599.8926,-1.76315,0.9533304,-0.9997945
T10,599.9009,-1.763231,0.9532514,-0.9998604
T10,599.9093,-1.763229,0.9531713,-0.9999597
T10,599.9178,-1.763243,0.9530933,-1.000046
T10,599.926,-1.763269,0.9530376,-1.000171
T10,599.9342,-1.763281,0.9529216,-1.00028
T10,599.9432,-1.763342,0.9528276,-1.000435
T10,599.9535,-1.763375,0.9527422,-1.00053
T10,599.962,-1.763512,0.9527286,-1.000705
T10,599.9668,-1.76367,0.9527328,-1.000857
T10,599.975,-1.763799,0.9527911,-1.001012
T10,599.9833,-1.763902,0.9527413,-1.001089
T10,599.9916,-1.763608,0.9526192,-1.001201
T10,600.0001,-1.763643,0.9526752,-1.001344
T10,600.0084,-1.763568,0.9526243,-1.001416
T10,600.0167,-1.763348,0.9525843,-1.001535
T10,600.0248,-1.763133,0.9525146,-1.001621
T10,600.0331,-1.762872,0.9523918,-1.001665
T10,600.0414,-1.762682,0.9523226,-1.001636
T10,600.0499,-1.762481,0.9522448,-1.001573
T10,600.0581,-1.762286,0.9521917,-1.001471
T10,600.0666,-1.762174,0.9523114,-1.001444
T10,600.0749,-1.762015,0.9523134,-1.001347
T10,600.0831,-1.761887,0.9522554,-1.001182
T10,600.0921,-1.761697,0.9523072,-1.001072
T10,600.0998,-1.761454,0.9521954,-1.000903
T10,600.1082,-1.761518,0.9520805,-1.000719
T10,600.1168,-1.761359,0.9519246,-1.000544
T10,600.1249,-1.761163,0.9519637,-1.000572
T10,600.1329,-1.761045,0.9518987,-1.000596
T10,600.1416,-1.761063,0.9518889,-1.000579
T10,600.15,-1.761084,0.9518759,-1.000602
T10,600.1582,-1.761079,0.9518181,-1.000635
T10,600.1664,-1.761167,0.9517843,-1.000629
T10,600.1747,-1.761274,0.9517885,-1.00069
T10,600.1832,-1.761402,0.9517157,-1.000797
T10,600.1914,-1.761482,0.9517268,-1.000946
T10,600.2003,-1.761577,0.9515889,-1.001077
T10,600.2083,-1.761601,0.9515138,-1.001183
T10,600.2168,-1.761718,0.951509,-1.001369
T10,600.2255,-1.761827,0.9515433,-1.001539
T10,600.2333,-1.7619,0.9516335,-1.001593
T10,600.2417,-1.762011,0.951793,-1.001787
T10,600.2502,-1.762092,0.9519616,-1.001951
T10,600.2585,-1.762141,0.9521605,-1.002207
T10,600.2671,-1.762154,0.9523233,-1.002438
T10,600.2756,-1.762021,0.952515,-1.002706
T10,600.2841,-1.761871,0.9528296,-1.002938
T10,600.2925,-1.761669,0.9532033,-1.003125
T10,600.3008,-1.761394,0.9536846,-1.003176
T10,600.3096,-1.760997,0.9542117,-1.003268
T10,600.3176,-1.760639,0.9545493,-1.003343
T10,600.3258,-1.760095,0.9548488,-1.003223
T10,600.3343,-1.759483,0.9552001,-1.003033
T10,600.3425,-1.758803,0.9553946,-1.00265
T10,600.351,-1.757958,0.9556389,-1.002162
T10,600.3594,-1.757014,0.9555185,-1.001557
T10,600.3676,-1.75605,0.9555632,-1.000948
T10,600.376,-1.754901,0.9555188,-1.000319
T10,600.3843,-1.753618,0.9553221,-0.9997043
T10,600.3928,-1.752229,0.9552316,-0.9990638
T10,600.4009,-1.750701,0.9548594,-0.9984586
T10,600.409,-1.749103,0.9544697,-0.9978933
T10,600.4176,-1.74733,0.9539003,-0.997202
T10,600.426,-1.745533,0.9531648,-0.9964827
T10,600.4343,-1.743752,0.9525166,-0.9957119
T10,600.4426,-1.741955,0.951938,-0.9949297
T10,600.4509,-1.740257,0.9512938,-0.994094
T10,600.4592,-1.738495,0.9506409,-0.9932449
T10,600.4675,-1.736862,0.9500208,-0.9923202
T10,600.4759,-1.73516,0.9494262,-0.9913608
T10,600.4844,-1.733289,0.9488018,-0.9904622
T10,600.4925,-1.731478,0.9483667,-0.9894623
T10,600.501,-1.729613,0.9479542,-0.9886115
T10,600.5095,-1.727759,0.9475827,-0.9878251
T10,600.5175,-1.726008,0.9469284,-0.9868886
T10,600.5261,-1.724131,0.9461281,-0.9859557
T10,600.5341,-1.722333,0.9453229,-0.9849895
T10,600.5425,-1.720342,0.9442973,-0.9838611
T10,600.551,-1.718369,0.9432261,-0.9826735
T10,600.5593,-1.716401,0.9421648,-0.9814507
T10,600.5674,-1.714239,0.9408416,-0.9801227
T10,600.5759,-1.71224,0.9396937,-0.9789086
T10,600.584,-1.710302,0.9385363,-0.9777656
T10,600.5927,-1.708241,0.9375159,-0.9767273
T10,600.6007,-1.706277,0.9362903,-0.9757143
T10,600.6092,-1.704289,0.9351206,-0.9745885
T10,600.6176,-1.702376,0.9340549,-0.9736184
T10,600.6259,-1.700557,0.9331089,-0.9727321
T10,600.6344,-1.698891,0.9322301,-0.9718611
T10,600.6425,-1.697479,0.9313704,-0.9709318
T10,600.6508,-1.69595,0.9303545,-0.9699552
T10,600.6591,-1.694528,0.9292676,-0.968917
T10,600.6675,-1.693065,0.9281482,-0.9677888
T10,600.676,-1.691819,0.9269462,-0.9667193
T10,600.6842,-1.69048,0.9257897,-0.9657556
T10,600.6926,-1.689232,0.9245779,-0.9647639
T10,600.7009,-1.687992,0.923435,-0.9638097
T10,600.7092,-1.686587,0.9224735,-0.9629285
T10,600.7177,-1.685242,0.921598,-0.9621723
T10,600.7258,-1.684072,0.9207964,-0.9613432
T10,600.7342,-1.682978,0.9200916,-0.960498
T10,600.7427,-1.683076,0.9200717,-0.9678174
T10,600.7507,-1.682579,0.9201167,-0.9709306
T10,600.7593,-1.681989,0.9201306,-0.9728095
T10,600.7675,-1.681434,0.9200706,-0.9740899
T10,600.7758,-1.680695,0.919994,-0.9751497
T10,600.7844,-1.67988,0.9197943,-0.9756637
T10,600.7925,-1.678879,0.9197121,-0.9758795
T10,600.8007,-1.678025,0.9195475,-0.9760182
T10,600.8091,-1.677122,0.9195032,-0.9763042
T10,600.8176,-1.676329,0.9194832,-0.9765989
T10,600.826,-1.675511,0.9193474,-0.9765781
T10,600.834,-1.674627,0.9193174,-0.9767417
T10,600.8424,-1.673861,0.9193828,-0.977044
T10,600.8506,-1.673109,0.9193556,-0.9772598
T10,600.8591,-1.672518,0.9193653,-0.9774048
T10,600.8676,-1.6718,0.9193013,-0.9774888
T10,600.8757,-1.671136,0.9192136,-0.9775144
T10,600.8842,-1.670563,0.9191779,-0.9775997
T10,600.8925,-1.669979,0.9191664,-0.9775815
T10,600.9009,-1.669335,0.9191185,-0.9772884
T10,600.9091,-1.668707,0.9190492,-0.9770005
T10,600.9175,-1.668202,0.9190699,-0.9765056
T10,600.9258,-1.667717,0.9191066,-0.9761267
T10,600.9342,-1.667165,0.9190899,-0.9757192
T10,600.9427,-1.666677,0.9190954,-0.9754054
T10,600.9508,-1.665875,0.9204423,-0.9766151
T10,600.9595,-1.665465,0.9204726,-0.9763309
T10,600.9675,-1.665027,0.920463,-0.9760143
T10,600.9756,-1.664653,0.9204573,-0.9758111
T10,600.9843,-1.664249,0.9204938,-0.9755558
T10,600.9926,-1.663979,0.9205476,-0.9753889
T10,601.0007,-1.663684,0.9205178,-0.9750776
T10,601.0091,-1.663392,0.9204472,-0.9748017
T10,601.0175,-1.663084,0.9203594,-0.9743742
T10,601.0258,-1.662799,0.9203058,-0.9740121
T10,601.0344,-1.662534,0.9202798,-0.9735731
T10,601.0422,-1.66226,0.920265,-0.9731759
T10,601.0511,-1.662073,0.9203069,-0.9728963
T10,601.059,-1.66199,0.9200739,-0.9723874
T10,601.0676,-1.661789,0.9200627,-0.9721636
T10,601.0757,-1.661602,0.9200518,-0.9719378
T10,601.0844,-1.661377,0.9199157,-0.9716799
T10,601.0932,-1.661244,0.919846,-0.9714351
T10,601.1009,-1.661076,0.9197688,-0.9712352
T10,601.1089,-1.660975,0.9197046,-0.9710755
T10,601.1177,-1.660795,0.9195657,-0.9708235
T10,601.1257,-1.66059,0.9194605,-0.9706048
T10,601.1342,-1.660434,0.9193739,-0.970411
T10,601.1426,-1.660306,0.9193336,-0.9703093
T10,601.1507,-1.660149,0.9192804,-0.9701457
T10,601.1592,-1.660026,0.9192728,-0.9700389
T10,601.1673,-1.659914,0.9193235,-0.9699078
T10,601.1758,-1.659795,0.919381,-0.9697374
T10,601.1842,-1.659662,0.9193805,-0.969598
T10,601.1923,-1.659537,0.9194027,-0.9694683
T10,601.2014,-1.65944,0.9194173,-0.9693998
T10,601.2094,-1.65939,0.9194601,-0.9693313
T10,601.2179,-1.659053,0.9198433,-0.9695982
T10,601.2262,-1.65897,0.9196839,-0.9694022
T10,601.2339,-1.658837,0.9196512,-0.9692913
T10,601.2425,-1.658752,0.919656,-0.9692512
T10,601.2506,-1.658712,0.9196532,-0.9692447
T10,601.2593,-1.658598,0.9196494,-0.9692124
T10,601.2673,-1.658537,0.9196664,-0.9692906
T10,601.2759,-1.658478,0.9196817,-0.9692634
T10,601.284,-1.65841,0.919726,-0.9692542
T10,601.2924,-1.658379,0.9197586,-0.9691874
T10,601.3007,-1.658319,0.9197546,-0.9691169
T10,601.309,-1.658288,0.9197423,-0.9691051
T10,601.3174,-1.658237,0.919733,-0.9690758
T10,601.3257,-1.658153,0.9197077,-0.9690011
T10,601.334,-1.658164,0.9197015,-0.9690409
T10,601.3425,-1.65818,0.9197041,-0.9690936
T10,601.3506,-1.658277,0.9199964,-0.9693115
T10,601.359,-1.65829,0.9200301,-0.9693956
T10,601.3673,-1.658353,0.9200845,-0.9695378
T10,601.3759,-1.65882,0.919793,-0.9691626
T10,601.384,-1.658875,0.9198245,-0.9691973
T10,601.3923,-1.658888,0.9198307,-0.969255
T10,601.4009,-1.658919,0.9198433,-0.9692872
T10,601.4091,-1.658919,0.9198375,-0.9692889
T10,601.4173,-1.658902,0.9198462,-0.9693463
T10,601.4258,-1.658921,0.919873,-0.9694172
T10,601.434,-1.658982,0.9198903,-0.9694613
T10,601.4423,-1.659037,0.9199089,-0.9695258
T10,601.4509,-1.659091,0.9199393,-0.9696053
T10,601.459,-1.659173,0.9199716,-0.9695922
T10,601.4675,-1.659265,0.920009,-0.9696187
T10,601.4758,-1.659373,0.9200448,-0.9695956
T10,601.4841,-1.659495,0.9200835,-0.9696172
T10,601.4924,-1.659572,0.9201075,-0.9696882
T10,601.5007,-1.6597,0.9201531,-0.969794
T10,601.5092,-1.659843,0.9201973,-0.9698094
T10,601.5175,-1.659983,0.9202354,-0.9699064
T10,601.526,-1.660127,0.9202763,-0.9700574
T10,601.5342,-1.66032,0.920317,-0.970151
T10,601.5424,-1.660523,0.9203748,-0.9702888
T10,601.5508,-1.660515,0.9205529,-0.9706303
T10,601.5588,-1.660723,0.9205831,-0.9707837
T10,601.5671,-1.661305,0.920409,-0.9706469
T10,601.5757,-1.661559,0.9204266,-0.9706997
T10,601.5839,-1.661731,0.9204802,-0.9708828
T10,601.5924,-1.662002,0.9205548,-0.9711873
T10,601.6006,-1.662261,0.9206052,-0.9713424
T10,601.6089,-1.662569,0.9206985,-0.971608
T10,601.6174,-1.66286,0.9207663,-0.9717927
T10,601.6257,-1.66317,0.9208074,-0.9720031
T10,601.6337,-1.663468,0.9208811,-0.972231
T10,601.6422,-1.663601,0.9204339,-0.9721641
T10,601.6506,-1.663861,0.9204711,-0.9722288
T10,601.6592,-1.664161,0.9205394,-0.9724564
T10,601.6672,-1.664436,0.9205638,-0.9725438
T10,601.6757,-1.664733,0.920612,-0.9727108
T10,601.6839,-1.665068,0.92067,-0.9729338
T10,601.6924,-1.665384,0.9207262,-0.973146
T10,601.7006,-1.66574,0.9208283,-0.9734704
T10,601.709,-1.666102,0.9208872,-0.9737027
T10,601.7174,-1.666487,0.9209295,-0.9739738
T10,601.726,-1.666916,0.9209999,-0.9743399
T10,601.7339,-1.667348,0.9210673,-0.9746809
T10,601.7423,-1.667786,0.9211664,-0.9750098
T10,601.7505,-1.668305,0.9210787,-0.9752345
T10,601.7592,-1.66891,0.9211434,-0.9755116
T10,601.7675,-1.669462,0.9212289,-0.9758993
T10,601.7758,-1.670076,0.9213549,-0.9762596
T10,601.7839,-1.670573,0.9212719,-0.9765692
T10,601.7925,-1.671143,0.9213653,-0.9770508
T10,601.8005,-1.671653,0.9214867,-0.9775138
T10,601.8092,-1.672277,0.9215913,-0.9780724
T10,601.8184,-1.672845,0.9217541,-0.9787256
T10,601.8273,-1.673477,0.9217172,-0.9790692
T10,601.834,-1.674113,0.9217686,-0.9795642
T10,601.8615,-1.674728,0.9218484,-0.98001
T10,601.8672,-1.675549,0.9221364,-0.9804967
T10,601.8735,-1.677703,0.9223233,-0.9817777
T10,601.8816,-1.678491,0.9223969,-0.9822074
T10,601.8903,-1.679389,0.9223741,-0.9826693
T10,601.8986,-1.68013,0.9223977,-0.9830388
T10,601.9067,-1.680873,0.9224371,-0.9834095
T10,601.915,-1.681738,0.9225003,-0.9838139
T10,601.9233,-1.682533,0.9225653,-0.9842346
T10,601.9318,-1.683416,0.922648,-0.9848061
T10,601.9399,-1.684254,0.9226332,-0.9850698
T10,601.9484,-1.685185,0.9227001,-0.9856663
T10,601.9569,-1.68605,0.9227518,-0.9861069
T10,601.9655,-1.686928,0.922776,-0.9865813
T10,601.9747,-1.687695,0.9228212,-0.9870014
T10,601.9833,-1.688478,0.9228453,-0.9874128
T10,601.9899,-1.689293,0.9228789,-0.9878747
T10,601.9983,-1.690074,0.9229041,-0.9883399
T10,602.0067,-1.69089,0.9228607,-0.9888076
T10,602.015,-1.691677,0.9228826,-0.9893343
T10,602.0231,-1.69247,0.922916,-0.9898969
T10,602.0319,-1.693264,0.9229437,-0.9904015
T10,602.0399,-1.694032,0.9229352,-0.990535
T10,602.0485,-1.694789,0.9229504,-0.9904432
T10,602.0566,-1.695588,0.9230343,-0.9902465
T10,602.0651,-1.696309,0.923131,-0.9891948
T10,602.0733,-1.697104,0.9232017,-0.9883399
T10,602.0817,-1.697805,0.9233379,-0.9872897
T10,602.0903,-1.698393,0.9233541,-0.9858968
T10,602.0983,-1.69897,0.9234324,-0.9845129
T10,602.1066,-1.69969,0.9235484,-0.9836535
T10,602.1152,-1.700467,0.923567,-0.9837866
T10,602.1234,-1.701126,0.9236156,-0.983544
T10,602.1317,-1.702121,0.9236321,-0.9850027
T10,602.1398,-1.70308,0.9236835,-0.9865043
T10,602.1483,-1.703999,0.9237739,-0.9871819
T10,602.1566,-1.705067,0.9239364,-0.9885261
T10,602.165,-1.705903,0.9240408,-0.9894254
T10,602.1735,-1.706937,0.9242467,-0.9911663
T10,602.1815,-1.707952,0.9244362,-0.9928471
T10,602.1901,-1.708911,0.9246215,-0.9942713
T10,602.1983,-1.709807,0.924779,-0.9955223
T10,602.207,-1.710723,0.9249377,-0.9969962
T10,602.2155,-1.711635,0.9251245,-0.9983765
T10,602.2234,-1.712242,0.9250479,-0.9982817
T10,602.2314,-1.713187,0.9251617,-0.9997901
T10,602.24,-1.713776,0.9252692,-1.000438
T10,602.2485,-1.714561,0.925369,-1.00208
T10,602.2565,-1.71519,0.925507,-1.003004
T10,602.265,-1.715832,0.9256566,-1.004082
T10,602.2734,-1.716468,0.9258036,-1.004946
T10,602.2817,-1.717082,0.9259492,-1.005648
T10,602.29,-1.717796,0.9260996,-1.006715
T10,602.2983,-1.718428,0.9262749,-1.00714
T10,602.3064,-1.719237,0.9267504,-1.008296
T10,602.315,-1.719923,0.9269261,-1.008552
T10,602.3231,-1.720704,0.9269961,-1.009004
T10,602.3318,-1.721344,0.9271785,-1.009167
T10,602.3407,-1.722014,0.9274696,-1.009134
T10,602.3495,-1.722634,0.9273361,-1.008976
T10,602.3588,-1.723531,0.9275355,-1.009212
T10,602.3671,-1.724273,0.9276759,-1.009004
T10,602.3754,-1.724977,0.927844,-1.008759
T10,602.3837,-1.725665,0.9279242,-1.008373
T10,602.3922,-1.726396,0.9281209,-1.007528
T10,602.4002,-1.727153,0.928338,-1.006591
T10,602.4086,-1.727981,0.9285716,-1.005752
T10,602.4172,-1.728776,0.9287991,-1.004889
T10,602.4254,-1.729544,0.9290202,-1.003823
T10,602.4335,-1.730281,0.9293354,-1.002314
T10,602.4418,-1.730992,0.9297253,-1.000192
T10,602.4504,-1.731852,0.9300796,-0.9987364
T10,602.4586,-1.73259,0.9304743,-0.9968979
T10,602.467,-1.733186,0.9309427,-0.9952028
T10,602.4754,-1.734245,0.9313039,-0.9957166
T10,602.4837,-1.735278,0.9315872,-0.9961495
T10,602.492,-1.736256,0.9319375,-0.9965419
T10,602.5007,-1.737087,0.9322547,-0.9969257
T10,602.5088,-1.737966,0.9326563,-0.99729
T10,602.5171,-1.738838,0.9330306,-0.9976062
T10,602.5255,-1.739686,0.9333455,-0.9979138
T10,602.5339,-1.740539,0.9336944,-0.9981944
T10,602.542,-1.741314,0.9339636,-0.9985127
T10,602.5502,-1.742032,0.9341437,-0.998805
T10,602.5588,-1.742741,0.9343374,-0.9991153
T10,602.567,-1.743495,0.9345533,-0.9994188
T10,602.5755,-1.744148,0.9348168,-0.9997629
T10,602.5837,-1.74484,0.9350937,-1.000078
T10,602.5919,-1.745658,0.9354224,-1.000334
T10,602.6004,-1.746328,0.93571,-1.000564
T10,602.6088,-1.746989,0.935924,-1.000833
T10,602.617,-1.747588,0.9361758,-1.001007
T10,602.6252,-1.748182,0.936415,-1.001252
T10,602.6335,-1.748767,0.936542,-1.001547
T10,602.6422,-1.749341,0.9367484,-1.00183
T10,602.6503,-1.749828,0.936885,-1.002149
T10,602.6588,-1.750313,0.9370309,-1.002484
T10,602.6671,-1.750709,0.9371862,-1.002816
T10,602.6755,-1.751161,0.9373823,-1.003137
T10,602.6837,-1.751594,0.9374877,-1.003406
T10,602.6921,-1.751991,0.9376562,-1.003696
T10,602.7004,-1.752397,0.9377808,-1.004024
T10,602.7087,-1.752788,0.9379413,-1.004259
T10,602.7169,-1.75324,0.9380377,-1.004511
T10,602.7256,-1.753736,0.9380393,-1.004706
T10,602.7335,-1.754171,0.9381229,-1.004988
T10,602.7421,-1.754539,0.9381867,-1.005244
T10,602.7503,-1.754975,0.9382468,-1.00552
T10,602.7585,-1.755287,0.9382769,-1.005728
T10,602.7668,-1.755591,0.9383026,-1.005961
T10,602.7753,-1.75585,0.9383258,-1.00614
T10,602.7834,-1.756122,0.9383141,-1.00629
T10,602.7919,-1.756426,0.9382679,-1.006425
T10,602.8004,-1.756611,0.938185,-1.00655
T10,602.8088,-1.756853,0.9380128,-1.006639
T10,602.8167,-1.757133,0.9379269,-1.006772
T10,602.825,-1.75739,0.9377946,-1.007029
T10,602.8336,-1.757719,0.9377052,-1.007401
T10,602.842,-1.758108,0.9376754,-1.00774
T10,602.8502,-1.758481,0.9376229,-1.008166
T10,602.8588,-1.758834,0.9376064,-1.008539
T10,602.8669,-1.759161,0.9376864,-1.008923
T10,602.8752,-1.759434,0.937728,-1.009256
T10,602.8837,-1.759716,0.9378757,-1.009697
T10,602.8922,-1.759898,0.9380354,-1.010062
T10,602.9003,-1.760088,0.9381347,-1.010415
T10,602.9085,-1.760252,0.9382641,-1.01072
T10,602.9167,-1.760423,0.9383981,-1.010995
T10,602.9252,-1.760511,0.9384814,-1.011177
T10,602.9337,-1.760594,0.9385503,-1.011326
T10,602.942,-1.760635,0.9386555,-1.011511
T10,602.9504,-1.7606,0.9387437,-1.011615
T10,602.9589,-1.760546,0.9388744,-1.011746
T10,602.9669,-1.760523,0.9389931,-1.011854
T10,602.9753,-1.760509,0.939142,-1.011956
T10,602.9837,-1.760472,0.9391487,-1.011901
T10,602.9918,-1.76041,0.9392422,-1.011909
T10,603.0004,-1.760345,0.9393109,-1.011963
T10,603.0086,-1.760356,0.9393468,-1.011965
T10,603.0171,-1.76037,0.9394139,-1.011928
T10,603.0253,-1.760337,0.9395255,-1.011969
T10,603.0338,-1.760276,0.9395779,-1.01199
T10,603.0421,-1.76024,0.9396863,-1.011993
T10,603.0502,-1.760232,0.939837,-1.01195
T10,603.0587,-1.760146,0.9399496,-1.011955
T10,603.0668,-1.760076,0.9400796,-1.011902
T10,603.0753,-1.76006,0.9401989,-1.011813
T10,603.0838,-1.760088,0.9403333,-1.011762
T10,603.0923,-1.760071,0.9404594,-1.011686
T10,603.1002,-1.760102,0.9406353,-1.011633
T10,603.1087,-1.760087,0.9407369,-1.011574
T10,603.117,-1.760076,0.9408675,-1.011517
T10,603.1253,-1.760033,0.9409158,-1.011424
T10,603.1336,-1.760034,0.9410548,-1.011358
T10,603.1421,-1.760066,0.9411067,-1.011256
T10,603.15,-1.760072,0.9412094,-1.011202
T10,603.1586,-1.760106,0.9412674,-1.011085
T10,603.1667,-1.760069,0.9414303,-1.011019
T10,603.1752,-1.760065,0.9415714,-1.011002
T10,603.1835,-1.760075,0.9416943,-1.010972
T10,603.1921,-1.760074,0.9418365,-1.011001
T10,603.2002,-1.760063,0.9419087,-1.010987
T10,603.2086,-1.760019,0.9420019,-1.010975
T10,603.2173,-1.760007,0.9420681,-1.010948
T10,603.2253,-1.760011,0.9421605,-1.010965
T10,603.235,-1.760088,0.9422842,-1.011124
T10,603.2424,-1.76011,0.9422891,-1.011199
T10,603.2504,-1.760077,0.9421678,-1.011034
T10,603.2585,-1.760139,0.9422691,-1.010999
T10,603.2667,-1.760091,0.9423215,-1.010939
T10,603.2754,-1.759964,0.9424591,-1.010931
T10,603.2836,-1.759984,0.9425471,-1.010882
T10,603.2916,-1.760004,0.9424873,-1.010818
T10,603.3004,-1.759966,0.9426768,-1.010621
T10,603.3085,-1.760042,0.9425424,-1.010679
T10,603.3168,-1.760049,0.9426273,-1.010637
T10,603.3255,-1.760053,0.942714,-1.01061
T10,603.3336,-1.760121,0.9427808,-1.01046
T10,603.3422,-1.76009,0.9427741,-1.010319
T10,603.3499,-1.760008,0.9428686,-1.010279
T10,603.3585,-1.759949,0.942992,-1.010302
T10,603.3669,-1.759952,0.9431696,-1.010294
T10,603.3751,-1.75997,0.9432392,-1.010222
T10,603.3837,-1.759836,0.9434134,-1.010039
T10,603.3917,-1.759792,0.9433321,-1.010088
T10,603.4003,-1.759704,0.9435681,-1.009953
T10,603.4086,-1.759734,0.9435381,-1.010118
T10,603.417,-1.7597,0.9436248,-1.010134
T10,603.4252,-1.759694,0.9438184,-1.010144
T10,603.4337,-1.759686,0.9438721,-1.010105
T10,603.442,-1.759676,0.9439414,-1.010072
T10,603.45,-1.759713,0.9439469,-1.010026
T10,603.4586,-1.759727,0.9440187,-1.009995
T10,603.467,-1.759773,0.9440311,-1.009949
T10,603.475,-1.759775,0.9442607,-1.009775
T10,603.4836,-1.759848,0.9443632,-1.009755
T10,603.4918,-1.759881,0.9444379,-1.009669
T10,603.5005,-1.759907,0.9445103,-1.009591
T10,603.5088,-1.759911,0.9446208,-1.009522
T10,603.5167,-1.759911,0.9446942,-1.009437
T10,603.5251,-1.75992,0.9447765,-1.009396
T10,603.5357,-1.759932,0.9448256,-1.009337
T10,603.5428,-1.759908,0.9448752,-1.009268
T10,603.5501,-1.759923,0.9449379,-1.009205
T10,603.5586,-1.759882,0.9449399,-1.009179
T10,603.5668,-1.759919,0.9449763,-1.009177
T10,603.575,-1.759883,0.9450421,-1.009145
T10,603.5835,-1.759932,0.9451342,-1.009088
T10,603.592,-1.759956,0.9451296,-1.008945
T10,603.6003,-1.759873,0.9452123,-1.008873
T10,603.6085,-1.759899,0.9453207,-1.008803
T10,603.6168,-1.75992,0.9454442,-1.008736
T10,603.6263,-1.759967,0.9456034,-1.008749
T10,603.6335,-1.759982,0.9456471,-1.008659
T10,603.6418,-1.760005,0.9457281,-1.008607
T10,603.6501,-1.759966,0.9457847,-1.008551
T10,603.6586,-1.759912,0.9458402,-1.008499
T10,603.6675,-1.759796,0.9458051,-1.008409
T10,603.6757,-1.759754,0.9459124,-1.00833
T10,603.6836,-1.759694,0.9459814,-1.008227
T10,603.6919,-1.759675,0.9460534,-1.008133
T10,603.7001,-1.759688,0.9461522,-1.008089
T10,603.7086,-1.759602,0.9462702,-1.008001
T10,603.7169,-1.759601,0.9463486,-1.007957
T10,603.7252,-1.759604,0.9464915,-1.007985
T10,603.7335,-1.759619,0.9465569,-1.00794
T10,603.7418,-1.759538,0.9465343,-1.007883
T10,603.7501,-1.759459,0.9465963,-1.007874
T10,603.7585,-1.7594,0.9466088,-1.007788
T10,603.767,-1.759313,0.9466083,-1.007709
T10,603.7751,-1.759283,0.9467021,-1.007594
T10,603.7834,-1.75922,0.9467271,-1.007551
T10,603.7919,-1.759203,0.9468749,-1.007573
T10,603.8,-1.759108,0.9470267,-1.007702
T10,603.8087,-1.759085,0.94712,-1.007802
T10,603.8169,-1.75908,0.947245,-1.007899
T10,603.8249,-1.759093,0.9472883,-1.008011
T10,603.8335,-1.759086,0.9474396,-1.008109
T10,603.842,-1.759037,0.9475026,-1.008123
T10,603.8502,-1.758986,0.94758,-1.008171
T10,603.8583,-1.758779,0.9477097,-1.008248
T10,603.8666,-1.758617,0.9478189,-1.008296
T10,603.8751,-1.758476,0.9479757,-1.008319
T10,603.8834,-1.758291,0.9481643,-1.008429
T10,603.8918,-1.758075,0.9483242,-1.008512
T10,603.9002,-1.757772,0.9483743,-1.008528
T10,603.9084,-1.7574,0.9484927,-1.008568
T10,603.9166,-1.757162,0.9485831,-1.008627
T10,603.9252,-1.756802,0.9486216,-1.00869
T10,603.9335,-1.756509,0.9486488,-1.008709
T10,603.9417,-1.756221,0.948702,-1.008781
T10,603.95,-1.755998,0.9486815,-1.008802
