Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,695.5908,-2.129063,0.9105345,-1.041859
LeftElbo,695.5992,-2.129205,0.9103996,-1.041963
LeftElbo,695.6076,-2.129385,0.9100461,-1.042188
LeftElbo,695.6157,-2.129283,0.9101008,-1.042189
LeftElbo,695.6241,-2.129197,0.9104108,-1.041985
LeftElbo,695.6324,-2.129194,0.9103732,-1.042072
LeftElbo,695.6409,-2.129306,0.9101542,-1.042102
LeftElbo,695.6491,-2.129328,0.9103493,-1.042079
LeftElbo,695.6576,-2.12924,0.9105894,-1.0421
LeftElbo,695.6658,-2.12932,0.9106953,-1.042051
LeftElbo,695.6741,-2.129215,0.910679,-1.042169
LeftElbo,695.6824,-2.129102,0.9106315,-1.042549
LeftElbo,695.6908,-2.12906,0.9105443,-1.042698
LeftElbo,695.699,-2.129143,0.9106668,-1.042817
LeftElbo,695.7073,-2.129237,0.9106083,-1.043048
LeftElbo,695.7154,-2.129274,0.9105198,-1.04319
LeftElbo,695.7242,-2.129184,0.9104348,-1.043497
LeftElbo,695.7325,-2.129162,0.9105499,-1.043713
LeftElbo,695.7409,-2.129049,0.9106566,-1.043877
LeftElbo,695.749,-2.128916,0.9107251,-1.044166
LeftElbo,695.7575,-2.128777,0.9108682,-1.044425
LeftElbo,695.7659,-2.12871,0.9108295,-1.04482
LeftElbo,695.774,-2.128514,0.9110907,-1.04516
LeftElbo,695.7829,-2.128363,0.9113021,-1.045365
LeftElbo,695.7911,-2.128289,0.9114048,-1.045629
LeftElbo,695.7998,-2.128201,0.9115033,-1.045884
LeftElbo,695.8076,-2.128005,0.9115981,-1.046145
LeftElbo,695.8155,-2.128066,0.9114877,-1.046465
LeftElbo,695.8243,-2.127864,0.9117036,-1.046586
LeftElbo,695.8325,-2.127743,0.9119048,-1.04674
LeftElbo,695.8407,-2.127653,0.9121947,-1.046845
LeftElbo,695.849,-2.12737,0.9125164,-1.04698
LeftElbo,695.8573,-2.127102,0.9125621,-1.047329
LeftElbo,695.8655,-2.126878,0.9131086,-1.04731
LeftElbo,695.8743,-2.126695,0.9131911,-1.047591
LeftElbo,695.8826,-2.126469,0.9133752,-1.047943
LeftElbo,695.8909,-2.126261,0.9131522,-1.048423
LeftElbo,695.8992,-2.126074,0.9131984,-1.048687
LeftElbo,695.9073,-2.125792,0.913172,-1.049091
LeftElbo,695.9161,-2.125555,0.9131946,-1.049379
LeftElbo,695.9259,-2.12546,0.9131565,-1.049473
LeftElbo,695.9348,-2.125421,0.9130983,-1.049738
LeftElbo,695.9401,-2.125419,0.9131752,-1.049896
LeftElbo,695.9481,-2.125417,0.9132778,-1.050067
LeftElbo,695.9565,-2.125199,0.9131283,-1.050745
LeftElbo,695.9648,-2.125195,0.9131936,-1.051034
LeftElbo,695.9731,-2.125018,0.9138123,-1.050839
LeftElbo,695.9814,-2.124984,0.913986,-1.051011
LeftElbo,695.99,-2.12484,0.9143262,-1.051003
LeftElbo,695.998,-2.124741,0.9144413,-1.051131
LeftElbo,696.0065,-2.124466,0.9146227,-1.051303
LeftElbo,696.0147,-2.12428,0.9146878,-1.051623
LeftElbo,696.0229,-2.124007,0.9149645,-1.051783
LeftElbo,696.0314,-2.123625,0.9157185,-1.051625
LeftElbo,696.0399,-2.123213,0.9160623,-1.051863
LeftElbo,696.048,-2.122855,0.9160473,-1.052343
LeftElbo,696.0567,-2.122605,0.9162141,-1.052763
LeftElbo,696.0648,-2.122349,0.9164436,-1.052987
LeftElbo,696.0732,-2.122304,0.9164194,-1.053398
LeftElbo,696.0828,-2.122149,0.9166639,-1.053551
LeftElbo,696.0934,-2.122033,0.9169555,-1.05375
LeftElbo,696.0991,-2.122003,0.9170196,-1.053952
LeftElbo,696.1049,-2.1217,0.9169862,-1.05422
LeftElbo,696.1135,-2.121437,0.9169073,-1.054533
LeftElbo,696.122,-2.12114,0.917118,-1.054798
LeftElbo,696.1301,-2.120691,0.91762,-1.054772
LeftElbo,696.1386,-2.12031,0.9178476,-1.05497
LeftElbo,696.1467,-2.119948,0.9176118,-1.055481
LeftElbo,696.1552,-2.119687,0.917565,-1.055783
LeftElbo,696.1636,-2.119445,0.9177173,-1.055973
LeftElbo,696.1718,-2.119276,0.917921,-1.056117
LeftElbo,696.1802,-2.118989,0.9179783,-1.056442
LeftElbo,696.1882,-2.118937,0.9174755,-1.057212
LeftElbo,696.1971,-2.118841,0.9171729,-1.057605
LeftElbo,696.2051,-2.118626,0.9171298,-1.0579
LeftElbo,696.2136,-2.118428,0.9170589,-1.058167
LeftElbo,696.2217,-2.118171,0.9168347,-1.058664
LeftElbo,696.2302,-2.117912,0.9169625,-1.058929
LeftElbo,696.2385,-2.117471,0.9169336,-1.059517
LeftElbo,696.2467,-2.117098,0.9169952,-1.059871
LeftElbo,696.2554,-2.116874,0.9169757,-1.060217
LeftElbo,696.2633,-2.11676,0.9167361,-1.060669
LeftElbo,696.2717,-2.116721,0.9158267,-1.061697
LeftElbo,696.2804,-2.116537,0.9152079,-1.062464
LeftElbo,696.2884,-2.116377,0.9148188,-1.062991
LeftElbo,696.2968,-2.116287,0.9142953,-1.063634
LeftElbo,696.3053,-2.11621,0.9135166,-1.064507
LeftElbo,696.3134,-2.116005,0.9131036,-1.06512
LeftElbo,696.322,-2.115824,0.9126238,-1.065966
LeftElbo,696.3303,-2.115553,0.9125915,-1.066498
LeftElbo,696.3384,-2.115182,0.9125564,-1.067204
LeftElbo,696.3468,-2.114718,0.9132704,-1.067237
LeftElbo,696.3552,-2.114305,0.9133613,-1.067786
LeftElbo,696.3638,-2.113882,0.9127348,-1.068857
LeftElbo,696.372,-2.113435,0.9126616,-1.069457
LeftElbo,696.3808,-2.11288,0.9126573,-1.070178
LeftElbo,696.3891,-2.11227,0.9126449,-1.070917
LeftElbo,696.3978,-2.111607,0.9128877,-1.071409
LeftElbo,696.4061,-2.110957,0.91322,-1.072002
LeftElbo,696.4146,-2.110181,0.9135028,-1.072554
LeftElbo,696.423,-2.109584,0.9134396,-1.07345
LeftElbo,696.4316,-2.108691,0.9143735,-1.073761
LeftElbo,696.4401,-2.107875,0.9149387,-1.074311
LeftElbo,696.4486,-2.107233,0.916051,-1.074397
LeftElbo,696.457,-2.106503,0.9172382,-1.074451
LeftElbo,696.4653,-2.105732,0.9180533,-1.074703
LeftElbo,696.474,-2.104996,0.9188774,-1.075111
LeftElbo,696.4823,-2.10408,0.9200953,-1.075273
LeftElbo,696.4909,-2.103132,0.9212773,-1.075528
LeftElbo,696.499,-2.102278,0.9223962,-1.075687
LeftElbo,696.5071,-2.101134,0.9246809,-1.075187
LeftElbo,696.5155,-2.099994,0.9269651,-1.074561
LeftElbo,696.524,-2.098433,0.9327823,-1.071581
LeftElbo,696.5325,-2.09763,0.9329878,-1.072478
LeftElbo,696.5406,-2.096887,0.9332017,-1.073398
LeftElbo,696.5488,-2.096313,0.9335129,-1.074216
LeftElbo,696.5574,-2.095479,0.9337322,-1.075183
LeftElbo,696.5655,-2.094743,0.9339487,-1.076064
LeftElbo,696.5741,-2.093743,0.934043,-1.07702
LeftElbo,696.5823,-2.09246,0.9340211,-1.078078
LeftElbo,696.5907,-2.091417,0.9340931,-1.079037
LeftElbo,696.5991,-2.090498,0.9342404,-1.080007
LeftElbo,696.6072,-2.089624,0.9344487,-1.080867
LeftElbo,696.6154,-2.088747,0.9346514,-1.081773
LeftElbo,696.624,-2.087801,0.9347935,-1.082657
LeftElbo,696.6321,-2.086941,0.9350454,-1.083526
LeftElbo,696.6409,-2.08603,0.9353256,-1.084359
LeftElbo,696.6489,-2.085297,0.9357147,-1.085128
LeftElbo,696.6572,-2.084209,0.9361511,-1.08602
LeftElbo,696.6654,-2.083371,0.9365618,-1.086843
LeftElbo,696.6737,-2.08267,0.9369092,-1.087618
LeftElbo,696.6822,-2.081877,0.9373205,-1.08838
LeftElbo,696.6909,-2.081116,0.9375776,-1.089025
LeftElbo,696.6988,-2.08018,0.9379913,-1.089735
LeftElbo,696.7073,-2.079389,0.938179,-1.090394
LeftElbo,696.7156,-2.078596,0.9384391,-1.091075
LeftElbo,696.7241,-2.077937,0.9387203,-1.091635
LeftElbo,696.7322,-2.077419,0.9386726,-1.092175
LeftElbo,696.7405,-2.076816,0.9388592,-1.092725
LeftElbo,696.7488,-2.076581,0.9389885,-1.093264
LeftElbo,696.7574,-2.076128,0.9391778,-1.093784
LeftElbo,696.7657,-2.075806,0.9391797,-1.094317
LeftElbo,696.7739,-2.075389,0.9392237,-1.094819
LeftElbo,696.782,-2.074955,0.9394316,-1.095372
LeftElbo,696.7905,-2.074603,0.9393917,-1.095816
LeftElbo,696.7991,-2.074235,0.9392384,-1.09626
LeftElbo,696.8074,-2.073734,0.9391757,-1.096703
LeftElbo,696.816,-2.073255,0.9390483,-1.097121
LeftElbo,696.8243,-2.072779,0.938864,-1.097552
LeftElbo,696.8323,-2.072287,0.9385895,-1.097993
LeftElbo,696.841,-2.072004,0.9382133,-1.098264
LeftElbo,696.8488,-2.071607,0.9379796,-1.098583
LeftElbo,696.8574,-2.071198,0.9377165,-1.098806
LeftElbo,696.8653,-2.070861,0.9375682,-1.099026
LeftElbo,696.8741,-2.070315,0.9374064,-1.099313
LeftElbo,696.8822,-2.069937,0.9371654,-1.099485
LeftElbo,696.8906,-2.069595,0.9369235,-1.09958
LeftElbo,696.8987,-2.069261,0.9367492,-1.09975
LeftElbo,696.9072,-2.069099,0.9364594,-1.09992
LeftElbo,696.9154,-2.068612,0.9360517,-1.100096
LeftElbo,696.9239,-2.0682,0.9358447,-1.100258
LeftElbo,696.9323,-2.067883,0.9353711,-1.100337
LeftElbo,696.9405,-2.067501,0.9350961,-1.100463
LeftElbo,696.9486,-2.067175,0.9343806,-1.100531
LeftElbo,696.9575,-2.067144,0.9338728,-1.100466
LeftElbo,696.9653,-2.066908,0.9333332,-1.100446
LeftElbo,696.9739,-2.066646,0.9329075,-1.100554
LeftElbo,696.9821,-2.06664,0.9326932,-1.100636
LeftElbo,696.9907,-2.066512,0.9322593,-1.100658
LeftElbo,696.9988,-2.066454,0.9317592,-1.100706
LeftElbo,697.0071,-2.066418,0.9311222,-1.100674
LeftElbo,697.0154,-2.066208,0.9307771,-1.100733
LeftElbo,697.024,-2.066069,0.9302042,-1.10071
LeftElbo,697.0323,-2.065904,0.9297168,-1.100659
LeftElbo,697.0406,-2.065596,0.9292391,-1.100677
LeftElbo,697.0486,-2.065099,0.9287483,-1.100708
LeftElbo,697.0573,-2.064815,0.9282405,-1.1006
LeftElbo,697.0652,-2.064249,0.9276835,-1.100639
LeftElbo,697.074,-2.063668,0.9272079,-1.100666
LeftElbo,697.0819,-2.063072,0.9268995,-1.100727
LeftElbo,697.0908,-2.062538,0.9265883,-1.100709
LeftElbo,697.0985,-2.061938,0.9262271,-1.10073
LeftElbo,697.1073,-2.061389,0.9257007,-1.100808
LeftElbo,697.1154,-2.060873,0.925276,-1.100842
LeftElbo,697.1238,-2.06031,0.9250222,-1.10083
LeftElbo,697.132,-2.059898,0.9247506,-1.100827
LeftElbo,697.1405,-2.059519,0.9244999,-1.100825
LeftElbo,697.1485,-2.05911,0.9241595,-1.100872
LeftElbo,697.1573,-2.058812,0.9239818,-1.100869
LeftElbo,697.1652,-2.058362,0.9237597,-1.100765
LeftElbo,697.1735,-2.05812,0.9232414,-1.100593
LeftElbo,697.1823,-2.057745,0.9227831,-1.100495
LeftElbo,697.1906,-2.057618,0.9220867,-1.100206
LeftElbo,697.1986,-2.057301,0.9216428,-1.099963
LeftElbo,697.2076,-2.057001,0.9212483,-1.099606
LeftElbo,697.2153,-2.056675,0.9205408,-1.099349
LeftElbo,697.2239,-2.056575,0.9200128,-1.098975
LeftElbo,697.2321,-2.056399,0.9194859,-1.098613
LeftElbo,697.2405,-2.056367,0.918843,-1.098199
LeftElbo,697.2487,-2.056534,0.9181291,-1.097723
LeftElbo,697.257,-2.056808,0.9174637,-1.097142
LeftElbo,697.2654,-2.057012,0.9166327,-1.096464
LeftElbo,697.2736,-2.057333,0.9158018,-1.095791
LeftElbo,697.2822,-2.057813,0.9150174,-1.095018
LeftElbo,697.2905,-2.058323,0.9140032,-1.09421
LeftElbo,697.2986,-2.058782,0.9130458,-1.093356
LeftElbo,697.3074,-2.059175,0.9120418,-1.092538
LeftElbo,697.3156,-2.059658,0.9108276,-1.091486
LeftElbo,697.3238,-2.060156,0.9097369,-1.090388
LeftElbo,697.3321,-2.060573,0.9084349,-1.089249
LeftElbo,697.3405,-2.06093,0.9068745,-1.088061
LeftElbo,697.3489,-2.061367,0.9055709,-1.086861
LeftElbo,697.3571,-2.061716,0.9040928,-1.085565
LeftElbo,697.3655,-2.062307,0.9025851,-1.084192
LeftElbo,697.374,-2.062779,0.901051,-1.082754
LeftElbo,697.382,-2.063115,0.8995935,-1.081344
LeftElbo,697.3903,-2.063716,0.8980262,-1.079808
LeftElbo,697.3987,-2.064283,0.8965098,-1.078184
LeftElbo,697.4071,-2.064739,0.8949229,-1.076588
LeftElbo,697.4155,-2.065256,0.8934819,-1.074906
LeftElbo,697.4238,-2.065618,0.8919274,-1.073209
LeftElbo,697.4324,-2.066058,0.890395,-1.071547
LeftElbo,697.4402,-2.066442,0.8888218,-1.069913
LeftElbo,697.4485,-2.066915,0.8875697,-1.068241
LeftElbo,697.4568,-2.067377,0.8861207,-1.066597
LeftElbo,697.4658,-2.068052,0.8848253,-1.064901
LeftElbo,697.4738,-2.068711,0.8834379,-1.062943
LeftElbo,697.4821,-2.069214,0.8819304,-1.061146
LeftElbo,697.4904,-2.069591,0.8803213,-1.059301
LeftElbo,697.4988,-2.070024,0.8790767,-1.057581
LeftElbo,697.5072,-2.070322,0.8777202,-1.055778
LeftElbo,697.5152,-2.070879,0.876516,-1.053948
LeftElbo,697.5239,-2.071294,0.8753695,-1.052138
LeftElbo,697.5319,-2.071707,0.8741959,-1.050322
LeftElbo,697.5403,-2.07205,0.8727596,-1.048437
LeftElbo,697.5488,-2.072602,0.8715407,-1.046518
LeftElbo,697.5571,-2.073216,0.8702471,-1.044538
LeftElbo,697.5652,-2.073925,0.868812,-1.042464
LeftElbo,697.5735,-2.074613,0.8674253,-1.04038
LeftElbo,697.5818,-2.075432,0.8661953,-1.038245
LeftElbo,697.5903,-2.076151,0.8645651,-1.035983
LeftElbo,697.5984,-2.076882,0.8632145,-1.033764
LeftElbo,697.6072,-2.077646,0.8618552,-1.031572
LeftElbo,697.6152,-2.078416,0.8603765,-1.029134
LeftElbo,697.6238,-2.078984,0.8591166,-1.02685
LeftElbo,697.632,-2.079616,0.8579633,-1.024623
LeftElbo,697.6402,-2.080112,0.8567362,-1.022301
LeftElbo,697.6483,-2.080562,0.8556762,-1.02001
LeftElbo,697.657,-2.080981,0.8545243,-1.017606
LeftElbo,697.6653,-2.08133,0.8534979,-1.015317
LeftElbo,697.6738,-2.081714,0.8523422,-1.012868
LeftElbo,697.6819,-2.082007,0.8511025,-1.01039
LeftElbo,697.6901,-2.082314,0.8500845,-1.008007
LeftElbo,697.6985,-2.08262,0.8491213,-1.005447
LeftElbo,697.7073,-2.082834,0.8482186,-1.003011
LeftElbo,697.7151,-2.083072,0.8472197,-1.000393
LeftElbo,697.7236,-2.083198,0.8463977,-0.9979917
LeftElbo,697.7319,-2.083274,0.8455613,-0.9955997
LeftElbo,697.7403,-2.083332,0.8447872,-0.9932601
LeftElbo,697.7485,-2.083342,0.8438901,-0.9909341
LeftElbo,697.7568,-2.083373,0.843116,-0.9885992
LeftElbo,697.7652,-2.083355,0.8422895,-0.9863508
LeftElbo,697.7735,-2.083262,0.841594,-0.9841177
LeftElbo,697.7822,-2.083123,0.8410201,-0.9824215
LeftElbo,697.7903,-2.082939,0.8402431,-0.9802728
LeftElbo,697.7988,-2.082775,0.8396425,-0.9782093
LeftElbo,697.8072,-2.082587,0.8389392,-0.9761164
LeftElbo,697.8156,-2.082394,0.8383809,-0.9742138
LeftElbo,697.8238,-2.08216,0.8378049,-0.9722932
LeftElbo,697.832,-2.081819,0.8374473,-0.9706196
LeftElbo,697.84,-2.081363,0.837032,-0.9689817
LeftElbo,697.8483,-2.080896,0.8366882,-0.9673462
LeftElbo,697.8572,-2.080309,0.8363633,-0.9659003
LeftElbo,697.8653,-2.079816,0.8360648,-0.9643741
LeftElbo,697.8736,-2.079374,0.8358696,-0.9630403
LeftElbo,697.8819,-2.078869,0.8357744,-0.9618068
LeftElbo,697.8903,-2.078415,0.8356321,-0.9605982
LeftElbo,697.8984,-2.078013,0.8355097,-0.9593607
LeftElbo,697.9069,-2.077621,0.8353611,-0.9581556
LeftElbo,697.915,-2.077211,0.8353497,-0.9570562
LeftElbo,697.9235,-2.076892,0.83513,-0.9559029
LeftElbo,697.9319,-2.076544,0.8352442,-0.9550078
LeftElbo,697.9403,-2.076201,0.8352836,-0.9540128
LeftElbo,697.9484,-2.075949,0.8352626,-0.9530018
LeftElbo,697.9569,-2.075611,0.8352739,-0.9519716
LeftElbo,697.9653,-2.075342,0.8353056,-0.9510542
LeftElbo,697.9734,-2.075058,0.8353402,-0.9501292
LeftElbo,697.9818,-2.074855,0.8354607,-0.9492591
LeftElbo,697.9902,-2.074594,0.8356077,-0.9485401
LeftElbo,697.9984,-2.074317,0.8356711,-0.9476305
LeftElbo,698.0068,-2.074066,0.835844,-0.9469048
LeftElbo,698.0149,-2.073852,0.835994,-0.9461715
LeftElbo,698.0237,-2.073627,0.8359355,-0.9453847
LeftElbo,698.0317,-2.073445,0.8360777,-0.9447626
LeftElbo,698.0402,-2.073345,0.8361558,-0.9440648
LeftElbo,698.0484,-2.073229,0.8361624,-0.9433951
LeftElbo,698.0569,-2.073124,0.8361738,-0.942614
LeftElbo,698.0649,-2.072995,0.8362722,-0.9420293
LeftElbo,698.0735,-2.072877,0.8364412,-0.9414541
LeftElbo,698.0818,-2.072694,0.8365464,-0.9408948
LeftElbo,698.0903,-2.072536,0.8367155,-0.9403482
LeftElbo,698.0985,-2.072395,0.8369013,-0.9398049
LeftElbo,698.1069,-2.07227,0.8372082,-0.9393662
LeftElbo,698.1152,-2.072184,0.8374166,-0.93896
LeftElbo,698.1234,-2.07208,0.8372874,-0.9383313
LeftElbo,698.132,-2.072008,0.8373497,-0.937906
LeftElbo,698.1401,-2.07198,0.8373643,-0.9373614
LeftElbo,698.1482,-2.071924,0.8373739,-0.9369082
LeftElbo,698.1569,-2.071882,0.8373237,-0.9364575
LeftElbo,698.1649,-2.071845,0.8372427,-0.9360312
LeftElbo,698.1734,-2.071868,0.8371819,-0.9355543
LeftElbo,698.1817,-2.071844,0.8370404,-0.9351619
LeftElbo,698.1901,-2.071859,0.8370734,-0.9348236
LeftElbo,698.1981,-2.071875,0.8370671,-0.9345459
LeftElbo,698.207,-2.071883,0.8371051,-0.9342824
LeftElbo,698.215,-2.071877,0.8371713,-0.9342095
LeftElbo,698.2235,-2.07183,0.8371201,-0.9339375
LeftElbo,698.2316,-2.071779,0.8371227,-0.9337592
LeftElbo,698.2402,-2.07177,0.8372215,-0.9337642
LeftElbo,698.2484,-2.071775,0.8371215,-0.9336696
LeftElbo,698.257,-2.071768,0.8371112,-0.9336044
LeftElbo,698.2649,-2.071823,0.8371478,-0.9337074
LeftElbo,698.2735,-2.071859,0.837173,-0.9337224
LeftElbo,698.2815,-2.071897,0.8371731,-0.933876
LeftElbo,698.29,-2.071959,0.8372989,-0.9340984
LeftElbo,698.2985,-2.072032,0.8373122,-0.9341239
LeftElbo,698.3069,-2.072046,0.8376106,-0.9346442
LeftElbo,698.3149,-2.072102,0.8376918,-0.9349983
LeftElbo,698.3234,-2.072161,0.8377881,-0.9354541
LeftElbo,698.3315,-2.072229,0.8378067,-0.9358067
LeftElbo,698.3401,-2.072235,0.837882,-0.9362138
LeftElbo,698.3484,-2.072304,0.8379768,-0.9366404
LeftElbo,698.3568,-2.072447,0.8380874,-0.9370171
LeftElbo,698.365,-2.072452,0.8381209,-0.9374071
LeftElbo,698.3735,-2.072452,0.8382694,-0.9380698
LeftElbo,698.3817,-2.072592,0.8384072,-0.9385561
LeftElbo,698.3901,-2.07267,0.8386648,-0.9391859
LeftElbo,698.3986,-2.072813,0.8387885,-0.9396989
LeftElbo,698.4068,-2.072938,0.8388503,-0.9402264
LeftElbo,698.4149,-2.073066,0.8389395,-0.9407633
LeftElbo,698.4236,-2.073184,0.8388577,-0.9412839
LeftElbo,698.4316,-2.073287,0.8388744,-0.9416249
LeftElbo,698.4401,-2.073461,0.8390092,-0.9421631
LeftElbo,698.4482,-2.073625,0.8388347,-0.9426093
LeftElbo,698.4569,-2.073766,0.8388354,-0.9430485
LeftElbo,698.4675,-2.073975,0.8388695,-0.9434894
LeftElbo,698.4745,-2.074096,0.8388333,-0.9439113
LeftElbo,698.4816,-2.074287,0.838767,-0.9443012
LeftElbo,698.4901,-2.074452,0.8387393,-0.9445679
LeftElbo,698.4984,-2.074593,0.8386008,-0.9447005
LeftElbo,698.5066,-2.074801,0.8385993,-0.9449886
LeftElbo,698.5152,-2.07495,0.8385678,-0.945253
LeftElbo,698.5233,-2.075144,0.8385296,-0.9454127
LeftElbo,698.5319,-2.075309,0.8385069,-0.9456567
LeftElbo,698.54,-2.075503,0.8384849,-0.9457985
LeftElbo,698.5483,-2.075625,0.8383225,-0.9459108
LeftElbo,698.557,-2.075752,0.8382105,-0.9460669
LeftElbo,698.5671,-2.075913,0.8381103,-0.9461495
LeftElbo,698.5769,-2.076106,0.8379716,-0.9461734
LeftElbo,698.5819,-2.076312,0.8378833,-0.9463431
LeftElbo,698.5881,-2.076537,0.8376824,-0.9462312
LeftElbo,698.5964,-2.07674,0.8373951,-0.9459625
LeftElbo,698.6047,-2.076977,0.8371283,-0.9458792
LeftElbo,698.6132,-2.077222,0.8369172,-0.9457191
LeftElbo,698.6214,-2.077415,0.8366419,-0.9455503
LeftElbo,698.6298,-2.077565,0.8364145,-0.9454581
LeftElbo,698.6381,-2.077739,0.8361526,-0.945317
LeftElbo,698.6463,-2.077898,0.8358769,-0.9450461
LeftElbo,698.6546,-2.078101,0.8356107,-0.9447218
LeftElbo,698.6633,-2.07831,0.8353789,-0.9444406
LeftElbo,698.6716,-2.078532,0.8352129,-0.9441293
LeftElbo,698.6799,-2.078714,0.8350297,-0.9438915
LeftElbo,698.688,-2.078937,0.8350508,-0.9439273
LeftElbo,698.6965,-2.079085,0.8348882,-0.9437308
LeftElbo,698.705,-2.079285,0.8348747,-0.9435059
LeftElbo,698.7132,-2.079359,0.8347333,-0.9433531
LeftElbo,698.7215,-2.079435,0.8347507,-0.9432471
LeftElbo,698.7297,-2.079546,0.8346725,-0.9429979
LeftElbo,698.7385,-2.079598,0.834677,-0.9428712
LeftElbo,698.7464,-2.079699,0.8348368,-0.9427665
LeftElbo,698.7548,-2.079773,0.8348709,-0.9426646
LeftElbo,698.8527,-2.079888,0.8347017,-0.9422976
LeftElbo,698.861,-2.080809,0.834407,-0.9390264
LeftElbo,698.8661,-2.080939,0.8344105,-0.9386073
LeftElbo,698.8714,-2.080974,0.8344253,-0.9383314
LeftElbo,698.8806,-2.080945,0.8344415,-0.9380693
LeftElbo,698.8877,-2.080928,0.8344087,-0.9376528
LeftElbo,698.8962,-2.080891,0.8344503,-0.9372967
LeftElbo,698.9044,-2.080859,0.8344918,-0.9370084
LeftElbo,698.9127,-2.080757,0.8344677,-0.9365923
LeftElbo,698.9209,-2.080646,0.8344795,-0.9362867
LeftElbo,698.9293,-2.080588,0.8344806,-0.9358035
LeftElbo,698.9377,-2.080563,0.8345866,-0.9354773
LeftElbo,698.9462,-2.080538,0.8345797,-0.9350169
LeftElbo,698.9546,-2.080521,0.8347186,-0.9347062
LeftElbo,698.9629,-2.080495,0.8348336,-0.9344003
LeftElbo,698.9709,-2.080387,0.8349844,-0.9342355
LeftElbo,698.9793,-2.080253,0.835115,-0.9340281
LeftElbo,698.9875,-2.080024,0.8352875,-0.9339147
LeftElbo,698.9959,-2.079821,0.8354442,-0.9337434
LeftElbo,699.0042,-2.079589,0.8356177,-0.9336219
LeftElbo,699.0128,-2.079321,0.8357676,-0.9335625
LeftElbo,699.0212,-2.079115,0.8359281,-0.9334407
LeftElbo,699.0294,-2.078885,0.8360747,-0.9333694
LeftElbo,699.038,-2.078598,0.8361413,-0.9332486
LeftElbo,699.046,-2.078349,0.8364637,-0.9333012
LeftElbo,699.0543,-2.078065,0.8366073,-0.9333295
LeftElbo,699.0626,-2.07782,0.8368157,-0.9333621
LeftElbo,699.071,-2.07753,0.8369794,-0.9332772
LeftElbo,699.0796,-2.077261,0.8371886,-0.933462
LeftElbo,699.0878,-2.077019,0.8374289,-0.933549
LeftElbo,699.0963,-2.076736,0.8376404,-0.9337128
LeftElbo,699.1042,-2.076574,0.8377378,-0.9337718
LeftElbo,699.1129,-2.076341,0.8379272,-0.9339265
LeftElbo,699.1209,-2.076192,0.8381844,-0.9340587
LeftElbo,699.1293,-2.076007,0.8384193,-0.9342832
LeftElbo,699.1378,-2.075819,0.8386084,-0.9344198
LeftElbo,699.1459,-2.075714,0.8388383,-0.9345551
LeftElbo,699.1545,-2.07558,0.8390765,-0.934706
LeftElbo,699.1628,-2.075458,0.8392841,-0.9349114
LeftElbo,699.1714,-2.07533,0.8394374,-0.9347931
LeftElbo,699.1805,-2.075227,0.8397239,-0.9350484
LeftElbo,699.1884,-2.075047,0.8400383,-0.9354293
LeftElbo,699.1962,-2.074886,0.8402113,-0.9356508
LeftElbo,699.2045,-2.074723,0.8404317,-0.935896
LeftElbo,699.213,-2.074494,0.8406103,-0.9361533
LeftElbo,699.2209,-2.074322,0.8408163,-0.9364355
LeftElbo,699.2294,-2.074142,0.8410885,-0.9368866
LeftElbo,699.238,-2.073941,0.8412465,-0.937201
LeftElbo,699.246,-2.073858,0.8413921,-0.937452
LeftElbo,699.2545,-2.073784,0.8417249,-0.9378859
LeftElbo,699.2626,-2.073633,0.8419765,-0.9382143
LeftElbo,699.2708,-2.073599,0.8422843,-0.9384323
LeftElbo,699.2792,-2.073486,0.8425923,-0.9387624
LeftElbo,699.2877,-2.073406,0.8428237,-0.9389348
LeftElbo,699.2961,-2.073377,0.8430533,-0.9390936
LeftElbo,699.3043,-2.073339,0.8432375,-0.9391024
LeftElbo,699.3127,-2.073361,0.8434355,-0.9392087
LeftElbo,699.3215,-2.073364,0.843643,-0.9393924
LeftElbo,699.3295,-2.073431,0.843774,-0.939331
LeftElbo,699.3377,-2.073508,0.8439109,-0.9393736
LeftElbo,699.3462,-2.073608,0.8439759,-0.939405
LeftElbo,699.3543,-2.073679,0.8440349,-0.9393517
LeftElbo,699.3626,-2.073828,0.8440967,-0.9391814
LeftElbo,699.3711,-2.073883,0.8441341,-0.9391187
LeftElbo,699.3818,-2.073982,0.8441397,-0.938988
LeftElbo,699.3901,-2.074088,0.8442422,-0.9388021
LeftElbo,699.3983,-2.074148,0.8442408,-0.9385237
LeftElbo,699.4067,-2.074121,0.8444375,-0.9385416
LeftElbo,699.4149,-2.074141,0.8443836,-0.938202
LeftElbo,699.4229,-2.074141,0.844211,-0.9378053
LeftElbo,699.4318,-2.074167,0.8441559,-0.9375157
LeftElbo,699.4399,-2.074212,0.8440158,-0.9372541
LeftElbo,699.4482,-2.074238,0.8439366,-0.9369386
LeftElbo,699.4566,-2.074256,0.8438932,-0.9367366
LeftElbo,699.4647,-2.074304,0.8437882,-0.9364251
LeftElbo,699.4732,-2.074331,0.8437473,-0.9361197
LeftElbo,699.4814,-2.074404,0.8436723,-0.9356863
LeftElbo,699.4896,-2.074453,0.843707,-0.9353898
LeftElbo,699.4982,-2.074495,0.8436512,-0.935047
LeftElbo,699.5066,-2.07449,0.8436099,-0.93473
LeftElbo,699.515,-2.074491,0.8435051,-0.9342733
