Object Name,Time,PosX,PosY,PosZ,,,
RFA,659.3975,-1.32946,1.166254,-0.8070534
RFA,659.406,-1.329031,1.171732,-0.8033096
RFA,659.4146,-1.328696,1.177063,-0.799445
RFA,659.4225,-1.328323,1.182557,-0.7956786
RFA,659.4311,-1.328094,1.188113,-0.791984
RFA,659.4393,-1.327955,1.193359,-0.7880525
RFA,659.4474,-1.328173,1.198769,-0.784335
RFA,659.456,-1.32854,1.204194,-0.7803628
RFA,659.4645,-1.329406,1.210021,-0.7762406
RFA,659.4724,-1.330207,1.215147,-0.7721441
RFA,659.4808,-1.331344,1.220153,-0.768109
RFA,659.4891,-1.332684,1.225507,-0.7639797
RFA,659.4976,-1.334416,1.230741,-0.7600104
RFA,659.506,-1.336678,1.235987,-0.7561513
RFA,659.5142,-1.339479,1.24134,-0.752094
RFA,659.5225,-1.343329,1.247112,-0.7479994
RFA,659.5313,-1.349409,1.253541,-0.7437093
RFA,659.5399,-1.358827,1.260354,-0.7402084
RFA,659.5474,-1.358658,1.260356,-0.7386034
RFA,659.5557,-1.358412,1.260279,-0.7372893
RFA,659.5641,-1.358365,1.260538,-0.7357788
RFA,659.5727,-1.358318,1.261148,-0.7346413
RFA,659.5811,-1.358499,1.261636,-0.7333267
RFA,659.5892,-1.358783,1.262739,-0.7322178
RFA,659.5976,-1.359288,1.263991,-0.7306833
RFA,659.6061,-1.359859,1.265039,-0.7292409
RFA,659.6144,-1.360185,1.265683,-0.7278236
RFA,659.6229,-1.360777,1.266385,-0.7261685
RFA,659.631,-1.361033,1.266717,-0.7245037
RFA,659.6393,-1.361347,1.267069,-0.7229955
RFA,659.6476,-1.361336,1.26725,-0.7213973
RFA,659.6561,-1.361207,1.267467,-0.7197408
RFA,659.6641,-1.361097,1.267568,-0.718131
RFA,659.6725,-1.360924,1.267608,-0.7164117
RFA,659.6809,-1.360783,1.267569,-0.7150104
RFA,659.6895,-1.360685,1.267563,-0.713425
RFA,659.6976,-1.360507,1.267458,-0.7118222
RFA,659.7057,-1.360151,1.267256,-0.7105952
RFA,659.7141,-1.359915,1.267215,-0.7093198
RFA,659.7227,-1.359669,1.267138,-0.7080356
RFA,659.731,-1.359539,1.267121,-0.7067319
RFA,659.7393,-1.35926,1.26696,-0.7057105
RFA,659.7477,-1.358987,1.266768,-0.7045972
RFA,659.7556,-1.358795,1.266617,-0.7035064
RFA,659.7645,-1.358449,1.266234,-0.7024699
RFA,659.7726,-1.358104,1.265963,-0.7012926
RFA,659.7811,-1.35781,1.265316,-0.7000719
RFA,659.789,-1.357625,1.264954,-0.6989291
RFA,659.7975,-1.35744,1.264555,-0.697792
RFA,659.8058,-1.357183,1.26402,-0.6966338
RFA,659.8144,-1.356962,1.263522,-0.695565
RFA,659.8226,-1.356797,1.263158,-0.6944233
RFA,659.8309,-1.356643,1.262963,-0.6934979
RFA,659.8391,-1.356438,1.262802,-0.6925797
RFA,659.8477,-1.356398,1.262557,-0.6915516
RFA,659.8561,-1.356396,1.262066,-0.6903581
RFA,659.8644,-1.356307,1.261559,-0.6894255
RFA,659.8729,-1.356214,1.261123,-0.6886335
RFA,659.8822,-1.356139,1.260764,-0.6878437
RFA,659.891,-1.35595,1.260406,-0.6873335
RFA,659.8975,-1.355796,1.259961,-0.6866808
RFA,659.9056,-1.355579,1.259285,-0.6860947
RFA,659.9144,-1.355325,1.258435,-0.6853635
RFA,659.9224,-1.355123,1.257594,-0.684641
RFA,659.931,-1.354828,1.256801,-0.6841
RFA,659.9395,-1.354602,1.256152,-0.6837038
RFA,659.9476,-1.354408,1.255626,-0.6833069
RFA,659.9561,-1.354271,1.255318,-0.6830124
RFA,659.9644,-1.354227,1.255119,-0.6828882
RFA,659.9727,-1.354049,1.254733,-0.6826869
RFA,659.9808,-1.353957,1.254531,-0.682601
RFA,659.9894,-1.35385,1.254235,-0.6824686
RFA,659.9976,-1.353745,1.254202,-0.6825896
RFA,660.0061,-1.353648,1.254197,-0.6827511
RFA,660.0146,-1.353541,1.254202,-0.6830196
RFA,660.0232,-1.353457,1.254289,-0.6833702
RFA,660.0327,-1.353523,1.254548,-0.683822
RFA,660.0414,-1.353663,1.255188,-0.6843725
RFA,660.0472,-1.353803,1.255658,-0.6848897
RFA,660.0557,-1.353902,1.255937,-0.685235
RFA,660.0637,-1.35403,1.256483,-0.6857581
RFA,660.072,-1.354194,1.257007,-0.6862116
RFA,660.0803,-1.354373,1.257552,-0.6866979
RFA,660.0891,-1.354608,1.258336,-0.6873388
RFA,660.0972,-1.35496,1.259093,-0.6878064
RFA,660.1053,-1.355291,1.260029,-0.6885002
RFA,660.1138,-1.355773,1.261265,-0.6893152
RFA,660.122,-1.356294,1.262307,-0.6901162
RFA,660.1307,-1.356756,1.263326,-0.6908489
RFA,660.1389,-1.357429,1.264462,-0.6915537
RFA,660.1469,-1.358078,1.265485,-0.6921745
RFA,660.1554,-1.358797,1.266583,-0.6927748
RFA,660.1639,-1.35946,1.267685,-0.6934512
RFA,660.1722,-1.360222,1.268901,-0.6941813
RFA,660.1807,-1.361003,1.270114,-0.6948553
RFA,660.1887,-1.361874,1.271402,-0.6955373
RFA,660.197,-1.362758,1.27278,-0.6963047
RFA,660.2055,-1.363626,1.274061,-0.696977
RFA,660.2138,-1.36452,1.275281,-0.6977074
RFA,660.2221,-1.365451,1.276296,-0.6982884
RFA,660.2303,-1.366449,1.277334,-0.6988002
RFA,660.2388,-1.367223,1.27815,-0.6994343
RFA,660.2471,-1.368088,1.278911,-0.6999128
RFA,660.2556,-1.363648,1.27643,-0.7009441
RFA,660.2637,-1.355907,1.270005,-0.7040011
RFA,660.2721,-1.352622,1.265909,-0.7063773
RFA,660.2803,-1.350318,1.2619,-0.7086625
RFA,660.289,-1.348713,1.257994,-0.7108552
RFA,660.2972,-1.347656,1.254175,-0.7127992
RFA,660.3054,-1.346887,1.250427,-0.7147012
RFA,660.3138,-1.346383,1.246622,-0.7162782
RFA,660.3225,-1.34595,1.242751,-0.7181559
RFA,660.3309,-1.345739,1.238489,-0.7197667
RFA,660.3391,-1.345724,1.234452,-0.7211729
RFA,660.3476,-1.345786,1.229743,-0.7223966
RFA,660.3558,-1.346116,1.224609,-0.7233109
RFA,660.3641,-1.346604,1.219704,-0.7239202
RFA,660.3724,-1.347192,1.214307,-0.7241681
RFA,660.3807,-1.347849,1.209086,-0.7245584
RFA,660.3893,-1.348707,1.202679,-0.7244087
RFA,660.3977,-1.349486,1.196445,-0.7243851
RFA,660.4059,-1.350175,1.190438,-0.7247607
RFA,660.4142,-1.35095,1.184358,-0.7250447
RFA,660.4228,-1.351755,1.178322,-0.7252851
RFA,660.4309,-1.352754,1.171755,-0.7252223
RFA,660.4392,-1.353836,1.164818,-0.7247936
RFA,660.4475,-1.355135,1.15815,-0.7243499
RFA,660.4559,-1.356539,1.1507,-0.723524
RFA,660.4641,-1.358079,1.142957,-0.7226343
RFA,660.4725,-1.359797,1.135104,-0.7213359
RFA,660.4813,-1.361554,1.126793,-0.7199525
RFA,660.4891,-1.363299,1.11882,-0.7186935
RFA,660.4976,-1.364942,1.110398,-0.7173579
RFA,660.506,-1.366653,1.102259,-0.7160752
RFA,660.5142,-1.368484,1.09392,-0.7148144
RFA,660.5226,-1.370143,1.085433,-0.7134499
RFA,660.5309,-1.372069,1.076776,-0.7118282
RFA,660.5392,-1.374169,1.067808,-0.7101841
RFA,660.5477,-1.376202,1.059032,-0.7085101
RFA,660.5557,-1.378196,1.049925,-0.7067804
RFA,660.5644,-1.380081,1.041131,-0.7051642
RFA,660.5726,-1.381917,1.032459,-0.7033967
RFA,660.5808,-1.383633,1.023918,-0.7018587
RFA,660.5895,-1.385242,1.015405,-0.7002411
RFA,660.5976,-1.387051,1.006821,-0.6984621
RFA,660.606,-1.389085,0.9979064,-0.6962907
RFA,660.6144,-1.391093,0.9891278,-0.6944786
RFA,660.6231,-1.39323,0.9802879,-0.6922631
RFA,660.631,-1.394915,0.9716724,-0.6899769
RFA,660.6396,-1.396584,0.9633537,-0.6880746
RFA,660.6476,-1.397411,0.955569,-0.6859821
RFA,660.6563,-1.398363,0.9478156,-0.6839517
RFA,660.6641,-1.399487,0.9400572,-0.6818734
RFA,660.6727,-1.400753,0.9325028,-0.6798091
RFA,660.6807,-1.402041,0.9251187,-0.6775711
RFA,660.6892,-1.40337,0.917748,-0.6754822
RFA,660.6977,-1.404672,0.9105939,-0.6734681
RFA,660.7059,-1.406252,0.9035292,-0.6712583
RFA,660.7142,-1.407656,0.8965005,-0.6690503
RFA,660.7227,-1.409004,0.8897221,-0.6667435
RFA,660.7308,-1.410316,0.8830234,-0.6644155
RFA,660.7395,-1.411589,0.8763719,-0.6620084
RFA,660.7476,-1.413035,0.8697671,-0.6596059
RFA,660.7561,-1.414979,0.8626833,-0.6574351
RFA,660.7643,-1.417145,0.8555979,-0.6553338
RFA,660.7726,-1.419275,0.8486912,-0.6536572
RFA,660.7809,-1.421444,0.8420604,-0.6519977
RFA,660.7892,-1.423452,0.8357455,-0.6504074
RFA,660.7982,-1.424876,0.8298738,-0.6489766
RFA,660.8058,-1.426184,0.8243619,-0.6472642
RFA,660.8143,-1.427256,0.8190556,-0.6456122
RFA,660.8224,-1.428079,0.8139725,-0.6440158
RFA,660.8309,-1.428921,0.8089142,-0.642424
RFA,660.8393,-1.430195,0.8037126,-0.6410159
RFA,660.8477,-1.431573,0.7983971,-0.6394625
RFA,660.8558,-1.433339,0.7932656,-0.6383966
RFA,660.8643,-1.435148,0.7881023,-0.6375506
RFA,660.8726,-1.436957,0.7833064,-0.6369228
RFA,660.8811,-1.438457,0.7786423,-0.6360441
RFA,660.8892,-1.439789,0.7743934,-0.6349887
RFA,660.8975,-1.440785,0.7703791,-0.6342653
RFA,660.9058,-1.441779,0.7667975,-0.6332608
RFA,660.9142,-1.442862,0.763083,-0.6322413
RFA,660.9226,-1.443926,0.7593409,-0.6314324
RFA,660.9307,-1.445338,0.7554402,-0.6304767
RFA,660.9394,-1.446723,0.7514536,-0.6299162
RFA,660.9475,-1.448014,0.7473862,-0.6293408
RFA,660.9563,-1.449299,0.7434244,-0.628776
RFA,660.9641,-1.450185,0.7395979,-0.6280981
RFA,660.9725,-1.450545,0.7364283,-0.627483
RFA,660.981,-1.451174,0.7328179,-0.6266023
RFA,660.9892,-1.45112,0.7297418,-0.6257551
RFA,660.9976,-1.45158,0.7263623,-0.624832
RFA,661.0058,-1.452032,0.7234196,-0.6238936
RFA,661.0141,-1.452722,0.7201554,-0.6233382
RFA,661.0227,-1.453456,0.7171132,-0.6227335
RFA,661.0309,-1.455585,0.7174346,-0.6232532
RFA,661.0394,-1.456773,0.7156984,-0.6232723
RFA,661.0474,-1.457581,0.7136112,-0.6230341
RFA,661.0559,-1.458512,0.7121934,-0.6228869
RFA,661.0643,-1.459446,0.7106441,-0.6226013
RFA,661.0726,-1.460185,0.7085506,-0.6223804
RFA,661.0808,-1.461131,0.7070631,-0.6223704
RFA,661.0893,-1.462137,0.705375,-0.6223736
RFA,661.0975,-1.463289,0.7033806,-0.6226392
RFA,661.1059,-1.464539,0.7015311,-0.6230513
RFA,661.1144,-1.465748,0.6994025,-0.6236354
RFA,661.1224,-1.466828,0.6974311,-0.6241095
RFA,661.1309,-1.467866,0.6954724,-0.6245148
RFA,661.1393,-1.468567,0.6933891,-0.6250114
RFA,661.1475,-1.469411,0.691709,-0.6255136
RFA,661.1559,-1.470121,0.6898696,-0.62591
RFA,661.1644,-1.470825,0.6879176,-0.6262662
RFA,661.1724,-1.47153,0.6861173,-0.6267747
RFA,661.1806,-1.472458,0.6847261,-0.6272914
RFA,661.1891,-1.473142,0.683132,-0.6279337
RFA,661.1973,-1.473727,0.6813815,-0.6285747
RFA,661.2061,-1.474276,0.6800517,-0.6291086
RFA,661.2142,-1.474607,0.6784005,-0.6296771
RFA,661.2225,-1.474737,0.6768982,-0.6300128
RFA,661.2308,-1.474627,0.6754382,-0.630159
RFA,661.2393,-1.474608,0.6742922,-0.6303188
RFA,661.2476,-1.474401,0.6731015,-0.6303949
RFA,661.2557,-1.474551,0.6721797,-0.6306725
RFA,661.264,-1.474549,0.6710379,-0.6310022
RFA,661.2728,-1.474889,0.6698191,-0.6317461
RFA,661.2808,-1.475146,0.6688308,-0.6321315
RFA,661.2891,-1.475253,0.6681334,-0.6327055
RFA,661.2976,-1.475324,0.6674755,-0.6331478
RFA,661.3058,-1.475198,0.666689,-0.633399
RFA,661.3143,-1.475032,0.666434,-0.6336832
RFA,661.3226,-1.474949,0.6661791,-0.633749
RFA,661.3309,-1.474773,0.6656239,-0.6337831
RFA,661.3391,-1.474657,0.6654513,-0.6338428
RFA,661.3474,-1.474503,0.6650369,-0.633869
RFA,661.3559,-1.474625,0.6647378,-0.6340338
RFA,661.3641,-1.474629,0.6643029,-0.6342034
RFA,661.3726,-1.474859,0.6639103,-0.6345125
RFA,661.3807,-1.474987,0.663318,-0.6348542
RFA,661.3889,-1.475097,0.6630359,-0.6350037
RFA,661.3975,-1.475215,0.6629034,-0.6350536
RFA,661.4058,-1.475178,0.662733,-0.6350526
RFA,661.4142,-1.47504,0.6623949,-0.635001
RFA,661.4225,-1.475083,0.6623361,-0.6348173
RFA,661.4311,-1.475284,0.6623318,-0.6348314
RFA,661.4391,-1.475423,0.6621148,-0.6347586
RFA,661.4474,-1.475675,0.6619071,-0.6347249
RFA,661.4556,-1.476079,0.6616442,-0.6346722
RFA,661.464,-1.476264,0.6614791,-0.634711
RFA,661.4725,-1.476499,0.6614366,-0.6346949
RFA,661.4808,-1.476809,0.661263,-0.6346081
RFA,661.489,-1.477013,0.6613388,-0.6344949
RFA,661.4975,-1.476712,0.6603313,-0.6345387
RFA,661.5057,-1.476858,0.6603984,-0.6344605
RFA,661.5143,-1.477155,0.6604123,-0.6344818
RFA,661.5224,-1.477285,0.6603941,-0.6344849
RFA,661.5307,-1.47736,0.6603539,-0.6345186
RFA,661.5389,-1.477618,0.6609505,-0.6346129
RFA,661.5472,-1.477654,0.6611126,-0.6346223
RFA,661.5556,-1.477628,0.6613224,-0.6347323
RFA,661.5643,-1.477554,0.6617085,-0.6346751
RFA,661.5723,-1.477331,0.6620615,-0.634606
RFA,661.5806,-1.477035,0.6629673,-0.6344337
RFA,661.5894,-1.476461,0.6636709,-0.6340686
RFA,661.5974,-1.475717,0.6644335,-0.6334324
RFA,661.6056,-1.474823,0.6652892,-0.6324595
RFA,661.6143,-1.473908,0.6668275,-0.6312202
RFA,661.6227,-1.472419,0.6680781,-0.6296126
RFA,661.631,-1.470786,0.6689239,-0.6274527
RFA,661.639,-1.469028,0.6701248,-0.6254749
RFA,661.6472,-1.467718,0.6713152,-0.6239793
RFA,661.656,-1.466123,0.6736404,-0.6217518
RFA,661.664,-1.464558,0.6755415,-0.6201061
RFA,661.6725,-1.463156,0.6782691,-0.6186163
RFA,661.6806,-1.463109,0.6819969,-0.6169412
RFA,661.6891,-1.462455,0.6854268,-0.6162232
RFA,661.6973,-1.462007,0.6884409,-0.6149256
RFA,661.7056,-1.461568,0.6909344,-0.6120818
RFA,661.7139,-1.460059,0.6924012,-0.6072276
RFA,661.7225,-1.458496,0.6928382,-0.6010082
RFA,661.7307,-1.457925,0.6919456,-0.5939031
RFA,661.739,-1.458425,0.6902274,-0.5885051
RFA,661.7476,-1.459225,0.6892918,-0.5842825
RFA,661.7557,-1.458383,0.690266,-0.5828233
RFA,661.7642,-1.457482,0.6930287,-0.5840758
RFA,661.7723,-1.456846,0.6954926,-0.5880414
RFA,661.7809,-1.456269,0.6973252,-0.593536
RFA,661.7891,-1.456025,0.6986233,-0.5984685
RFA,661.7973,-1.455745,0.6981667,-0.5997518
RFA,661.8058,-1.456035,0.6988317,-0.5993426
RFA,661.814,-1.455426,0.6990336,-0.5978553
RFA,661.8222,-1.455125,0.6988887,-0.5957842
RFA,661.8307,-1.455331,0.6986443,-0.5955651
RFA,661.8391,-1.455106,0.6987492,-0.5954612
RFA,661.8474,-1.455008,0.6996697,-0.5965682
RFA,661.8556,-1.455179,0.7001463,-0.5974544
RFA,661.8642,-1.45495,0.7006159,-0.5985168
RFA,661.8725,-1.454997,0.7011856,-0.5990751
RFA,661.8806,-1.454924,0.7012112,-0.5987809
RFA,661.8892,-1.454539,0.7016108,-0.5978839
RFA,661.8972,-1.454309,0.7020394,-0.5979789
RFA,661.9058,-1.453979,0.7026505,-0.5977781
RFA,661.9153,-1.45364,0.7032605,-0.5981139
RFA,661.9238,-1.453286,0.7039136,-0.5989462
RFA,661.9307,-1.452922,0.704943,-0.5992819
RFA,661.9389,-1.452704,0.7058163,-0.5997571
RFA,661.9474,-1.451919,0.7067048,-0.5992006
RFA,661.9558,-1.451461,0.7072425,-0.5988989
RFA,661.9637,-1.451038,0.7084113,-0.5988268
RFA,661.9724,-1.450488,0.7093474,-0.5990155
RFA,661.9807,-1.450055,0.7105416,-0.5995755
RFA,661.9891,-1.449759,0.7118614,-0.6001651
RFA,661.9973,-1.449047,0.713072,-0.6010779
RFA,662.0056,-1.44857,0.7144192,-0.6016461
RFA,662.0139,-1.447716,0.7151687,-0.6018721
RFA,662.0222,-1.446658,0.7161655,-0.6020447
RFA,662.0306,-1.44605,0.7175478,-0.6023697
RFA,662.039,-1.445106,0.7190908,-0.6027919
RFA,662.0471,-1.444341,0.72054,-0.6031965
RFA,662.056,-1.443352,0.7224147,-0.6041633
RFA,662.064,-1.442441,0.7240593,-0.6048701
RFA,662.0728,-1.441472,0.7258921,-0.6056998
RFA,662.0806,-1.44035,0.7275428,-0.6064881
RFA,662.0889,-1.439108,0.7290937,-0.607114
RFA,662.0972,-1.437949,0.7314727,-0.6079638
RFA,662.1056,-1.436646,0.7335526,-0.6087154
RFA,662.1139,-1.434923,0.7349448,-0.6091909
RFA,662.1224,-1.433783,0.7375996,-0.6101279
RFA,662.1307,-1.432746,0.7401664,-0.6111314
RFA,662.139,-1.43174,0.7428237,-0.6127764
RFA,662.1475,-1.430607,0.7456127,-0.6143742
RFA,662.1556,-1.429464,0.7485049,-0.6158743
RFA,662.1639,-1.428398,0.7513818,-0.6177099
RFA,662.1726,-1.427323,0.7541869,-0.6194537
RFA,662.1806,-1.42641,0.7567871,-0.6215811
RFA,662.189,-1.42545,0.7594357,-0.6244038
RFA,662.1972,-1.424672,0.7617975,-0.6265342
RFA,662.2057,-1.423545,0.7645485,-0.6292778
RFA,662.214,-1.422406,0.767083,-0.6316782
RFA,662.2223,-1.421129,0.7695282,-0.6339796
RFA,662.2305,-1.419807,0.7718002,-0.6363662
RFA,662.2392,-1.41942,0.7755392,-0.6396722
RFA,662.2468,-1.418271,0.7780572,-0.6423748
RFA,662.2557,-1.417054,0.7806179,-0.6450976
RFA,662.264,-1.415898,0.7831464,-0.6478084
RFA,662.272,-1.414862,0.7856359,-0.6507839
RFA,662.2805,-1.414067,0.7881024,-0.6541361
RFA,662.2889,-1.413376,0.7910058,-0.6572397
RFA,662.2971,-1.412815,0.7940121,-0.6610706
RFA,662.3056,-1.412053,0.7968192,-0.6643257
RFA,662.3139,-1.411338,0.7994967,-0.6680267
RFA,662.3223,-1.410529,0.8021703,-0.6713997
RFA,662.3306,-1.409724,0.804908,-0.6748204
RFA,662.3388,-1.40868,0.8072109,-0.6781845
RFA,662.3471,-1.40784,0.8097976,-0.681461
RFA,662.3556,-1.406944,0.8123866,-0.6850421
RFA,662.364,-1.406073,0.8148008,-0.6884223
RFA,662.3721,-1.405339,0.8171119,-0.6920044
RFA,662.3802,-1.404446,0.8192126,-0.6952164
RFA,662.3887,-1.403458,0.8215107,-0.6985571
RFA,662.397,-1.402449,0.8239017,-0.7017819
RFA,662.4053,-1.40148,0.8266006,-0.7050966
RFA,662.4135,-1.400352,0.8292075,-0.7082978
RFA,662.4222,-1.399494,0.8319271,-0.7114819
RFA,662.4303,-1.398436,0.8345473,-0.7146654
RFA,662.4387,-1.39734,0.8371723,-0.7178918
RFA,662.447,-1.396333,0.8399179,-0.7209681
RFA,662.4554,-1.395416,0.8426137,-0.7242515
RFA,662.4637,-1.394612,0.845157,-0.7272654
RFA,662.472,-1.393833,0.8475248,-0.7304964
RFA,662.4807,-1.393103,0.8499686,-0.7335351
RFA,662.4885,-1.392544,0.8521963,-0.7365982
RFA,662.4971,-1.391786,0.8545686,-0.7396356
RFA,662.5054,-1.39116,0.8569556,-0.7426814
RFA,662.5142,-1.390703,0.8593915,-0.745588
RFA,662.5219,-1.390221,0.8618656,-0.7485793
RFA,662.5303,-1.389476,0.8640433,-0.7511631
RFA,662.5388,-1.388757,0.8664962,-0.7537607
RFA,662.5468,-1.387886,0.8686755,-0.7560698
RFA,662.5557,-1.387232,0.8709734,-0.7587005
RFA,662.5637,-1.386783,0.8730248,-0.7612066
RFA,662.572,-1.386599,0.8747867,-0.7635404
RFA,662.5806,-1.38626,0.8767405,-0.7658632
RFA,662.5889,-1.385914,0.8787794,-0.7681905
RFA,662.5971,-1.385503,0.8810077,-0.7706173
RFA,662.6055,-1.385053,0.8832325,-0.7728175
RFA,662.614,-1.384487,0.8854759,-0.7750756
RFA,662.6226,-1.38398,0.888187,-0.7775165
RFA,662.6305,-1.383581,0.8907393,-0.7798192
RFA,662.639,-1.383083,0.8932632,-0.7821366
RFA,662.6471,-1.382754,0.8956798,-0.7843187
RFA,662.6553,-1.382705,0.8978207,-0.7864726
RFA,662.6638,-1.382752,0.8998092,-0.7885252
RFA,662.6721,-1.383078,0.9016054,-0.7905791
RFA,662.6804,-1.383411,0.9034544,-0.7925937
RFA,662.6893,-1.383908,0.905031,-0.7945654
RFA,662.6969,-1.384152,0.9068736,-0.7964901
RFA,662.7054,-1.384321,0.9086907,-0.7983986
RFA,662.7137,-1.384436,0.9106211,-0.8002245
RFA,662.7219,-1.384204,0.9127845,-0.8027184
RFA,662.7303,-1.383973,0.9149243,-0.8049039
RFA,662.7386,-1.3839,0.9169249,-0.8068734
RFA,662.7469,-1.383686,0.9190434,-0.80898
RFA,662.7554,-1.383488,0.9211341,-0.8109789
RFA,662.7636,-1.383252,0.9230698,-0.8128908
RFA,662.7719,-1.382954,0.9250793,-0.8146907
RFA,662.7805,-1.382616,0.9270645,-0.8164487
RFA,662.7885,-1.382269,0.9289135,-0.8183329
RFA,662.7971,-1.381906,0.9306318,-0.8201632
RFA,662.8053,-1.381619,0.9324567,-0.8218819
RFA,662.8135,-1.381615,0.9336988,-0.8235525
RFA,662.8218,-1.38148,0.9351708,-0.8251513
RFA,662.8304,-1.381408,0.9366305,-0.8267465
RFA,662.8386,-1.381424,0.9377928,-0.8282049
RFA,662.8469,-1.3812,0.9392258,-0.8297896
RFA,662.8554,-1.380905,0.9406133,-0.8313787
RFA,662.8638,-1.380547,0.9420771,-0.8331666
RFA,662.8719,-1.380037,0.9436492,-0.8349656
RFA,662.8801,-1.379407,0.945237,-0.83682
RFA,662.8885,-1.378808,0.9467259,-0.8388594
RFA,662.8972,-1.37821,0.948234,-0.8407354
RFA,662.9053,-1.377656,0.9496589,-0.8426597
RFA,662.9136,-1.377137,0.9510102,-0.8444495
RFA,662.9219,-1.376701,0.9522779,-0.8461734
RFA,662.9302,-1.376274,0.9533876,-0.8479533
RFA,662.9386,-1.375916,0.9545209,-0.8497893
RFA,662.947,-1.37565,0.9556667,-0.8514609
RFA,662.9552,-1.375456,0.9565581,-0.8532864
RFA,662.9636,-1.37533,0.9572201,-0.8551476
RFA,662.9718,-1.375072,0.9581778,-0.85676
RFA,662.9802,-1.374941,0.9588615,-0.8584706
RFA,662.9888,-1.374852,0.9593558,-0.8600109
RFA,662.9969,-1.374801,0.9599493,-0.8615891
RFA,663.0051,-1.374802,0.9603736,-0.8629764
RFA,663.0137,-1.374833,0.9609308,-0.8644542
RFA,663.0218,-1.37489,0.9613653,-0.8656946
RFA,663.0324,-1.374781,0.9622009,-0.8669869
RFA,663.0389,-1.374822,0.9626921,-0.8682353
RFA,663.0473,-1.374847,0.9631944,-0.869613
RFA,663.0554,-1.374766,0.9639351,-0.8708072
RFA,663.064,-1.374724,0.9644185,-0.8720717
RFA,663.0718,-1.37481,0.9647343,-0.8732171
RFA,663.0804,-1.374709,0.9651583,-0.874395
RFA,663.0888,-1.374709,0.965627,-0.8756065
RFA,663.0974,-1.374666,0.9660155,-0.8767012
RFA,663.1052,-1.374626,0.9665246,-0.8779353
RFA,663.1137,-1.374574,0.9669522,-0.8790923
RFA,663.1218,-1.374513,0.9674439,-0.8801421
RFA,663.1301,-1.374588,0.9678061,-0.8811944
RFA,663.14,-1.374547,0.9682163,-0.8820934
RFA,663.1506,-1.374501,0.9685901,-0.8828267
RFA,663.1597,-1.374389,0.9691292,-0.883787
RFA,663.1647,-1.374373,0.9694893,-0.8844725
RFA,663.1694,-1.374468,0.969679,-0.8848535
RFA,663.1782,-1.374495,0.9698669,-0.8851039
RFA,663.1863,-1.374565,0.9701395,-0.8857502
RFA,663.1947,-1.374585,0.9704808,-0.8863761
RFA,663.2029,-1.374521,0.971001,-0.8871329
RFA,663.2117,-1.374455,0.9716395,-0.8878078
RFA,663.2195,-1.374365,0.9721876,-0.888542
RFA,663.228,-1.374097,0.9729869,-0.8892975
RFA,663.2365,-1.373887,0.9738245,-0.8899203
RFA,663.2448,-1.373679,0.9746221,-0.890547
RFA,663.253,-1.373344,0.975582,-0.8911572
RFA,663.2614,-1.372979,0.9765226,-0.8915533
RFA,663.2697,-1.372742,0.9774542,-0.8920887
RFA,663.278,-1.372509,0.9783711,-0.8924882
RFA,663.2863,-1.372196,0.9794856,-0.8930292
RFA,663.2952,-1.371868,0.9806277,-0.8935997
RFA,663.303,-1.371559,0.9818059,-0.8941789
RFA,663.3115,-1.371288,0.9829787,-0.8948327
RFA,663.3196,-1.370948,0.9843471,-0.8956303
RFA,663.3282,-1.370663,0.9856798,-0.896291
RFA,663.3364,-1.370308,0.9871281,-0.8970174
RFA,663.345,-1.369921,0.9886132,-0.8974486
RFA,663.3542,-1.369607,0.9898741,-0.8979163
RFA,663.3616,-1.36924,0.9913957,-0.8978152
RFA,663.3694,-1.368929,0.9926271,-0.8978134
RFA,663.3781,-1.36866,0.9939932,-0.8972665
RFA,663.3863,-1.368264,0.9954615,-0.8968103
RFA,663.3947,-1.367887,0.9970107,-0.8966154
RFA,663.403,-1.367469,0.9986254,-0.8963162
RFA,663.4115,-1.367007,1.000346,-0.8961607
RFA,663.4196,-1.366563,1.002138,-0.8961093
RFA,663.428,-1.366016,1.003998,-0.8958852
RFA,663.4364,-1.365474,1.005956,-0.8956808
RFA,663.4446,-1.364927,1.007968,-0.8953294
RFA,663.4534,-1.364352,1.010071,-0.8946211
RFA,663.4616,-1.363805,1.012248,-0.8937605
RFA,663.47,-1.363203,1.014637,-0.8926859
RFA,663.4786,-1.362476,1.017334,-0.89125
RFA,663.4871,-1.361774,1.019895,-0.8901956
RFA,663.4956,-1.360794,1.022961,-0.8890651
RFA,663.5043,-1.359783,1.026116,-0.8879707
RFA,663.5126,-1.358715,1.029426,-0.8867598
RFA,663.5211,-1.357507,1.033042,-0.885623
RFA,663.5298,-1.356351,1.036645,-0.8843309
RFA,663.5383,-1.355019,1.040576,-0.88282
RFA,663.5468,-1.353624,1.044766,-0.8808264
RFA,663.5549,-1.352235,1.048956,-0.8781821
RFA,663.5635,-1.351041,1.05292,-0.8759029
RFA,663.572,-1.3498,1.056941,-0.8731524
RFA,663.5801,-1.348533,1.061096,-0.870487
RFA,663.5884,-1.347221,1.065419,-0.8681231
RFA,663.5967,-1.345809,1.070202,-0.8659386
RFA,663.6055,-1.344563,1.074641,-0.8638407
RFA,663.6137,-1.343317,1.079803,-0.8616152
RFA,663.6221,-1.342235,1.084689,-0.8587221
RFA,663.6304,-1.341455,1.089342,-0.8557716
