Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1023.999,-1.679324,0.7960119,-0.5568324
RightElbo,1024.005,-1.681234,0.8036621,-0.5596977
RightElbo,1024.013,-1.680786,0.8045172,-0.5600159
RightElbo,1024.022,-1.67943,0.804453,-0.5601222
RightElbo,1024.03,-1.678451,0.8053716,-0.5608964
RightElbo,1024.038,-1.677303,0.8057398,-0.5613979
RightElbo,1024.047,-1.675665,0.8058575,-0.561897
RightElbo,1024.055,-1.673814,0.8056704,-0.5624286
RightElbo,1024.063,-1.672323,0.805873,-0.5631658
RightElbo,1024.071,-1.670824,0.806403,-0.563633
RightElbo,1024.08,-1.669299,0.8068536,-0.5640565
RightElbo,1024.088,-1.667679,0.8076521,-0.5643626
RightElbo,1024.097,-1.666386,0.8082107,-0.5648084
RightElbo,1024.105,-1.664771,0.8090851,-0.5648587
RightElbo,1024.113,-1.663136,0.8091756,-0.5646463
RightElbo,1024.121,-1.661542,0.8098947,-0.564467
RightElbo,1024.13,-1.66009,0.810496,-0.564407
RightElbo,1024.138,-1.658263,0.811307,-0.5648695
RightElbo,1024.146,-1.656746,0.8118816,-0.5652539
RightElbo,1024.155,-1.655586,0.8128172,-0.5661452
RightElbo,1024.163,-1.653919,0.813026,-0.5667899
RightElbo,1024.171,-1.652143,0.8132405,-0.5672764
RightElbo,1024.18,-1.650277,0.8135029,-0.5674093
RightElbo,1024.188,-1.648179,0.8137192,-0.5673156
RightElbo,1024.196,-1.645899,0.8142879,-0.5672455
RightElbo,1024.205,-1.643597,0.8150063,-0.5671666
RightElbo,1024.213,-1.641129,0.8155656,-0.5670719
RightElbo,1024.221,-1.638599,0.8163214,-0.5673885
RightElbo,1024.23,-1.63628,0.8176771,-0.5680324
RightElbo,1024.238,-1.63364,0.8182673,-0.5685787
RightElbo,1024.246,-1.63121,0.8190055,-0.5691642
RightElbo,1024.255,-1.628732,0.819731,-0.5702665
RightElbo,1024.263,-1.625886,0.8196025,-0.5712838
RightElbo,1024.271,-1.623073,0.8198641,-0.5724257
RightElbo,1024.28,-1.620387,0.8203181,-0.5732778
RightElbo,1024.288,-1.617168,0.8214308,-0.5748655
RightElbo,1024.297,-1.613731,0.8218062,-0.5754191
RightElbo,1024.305,-1.610152,0.822325,-0.5760969
RightElbo,1024.313,-1.606278,0.8233202,-0.5769382
RightElbo,1024.321,-1.602279,0.8242006,-0.5777487
RightElbo,1024.33,-1.598318,0.8253533,-0.5786448
RightElbo,1024.338,-1.594434,0.8269663,-0.580224
RightElbo,1024.346,-1.589853,0.8261313,-0.5798521
RightElbo,1024.355,-1.585707,0.8259914,-0.5798023
RightElbo,1024.363,-1.581822,0.8277651,-0.5825677
RightElbo,1024.371,-1.577809,0.8296522,-0.5852227
RightElbo,1024.38,-1.57371,0.8317186,-0.5880786
RightElbo,1024.388,-1.569605,0.8340226,-0.5908114
RightElbo,1024.396,-1.565043,0.8363776,-0.594081
RightElbo,1024.405,-1.560779,0.8387,-0.5973864
RightElbo,1024.413,-1.556343,0.8409853,-0.6008624
RightElbo,1024.422,-1.552032,0.8432578,-0.6043211
RightElbo,1024.43,-1.547729,0.8453783,-0.6081014
RightElbo,1024.438,-1.543442,0.847234,-0.6120245
RightElbo,1024.446,-1.539126,0.8490726,-0.6160601
RightElbo,1024.455,-1.534937,0.8507612,-0.6200471
RightElbo,1024.463,-1.530694,0.8524064,-0.624238
RightElbo,1024.471,-1.526412,0.8540507,-0.6286536
RightElbo,1024.479,-1.522076,0.8555702,-0.6331851
RightElbo,1024.488,-1.517809,0.8571973,-0.6374853
RightElbo,1024.496,-1.513445,0.8585446,-0.6423879
RightElbo,1024.505,-1.509226,0.8598925,-0.6472087
RightElbo,1024.513,-1.505191,0.8611585,-0.6518099
RightElbo,1024.521,-1.501237,0.8622012,-0.6567615
RightElbo,1024.532,-1.497234,0.8633455,-0.6618369
RightElbo,1024.54,-1.492584,0.8644098,-0.668124
RightElbo,1024.549,-1.489029,0.8653551,-0.6731327
RightElbo,1024.557,-1.485871,0.865586,-0.6785805
RightElbo,1024.565,-1.482513,0.8661742,-0.6836763
RightElbo,1024.574,-1.479364,0.8663381,-0.6890687
RightElbo,1024.582,-1.476313,0.8665564,-0.6943346
RightElbo,1024.59,-1.473141,0.8668367,-0.6995921
RightElbo,1024.599,-1.470145,0.867104,-0.7049708
RightElbo,1024.607,-1.467129,0.8674626,-0.7103835
RightElbo,1024.615,-1.464116,0.8680185,-0.7157353
RightElbo,1024.624,-1.461207,0.8685895,-0.721138
RightElbo,1024.632,-1.458444,0.8690045,-0.7264881
RightElbo,1024.64,-1.455824,0.8693007,-0.7316749
RightElbo,1024.648,-1.453676,0.8692865,-0.7367979
RightElbo,1024.657,-1.451383,0.8693981,-0.7417597
RightElbo,1024.665,-1.44941,0.869112,-0.7466151
RightElbo,1024.673,-1.447647,0.8687461,-0.7513189
RightElbo,1024.682,-1.445991,0.8684086,-0.7560226
RightElbo,1024.69,-1.444448,0.8679641,-0.7609094
RightElbo,1024.698,-1.442875,0.8677859,-0.765484
RightElbo,1024.707,-1.441521,0.8675967,-0.7704526
RightElbo,1024.715,-1.440135,0.8673666,-0.7751326
RightElbo,1024.723,-1.438788,0.8672003,-0.7797852
RightElbo,1024.732,-1.437572,0.8668134,-0.7842192
RightElbo,1024.74,-1.436435,0.8663063,-0.7885129
RightElbo,1024.748,-1.435577,0.8655942,-0.7920995
RightElbo,1024.757,-1.435107,0.8644025,-0.7955459
RightElbo,1024.766,-1.434852,0.8632173,-0.7985595
RightElbo,1024.773,-1.43481,0.8620064,-0.8014627
RightElbo,1024.782,-1.434704,0.8608353,-0.8041595
RightElbo,1024.79,-1.434686,0.8598052,-0.8068092
RightElbo,1024.798,-1.434707,0.8588822,-0.8094918
RightElbo,1024.807,-1.434648,0.8579763,-0.8123565
RightElbo,1024.815,-1.434791,0.8570432,-0.8150368
RightElbo,1024.823,-1.434839,0.8562808,-0.8177629
RightElbo,1024.832,-1.435005,0.8554645,-0.82043
RightElbo,1024.84,-1.435287,0.8545262,-0.8228996
RightElbo,1024.849,-1.435471,0.8537688,-0.8253461
RightElbo,1024.857,-1.435748,0.8529466,-0.8277246
RightElbo,1024.865,-1.435993,0.8521569,-0.8300365
RightElbo,1024.873,-1.436303,0.8513211,-0.8322852
RightElbo,1024.882,-1.436649,0.8504666,-0.8344436
RightElbo,1024.89,-1.437186,0.8495178,-0.8366371
RightElbo,1024.898,-1.437567,0.848711,-0.8387944
RightElbo,1024.907,-1.437683,0.8478687,-0.8415735
RightElbo,1024.915,-1.437999,0.8472098,-0.844326
RightElbo,1024.923,-1.4381,0.8464933,-0.8473821
RightElbo,1024.932,-1.438057,0.8458269,-0.8504224
RightElbo,1024.94,-1.438013,0.8452286,-0.853556
RightElbo,1024.948,-1.437671,0.844532,-0.8568604
RightElbo,1024.956,-1.437455,0.8438359,-0.8600513
RightElbo,1024.965,-1.437161,0.843058,-0.8632929
RightElbo,1024.973,-1.437277,0.8419905,-0.8666808
RightElbo,1024.982,-1.437012,0.8411942,-0.869812
RightElbo,1024.99,-1.436939,0.8402997,-0.8735061
RightElbo,1024.998,-1.437018,0.8393541,-0.8769291
RightElbo,1025.006,-1.437147,0.8383223,-0.8803142
RightElbo,1025.015,-1.437381,0.8372847,-0.8835962
RightElbo,1025.023,-1.437854,0.8359687,-0.8869164
RightElbo,1025.031,-1.438236,0.8346676,-0.8903819
RightElbo,1025.04,-1.438848,0.8332349,-0.8938313
RightElbo,1025.049,-1.43933,0.8319445,-0.8971519
RightElbo,1025.057,-1.440018,0.8304932,-0.9007733
RightElbo,1025.065,-1.440729,0.8291015,-0.9042105
RightElbo,1025.073,-1.441418,0.827787,-0.9077978
RightElbo,1025.082,-1.442344,0.8262593,-0.9114383
RightElbo,1025.09,-1.443195,0.8249179,-0.9150496
RightElbo,1025.098,-1.444168,0.8234089,-0.9187784
RightElbo,1025.107,-1.44509,0.8219522,-0.9224798
RightElbo,1025.115,-1.44611,0.8204857,-0.9265001
RightElbo,1025.123,-1.447111,0.8191865,-0.9305453
RightElbo,1025.132,-1.448063,0.8178427,-0.9343768
RightElbo,1025.14,-1.449147,0.8165841,-0.939083
RightElbo,1025.148,-1.45015,0.8154644,-0.9436844
RightElbo,1025.156,-1.45122,0.8144555,-0.9484403
RightElbo,1025.165,-1.452298,0.8136176,-0.9533335
RightElbo,1025.173,-1.453264,0.8128795,-0.9579898
RightElbo,1025.182,-1.454394,0.8121842,-0.9628045
RightElbo,1025.19,-1.455523,0.811603,-0.9675213
RightElbo,1025.198,-1.456762,0.8110602,-0.9722034
RightElbo,1025.207,-1.458199,0.8106273,-0.9769708
RightElbo,1025.215,-1.459674,0.8101912,-0.9816664
RightElbo,1025.223,-1.461164,0.809927,-0.9863188
RightElbo,1025.232,-1.462447,0.8098333,-0.9907678
RightElbo,1025.24,-1.464035,0.8097419,-0.995226
RightElbo,1025.248,-1.465685,0.8096257,-0.9995451
RightElbo,1025.256,-1.467508,0.8096196,-1.003777
RightElbo,1025.265,-1.469311,0.8097277,-1.00782
RightElbo,1025.273,-1.471193,0.8098028,-1.011549
RightElbo,1025.282,-1.473072,0.8099428,-1.015064
RightElbo,1025.29,-1.475042,0.8101634,-1.018568
RightElbo,1025.299,-1.47702,0.8103389,-1.021833
RightElbo,1025.307,-1.478995,0.8106405,-1.025157
RightElbo,1025.315,-1.480746,0.8109533,-1.028111
RightElbo,1025.323,-1.482707,0.8114074,-1.031311
RightElbo,1025.331,-1.484519,0.8119041,-1.034343
RightElbo,1025.34,-1.48629,0.8124561,-1.03721
RightElbo,1025.348,-1.488016,0.8129215,-1.039904
RightElbo,1025.356,-1.489719,0.813392,-1.042121
RightElbo,1025.365,-1.491421,0.8139375,-1.044522
RightElbo,1025.373,-1.493109,0.8141946,-1.046067
RightElbo,1025.382,-1.494873,0.8147702,-1.048189
RightElbo,1025.39,-1.496529,0.8150703,-1.049685
RightElbo,1025.398,-1.497937,0.8153058,-1.05085
RightElbo,1025.406,-1.499438,0.8157148,-1.052344
RightElbo,1025.415,-1.500731,0.8160598,-1.053518
RightElbo,1025.423,-1.501838,0.8162477,-1.054468
RightElbo,1025.432,-1.503041,0.8165324,-1.055405
RightElbo,1025.44,-1.504021,0.8165892,-1.055812
RightElbo,1025.448,-1.505124,0.8165842,-1.056026
RightElbo,1025.457,-1.505951,0.8163728,-1.055768
RightElbo,1025.465,-1.506831,0.8160253,-1.055418
RightElbo,1025.473,-1.507687,0.8157713,-1.05495
RightElbo,1025.482,-1.508354,0.815522,-1.054421
RightElbo,1025.49,-1.508796,0.8151798,-1.053676
RightElbo,1025.498,-1.509486,0.8150581,-1.05332
RightElbo,1025.506,-1.509723,0.8147732,-1.052432
RightElbo,1025.515,-1.510224,0.8143774,-1.051553
RightElbo,1025.523,-1.51004,0.8137055,-1.049958
RightElbo,1025.531,-1.5101,0.8132067,-1.048602
RightElbo,1025.54,-1.510229,0.8126782,-1.047319
RightElbo,1025.548,-1.509969,0.8119037,-1.045443
RightElbo,1025.557,-1.509642,0.8112996,-1.04372
RightElbo,1025.565,-1.509242,0.810498,-1.041759
RightElbo,1025.573,-1.50883,0.809817,-1.039864
RightElbo,1025.582,-1.508317,0.8090099,-1.037713
RightElbo,1025.59,-1.507736,0.8081652,-1.035414
RightElbo,1025.598,-1.507042,0.8073087,-1.033031
RightElbo,1025.606,-1.50653,0.8064255,-1.030401
RightElbo,1025.615,-1.50596,0.8053813,-1.027351
RightElbo,1025.623,-1.505437,0.8044038,-1.024359
RightElbo,1025.631,-1.504861,0.8032561,-1.020794
RightElbo,1025.64,-1.504453,0.8019666,-1.01675
RightElbo,1025.648,-1.503895,0.8008766,-1.013133
RightElbo,1025.656,-1.503376,0.7997325,-1.009022
RightElbo,1025.665,-1.502772,0.7987195,-1.005156
RightElbo,1025.673,-1.50219,0.7978726,-1.001443
RightElbo,1025.682,-1.501565,0.7970268,-0.997487
RightElbo,1025.689,-1.50111,0.796294,-0.9936379
RightElbo,1025.698,-1.500462,0.795571,-0.9894918
RightElbo,1025.706,-1.49991,0.7949228,-0.9852731
RightElbo,1025.715,-1.499536,0.794287,-0.981154
RightElbo,1025.723,-1.499249,0.7937915,-0.9770938
RightElbo,1025.731,-1.498892,0.793287,-0.972809
RightElbo,1025.74,-1.498587,0.7928538,-0.9688056
RightElbo,1025.748,-1.498226,0.7926252,-0.9651483
RightElbo,1025.757,-1.497648,0.7924866,-0.9616728
RightElbo,1025.765,-1.496832,0.7925562,-0.9587274
RightElbo,1025.773,-1.496271,0.7924469,-0.9550825
RightElbo,1025.781,-1.495416,0.7925096,-0.9520375
RightElbo,1025.79,-1.494777,0.7925062,-0.9487135
RightElbo,1025.798,-1.494203,0.7925637,-0.9454144
RightElbo,1025.806,-1.493509,0.7926261,-0.941592
RightElbo,1025.815,-1.493163,0.7926984,-0.9380172
RightElbo,1025.823,-1.492789,0.7928221,-0.9338658
RightElbo,1025.831,-1.492503,0.7929335,-0.930106
RightElbo,1025.84,-1.492108,0.7931042,-0.9261982
RightElbo,1025.848,-1.491621,0.7934223,-0.9221234
RightElbo,1025.856,-1.491393,0.7937174,-0.9177392
RightElbo,1025.865,-1.491243,0.7940871,-0.9126136
RightElbo,1025.873,-1.491233,0.7944348,-0.9077449
RightElbo,1025.881,-1.491225,0.794993,-0.9027876
RightElbo,1025.89,-1.491145,0.7956617,-0.8980781
RightElbo,1025.898,-1.491048,0.7965519,-0.8936613
RightElbo,1025.906,-1.490985,0.7975122,-0.8886288
RightElbo,1025.915,-1.491064,0.798499,-0.8837583
RightElbo,1025.923,-1.491111,0.7997674,-0.8782552
RightElbo,1025.931,-1.491149,0.8011307,-0.8727218
RightElbo,1025.939,-1.490999,0.8026581,-0.8675224
RightElbo,1025.948,-1.490857,0.8043643,-0.8618565
RightElbo,1025.956,-1.489909,0.8063547,-0.8569077
RightElbo,1025.965,-1.489133,0.8083016,-0.8517917
RightElbo,1025.973,-1.488165,0.8104361,-0.8470612
RightElbo,1025.982,-1.486994,0.8128623,-0.8416852
RightElbo,1025.99,-1.486169,0.8154005,-0.8360342
RightElbo,1025.998,-1.485233,0.8182173,-0.8300635
RightElbo,1026.006,-1.484179,0.8210234,-0.823933
RightElbo,1026.015,-1.483189,0.8237956,-0.8179598
RightElbo,1026.023,-1.48196,0.8265811,-0.8129821
RightElbo,1026.031,-1.480635,0.8295217,-0.8076795
RightElbo,1026.04,-1.479126,0.8325503,-0.8024948
RightElbo,1026.048,-1.477353,0.8357029,-0.7973253
RightElbo,1026.056,-1.475912,0.8392417,-0.7916939
RightElbo,1026.065,-1.474465,0.8426951,-0.7863665
RightElbo,1026.073,-1.473543,0.845688,-0.7814162
RightElbo,1026.081,-1.472621,0.8492012,-0.7762743
RightElbo,1026.089,-1.471946,0.8526844,-0.7712944
RightElbo,1026.098,-1.471582,0.856324,-0.766399
RightElbo,1026.106,-1.4714,0.8593578,-0.7622645
RightElbo,1026.115,-1.471228,0.8622988,-0.7588154
RightElbo,1026.123,-1.471179,0.864969,-0.7557838
RightElbo,1026.131,-1.471334,0.8669758,-0.7532393
RightElbo,1026.14,-1.471251,0.8692927,-0.7507997
RightElbo,1026.148,-1.471253,0.8718427,-0.7481638
RightElbo,1026.157,-1.471321,0.8740568,-0.7458345
RightElbo,1026.165,-1.471564,0.8756943,-0.7439633
RightElbo,1026.173,-1.471817,0.8773249,-0.7421911
RightElbo,1026.181,-1.472163,0.8791497,-0.7402621
RightElbo,1026.19,-1.472207,0.8807376,-0.7387859
RightElbo,1026.198,-1.472569,0.8819881,-0.7372223
RightElbo,1026.206,-1.473034,0.8831109,-0.735808
RightElbo,1026.215,-1.473437,0.8843181,-0.7341974
RightElbo,1026.223,-1.473477,0.8851112,-0.7331574
RightElbo,1026.231,-1.47369,0.8865948,-0.7314454
RightElbo,1026.24,-1.473988,0.8875793,-0.7299307
RightElbo,1026.248,-1.474275,0.8881162,-0.7288861
RightElbo,1026.256,-1.474733,0.8890178,-0.7273987
RightElbo,1026.265,-1.475218,0.8895493,-0.7261736
RightElbo,1026.273,-1.475558,0.890197,-0.7250445
RightElbo,1026.281,-1.475866,0.890614,-0.7241523
RightElbo,1026.289,-1.47606,0.8912096,-0.723181
RightElbo,1026.298,-1.476345,0.8919463,-0.7221104
RightElbo,1026.306,-1.476416,0.8923577,-0.7213799
RightElbo,1026.315,-1.476821,0.8928707,-0.7202746
RightElbo,1026.324,-1.477084,0.8934079,-0.7193168
RightElbo,1026.331,-1.477462,0.8937119,-0.7184805
RightElbo,1026.339,-1.477883,0.8942406,-0.7175517
RightElbo,1026.348,-1.478173,0.8947271,-0.7167227
RightElbo,1026.356,-1.478535,0.8950828,-0.7160625
RightElbo,1026.364,-1.478682,0.8955757,-0.7156322
RightElbo,1026.373,-1.478902,0.8960014,-0.7150524
RightElbo,1026.381,-1.479124,0.8962976,-0.71476
RightElbo,1026.39,-1.479262,0.89662,-0.7145542
RightElbo,1026.398,-1.479433,0.897132,-0.7141861
RightElbo,1026.407,-1.479795,0.8973669,-0.7140101
RightElbo,1026.415,-1.480132,0.8976628,-0.7139608
RightElbo,1026.423,-1.48072,0.8979126,-0.7137452
RightElbo,1026.432,-1.481169,0.8981462,-0.7136331
RightElbo,1026.44,-1.481744,0.8984446,-0.7133941
RightElbo,1026.448,-1.48221,0.8985848,-0.7132283
RightElbo,1026.457,-1.482605,0.8988096,-0.7130843
RightElbo,1026.465,-1.482793,0.8991082,-0.7130533
RightElbo,1026.473,-1.482951,0.8992432,-0.7130339
RightElbo,1026.482,-1.483032,0.8994703,-0.7130803
RightElbo,1026.49,-1.482992,0.8998865,-0.7130024
RightElbo,1026.498,-1.483128,0.9002314,-0.7128674
RightElbo,1026.507,-1.483385,0.9004365,-0.7127821
RightElbo,1026.515,-1.483495,0.9008073,-0.7126844
RightElbo,1026.523,-1.483641,0.9011697,-0.7125252
RightElbo,1026.531,-1.483786,0.9014209,-0.7124128
RightElbo,1026.54,-1.483952,0.9017983,-0.7122044
RightElbo,1026.548,-1.484002,0.9022305,-0.7120869
RightElbo,1026.557,-1.484194,0.9024584,-0.7119629
RightElbo,1026.566,-1.484415,0.9028164,-0.7117438
RightElbo,1026.573,-1.484416,0.903259,-0.7117
RightElbo,1026.581,-1.484459,0.9035333,-0.7116686
RightElbo,1026.59,-1.484512,0.9037963,-0.7117145
RightElbo,1026.598,-1.484058,0.9040806,-0.712117
RightElbo,1026.606,-1.483902,0.9044321,-0.7123125
RightElbo,1026.615,-1.483778,0.9042141,-0.7129023
RightElbo,1026.623,-1.483487,0.9044632,-0.7132879
RightElbo,1026.632,-1.483194,0.90464,-0.7138653
RightElbo,1026.64,-1.483018,0.9047216,-0.7142628
RightElbo,1026.648,-1.48279,0.9048432,-0.7147785
RightElbo,1026.657,-1.482638,0.9046863,-0.7155085
RightElbo,1026.665,-1.482568,0.9046528,-0.7160868
RightElbo,1026.673,-1.482408,0.9045146,-0.7167963
RightElbo,1026.682,-1.482409,0.9042863,-0.7174201
RightElbo,1026.69,-1.482452,0.9042832,-0.7176256
RightElbo,1026.698,-1.482433,0.9040796,-0.7178918
RightElbo,1026.707,-1.482292,0.9038934,-0.7181333
RightElbo,1026.715,-1.482152,0.90392,-0.7181582
RightElbo,1026.723,-1.48205,0.9039026,-0.7182459
RightElbo,1026.731,-1.481826,0.9040858,-0.7182432
RightElbo,1026.74,-1.481736,0.9039657,-0.718524
RightElbo,1026.749,-1.481488,0.9040544,-0.7188998
RightElbo,1026.756,-1.481438,0.9038693,-0.7193755
RightElbo,1026.765,-1.481504,0.9036265,-0.7198513
RightElbo,1026.773,-1.481571,0.9035099,-0.7202712
RightElbo,1026.782,-1.481879,0.9031614,-0.7207059
RightElbo,1026.79,-1.482493,0.9031811,-0.7207749
RightElbo,1026.798,-1.482935,0.9028097,-0.721212
RightElbo,1026.807,-1.483688,0.9026482,-0.7213637
RightElbo,1026.815,-1.484125,0.9023477,-0.7218545
RightElbo,1026.823,-1.484634,0.9022191,-0.722104
RightElbo,1026.831,-1.485221,0.9023213,-0.7220799
RightElbo,1026.839,-1.485805,0.9023334,-0.7219123
RightElbo,1026.848,-1.486233,0.9029254,-0.7213528
RightElbo,1026.856,-1.486629,0.9032789,-0.7207559
RightElbo,1026.865,-1.486842,0.9037484,-0.7202436
RightElbo,1026.873,-1.486882,0.9044561,-0.7195941
RightElbo,1026.881,-1.486817,0.904973,-0.7191413
RightElbo,1026.889,-1.486445,0.9054991,-0.7188393
RightElbo,1026.898,-1.485964,0.9061384,-0.718562
RightElbo,1026.906,-1.485421,0.9065929,-0.7184851
RightElbo,1026.915,-1.484894,0.907104,-0.7183172
RightElbo,1026.923,-1.484299,0.9076505,-0.7181457
RightElbo,1026.931,-1.483953,0.9078614,-0.7181794
RightElbo,1026.94,-1.483736,0.908208,-0.7178915
RightElbo,1026.948,-1.483474,0.9085414,-0.7176536
RightElbo,1026.956,-1.48302,0.9086022,-0.7176434
RightElbo,1271.244,-1.345827,1.044886,-0.973319
RightElbo,1271.254,-1.346098,1.045099,-0.9733751
RightElbo,1271.259,-1.346352,1.045285,-0.9733981
RightElbo,1271.266,-1.3466,1.045571,-0.9735264
RightElbo,1271.275,-1.346823,1.045815,-0.9735925
RightElbo,1271.283,-1.34708,1.046155,-0.9736578
RightElbo,1271.291,-1.347289,1.046423,-0.9737363
RightElbo,1271.299,-1.34751,1.046672,-0.9737862
RightElbo,1271.308,-1.347685,1.046905,-0.9738025
RightElbo,1271.316,-1.347879,1.047191,-0.9738372
RightElbo,1271.325,-1.348061,1.047374,-0.9738379
RightElbo,1271.333,-1.348229,1.047504,-0.9738382
RightElbo,1271.341,-1.34843,1.047558,-0.9738954
RightElbo,1271.349,-1.348509,1.047714,-0.9739243
RightElbo,1271.358,-1.348661,1.047864,-0.9739625
RightElbo,1271.366,-1.348737,1.048042,-0.9740136
RightElbo,1271.376,-1.348799,1.048422,-0.9740871
RightElbo,1271.383,-1.348877,1.048548,-0.9740974
RightElbo,1271.391,-1.348917,1.048757,-0.9741256
RightElbo,1271.4,-1.34901,1.048966,-0.9741487
RightElbo,1271.408,-1.349125,1.049008,-0.9741902
RightElbo,1271.417,-1.349154,1.049079,-0.974228
RightElbo,1271.425,-1.349227,1.049148,-0.9742497
RightElbo,1271.433,-1.349389,1.049071,-0.9743207
RightElbo,1271.442,-1.349421,1.049063,-0.9744528
RightElbo,1271.449,-1.34943,1.049088,-0.9744871
RightElbo,1271.458,-1.349499,1.049157,-0.9745878
RightElbo,1271.466,-1.349529,1.04923,-0.9746384
RightElbo,1271.475,-1.349521,1.049337,-0.9747587
RightElbo,1271.483,-1.349489,1.04947,-0.974834
RightElbo,1271.491,-1.349487,1.049526,-0.9750076
RightElbo,1271.5,-1.349498,1.049573,-0.9751287
RightElbo,1271.508,-1.349634,1.049518,-0.975338
RightElbo,1271.516,-1.349667,1.049437,-0.9754791
RightElbo,1271.525,-1.34971,1.049294,-0.9756967
RightElbo,1271.533,-1.349767,1.04927,-0.9758916
RightElbo,1271.542,-1.349842,1.04921,-0.9761227
RightElbo,1271.55,-1.349858,1.049096,-0.9763142
RightElbo,1271.559,-1.349923,1.048979,-0.9765671
RightElbo,1271.567,-1.34994,1.048952,-0.9768081
RightElbo,1271.576,-1.349997,1.048914,-0.9770293
RightElbo,1271.584,-1.35003,1.049037,-0.9772308
RightElbo,1271.592,-1.350082,1.049014,-0.9774566
RightElbo,1271.601,-1.350081,1.048903,-0.9777076
RightElbo,1271.609,-1.350117,1.048828,-0.9779426
RightElbo,1271.617,-1.350117,1.04871,-0.9781141
RightElbo,1271.626,-1.350045,1.048611,-0.9782412
RightElbo,1271.634,-1.349992,1.048588,-0.9784284
RightElbo,1271.642,-1.349951,1.04854,-0.9786044
RightElbo,1271.651,-1.349906,1.048454,-0.9787916
RightElbo,1271.659,-1.349884,1.04844,-0.979032
RightElbo,1271.668,-1.349862,1.048323,-0.9792329
RightElbo,1271.676,-1.349805,1.048265,-0.97945
RightElbo,1271.685,-1.349828,1.048185,-0.9796864
RightElbo,1271.693,-1.349819,1.048102,-0.9799097
RightElbo,1271.701,-1.349802,1.048037,-0.9801106
RightElbo,1271.709,-1.349806,1.048009,-0.9803196
RightElbo,1271.717,-1.34977,1.047976,-0.9805198
RightElbo,1271.726,-1.349761,1.047877,-0.980715
RightElbo,1271.734,-1.34969,1.047846,-0.9809482
RightElbo,1271.743,-1.349655,1.047719,-0.9811319
RightElbo,1271.75,-1.349696,1.047626,-0.9812954
RightElbo,1271.76,-1.349669,1.047516,-0.9814767
RightElbo,1271.768,-1.349566,1.047452,-0.9811278
RightElbo,1271.776,-1.349543,1.047269,-0.981335
RightElbo,1271.784,-1.349473,1.047101,-0.981567
RightElbo,1271.792,-1.349447,1.046918,-0.9818255
RightElbo,1271.801,-1.349403,1.046696,-0.9820456
RightElbo,1271.809,-1.349317,1.046455,-0.9822386
RightElbo,1271.817,-1.34923,1.046258,-0.9823787
RightElbo,1271.826,-1.349172,1.046041,-0.9825721
RightElbo,1271.834,-1.349142,1.045865,-0.9828264
RightElbo,1271.843,-1.349061,1.045687,-0.9830207
RightElbo,1271.851,-1.348994,1.045448,-0.9832266
RightElbo,1271.859,-1.348833,1.045382,-0.982775
RightElbo,1271.867,-1.348749,1.045196,-0.9828044
RightElbo,1271.876,-1.348711,1.044997,-0.9828817
RightElbo,1271.884,-1.348685,1.044686,-0.9829536
RightElbo,1271.892,-1.348724,1.044322,-0.9830052
RightElbo,1271.901,-1.348678,1.043899,-0.9830679
RightElbo,1271.909,-1.348686,1.043535,-0.9831553
RightElbo,1271.917,-1.348687,1.0432,-0.9832358
RightElbo,1271.926,-1.348667,1.042997,-0.9833261
RightElbo,1271.934,-1.348648,1.042784,-0.9834114
RightElbo,1271.942,-1.348618,1.04258,-0.9834678
RightElbo,1271.951,-1.348624,1.042274,-0.9834899
RightElbo,1271.959,-1.348584,1.041931,-0.983445
RightElbo,1271.967,-1.348467,1.041507,-0.9834625
RightElbo,1271.976,-1.34837,1.041062,-0.9834001
RightElbo,1271.984,-1.348257,1.04067,-0.9834143
RightElbo,1271.993,-1.34816,1.040161,-0.98349
RightElbo,1272.001,-1.348074,1.0396,-0.9835131
RightElbo,1272.009,-1.348074,1.039274,-0.9835742
RightElbo,1272.017,-1.347952,1.038938,-0.9835482
RightElbo,1272.026,-1.347867,1.038495,-0.9834971
RightElbo,1272.034,-1.347736,1.038041,-0.9834346
RightElbo,1272.042,-1.347653,1.037325,-0.9833949
RightElbo,1272.051,-1.347674,1.036565,-0.983387
RightElbo,1272.059,-1.34764,1.035895,-0.9833357
RightElbo,1272.067,-1.347643,1.035299,-0.9833518
RightElbo,1272.076,-1.347524,1.034792,-0.9832915
RightElbo,1272.084,-1.347465,1.034254,-0.9832864
RightElbo,1272.092,-1.347329,1.033836,-0.9832715
RightElbo,1272.1,-1.347269,1.033261,-0.9832612
RightElbo,1272.109,-1.347202,1.032744,-0.9831753
RightElbo,1272.117,-1.347159,1.032235,-0.9830844
RightElbo,1272.126,-1.347083,1.031906,-0.982944
RightElbo,1272.134,-1.346994,1.03159,-0.9828402
RightElbo,1272.143,-1.346909,1.031445,-0.9827499
RightElbo,1272.151,-1.346807,1.031298,-0.9826691
RightElbo,1272.159,-1.346751,1.031199,-0.9825599
RightElbo,1272.167,-1.346695,1.031163,-0.982502
RightElbo,1272.176,-1.346547,1.031189,-0.9824488
RightElbo,1272.184,-1.34648,1.031233,-0.9824699
RightElbo,1272.193,-1.346385,1.03113,-0.9824098
RightElbo,1272.201,-1.346343,1.031119,-0.982501
RightElbo,1272.209,-1.346276,1.031142,-0.9825574
RightElbo,1272.217,-1.346276,1.03117,-0.9826657
