Object Name,Time,PosX,PosY,PosZ,,,
LS,991.2881,-1.947703,1.063305,-0.8306941
LS,991.2963,-1.946325,1.064041,-0.8310868
LS,991.3046,-1.944905,1.064843,-0.8314068
LS,991.313,-1.943663,1.065544,-0.8318102
LS,991.3214,-1.94248,1.066132,-0.8320805
LS,991.3296,-1.941341,1.066785,-0.8325313
LS,991.3381,-1.940202,1.067485,-0.8329605
LS,991.3462,-1.939125,1.06814,-0.833452
LS,991.3545,-1.938017,1.06874,-0.8338923
LS,991.3638,-1.936894,1.069331,-0.8343253
LS,991.3715,-1.935815,1.069993,-0.8348257
LS,991.3796,-1.93468,1.070736,-0.8352455
LS,991.3881,-1.933615,1.07128,-0.8355508
LS,991.3964,-1.932553,1.071953,-0.8359386
LS,991.4062,-1.931538,1.072614,-0.8364167
LS,991.4149,-1.930428,1.07325,-0.8367115
LS,991.421,-1.929412,1.073897,-0.8369491
LS,991.4294,-1.928313,1.074551,-0.8373471
LS,991.4377,-1.927293,1.075113,-0.8377947
LS,991.446,-1.926225,1.075759,-0.8381877
LS,991.4545,-1.925198,1.076369,-0.8386072
LS,991.463,-1.924169,1.076943,-0.8390181
LS,991.4712,-1.923139,1.077537,-0.8394001
LS,991.4791,-1.922198,1.078099,-0.839834
LS,991.4879,-1.921313,1.078621,-0.8401911
LS,991.4959,-1.920482,1.079148,-0.8403943
LS,991.5044,-1.919642,1.079706,-0.8406314
LS,991.5126,-1.91887,1.080193,-0.8408805
LS,991.5211,-1.918074,1.080732,-0.8411497
LS,991.5292,-1.917227,1.081212,-0.8413681
LS,991.5381,-1.916346,1.081638,-0.8415838
LS,991.546,-1.915487,1.082109,-0.8418255
LS,991.5546,-1.914536,1.082506,-0.8420399
LS,991.5627,-1.913718,1.082945,-0.8422782
LS,991.5709,-1.912925,1.083369,-0.8425474
LS,991.5795,-1.912182,1.083779,-0.8428223
LS,991.5879,-1.911511,1.084175,-0.8430011
LS,991.5958,-1.910869,1.084579,-0.8432699
LS,991.6043,-1.910256,1.085017,-0.8435538
LS,991.6127,-1.90958,1.085424,-0.8438243
LS,991.6211,-1.908955,1.085764,-0.8439853
LS,991.6292,-1.908273,1.086085,-0.8441649
LS,991.6377,-1.907625,1.086341,-0.8443469
LS,991.6461,-1.907013,1.086701,-0.8445876
LS,991.6544,-1.906389,1.087064,-0.8447433
LS,991.6629,-1.905829,1.087384,-0.8449498
LS,991.671,-1.905309,1.087726,-0.8451309
LS,991.6792,-1.904725,1.08806,-0.8452258
LS,991.6878,-1.904246,1.088366,-0.8454285
LS,991.6963,-1.903808,1.088632,-0.8455967
LS,991.705,-1.903354,1.088889,-0.8457173
LS,991.713,-1.902851,1.089111,-0.8458407
LS,991.7214,-1.902431,1.089327,-0.8459167
LS,991.7297,-1.90199,1.089624,-0.846084
LS,991.7382,-1.901563,1.089879,-0.8461481
LS,991.7464,-1.901064,1.090168,-0.8463054
LS,991.7547,-1.900567,1.090431,-0.8464715
LS,991.7628,-1.90011,1.090791,-0.8466884
LS,991.7714,-1.899593,1.091068,-0.8468888
LS,991.7798,-1.899047,1.091391,-0.8470576
LS,991.7879,-1.898452,1.091635,-0.8472707
LS,991.7964,-1.897887,1.091939,-0.8473928
LS,991.8049,-1.897304,1.092143,-0.8475087
LS,991.8129,-1.89681,1.092446,-0.8476639
LS,991.8214,-1.896305,1.092724,-0.847797
LS,991.8295,-1.895844,1.092959,-0.8478963
LS,991.8382,-1.895389,1.093047,-0.8478793
LS,991.8463,-1.894969,1.09325,-0.847939
LS,991.855,-1.894576,1.093419,-0.8479524
LS,991.863,-1.894103,1.093722,-0.8479285
LS,991.8715,-1.893731,1.093894,-0.8479289
LS,991.8795,-1.893315,1.094069,-0.8479611
LS,991.8881,-1.892989,1.094255,-0.8479221
LS,991.8964,-1.89264,1.094453,-0.8479936
LS,991.9046,-1.892355,1.094604,-0.8480287
LS,991.9132,-1.8921,1.09481,-0.8480144
LS,991.9213,-1.891849,1.094903,-0.8479745
LS,991.9296,-1.891693,1.095115,-0.8479552
LS,991.938,-1.891588,1.095312,-0.8480365
LS,991.9463,-1.89148,1.095535,-0.8480821
LS,991.9548,-1.891412,1.095778,-0.8480636
LS,991.9631,-1.891342,1.096045,-0.8479802
LS,991.9716,-1.891328,1.096292,-0.8480573
LS,991.9799,-1.891294,1.096614,-0.8481793
LS,991.988,-1.891228,1.096785,-0.848177
LS,991.9964,-1.891146,1.096966,-0.8481807
LS,992.0047,-1.891066,1.097031,-0.8483053
LS,992.0132,-1.891063,1.097174,-0.8483693
LS,992.0231,-1.891019,1.09727,-0.848483
LS,992.031,-1.891037,1.097416,-0.8485212
LS,992.038,-1.890997,1.097562,-0.8484167
LS,992.0466,-1.891007,1.09764,-0.8482288
LS,992.0545,-1.891052,1.09766,-0.8480337
LS,992.0629,-1.891115,1.097734,-0.8479127
LS,992.0714,-1.891282,1.097699,-0.8476309
LS,992.0797,-1.89148,1.097705,-0.8474184
LS,992.0881,-1.891672,1.097746,-0.8471807
LS,992.0963,-1.891911,1.097667,-0.8469278
LS,992.1047,-1.892087,1.097719,-0.8467186
LS,992.1131,-1.892241,1.097754,-0.846455
LS,992.1213,-1.892393,1.097735,-0.8462154
LS,992.1296,-1.892579,1.097719,-0.8460144
LS,992.138,-1.892766,1.097766,-0.845856
LS,992.1464,-1.89302,1.097769,-0.8456753
LS,992.1545,-1.893362,1.09772,-0.845607
LS,992.1631,-1.893632,1.097712,-0.8454911
LS,992.1718,-1.893921,1.09766,-0.8453615
LS,992.1797,-1.894189,1.097581,-0.8452129
LS,992.188,-1.894407,1.097528,-0.8451751
LS,992.1964,-1.894631,1.09748,-0.8451039
LS,992.2048,-1.894854,1.097399,-0.8450757
LS,992.2131,-1.895108,1.097347,-0.8450405
LS,992.2215,-1.895363,1.097264,-0.8449171
LS,992.2296,-1.895627,1.097165,-0.8449275
LS,992.238,-1.895943,1.097074,-0.8448736
LS,992.2465,-1.896232,1.096972,-0.8448443
LS,992.2549,-1.896582,1.096841,-0.8448609
LS,992.2632,-1.896905,1.096746,-0.8448478
LS,992.2718,-1.897236,1.096627,-0.8447735
LS,992.2801,-1.897668,1.096409,-0.8447677
LS,992.2881,-1.8981,1.096244,-0.8446611
LS,992.2963,-1.89864,1.096067,-0.8445839
LS,992.3049,-1.899219,1.095883,-0.8444786
LS,992.313,-1.899814,1.09572,-0.8444581
LS,992.3215,-1.9004,1.095544,-0.844453
LS,992.3315,-1.900934,1.095384,-0.8445092
LS,992.3412,-1.901332,1.095304,-0.8445899
LS,992.3461,-1.901788,1.095135,-0.8446718
LS,992.3532,-1.902159,1.094995,-0.8447731
LS,992.3616,-1.902544,1.094847,-0.8448536
LS,992.3702,-1.902861,1.094695,-0.8449954
LS,992.3781,-1.90322,1.094455,-0.8450947
LS,992.3868,-1.903598,1.094273,-0.8452742
LS,992.3948,-1.904018,1.094102,-0.8454861
LS,992.4032,-1.904503,1.093874,-0.845696
LS,992.4116,-1.904936,1.09374,-0.8459923
LS,992.4199,-1.90532,1.093656,-0.8462473
LS,992.428,-1.905681,1.093565,-0.8465788
LS,992.4365,-1.905999,1.093519,-0.8468774
LS,992.4451,-1.906345,1.09346,-0.8472482
LS,992.4536,-1.906653,1.093417,-0.847624
LS,992.4617,-1.906971,1.093336,-0.8480546
LS,992.4698,-1.907208,1.093287,-0.8485888
LS,992.4783,-1.907476,1.093311,-0.8490175
LS,992.4868,-1.907725,1.093316,-0.8495706
LS,992.4948,-1.908049,1.093271,-0.8502309
LS,992.5032,-1.908297,1.093378,-0.8510312
LS,992.5114,-1.908556,1.093501,-0.8517746
LS,992.52,-1.908944,1.093576,-0.8527221
LS,992.5283,-1.909179,1.093783,-0.8537073
LS,992.5368,-1.909418,1.094072,-0.8548481
LS,992.5449,-1.909705,1.094312,-0.8558059
LS,992.5533,-1.909817,1.094672,-0.8569891
LS,992.5615,-1.909756,1.09531,-0.8585984
LS,992.5702,-1.909676,1.09595,-0.8600472
LS,992.5781,-1.909787,1.096735,-0.8617389
LS,992.5866,-1.909778,1.097619,-0.8632945
LS,992.5947,-1.909768,1.098587,-0.8649755
LS,992.6035,-1.90964,1.099687,-0.866749
LS,992.6116,-1.909357,1.100985,-0.868493
LS,992.6204,-1.908916,1.102418,-0.8703101
LS,992.6285,-1.908317,1.104016,-0.8717592
LS,992.6374,-1.907739,1.10554,-0.8730289
LS,992.6455,-1.907155,1.106956,-0.8741001
LS,992.6541,-1.906654,1.108119,-0.8749232
LS,992.6626,-1.906441,1.108951,-0.8756269
LS,992.6711,-1.906085,1.10994,-0.8759553
LS,992.6794,-1.90644,1.110024,-0.8764017
LS,992.6882,-1.906731,1.110295,-0.8766999
LS,992.6963,-1.906854,1.110745,-0.8766227
LS,992.7048,-1.907088,1.111089,-0.8764287
LS,992.7128,-1.907216,1.111451,-0.8759943
LS,992.7216,-1.907231,1.111645,-0.8754531
LS,992.7297,-1.907272,1.11175,-0.8746262
LS,992.738,-1.907283,1.11184,-0.8737187
LS,992.7462,-1.907543,1.111747,-0.8726922
LS,992.7548,-1.907809,1.111652,-0.8717343
LS,992.7631,-1.908231,1.111443,-0.87077
LS,992.7714,-1.908653,1.111165,-0.8696052
LS,992.7795,-1.909221,1.11099,-0.868323
LS,992.7882,-1.909831,1.110705,-0.866976
LS,992.7964,-1.910543,1.110156,-0.8655742
LS,992.8049,-1.911288,1.109674,-0.8638993
LS,992.8131,-1.912218,1.108802,-0.8621819
LS,992.8214,-1.913172,1.107904,-0.8602628
LS,992.8297,-1.914235,1.107062,-0.8583834
LS,992.8381,-1.915253,1.105946,-0.8564603
LS,992.8463,-1.91639,1.105014,-0.8542696
LS,992.8549,-1.917639,1.103828,-0.8520046
LS,992.8629,-1.918958,1.102469,-0.8497977
LS,992.8716,-1.920474,1.101189,-0.8476619
LS,992.8798,-1.922022,1.099916,-0.8455367
LS,993.0496,-1.923837,1.098509,-0.843483
LS,993.0591,-1.9261,1.096584,-0.8391174
LS,993.0695,-1.962004,1.06032,-0.7935647
LS,993.0778,-1.965587,1.056264,-0.7891338
LS,993.0858,-1.967463,1.054051,-0.7870657
LS,993.094,-1.969373,1.051936,-0.7851852
LS,993.1027,-1.971276,1.04984,-0.7833881
LS,993.1105,-1.97311,1.047824,-0.7813209
LS,993.1196,-1.97493,1.045725,-0.7793296
LS,993.1274,-1.976598,1.043758,-0.777331
LS,993.136,-1.978315,1.041806,-0.7753623
LS,993.1442,-1.979856,1.040012,-0.7732906
LS,993.1523,-1.981301,1.038183,-0.7711804
LS,993.1608,-1.982763,1.036281,-0.7691489
LS,993.1691,-1.984293,1.034446,-0.7672158
LS,993.1774,-1.985884,1.032653,-0.7655733
LS,993.1865,-1.987433,1.030779,-0.7638336
LS,993.1942,-1.989104,1.02896,-0.7621379
LS,993.2028,-1.990673,1.027207,-0.7606049
LS,993.2109,-1.992184,1.025701,-0.7591667
LS,993.2192,-1.993794,1.024269,-0.7575905
LS,993.2274,-1.995299,1.022808,-0.7559316
LS,993.2359,-1.996704,1.02144,-0.7542939
LS,993.2441,-1.998273,1.022967,-0.7578505
LS,993.2524,-1.999786,1.023486,-0.7593064
LS,993.2607,-2.001335,1.023541,-0.7599803
LS,993.2697,-2.00273,1.02419,-0.7616267
LS,993.2776,-2.004131,1.023871,-0.7615971
LS,993.2866,-2.005574,1.024028,-0.7621365
LS,993.2944,-2.007055,1.023619,-0.7618514
LS,993.3027,-2.00842,1.023078,-0.761229
LS,993.3105,-2.009754,1.022748,-0.760819
LS,993.3194,-2.01115,1.022002,-0.7599533
LS,993.3273,-2.0124,1.021399,-0.7592751
LS,993.3358,-2.013775,1.021149,-0.7589985
LS,993.344,-2.014938,1.020406,-0.7584103
LS,993.3528,-2.016107,1.019802,-0.757867
LS,993.361,-2.017351,1.019036,-0.7571982
LS,993.3693,-2.018542,1.01831,-0.756474
LS,993.3774,-2.019768,1.017797,-0.7560056
LS,993.3858,-2.020863,1.017292,-0.7554574
LS,993.3942,-2.021951,1.016989,-0.7550431
LS,993.4025,-2.022976,1.016316,-0.7543612
LS,993.4106,-2.023995,1.015629,-0.7535124
LS,993.4193,-2.024934,1.014914,-0.7526855
LS,993.4274,-2.025887,1.014206,-0.751881
LS,993.4359,-2.026754,1.013614,-0.7512462
LS,993.4442,-2.027648,1.013134,-0.7508061
LS,993.4525,-2.028572,1.012633,-0.7503537
LS,993.4608,-2.0295,1.012141,-0.7500913
LS,993.4692,-2.030348,1.011594,-0.7497327
LS,993.4777,-2.031261,1.011068,-0.7494898
LS,993.4857,-2.032171,1.010514,-0.7492446
LS,993.4943,-2.032994,1.010111,-0.7490108
LS,993.5024,-2.033731,1.009658,-0.7488068
LS,993.5111,-2.034435,1.009189,-0.748485
LS,993.5192,-2.035057,1.008557,-0.7481254
LS,993.5407,-2.035664,1.007481,-0.7474045
LS,993.546,-2.036023,1.008365,-0.7486901
LS,993.5612,-2.037911,1.007995,-0.7489375
LS,993.569,-2.038251,1.007713,-0.7490817
LS,993.5774,-2.039179,1.006415,-0.7482426
LS,993.5858,-2.039719,1.005961,-0.7480819
LS,993.5941,-2.04027,1.00604,-0.7483156
LS,993.6028,-2.040717,1.006017,-0.7484702
LS,993.6109,-2.041102,1.006027,-0.7486333
LS,993.621,-2.041404,1.006118,-0.7489014
LS,993.6289,-2.041718,1.005704,-0.7487844
LS,993.6373,-2.042002,1.005085,-0.7483584
LS,993.6457,-2.042249,1.005036,-0.7485655
LS,993.6542,-2.042598,1.004894,-0.7486663
LS,993.6625,-2.042962,1.005198,-0.7491685
LS,993.6707,-2.04331,1.005361,-0.7495323
LS,993.679,-2.043669,1.005119,-0.7496094
LS,993.6873,-2.043904,1.004987,-0.7497306
LS,993.6959,-2.044124,1.004577,-0.7494974
LS,993.7042,-2.044368,1.004551,-0.7496662
LS,993.7125,-2.04457,1.004548,-0.7498798
LS,993.7208,-2.044766,1.004434,-0.7499499
LS,993.7289,-2.044918,1.00436,-0.750034
LS,993.7374,-2.045215,1.00417,-0.7501706
LS,993.7455,-2.045394,1.004049,-0.7503284
LS,993.7543,-2.045559,1.004013,-0.7505351
LS,993.7621,-2.045731,1.0041,-0.7508056
LS,993.7708,-2.045853,1.004201,-0.7512378
LS,993.7791,-2.045984,1.004143,-0.7513718
LS,993.7875,-2.046082,1.004248,-0.7517452
LS,993.7956,-2.046235,1.004241,-0.7519705
LS,993.804,-2.046339,1.004328,-0.7522532
LS,993.8126,-2.046422,1.00435,-0.7523904
LS,993.8207,-2.046514,1.004335,-0.7525535
LS,993.829,-2.046582,1.004398,-0.7527633
LS,993.8376,-2.04666,1.004323,-0.7528334
LS,993.8459,-2.046702,1.004295,-0.7529193
LS,993.8544,-2.046688,1.004412,-0.7531534
LS,993.8629,-2.046765,1.004469,-0.7533699
LS,993.8714,-2.046735,1.004741,-0.7539596
LS,993.8798,-2.04682,1.00479,-0.7541772
LS,993.8877,-2.046739,1.005101,-0.7546887
LS,993.8961,-2.046734,1.005031,-0.7548346
LS,993.9047,-2.046673,1.00519,-0.7550772
LS,993.9131,-2.046573,1.005153,-0.7552089
LS,993.9213,-2.046558,1.005137,-0.7553411
LS,993.9294,-2.046505,1.005219,-0.7555472
LS,993.938,-2.046449,1.005295,-0.7557633
LS,993.946,-2.046411,1.005388,-0.7559626
LS,993.9549,-2.046315,1.005495,-0.7562079
LS,993.9633,-2.046168,1.005715,-0.7565893
LS,993.9714,-2.04606,1.005813,-0.7568873
LS,993.9794,-2.045978,1.005988,-0.7573074
LS,993.988,-2.045885,1.006099,-0.7575598
LS,993.9961,-2.045816,1.006507,-0.7581074
LS,994.0046,-2.045717,1.006869,-0.7586575
LS,994.0128,-2.045594,1.007083,-0.7589951
LS,994.0212,-2.045362,1.007333,-0.7593366
LS,994.0294,-2.045174,1.007403,-0.7595387
LS,994.0381,-2.044928,1.007699,-0.7598835
LS,994.0461,-2.044712,1.007974,-0.7602209
LS,994.0547,-2.044508,1.008182,-0.7605197
LS,994.0627,-2.044301,1.008449,-0.7609111
LS,994.0715,-2.044075,1.008662,-0.7612294
LS,994.0793,-2.043856,1.008939,-0.7615956
LS,994.088,-2.043643,1.009297,-0.7620887
LS,994.0961,-2.043423,1.009651,-0.7626327
LS,994.1046,-2.043121,1.009918,-0.7628958
LS,994.1128,-2.042887,1.010276,-0.7633504
LS,994.1213,-2.042624,1.010581,-0.7637373
LS,994.1295,-2.042266,1.010718,-0.7639071
LS,994.1378,-2.04193,1.01105,-0.7642287
LS,994.1462,-2.041617,1.011469,-0.7648022
LS,994.1547,-2.041234,1.011637,-0.7648941
LS,994.1628,-2.040848,1.012168,-0.7655516
LS,994.1713,-2.040458,1.012386,-0.7658725
LS,994.1795,-2.040102,1.012663,-0.7661167
LS,994.1879,-2.039774,1.013407,-0.7668891
LS,994.1959,-2.039389,1.013676,-0.7672017
LS,994.2048,-2.038955,1.014073,-0.7676048
LS,994.2126,-2.038511,1.014263,-0.7678983
LS,994.2211,-2.038046,1.01456,-0.7684378
LS,994.2295,-2.03761,1.01497,-0.7689801
LS,994.2379,-2.037161,1.015566,-0.7698379
LS,994.246,-2.036728,1.015976,-0.7704725
LS,994.2545,-2.036309,1.016468,-0.7711627
LS,994.2629,-2.035819,1.016948,-0.7717856
LS,994.2717,-2.035286,1.017469,-0.7724105
LS,994.2817,-2.034656,1.01776,-0.7726629
LS,994.2907,-2.03402,1.018294,-0.7732313
LS,994.2966,-2.033442,1.018858,-0.7739416
LS,994.3031,-2.032872,1.019263,-0.7744044
LS,994.3115,-2.032317,1.019769,-0.7749587
LS,994.3198,-2.03175,1.020205,-0.7755444
LS,994.3279,-2.031216,1.020655,-0.7761346
LS,994.3365,-2.030725,1.021176,-0.7766849
LS,994.3445,-2.030135,1.021706,-0.7773628
LS,994.3531,-2.029492,1.022429,-0.7783186
LS,994.3616,-2.028909,1.023009,-0.7791242
LS,994.3696,-2.028261,1.023755,-0.7802733
LS,994.3784,-2.027584,1.02438,-0.7812535
LS,994.3865,-2.026898,1.024931,-0.7821877
LS,994.3947,-2.026227,1.025581,-0.7831194
LS,994.403,-2.02551,1.026166,-0.7839099
LS,994.4114,-2.024807,1.026659,-0.7845231
LS,994.4196,-2.024141,1.027096,-0.7851291
LS,994.4282,-2.023398,1.02738,-0.7854032
LS,994.4377,-2.022518,1.027996,-0.7862307
LS,994.4462,-2.021696,1.028546,-0.786917
LS,994.4532,-2.020898,1.029105,-0.7876486
LS,994.4613,-2.019981,1.029366,-0.7878285
LS,994.47,-2.01917,1.03001,-0.7886494
LS,994.4779,-2.018331,1.030447,-0.7891364
LS,994.4864,-2.01753,1.030902,-0.7897699
LS,994.4947,-2.016724,1.031276,-0.7901999
LS,994.5032,-2.015933,1.031664,-0.7907048
LS,994.5114,-2.015125,1.032162,-0.7913808
LS,994.5197,-2.014287,1.031981,-0.7907368
LS,994.5279,-2.013384,1.031706,-0.7897852
LS,994.5362,-2.012503,1.030782,-0.7871425
LS,994.5447,-2.011471,1.028899,-0.7821432
LS,994.5531,-2.010618,1.030056,-0.7834036
LS,994.5614,-2.009682,1.031241,-0.7847899
LS,994.57,-2.008833,1.032361,-0.7862206
LS,994.5785,-2.008036,1.033459,-0.7876921
LS,994.5869,-2.00731,1.034566,-0.7891305
LS,994.5951,-2.006556,1.035641,-0.7906912
LS,994.6041,-2.00581,1.036723,-0.7923051
LS,994.612,-2.004974,1.037811,-0.7938865
LS,994.6209,-2.004166,1.038927,-0.7954412
LS,994.629,-2.003365,1.039968,-0.7970209
LS,994.6376,-2.002533,1.041021,-0.7985705
LS,994.6458,-2.001745,1.042112,-0.8001694
LS,994.6543,-2.000935,1.043122,-0.801671
LS,994.6625,-2.000092,1.044095,-0.8032868
LS,994.6709,-1.999324,1.044936,-0.8048292
LS,994.6793,-1.998493,1.045677,-0.8064766
LS,994.6875,-1.997739,1.04633,-0.8081214
LS,994.6959,-1.997004,1.046943,-0.8097249
LS,994.7045,-1.996303,1.047407,-0.8114029
LS,994.7126,-1.995605,1.047838,-0.812966
LS,994.7209,-1.994885,1.04837,-0.8145059
LS,994.7292,-1.994197,1.048847,-0.8160241
LS,994.7378,-1.993535,1.049386,-0.8174623
LS,994.7459,-1.992872,1.049975,-0.8189701
LS,994.7545,-1.992271,1.05056,-0.820454
LS,994.7627,-1.991657,1.051255,-0.8220295
LS,994.7709,-1.991013,1.051896,-0.8235041
LS,994.7793,-1.990256,1.052623,-0.8251597
LS,994.7877,-1.989573,1.053355,-0.8267801
LS,994.7958,-1.988813,1.054063,-0.8283435
LS,994.8043,-1.988138,1.054735,-0.8296999
LS,994.8127,-1.98739,1.055287,-0.8311728
LS,994.8212,-1.986696,1.05579,-0.8327162
LS,994.8292,-1.985953,1.056314,-0.8341122
LS,994.8378,-1.985135,1.056692,-0.8354329
LS,994.8459,-1.98424,1.05708,-0.8365745
LS,994.8542,-1.983219,1.057441,-0.837756
LS,994.8626,-1.982255,1.057892,-0.8388814
LS,994.8711,-1.981246,1.058275,-0.839892
LS,994.8795,-1.980319,1.05861,-0.8409248
LS,994.8876,-1.97946,1.059102,-0.8419508
LS,994.8958,-1.978651,1.059413,-0.8432542
LS,994.9044,-1.977868,1.059963,-0.8444666
LS,994.9128,-1.977135,1.060515,-0.8455502
LS,994.921,-1.976355,1.06111,-0.8465278
LS,994.9291,-1.975588,1.061596,-0.8475664
LS,994.9376,-1.974767,1.062154,-0.8484732
LS,994.9461,-1.973983,1.062619,-0.8492595
LS,994.9542,-1.973127,1.063,-0.8499303
LS,994.9626,-1.972328,1.06325,-0.8505345
LS,994.9712,-1.971596,1.06352,-0.8510809
LS,994.9794,-1.97098,1.063659,-0.8517544
LS,994.9878,-1.970422,1.063888,-0.8522367
LS,994.9956,-1.969874,1.063992,-0.8526545
LS,995.0044,-1.969312,1.064066,-0.8529438
LS,995.0123,-1.96867,1.064316,-0.8532044
LS,995.0212,-1.96799,1.064432,-0.8535199
LS,995.0291,-1.967256,1.0645,-0.8537751
LS,995.0377,-1.966581,1.064509,-0.8540552
LS,995.0458,-1.965903,1.064822,-0.8543586
LS,995.0544,-1.965331,1.064536,-0.8545083
LS,995.0625,-1.964846,1.064526,-0.8545799
LS,995.0709,-1.964228,1.064451,-0.8545026
LS,995.0793,-1.963558,1.0644,-0.8544001
LS,995.0874,-1.962739,1.064695,-0.8542674
LS,995.0959,-1.961807,1.064984,-0.8543147
LS,995.1042,-1.961009,1.065266,-0.8543029
LS,995.1124,-1.960289,1.065464,-0.8544029
LS,995.1209,-1.959496,1.065945,-0.8543127
LS,995.1291,-1.958907,1.066217,-0.8545676
LS,995.1376,-1.958206,1.066584,-0.854818
LS,995.1456,-1.957582,1.066829,-0.8551844
LS,995.1542,-1.956898,1.067158,-0.855482
LS,995.1625,-1.956211,1.067371,-0.8559264
LS,995.1707,-1.955541,1.067652,-0.8563969
LS,995.1791,-1.95489,1.06797,-0.8569683
LS,995.1878,-1.954384,1.068341,-0.8574871
LS,995.1957,-1.953785,1.068796,-0.8579826
LS,995.2044,-1.953276,1.069114,-0.8584629
LS,995.2123,-1.952683,1.069462,-0.8588974
LS,995.2208,-1.952235,1.069875,-0.8594745
LS,995.229,-1.951742,1.070328,-0.8599811
LS,995.2374,-1.9513,1.070653,-0.8605841
LS,995.2458,-1.950705,1.071095,-0.8611056
LS,995.254,-1.950109,1.071536,-0.8617219
LS,995.2623,-1.949496,1.071934,-0.8622584
LS,995.2711,-1.948738,1.072422,-0.8628288
LS,995.2797,-1.947849,1.072947,-0.8633821
LS,995.2886,-1.946903,1.073492,-0.8639671
LS,995.2957,-1.945848,1.074268,-0.864495
LS,995.3044,-1.945061,1.074776,-0.8648869
LS,995.3126,-1.944181,1.075265,-0.8652921
LS,995.3207,-1.943373,1.07572,-0.8657321
LS,995.329,-1.942711,1.076098,-0.8660855
LS,995.3375,-1.942188,1.07633,-0.8663206
LS,995.346,-1.94169,1.076643,-0.8665351
LS,995.354,-1.941221,1.076897,-0.8667194
LS,995.3624,-1.940687,1.077133,-0.8669517
LS,995.3707,-1.94022,1.077414,-0.8671528
LS,995.3792,-1.939686,1.077735,-0.8673545
LS,995.3877,-1.939226,1.078083,-0.8676502
LS,995.3958,-1.93881,1.078302,-0.8678991
LS,995.4044,-1.938434,1.078615,-0.8680683
LS,995.4125,-1.938149,1.078876,-0.8683311
LS,995.421,-1.937877,1.079083,-0.8686202
LS,995.4291,-1.937691,1.0793,-0.8688774
LS,995.4376,-1.937345,1.079521,-0.8690977
LS,995.4454,-1.937063,1.079717,-0.8692406
LS,995.4542,-1.936758,1.079945,-0.869459
LS,995.4624,-1.936295,1.080178,-0.8695107
LS,995.4708,-1.935954,1.080349,-0.8695947
LS,995.4789,-1.935519,1.080496,-0.8695863
LS,995.4874,-1.935177,1.080685,-0.8696626
LS,995.4957,-1.934918,1.080909,-0.8697693
LS,995.5043,-1.934624,1.081117,-0.8698826
LS,995.5123,-1.934286,1.081334,-0.8699555
LS,995.5206,-1.933943,1.081519,-0.8700392
LS,995.5288,-1.933633,1.081696,-0.870118
LS,995.5374,-1.933289,1.081838,-0.8701908
LS,995.5456,-1.93299,1.08199,-0.8703038
LS,995.5541,-1.932743,1.082164,-0.8704358
LS,995.5621,-1.932492,1.08226,-0.8705806
LS,995.5709,-1.93226,1.082398,-0.8707122
LS,995.579,-1.932086,1.082581,-0.8707741
LS,995.5873,-1.931841,1.082749,-0.8709207
LS,995.5956,-1.93162,1.082882,-0.8710063
LS,995.6039,-1.931371,1.082956,-0.8710321
LS,995.6125,-1.931151,1.083054,-0.8711323
LS,995.6205,-1.930961,1.083011,-0.8711997
LS,995.629,-1.9308,1.083019,-0.8712972
LS,995.6372,-1.93058,1.083084,-0.8713295
LS,995.6455,-1.930525,1.083018,-0.8712396
LS,995.6542,-1.930455,1.082936,-0.8711604
LS,995.6624,-1.930359,1.082947,-0.8711494
LS,995.6708,-1.930332,1.082913,-0.8710663
LS,995.6786,-1.930155,1.082951,-0.8710364
LS,995.6872,-1.930075,1.082996,-0.8710591
LS,995.6955,-1.930058,1.083066,-0.8712226
LS,995.7041,-1.930045,1.083215,-0.8714763
LS,995.7123,-1.930019,1.083303,-0.8717476
LS,995.7206,-1.930045,1.083305,-0.8719357
LS,995.7291,-1.930039,1.083349,-0.8721459
LS,995.7374,-1.930038,1.083395,-0.8723767
LS,995.7454,-1.930104,1.083402,-0.8725885
LS,995.7541,-1.930141,1.083414,-0.8727474
LS,995.7622,-1.930184,1.083372,-0.8728086
LS,995.7706,-1.930233,1.083347,-0.8728709
LS,995.7786,-1.930305,1.08331,-0.872797
LS,995.7872,-1.930377,1.083328,-0.8727076
LS,995.7953,-1.930398,1.083321,-0.8725776
LS,995.8038,-1.93046,1.08325,-0.8724248
LS,995.8124,-1.930507,1.083197,-0.8722898
LS,995.8208,-1.930536,1.083104,-0.8722101
LS,995.8288,-1.930583,1.083081,-0.872131
LS,995.8372,-1.930587,1.083062,-0.8720576
LS,995.8455,-1.930612,1.083011,-0.8719947
LS,995.8541,-1.930634,1.082963,-0.871872
LS,995.8621,-1.930678,1.082978,-0.8718268
LS,995.8705,-1.930795,1.082946,-0.8717507
LS,995.8789,-1.930862,1.082869,-0.8715937
LS,995.8871,-1.930954,1.082822,-0.8714674
LS,995.8957,-1.931052,1.082745,-0.8712908
LS,995.9039,-1.931173,1.082737,-0.8711371
LS,995.9124,-1.931281,1.082687,-0.8710017
LS,995.9205,-1.931427,1.082538,-0.8707395
LS,995.929,-1.931507,1.08249,-0.8705815
LS,995.9373,-1.931626,1.082383,-0.8703691
LS,995.9455,-1.931707,1.082309,-0.8702307
LS,995.9538,-1.931851,1.082301,-0.870102
LS,995.9626,-1.931994,1.08222,-0.8699649
LS,995.9707,-1.932119,1.08215,-0.8698231
