Object Name,Time,PosX,PosY,PosZ,,,
CLAV,684.5347,-1.854217,1.043456,-0.6722038
CLAV,684.543,-1.855108,1.041245,-0.6714537
CLAV,684.5516,-1.855993,1.039106,-0.6707492
CLAV,684.5598,-1.856856,1.037059,-0.6698642
CLAV,684.5679,-1.857658,1.034984,-0.6690044
CLAV,684.5764,-1.858371,1.032793,-0.6681055
CLAV,684.5845,-1.859168,1.031169,-0.6671785
CLAV,684.5931,-1.859847,1.029329,-0.6662666
CLAV,684.6011,-1.860681,1.02764,-0.665115
CLAV,684.6097,-1.861362,1.02593,-0.6642972
CLAV,684.6179,-1.862133,1.023957,-0.663694
CLAV,684.6265,-1.862897,1.022366,-0.6629305
CLAV,684.6344,-1.863692,1.020792,-0.6621246
CLAV,684.6431,-1.864577,1.019316,-0.6614072
CLAV,684.6511,-1.865412,1.017993,-0.6608232
CLAV,684.6597,-1.866244,1.016693,-0.6603078
CLAV,684.6681,-1.867208,1.015407,-0.6596496
CLAV,684.6764,-1.868063,1.014288,-0.6591249
CLAV,684.6851,-1.868952,1.013378,-0.6587331
CLAV,684.6931,-1.869781,1.012255,-0.6583896
CLAV,684.7011,-1.87055,1.011409,-0.6579987
CLAV,684.7101,-1.871233,1.010391,-0.657567
CLAV,684.7182,-1.871992,1.009554,-0.6570783
CLAV,684.7264,-1.872745,1.008797,-0.6561884
CLAV,684.7352,-1.873415,1.007976,-0.6555184
CLAV,684.7431,-1.874016,1.00719,-0.6548002
CLAV,684.7512,-1.87455,1.00634,-0.6543189
CLAV,684.7598,-1.875118,1.005654,-0.6537476
CLAV,684.7679,-1.875646,1.004977,-0.6531554
CLAV,684.7762,-1.876207,1.00438,-0.6523758
CLAV,684.7848,-1.876716,1.003759,-0.6518567
CLAV,684.7928,-1.877288,1.003153,-0.6511413
CLAV,684.8012,-1.877715,1.002674,-0.6505153
CLAV,684.8099,-1.87822,1.002045,-0.6499803
CLAV,684.8178,-1.878641,1.001464,-0.649591
CLAV,684.8264,-1.87916,1.000866,-0.6490561
CLAV,684.8344,-1.879635,1.000258,-0.6486634
CLAV,684.8429,-1.880074,0.9998237,-0.6482745
CLAV,684.8513,-1.880562,0.9993051,-0.6478713
CLAV,684.8596,-1.881049,0.9988285,-0.6475934
CLAV,684.8679,-1.881409,0.998379,-0.6474046
CLAV,684.8762,-1.881974,0.9979522,-0.6469666
CLAV,684.8844,-1.88236,0.9973726,-0.6468288
CLAV,684.8931,-1.882802,0.9969903,-0.646683
CLAV,684.9011,-1.883258,0.9966455,-0.6464481
CLAV,684.9094,-1.883632,0.9963,-0.6463295
CLAV,684.9178,-1.884045,0.9960042,-0.6461542
CLAV,684.9265,-1.884445,0.9956684,-0.6458377
CLAV,684.9346,-1.884787,0.9953429,-0.6456975
CLAV,684.943,-1.885081,0.9951847,-0.6455293
CLAV,684.9513,-1.885334,0.9948771,-0.6454464
CLAV,684.9598,-1.885708,0.9947581,-0.6452529
CLAV,684.968,-1.886001,0.9945069,-0.6450987
CLAV,684.9764,-1.886263,0.9942731,-0.6449647
CLAV,684.9846,-1.886475,0.9940076,-0.6447953
CLAV,684.9929,-1.886745,0.9938201,-0.6445104
CLAV,685.0013,-1.886879,0.9934504,-0.6443762
CLAV,685.0097,-1.887114,0.9932731,-0.644389
CLAV,685.0181,-1.887268,0.9931028,-0.6443738
CLAV,685.0264,-1.88737,0.9929357,-0.6445051
CLAV,685.0346,-1.887687,0.9928316,-0.6441391
CLAV,685.043,-1.887917,0.9928524,-0.6439643
CLAV,685.0511,-1.888147,0.992739,-0.6438796
CLAV,685.0598,-1.888381,0.9928212,-0.6437137
CLAV,685.0678,-1.888514,0.9927417,-0.6439573
CLAV,685.0763,-1.888736,0.9925707,-0.6440971
CLAV,685.0845,-1.888864,0.9924955,-0.6440033
CLAV,685.0934,-1.888999,0.9924239,-0.6438667
CLAV,685.101,-1.889075,0.9922515,-0.6437534
CLAV,685.1099,-1.889164,0.9922109,-0.6437128
CLAV,685.1177,-1.889218,0.9921852,-0.6437379
CLAV,685.1262,-1.889288,0.9922215,-0.6434557
CLAV,685.1346,-1.889298,0.9922057,-0.6436102
CLAV,685.1429,-1.889401,0.9921789,-0.6436745
CLAV,685.1513,-1.889455,0.9921849,-0.6437668
CLAV,685.1595,-1.889483,0.9924467,-0.6438388
CLAV,685.1678,-1.88948,0.9924762,-0.6440231
CLAV,685.1765,-1.889537,0.9924753,-0.6440834
CLAV,685.1848,-1.889586,0.9924357,-0.64422
CLAV,685.193,-1.8895,0.9924468,-0.6444992
CLAV,685.2012,-1.889395,0.9922231,-0.6447138
CLAV,685.2095,-1.889338,0.9922882,-0.6446087
CLAV,685.218,-1.889189,0.992325,-0.6445426
CLAV,685.2261,-1.889155,0.9924245,-0.6443864
CLAV,685.2346,-1.889124,0.9926025,-0.6444429
CLAV,685.243,-1.889066,0.9929439,-0.6445267
CLAV,685.2512,-1.888998,0.9930637,-0.6446387
CLAV,685.2595,-1.888923,0.9931819,-0.6447228
CLAV,685.2676,-1.888863,0.993293,-0.6448437
CLAV,685.2764,-1.888719,0.9934115,-0.6449331
CLAV,685.2845,-1.888648,0.9935874,-0.6450741
CLAV,685.2929,-1.888517,0.9937046,-0.6453222
CLAV,685.3011,-1.888298,0.9938119,-0.645664
CLAV,685.3094,-1.888185,0.9939779,-0.6457419
CLAV,685.3177,-1.888024,0.9941697,-0.6459234
CLAV,685.3267,-1.887896,0.9942131,-0.6460555
CLAV,685.3346,-1.887883,0.994442,-0.6461004
CLAV,685.3428,-1.88772,0.9947492,-0.646183
CLAV,685.4171,-1.887597,0.9949834,-0.6462557
CLAV,685.4241,-1.887638,0.9953684,-0.6459349
CLAV,685.4322,-1.886093,0.9972703,-0.6470879
CLAV,685.4409,-1.886059,0.9978526,-0.6468937
CLAV,685.449,-1.88586,0.9981169,-0.6471295
CLAV,685.4573,-1.885708,0.9986044,-0.6471434
CLAV,685.4655,-1.885498,0.9989074,-0.647282
CLAV,685.4738,-1.885278,0.9992862,-0.6474135
CLAV,685.4825,-1.885008,0.9996675,-0.6475267
CLAV,685.4907,-1.884773,1.000045,-0.6476332
CLAV,685.4988,-1.884453,1.000234,-0.6479475
CLAV,685.507,-1.884198,1.000627,-0.6481218
CLAV,685.5157,-1.883964,1.001043,-0.6483167
CLAV,685.5239,-1.883652,1.001397,-0.6487049
CLAV,685.5321,-1.883417,1.001909,-0.6488111
CLAV,685.5403,-1.883135,1.002465,-0.6490278
CLAV,685.5488,-1.882894,1.003023,-0.6491104
CLAV,685.5573,-1.882627,1.003659,-0.6491816
CLAV,685.5656,-1.882306,1.0044,-0.6491855
CLAV,685.5738,-1.881984,1.005094,-0.6493395
CLAV,685.582,-1.881597,1.005783,-0.6496572
CLAV,685.5906,-1.881244,1.006526,-0.649873
CLAV,685.5988,-1.880821,1.007331,-0.6502508
CLAV,685.6073,-1.880458,1.008146,-0.6506343
CLAV,685.6156,-1.880126,1.009004,-0.650976
CLAV,685.624,-1.879611,1.010012,-0.6516613
CLAV,685.6321,-1.879224,1.01086,-0.652091
CLAV,685.6409,-1.878817,1.01181,-0.6524848
CLAV,685.6487,-1.878379,1.01266,-0.6529617
CLAV,685.6571,-1.877818,1.013412,-0.6536179
CLAV,685.6657,-1.877397,1.014261,-0.6539954
CLAV,685.6739,-1.876725,1.015064,-0.6548871
CLAV,685.6823,-1.876128,1.015768,-0.6556475
CLAV,685.6906,-1.875551,1.016648,-0.6562361
CLAV,685.6987,-1.874972,1.017451,-0.6569643
CLAV,685.7075,-1.874382,1.018359,-0.6576972
CLAV,685.7156,-1.873752,1.019339,-0.658486
CLAV,685.7242,-1.873247,1.020342,-0.6591427
CLAV,685.7327,-1.872748,1.021404,-0.6598137
CLAV,685.7408,-1.872253,1.022544,-0.6604065
CLAV,685.7488,-1.871733,1.023643,-0.6611285
CLAV,685.7571,-1.871128,1.024795,-0.6619368
CLAV,685.7656,-1.870531,1.026121,-0.6625572
CLAV,685.774,-1.869918,1.027214,-0.6635531
CLAV,685.7821,-1.869336,1.028389,-0.6644703
CLAV,685.7905,-1.868604,1.029623,-0.665791
CLAV,685.799,-1.867991,1.030952,-0.6668775
CLAV,685.8078,-1.867448,1.032201,-0.668069
CLAV,685.8164,-1.866825,1.033442,-0.6693054
CLAV,685.8236,-1.866378,1.034993,-0.6700695
CLAV,685.8322,-1.865775,1.036345,-0.6712238
CLAV,685.8406,-1.865168,1.03766,-0.672425
CLAV,685.8487,-1.864562,1.039081,-0.6735336
CLAV,685.8569,-1.863998,1.040339,-0.6747692
CLAV,685.8654,-1.863246,1.041965,-0.6762428
CLAV,685.8739,-1.862462,1.04324,-0.6778159
CLAV,685.8822,-1.861718,1.044538,-0.6790689
CLAV,685.8906,-1.860902,1.045902,-0.6805954
CLAV,685.8987,-1.860119,1.047293,-0.6821653
CLAV,685.9072,-1.859266,1.048656,-0.6838594
CLAV,685.9155,-1.858383,1.05012,-0.6855888
CLAV,685.9238,-1.85767,1.051951,-0.6868767
CLAV,685.9321,-1.85683,1.053545,-0.688404
CLAV,685.9419,-1.855959,1.055244,-0.6899602
CLAV,685.9512,-1.854942,1.056967,-0.6915438
CLAV,685.9614,-1.853803,1.058518,-0.6933285
CLAV,685.9698,-1.852778,1.060017,-0.6949699
CLAV,685.9755,-1.851589,1.061041,-0.6967374
CLAV,685.9836,-1.850601,1.062634,-0.6980945
CLAV,685.9918,-1.849578,1.064109,-0.6997203
CLAV,686.0003,-1.848471,1.065858,-0.701377
CLAV,686.0087,-1.847546,1.067549,-0.702513
CLAV,686.0168,-1.846589,1.069536,-0.7037482
CLAV,686.0254,-1.845526,1.07111,-0.7052065
CLAV,686.0334,-1.844462,1.072695,-0.7066611
CLAV,686.0426,-1.843475,1.074453,-0.7079698
CLAV,686.0501,-1.842235,1.075612,-0.7099289
CLAV,686.0587,-1.841038,1.076556,-0.7119349
CLAV,686.0668,-1.839824,1.077664,-0.7139144
CLAV,686.0754,-1.838594,1.078766,-0.7158602
CLAV,686.0834,-1.837112,1.079107,-0.7183152
CLAV,686.0922,-1.836069,1.08046,-0.7197047
CLAV,686.1002,-1.834981,1.081774,-0.7212743
CLAV,686.1091,-1.833901,1.083137,-0.7227879
CLAV,686.117,-1.833059,1.085072,-0.7236317
CLAV,686.1255,-1.832697,1.088869,-0.7226242
CLAV,686.1335,-1.831982,1.091373,-0.7231837
CLAV,686.142,-1.830791,1.092868,-0.7252424
CLAV,686.1502,-1.829572,1.094045,-0.7272734
CLAV,686.1589,-1.828455,1.095054,-0.7292041
CLAV,686.1668,-1.827215,1.096175,-0.7311715
CLAV,686.1754,-1.826027,1.097193,-0.733005
CLAV,686.1835,-1.824954,1.0977,-0.7347743
CLAV,686.1918,-1.823829,1.098643,-0.7364977
CLAV,686.2004,-1.822729,1.099386,-0.7381222
CLAV,686.2088,-1.821638,1.100292,-0.7397559
CLAV,686.2167,-1.820609,1.101442,-0.7413762
CLAV,686.2256,-1.819573,1.102333,-0.742974
CLAV,686.2335,-1.818664,1.103238,-0.7445813
CLAV,686.2419,-1.817688,1.104305,-0.7462775
CLAV,686.2505,-1.816739,1.1051,-0.7479137
CLAV,686.2589,-1.815944,1.105834,-0.7494498
CLAV,686.2676,-1.815041,1.106575,-0.7509709
CLAV,686.2759,-1.81404,1.107041,-0.7522941
CLAV,686.2842,-1.813098,1.107772,-0.7536826
CLAV,686.2927,-1.812083,1.108473,-0.7550844
CLAV,686.3009,-1.811092,1.109024,-0.7563583
CLAV,686.3093,-1.810127,1.109796,-0.7577102
CLAV,686.3177,-1.809353,1.110758,-0.7590418
CLAV,686.3259,-1.808512,1.111554,-0.7603623
CLAV,686.334,-1.807817,1.112387,-0.7616178
CLAV,686.3428,-1.807013,1.113364,-0.7629408
CLAV,686.3508,-1.806253,1.114106,-0.7641788
CLAV,686.3594,-1.805471,1.114839,-0.7653878
CLAV,686.3677,-1.80468,1.115551,-0.7665833
CLAV,686.3759,-1.803956,1.116045,-0.7677126
CLAV,686.384,-1.803126,1.116787,-0.7689109
CLAV,686.3928,-1.802343,1.117635,-0.770134
CLAV,686.4009,-1.801597,1.118331,-0.7712913
CLAV,686.4091,-1.800943,1.119135,-0.7725797
CLAV,686.4174,-1.800309,1.120061,-0.7738507
CLAV,686.4259,-1.799716,1.120747,-0.7751243
CLAV,686.4342,-1.799183,1.121606,-0.7764119
CLAV,686.4425,-1.798634,1.122269,-0.7776715
CLAV,686.4507,-1.798132,1.122898,-0.7789015
CLAV,686.4595,-1.797658,1.123565,-0.7801065
CLAV,686.4673,-1.797182,1.124295,-0.7812791
CLAV,686.4758,-1.796781,1.124908,-0.7824487
CLAV,686.4839,-1.796379,1.125498,-0.7836128
CLAV,686.4926,-1.796007,1.126089,-0.7847664
CLAV,686.5012,-1.795662,1.126335,-0.7859019
CLAV,686.5093,-1.795297,1.126771,-0.7870916
CLAV,686.5174,-1.794979,1.127133,-0.7882326
CLAV,686.5258,-1.794567,1.127411,-0.7892854
CLAV,686.534,-1.794149,1.12763,-0.7903145
CLAV,686.5425,-1.793646,1.128158,-0.7914409
CLAV,686.5507,-1.793114,1.12844,-0.7925378
CLAV,686.5588,-1.792544,1.12877,-0.793626
CLAV,686.5674,-1.792014,1.129127,-0.7946984
CLAV,686.576,-1.791428,1.129499,-0.7958357
CLAV,686.5842,-1.790889,1.129658,-0.7969795
CLAV,686.5928,-1.790302,1.130063,-0.7981567
CLAV,686.6007,-1.789736,1.130322,-0.7993037
CLAV,686.6094,-1.789169,1.130753,-0.8004316
CLAV,686.6173,-1.788554,1.131193,-0.8017125
CLAV,686.626,-1.787931,1.131707,-0.8030053
CLAV,686.6341,-1.787343,1.132307,-0.8043206
CLAV,686.6425,-1.786703,1.132938,-0.8056483
CLAV,686.6509,-1.786176,1.133572,-0.806989
CLAV,686.6591,-1.785622,1.134127,-0.8083025
CLAV,686.6674,-1.785103,1.134755,-0.809715
CLAV,686.676,-1.784507,1.135322,-0.8111275
CLAV,686.684,-1.783955,1.135997,-0.8125578
CLAV,686.6928,-1.783434,1.136575,-0.8139955
CLAV,686.7009,-1.782854,1.137225,-0.8153894
CLAV,686.709,-1.782357,1.137954,-0.816843
CLAV,686.7176,-1.78181,1.138661,-0.8181945
CLAV,686.7263,-1.781398,1.139391,-0.8196315
CLAV,686.7345,-1.781021,1.140156,-0.8210174
CLAV,686.7427,-1.780688,1.140872,-0.8224791
CLAV,686.7509,-1.780437,1.141579,-0.8238806
CLAV,686.7593,-1.780196,1.142258,-0.8252867
CLAV,686.7674,-1.779911,1.142901,-0.8266813
CLAV,686.7761,-1.77954,1.143504,-0.8279991
CLAV,686.7839,-1.77915,1.144139,-0.8293602
CLAV,686.7926,-1.778766,1.144695,-0.8306193
CLAV,686.8007,-1.778384,1.145225,-0.8318737
CLAV,686.8092,-1.777969,1.145742,-0.8330445
CLAV,686.8173,-1.77755,1.146224,-0.8342009
CLAV,686.8258,-1.777135,1.146536,-0.8352367
CLAV,686.8342,-1.776688,1.14676,-0.8362197
CLAV,686.8423,-1.776132,1.146896,-0.8372173
CLAV,686.8506,-1.775604,1.147107,-0.8381531
CLAV,686.8593,-1.775127,1.147212,-0.839028
CLAV,686.8675,-1.774632,1.147339,-0.839933
CLAV,686.8759,-1.774205,1.147505,-0.840796
CLAV,686.8843,-1.773728,1.147635,-0.8416127
CLAV,686.8924,-1.773327,1.147741,-0.8424033
CLAV,686.9006,-1.772864,1.147923,-0.8431922
CLAV,686.9092,-1.772373,1.148022,-0.8439446
CLAV,686.9172,-1.771995,1.148215,-0.8447438
CLAV,686.9258,-1.771564,1.148413,-0.8455144
CLAV,686.9342,-1.77117,1.148662,-0.8463439
CLAV,686.9424,-1.770826,1.148861,-0.8471184
CLAV,686.9509,-1.770435,1.149157,-0.8479037
CLAV,686.9592,-1.770148,1.149321,-0.8485696
CLAV,686.9676,-1.769765,1.149599,-0.8493167
CLAV,686.9758,-1.76938,1.149889,-0.850037
CLAV,686.9841,-1.768955,1.150221,-0.8507388
CLAV,686.9926,-1.768534,1.150467,-0.8513951
CLAV,687.0008,-1.768106,1.150872,-0.852046
CLAV,687.009,-1.767726,1.151033,-0.8526285
CLAV,687.0173,-1.767457,1.151294,-0.8532094
CLAV,687.0256,-1.767158,1.151429,-0.8537267
CLAV,687.0339,-1.766865,1.151531,-0.8542488
CLAV,687.0428,-1.766585,1.151555,-0.8547361
CLAV,687.0504,-1.766226,1.15177,-0.8552872
CLAV,687.0591,-1.765806,1.151592,-0.8556721
CLAV,687.0676,-1.765367,1.151801,-0.8561569
CLAV,687.0757,-1.764768,1.151994,-0.8565866
CLAV,687.0839,-1.764214,1.152091,-0.8570172
CLAV,687.0925,-1.763635,1.152173,-0.8573775
CLAV,687.1007,-1.763027,1.152494,-0.8576767
CLAV,687.1091,-1.762582,1.152503,-0.857805
CLAV,687.1174,-1.762229,1.152416,-0.8578408
CLAV,687.1257,-1.761817,1.15224,-0.857783
CLAV,687.1338,-1.761438,1.151962,-0.857646
CLAV,687.1426,-1.760986,1.151474,-0.8574187
CLAV,687.1506,-1.760398,1.151022,-0.8571508
CLAV,687.1592,-1.759751,1.150578,-0.8568233
CLAV,687.1672,-1.759079,1.150186,-0.8565573
CLAV,687.1758,-1.758519,1.149669,-0.8561928
CLAV,687.184,-1.758057,1.149287,-0.8557991
CLAV,687.1924,-1.757477,1.148902,-0.8554036
CLAV,687.2006,-1.756973,1.14874,-0.8549907
CLAV,687.2091,-1.756435,1.148302,-0.8545218
CLAV,687.2172,-1.755782,1.147977,-0.8540154
CLAV,687.2261,-1.755197,1.147524,-0.8535435
CLAV,687.2339,-1.754539,1.146896,-0.8531265
CLAV,687.242,-1.753908,1.146591,-0.8528417
CLAV,687.2505,-1.753314,1.14628,-0.8524963
CLAV,687.259,-1.752796,1.145785,-0.852278
CLAV,687.2672,-1.752391,1.145684,-0.8522311
CLAV,687.2758,-1.751969,1.145318,-0.8520373
CLAV,687.2836,-1.751719,1.145259,-0.8519146
CLAV,687.2924,-1.75141,1.145348,-0.8518502
CLAV,687.3005,-1.751088,1.145284,-0.8517609
CLAV,687.3088,-1.750778,1.14527,-0.8518352
CLAV,687.3173,-1.750512,1.145408,-0.8520228
CLAV,687.3256,-1.750276,1.145443,-0.8521508
CLAV,687.3337,-1.750094,1.145412,-0.8524239
CLAV,687.3423,-1.749986,1.145469,-0.8526754
CLAV,687.3508,-1.749878,1.145505,-0.8528329
CLAV,687.3589,-1.749933,1.145392,-0.853058
CLAV,687.3672,-1.74999,1.145558,-0.8533025
CLAV,687.3755,-1.749918,1.14559,-0.85351
CLAV,687.384,-1.74985,1.145689,-0.8537257
CLAV,687.3922,-1.749776,1.145736,-0.8540217
CLAV,687.4004,-1.749669,1.145909,-0.8543444
CLAV,687.4089,-1.749648,1.146015,-0.8547602
CLAV,687.4172,-1.749674,1.146368,-0.8549835
CLAV,687.4257,-1.749697,1.146501,-0.8554416
CLAV,687.4337,-1.749798,1.146651,-0.8559512
CLAV,687.4421,-1.749857,1.146761,-0.8563734
CLAV,687.4506,-1.749938,1.146892,-0.8567899
CLAV,687.459,-1.750067,1.146806,-0.8571089
CLAV,687.467,-1.750219,1.146915,-0.8574345
CLAV,687.4758,-1.750327,1.146889,-0.8577355
CLAV,687.4838,-1.750524,1.146995,-0.858085
CLAV,687.4922,-1.750689,1.147089,-0.8584841
CLAV,687.5009,-1.750865,1.147177,-0.8588221
CLAV,687.5091,-1.751082,1.147279,-0.8591514
CLAV,687.517,-1.751257,1.147491,-0.8594533
CLAV,687.5255,-1.751503,1.14758,-0.8596668
CLAV,687.5336,-1.751769,1.147674,-0.8598821
CLAV,687.5422,-1.752,1.147712,-0.8600319
CLAV,687.5507,-1.752185,1.147737,-0.8601987
CLAV,687.5588,-1.752346,1.147732,-0.8603435
CLAV,687.567,-1.752507,1.147799,-0.8605727
CLAV,687.5757,-1.752761,1.14779,-0.860796
CLAV,687.5839,-1.752958,1.147872,-0.8610273
CLAV,687.5923,-1.753178,1.147962,-0.8613043
CLAV,687.6002,-1.753413,1.148037,-0.8615629
CLAV,687.6089,-1.753672,1.148162,-0.8617764
CLAV,687.6172,-1.753884,1.148248,-0.8620138
CLAV,687.6257,-1.754107,1.148333,-0.8622353
CLAV,687.6338,-1.75431,1.148432,-0.8624673
CLAV,687.6421,-1.754497,1.148492,-0.8627101
CLAV,687.6506,-1.754723,1.148615,-0.8629248
CLAV,687.6591,-1.754902,1.148835,-0.8631764
CLAV,687.6671,-1.755028,1.148908,-0.8633841
CLAV,687.6755,-1.75514,1.148997,-0.8636044
CLAV,687.6838,-1.755218,1.149069,-0.8637605
CLAV,687.6921,-1.755298,1.14911,-0.8638737
CLAV,687.7004,-1.755361,1.149134,-0.863962
CLAV,687.7089,-1.755375,1.149125,-0.8639815
CLAV,687.7171,-1.755509,1.148901,-0.8639957
CLAV,687.7256,-1.755568,1.148909,-0.8639718
CLAV,687.7343,-1.755551,1.1489,-0.8639397
CLAV,687.7426,-1.755539,1.148884,-0.8638893
CLAV,687.7505,-1.755578,1.148885,-0.8638064
CLAV,687.7594,-1.755643,1.149026,-0.8638563
CLAV,687.767,-1.755674,1.148991,-0.8637807
CLAV,687.7756,-1.755723,1.149166,-0.8638225
CLAV,687.7839,-1.755789,1.149162,-0.8637368
CLAV,687.7922,-1.7559,1.149191,-0.8637214
CLAV,687.8004,-1.755941,1.14911,-0.8637014
CLAV,687.8088,-1.755987,1.149085,-0.8637244
CLAV,687.8172,-1.756078,1.148853,-0.8636729
CLAV,687.8254,-1.756206,1.148885,-0.8635815
CLAV,687.8336,-1.756288,1.148869,-0.8635134
CLAV,687.842,-1.756415,1.148849,-0.8634138
CLAV,687.8502,-1.756513,1.14885,-0.8633606
CLAV,687.8588,-1.756667,1.149019,-0.863396
CLAV,687.8672,-1.756707,1.148966,-0.8633447
CLAV,687.8755,-1.756751,1.148984,-0.8633263
CLAV,687.8838,-1.756709,1.149135,-0.8632972
CLAV,687.8923,-1.75673,1.149158,-0.8632312
CLAV,687.9003,-1.756767,1.149187,-0.8630995
CLAV,687.9088,-1.756775,1.149165,-0.8629341
CLAV,687.9169,-1.756898,1.148821,-0.8627636
CLAV,687.9256,-1.756946,1.148788,-0.8626468
CLAV,687.9337,-1.756927,1.148715,-0.8624657
CLAV,687.9423,-1.756938,1.148682,-0.8623267
CLAV,687.9502,-1.756952,1.148623,-0.8622146
CLAV,687.9589,-1.756922,1.148854,-0.8621973
CLAV,687.9673,-1.756903,1.148843,-0.8621063
CLAV,687.9758,-1.756843,1.148989,-0.8620652
CLAV,687.9836,-1.756861,1.148981,-0.8619449
CLAV,687.9922,-1.756954,1.148966,-0.8618615
CLAV,688.0003,-1.756948,1.148896,-0.8617427
CLAV,688.0088,-1.756946,1.148887,-0.8616323
CLAV,688.0169,-1.756942,1.148753,-0.8614371
CLAV,688.0256,-1.756907,1.148715,-0.8612897
CLAV,688.0336,-1.75686,1.148666,-0.8611373
CLAV,688.0421,-1.756807,1.148473,-0.8610196
CLAV,688.0505,-1.756776,1.148433,-0.8608874
CLAV,688.0589,-1.756746,1.148407,-0.8607906
CLAV,688.0669,-1.756737,1.1484,-0.8607212
CLAV,688.0756,-1.756753,1.148582,-0.8607283
CLAV,688.0837,-1.756727,1.148586,-0.8606604
CLAV,688.0925,-1.756698,1.148565,-0.8605873
CLAV,688.1006,-1.756729,1.148607,-0.860545
CLAV,688.1086,-1.75675,1.148589,-0.8604306
CLAV,688.1169,-1.756789,1.148551,-0.8603523
CLAV,688.1255,-1.756807,1.148557,-0.8602661
CLAV,688.1338,-1.756791,1.148515,-0.8601485
CLAV,688.142,-1.756718,1.14842,-0.8600383
CLAV,688.1526,-1.756663,1.148376,-0.8598998
CLAV,688.1593,-1.756589,1.148371,-0.8597749
CLAV,688.1674,-1.75654,1.148358,-0.8596723
CLAV,688.1755,-1.756498,1.148433,-0.8595833
CLAV,688.1837,-1.756463,1.148411,-0.8594275
CLAV,688.1921,-1.756459,1.148385,-0.8593488
CLAV,688.2003,-1.756404,1.148404,-0.8592469
CLAV,688.2088,-1.756378,1.148425,-0.8591083
CLAV,688.2172,-1.756435,1.148419,-0.858981
CLAV,688.2257,-1.756405,1.148405,-0.8587996
CLAV,688.2336,-1.756371,1.148286,-0.8586271
CLAV,688.2421,-1.756336,1.148267,-0.8584383
CLAV,688.2502,-1.756266,1.148252,-0.8582954
CLAV,688.2597,-1.756264,1.148172,-0.8581471
CLAV,688.2669,-1.756196,1.148142,-0.8579943
CLAV,688.2754,-1.756128,1.1481,-0.8578351
CLAV,688.284,-1.756021,1.148047,-0.8576906
CLAV,688.293,-1.755997,1.148054,-0.8574641
CLAV,688.301,-1.755852,1.148211,-0.8573381
CLAV,688.3088,-1.755756,1.148152,-0.8571519
CLAV,688.3169,-1.755704,1.148199,-0.8570321
CLAV,688.3255,-1.755669,1.148204,-0.8568953
CLAV,688.3337,-1.755623,1.148192,-0.8567445
CLAV,688.342,-1.755597,1.148196,-0.8566307
CLAV,688.3502,-1.755526,1.148166,-0.8565478
CLAV,688.3588,-1.755521,1.14789,-0.856419
CLAV,688.3671,-1.755491,1.147925,-0.856389
CLAV,688.3755,-1.755518,1.147836,-0.8562971
CLAV,688.3838,-1.755454,1.147844,-0.8562348
CLAV,688.392,-1.755464,1.147882,-0.8561098
CLAV,688.4004,-1.755471,1.147959,-0.8559991
CLAV,688.4088,-1.755392,1.148007,-0.8558638
CLAV,688.4168,-1.755317,1.148176,-0.8557519
CLAV,688.4254,-1.755176,1.148198,-0.8556183
CLAV,688.4336,-1.755002,1.148243,-0.8554913
CLAV,688.4421,-1.7546,1.148237,-0.8555497
CLAV,688.4504,-1.754458,1.148197,-0.8551876
CLAV,688.4587,-1.754226,1.148107,-0.8550416
CLAV,688.467,-1.75394,1.148097,-0.8548717
CLAV,688.4753,-1.753573,1.148009,-0.8546819
CLAV,688.4835,-1.75328,1.148053,-0.8545114
CLAV,688.4922,-1.752904,1.148162,-0.8543822
CLAV,688.5005,-1.75255,1.148169,-0.8542178
CLAV,688.5086,-1.752195,1.148223,-0.8540527
CLAV,688.5168,-1.751877,1.148395,-0.853931
CLAV,688.5253,-1.751469,1.148391,-0.85375
CLAV,688.5338,-1.7511,1.148425,-0.8535665
CLAV,688.5421,-1.750682,1.14844,-0.8533477
CLAV,688.5502,-1.750254,1.148432,-0.8530855
CLAV,688.5587,-1.749789,1.14834,-0.8527683
CLAV,688.5669,-1.749248,1.148305,-0.8524559
CLAV,688.5753,-1.748708,1.148074,-0.8520578
CLAV,688.5837,-1.748148,1.148008,-0.8516774
CLAV,688.5923,-1.747554,1.147876,-0.8512582
CLAV,688.6003,-1.746981,1.147802,-0.850768
CLAV,688.6086,-1.746399,1.147733,-0.8503154
CLAV,688.617,-1.745835,1.147799,-0.8497899
CLAV,688.6252,-1.745302,1.14772,-0.8492904
CLAV,688.6335,-1.744838,1.147655,-0.8487641
CLAV,688.6419,-1.74424,1.147582,-0.848207
CLAV,688.6503,-1.743664,1.147442,-0.847591
CLAV,688.6585,-1.743157,1.14731,-0.8469139
CLAV,688.6669,-1.742573,1.147186,-0.8462132
CLAV,688.6754,-1.742008,1.146968,-0.8456814
CLAV,688.6833,-1.741521,1.146788,-0.844599
CLAV,688.692,-1.740893,1.146587,-0.8439207
CLAV,688.7001,-1.74029,1.146377,-0.843014
CLAV,688.7088,-1.739596,1.146197,-0.8419587
CLAV,688.7169,-1.738917,1.145981,-0.8407987
CLAV,688.7253,-1.738243,1.145806,-0.8396738
CLAV,688.7343,-1.737684,1.145679,-0.8385055
CLAV,688.7424,-1.737177,1.145488,-0.8373633
CLAV,688.7508,-1.736738,1.145292,-0.83621
CLAV,688.7586,-1.736282,1.145164,-0.8349907
