Object Name,Time,PosX,PosY,PosZ,,,
RWI,581.2878,-1.303088,1.308079,-0.5467396
RWI,581.2964,-1.303093,1.307658,-0.5464927
RWI,581.3044,-1.302817,1.30724,-0.5464531
RWI,581.3127,-1.302505,1.306881,-0.5462052
RWI,581.3214,-1.302507,1.306633,-0.5464419
RWI,581.3297,-1.302329,1.306916,-0.5464622
RWI,581.3382,-1.302472,1.306772,-0.5467734
RWI,581.3475,-1.302502,1.3068,-0.5469418
RWI,581.3561,-1.302461,1.307238,-0.5473436
RWI,581.3632,-1.302251,1.307818,-0.5480247
RWI,581.3717,-1.302106,1.308172,-0.5484753
RWI,581.3798,-1.301926,1.308612,-0.5490593
RWI,581.3879,-1.301415,1.308966,-0.5498651
RWI,581.3964,-1.301035,1.309325,-0.5505604
RWI,581.4047,-1.300463,1.309478,-0.5513988
RWI,581.413,-1.299918,1.309744,-0.5522923
RWI,581.4213,-1.299514,1.310154,-0.5532767
RWI,581.4297,-1.299191,1.310493,-0.5541148
RWI,581.438,-1.299067,1.31099,-0.5548614
RWI,581.4462,-1.298814,1.311324,-0.555583
RWI,581.4547,-1.29857,1.31177,-0.5563446
RWI,581.463,-1.298336,1.312278,-0.5571649
RWI,581.4712,-1.297758,1.312719,-0.5582137
RWI,581.4797,-1.297101,1.313163,-0.5593709
RWI,581.4877,-1.296244,1.313918,-0.5605404
RWI,581.4966,-1.29563,1.314436,-0.5621756
RWI,581.5062,-1.294656,1.315325,-0.5639437
RWI,581.5145,-1.293898,1.316219,-0.5656673
RWI,581.5213,-1.29363,1.316988,-0.566798
RWI,581.5295,-1.293156,1.3176,-0.5679682
RWI,581.5378,-1.292382,1.318337,-0.5695249
RWI,581.5461,-1.291359,1.318724,-0.5711297
RWI,581.5544,-1.290514,1.319409,-0.5725808
RWI,581.5627,-1.289598,1.31995,-0.5742047
RWI,581.5712,-1.288622,1.320649,-0.5757962
RWI,581.5795,-1.287421,1.32135,-0.5777704
RWI,581.5876,-1.286191,1.3223,-0.5800359
RWI,581.5962,-1.284937,1.32297,-0.5822309
RWI,581.6046,-1.283705,1.324151,-0.5848289
RWI,581.6129,-1.282385,1.324708,-0.5873047
RWI,581.6214,-1.281148,1.325328,-0.5896713
RWI,581.6296,-1.279583,1.325495,-0.5922065
RWI,581.6379,-1.278226,1.325581,-0.5944831
RWI,581.6462,-1.276799,1.325736,-0.5968841
RWI,581.6548,-1.27599,1.324679,-0.5999887
RWI,581.6628,-1.277627,1.321041,-0.6062854
RWI,581.671,-1.279213,1.317101,-0.6124252
RWI,581.6797,-1.280226,1.313802,-0.6184183
RWI,581.6877,-1.281217,1.310291,-0.6245594
RWI,581.6962,-1.282384,1.306527,-0.6306596
RWI,581.7045,-1.283253,1.302616,-0.6365941
RWI,581.7128,-1.284131,1.298589,-0.642794
RWI,581.7213,-1.284792,1.294301,-0.648757
RWI,581.7295,-1.285684,1.290033,-0.6546656
RWI,581.7377,-1.286694,1.285251,-0.6606184
RWI,581.7462,-1.287095,1.280499,-0.6666886
RWI,581.7546,-1.287792,1.275291,-0.6723231
RWI,581.7629,-1.288065,1.270181,-0.6780441
RWI,581.771,-1.288799,1.264391,-0.6834152
RWI,581.7795,-1.289218,1.258466,-0.6887473
RWI,581.7876,-1.28963,1.252313,-0.6936681
RWI,581.7964,-1.289725,1.245381,-0.6984081
RWI,581.8044,-1.290148,1.238257,-0.702923
RWI,581.813,-1.290508,1.231536,-0.7074584
RWI,581.8213,-1.290969,1.223535,-0.7116026
RWI,581.8297,-1.291255,1.216035,-0.715691
RWI,581.8377,-1.291455,1.208218,-0.7199224
RWI,581.8463,-1.291869,1.200405,-0.7239507
RWI,581.8543,-1.292223,1.192333,-0.728206
RWI,581.8628,-1.292729,1.184233,-0.7323675
RWI,581.8711,-1.292993,1.176052,-0.7364022
RWI,581.8794,-1.293317,1.167908,-0.7402076
RWI,581.8876,-1.293525,1.159371,-0.7436535
RWI,581.8964,-1.293878,1.150739,-0.7469295
RWI,581.9044,-1.294203,1.141457,-0.7500442
RWI,581.9127,-1.29443,1.131943,-0.7525338
RWI,581.9209,-1.294748,1.122872,-0.7552713
RWI,581.9295,-1.294944,1.113367,-0.7570707
RWI,581.9376,-1.295357,1.103857,-0.7592976
RWI,581.9463,-1.295485,1.094787,-0.7613941
RWI,581.9547,-1.295277,1.085719,-0.7635937
RWI,581.9631,-1.295753,1.076174,-0.765673
RWI,581.9713,-1.294781,1.067281,-0.7674229
RWI,581.9797,-1.293954,1.058616,-0.7688885
RWI,581.9875,-1.292987,1.049308,-0.7700484
RWI,581.9963,-1.292043,1.039718,-0.7707102
RWI,582.0045,-1.291053,1.029532,-0.7711759
RWI,582.0126,-1.290344,1.019315,-0.7714157
RWI,582.0211,-1.290081,1.009044,-0.7718539
RWI,582.0297,-1.289553,0.9988852,-0.7721853
RWI,582.0378,-1.289008,0.9890793,-0.7726046
RWI,582.0462,-1.288379,0.9797421,-0.7732769
RWI,582.0548,-1.287452,0.9704114,-0.7740917
RWI,582.0629,-1.287077,0.9615515,-0.7749109
RWI,582.0716,-1.286538,0.9521516,-0.7752676
RWI,582.08,-1.28611,0.9427499,-0.7755237
RWI,582.088,-1.286106,0.932611,-0.7754203
RWI,582.0966,-1.2867,0.9231877,-0.7755073
RWI,582.1046,-1.287527,0.9130475,-0.7756149
RWI,582.1128,-1.288287,0.9038222,-0.7757673
RWI,582.1215,-1.288654,0.8949888,-0.7762597
RWI,582.1296,-1.288431,0.8864565,-0.7771376
RWI,582.1378,-1.288166,0.878206,-0.7778891
RWI,582.1462,-1.288078,0.870056,-0.7785141
RWI,582.1547,-1.288678,0.8620291,-0.7793058
RWI,582.1628,-1.28906,0.8535748,-0.7797409
RWI,582.1712,-1.29015,0.8457108,-0.780196
RWI,582.1794,-1.292025,0.8386888,-0.7812101
RWI,582.1879,-1.293299,0.8315533,-0.7820136
RWI,582.1962,-1.294194,0.824404,-0.7826085
RWI,582.2043,-1.295151,0.8183374,-0.7836159
RWI,582.2128,-1.295866,0.8119512,-0.784471
RWI,582.2211,-1.29653,0.8057759,-0.7852994
RWI,582.2297,-1.29735,0.7996785,-0.7862093
RWI,582.2377,-1.29829,0.7936037,-0.7870501
RWI,582.2461,-1.2994,0.7877508,-0.7878822
RWI,582.2544,-1.300494,0.7820947,-0.7888424
RWI,582.2629,-1.301561,0.7764683,-0.7895801
RWI,582.2709,-1.302704,0.771117,-0.7903553
RWI,582.2797,-1.303593,0.7660974,-0.7911766
RWI,582.2878,-1.304185,0.761227,-0.7918954
RWI,582.296,-1.304386,0.7568085,-0.7926453
RWI,582.3044,-1.304642,0.7521163,-0.7933421
RWI,582.3129,-1.304725,0.7473686,-0.7940426
RWI,582.321,-1.305221,0.7427824,-0.7946634
RWI,582.3295,-1.306011,0.7383046,-0.7949125
RWI,582.338,-1.3075,0.7338539,-0.795408
RWI,582.346,-1.308788,0.729534,-0.7957605
RWI,582.3547,-1.310006,0.7254812,-0.7960923
RWI,582.3629,-1.310941,0.7213734,-0.7963887
RWI,582.3714,-1.312149,0.7182757,-0.7967998
RWI,582.3796,-1.312939,0.7149635,-0.7970903
RWI,582.3879,-1.313577,0.7117426,-0.7973303
RWI,582.3962,-1.314166,0.7086406,-0.7975718
RWI,582.4045,-1.314615,0.7053577,-0.7976184
RWI,582.4127,-1.315535,0.7023409,-0.7976233
RWI,582.4213,-1.316427,0.6991146,-0.7976201
RWI,582.4293,-1.317436,0.6962727,-0.7976757
RWI,582.4382,-1.318262,0.6934835,-0.7978033
RWI,582.4476,-1.319115,0.6912116,-0.7978551
RWI,582.4562,-1.320017,0.6882292,-0.7980192
RWI,582.4627,-1.320817,0.685797,-0.7980778
RWI,582.4709,-1.321459,0.6840657,-0.7981179
RWI,582.4795,-1.322465,0.681881,-0.7982024
RWI,582.4874,-1.323555,0.6798555,-0.7982826
RWI,582.496,-1.324708,0.677986,-0.7982017
RWI,582.5045,-1.325908,0.6760727,-0.7982694
RWI,582.5126,-1.32688,0.6743032,-0.7983422
RWI,582.521,-1.327783,0.6727291,-0.7984228
RWI,582.5295,-1.328774,0.6708584,-0.7984807
RWI,582.5375,-1.329507,0.6693742,-0.7985717
RWI,582.5461,-1.330042,0.667828,-0.7986062
RWI,582.5541,-1.330326,0.6663412,-0.7988036
RWI,582.5627,-1.330393,0.6649502,-0.7987919
RWI,582.571,-1.3306,0.6637092,-0.7988147
RWI,582.5793,-1.330533,0.6625519,-0.7988119
RWI,582.5876,-1.330743,0.661253,-0.7986785
RWI,582.5963,-1.331144,0.659934,-0.7986367
RWI,582.6041,-1.331574,0.6586892,-0.7985203
RWI,582.6127,-1.33212,0.6575559,-0.798365
RWI,582.6208,-1.332663,0.6564381,-0.7982094
RWI,582.6296,-1.333089,0.6554425,-0.7980794
RWI,582.6375,-1.333498,0.6543859,-0.7978793
RWI,582.6459,-1.333705,0.6533892,-0.797729
RWI,582.6543,-1.333797,0.6525082,-0.7975617
RWI,582.6627,-1.333855,0.6517271,-0.7973959
RWI,582.671,-1.333863,0.6510333,-0.7972075
RWI,582.6791,-1.334113,0.6505148,-0.7970504
RWI,582.6874,-1.334313,0.6498757,-0.7968091
RWI,582.6957,-1.33468,0.6493554,-0.7967086
RWI,582.7042,-1.335148,0.6488867,-0.7966228
RWI,582.7128,-1.335515,0.6482972,-0.7965274
RWI,582.7208,-1.33636,0.6474743,-0.7965994
RWI,582.7294,-1.336955,0.6471455,-0.7965285
RWI,582.7375,-1.337398,0.6469483,-0.7966812
RWI,582.7463,-1.337987,0.646817,-0.7966416
RWI,582.7545,-1.338475,0.6465524,-0.796731
RWI,582.7628,-1.339198,0.6462791,-0.7968268
RWI,582.7711,-1.33976,0.6460298,-0.7969183
RWI,582.7794,-1.340417,0.6458504,-0.7970471
RWI,582.7878,-1.341124,0.6456168,-0.7971547
RWI,582.7961,-1.341816,0.6454515,-0.797321
RWI,582.8044,-1.342613,0.6453452,-0.7975718
RWI,582.8129,-1.34327,0.6452374,-0.7977438
RWI,582.8209,-1.344017,0.6452251,-0.7980311
RWI,582.8295,-1.344697,0.6452255,-0.7982728
RWI,582.8376,-1.345298,0.6451982,-0.7984952
RWI,582.8461,-1.345713,0.64529,-0.7986799
RWI,582.8542,-1.346264,0.6453735,-0.7988905
RWI,582.8628,-1.346946,0.6454373,-0.7991447
RWI,582.8708,-1.347754,0.6455046,-0.7993981
RWI,582.8796,-1.348668,0.6455538,-0.799771
RWI,582.8875,-1.349391,0.6457305,-0.800028
RWI,582.8961,-1.349971,0.6458886,-0.8003024
RWI,582.9045,-1.350451,0.646107,-0.8006605
RWI,582.9128,-1.350753,0.6463509,-0.8010159
RWI,582.9208,-1.351201,0.6466466,-0.8013724
RWI,582.9293,-1.351493,0.6471201,-0.8018069
RWI,582.9377,-1.351933,0.6474709,-0.8022203
RWI,582.946,-1.352465,0.6479449,-0.8027376
RWI,582.9543,-1.353101,0.6483106,-0.8032973
RWI,582.9629,-1.353728,0.6486827,-0.8038263
RWI,582.9708,-1.354467,0.6491494,-0.8045445
RWI,582.9795,-1.354958,0.649469,-0.805121
RWI,582.9875,-1.3553,0.6500037,-0.8057904
RWI,582.9961,-1.355656,0.6504979,-0.8064035
RWI,583.0045,-1.355689,0.6510137,-0.8069167
RWI,583.0128,-1.355693,0.6515327,-0.8074043
RWI,583.0211,-1.355058,0.6518769,-0.8076093
RWI,583.0292,-1.354596,0.6522112,-0.8079315
RWI,583.0374,-1.354617,0.6529834,-0.808354
RWI,583.046,-1.353459,0.6547578,-0.8088275
RWI,583.0542,-1.352737,0.6561102,-0.809128
RWI,583.063,-1.350896,0.6604793,-0.808589
RWI,583.0712,-1.350316,0.6639618,-0.808287
RWI,583.0798,-1.35173,0.6693614,-0.8072863
RWI,583.088,-1.352047,0.6729316,-0.8071208
RWI,583.0963,-1.352302,0.6761029,-0.8067118
RWI,583.1043,-1.348152,0.6748992,-0.8059763
RWI,583.1127,-1.342806,0.6729775,-0.8038665
RWI,583.1209,-1.337966,0.6727304,-0.8015946
RWI,583.1292,-1.33244,0.6677931,-0.798272
RWI,583.1377,-1.329824,0.6668437,-0.7965934
RWI,583.1458,-1.329638,0.6694592,-0.7965679
RWI,583.1544,-1.329446,0.67063,-0.7961784
RWI,583.1627,-1.331246,0.6752012,-0.7986276
RWI,583.1708,-1.333435,0.6784023,-0.8005108
RWI,583.1796,-1.334029,0.6803054,-0.8010204
RWI,583.1877,-1.334805,0.6824558,-0.8017374
RWI,583.1958,-1.333305,0.6826649,-0.8013135
RWI,583.2043,-1.331533,0.6836601,-0.800245
RWI,583.2125,-1.330022,0.6851451,-0.799274
RWI,583.2213,-1.328146,0.6866026,-0.7977828
RWI,583.2306,-1.326693,0.6879948,-0.7966279
RWI,583.2388,-1.325767,0.6895818,-0.7961032
RWI,583.2458,-1.325982,0.6913467,-0.7950149
RWI,583.2542,-1.325814,0.6927597,-0.7947665
RWI,583.2625,-1.325409,0.6944953,-0.794415
RWI,583.2711,-1.324965,0.6961901,-0.7936418
RWI,583.2792,-1.324314,0.6973115,-0.7926456
RWI,583.2874,-1.323196,0.6986932,-0.7919219
RWI,583.296,-1.322048,0.7001746,-0.7909781
RWI,583.3042,-1.321074,0.7019234,-0.7901367
RWI,583.3124,-1.320032,0.7038169,-0.7893465
RWI,583.3207,-1.31898,0.7061561,-0.7885686
RWI,583.3293,-1.317876,0.7084338,-0.7876759
RWI,583.3376,-1.316706,0.7109574,-0.7865902
RWI,583.3459,-1.315759,0.7135051,-0.7857939
RWI,583.3543,-1.314677,0.7158394,-0.7849271
RWI,583.3622,-1.313751,0.7184376,-0.784205
RWI,583.3709,-1.312911,0.7209136,-0.7835495
RWI,583.3799,-1.312394,0.7230724,-0.7830679
RWI,583.3894,-1.311895,0.7257137,-0.7827048
RWI,583.3978,-1.311099,0.7287425,-0.7821565
RWI,583.4044,-1.310554,0.7319083,-0.7820434
RWI,583.4122,-1.309988,0.7340012,-0.7817221
RWI,583.4206,-1.309387,0.7368011,-0.7812845
RWI,583.4286,-1.308384,0.7401742,-0.7809325
RWI,583.4371,-1.307376,0.7434425,-0.7804406
RWI,583.4455,-1.306564,0.74701,-0.7802812
RWI,583.4537,-1.305639,0.7504958,-0.7799478
RWI,583.4622,-1.305111,0.7537297,-0.7797768
RWI,583.4703,-1.304549,0.7568837,-0.779839
RWI,583.4789,-1.303978,0.7601429,-0.7797559
RWI,583.4871,-1.303494,0.7634097,-0.7800314
RWI,583.4957,-1.302992,0.7665157,-0.7801825
RWI,583.5041,-1.302657,0.7698891,-0.7804062
RWI,583.512,-1.302259,0.7734331,-0.7808421
RWI,583.5204,-1.301747,0.7769614,-0.7811291
RWI,583.5287,-1.301317,0.78036,-0.7813749
RWI,583.5373,-1.300993,0.7843255,-0.7817498
RWI,583.5455,-1.300676,0.7882176,-0.7821273
RWI,583.5538,-1.300301,0.7921931,-0.7824359
RWI,583.5622,-1.300497,0.7957722,-0.7827967
RWI,583.5704,-1.300487,0.799818,-0.7834958
RWI,583.579,-1.300574,0.8039036,-0.7840086
RWI,583.5867,-1.300481,0.8080499,-0.7845572
RWI,583.5955,-1.300538,0.812193,-0.7850843
RWI,583.6036,-1.300288,0.816774,-0.7856659
RWI,583.6124,-1.300131,0.8210399,-0.7861717
RWI,583.6204,-1.300331,0.8258252,-0.7870151
RWI,583.6289,-1.300344,0.8301936,-0.7876049
RWI,583.637,-1.300976,0.8348976,-0.7884659
RWI,583.6457,-1.30168,0.8392877,-0.7892258
RWI,583.654,-1.302136,0.8438053,-0.7898861
RWI,583.662,-1.302918,0.8487813,-0.7907634
RWI,583.6706,-1.303506,0.8535096,-0.7915101
RWI,583.6791,-1.304096,0.8584474,-0.7924233
RWI,583.6874,-1.304778,0.8637833,-0.7932762
RWI,583.6959,-1.3054,0.8690515,-0.7941176
RWI,583.7039,-1.30608,0.8743516,-0.794906
RWI,583.7126,-1.30682,0.8795944,-0.7956636
RWI,583.7206,-1.307568,0.8847119,-0.7963533
RWI,583.7291,-1.308452,0.8898559,-0.7970709
RWI,583.7375,-1.309232,0.8949664,-0.7977042
RWI,583.7458,-1.310099,0.9005176,-0.7985836
RWI,583.7542,-1.311118,0.9059747,-0.7991434
RWI,583.7622,-1.31214,0.9117227,-0.7997555
RWI,583.7706,-1.313123,0.91742,-0.8001714
RWI,583.7792,-1.313986,0.9231662,-0.8005822
RWI,583.7874,-1.315018,0.9289361,-0.8008623
RWI,583.7956,-1.315912,0.9347606,-0.8012183
RWI,583.8041,-1.316982,0.9405838,-0.8013306
RWI,583.8124,-1.317921,0.9463955,-0.8015157
RWI,583.8206,-1.318817,0.9522881,-0.801652
RWI,583.8291,-1.319729,0.9581272,-0.801828
RWI,583.8376,-1.320791,0.9639294,-0.8018762
RWI,583.8458,-1.321783,0.9699678,-0.8020605
RWI,583.854,-1.322998,0.9758068,-0.8020763
RWI,583.8622,-1.324201,0.9819112,-0.802116
RWI,583.8704,-1.325679,0.9881172,-0.8021263
RWI,583.879,-1.327069,0.9941864,-0.8020972
RWI,583.8871,-1.328444,1.000257,-0.801993
RWI,583.8959,-1.329664,1.006361,-0.8017632
RWI,583.9039,-1.330876,1.012447,-0.801429
RWI,583.9125,-1.331875,1.018688,-0.8011824
RWI,583.9206,-1.332481,1.025286,-0.8007095
RWI,583.9289,-1.333167,1.031871,-0.8002111
RWI,583.9373,-1.333998,1.038371,-0.7997465
RWI,583.9454,-1.334821,1.044973,-0.7995132
RWI,583.954,-1.335751,1.051505,-0.799059
RWI,583.9623,-1.336787,1.058142,-0.7987633
RWI,583.9816,-1.337899,1.06465,-0.7982594
RWI,583.9872,-1.340876,1.078996,-0.7966794
RWI,583.9934,-1.341978,1.083099,-0.7958491
RWI,584.0018,-1.342912,1.08762,-0.7949789
RWI,584.0101,-1.344081,1.093628,-0.7936128
RWI,584.0185,-1.344894,1.099683,-0.7923989
RWI,584.0267,-1.34574,1.105888,-0.7911153
RWI,584.0352,-1.346448,1.112054,-0.7898993
RWI,584.0432,-1.347056,1.118697,-0.7888768
RWI,584.0518,-1.347576,1.125276,-0.787715
RWI,584.0602,-1.348206,1.131634,-0.7864771
RWI,584.0683,-1.348897,1.137682,-0.7850787
RWI,584.0775,-1.34955,1.143556,-0.7834875
RWI,584.0856,-1.350527,1.149593,-0.7816315
RWI,584.0939,-1.351246,1.155188,-0.7798442
RWI,584.1021,-1.352054,1.160503,-0.778226
RWI,584.1102,-1.352853,1.165788,-0.7763994
RWI,584.1183,-1.353381,1.17115,-0.7746059
RWI,584.1268,-1.353622,1.176416,-0.7728088
RWI,584.135,-1.353646,1.181926,-0.7709577
RWI,584.1436,-1.353661,1.186966,-0.7693715
RWI,584.152,-1.353879,1.192178,-0.7676567
RWI,584.1599,-1.354201,1.196932,-0.7659997
RWI,584.1685,-1.354404,1.201009,-0.7642329
RWI,584.1768,-1.354702,1.205504,-0.7623986
RWI,584.185,-1.355009,1.20905,-0.7604402
RWI,584.1935,-1.355369,1.213097,-0.758534
RWI,584.2018,-1.355825,1.216579,-0.756619
RWI,584.2101,-1.35622,1.219741,-0.7547764
RWI,584.2184,-1.35649,1.223064,-0.7529449
RWI,584.2269,-1.356613,1.22601,-0.7514547
RWI,584.235,-1.356709,1.229167,-0.7500812
RWI,584.2435,-1.357018,1.232118,-0.7488559
RWI,584.2516,-1.357374,1.234832,-0.7478111
RWI,584.2602,-1.357685,1.23764,-0.746617
RWI,584.2681,-1.358266,1.239804,-0.7457361
RWI,584.2767,-1.358595,1.242092,-0.7447327
RWI,584.285,-1.359023,1.244465,-0.7436646
RWI,584.2936,-1.359585,1.246208,-0.7428999
RWI,584.3016,-1.359937,1.248091,-0.7421377
RWI,584.3101,-1.360305,1.249886,-0.7414108
RWI,584.3182,-1.360625,1.251455,-0.7406889
RWI,584.327,-1.360972,1.252896,-0.7398832
RWI,584.3348,-1.361314,1.253852,-0.7389283
RWI,584.3432,-1.361704,1.255029,-0.7380388
RWI,584.3518,-1.36212,1.255658,-0.7370588
RWI,584.3601,-1.362567,1.256582,-0.7362229
RWI,584.3684,-1.363045,1.256946,-0.7354933
RWI,584.3768,-1.363499,1.257665,-0.7347856
RWI,584.3848,-1.364059,1.257998,-0.7346702
RWI,584.3933,-1.364469,1.258494,-0.7344207
RWI,584.4017,-1.364476,1.259095,-0.7342678
RWI,584.4105,-1.364961,1.259549,-0.734093
RWI,584.4194,-1.365089,1.259847,-0.7339126
RWI,584.4278,-1.365486,1.260101,-0.7336442
RWI,584.4365,-1.36586,1.260219,-0.7333463
RWI,584.4455,-1.366392,1.260074,-0.7329232
RWI,584.4537,-1.366811,1.259922,-0.7324997
RWI,584.4622,-1.367205,1.259749,-0.7320904
RWI,584.4703,-1.367684,1.259654,-0.7316384
RWI,584.479,-1.368025,1.259508,-0.7313709
RWI,584.4871,-1.368318,1.259411,-0.7312437
RWI,584.4955,-1.368542,1.259362,-0.731379
RWI,584.5041,-1.368766,1.259404,-0.7315072
RWI,584.5121,-1.368889,1.259615,-0.73187
RWI,584.5207,-1.368861,1.259866,-0.7319306
RWI,584.5289,-1.369044,1.26001,-0.7319844
RWI,584.537,-1.369038,1.260096,-0.7319214
RWI,584.5455,-1.369193,1.260078,-0.7317328
RWI,584.5538,-1.369361,1.260029,-0.7314247
RWI,584.5623,-1.369448,1.259976,-0.7310525
RWI,584.5703,-1.369618,1.259911,-0.730721
RWI,584.579,-1.369621,1.259984,-0.7303614
RWI,584.5868,-1.369727,1.260051,-0.7301456
RWI,584.5958,-1.3696,1.26033,-0.7305026
RWI,584.604,-1.369491,1.26062,-0.7305492
RWI,584.6122,-1.369439,1.260926,-0.7306982
RWI,584.6205,-1.369397,1.261351,-0.730768
RWI,584.6288,-1.369415,1.261758,-0.7306398
RWI,584.637,-1.369391,1.262077,-0.7305191
RWI,584.6456,-1.369332,1.262521,-0.7302496
RWI,584.6539,-1.369336,1.26277,-0.7296602
RWI,584.6625,-1.369272,1.263,-0.7291747
RWI,584.6705,-1.369186,1.263125,-0.7285826
RWI,584.679,-1.369162,1.26334,-0.7281764
RWI,584.6871,-1.36893,1.263659,-0.7279223
RWI,584.6956,-1.368897,1.26401,-0.7277933
RWI,584.7036,-1.368831,1.264271,-0.727568
RWI,584.7123,-1.368646,1.264784,-0.7274653
RWI,584.7204,-1.368438,1.265298,-0.7271658
RWI,584.7288,-1.368307,1.265723,-0.7268963
RWI,584.7372,-1.368144,1.266047,-0.7263477
RWI,584.7454,-1.367852,1.266187,-0.725668
RWI,584.754,-1.367721,1.266311,-0.7249671
RWI,584.7623,-1.36755,1.266386,-0.7243477
RWI,584.7706,-1.367344,1.266463,-0.7238164
RWI,584.7787,-1.367055,1.266639,-0.7234114
RWI,584.7869,-1.366809,1.266789,-0.7229772
RWI,584.7955,-1.366529,1.26697,-0.7225951
RWI,584.8038,-1.366102,1.267299,-0.7222494
RWI,584.8121,-1.365897,1.267492,-0.7220381
RWI,584.8203,-1.365655,1.267589,-0.7217824
RWI,584.829,-1.365497,1.267608,-0.721481
RWI,584.8369,-1.365344,1.267539,-0.7210504
RWI,584.8458,-1.365126,1.267424,-0.7206973
RWI,584.8536,-1.365063,1.26717,-0.7202524
RWI,584.8621,-1.364921,1.266976,-0.7198592
RWI,584.8705,-1.364793,1.26682,-0.7194698
RWI,584.879,-1.364641,1.266556,-0.7191479
RWI,584.8871,-1.364525,1.266324,-0.7188359
RWI,584.8952,-1.364467,1.265903,-0.7188534
RWI,584.9036,-1.364296,1.265661,-0.7189254
RWI,584.9122,-1.364251,1.265407,-0.7189482
RWI,584.9204,-1.364134,1.265427,-0.7190601
RWI,584.929,-1.364093,1.265094,-0.7190992
RWI,584.937,-1.364106,1.264806,-0.7191135
RWI,584.9456,-1.364129,1.264567,-0.7189699
RWI,584.9538,-1.36413,1.264278,-0.718906
RWI,584.9621,-1.364275,1.263803,-0.7185533
RWI,584.9702,-1.364414,1.263409,-0.7185606
RWI,584.9791,-1.364589,1.263093,-0.718525
RWI,584.9869,-1.364981,1.262945,-0.7186147
RWI,584.9956,-1.364982,1.262595,-0.7189751
RWI,585.0037,-1.365072,1.262545,-0.7191113
RWI,585.0121,-1.365371,1.26258,-0.7193947
RWI,585.0202,-1.365527,1.262318,-0.7195007
RWI,585.0288,-1.36573,1.262243,-0.7196352
RWI,585.0372,-1.365962,1.262177,-0.7197353
RWI,585.0455,-1.366064,1.262123,-0.7199618
RWI,585.0537,-1.366328,1.262109,-0.7200216
RWI,585.0623,-1.36657,1.261962,-0.7201199
RWI,585.0701,-1.366986,1.262028,-0.7201486
RWI,585.0793,-1.367184,1.26229,-0.720076
RWI,585.0873,-1.367395,1.262351,-0.7202223
RWI,585.0962,-1.36768,1.262439,-0.7203214
RWI,585.1044,-1.368141,1.262683,-0.7205335
RWI,585.1123,-1.368468,1.262852,-0.7207024
RWI,585.1202,-1.36868,1.263123,-0.7210169
RWI,585.129,-1.369085,1.263345,-0.7212349
RWI,585.1369,-1.369476,1.263572,-0.7215167
RWI,585.1454,-1.369895,1.263608,-0.721674
RWI,585.1561,-1.370271,1.263776,-0.7217489
RWI,585.1631,-1.37062,1.263813,-0.7218143
RWI,585.1705,-1.371162,1.263839,-0.7218655
RWI,585.179,-1.371462,1.263976,-0.7220395
RWI,585.187,-1.371955,1.264123,-0.722105
RWI,585.1954,-1.372408,1.264103,-0.7222911
RWI,585.2035,-1.372889,1.264307,-0.7225024
RWI,585.2125,-1.373309,1.264588,-0.7228134
RWI,585.2216,-1.373754,1.264648,-0.7231417
RWI,585.23,-1.374407,1.264655,-0.7234785
RWI,585.237,-1.374907,1.264643,-0.7236336
RWI,585.2454,-1.375344,1.264644,-0.723684
RWI,585.2537,-1.375828,1.264595,-0.7237697
RWI,585.2622,-1.37638,1.264422,-0.7238501
RWI,585.2701,-1.376858,1.264308,-0.7239439
RWI,585.279,-1.377338,1.264227,-0.7240496
RWI,585.2882,-1.37779,1.264154,-0.7241351
RWI,585.2952,-1.378176,1.26413,-0.7243657
RWI,585.3037,-1.378612,1.264146,-0.7245334
RWI,585.3122,-1.379024,1.264157,-0.7247575
RWI,585.3203,-1.379408,1.264176,-0.7249401
RWI,585.3287,-1.379793,1.264209,-0.7250932
RWI,585.337,-1.379952,1.264495,-0.7251727
RWI,585.3453,-1.38031,1.264512,-0.7252858
RWI,585.3539,-1.380629,1.264444,-0.7251361
RWI,585.3621,-1.380952,1.26447,-0.7251146
RWI,585.3704,-1.381145,1.264484,-0.7249272
RWI,585.3789,-1.381228,1.264644,-0.7246593
RWI,585.3871,-1.381398,1.26476,-0.7245172
RWI,585.3954,-1.38129,1.265056,-0.7242512
RWI,585.4038,-1.381222,1.265412,-0.7238976
RWI,585.4121,-1.38114,1.265761,-0.7235442
RWI,585.4201,-1.380994,1.266206,-0.7229984
RWI,585.429,-1.380798,1.266708,-0.7223563
RWI,585.4372,-1.380568,1.267306,-0.7214882
RWI,585.4453,-1.380306,1.268103,-0.7204713
RWI,585.4539,-1.379997,1.268892,-0.7192703
RWI,585.462,-1.379671,1.269764,-0.7179152
RWI,585.4703,-1.379369,1.270757,-0.7162896
RWI,585.4786,-1.379027,1.271795,-0.7145258
RWI,585.4869,-1.378526,1.273133,-0.7125441
RWI,585.4954,-1.378114,1.274353,-0.7106394
RWI,585.5039,-1.377356,1.275972,-0.7082949
RWI,585.5121,-1.376627,1.277734,-0.705929
RWI,585.5205,-1.376029,1.279244,-0.703711
RWI,585.5287,-1.375149,1.281258,-0.7009779
RWI,585.5369,-1.374321,1.283056,-0.6981742
RWI,585.5454,-1.373364,1.284842,-0.6951267
RWI,585.5536,-1.372482,1.286644,-0.6917311
RWI,585.5621,-1.371424,1.288487,-0.6880716
RWI,585.5701,-1.370044,1.29011,-0.6843343
