Object Name,Time,PosX,PosY,PosZ,,,
RPU,654.2382,-1.450641,1.138576,-0.8408005
RPU,654.2464,-1.450488,1.139543,-0.8407472
RPU,654.2546,-1.450408,1.140558,-0.8407302
RPU,654.2631,-1.45029,1.141767,-0.8408271
RPU,654.2717,-1.450055,1.143101,-0.8407263
RPU,654.2797,-1.449827,1.144781,-0.8407685
RPU,654.288,-1.449582,1.146327,-0.8406547
RPU,654.2964,-1.44925,1.148041,-0.8404559
RPU,654.3051,-1.448953,1.150126,-0.8402525
RPU,654.313,-1.448665,1.152798,-0.8399702
RPU,654.3215,-1.44839,1.155178,-0.8397371
RPU,654.3299,-1.448056,1.158203,-0.8393635
RPU,654.3378,-1.447706,1.161453,-0.8389621
RPU,654.3465,-1.447438,1.164927,-0.8382383
RPU,654.3547,-1.447119,1.16886,-0.8375529
RPU,654.3631,-1.446596,1.172732,-0.8366686
RPU,654.3716,-1.446127,1.176644,-0.8358854
RPU,654.3798,-1.445353,1.181678,-0.8346165
RPU,654.3881,-1.444747,1.18616,-0.8335578
RPU,654.3967,-1.443765,1.19152,-0.831929
RPU,654.4045,-1.442616,1.197172,-0.8303298
RPU,654.4129,-1.441488,1.202855,-0.8284222
RPU,654.4217,-1.440303,1.209137,-0.8263807
RPU,654.4297,-1.438825,1.215593,-0.8240544
RPU,654.438,-1.437129,1.222738,-0.8210936
RPU,654.4464,-1.435625,1.229355,-0.8185143
RPU,654.4548,-1.433644,1.236253,-0.8153661
RPU,654.4635,-1.431489,1.243674,-0.8117574
RPU,654.5123,-1.429625,1.250744,-0.8083597
RPU,654.5214,-1.415982,1.292881,-0.7830234
RPU,654.5298,-1.413319,1.301411,-0.7769846
RPU,654.5379,-1.41096,1.308746,-0.7714154
RPU,654.5464,-1.408588,1.316005,-0.7655655
RPU,654.5546,-1.406175,1.322995,-0.7595385
RPU,654.5631,-1.403803,1.329911,-0.7534629
RPU,654.5715,-1.401347,1.336818,-0.7471178
RPU,654.5798,-1.398791,1.343375,-0.7406372
RPU,654.588,-1.396272,1.35011,-0.7340513
RPU,654.5966,-1.393755,1.356564,-0.7273462
RPU,654.6048,-1.391033,1.362702,-0.7203097
RPU,654.6136,-1.388478,1.368835,-0.7136665
RPU,654.6215,-1.385582,1.374839,-0.7064497
RPU,654.6298,-1.383109,1.379911,-0.6996156
RPU,654.638,-1.380532,1.384996,-0.6926222
RPU,654.6462,-1.377981,1.389771,-0.6856562
RPU,654.6545,-1.375469,1.39406,-0.678839
RPU,654.6632,-1.372977,1.397985,-0.671958
RPU,654.6713,-1.370507,1.401711,-0.6652713
RPU,654.6799,-1.367865,1.40508,-0.6585208
RPU,654.688,-1.365137,1.408521,-0.6519026
RPU,654.6966,-1.36244,1.411746,-0.6454791
RPU,654.7046,-1.359595,1.415104,-0.6388268
RPU,654.713,-1.357153,1.417661,-0.6325389
RPU,654.7214,-1.354455,1.420906,-0.6258252
RPU,654.7297,-1.351968,1.423278,-0.6194742
RPU,654.7379,-1.349524,1.42553,-0.6131362
RPU,654.7463,-1.346984,1.427611,-0.6066878
RPU,654.7548,-1.34483,1.428872,-0.6006776
RPU,654.7629,-1.342757,1.430242,-0.5952036
RPU,654.7715,-1.34203,1.429217,-0.5917324
RPU,654.7798,-1.341377,1.428019,-0.5880748
RPU,654.7882,-1.340608,1.426931,-0.5846159
RPU,654.7964,-1.339812,1.425677,-0.5811104
RPU,654.8046,-1.338885,1.424325,-0.5776349
RPU,654.8128,-1.337987,1.423106,-0.5740137
RPU,654.8214,-1.33691,1.421671,-0.5705655
RPU,654.8296,-1.33597,1.420097,-0.5670422
RPU,654.8381,-1.335047,1.4184,-0.5635422
RPU,654.8464,-1.334034,1.416824,-0.5602987
RPU,654.8547,-1.333022,1.414972,-0.5568748
RPU,654.8632,-1.33195,1.413133,-0.5533427
RPU,654.871,-1.330795,1.411175,-0.5499526
RPU,654.8796,-1.329671,1.409078,-0.5465086
RPU,654.888,-1.328508,1.406545,-0.542766
RPU,654.8964,-1.327415,1.404343,-0.5391137
RPU,654.9048,-1.326111,1.401687,-0.5350347
RPU,654.913,-1.324812,1.3993,-0.5311175
RPU,654.9215,-1.323681,1.396901,-0.5270669
RPU,654.9297,-1.322625,1.394379,-0.5232341
RPU,654.938,-1.321505,1.391868,-0.5195501
RPU,654.9464,-1.320485,1.389571,-0.516162
RPU,654.9548,-1.319525,1.387048,-0.5130956
RPU,654.963,-1.319011,1.384433,-0.5104001
RPU,654.9713,-1.318353,1.381931,-0.5077419
RPU,654.9799,-1.317778,1.379592,-0.5054468
RPU,654.9881,-1.317372,1.377471,-0.5031669
RPU,654.9964,-1.31693,1.375408,-0.5011016
RPU,655.0046,-1.316546,1.37368,-0.4991035
RPU,655.0131,-1.31594,1.371351,-0.4968211
RPU,655.0214,-1.315285,1.369801,-0.4950029
RPU,655.0312,-1.314669,1.367906,-0.492865
RPU,655.0404,-1.3139,1.366133,-0.4908828
RPU,655.0482,-1.313027,1.364403,-0.4893782
RPU,655.0568,-1.312354,1.362788,-0.4877467
RPU,655.0653,-1.31163,1.36139,-0.4865715
RPU,655.0739,-1.311065,1.359881,-0.4853952
RPU,655.0832,-1.310457,1.358373,-0.4841514
RPU,655.092,-1.309495,1.356902,-0.4833601
RPU,655.0986,-1.308963,1.355759,-0.4823252
RPU,655.1067,-1.308458,1.354881,-0.4813984
RPU,655.1151,-1.307855,1.353762,-0.4804268
RPU,655.1235,-1.307269,1.35269,-0.4795274
RPU,655.1318,-1.306702,1.351631,-0.478658
RPU,655.1401,-1.30621,1.350554,-0.47786
RPU,655.1484,-1.30559,1.349454,-0.4771296
RPU,655.1567,-1.304892,1.348469,-0.4765774
RPU,655.1651,-1.304458,1.347404,-0.4757732
RPU,655.1734,-1.303969,1.346655,-0.4751806
RPU,655.1818,-1.303711,1.345861,-0.4744648
RPU,655.1901,-1.303338,1.345037,-0.4738567
RPU,655.2387,-1.302994,1.344169,-0.4734165
RPU,655.2448,-1.302076,1.33988,-0.4718474
RPU,655.2496,-1.301581,1.339667,-0.4712615
RPU,655.2543,-1.301572,1.33943,-0.4711214
RPU,655.2629,-1.301672,1.339365,-0.4711983
RPU,655.2712,-1.301988,1.339183,-0.4711727
RPU,655.2796,-1.30222,1.338989,-0.4711949
RPU,655.2878,-1.302588,1.339114,-0.4713754
RPU,655.2963,-1.302833,1.339714,-0.4717382
RPU,655.3046,-1.303042,1.339995,-0.472086
RPU,655.3128,-1.303135,1.340944,-0.472738
RPU,655.3215,-1.30325,1.341689,-0.4732575
RPU,655.3295,-1.303315,1.342584,-0.4738696
RPU,655.3378,-1.30348,1.343632,-0.4744664
RPU,655.3464,-1.303633,1.344757,-0.4752583
RPU,655.3547,-1.303929,1.346103,-0.4760392
RPU,655.3632,-1.30424,1.347456,-0.4769461
RPU,655.3712,-1.304616,1.348852,-0.4780198
RPU,655.3799,-1.3051,1.350344,-0.4790494
RPU,655.3881,-1.3056,1.352011,-0.48012
RPU,655.3967,-1.306206,1.353903,-0.481318
RPU,655.4062,-1.30678,1.355547,-0.4824077
RPU,655.4149,-1.30769,1.357972,-0.4838122
RPU,655.4214,-1.308556,1.35994,-0.485109
RPU,655.4296,-1.30941,1.361518,-0.4863518
RPU,655.4387,-1.31037,1.363608,-0.4877625
RPU,655.4464,-1.311343,1.365875,-0.4891505
RPU,655.4546,-1.312413,1.368023,-0.4906231
RPU,655.4629,-1.313321,1.370295,-0.4922237
RPU,655.4714,-1.314256,1.372617,-0.4938132
RPU,655.4797,-1.31517,1.374932,-0.4954606
RPU,655.4877,-1.316222,1.377521,-0.497238
RPU,655.4966,-1.317266,1.380105,-0.4992555
RPU,655.5046,-1.318488,1.382722,-0.5014414
RPU,655.513,-1.319749,1.385224,-0.5035818
RPU,655.5209,-1.321067,1.387998,-0.5059161
RPU,655.5295,-1.32248,1.390966,-0.508707
RPU,655.5379,-1.323771,1.393762,-0.5112893
RPU,655.5464,-1.325083,1.396674,-0.5140632
RPU,655.5546,-1.326431,1.399709,-0.5169945
RPU,655.563,-1.32769,1.402792,-0.5197979
RPU,655.5714,-1.328612,1.405953,-0.5229995
RPU,655.5797,-1.329793,1.409079,-0.5260653
RPU,655.5879,-1.331034,1.41238,-0.5292797
RPU,655.597,-1.331875,1.415278,-0.5327047
RPU,655.6048,-1.333148,1.418527,-0.5361481
RPU,655.6135,-1.334198,1.421554,-0.5396395
RPU,655.6212,-1.335435,1.42468,-0.5433837
RPU,655.6297,-1.336483,1.427534,-0.5467521
RPU,655.638,-1.337613,1.4305,-0.5505472
RPU,655.6463,-1.338789,1.433365,-0.554142
RPU,655.6546,-1.339812,1.436054,-0.5579809
RPU,655.6628,-1.340854,1.438767,-0.5618863
RPU,655.671,-1.34191,1.441371,-0.5657781
RPU,655.6794,-1.342911,1.4436,-0.5696855
RPU,655.6879,-1.343858,1.445882,-0.5736719
RPU,655.6963,-1.344795,1.448165,-0.5776573
RPU,655.705,-1.346518,1.44842,-0.5831563
RPU,655.7128,-1.348854,1.448206,-0.589424
RPU,655.7211,-1.351371,1.447089,-0.5960214
RPU,655.7296,-1.353772,1.446096,-0.6024997
RPU,655.7382,-1.356107,1.44462,-0.6088493
RPU,655.7476,-1.358353,1.442817,-0.6154131
RPU,655.7567,-1.361051,1.44057,-0.6227272
RPU,655.765,-1.363841,1.437466,-0.6293314
RPU,655.7733,-1.366057,1.434704,-0.6352832
RPU,655.7817,-1.368269,1.431509,-0.6412194
RPU,655.79,-1.3703,1.428283,-0.6470245
RPU,655.7982,-1.372398,1.424667,-0.6526337
RPU,655.8069,-1.374332,1.420487,-0.6581036
RPU,655.8151,-1.376405,1.416105,-0.6634431
RPU,655.8235,-1.378619,1.411446,-0.6685519
RPU,655.8319,-1.380672,1.406387,-0.6737114
RPU,655.84,-1.38267,1.401223,-0.6784853
RPU,655.8484,-1.384873,1.395302,-0.6828134
RPU,655.8571,-1.386921,1.389748,-0.6874388
RPU,655.8649,-1.389445,1.382996,-0.6913419
RPU,655.8733,-1.391709,1.376346,-0.695227
RPU,655.8817,-1.394066,1.36991,-0.6989591
RPU,655.8901,-1.396225,1.362558,-0.7021914
RPU,655.8985,-1.398455,1.354904,-0.70539
RPU,655.9069,-1.400502,1.347669,-0.7085873
RPU,655.915,-1.402621,1.33939,-0.7109132
RPU,655.9234,-1.404657,1.331071,-0.7132573
RPU,655.9318,-1.406776,1.322433,-0.7153544
RPU,655.9402,-1.40883,1.313454,-0.7172694
RPU,655.9484,-1.410695,1.304711,-0.718814
RPU,655.9572,-1.412774,1.295244,-0.7202986
RPU,655.9655,-1.414746,1.28522,-0.7212375
RPU,655.9734,-1.416796,1.27509,-0.7220044
RPU,655.9818,-1.419027,1.265347,-0.7223814
RPU,655.9902,-1.420965,1.254988,-0.7222434
RPU,655.9984,-1.423104,1.24443,-0.7215094
RPU,656.0071,-1.425201,1.234329,-0.7212443
RPU,656.0151,-1.427496,1.223874,-0.7198067
RPU,656.0235,-1.429875,1.213152,-0.7181868
RPU,656.0316,-1.43227,1.202693,-0.7163591
RPU,656.0401,-1.434397,1.192256,-0.7142752
RPU,656.0485,-1.436608,1.181565,-0.7118797
RPU,656.0569,-1.438717,1.170976,-0.7091744
RPU,656.0652,-1.44084,1.16009,-0.7060737
RPU,656.0734,-1.442966,1.149299,-0.7024622
RPU,656.0818,-1.445187,1.138401,-0.698703
RPU,656.0904,-1.447128,1.127759,-0.694556
RPU,656.0986,-1.44899,1.117004,-0.6902621
RPU,656.1068,-1.450682,1.106843,-0.6850491
RPU,656.1151,-1.452469,1.096367,-0.680363
RPU,656.1234,-1.453939,1.085914,-0.6748312
RPU,656.1317,-1.455571,1.075344,-0.6693437
RPU,656.1401,-1.457256,1.064722,-0.6640695
RPU,656.1483,-1.4585,1.054157,-0.6583657
RPU,656.1567,-1.460065,1.043869,-0.652775
RPU,656.1654,-1.461551,1.034103,-0.6469612
RPU,656.1735,-1.463165,1.02436,-0.6409926
RPU,656.1816,-1.464521,1.014305,-0.6352931
RPU,656.1901,-1.466002,1.004661,-0.629607
RPU,656.1985,-1.467112,0.9950622,-0.6239564
RPU,656.2068,-1.468631,0.9854383,-0.618528
RPU,656.2154,-1.470117,0.9758794,-0.6130528
RPU,656.2234,-1.471632,0.9668161,-0.6077969
RPU,656.2317,-1.473145,0.9575208,-0.6024514
RPU,656.2401,-1.474678,0.9487277,-0.597236
RPU,656.2482,-1.476241,0.9403727,-0.5920939
RPU,656.2567,-1.478078,0.9329526,-0.5874209
RPU,656.2652,-1.479974,0.9248998,-0.5824733
RPU,656.2732,-1.481933,0.9178682,-0.5784684
RPU,656.2816,-1.483854,0.9105937,-0.5744359
RPU,656.2901,-1.485581,0.9032995,-0.5705636
RPU,656.2983,-1.487555,0.8964851,-0.5667721
RPU,656.3068,-1.48942,0.889863,-0.5630203
RPU,656.315,-1.491117,0.8830875,-0.5594231
RPU,656.3236,-1.493183,0.8768738,-0.5552062
RPU,656.3317,-1.494955,0.8706257,-0.551193
RPU,656.3401,-1.49678,0.8645433,-0.5469066
RPU,656.3483,-1.49864,0.8586643,-0.5428379
RPU,656.357,-1.500544,0.8527576,-0.5386339
RPU,656.3652,-1.502288,0.8469279,-0.5347131
RPU,656.3734,-1.503883,0.8412623,-0.531001
RPU,656.3818,-1.505378,0.8361573,-0.5279958
RPU,656.39,-1.507085,0.8305715,-0.5245212
RPU,656.3983,-1.508621,0.8252303,-0.5212581
RPU,656.4068,-1.51015,0.8201866,-0.5179484
RPU,656.415,-1.511569,0.8147706,-0.5143759
RPU,656.4233,-1.513077,0.8096758,-0.5107151
RPU,656.4318,-1.514552,0.8043021,-0.5068107
RPU,656.4401,-1.516019,0.7988935,-0.5028796
RPU,656.4484,-1.517485,0.7937109,-0.4991022
RPU,656.4568,-1.519136,0.7885529,-0.495472
RPU,656.4652,-1.520797,0.7832586,-0.4920382
RPU,656.4736,-1.52221,0.7783162,-0.4890399
RPU,656.4817,-1.52387,0.7734955,-0.486295
RPU,656.4902,-1.525558,0.769048,-0.4835106
RPU,656.4983,-1.527559,0.7642503,-0.4807651
RPU,656.5068,-1.529168,0.7599653,-0.4781059
RPU,656.515,-1.531214,0.7551785,-0.475235
RPU,656.5235,-1.532775,0.7505966,-0.4724473
RPU,656.5319,-1.534662,0.7458431,-0.4695017
RPU,656.5401,-1.53639,0.7411257,-0.4667266
RPU,656.5483,-1.538265,0.7363053,-0.4638759
RPU,656.5566,-1.539948,0.7316837,-0.4616537
RPU,656.5652,-1.541698,0.7272594,-0.4595752
RPU,656.5734,-1.54346,0.7228994,-0.457672
RPU,656.5816,-1.545322,0.7187368,-0.4559299
RPU,656.59,-1.54712,0.7145755,-0.4541692
RPU,656.5987,-1.54903,0.7103359,-0.4524672
RPU,656.6072,-1.550904,0.7061706,-0.4507689
RPU,656.6154,-1.552827,0.7019525,-0.4491081
RPU,656.6238,-1.554653,0.6979173,-0.4475372
RPU,656.6318,-1.556557,0.6937958,-0.446075
RPU,656.6401,-1.558434,0.6894969,-0.4446336
RPU,656.6486,-1.5603,0.6856766,-0.4438083
RPU,656.6571,-1.562277,0.681776,-0.4427249
RPU,656.665,-1.564305,0.6783493,-0.4426806
RPU,656.6732,-1.566343,0.6745133,-0.4421088
RPU,656.6816,-1.568583,0.6707623,-0.4420115
RPU,656.6902,-1.570844,0.6667031,-0.4420351
RPU,656.6983,-1.57331,0.6624973,-0.4423133
RPU,656.7068,-1.575737,0.6580941,-0.4426118
RPU,656.715,-1.578173,0.6535375,-0.4429479
RPU,656.7235,-1.580559,0.6491579,-0.443313
RPU,656.7317,-1.582888,0.6447102,-0.4435956
RPU,656.7401,-1.585167,0.6406297,-0.4440425
RPU,656.7484,-1.587781,0.6368763,-0.4445682
RPU,656.7566,-1.590056,0.6334408,-0.4454366
RPU,656.765,-1.592274,0.6307054,-0.4462606
RPU,656.7731,-1.594326,0.6287832,-0.4470561
RPU,656.7819,-1.596239,0.6265596,-0.4479246
RPU,656.7899,-1.598138,0.6246322,-0.4485969
RPU,656.7984,-1.600054,0.6225455,-0.4494712
RPU,656.8068,-1.601676,0.6208517,-0.4500945
RPU,656.8149,-1.602968,0.6193772,-0.4506794
RPU,656.8232,-1.604204,0.6178228,-0.4512034
RPU,656.8317,-1.605286,0.6162716,-0.4515546
RPU,656.8401,-1.606049,0.6147009,-0.4517233
RPU,656.8485,-1.606562,0.6133335,-0.451632
RPU,656.8567,-1.606808,0.6124058,-0.4518259
RPU,656.8651,-1.607319,0.6113092,-0.4519268
RPU,656.8734,-1.607615,0.6102897,-0.4521887
RPU,656.8818,-1.607979,0.6096232,-0.4521148
RPU,656.89,-1.608134,0.6087594,-0.4523797
RPU,656.8982,-1.608668,0.6082055,-0.4523904
RPU,656.9066,-1.608657,0.6075835,-0.4524924
RPU,656.9149,-1.608883,0.606859,-0.4525363
RPU,656.9232,-1.609182,0.6060379,-0.4526451
RPU,656.9316,-1.609336,0.6054066,-0.4527147
RPU,656.94,-1.609997,0.6048907,-0.4529677
RPU,656.9485,-1.610084,0.6042237,-0.4534291
RPU,656.957,-1.610359,0.6036655,-0.4536043
RPU,656.9648,-1.610585,0.6033885,-0.4540465
RPU,656.9734,-1.610715,0.6029556,-0.45438
RPU,656.9817,-1.61093,0.6026875,-0.454824
RPU,656.9901,-1.611013,0.6023563,-0.4552436
RPU,656.9987,-1.611204,0.6021334,-0.4556518
RPU,657.0064,-1.61138,0.6016406,-0.4562193
RPU,657.015,-1.611367,0.6013333,-0.4565953
RPU,657.0231,-1.611413,0.6009553,-0.4570438
RPU,657.0317,-1.611452,0.6006535,-0.4575649
RPU,657.0401,-1.611475,0.6004592,-0.4580645
RPU,657.0485,-1.611508,0.6002879,-0.4585784
RPU,657.0564,-1.611537,0.6004332,-0.4594458
RPU,657.0652,-1.611497,0.6005527,-0.460237
RPU,657.0732,-1.611626,0.6008856,-0.4612708
RPU,657.0818,-1.611813,0.6012669,-0.4622363
RPU,657.0904,-1.612047,0.6014894,-0.4630902
RPU,657.0983,-1.6124,0.6016969,-0.464005
RPU,657.1066,-1.612667,0.6019214,-0.4650191
RPU,657.1149,-1.612996,0.60212,-0.4659451
RPU,657.123,-1.61322,0.6021805,-0.4668813
RPU,657.1316,-1.613418,0.6023252,-0.4678598
RPU,657.1396,-1.613726,0.6024517,-0.4689546
RPU,657.1486,-1.61388,0.6025309,-0.4700441
RPU,657.1567,-1.614039,0.6027945,-0.471079
RPU,657.1648,-1.614039,0.6030381,-0.4721735
RPU,657.1733,-1.6144,0.6030787,-0.4729845
RPU,657.1815,-1.614454,0.603228,-0.4740545
RPU,657.19,-1.614736,0.6033348,-0.4750277
RPU,657.1982,-1.615363,0.6032673,-0.4756524
RPU,657.2065,-1.615989,0.6031818,-0.4764173
RPU,657.2149,-1.617438,0.6026523,-0.4769012
RPU,657.2231,-1.618696,0.6021021,-0.4774733
RPU,657.2316,-1.619791,0.6020505,-0.4783571
RPU,657.2404,-1.62104,0.6021335,-0.479707
RPU,657.2482,-1.622618,0.6027876,-0.4810759
RPU,657.2566,-1.624497,0.6041929,-0.4829692
RPU,657.265,-1.625954,0.6058818,-0.4848368
RPU,657.2733,-1.627466,0.6078231,-0.486522
RPU,657.2817,-1.628982,0.6092406,-0.4885072
RPU,657.2899,-1.630293,0.6105288,-0.4903735
RPU,657.2981,-1.632006,0.6114194,-0.4918429
RPU,657.3065,-1.633218,0.6115808,-0.4930067
RPU,657.3151,-1.634038,0.6107225,-0.4928966
RPU,657.3231,-1.634733,0.6102154,-0.4928675
RPU,657.3314,-1.635506,0.6102127,-0.4931847
RPU,657.3397,-1.635243,0.6113513,-0.4935479
RPU,657.3478,-1.63514,0.6122384,-0.4938547
RPU,657.3566,-1.634459,0.6134405,-0.4935005
RPU,657.3649,-1.634089,0.6147799,-0.4933721
RPU,657.3735,-1.633543,0.6161833,-0.4931644
RPU,657.3813,-1.632944,0.6174949,-0.49271
RPU,657.3901,-1.632158,0.6186846,-0.4920379
RPU,657.3991,-1.631878,0.619242,-0.4911374
RPU,657.4086,-1.631274,0.6193081,-0.4896912
RPU,657.4173,-1.630743,0.619656,-0.4881666
RPU,657.4225,-1.630207,0.6203973,-0.4873081
RPU,657.4305,-1.629765,0.6210428,-0.4865832
RPU,657.439,-1.629157,0.6215084,-0.4856565
RPU,657.4474,-1.627888,0.6221731,-0.4844006
RPU,657.4556,-1.627045,0.6229246,-0.4833251
RPU,657.4639,-1.626038,0.6235628,-0.4821241
RPU,657.4726,-1.625077,0.6239207,-0.4806748
RPU,657.481,-1.624034,0.6243967,-0.4790902
RPU,657.489,-1.622889,0.6248375,-0.4777006
RPU,657.4973,-1.621675,0.6255945,-0.4760984
RPU,657.5057,-1.620471,0.6265456,-0.4748127
RPU,657.5142,-1.619199,0.6278123,-0.4734932
RPU,657.5223,-1.617701,0.6293366,-0.4723371
RPU,657.5305,-1.616246,0.6309628,-0.4710572
RPU,657.539,-1.614758,0.6327324,-0.4697826
RPU,657.5471,-1.613465,0.6345928,-0.4684678
RPU,657.5558,-1.612027,0.6364942,-0.467068
RPU,657.564,-1.610449,0.6386328,-0.4655666
RPU,657.5721,-1.608706,0.6409571,-0.4640695
RPU,657.5806,-1.606841,0.6438722,-0.46263
RPU,657.5892,-1.605013,0.6463783,-0.4610958
RPU,657.5977,-1.602854,0.6495538,-0.4596401
RPU,657.6058,-1.600518,0.652907,-0.4578542
RPU,657.6144,-1.598446,0.656478,-0.4561445
RPU,657.6227,-1.596164,0.659874,-0.4544839
RPU,657.6306,-1.593259,0.6640571,-0.4528954
RPU,657.6389,-1.590651,0.6678906,-0.4513843
RPU,657.6474,-1.587422,0.67264,-0.4497804
RPU,657.6555,-1.584457,0.6771652,-0.4482427
RPU,657.6639,-1.581588,0.6820095,-0.446577
RPU,657.6724,-1.578593,0.6869151,-0.444913
RPU,657.6807,-1.575557,0.6918081,-0.4433591
RPU,657.6891,-1.572041,0.697508,-0.442209
RPU,657.6974,-1.568688,0.7033445,-0.440916
RPU,657.7064,-1.565254,0.7093731,-0.4399398
RPU,657.7162,-1.561712,0.7160103,-0.4393482
RPU,657.7247,-1.557538,0.7239519,-0.4385926
RPU,657.731,-1.553932,0.730922,-0.4383083
RPU,657.7395,-1.551105,0.7364101,-0.4382379
RPU,657.7475,-1.547559,0.7433032,-0.4385251
RPU,657.7558,-1.544258,0.7501474,-0.4391211
RPU,657.7645,-1.540717,0.757399,-0.4396655
RPU,657.7724,-1.537264,0.764623,-0.4403753
RPU,657.7808,-1.533698,0.7720718,-0.4412922
RPU,657.7894,-1.530232,0.779571,-0.4424168
RPU,657.7977,-1.526759,0.787176,-0.44384
RPU,657.8059,-1.523365,0.794879,-0.445302
RPU,657.8143,-1.519988,0.8027442,-0.4471506
RPU,657.8224,-1.516912,0.8108413,-0.4496249
RPU,657.8312,-1.513772,0.8185619,-0.4517734
RPU,657.8393,-1.510921,0.8265156,-0.4548773
RPU,657.8477,-1.507776,0.8343145,-0.4576066
RPU,657.8558,-1.504747,0.8422545,-0.4606969
RPU,657.8646,-1.501784,0.8503081,-0.463891
RPU,657.8727,-1.49893,0.8581337,-0.4670525
RPU,657.8809,-1.495781,0.8660579,-0.470627
RPU,657.8894,-1.492971,0.8738005,-0.4741763
RPU,657.8974,-1.490019,0.8815836,-0.477975
RPU,657.9059,-1.487219,0.8890267,-0.4819282
RPU,657.9143,-1.484364,0.8965844,-0.4862277
RPU,657.9225,-1.481748,0.9044192,-0.4908791
RPU,657.9309,-1.47911,0.9118387,-0.4955943
RPU,657.9391,-1.476642,0.9194213,-0.5006636
RPU,657.9474,-1.474122,0.9266813,-0.5056632
RPU,657.956,-1.471511,0.9338181,-0.5108759
RPU,657.9643,-1.469005,0.9407615,-0.5162209
RPU,657.9725,-1.466512,0.9474025,-0.522
RPU,657.9808,-1.464042,0.9541507,-0.5274061
RPU,657.9893,-1.461619,0.960348,-0.5334156
RPU,657.998,-1.459237,0.9665642,-0.5392494
RPU,658.0062,-1.456953,0.9727886,-0.5450708
RPU,658.0143,-1.454585,0.9785333,-0.55137
RPU,658.0233,-1.45254,0.9842401,-0.5572641
RPU,658.0313,-1.450355,0.9899898,-0.5631126
RPU,658.0396,-1.448412,0.9955065,-0.5689299
RPU,658.048,-1.446551,1.001009,-0.5744092
RPU,658.0564,-1.44466,1.006365,-0.5799943
RPU,658.0648,-1.442925,1.011451,-0.5854477
RPU,658.0731,-1.441213,1.016227,-0.5909035
RPU,658.0814,-1.439496,1.021155,-0.5964835
RPU,658.0896,-1.437982,1.025714,-0.6019731
RPU,658.0979,-1.436615,1.030042,-0.6074676
RPU,658.1066,-1.4353,1.034493,-0.6129892
RPU,658.1146,-1.434124,1.038711,-0.6185257
RPU,658.123,-1.433274,1.042601,-0.6237044
RPU,658.1312,-1.432219,1.046577,-0.6288216
RPU,658.1396,-1.43114,1.050513,-0.6339591
RPU,658.1482,-1.430226,1.054427,-0.6388263
RPU,658.1562,-1.429098,1.058448,-0.643773
RPU,658.1648,-1.42818,1.062161,-0.6483977
RPU,658.173,-1.427293,1.065766,-0.6531734
RPU,658.1813,-1.426499,1.069263,-0.6578675
RPU,658.1899,-1.425904,1.072776,-0.662372
RPU,658.1981,-1.425365,1.075909,-0.6670439
RPU,658.2063,-1.425052,1.078999,-0.6715859
RPU,658.2145,-1.424447,1.082101,-0.6763651
RPU,658.2231,-1.424188,1.084942,-0.6808605
RPU,658.2312,-1.4239,1.087913,-0.6854606
RPU,658.2397,-1.423572,1.090886,-0.6899993
RPU,658.2479,-1.423148,1.093921,-0.6943439
RPU,658.2562,-1.422847,1.096762,-0.6988192
RPU,658.2645,-1.422772,1.099526,-0.7033083
RPU,658.2729,-1.422968,1.101961,-0.7079594
RPU,658.2814,-1.423078,1.104356,-0.7125738
RPU,658.2896,-1.423274,1.106606,-0.7171808
RPU,658.2979,-1.42361,1.108586,-0.7218068
RPU,658.3062,-1.424003,1.110544,-0.7264314
RPU,658.3145,-1.42441,1.112482,-0.7310621
RPU,658.3229,-1.424921,1.114324,-0.735693
RPU,658.3314,-1.425351,1.116131,-0.7402673
RPU,658.3396,-1.4258,1.117969,-0.7447619
RPU,658.3478,-1.426203,1.119637,-0.7491512
RPU,658.356,-1.426521,1.121357,-0.7535371
RPU,658.3646,-1.427013,1.123028,-0.7577261
RPU,658.3729,-1.427446,1.124383,-0.7620509
RPU,658.3813,-1.427957,1.125823,-0.7661369
RPU,658.3898,-1.428387,1.126856,-0.7702712
RPU,658.3979,-1.428941,1.127781,-0.7743674
RPU,658.406,-1.429474,1.128513,-0.7783508
RPU,658.4146,-1.429986,1.129143,-0.7824159
RPU,658.4229,-1.430555,1.129823,-0.7862269
RPU,658.4311,-1.431124,1.130389,-0.7899719
RPU,658.4396,-1.431728,1.130804,-0.7935064
RPU,658.4478,-1.432272,1.131333,-0.797022
RPU,658.4562,-1.432794,1.131841,-0.8004081
RPU,658.4646,-1.433282,1.132265,-0.8036466
RPU,658.473,-1.433748,1.132665,-0.8068822
RPU,658.481,-1.434204,1.133011,-0.8097333
RPU,658.4897,-1.43466,1.133345,-0.812707
RPU,658.4977,-1.435164,1.133758,-0.8153952
RPU,658.5067,-1.435632,1.133978,-0.8178611
RPU,658.5146,-1.436297,1.134303,-0.8205452
RPU,658.5228,-1.43674,1.134569,-0.823103
RPU,658.531,-1.437181,1.134801,-0.8253902
RPU,658.5393,-1.437624,1.135109,-0.8276978
RPU,658.5479,-1.438031,1.135471,-0.8299152
RPU,658.556,-1.438511,1.135797,-0.8318828
RPU,658.5645,-1.438906,1.136274,-0.8339169
RPU,658.5727,-1.43915,1.136885,-0.8360257
RPU,658.5812,-1.439544,1.137372,-0.8380001
RPU,658.5894,-1.43996,1.137882,-0.8398763
