Object Name,Time,PosX,PosY,PosZ,,,
RWO,1297.654,-1.283085,1.290451,-0.5495942
RWO,1297.662,-1.282176,1.289479,-0.5494655
RWO,1297.671,-1.281556,1.288908,-0.549228
RWO,1297.679,-1.280577,1.288394,-0.5494863
RWO,1297.687,-1.279861,1.287819,-0.5495798
RWO,1297.696,-1.278983,1.287122,-0.5497167
RWO,1297.704,-1.27828,1.286542,-0.5498433
RWO,1297.712,-1.277598,1.285915,-0.5499985
RWO,1297.721,-1.277141,1.285201,-0.5500301
RWO,1297.729,-1.276982,1.284853,-0.5498515
RWO,1297.737,-1.276771,1.284344,-0.5496899
RWO,1297.746,-1.276866,1.284177,-0.549314
RWO,1297.754,-1.276846,1.284108,-0.549214
RWO,1297.762,-1.27697,1.283983,-0.5489693
RWO,1297.771,-1.276854,1.283815,-0.548925
RWO,1297.779,-1.276727,1.283664,-0.5489049
RWO,1297.788,-1.276471,1.283704,-0.5492051
RWO,1297.797,-1.275497,1.282569,-0.5496472
RWO,1297.804,-1.275156,1.280776,-0.549036
RWO,1297.812,-1.275193,1.27896,-0.5480781
RWO,1297.821,-1.275014,1.278211,-0.5480635
RWO,1297.829,-1.275144,1.278031,-0.5478845
RWO,1297.838,-1.275425,1.278187,-0.547642
RWO,1297.846,-1.275482,1.279203,-0.5481573
RWO,1297.855,-1.275134,1.279903,-0.5489848
RWO,1297.863,-1.275127,1.280451,-0.5493
RWO,1297.871,-1.275158,1.281079,-0.5496738
RWO,1297.879,-1.27541,1.281414,-0.5498036
RWO,1297.887,-1.275482,1.281743,-0.5500721
RWO,1297.896,-1.275516,1.281989,-0.5503352
RWO,1297.904,-1.275558,1.282045,-0.5507143
RWO,1297.913,-1.275745,1.282275,-0.5509092
RWO,1297.921,-1.276204,1.282808,-0.5510386
RWO,1297.929,-1.276575,1.28326,-0.5511647
RWO,1297.939,-1.277088,1.283618,-0.5513093
RWO,1297.949,-1.277511,1.28418,-0.5515857
RWO,1297.954,-1.27803,1.285191,-0.5520432
RWO,1297.961,-1.278352,1.285694,-0.5523435
RWO,1297.969,-1.278721,1.286547,-0.5527861
RWO,1297.978,-1.279067,1.287578,-0.5533273
RWO,1297.986,-1.279513,1.288796,-0.5537885
RWO,1297.994,-1.280009,1.290118,-0.5543316
RWO,1298.003,-1.280592,1.291448,-0.5547696
RWO,1298.011,-1.281268,1.293095,-0.5553406
RWO,1298.019,-1.281965,1.29422,-0.555636
RWO,1298.028,-1.28266,1.295514,-0.5561078
RWO,1298.036,-1.283326,1.296388,-0.5562677
RWO,1298.044,-1.284284,1.297313,-0.556157
RWO,1298.052,-1.28545,1.298265,-0.5557363
RWO,1298.061,-1.286457,1.299453,-0.5557338
RWO,1298.069,-1.287661,1.300547,-0.5553628
RWO,1298.078,-1.288993,1.301765,-0.5550175
RWO,1298.086,-1.290386,1.303214,-0.5548117
RWO,1298.094,-1.291623,1.304383,-0.554611
RWO,1298.103,-1.292797,1.305346,-0.5544744
RWO,1298.111,-1.294376,1.30629,-0.5539499
RWO,1298.119,-1.295618,1.306627,-0.5535555
RWO,1298.128,-1.297299,1.306813,-0.552724
RWO,1298.136,-1.298484,1.30668,-0.5520033
RWO,1298.144,-1.301812,1.3047,-0.5532453
RWO,1298.153,-1.305717,1.301922,-0.5548443
RWO,1298.161,-1.309874,1.298897,-0.556704
RWO,1298.169,-1.314326,1.295575,-0.5586252
RWO,1298.178,-1.318432,1.291879,-0.5610641
RWO,1298.186,-1.323049,1.287382,-0.5634537
RWO,1298.194,-1.327365,1.283266,-0.5657011
RWO,1298.203,-1.331889,1.277663,-0.5674808
RWO,1298.211,-1.336702,1.272596,-0.5691606
RWO,1298.219,-1.34121,1.26621,-0.5705396
RWO,1298.228,-1.345965,1.258997,-0.5715761
RWO,1298.236,-1.350781,1.251806,-0.5731812
RWO,1298.245,-1.355494,1.244574,-0.5746614
RWO,1298.253,-1.36024,1.236814,-0.5759023
RWO,1298.262,-1.364942,1.228961,-0.577109
RWO,1298.27,-1.369804,1.220548,-0.5778229
RWO,1298.279,-1.374996,1.211445,-0.5782414
RWO,1298.287,-1.380528,1.201802,-0.578117
RWO,1298.296,-1.386054,1.191785,-0.5776666
RWO,1298.304,-1.39147,1.181338,-0.5772182
RWO,1298.312,-1.396251,1.170624,-0.5766023
RWO,1298.321,-1.400876,1.160543,-0.5764561
RWO,1298.329,-1.404943,1.150318,-0.5762706
RWO,1298.337,-1.409171,1.14006,-0.575855
RWO,1298.346,-1.413682,1.129479,-0.5749528
RWO,1298.354,-1.418562,1.117892,-0.5736301
RWO,1298.362,-1.423984,1.105933,-0.5719409
RWO,1298.371,-1.429695,1.093281,-0.5697057
RWO,1298.379,-1.435544,1.080424,-0.567544
RWO,1298.387,-1.441414,1.067467,-0.5655184
RWO,1298.396,-1.446547,1.054888,-0.5635803
RWO,1298.404,-1.450819,1.0425,-0.5617716
RWO,1298.412,-1.454973,1.030044,-0.5599148
RWO,1298.421,-1.458945,1.017708,-0.5579214
RWO,1298.429,-1.463224,1.004696,-0.5558059
RWO,1298.437,-1.468431,0.9900631,-0.5535067
RWO,1298.446,-1.47418,0.9754894,-0.5516133
RWO,1298.454,-1.479767,0.9610909,-0.5498815
RWO,1298.463,-1.485528,0.9468039,-0.5490818
RWO,1298.471,-1.491034,0.9337556,-0.5487565
RWO,1298.479,-1.495253,0.9213687,-0.5490838
RWO,1298.487,-1.499078,0.9103443,-0.5495787
RWO,1298.496,-1.50244,0.899757,-0.5501675
RWO,1298.504,-1.505832,0.8897963,-0.5507593
RWO,1298.512,-1.509197,0.8797965,-0.5511562
RWO,1298.521,-1.512662,0.8699874,-0.5514205
RWO,1298.529,-1.516316,0.8598487,-0.5520222
RWO,1298.537,-1.519474,0.8500621,-0.5523937
RWO,1298.546,-1.522393,0.8410109,-0.5523716
RWO,1298.554,-1.52406,0.8325355,-0.5529468
RWO,1298.562,-1.526531,0.8245004,-0.5534756
RWO,1298.571,-1.528471,0.8168139,-0.5538801
RWO,1298.579,-1.530705,0.808863,-0.5543525
RWO,1298.587,-1.532271,0.8022906,-0.5545752
RWO,1298.596,-1.533828,0.7952564,-0.5546097
RWO,1298.604,-1.534886,0.7884904,-0.5545563
RWO,1298.613,-1.535948,0.7819828,-0.5542695
RWO,1298.621,-1.536783,0.7756801,-0.5539559
RWO,1298.629,-1.537349,0.7694589,-0.5534102
RWO,1298.637,-1.537713,0.7631996,-0.5528021
RWO,1298.646,-1.537973,0.7569044,-0.552059
RWO,1298.654,-1.538449,0.7507687,-0.5516317
RWO,1298.662,-1.538832,0.7447943,-0.5511381
RWO,1298.671,-1.539103,0.7391681,-0.5504515
RWO,1298.679,-1.539112,0.73422,-0.5498372
RWO,1298.688,-1.538645,0.7296206,-0.5487046
RWO,1298.696,-1.538487,0.7244307,-0.5479838
RWO,1298.704,-1.538049,0.7198185,-0.5467952
RWO,1298.712,-1.53797,0.7147344,-0.5458454
RWO,1298.721,-1.538129,0.7097158,-0.5452761
RWO,1298.729,-1.538557,0.7050231,-0.5449588
RWO,1298.737,-1.539039,0.7006865,-0.5445532
RWO,1298.746,-1.539497,0.6965147,-0.5444059
RWO,1298.754,-1.539689,0.6926108,-0.5441606
RWO,1298.763,-1.53997,0.6887685,-0.5439438
RWO,1298.771,-1.540271,0.6849849,-0.5435304
RWO,1298.779,-1.540274,0.6815026,-0.5432814
RWO,1298.787,-1.540407,0.6777313,-0.5430979
RWO,1298.796,-1.540592,0.674445,-0.542861
RWO,1298.804,-1.540782,0.6709183,-0.54269
RWO,1298.812,-1.541257,0.667582,-0.5430108
RWO,1298.821,-1.541409,0.6644143,-0.5434062
RWO,1298.829,-1.541437,0.6613683,-0.5436573
RWO,1298.838,-1.541422,0.6583632,-0.543762
RWO,1298.846,-1.541739,0.6557053,-0.5439604
RWO,1298.854,-1.541653,0.6530589,-0.5439481
RWO,1298.862,-1.541594,0.6504613,-0.5439041
RWO,1298.871,-1.541765,0.6477935,-0.5439869
RWO,1298.879,-1.542086,0.6451623,-0.5441778
RWO,1298.887,-1.542482,0.642485,-0.5445365
RWO,1298.896,-1.542742,0.6399555,-0.5448682
RWO,1298.904,-1.543026,0.6376747,-0.5451277
RWO,1298.912,-1.543371,0.6353855,-0.5453922
RWO,1298.921,-1.54369,0.6332304,-0.5456418
RWO,1298.929,-1.544042,0.6311763,-0.5459133
RWO,1298.937,-1.54458,0.6294159,-0.5462919
RWO,1298.946,-1.545144,0.6274906,-0.5466732
RWO,1298.954,-1.545614,0.6256399,-0.5471039
RWO,1298.962,-1.546368,0.6241786,-0.5477145
RWO,1298.97,-1.547133,0.6225486,-0.548301
RWO,1298.979,-1.547884,0.6211495,-0.5488852
RWO,1298.987,-1.548784,0.6196508,-0.5494865
RWO,1298.995,-1.549418,0.618373,-0.5501387
RWO,1299.004,-1.549942,0.617144,-0.5507324
RWO,1299.012,-1.550334,0.6160921,-0.5514133
RWO,1299.021,-1.550855,0.6151103,-0.5519583
RWO,1299.029,-1.551372,0.6141475,-0.5525872
RWO,1299.037,-1.551731,0.6134854,-0.5532039
RWO,1299.045,-1.552136,0.6127447,-0.5538208
RWO,1299.054,-1.552465,0.6120839,-0.5544752
RWO,1299.062,-1.552779,0.6113772,-0.554965
RWO,1299.071,-1.553121,0.6107984,-0.5554889
RWO,1299.079,-1.553041,0.610522,-0.5561061
RWO,1299.087,-1.553331,0.6098828,-0.556749
RWO,1299.096,-1.553513,0.6095847,-0.5572963
RWO,1299.104,-1.553842,0.6092259,-0.5579425
RWO,1299.112,-1.554191,0.6091045,-0.5585818
RWO,1299.121,-1.554293,0.6086449,-0.5592748
RWO,1299.129,-1.554522,0.6083348,-0.5599699
RWO,1299.137,-1.55463,0.6080763,-0.5605285
RWO,1299.146,-1.554654,0.6079619,-0.560865
RWO,1299.154,-1.554557,0.607724,-0.5613924
RWO,1299.162,-1.554297,0.6073889,-0.5619474
RWO,1299.171,-1.554094,0.6070662,-0.5624572
RWO,1299.179,-1.553715,0.6066302,-0.563103
RWO,1299.187,-1.553423,0.606311,-0.5637699
RWO,1299.196,-1.55321,0.6059936,-0.5643564
RWO,1299.204,-1.553139,0.605677,-0.5651983
RWO,1299.213,-1.553067,0.6053115,-0.5658538
RWO,1299.22,-1.55295,0.6049562,-0.5666031
RWO,1299.229,-1.552776,0.6045433,-0.5674152
RWO,1299.237,-1.552617,0.6041584,-0.5681883
RWO,1299.245,-1.552486,0.6037685,-0.5689888
RWO,1299.254,-1.55233,0.6031902,-0.5697662
RWO,1299.262,-1.55217,0.6029149,-0.5708476
RWO,1299.271,-1.552169,0.6020871,-0.5717082
RWO,1299.279,-1.552129,0.6014126,-0.5727419
RWO,1299.287,-1.552003,0.6008098,-0.5737977
RWO,1299.296,-1.551936,0.6003256,-0.574761
RWO,1299.304,-1.551891,0.599833,-0.5758619
RWO,1299.312,-1.551627,0.5993521,-0.5768489
RWO,1299.321,-1.551167,0.5988865,-0.5776874
RWO,1299.329,-1.55047,0.5984299,-0.5782942
RWO,1299.337,-1.549574,0.5979427,-0.5787832
RWO,1299.345,-1.548722,0.5975323,-0.5790272
RWO,1299.354,-1.547336,0.5976161,-0.578814
RWO,1299.362,-1.545965,0.5978636,-0.578727
RWO,1299.37,-1.544636,0.5983693,-0.5778637
RWO,1299.379,-1.543026,0.599386,-0.5770047
RWO,1299.387,-1.541312,0.6011317,-0.5755701
RWO,1299.396,-1.539783,0.6029841,-0.5732937
RWO,1299.404,-1.538942,0.6056233,-0.5718747
RWO,1299.412,-1.538658,0.6092426,-0.5704305
RWO,1299.421,-1.538459,0.6127464,-0.569379
RWO,1299.429,-1.539212,0.6160284,-0.5684049
RWO,1299.437,-1.539167,0.6184623,-0.5681324
RWO,1299.446,-1.539264,0.6203911,-0.5688893
RWO,1299.454,-1.539065,0.622533,-0.5691544
RWO,1299.462,-1.537238,0.6240704,-0.5678597
RWO,1299.47,-1.535927,0.6262299,-0.5658548
RWO,1299.479,-1.533984,0.6270937,-0.5593879
RWO,1299.489,-1.532473,0.6273609,-0.5543038
RWO,1299.498,-1.531633,0.6281506,-0.5500777
RWO,1299.504,-1.531546,0.62848,-0.5470288
RWO,1299.511,-1.532038,0.6289227,-0.546659
RWO,1299.52,-1.532185,0.6298101,-0.544624
RWO,1299.528,-1.530797,0.6328462,-0.5474174
RWO,1299.536,-1.530822,0.6361123,-0.5492375
RWO,1299.544,-1.530667,0.640101,-0.5513816
RWO,1299.553,-1.530927,0.6438888,-0.5526627
RWO,1299.561,-1.530653,0.6462427,-0.5532115
RWO,1299.569,-1.530406,0.6484348,-0.5532626
RWO,1299.578,-1.528721,0.648652,-0.5494089
RWO,1299.586,-1.528325,0.6501341,-0.5477303
RWO,1299.595,-1.526894,0.6507035,-0.5440071
RWO,1299.603,-1.526127,0.652209,-0.5427312
RWO,1299.611,-1.525028,0.6535329,-0.5408868
RWO,1299.62,-1.52408,0.6554289,-0.5402529
RWO,1299.628,-1.523697,0.6570219,-0.5394521
RWO,1299.637,-1.523066,0.6594887,-0.5388047
RWO,1299.645,-1.5222,0.6615114,-0.5375441
RWO,1299.653,-1.521323,0.6635722,-0.5361013
RWO,1299.661,-1.520013,0.665971,-0.5339437
RWO,1299.669,-1.518703,0.6687088,-0.531916
RWO,1299.678,-1.517675,0.671285,-0.5305446
RWO,1299.686,-1.516207,0.6748145,-0.5280523
RWO,1299.695,-1.514972,0.6777409,-0.5260966
RWO,1299.703,-1.513678,0.6811295,-0.5246341
RWO,1299.711,-1.512704,0.6846099,-0.5231053
RWO,1299.72,-1.511578,0.6881532,-0.5220085
RWO,1299.728,-1.510472,0.6919218,-0.5208283
RWO,1299.736,-1.50941,0.6958387,-0.5198054
RWO,1299.744,-1.508076,0.7003937,-0.5194516
RWO,1299.753,-1.507116,0.7042848,-0.518499
RWO,1299.761,-1.506229,0.7083626,-0.5180759
RWO,1299.77,-1.505543,0.7127736,-0.5181772
RWO,1299.778,-1.504833,0.7169732,-0.5180451
RWO,1299.786,-1.50399,0.721711,-0.5183389
RWO,1299.796,-1.502715,0.726413,-0.5183153
RWO,1299.805,-1.501021,0.7316368,-0.5177346
RWO,1299.814,-1.498716,0.7383298,-0.5170305
RWO,1299.82,-1.496988,0.7449996,-0.5166102
RWO,1299.828,-1.496106,0.7489024,-0.5166126
RWO,1299.836,-1.494974,0.7546533,-0.5172836
RWO,1299.844,-1.494003,0.7611175,-0.5181872
RWO,1299.853,-1.493072,0.767436,-0.5198001
RWO,1299.861,-1.492728,0.7738029,-0.5218741
RWO,1299.869,-1.49265,0.779651,-0.5240928
RWO,1299.878,-1.492236,0.7848776,-0.5265137
RWO,1299.886,-1.491329,0.790749,-0.5283416
RWO,1299.894,-1.488912,0.797546,-0.5298192
RWO,1299.902,-1.486818,0.8041586,-0.5308985
RWO,1299.911,-1.484283,0.8115831,-0.5317996
RWO,1299.919,-1.480957,0.8198019,-0.5333108
RWO,1299.927,-1.478472,0.8274992,-0.5350756
RWO,1299.936,-1.476303,0.8346037,-0.5367424
RWO,1299.944,-1.474668,0.8422737,-0.5398859
RWO,1299.953,-1.473618,0.8493254,-0.5426609
RWO,1299.961,-1.472857,0.8560923,-0.5458691
RWO,1299.969,-1.47231,0.8626093,-0.5491794
RWO,1299.978,-1.471531,0.8693702,-0.5523219
RWO,1299.985,-1.470084,0.8762646,-0.5554117
RWO,1299.994,-1.468234,0.8834419,-0.5585264
RWO,1300.002,-1.465792,0.8909854,-0.5614505
RWO,1300.011,-1.462981,0.8985248,-0.5645853
RWO,1300.019,-1.459972,0.9063554,-0.5677714
RWO,1300.027,-1.456964,0.9139643,-0.5712995
RWO,1300.036,-1.454837,0.9209821,-0.5752261
RWO,1300.044,-1.452743,0.9280183,-0.5786547
RWO,1300.052,-1.451628,0.9342301,-0.5829144
RWO,1300.061,-1.450648,0.9400143,-0.5867143
RWO,1300.069,-1.450021,0.9456444,-0.5905779
RWO,1300.077,-1.449118,0.9514297,-0.5943945
RWO,1300.086,-1.447897,0.9573404,-0.5980923
RWO,1300.094,-1.446072,0.9630619,-0.6029335
RWO,1300.103,-1.444291,0.9686708,-0.6073848
RWO,1300.111,-1.442563,0.9740384,-0.6115627
RWO,1300.12,-1.440816,0.9796762,-0.6157074
RWO,1300.128,-1.438918,0.9846705,-0.6203535
RWO,1300.136,-1.437476,0.9890419,-0.6246322
RWO,1300.145,-1.43589,0.9934666,-0.629181
RWO,1300.153,-1.434537,0.9975824,-0.6335765
RWO,1300.162,-1.433469,1.000712,-0.6379354
RWO,1300.17,-1.432104,1.004336,-0.6421993
RWO,1300.179,-1.430898,1.007637,-0.6466599
RWO,1300.187,-1.429374,1.011034,-0.6511601
RWO,1300.195,-1.427982,1.014151,-0.6556494
RWO,1300.203,-1.426435,1.017109,-0.6601278
RWO,1300.212,-1.424943,1.019679,-0.6645722
RWO,1300.22,-1.423595,1.022292,-0.6688426
RWO,1300.228,-1.422284,1.024547,-0.6731683
RWO,1300.236,-1.421177,1.026572,-0.6775074
RWO,1300.245,-1.420583,1.028092,-0.6814045
RWO,1300.254,-1.419933,1.029666,-0.6853665
RWO,1300.262,-1.419344,1.031114,-0.6893187
RWO,1300.27,-1.41872,1.032448,-0.6933555
RWO,1300.278,-1.41798,1.033774,-0.6974818
RWO,1300.287,-1.417004,1.03488,-0.7015139
RWO,1300.295,-1.416026,1.036293,-0.7055474
RWO,1300.303,-1.414824,1.037392,-0.7097033
RWO,1300.312,-1.413602,1.038732,-0.7136803
RWO,1300.32,-1.412497,1.040008,-0.7175227
RWO,1300.328,-1.411171,1.041069,-0.7211265
RWO,1300.337,-1.410255,1.042176,-0.7247539
RWO,1300.345,-1.4095,1.043126,-0.7280554
RWO,1300.353,-1.409157,1.043735,-0.7306365
RWO,1300.362,-1.408348,1.044752,-0.7336909
RWO,1300.37,-1.408018,1.04532,-0.7360508
RWO,1300.378,-1.407541,1.045978,-0.7386081
RWO,1300.387,-1.407025,1.04664,-0.740981
RWO,1300.395,-1.406423,1.047446,-0.7434566
RWO,1300.404,-1.405732,1.04827,-0.7459099
RWO,1300.411,-1.404882,1.049362,-0.7481946
RWO,1300.42,-1.403941,1.050235,-0.7504401
RWO,1300.428,-1.403265,1.051178,-0.7525413
RWO,1300.437,-1.402769,1.052153,-0.7542766
RWO,1300.445,-1.402437,1.052798,-0.7559698
RWO,1300.453,-1.402087,1.053529,-0.7572457
RWO,1300.462,-1.401815,1.054254,-0.7585151
RWO,1300.47,-1.401692,1.054882,-0.7595457
RWO,1300.478,-1.4016,1.055547,-0.7602493
RWO,1300.487,-1.401317,1.056168,-0.76128
RWO,1300.495,-1.401114,1.056935,-0.762058
RWO,1300.503,-1.40093,1.057898,-0.7629608
RWO,1300.512,-1.400604,1.058698,-0.763867
RWO,1300.52,-1.400297,1.059555,-0.7647209
RWO,1300.528,-1.400187,1.0604,-0.7656141
RWO,1300.537,-1.399941,1.061252,-0.7658984
RWO,1300.545,-1.39986,1.061987,-0.7663468
RWO,1300.554,-1.39975,1.062818,-0.7666941
RWO,1300.564,-1.399832,1.063406,-0.7665902
RWO,1300.571,-1.399936,1.064238,-0.7666324
RWO,1300.579,-1.400145,1.064942,-0.7665746
RWO,1300.587,-1.400533,1.065318,-0.7664339
RWO,1300.595,-1.400857,1.065921,-0.7663367
RWO,1300.603,-1.401131,1.066677,-0.7664036
RWO,1300.612,-1.401385,1.06739,-0.7664688
RWO,1300.62,-1.401469,1.06822,-0.7666779
RWO,1300.629,-1.401737,1.0688,-0.7668272
RWO,1300.637,-1.401665,1.069657,-0.7669314
RWO,1300.645,-1.40172,1.070422,-0.7670678
RWO,1300.654,-1.401762,1.071167,-0.7669811
RWO,1300.662,-1.4019,1.07184,-0.7669449
RWO,1300.67,-1.402219,1.072242,-0.7665957
RWO,1300.679,-1.402437,1.072811,-0.7661985
RWO,1300.687,-1.402695,1.073242,-0.7658189
RWO,1300.696,-1.402792,1.073802,-0.7655332
RWO,1300.703,-1.402778,1.074386,-0.7653139
RWO,1300.712,-1.402783,1.074903,-0.7651482
RWO,1300.72,-1.402896,1.075389,-0.7649325
RWO,1300.73,-1.402928,1.075868,-0.7646397
RWO,1300.739,-1.403091,1.076428,-0.7642399
RWO,1300.745,-1.403345,1.076861,-0.7636931
RWO,1300.753,-1.403477,1.077189,-0.7634261
RWO,1300.761,-1.403604,1.077848,-0.7629797
RWO,1300.769,-1.403821,1.078394,-0.762561
RWO,1300.778,-1.403619,1.079509,-0.7622421
RWO,1300.786,-1.403229,1.081046,-0.7620602
RWO,1300.795,-1.40245,1.083494,-0.7620462
RWO,1300.803,-1.401904,1.085532,-0.7619509
RWO,1300.811,-1.400765,1.089074,-0.7618462
RWO,1300.819,-1.399984,1.091963,-0.7616261
RWO,1300.828,-1.398841,1.096482,-0.7609797
RWO,1300.836,-1.39779,1.10082,-0.7601911
RWO,1300.844,-1.396616,1.105589,-0.7590153
RWO,1300.853,-1.395374,1.110627,-0.7574193
RWO,1300.862,-1.393998,1.115968,-0.7554346
RWO,1300.87,-1.392151,1.121758,-0.752568
RWO,1300.879,-1.390805,1.126704,-0.7508514
RWO,1300.886,-1.388781,1.133297,-0.7475954
RWO,1300.895,-1.386669,1.139398,-0.744341
RWO,1300.903,-1.384072,1.146062,-0.7402949
RWO,1300.911,-1.3816,1.152512,-0.7363027
RWO,1300.92,-1.378883,1.158926,-0.7320617
RWO,1300.928,-1.376139,1.165457,-0.7278044
RWO,1300.936,-1.373336,1.171867,-0.723503
RWO,1300.945,-1.36984,1.178783,-0.7191859
RWO,1300.953,-1.366729,1.18518,-0.7149627
RWO,1300.961,-1.363164,1.191924,-0.7110729
RWO,1300.969,-1.359716,1.198262,-0.7071432
RWO,1300.978,-1.35634,1.204253,-0.7027147
RWO,1300.986,-1.353171,1.210015,-0.6982842
RWO,1300.995,-1.350112,1.215071,-0.6931908
RWO,1301.003,-1.347261,1.219947,-0.6881553
RWO,1301.012,-1.344217,1.225027,-0.6833242
RWO,1301.019,-1.34114,1.229239,-0.6779705
RWO,1301.029,-1.337873,1.233835,-0.6730586
RWO,1301.037,-1.334672,1.238111,-0.6681421
RWO,1301.045,-1.331506,1.242081,-0.6637352
RWO,1301.053,-1.328207,1.246448,-0.6590598
RWO,1301.062,-1.324723,1.250019,-0.6550168
RWO,1301.07,-1.321532,1.253536,-0.6505185
RWO,1301.078,-1.318176,1.256911,-0.6459711
RWO,1301.087,-1.315075,1.259879,-0.6410719
RWO,1301.095,-1.312217,1.262227,-0.6356938
RWO,1301.103,-1.309077,1.264479,-0.6301551
RWO,1301.111,-1.305859,1.266359,-0.6245549
RWO,1301.12,-1.302507,1.268003,-0.6189979
RWO,1301.129,-1.29918,1.269437,-0.6139762
RWO,1301.136,-1.295666,1.270962,-0.6096895
RWO,1301.145,-1.29246,1.272819,-0.6053534
RWO,1301.153,-1.289545,1.274997,-0.6026847
RWO,1301.162,-1.286633,1.277025,-0.599355
RWO,1301.17,-1.284469,1.27909,-0.5971194
RWO,1301.178,-1.282976,1.280559,-0.5961002
RWO,1301.187,-1.2829,1.280378,-0.5958112
RWO,1301.195,-1.282213,1.280691,-0.5949181
RWO,1301.203,-1.28148,1.280254,-0.5938425
RWO,1301.212,-1.280679,1.27909,-0.5925351
RWO,1301.22,-1.279991,1.278195,-0.5912746
RWO,1301.228,-1.279358,1.277618,-0.5902697
RWO,1301.236,-1.278638,1.277204,-0.5896119
RWO,1301.245,-1.277669,1.27735,-0.589655
RWO,1301.253,-1.27685,1.277702,-0.5895427
RWO,1301.262,-1.276218,1.278077,-0.5893506
RWO,1301.27,-1.275718,1.278414,-0.5889353
RWO,1301.278,-1.275429,1.27844,-0.5881687
RWO,1301.286,-1.275446,1.278158,-0.586754
RWO,1301.295,-1.275467,1.277784,-0.5853377
RWO,1301.303,-1.275704,1.277133,-0.5835147
RWO,1301.312,-1.275782,1.276938,-0.5821973
RWO,1301.32,-1.275715,1.277239,-0.5814154
RWO,1301.328,-1.27535,1.278074,-0.5812811
RWO,1301.337,-1.274563,1.280322,-0.5826626
RWO,1301.346,-1.273877,1.281634,-0.5833153
RWO,1301.356,-1.273428,1.281606,-0.5829731
RWO,1301.361,-1.273161,1.279127,-0.5809005
RWO,1301.369,-1.272863,1.27777,-0.5797164
RWO,1301.378,-1.272354,1.275362,-0.5780423
RWO,1301.386,-1.272168,1.273706,-0.5764325
RWO,1301.394,-1.272086,1.27245,-0.575017
RWO,1301.403,-1.271766,1.271385,-0.5739893
RWO,1301.411,-1.271463,1.270863,-0.5733992
RWO,1301.419,-1.271494,1.270315,-0.5724733
RWO,1301.428,-1.271421,1.26965,-0.571539
RWO,1301.436,-1.271292,1.268975,-0.5707321
RWO,1301.444,-1.271093,1.267961,-0.5698456
RWO,1301.453,-1.271036,1.266968,-0.5688407
RWO,1301.461,-1.270963,1.266449,-0.5682402
RWO,1301.47,-1.270935,1.266045,-0.5676292
RWO,1301.478,-1.270993,1.265872,-0.5671324
RWO,1301.486,-1.270882,1.265195,-0.5667009
RWO,1301.495,-1.270815,1.265036,-0.5666268
RWO,1301.504,-1.270662,1.264683,-0.5664926
RWO,1301.513,-1.270579,1.264221,-0.5663801
RWO,1301.519,-1.270498,1.263651,-0.566215
RWO,1301.528,-1.270427,1.263102,-0.5661386
RWO,1301.536,-1.270387,1.262559,-0.5660043
RWO,1301.545,-1.270484,1.2622,-0.5657992
RWO,1301.553,-1.270485,1.26192,-0.5657246
RWO,1301.561,-1.270505,1.262171,-0.565893
RWO,1301.569,-1.270516,1.262919,-0.5662622
RWO,1301.578,-1.270484,1.263255,-0.5664353
RWO,1301.586,-1.270398,1.263993,-0.5669743
RWO,1301.594,-1.270409,1.264373,-0.567264
RWO,1301.603,-1.270348,1.264806,-0.5675961
RWO,1301.611,-1.270417,1.265475,-0.5679529
RWO,1301.619,-1.270437,1.266085,-0.5681765
RWO,1301.628,-1.270773,1.267287,-0.5685117
RWO,1301.636,-1.270989,1.268552,-0.5690387
RWO,1301.644,-1.271252,1.269954,-0.5695753
RWO,1301.653,-1.271521,1.27134,-0.5701591
RWO,1301.661,-1.271797,1.272738,-0.5708119
RWO,1301.669,-1.272083,1.274096,-0.5714139
RWO,1301.678,-1.272517,1.275365,-0.5718263
RWO,1301.686,-1.272879,1.276557,-0.5722332
RWO,1301.695,-1.27344,1.277823,-0.5724659
RWO,1301.703,-1.274014,1.279307,-0.5728279
RWO,1301.711,-1.274677,1.280719,-0.573049
RWO,1301.719,-1.275493,1.282358,-0.5733521
RWO,1301.728,-1.276191,1.283811,-0.5736202
RWO,1301.736,-1.277071,1.285135,-0.5738608
RWO,1301.745,-1.277881,1.286494,-0.5741856
RWO,1301.753,-1.278119,1.288352,-0.5738511
RWO,1301.761,-1.280065,1.288214,-0.5751174
RWO,1301.769,-1.283016,1.287347,-0.577071
RWO,1301.778,-1.286182,1.286305,-0.5794119
RWO,1301.786,-1.289614,1.284855,-0.5820535
RWO,1301.795,-1.29337,1.282996,-0.5843451
RWO,1301.803,-1.297394,1.280908,-0.587134
RWO,1301.812,-1.30144,1.278593,-0.5899343
RWO,1301.82,-1.30603,1.275494,-0.5929316
RWO,1301.828,-1.310289,1.272366,-0.5957137
RWO,1301.836,-1.314486,1.268974,-0.5986763
RWO,1301.845,-1.31879,1.2655,-0.6014585
RWO,1301.854,-1.323026,1.261291,-0.6042151
RWO,1301.862,-1.327313,1.256612,-0.6069641
RWO,1301.87,-1.331874,1.250952,-0.6091833
RWO,1301.879,-1.336353,1.245322,-0.6114277
RWO,1301.887,-1.340768,1.239232,-0.6134633
RWO,1301.895,-1.345051,1.232874,-0.6151379
RWO,1301.903,-1.349194,1.226156,-0.6168857
RWO,1301.912,-1.353336,1.219155,-0.6182488
