Object Name,Time,PosX,PosY,PosZ,,,
LPU,635.7766,-1.911852,0.9277495,-0.7174885
LPU,635.785,-1.911317,0.928648,-0.71824
LPU,635.7935,-1.910781,0.9295474,-0.7189902
LPU,635.8023,-1.910249,0.930472,-0.7197659
LPU,635.8105,-1.909632,0.9313597,-0.7205843
LPU,635.8191,-1.909051,0.9323015,-0.7212803
LPU,635.8274,-1.908345,0.9330694,-0.7216816
LPU,635.8357,-1.907754,0.9339892,-0.7223647
LPU,635.8439,-1.907183,0.9349216,-0.7230214
LPU,635.8524,-1.906622,0.9358886,-0.7236871
LPU,635.8607,-1.906048,0.9368377,-0.7243661
LPU,635.869,-1.905455,0.9378965,-0.7249681
LPU,635.8773,-1.904905,0.9386911,-0.7256831
LPU,635.8856,-1.904336,0.9395322,-0.7262579
LPU,635.8942,-1.903774,0.9403687,-0.7268202
LPU,635.9024,-1.903907,0.9412352,-0.7271406
LPU,635.9105,-1.903392,0.9419945,-0.7275522
LPU,635.9188,-1.902787,0.942673,-0.7280509
LPU,635.9271,-1.902278,0.9433399,-0.7283901
LPU,635.9354,-1.9017,0.9439782,-0.7287135
LPU,635.9438,-1.900958,0.9446673,-0.7289937
LPU,635.9526,-1.900386,0.945129,-0.7292363
LPU,635.9606,-1.899821,0.9455267,-0.7293152
LPU,635.9688,-1.899234,0.9458058,-0.7293456
LPU,635.9774,-1.898641,0.9458191,-0.7292518
LPU,635.9856,-1.89808,0.9458812,-0.7292399
LPU,635.994,-1.897571,0.9458789,-0.7291211
LPU,636.0021,-1.897053,0.9457567,-0.729207
LPU,636.0107,-1.896413,0.9456106,-0.7294496
LPU,636.0189,-1.895813,0.94558,-0.7295063
LPU,636.0273,-1.895207,0.9456332,-0.7295669
LPU,636.0355,-1.894477,0.9458149,-0.729843
LPU,636.0438,-1.893772,0.9459859,-0.7299626
LPU,636.0521,-1.893145,0.9461866,-0.7301141
LPU,636.0609,-1.892555,0.946322,-0.7302696
LPU,636.0691,-1.891918,0.9465357,-0.7306467
LPU,636.0773,-1.891236,0.9466766,-0.730817
LPU,636.0857,-1.890643,0.946898,-0.7311172
LPU,636.0943,-1.890085,0.9471253,-0.7313899
LPU,636.1024,-1.889501,0.947385,-0.7316521
LPU,636.111,-1.889013,0.947533,-0.7318243
LPU,636.1188,-1.888487,0.9479744,-0.7319839
LPU,636.1272,-1.887975,0.9482517,-0.7321083
LPU,636.1353,-1.887553,0.9486511,-0.7320663
LPU,636.1439,-1.887078,0.9489898,-0.7321144
LPU,636.1521,-1.886652,0.9494891,-0.7321117
LPU,636.1608,-1.886232,0.9497938,-0.7320028
LPU,636.1688,-1.885709,0.9501934,-0.7320143
LPU,636.177,-1.885046,0.9506829,-0.7320255
LPU,636.1855,-1.884439,0.9511409,-0.7320405
LPU,636.1938,-1.883827,0.9516378,-0.7318395
LPU,636.2022,-1.883287,0.9523279,-0.7318879
LPU,636.2105,-1.882469,0.9530039,-0.7319285
LPU,636.2187,-1.881753,0.9536033,-0.7318259
LPU,636.2274,-1.88082,0.9543416,-0.7319591
LPU,636.2354,-1.879821,0.9549818,-0.7319601
LPU,636.2438,-1.878923,0.9556749,-0.7320517
LPU,636.252,-1.878061,0.9563181,-0.7320954
LPU,636.2606,-1.87705,0.9568241,-0.7321672
LPU,636.2692,-1.876193,0.9574442,-0.7321309
LPU,636.2771,-1.875219,0.9578516,-0.7320942
LPU,636.2853,-1.874335,0.9584626,-0.731976
LPU,636.2938,-1.873382,0.9591291,-0.7319992
LPU,636.3021,-1.872655,0.9596558,-0.7319505
LPU,636.3107,-1.871657,0.9602103,-0.7318202
LPU,636.3187,-1.870615,0.9608784,-0.7316463
LPU,636.3273,-1.869577,0.9614727,-0.7315772
LPU,636.3354,-1.868305,0.9621148,-0.7314991
LPU,636.3438,-1.867141,0.9627134,-0.7315071
LPU,636.3522,-1.86604,0.9632656,-0.7314869
LPU,636.3607,-1.864882,0.9639603,-0.7315168
LPU,636.3687,-1.863812,0.9645509,-0.7314606
LPU,636.3771,-1.862647,0.9652765,-0.7315952
LPU,636.3855,-1.861437,0.9658999,-0.7316172
LPU,636.394,-1.860337,0.9665897,-0.7316622
LPU,636.4021,-1.859198,0.9672007,-0.7316982
LPU,636.4105,-1.85816,0.9679051,-0.7318865
LPU,636.4189,-1.857062,0.9685997,-0.7322017
LPU,636.4275,-1.856081,0.9692127,-0.7323012
LPU,636.4355,-1.855145,0.9698725,-0.7325437
LPU,636.4442,-1.854375,0.9705927,-0.7327775
LPU,636.4523,-1.853503,0.9710625,-0.7330194
LPU,636.4605,-1.852739,0.9717278,-0.7332605
LPU,636.4688,-1.852102,0.9721843,-0.7334954
LPU,636.4773,-1.85137,0.9727852,-0.7337489
LPU,636.4854,-1.850797,0.9735329,-0.7341064
LPU,636.4938,-1.850152,0.9740911,-0.7343854
LPU,636.5024,-1.849641,0.9746115,-0.7345924
LPU,636.5106,-1.849244,0.9752094,-0.7348996
LPU,636.5187,-1.848646,0.9755834,-0.7350945
LPU,636.527,-1.848315,0.9759722,-0.735357
LPU,636.5353,-1.847968,0.976415,-0.7356986
LPU,636.544,-1.847585,0.9767183,-0.7360852
LPU,636.5521,-1.847243,0.9767488,-0.7364251
LPU,636.5605,-1.846995,0.9769561,-0.7367479
LPU,636.5692,-1.846644,0.9771548,-0.737078
LPU,636.5773,-1.846457,0.9773797,-0.7374487
LPU,636.5856,-1.846286,0.9774598,-0.737736
LPU,636.5938,-1.84616,0.9775043,-0.7379822
LPU,636.6021,-1.846086,0.977572,-0.7381755
LPU,636.611,-1.846234,0.9774587,-0.7384464
LPU,636.619,-1.84613,0.9773355,-0.7386971
LPU,636.6272,-1.846007,0.977345,-0.73894
LPU,636.6353,-1.846009,0.9770049,-0.7391537
LPU,636.6435,-1.84578,0.9769877,-0.739491
LPU,636.6519,-1.845844,0.9768342,-0.7397181
LPU,636.6606,-1.845886,0.976518,-0.7399676
LPU,636.6688,-1.845725,0.9764271,-0.740177
LPU,636.6772,-1.845916,0.9764067,-0.740275
LPU,636.6854,-1.846018,0.9764518,-0.7402689
LPU,636.6938,-1.846248,0.9762799,-0.7403122
LPU,636.7022,-1.846531,0.9761152,-0.7403886
LPU,636.7104,-1.846866,0.9759933,-0.7404699
LPU,636.7186,-1.847311,0.9758133,-0.7404501
LPU,636.7269,-1.847759,0.9756231,-0.7403432
LPU,636.7354,-1.84819,0.9754784,-0.7402707
LPU,636.7439,-1.848864,0.9754216,-0.7401945
LPU,636.7519,-1.849497,0.9752986,-0.74008
LPU,636.7604,-1.850068,0.9752623,-0.7400819
LPU,636.7688,-1.850958,0.9751597,-0.7400016
LPU,636.777,-1.851648,0.9751079,-0.7399127
LPU,636.7855,-1.852575,0.9751644,-0.7397647
LPU,636.7935,-1.85316,0.9752289,-0.7396708
LPU,636.8019,-1.854054,0.9752173,-0.7394466
LPU,636.8105,-1.854774,0.9750232,-0.7393728
LPU,636.8187,-1.855583,0.975011,-0.7391182
LPU,636.8271,-1.856308,0.9750196,-0.7388767
LPU,636.8353,-1.857096,0.9750426,-0.7386603
LPU,636.8439,-1.857797,0.9750814,-0.7385236
LPU,636.852,-1.858665,0.9752278,-0.7381854
LPU,636.8605,-1.859465,0.9752187,-0.7379141
LPU,636.8687,-1.86023,0.9752576,-0.7377226
LPU,636.8771,-1.860799,0.9754996,-0.7375175
LPU,636.8852,-1.861604,0.9754398,-0.7372864
LPU,636.8936,-1.862334,0.975572,-0.7371215
LPU,636.9022,-1.863069,0.97564,-0.7369132
LPU,636.9104,-1.863878,0.9755365,-0.7367477
LPU,636.9185,-1.86457,0.9754595,-0.7366259
LPU,636.9292,-1.865215,0.9755041,-0.7365245
LPU,636.9357,-1.865871,0.9755381,-0.7363471
LPU,636.944,-1.866538,0.9756085,-0.7361369
LPU,636.9521,-1.867247,0.9756773,-0.7358649
LPU,636.9604,-1.867904,0.9757212,-0.735653
LPU,636.9684,-1.868423,0.9756753,-0.7353578
LPU,636.9771,-1.868977,0.9757207,-0.7351511
LPU,636.9852,-1.869536,0.9757602,-0.7349474
LPU,636.9936,-1.870225,0.9757238,-0.7346563
LPU,637.0017,-1.870676,0.9757573,-0.7345475
LPU,637.0106,-1.871077,0.9757946,-0.7344034
LPU,637.0197,-1.871341,0.9759187,-0.7343166
LPU,637.0271,-1.871696,0.9759643,-0.7341583
LPU,637.0354,-1.872023,0.9760243,-0.7340565
LPU,637.0437,-1.872328,0.9760717,-0.7339799
LPU,637.0519,-1.872409,0.9761763,-0.7338796
LPU,637.0607,-1.872625,0.9764324,-0.7339496
LPU,637.0696,-1.872852,0.976517,-0.7338792
LPU,637.0778,-1.87296,0.9766117,-0.7339295
LPU,637.0851,-1.873146,0.9766871,-0.7338843
LPU,637.0939,-1.873293,0.9767544,-0.7338411
LPU,637.102,-1.873578,0.9767904,-0.7336904
LPU,637.1104,-1.873728,0.9768574,-0.7336318
LPU,637.1188,-1.873877,0.9765756,-0.7335345
LPU,637.1271,-1.874108,0.9764544,-0.7334639
LPU,637.1351,-1.874087,0.9764642,-0.7333727
LPU,637.1438,-1.874219,0.97653,-0.733164
LPU,637.1518,-1.874276,0.9765592,-0.7330543
LPU,637.1603,-1.874251,0.9767471,-0.7329155
LPU,637.1684,-1.87424,0.9768124,-0.7327765
LPU,637.1772,-1.874121,0.9769503,-0.7326412
LPU,637.1854,-1.87399,0.9770153,-0.7325093
LPU,637.1937,-1.873898,0.9770297,-0.7323657
LPU,637.2018,-1.873636,0.9770738,-0.732244
LPU,637.2103,-1.873429,0.9770613,-0.7322075
LPU,637.219,-1.87322,0.9770665,-0.732107
LPU,637.2267,-1.87293,0.9770495,-0.7319835
LPU,637.2351,-1.872651,0.9771218,-0.7319017
LPU,637.2437,-1.872378,0.977151,-0.7317411
LPU,637.2519,-1.87208,0.9773691,-0.7316284
LPU,637.2603,-1.871703,0.9774601,-0.731476
LPU,637.2685,-1.871328,0.9775552,-0.7313283
LPU,637.277,-1.870938,0.9776876,-0.7312164
LPU,637.2853,-1.870509,0.9776445,-0.7310182
LPU,637.2938,-1.870106,0.9777419,-0.730898
LPU,637.3018,-1.869584,0.9776513,-0.7307591
LPU,637.3105,-1.869143,0.977753,-0.7306744
LPU,637.3185,-1.868711,0.9778523,-0.7306085
LPU,637.3268,-1.868357,0.9779432,-0.7304839
LPU,637.3353,-1.867856,0.9781669,-0.7305309
LPU,637.3438,-1.867441,0.9784735,-0.7302691
LPU,637.3517,-1.867115,0.9786925,-0.7301258
LPU,637.3603,-1.866866,0.9789287,-0.7300786
LPU,637.3687,-1.866679,0.9791797,-0.7299168
LPU,637.3773,-1.866463,0.9793908,-0.7296845
LPU,637.3854,-1.866222,0.9796696,-0.7296513
LPU,637.3935,-1.866023,0.980029,-0.7296673
LPU,637.4017,-1.865917,0.9803188,-0.7297102
LPU,637.4103,-1.86587,0.9807656,-0.7298255
LPU,637.4186,-1.865842,0.9810247,-0.7296374
LPU,637.4268,-1.865908,0.9813442,-0.7296331
LPU,637.4359,-1.865998,0.9817325,-0.7296204
LPU,637.4438,-1.86629,0.981822,-0.7296322
LPU,637.4523,-1.866559,0.9819975,-0.7296292
LPU,637.4941,-1.866754,0.9822043,-0.7296115
LPU,637.5021,-1.868611,0.9820191,-0.7294972
LPU,637.5079,-1.86895,0.9817821,-0.7293389
LPU,637.5165,-1.869242,0.9816075,-0.729296
LPU,637.5246,-1.869643,0.9812426,-0.729268
LPU,637.5334,-1.870031,0.9809529,-0.729241
LPU,637.5432,-1.870445,0.9805142,-0.7291496
LPU,637.5513,-1.870755,0.9799333,-0.7289426
LPU,637.5583,-1.87117,0.9794803,-0.7288275
LPU,637.5665,-1.871484,0.9790069,-0.7286136
LPU,637.5748,-1.872003,0.9785025,-0.7285292
LPU,637.5831,-1.872551,0.9780053,-0.7285638
LPU,637.5917,-1.87305,0.977423,-0.7285042
LPU,637.5995,-1.873577,0.9768767,-0.7284905
LPU,637.6082,-1.873984,0.9762675,-0.72837
LPU,637.6163,-1.874571,0.9756941,-0.7282671
LPU,637.6249,-1.875117,0.9751821,-0.728197
LPU,637.6333,-1.875694,0.9748076,-0.7280691
LPU,637.6414,-1.876301,0.9744545,-0.7280088
LPU,637.6498,-1.876984,0.9742307,-0.7279006
LPU,637.658,-1.877602,0.9739192,-0.7278033
LPU,637.6663,-1.878264,0.9737421,-0.7278141
LPU,637.6747,-1.878913,0.9734975,-0.7277843
LPU,637.6829,-1.879575,0.9733893,-0.72782
LPU,637.6918,-1.880307,0.9733498,-0.7277296
LPU,637.7016,-1.881,0.9732142,-0.7276986
LPU,637.71,-1.881888,0.9731215,-0.7276236
LPU,637.7162,-1.882699,0.9730726,-0.7275026
LPU,637.7245,-1.883352,0.9730253,-0.7275271
LPU,637.7329,-1.884138,0.9729648,-0.7273586
LPU,637.7414,-1.884855,0.9729182,-0.7271446
LPU,637.7498,-1.885508,0.9728373,-0.7269182
LPU,637.758,-1.886273,0.9727963,-0.7266957
LPU,637.7665,-1.886965,0.9727648,-0.7264372
LPU,637.7747,-1.887554,0.9727425,-0.7261014
LPU,637.7831,-1.888113,0.9726282,-0.7258092
LPU,637.7913,-1.888652,0.9725043,-0.7255514
LPU,637.7995,-1.88913,0.9725267,-0.7252804
LPU,637.8081,-1.889614,0.9724783,-0.7249598
LPU,637.8162,-1.890109,0.9722813,-0.7246735
LPU,637.8244,-1.890558,0.9721409,-0.7242783
LPU,637.8333,-1.890963,0.9720717,-0.7239337
LPU,637.8413,-1.891268,0.9719188,-0.7236294
LPU,637.8499,-1.89167,0.9718482,-0.7232828
LPU,637.858,-1.891986,0.9717782,-0.7229058
LPU,637.8664,-1.892218,0.9718672,-0.7224599
LPU,637.8745,-1.892527,0.9718466,-0.7220743
LPU,637.883,-1.892821,0.9720042,-0.7217782
LPU,637.8915,-1.893116,0.9719999,-0.7214605
LPU,637.8997,-1.893085,0.9719378,-0.7211655
LPU,637.908,-1.893407,0.9719023,-0.7207721
LPU,637.9161,-1.893728,0.9720308,-0.7205654
LPU,637.9247,-1.893918,0.9721609,-0.7203349
LPU,637.9329,-1.894092,0.972279,-0.7200179
LPU,637.9414,-1.894249,0.9723523,-0.7198029
LPU,637.95,-1.89437,0.9724872,-0.71953
LPU,637.9581,-1.894462,0.9726167,-0.719298
LPU,637.9663,-1.894472,0.9726489,-0.7193024
LPU,637.9748,-1.894461,0.9728454,-0.7190861
LPU,637.983,-1.894449,0.9729494,-0.7189304
LPU,637.9918,-1.894374,0.9730324,-0.7185743
LPU,638.0013,-1.894282,0.9732873,-0.7184386
LPU,638.0108,-1.894224,0.9734022,-0.7182586
LPU,638.0194,-1.89415,0.9734986,-0.718084
LPU,638.0269,-1.894134,0.9736491,-0.7178635
LPU,638.0352,-1.894062,0.9737281,-0.7177133
LPU,638.0437,-1.89384,0.9736508,-0.7175649
LPU,638.0519,-1.893654,0.973641,-0.7174371
LPU,638.0602,-1.893479,0.9736654,-0.7172941
LPU,638.0683,-1.893269,0.9736255,-0.7171839
LPU,638.0768,-1.89309,0.9736133,-0.7170612
LPU,638.0854,-1.892891,0.9735569,-0.7169547
LPU,638.0941,-1.892645,0.9734728,-0.7168505
LPU,638.1017,-1.892426,0.9734241,-0.7167208
LPU,638.1102,-1.892168,0.973332,-0.716599
LPU,638.1183,-1.891933,0.973286,-0.7164101
LPU,638.1268,-1.891591,0.973157,-0.7162882
LPU,638.1353,-1.891365,0.9730128,-0.7160833
LPU,638.1438,-1.891076,0.9728867,-0.7159691
LPU,638.1521,-1.890757,0.9725319,-0.7159303
LPU,638.1604,-1.8904,0.9723302,-0.7158254
LPU,638.1684,-1.890066,0.9720557,-0.7156746
LPU,638.1769,-1.88968,0.9718315,-0.7155662
LPU,638.1852,-1.889279,0.9715961,-0.7154695
LPU,638.1935,-1.888856,0.9713635,-0.7153592
LPU,638.202,-1.888397,0.9711283,-0.7152681
LPU,638.2102,-1.887945,0.9708679,-0.7151697
LPU,638.2184,-1.887484,0.9705881,-0.715083
LPU,638.2268,-1.887108,0.9703963,-0.7148979
LPU,638.2351,-1.886636,0.9700668,-0.7148163
LPU,638.2436,-1.885863,0.9696363,-0.7146314
LPU,638.2517,-1.885359,0.9692881,-0.714528
LPU,638.2603,-1.884831,0.9689955,-0.7144894
LPU,638.2684,-1.884251,0.9686132,-0.7144035
LPU,638.2769,-1.883739,0.9682826,-0.714298
LPU,638.2853,-1.883208,0.9679327,-0.7142196
LPU,638.2935,-1.882699,0.9675947,-0.7141066
LPU,638.3018,-1.882183,0.9672362,-0.7140864
LPU,638.3105,-1.881687,0.9668525,-0.7141004
LPU,638.3188,-1.88124,0.9663327,-0.7141691
LPU,638.3268,-1.880813,0.965904,-0.7142353
LPU,638.335,-1.880417,0.9654368,-0.714321
LPU,638.3437,-1.880052,0.9650768,-0.7142753
LPU,638.3517,-1.879584,0.9646533,-0.7142895
LPU,638.36,-1.879331,0.9640744,-0.714382
LPU,638.3687,-1.879141,0.9634454,-0.7144383
LPU,638.377,-1.878885,0.9627057,-0.7144594
LPU,638.385,-1.878759,0.9619337,-0.7145398
LPU,638.3935,-1.878721,0.9610943,-0.7145951
LPU,638.402,-1.878667,0.960187,-0.7146137
LPU,638.4104,-1.878738,0.9591684,-0.7146113
LPU,638.4183,-1.878916,0.9581043,-0.7146652
LPU,638.4269,-1.879061,0.957318,-0.7146688
LPU,638.4351,-1.879491,0.9562163,-0.7147925
LPU,638.4438,-1.879746,0.9551433,-0.7149618
LPU,638.4523,-1.880051,0.9539914,-0.7151907
LPU,638.4604,-1.880522,0.9527159,-0.7153214
LPU,638.4689,-1.880936,0.9514133,-0.7155615
LPU,638.4769,-1.881484,0.9500859,-0.7158478
LPU,638.485,-1.882085,0.9487969,-0.7161002
LPU,638.4938,-1.882804,0.9475171,-0.716264
LPU,638.502,-1.883474,0.9461377,-0.7163094
LPU,638.5103,-1.884205,0.9447545,-0.7163913
LPU,638.5185,-1.884848,0.9435859,-0.7165092
LPU,638.5267,-1.885537,0.9422632,-0.7167524
LPU,638.535,-1.886273,0.9410251,-0.7167013
LPU,638.5436,-1.887196,0.9396781,-0.7167128
LPU,638.5518,-1.888207,0.9385671,-0.7167436
LPU,638.5605,-1.889171,0.9372823,-0.7166644
LPU,638.5684,-1.890152,0.9360092,-0.7165247
LPU,638.577,-1.890972,0.9346511,-0.7162359
LPU,638.5851,-1.891839,0.9334412,-0.7160795
LPU,638.5936,-1.892767,0.9323263,-0.7158161
LPU,638.6019,-1.893628,0.9312201,-0.7155698
LPU,638.6105,-1.894577,0.9303727,-0.7148765
LPU,638.6183,-1.895382,0.9295166,-0.7144139
LPU,638.6269,-1.896192,0.9286187,-0.7139748
LPU,638.6349,-1.896833,0.928107,-0.713666
LPU,638.6438,-1.897581,0.9273317,-0.7131973
LPU,638.652,-1.898224,0.926748,-0.7126074
LPU,638.6602,-1.898964,0.9260705,-0.7120403
LPU,638.6683,-1.899642,0.9254239,-0.7114374
LPU,638.6769,-1.90032,0.9247457,-0.7107272
LPU,638.685,-1.900844,0.9241191,-0.7100424
LPU,638.6937,-1.901344,0.9234034,-0.7091811
LPU,638.7017,-1.901977,0.9227312,-0.7083083
LPU,638.7101,-1.902543,0.9220229,-0.7074193
LPU,638.7186,-1.903056,0.921278,-0.7065096
LPU,638.727,-1.903467,0.9204506,-0.705407
LPU,638.735,-1.903927,0.9196137,-0.7044994
LPU,638.7435,-1.904549,0.9187638,-0.7034367
LPU,638.7519,-1.904828,0.9180424,-0.7026154
LPU,638.7603,-1.905179,0.9173006,-0.7016573
LPU,638.7687,-1.905466,0.9164907,-0.7006715
LPU,638.7767,-1.90562,0.9158278,-0.6997088
LPU,638.785,-1.905722,0.9149905,-0.6988035
LPU,638.7936,-1.905823,0.9142136,-0.6978695
LPU,638.8019,-1.906024,0.9136167,-0.6971764
LPU,638.8101,-1.906294,0.913062,-0.6962404
LPU,638.8186,-1.906515,0.9123669,-0.6954144
LPU,638.8268,-1.906736,0.9116178,-0.6945672
LPU,638.8352,-1.906915,0.9109496,-0.6937404
LPU,638.8438,-1.907143,0.9103269,-0.6929958
LPU,638.8517,-1.907246,0.9095525,-0.6923532
LPU,638.8604,-1.907669,0.909151,-0.6917713
LPU,638.8683,-1.907776,0.9087203,-0.6911981
LPU,638.877,-1.907813,0.9082817,-0.6905855
LPU,638.885,-1.907817,0.9080371,-0.6900845
LPU,638.8937,-1.907885,0.9079838,-0.6896583
LPU,638.9019,-1.907964,0.9079116,-0.6891726
LPU,638.9103,-1.908151,0.9079283,-0.6886926
LPU,638.9183,-1.908524,0.9081578,-0.6882616
LPU,638.9269,-1.90886,0.9081992,-0.6876054
LPU,638.935,-1.909438,0.9083873,-0.6870145
LPU,638.9435,-1.909883,0.9084289,-0.6864372
LPU,638.9518,-1.910656,0.908496,-0.6857221
LPU,638.9603,-1.91151,0.9085891,-0.6850049
LPU,638.9684,-1.91258,0.9085999,-0.6841911
LPU,638.9768,-1.913735,0.9085494,-0.683278
LPU,638.9849,-1.915006,0.9085666,-0.6825145
LPU,638.9936,-1.91629,0.9085599,-0.6816441
LPU,639.0016,-1.918074,0.9084884,-0.6806163
LPU,639.0101,-1.919708,0.9085177,-0.6795892
LPU,639.0183,-1.921709,0.9087047,-0.6784172
LPU,639.0267,-1.923378,0.9086823,-0.6774167
LPU,639.0353,-1.925372,0.9087421,-0.6763299
LPU,639.0436,-1.927075,0.9088649,-0.6752887
LPU,639.0516,-1.928615,0.908852,-0.6741797
LPU,639.0601,-1.930054,0.9090601,-0.6732472
LPU,639.0685,-1.931351,0.9091922,-0.6724806
LPU,639.0771,-1.932622,0.9092857,-0.6716875
LPU,639.085,-1.933786,0.9094454,-0.6709509
LPU,639.0939,-1.934813,0.9094868,-0.6702542
LPU,639.1015,-1.935871,0.9099056,-0.669744
LPU,639.1103,-1.936496,0.9097052,-0.6693611
LPU,639.1183,-1.9373,0.9097241,-0.6688031
LPU,639.127,-1.93786,0.9095861,-0.6682345
LPU,639.135,-1.938433,0.9094945,-0.6674644
LPU,639.1434,-1.938908,0.9094117,-0.6669599
LPU,639.1516,-1.939078,0.9088385,-0.6665451
LPU,639.1603,-1.93869,0.9081359,-0.6661766
LPU,639.1683,-1.938776,0.9077613,-0.6657405
LPU,639.1768,-1.938549,0.9072663,-0.6653985
LPU,639.1849,-1.938144,0.9067721,-0.6650558
LPU,639.1937,-1.937801,0.9063137,-0.6648059
LPU,639.2016,-1.937114,0.9055505,-0.6645437
LPU,639.21,-1.936642,0.9049018,-0.6642708
LPU,639.2183,-1.935969,0.9040793,-0.6640944
LPU,639.2268,-1.935399,0.9031307,-0.6638031
LPU,639.2353,-1.934773,0.9022279,-0.6636736
LPU,639.2434,-1.934002,0.9012254,-0.6636037
LPU,639.2515,-1.933264,0.9002199,-0.6633418
LPU,639.2601,-1.932569,0.8993964,-0.6632735
LPU,639.2685,-1.931912,0.8984185,-0.6630605
LPU,639.2767,-1.931294,0.8975269,-0.662926
LPU,639.2849,-1.930833,0.8966919,-0.6626443
LPU,639.2933,-1.930189,0.8957716,-0.6624082
LPU,639.3015,-1.929517,0.8948735,-0.6622037
LPU,639.3103,-1.928973,0.8939613,-0.6620341
LPU,639.3184,-1.928417,0.8932159,-0.6619505
LPU,639.3267,-1.927798,0.8923728,-0.6617749
LPU,639.3348,-1.927206,0.8917015,-0.6617478
LPU,639.3433,-1.9268,0.8911719,-0.6616505
LPU,639.3517,-1.926278,0.890673,-0.6615647
LPU,639.36,-1.925858,0.8901372,-0.6614567
LPU,639.3682,-1.925446,0.8895693,-0.6612374
LPU,639.3768,-1.925173,0.8891193,-0.6610954
LPU,639.3849,-1.924942,0.8887081,-0.6609697
LPU,639.3938,-1.924864,0.8884531,-0.6607674
LPU,639.4017,-1.924619,0.8881589,-0.6606812
LPU,639.4102,-1.924571,0.8879969,-0.6605185
LPU,639.4183,-1.924463,0.8877998,-0.66039
LPU,639.4268,-1.924394,0.8876886,-0.6603737
LPU,639.4349,-1.924265,0.8875049,-0.6603558
LPU,639.4432,-1.9242,0.887464,-0.6602935
LPU,639.4518,-1.92411,0.8873962,-0.6602396
LPU,639.4598,-1.924217,0.8873612,-0.6602113
LPU,639.4687,-1.924184,0.8873014,-0.6601712
LPU,639.4771,-1.924239,0.8871728,-0.6602437
LPU,639.4853,-1.924272,0.8872053,-0.6602067
LPU,639.4933,-1.924515,0.8871702,-0.6601306
LPU,639.502,-1.924619,0.8871168,-0.6599681
LPU,639.5099,-1.924592,0.8869539,-0.6599604
LPU,639.5182,-1.924638,0.8868682,-0.6598724
LPU,639.5269,-1.924729,0.8868585,-0.659819
LPU,639.5349,-1.924585,0.8867457,-0.6598763
LPU,639.5434,-1.924579,0.8866793,-0.6598353
LPU,639.5518,-1.924502,0.8866062,-0.6596966
LPU,639.5602,-1.92445,0.8867157,-0.6597126
LPU,639.5683,-1.924358,0.8867016,-0.6596966
LPU,639.5768,-1.924109,0.8866014,-0.6596984
LPU,639.5849,-1.923936,0.88661,-0.6597123
LPU,639.6249,-1.923747,0.8864962,-0.6597809
LPU,639.6308,-1.922515,0.8865097,-0.6598837
LPU,639.6358,-1.922287,0.8868284,-0.6601123
LPU,639.641,-1.922091,0.8869166,-0.6601623
LPU,639.6494,-1.921862,0.8870753,-0.6602341
LPU,639.6578,-1.921546,0.8875445,-0.6604044
LPU,639.6667,-1.921216,0.8878131,-0.660575
LPU,639.6745,-1.920825,0.8880464,-0.6607865
LPU,639.6827,-1.920376,0.8884398,-0.661202
LPU,639.691,-1.919971,0.88875,-0.6614729
LPU,639.6997,-1.919543,0.8892025,-0.6618204
LPU,639.708,-1.919129,0.889632,-0.6621794
LPU,639.7159,-1.91872,0.890033,-0.6625239
LPU,639.7245,-1.918333,0.890528,-0.6629603
LPU,639.7328,-1.917986,0.8909206,-0.6633301
LPU,639.741,-1.917372,0.8910275,-0.6641037
LPU,639.7494,-1.917021,0.8914481,-0.6645828
LPU,639.7578,-1.916573,0.8916396,-0.6649503
LPU,639.7661,-1.916481,0.8921185,-0.6655197
LPU,639.7744,-1.916122,0.8926923,-0.6659902
LPU,639.7829,-1.9157,0.8930492,-0.6664981
LPU,639.791,-1.915366,0.8933583,-0.6669912
LPU,639.7993,-1.91503,0.8937167,-0.6674771
LPU,639.8078,-1.914614,0.894066,-0.6680385
LPU,639.8159,-1.914071,0.8943747,-0.668607
LPU,639.8245,-1.913474,0.8946412,-0.6691251
LPU,639.8326,-1.912966,0.8949722,-0.6697286
LPU,639.8409,-1.912433,0.8952415,-0.6702446
LPU,639.8493,-1.911844,0.8954017,-0.6707126
LPU,639.8581,-1.911324,0.8957608,-0.6713144
LPU,639.866,-1.910713,0.8959836,-0.6719112
LPU,639.8743,-1.91004,0.8963358,-0.6724495
LPU,639.8825,-1.909424,0.8964643,-0.6730405
LPU,639.8912,-1.908924,0.8966034,-0.6735265
LPU,639.8994,-1.908503,0.896835,-0.674067
LPU,639.9081,-1.908094,0.8970817,-0.6745814
LPU,639.916,-1.907682,0.8973116,-0.6751262
LPU,639.9247,-1.9073,0.8976394,-0.675856
LPU,639.9328,-1.907022,0.8979337,-0.6763656
LPU,639.9411,-1.906891,0.8983535,-0.676936
LPU,639.9498,-1.906796,0.8988733,-0.6775299
LPU,639.9578,-1.906731,0.8993739,-0.6781118
LPU,639.9659,-1.906518,0.8996958,-0.6786929
LPU,639.9745,-1.906541,0.9003005,-0.6793353
LPU,639.9829,-1.906687,0.9010537,-0.6800169
LPU,639.9912,-1.90689,0.901934,-0.6806312
LPU,639.9995,-1.907057,0.902512,-0.6812903
LPU,640.0076,-1.907308,0.9031174,-0.6819369
LPU,640.0161,-1.907453,0.9039825,-0.6827366
LPU,640.0248,-1.907778,0.9049833,-0.6835508
