Object Name,Time,PosX,PosY,PosZ,,,
LUA,616.0394,-1.976087,0.9746343,-0.8667199
LUA,616.0475,-1.977087,0.9751297,-0.8669783
LUA,616.0558,-1.978108,0.9758114,-0.867239
LUA,616.0645,-1.979146,0.9762404,-0.8672497
LUA,616.0729,-1.980344,0.9764739,-0.8671989
LUA,616.0814,-1.981438,0.9769267,-0.8672584
LUA,616.0897,-1.982502,0.9770149,-0.866974
LUA,616.0978,-1.983499,0.9768544,-0.8666407
LUA,616.1061,-1.984421,0.976698,-0.8664385
LUA,616.1145,-1.985112,0.9758666,-0.8660977
LUA,616.1226,-1.985723,0.9750929,-0.8656731
LUA,616.1311,-1.98619,0.9739085,-0.8653492
LUA,616.1396,-1.986605,0.9732308,-0.8651513
LUA,616.1479,-1.986991,0.9725254,-0.8649729
LUA,616.1561,-1.987414,0.9716675,-0.8646346
LUA,616.1646,-1.987891,0.9710464,-0.8642035
LUA,616.1729,-1.988436,0.9701723,-0.8633956
LUA,616.181,-1.988913,0.9694953,-0.8625863
LUA,616.1897,-1.989414,0.9685978,-0.8616291
LUA,616.1976,-1.989772,0.9677744,-0.8606651
LUA,616.2062,-1.990106,0.966959,-0.8598128
LUA,616.2144,-1.990318,0.9661404,-0.8588353
LUA,616.2225,-1.990436,0.9654661,-0.8578495
LUA,616.2311,-1.99058,0.9647763,-0.8569334
LUA,616.2394,-1.990947,0.9637475,-0.8559733
LUA,616.2477,-1.991282,0.963022,-0.8550487
LUA,616.256,-1.9917,0.9622987,-0.8540208
LUA,616.2645,-1.992198,0.9616843,-0.8533465
LUA,616.2727,-1.992635,0.9611539,-0.8524175
LUA,616.2814,-1.993352,0.9604434,-0.8514786
LUA,616.2894,-1.994114,0.9598635,-0.8505883
LUA,616.2979,-1.995004,0.9591901,-0.8498132
LUA,616.306,-1.995801,0.958715,-0.8490382
LUA,616.3145,-1.996906,0.9579431,-0.8482345
LUA,616.3226,-1.997924,0.9573778,-0.8476663
LUA,616.3311,-1.999008,0.9568849,-0.8470662
LUA,616.3394,-1.999998,0.9564864,-0.846491
LUA,616.3479,-2.001132,0.9561665,-0.8460736
LUA,616.3558,-2.002332,0.9558166,-0.8454845
LUA,616.3642,-2.003445,0.9553458,-0.844815
LUA,616.3727,-2.004614,0.9549829,-0.8439356
LUA,616.381,-2.005743,0.9545531,-0.8431852
LUA,616.3894,-2.007081,0.9542961,-0.8421761
LUA,616.3975,-2.008303,0.9539886,-0.8411101
LUA,616.406,-2.009446,0.9536131,-0.8401204
LUA,616.4144,-2.010648,0.9534618,-0.8389212
LUA,616.4225,-2.011708,0.9531845,-0.8377861
LUA,616.4308,-2.012711,0.9528117,-0.836559
LUA,616.4393,-2.013677,0.9525707,-0.8353453
LUA,616.4478,-2.014604,0.9521757,-0.8340374
LUA,616.4562,-2.015537,0.9518116,-0.832729
LUA,616.4642,-2.016394,0.9513981,-0.831504
LUA,616.4725,-2.017223,0.9509121,-0.8302639
LUA,616.4807,-2.018074,0.9504752,-0.8291473
LUA,616.4897,-2.018824,0.9499988,-0.8280398
LUA,616.4976,-2.019535,0.9494967,-0.8269932
LUA,616.5063,-2.020213,0.9490882,-0.826057
LUA,616.5143,-2.020765,0.948995,-0.8253332
LUA,616.5229,-2.021333,0.9484438,-0.82467
LUA,616.5311,-2.021907,0.9479809,-0.8238795
LUA,616.5392,-2.022382,0.9473607,-0.8233987
LUA,616.5478,-2.022872,0.9467465,-0.8229222
LUA,616.5558,-2.023362,0.9462173,-0.8223658
LUA,616.5647,-2.0238,0.9454627,-0.8221842
LUA,616.5728,-2.024261,0.9448341,-0.8218318
LUA,616.5807,-2.024775,0.9440855,-0.8219167
LUA,616.5891,-2.025237,0.943372,-0.8217896
LUA,616.5975,-2.025647,0.9426339,-0.8218017
LUA,616.606,-2.026122,0.9419773,-0.8218998
LUA,616.6144,-2.026519,0.9412773,-0.8221148
LUA,616.6226,-2.027008,0.9405925,-0.822461
LUA,616.6309,-2.027534,0.9399941,-0.8228348
LUA,616.6393,-2.028172,0.9393967,-0.8233125
LUA,616.6478,-2.028756,0.9388185,-0.8237216
LUA,616.6561,-2.029387,0.9382455,-0.8242404
LUA,616.6644,-2.030095,0.9377822,-0.8248193
LUA,616.6727,-2.030941,0.93744,-0.8256312
LUA,616.681,-2.031703,0.9370638,-0.826273
LUA,616.6892,-2.032583,0.9367548,-0.8270658
LUA,616.6974,-2.033334,0.9363827,-0.8278834
LUA,616.7059,-2.034206,0.9360934,-0.828798
LUA,616.7144,-2.035108,0.9359048,-0.8298829
LUA,616.7225,-2.035972,0.9357021,-0.8308738
LUA,616.7311,-2.036878,0.9355559,-0.8319969
LUA,616.7391,-2.037775,0.9354325,-0.8332652
LUA,616.7476,-2.038693,0.9353173,-0.8344982
LUA,616.756,-2.03973,0.9352213,-0.8358892
LUA,616.7643,-2.040682,0.935086,-0.8372059
LUA,616.7726,-2.041645,0.9349517,-0.8385469
LUA,616.7809,-2.042538,0.9348072,-0.8400559
LUA,616.7892,-2.043442,0.9347191,-0.841539
LUA,616.7975,-2.04429,0.9344614,-0.8431592
LUA,616.806,-2.04504,0.9342723,-0.8446739
LUA,616.8141,-2.045714,0.9341252,-0.8463372
LUA,616.8227,-2.04653,0.9340295,-0.8480327
LUA,616.8311,-2.047195,0.9338027,-0.849713
LUA,616.8391,-2.047919,0.933653,-0.8514373
LUA,616.8475,-2.048635,0.9335001,-0.853055
LUA,616.856,-2.049293,0.9333684,-0.8547196
LUA,616.8641,-2.050062,0.9332885,-0.8564226
LUA,616.8724,-2.050703,0.9331892,-0.8579779
LUA,616.8809,-2.051406,0.9330959,-0.8595338
LUA,616.8894,-2.05205,0.933017,-0.861086
LUA,616.8975,-2.052677,0.9329712,-0.8625976
LUA,616.9059,-2.053301,0.9329226,-0.864036
LUA,616.9141,-2.053926,0.9329478,-0.865479
LUA,616.9227,-2.054482,0.9328685,-0.8668323
LUA,616.9308,-2.05503,0.9328165,-0.8681157
LUA,616.9395,-2.055637,0.9328803,-0.8693883
LUA,616.9475,-2.056237,0.9329125,-0.8707359
LUA,616.9561,-2.056805,0.9330675,-0.8720089
LUA,616.9644,-2.057375,0.9331946,-0.8733864
LUA,616.9727,-2.057855,0.933183,-0.8743932
LUA,616.9807,-2.058341,0.9332563,-0.8755059
LUA,616.9894,-2.058863,0.9333918,-0.876602
LUA,616.9976,-2.059278,0.9333885,-0.8775346
LUA,617.0059,-2.059628,0.9333535,-0.8784354
LUA,617.0143,-2.060031,0.9333925,-0.8793994
LUA,617.0225,-2.060325,0.9334322,-0.8801176
LUA,617.0308,-2.060716,0.9334746,-0.8809936
LUA,617.0392,-2.060999,0.933465,-0.8817126
LUA,617.0475,-2.061302,0.9335197,-0.8824349
LUA,617.0557,-2.061575,0.9335375,-0.8831487
LUA,617.0641,-2.061827,0.9335868,-0.883683
LUA,617.0724,-2.062062,0.9336036,-0.8842962
LUA,617.0809,-2.062304,0.9334869,-0.8847859
LUA,617.0893,-2.062483,0.9335108,-0.8852935
LUA,617.0977,-2.062667,0.9334549,-0.8857383
LUA,617.1055,-2.062848,0.9334663,-0.8861516
LUA,617.1142,-2.063031,0.9335222,-0.8865566
LUA,617.1227,-2.063174,0.9334717,-0.8869157
LUA,617.1309,-2.06334,0.9335011,-0.8871697
LUA,617.139,-2.063521,0.9335425,-0.8874764
LUA,617.1475,-2.063737,0.9335918,-0.8875983
LUA,617.1558,-2.063927,0.9336464,-0.8876904
LUA,617.1641,-2.064048,0.9336771,-0.8878202
LUA,617.1724,-2.064137,0.9336434,-0.8878265
LUA,617.181,-2.064205,0.9336974,-0.8879238
LUA,617.1891,-2.06426,0.9336932,-0.8878449
LUA,617.1975,-2.064362,0.9335955,-0.8877352
LUA,617.2057,-2.064486,0.9334081,-0.887582
LUA,617.2141,-2.064653,0.9332678,-0.887507
LUA,617.2224,-2.064834,0.932931,-0.8873495
LUA,617.231,-2.064983,0.9325266,-0.887102
LUA,617.2393,-2.065225,0.9322105,-0.8869154
LUA,617.2474,-2.065446,0.9318353,-0.8867468
LUA,617.2559,-2.065634,0.9314966,-0.8865889
LUA,617.2645,-2.065882,0.9311931,-0.8865287
LUA,617.2723,-2.066097,0.9309058,-0.8864178
LUA,617.2811,-2.06635,0.9307511,-0.8864558
LUA,617.2913,-2.066712,0.9306301,-0.8866445
LUA,617.2985,-2.067042,0.930663,-0.8869287
LUA,617.3062,-2.067396,0.9306863,-0.8872501
LUA,617.3147,-2.067794,0.9308121,-0.8875168
LUA,617.3226,-2.068213,0.9311265,-0.8880006
LUA,617.3312,-2.068642,0.9314264,-0.8885337
LUA,617.3392,-2.069011,0.9319397,-0.8894005
LUA,617.3477,-2.069301,0.9325806,-0.8900556
LUA,617.356,-2.069581,0.9336052,-0.8908812
LUA,617.3644,-2.069844,0.9342655,-0.8916048
LUA,617.3726,-2.070139,0.9349163,-0.8923414
LUA,617.381,-2.070413,0.9353849,-0.8930935
LUA,617.3892,-2.070657,0.9358192,-0.8938202
LUA,617.3986,-2.070871,0.9361932,-0.8945338
LUA,617.4058,-2.070998,0.9365953,-0.8953965
LUA,617.4142,-2.071033,0.9368986,-0.8962116
LUA,617.4226,-2.071051,0.9369876,-0.8971846
LUA,617.431,-2.070925,0.9369604,-0.8979153
LUA,617.4396,-2.070788,0.9368322,-0.8986961
LUA,617.4497,-2.070752,0.9362289,-0.8995042
LUA,617.4581,-2.07063,0.9361131,-0.9006567
LUA,617.4636,-2.070521,0.935985,-0.9016572
LUA,617.472,-2.070393,0.9360073,-0.9024957
LUA,617.4804,-2.07035,0.9360772,-0.9036697
LUA,617.4885,-2.070364,0.9361154,-0.904709
LUA,617.4971,-2.070364,0.9363164,-0.9059367
LUA,617.5056,-2.070522,0.9364204,-0.9071773
LUA,617.5137,-2.070684,0.936503,-0.9081829
LUA,617.522,-2.070867,0.9366429,-0.9093431
LUA,617.5306,-2.071,0.9368004,-0.9104211
LUA,617.5386,-2.07111,0.9369251,-0.9115193
LUA,617.5471,-2.071173,0.9371389,-0.9126284
LUA,617.5554,-2.071182,0.9373978,-0.9138351
LUA,617.5637,-2.071102,0.9375946,-0.9150381
LUA,617.5722,-2.070966,0.9379435,-0.9162588
LUA,617.5803,-2.070835,0.9382666,-0.9174833
LUA,617.5887,-2.070706,0.9387089,-0.9187201
LUA,617.5974,-2.070601,0.9392656,-0.9199271
LUA,617.6053,-2.070501,0.9398012,-0.9211589
LUA,617.6137,-2.070355,0.9402919,-0.9223782
LUA,617.6219,-2.070218,0.9409348,-0.9235681
LUA,617.6305,-2.07008,0.9416317,-0.9246565
LUA,617.6385,-2.069929,0.9424713,-0.9255473
LUA,617.6469,-2.069835,0.9433212,-0.9265208
LUA,617.6555,-2.069608,0.9442616,-0.9275103
LUA,617.6639,-2.069595,0.9452986,-0.928497
LUA,617.6717,-2.069516,0.9462512,-0.9293182
LUA,617.6805,-2.069367,0.9472153,-0.9298409
LUA,617.6888,-2.069144,0.9481334,-0.9303438
LUA,617.6971,-2.06895,0.9489553,-0.9309006
LUA,617.7052,-2.06864,0.9496763,-0.9313074
LUA,617.7138,-2.06831,0.9503185,-0.9317509
LUA,617.7219,-2.067893,0.950831,-0.9320101
LUA,617.7307,-2.067537,0.9512678,-0.9323668
LUA,617.7387,-2.067125,0.9515495,-0.9325265
LUA,617.7475,-2.066602,0.9516748,-0.9327329
LUA,617.7557,-2.066122,0.9518614,-0.9327762
LUA,617.7641,-2.065574,0.9521283,-0.932812
LUA,617.7723,-2.065017,0.9525988,-0.9328661
LUA,617.7811,-2.064368,0.9530475,-0.9327205
LUA,617.7889,-2.063752,0.9536358,-0.9326233
LUA,617.7974,-2.063163,0.9543266,-0.9324381
LUA,617.806,-2.062582,0.9549349,-0.9322034
LUA,617.8141,-2.062042,0.9555415,-0.9318801
LUA,617.8223,-2.061511,0.956118,-0.9316118
LUA,617.8311,-2.060951,0.9565415,-0.9310441
LUA,617.8393,-2.060325,0.95677,-0.9303226
LUA,617.8474,-2.059733,0.957047,-0.9297324
LUA,617.8558,-2.059066,0.9571246,-0.9290373
LUA,617.8643,-2.058437,0.9572371,-0.9283386
LUA,617.8726,-2.057622,0.957117,-0.9275252
LUA,617.8807,-2.056911,0.9570422,-0.9267614
LUA,617.889,-2.056257,0.9570568,-0.9259284
LUA,617.8978,-2.055554,0.9567258,-0.925056
LUA,617.9057,-2.054869,0.956569,-0.9242014
LUA,617.9142,-2.054234,0.9563067,-0.9233383
LUA,617.9221,-2.053547,0.9561538,-0.9224856
LUA,617.9309,-2.052884,0.9560035,-0.921562
LUA,617.9389,-2.052287,0.9557606,-0.920581
LUA,617.9473,-2.051699,0.9555922,-0.9197464
LUA,617.9559,-2.051107,0.9554314,-0.9188585
LUA,617.9641,-2.050511,0.9553285,-0.9180649
LUA,617.9724,-2.049937,0.9553477,-0.9173294
LUA,617.9808,-2.049323,0.9554387,-0.9165959
LUA,617.9893,-2.048673,0.9554808,-0.9158999
LUA,617.9975,-2.047993,0.9554633,-0.9152809
LUA,618.0057,-2.047216,0.9553728,-0.9146992
LUA,618.0142,-2.046389,0.9551348,-0.9141584
LUA,618.0225,-2.045599,0.9547322,-0.9135653
LUA,618.0309,-2.044733,0.9541679,-0.9129602
LUA,618.039,-2.043866,0.9534336,-0.9123847
LUA,618.0476,-2.042939,0.9526588,-0.911784
LUA,618.0558,-2.042052,0.9519328,-0.9112239
LUA,618.064,-2.041158,0.9511896,-0.9107608
LUA,618.0724,-2.040258,0.9504887,-0.910216
LUA,618.0809,-2.039456,0.949986,-0.9099153
LUA,618.0891,-2.038609,0.949483,-0.9094921
LUA,618.0974,-2.037793,0.949003,-0.9090694
LUA,618.1059,-2.036936,0.9485908,-0.9086796
LUA,618.1142,-2.036128,0.9481196,-0.9081711
LUA,618.1223,-2.035339,0.947751,-0.9076596
LUA,618.1307,-2.034537,0.9473686,-0.9069832
LUA,618.1392,-2.033814,0.9471413,-0.9063902
LUA,618.1473,-2.032956,0.9469389,-0.9059147
LUA,618.1556,-2.03237,0.9469154,-0.9054101
LUA,618.1639,-2.031594,0.9469863,-0.904864
LUA,618.1722,-2.030943,0.9470944,-0.9043911
LUA,618.1807,-2.030402,0.9474866,-0.9040248
LUA,618.1893,-2.029829,0.9476881,-0.9034883
LUA,618.1973,-2.029263,0.9478214,-0.903006
LUA,618.2059,-2.028836,0.9481941,-0.9025525
LUA,618.2139,-2.028477,0.9484215,-0.9020911
LUA,618.2222,-2.028118,0.9487332,-0.9017234
LUA,618.2307,-2.027967,0.9489214,-0.9011205
LUA,618.2391,-2.027712,0.9490489,-0.900471
LUA,618.2471,-2.027683,0.9489587,-0.8998031
LUA,618.2556,-2.027644,0.9487047,-0.898982
LUA,618.2639,-2.027678,0.9482723,-0.8980566
LUA,618.2721,-2.027676,0.9479131,-0.8969865
LUA,618.2807,-2.027648,0.9475316,-0.8959523
LUA,618.2888,-2.027734,0.9470217,-0.894743
LUA,618.2975,-2.027744,0.9463909,-0.8934442
LUA,618.3058,-2.027756,0.9457784,-0.8920719
LUA,618.3141,-2.02775,0.9451331,-0.8908155
LUA,618.3225,-2.027701,0.944393,-0.8895051
LUA,618.3307,-2.027641,0.9438192,-0.8882796
LUA,618.3389,-2.02755,0.9432112,-0.8872898
LUA,618.3474,-2.027441,0.9426037,-0.886117
LUA,618.3559,-2.027336,0.9420577,-0.8851165
LUA,618.3639,-2.02728,0.9415128,-0.8841651
LUA,618.3722,-2.027183,0.9409315,-0.8829505
LUA,618.3808,-2.027224,0.9401983,-0.8817818
LUA,618.3889,-2.027229,0.9396853,-0.8807207
LUA,618.3973,-2.027277,0.9390408,-0.8795816
LUA,618.4056,-2.027375,0.9386514,-0.8787375
LUA,618.4139,-2.027447,0.9383183,-0.8778151
LUA,618.4222,-2.027463,0.93788,-0.876837
LUA,618.431,-2.027563,0.9375862,-0.876013
LUA,618.4388,-2.027726,0.9373043,-0.8751702
LUA,618.4474,-2.02791,0.9370422,-0.8741289
LUA,618.4555,-2.028076,0.9367526,-0.8732278
LUA,618.4645,-2.028353,0.9365175,-0.8723634
LUA,618.4724,-2.028476,0.9362605,-0.8718061
LUA,618.4807,-2.028695,0.9361175,-0.8711421
LUA,618.489,-2.028981,0.9361119,-0.8705637
LUA,618.4974,-2.029196,0.9360926,-0.8699797
LUA,618.5057,-2.029468,0.9362682,-0.8693874
LUA,618.5144,-2.029608,0.9363585,-0.8690321
LUA,618.5221,-2.029765,0.9366629,-0.8686574
LUA,618.5306,-2.029894,0.9369979,-0.8683686
LUA,618.5389,-2.029825,0.9373381,-0.8683579
LUA,618.5474,-2.029569,0.9376345,-0.8686324
LUA,618.5555,-2.029211,0.9380578,-0.8690085
LUA,618.5638,-2.02889,0.938588,-0.8694413
LUA,618.5721,-2.028549,0.9391242,-0.8697943
LUA,618.5807,-2.028228,0.9396594,-0.8703289
LUA,618.5887,-2.027987,0.9400726,-0.8707634
LUA,618.5976,-2.027999,0.9404779,-0.871226
LUA,618.6058,-2.028023,0.9406888,-0.8713753
LUA,618.614,-2.028305,0.9408275,-0.8712538
LUA,618.6225,-2.028577,0.9409623,-0.8709803
LUA,618.6307,-2.028874,0.9410205,-0.870697
LUA,618.6387,-2.029202,0.9410831,-0.8702636
LUA,618.6733,-2.029415,0.9411263,-0.8699377
LUA,618.6796,-2.029705,0.9411833,-0.869231
LUA,618.6865,-2.030061,0.9413641,-0.8685261
LUA,618.695,-2.030813,0.9408742,-0.8663349
LUA,618.7036,-2.031089,0.9406931,-0.8657372
LUA,618.7117,-2.031312,0.9404799,-0.8651617
LUA,618.7197,-2.03158,0.9402684,-0.8646127
LUA,618.7285,-2.031879,0.9400491,-0.8642415
LUA,618.7366,-2.032134,0.9398825,-0.8638982
LUA,618.7451,-2.032376,0.9397575,-0.8635076
LUA,618.7534,-2.03265,0.9396325,-0.8633071
LUA,618.7617,-2.032847,0.9396293,-0.8631322
LUA,618.77,-2.033035,0.939631,-0.8629793
LUA,618.7784,-2.033156,0.9396285,-0.8628252
LUA,618.7869,-2.033277,0.9396293,-0.8627264
LUA,618.795,-2.033408,0.9397144,-0.8626121
LUA,618.8032,-2.033485,0.939818,-0.8625217
LUA,618.8118,-2.033559,0.9398887,-0.8625425
LUA,618.8201,-2.033584,0.940047,-0.8625466
LUA,618.8288,-2.033619,0.9403094,-0.8626349
LUA,618.8367,-2.033675,0.9404989,-0.8627529
LUA,618.8452,-2.033736,0.9406859,-0.8628832
LUA,618.853,-2.033831,0.9408801,-0.8629736
LUA,618.8616,-2.0339,0.9410419,-0.8630588
LUA,618.8699,-2.033952,0.9410673,-0.8630783
LUA,618.8784,-2.034182,0.941504,-0.8634428
LUA,618.8865,-2.034345,0.941686,-0.8637393
LUA,618.8949,-2.034454,0.9418607,-0.864014
LUA,618.9033,-2.03462,0.942072,-0.8643669
LUA,618.9117,-2.034641,0.9424513,-0.8649173
LUA,618.9198,-2.034777,0.9426039,-0.8653458
LUA,618.9282,-2.034894,0.9427283,-0.8657114
LUA,618.9365,-2.035089,0.9427943,-0.866116
LUA,618.9452,-2.035347,0.9429176,-0.8666351
LUA,618.9534,-2.035532,0.9430634,-0.8670471
LUA,618.9619,-2.035768,0.943163,-0.8675187
LUA,618.9698,-2.035989,0.9433645,-0.8680871
LUA,618.9791,-2.036155,0.9435993,-0.8686216
LUA,618.9884,-2.036216,0.9438059,-0.8691993
LUA,618.9965,-2.036372,0.9440927,-0.8698698
LUA,619.0032,-2.036547,0.944395,-0.8704668
LUA,619.0116,-2.036734,0.9445862,-0.8705514
LUA,619.0201,-2.036868,0.9449292,-0.8710313
LUA,619.0284,-2.036951,0.945287,-0.8712739
LUA,619.0367,-2.03698,0.9457951,-0.8720858
LUA,619.045,-2.036997,0.9463298,-0.8724845
LUA,619.0534,-2.036822,0.9469178,-0.8729709
LUA,619.0618,-2.036685,0.947563,-0.8735244
LUA,619.0699,-2.036413,0.9482354,-0.8740854
LUA,619.0784,-2.036241,0.9488093,-0.8748827
LUA,619.0866,-2.035997,0.949479,-0.8755919
LUA,619.095,-2.03571,0.9501644,-0.8763388
LUA,619.1032,-2.035462,0.9508016,-0.8770593
LUA,619.1118,-2.035217,0.9513502,-0.877754
LUA,619.1198,-2.035011,0.9518743,-0.8783726
LUA,619.1285,-2.034896,0.9522732,-0.8789979
LUA,619.1368,-2.034731,0.9527304,-0.8795596
LUA,619.1449,-2.034652,0.9530527,-0.8799056
LUA,619.153,-2.034535,0.9534952,-0.8803872
LUA,619.1617,-2.034519,0.953857,-0.8808416
LUA,619.1704,-2.034531,0.9541459,-0.8812519
LUA,619.1799,-2.034518,0.9545735,-0.8816822
LUA,619.1887,-2.034552,0.9549325,-0.8820196
LUA,619.197,-2.034604,0.9554162,-0.8823377
LUA,619.2054,-2.034667,0.9558402,-0.8825201
LUA,619.2138,-2.034796,0.9562108,-0.8826828
LUA,619.222,-2.034895,0.956616,-0.8828574
LUA,619.2305,-2.035041,0.9569476,-0.8829685
LUA,619.2386,-2.035165,0.9573095,-0.8832062
LUA,619.2471,-2.035285,0.9578479,-0.8834217
LUA,619.2554,-2.035526,0.9582775,-0.8840638
LUA,619.264,-2.035813,0.9587209,-0.884429
LUA,619.272,-2.036021,0.9592025,-0.8849515
LUA,619.2804,-2.036165,0.9597696,-0.8853743
LUA,619.2889,-2.036402,0.9598771,-0.885824
LUA,619.2975,-2.036581,0.9601602,-0.8861351
LUA,619.3053,-2.036698,0.9603065,-0.8864608
LUA,619.3141,-2.036734,0.9604563,-0.8866646
LUA,619.3222,-2.036891,0.9602269,-0.8869036
LUA,619.3307,-2.037007,0.9600888,-0.8872088
LUA,619.3386,-2.037051,0.960171,-0.8876239
LUA,619.3473,-2.037036,0.9601463,-0.8880326
LUA,619.3555,-2.036988,0.9602216,-0.8885714
LUA,619.3639,-2.036824,0.9603605,-0.889066
LUA,619.3723,-2.036653,0.9602044,-0.8896554
LUA,619.3808,-2.036388,0.9601297,-0.8902086
LUA,619.3889,-2.036188,0.9600795,-0.890689
LUA,619.3972,-2.036016,0.9600219,-0.8912837
LUA,619.4055,-2.035939,0.9599013,-0.8917348
LUA,619.4141,-2.035906,0.9598248,-0.8920882
LUA,619.4222,-2.035959,0.9595885,-0.8927112
LUA,619.4306,-2.036063,0.9596054,-0.8932324
LUA,619.439,-2.03624,0.9596644,-0.8937748
LUA,619.4484,-2.036424,0.9595897,-0.8943496
LUA,619.457,-2.036588,0.9597027,-0.8949407
LUA,619.4639,-2.036747,0.959717,-0.8954765
LUA,619.4722,-2.036892,0.9596359,-0.8959473
LUA,619.4806,-2.03706,0.9596651,-0.8964149
LUA,619.4888,-2.037223,0.9596244,-0.8968964
LUA,619.4972,-2.037395,0.9595366,-0.8973711
LUA,619.5054,-2.037537,0.9594496,-0.8976698
LUA,619.5137,-2.037663,0.9594182,-0.8981181
LUA,619.522,-2.037834,0.9593711,-0.898574
LUA,619.5304,-2.038016,0.9592499,-0.8990495
LUA,619.5387,-2.038192,0.9591729,-0.8995146
LUA,619.5474,-2.038376,0.9590436,-0.8999351
LUA,619.5554,-2.038481,0.9588854,-0.9004154
LUA,619.5638,-2.038633,0.958712,-0.9008363
LUA,619.572,-2.038866,0.958571,-0.9012203
LUA,619.5804,-2.039051,0.9583486,-0.9015877
LUA,619.5891,-2.039333,0.9581441,-0.9019628
LUA,619.5972,-2.039576,0.9579181,-0.902356
LUA,619.6054,-2.039835,0.9577345,-0.9026684
LUA,619.614,-2.040126,0.9575365,-0.9030154
LUA,619.622,-2.040404,0.9573039,-0.9033835
LUA,619.6304,-2.040731,0.9570852,-0.9037351
LUA,619.6386,-2.041104,0.956807,-0.9039866
LUA,619.6473,-2.041437,0.9565369,-0.9042786
LUA,619.6553,-2.041872,0.9562214,-0.9045305
LUA,619.6639,-2.042215,0.9558846,-0.9048088
LUA,619.6721,-2.042612,0.9556167,-0.9050539
LUA,619.6804,-2.042951,0.9553607,-0.905318
LUA,619.6889,-2.043301,0.9550446,-0.9055442
LUA,619.6973,-2.043694,0.9548034,-0.9057755
LUA,619.7053,-2.044059,0.9545254,-0.9060147
LUA,619.7136,-2.044374,0.9542303,-0.90632
LUA,619.7218,-2.044874,0.9538674,-0.9067757
LUA,619.7305,-2.045257,0.9535364,-0.9069273
LUA,619.7387,-2.045631,0.9531653,-0.9070333
LUA,619.7473,-2.045999,0.9527673,-0.90706
LUA,619.7551,-2.046343,0.952438,-0.9071801
LUA,619.7635,-2.046725,0.9520703,-0.9072667
LUA,619.772,-2.047148,0.9516209,-0.9073352
LUA,619.7805,-2.047448,0.9512023,-0.9074419
LUA,619.7888,-2.047775,0.9507321,-0.907333
LUA,619.7971,-2.048229,0.9504616,-0.9078305
LUA,619.8052,-2.048576,0.9500664,-0.9080166
LUA,619.814,-2.048983,0.9497974,-0.9081767
LUA,619.8221,-2.049393,0.9494131,-0.9083287
LUA,619.8303,-2.049825,0.9491233,-0.9085091
LUA,619.8387,-2.050249,0.9486933,-0.9086383
LUA,619.8471,-2.050641,0.9483596,-0.9087565
LUA,619.8555,-2.051085,0.9480654,-0.9088608
LUA,619.8636,-2.051434,0.9479008,-0.9089986
LUA,619.8718,-2.0518,0.9477863,-0.9092156
LUA,619.8804,-2.05206,0.9478096,-0.9092535
LUA,619.8887,-2.052218,0.9479201,-0.9093991
LUA,619.897,-2.052343,0.9481788,-0.9095094
LUA,619.9054,-2.052441,0.9485435,-0.9095148
LUA,619.9138,-2.052504,0.949105,-0.9096238
LUA,619.922,-2.05242,0.9496521,-0.9097817
LUA,619.9307,-2.052397,0.9502163,-0.9098287
LUA,619.9387,-2.052316,0.9509556,-0.9098428
LUA,619.9472,-2.052192,0.9517388,-0.9099408
LUA,619.9555,-2.05206,0.9524208,-0.9098047
LUA,619.9636,-2.051784,0.9534285,-0.9097511
LUA,619.972,-2.051614,0.9543195,-0.90956
LUA,619.9805,-2.051294,0.9552176,-0.9092945
LUA,619.9886,-2.051085,0.9559354,-0.9089217
LUA,619.9971,-2.050844,0.9567374,-0.908517
LUA,620.0053,-2.050782,0.9570851,-0.9079956
LUA,620.0139,-2.050716,0.9575447,-0.9073224
LUA,620.0221,-2.050766,0.9577028,-0.9064671
LUA,620.0304,-2.050655,0.9580438,-0.9056506
LUA,620.0389,-2.050551,0.9581451,-0.9047236
LUA,620.0471,-2.050313,0.9583008,-0.9038104
LUA,620.0558,-2.049837,0.9585206,-0.9030139
LUA,620.0638,-2.049477,0.9584462,-0.9022828
LUA,620.0721,-2.048949,0.9587097,-0.9016392
LUA,620.0806,-2.048504,0.9589183,-0.9007851
LUA,620.0888,-2.048067,0.9591412,-0.9000471
LUA,620.0973,-2.047608,0.9593294,-0.8993377
LUA,620.1053,-2.047213,0.9596109,-0.8985158
LUA,620.1137,-2.046679,0.9598871,-0.8974839
LUA,620.1221,-2.046275,0.9599428,-0.8965236
LUA,620.1305,-2.045898,0.9599683,-0.8956463
LUA,620.1387,-2.045482,0.9599546,-0.8948071
LUA,620.1467,-2.045068,0.9600405,-0.8938429
LUA,620.1556,-2.044661,0.9599224,-0.8928122
LUA,620.1639,-2.044199,0.9598973,-0.8915675
LUA,620.1721,-2.043763,0.9599596,-0.8904646
LUA,620.1804,-2.043369,0.9598986,-0.8891339
LUA,620.1888,-2.042973,0.9598877,-0.8879162
LUA,620.197,-2.042624,0.9598475,-0.886654
LUA,620.2055,-2.042397,0.9598693,-0.885349
LUA,620.214,-2.042163,0.9599484,-0.8840799
LUA,620.2222,-2.041818,0.9601799,-0.8828319
LUA,620.2304,-2.041336,0.9603371,-0.8815122
LUA,620.2389,-2.04091,0.9606959,-0.8802444
LUA,620.2469,-2.04034,0.9609936,-0.8790606
LUA,620.2554,-2.03983,0.9611416,-0.8777558
