Object Name,Time,PosX,PosY,PosZ,,,
ILI L,610.9232,-1.86196,0.6954433,-0.8983563
ILI L,610.9316,-1.862494,0.6950672,-0.8986229
ILI L,610.9595,-1.862979,0.6947008,-0.8988503
ILI L,610.9649,-1.863495,0.6943074,-0.8988331
ILI L,610.9717,-1.865141,0.6933587,-0.8997648
ILI L,610.9798,-1.865709,0.6929694,-0.8999968
ILI L,610.9883,-1.866236,0.6925861,-0.90022
ILI L,610.9966,-1.86696,0.6921094,-0.9004343
ILI L,611.005,-1.867559,0.6917564,-0.9007369
ILI L,611.0132,-1.86811,0.6913879,-0.9008821
ILI L,611.0216,-1.868663,0.6910207,-0.9011008
ILI L,611.0299,-1.869266,0.6906631,-0.9012892
ILI L,611.0382,-1.869793,0.6902345,-0.9015933
ILI L,611.0465,-1.870474,0.6899847,-0.9018641
ILI L,611.0547,-1.871053,0.689572,-0.9020203
ILI L,611.0633,-1.871638,0.689216,-0.9022268
ILI L,611.0718,-1.872221,0.6889007,-0.9023844
ILI L,611.08,-1.873029,0.6883587,-0.9024236
ILI L,611.0883,-1.87356,0.6880301,-0.9025364
ILI L,611.0965,-1.874177,0.6872839,-0.9027036
ILI L,611.1048,-1.87481,0.6871822,-0.9030209
ILI L,611.1133,-1.875352,0.6868626,-0.9033266
ILI L,611.1213,-1.875914,0.6865724,-0.9034839
ILI L,611.1299,-1.876408,0.6862665,-0.9036324
ILI L,611.1382,-1.876828,0.6859189,-0.9037766
ILI L,611.1465,-1.877358,0.6855295,-0.9038593
ILI L,611.1548,-1.878019,0.6851704,-0.9042938
ILI L,611.163,-1.878487,0.6848828,-0.9043986
ILI L,611.1713,-1.878894,0.6846428,-0.9046069
ILI L,611.1797,-1.879407,0.6845475,-0.90495
ILI L,611.1882,-1.879871,0.6842051,-0.9051085
ILI L,611.1965,-1.880292,0.6837647,-0.9051883
ILI L,611.2048,-1.880792,0.6837485,-0.9055887
ILI L,611.213,-1.881284,0.6833556,-0.9057285
ILI L,611.2213,-1.881712,0.682687,-0.9055272
ILI L,611.2302,-1.882061,0.682116,-0.9054213
ILI L,611.238,-1.882458,0.6816509,-0.9053887
ILI L,611.2467,-1.882882,0.681236,-0.9053956
ILI L,611.2548,-1.883268,0.6807792,-0.9053248
ILI L,611.2631,-1.883703,0.6803752,-0.9053697
ILI L,611.2715,-1.883904,0.6798157,-0.9048831
ILI L,611.28,-1.884236,0.6794534,-0.9048221
ILI L,611.2881,-1.88467,0.6791094,-0.9047012
ILI L,611.2966,-1.885036,0.6786886,-0.9044577
ILI L,611.3047,-1.885384,0.6781915,-0.9041796
ILI L,611.3131,-1.88561,0.6775799,-0.9033093
ILI L,611.3214,-1.885902,0.6771964,-0.902562
ILI L,611.3299,-1.886174,0.6771436,-0.9027683
ILI L,611.3381,-1.88656,0.677215,-0.9030071
ILI L,611.3466,-1.886917,0.6772065,-0.9032117
ILI L,611.3549,-1.887123,0.6771197,-0.9035246
ILI L,611.3629,-1.887624,0.6771358,-0.903722
ILI L,611.3712,-1.887933,0.6771505,-0.9038308
ILI L,611.3802,-1.888289,0.6771609,-0.9040183
ILI L,611.3881,-1.888714,0.6772929,-0.9043882
ILI L,611.3966,-1.889185,0.6773914,-0.9047301
ILI L,611.4048,-1.889438,0.6773983,-0.9049131
ILI L,611.413,-1.889753,0.6773802,-0.9050608
ILI L,611.4214,-1.890148,0.6773221,-0.905156
ILI L,611.4299,-1.890464,0.6772522,-0.9053423
ILI L,611.4389,-1.890688,0.6773992,-0.905524
ILI L,611.4478,-1.890969,0.677344,-0.9056806
ILI L,611.4568,-1.891133,0.6772628,-0.9057474
ILI L,611.4651,-1.891412,0.677169,-0.9058851
ILI L,611.474,-1.891634,0.6770937,-0.9059425
ILI L,611.4819,-1.891869,0.6768258,-0.9060452
ILI L,611.4901,-1.892069,0.6767495,-0.9064172
ILI L,611.4985,-1.892284,0.676661,-0.906607
ILI L,611.5071,-1.892482,0.6765826,-0.906801
ILI L,611.515,-1.892607,0.6765,-0.9068416
ILI L,611.5234,-1.892792,0.6765046,-0.9069478
ILI L,611.5323,-1.893114,0.6764807,-0.9069255
ILI L,611.5402,-1.893315,0.6765296,-0.9070743
ILI L,611.5486,-1.893318,0.6764318,-0.9075572
ILI L,611.5568,-1.893417,0.6763898,-0.9076718
ILI L,611.5652,-1.89347,0.6763071,-0.9079933
ILI L,611.5735,-1.893605,0.6762817,-0.9080753
ILI L,611.582,-1.893745,0.6762493,-0.9081584
ILI L,611.5904,-1.893961,0.6762265,-0.9082611
ILI L,611.5984,-1.894091,0.6762057,-0.9085
ILI L,611.6072,-1.89443,0.6762298,-0.9084005
ILI L,611.6154,-1.894611,0.6761898,-0.9084412
ILI L,611.6235,-1.894727,0.676174,-0.9084575
ILI L,611.6318,-1.89486,0.6761616,-0.9085349
ILI L,611.64,-1.894924,0.6761894,-0.9085872
ILI L,611.6487,-1.895094,0.6761994,-0.9086679
ILI L,611.6572,-1.895202,0.676213,-0.9087133
ILI L,611.6652,-1.895267,0.676169,-0.9087074
ILI L,611.6736,-1.895494,0.6761933,-0.9087535
ILI L,611.6819,-1.895596,0.6761872,-0.9088098
ILI L,611.6906,-1.895663,0.6761453,-0.9088254
ILI L,611.6985,-1.89568,0.6760074,-0.9089166
ILI L,611.707,-1.895845,0.6760046,-0.909016
ILI L,611.7152,-1.89592,0.6760197,-0.9091074
ILI L,611.7234,-1.895969,0.6760358,-0.909219
ILI L,611.7319,-1.896,0.676042,-0.9092934
ILI L,611.7402,-1.895974,0.6760684,-0.9093553
ILI L,611.7487,-1.896125,0.6761665,-0.9095129
ILI L,611.757,-1.896141,0.6761817,-0.9095822
ILI L,611.765,-1.896259,0.6762403,-0.9095706
ILI L,611.7734,-1.896386,0.6763002,-0.9096102
ILI L,611.7821,-1.896438,0.6763539,-0.9096394
ILI L,611.7902,-1.896464,0.6763493,-0.9096717
ILI L,611.7985,-1.896548,0.6763299,-0.9097539
ILI L,611.8068,-1.896561,0.6763379,-0.9097582
ILI L,611.8151,-1.896568,0.6762702,-0.9098581
ILI L,611.8235,-1.89663,0.6762915,-0.9098995
ILI L,611.8318,-1.89652,0.6762677,-0.9098598
ILI L,611.8403,-1.896601,0.6761693,-0.9098518
ILI L,611.8489,-1.896715,0.6761843,-0.9098865
ILI L,611.857,-1.896903,0.676203,-0.9098454
ILI L,611.8653,-1.896896,0.676203,-0.9098571
ILI L,611.8735,-1.896908,0.676236,-0.9098233
ILI L,611.8817,-1.89695,0.6763136,-0.9097906
ILI L,611.8903,-1.896931,0.6763643,-0.9097718
ILI L,611.8987,-1.896962,0.6764337,-0.9098282
ILI L,611.907,-1.896976,0.676553,-0.9098529
ILI L,611.9152,-1.896958,0.6766062,-0.9097719
ILI L,611.9235,-1.896946,0.6767129,-0.9097689
ILI L,611.9318,-1.897034,0.6767806,-0.909885
ILI L,611.9404,-1.897079,0.6769065,-0.9099079
ILI L,611.9485,-1.897019,0.6769373,-0.9098154
ILI L,611.9568,-1.896892,0.6769188,-0.909749
ILI L,611.9653,-1.896979,0.6770594,-0.909833
ILI L,611.9734,-1.897032,0.6770617,-0.9099855
ILI L,611.9819,-1.89701,0.677065,-0.9099243
ILI L,611.9901,-1.896982,0.677059,-0.9098426
ILI L,611.9989,-1.896947,0.6771587,-0.9097189
ILI L,612.0067,-1.897012,0.6772103,-0.9098361
ILI L,612.0153,-1.896922,0.677214,-0.9098789
ILI L,612.0236,-1.896873,0.6771018,-0.9097522
ILI L,612.0318,-1.89705,0.6771266,-0.9095166
ILI L,612.0401,-1.897162,0.6770852,-0.9094597
ILI L,612.0485,-1.897236,0.6771284,-0.909584
ILI L,612.0567,-1.897287,0.6771871,-0.9096107
ILI L,612.065,-1.897276,0.6771785,-0.9095054
ILI L,612.0731,-1.897284,0.6771673,-0.9094059
ILI L,612.0817,-1.897534,0.6772986,-0.909423
ILI L,612.0903,-1.897625,0.6773625,-0.9094954
ILI L,612.0986,-1.897569,0.6773647,-0.9094702
ILI L,612.1069,-1.897622,0.6774523,-0.9094573
ILI L,612.1151,-1.897661,0.677475,-0.909472
ILI L,612.1234,-1.897824,0.6775744,-0.9095764
ILI L,612.132,-1.897825,0.6776547,-0.9096359
ILI L,612.14,-1.897793,0.6776844,-0.9096621
ILI L,612.1484,-1.897758,0.6777454,-0.9096683
ILI L,612.1569,-1.897733,0.6777555,-0.9096401
ILI L,612.1654,-1.89758,0.6777679,-0.9095464
ILI L,612.1732,-1.897463,0.6777883,-0.9094346
ILI L,612.1819,-1.897435,0.6778005,-0.9094214
ILI L,612.19,-1.89749,0.6778693,-0.9094374
ILI L,612.1985,-1.897552,0.6779161,-0.909371
ILI L,612.207,-1.897539,0.677956,-0.909329
ILI L,612.2152,-1.89744,0.6779692,-0.9091095
ILI L,612.2234,-1.897452,0.678026,-0.9090521
ILI L,612.2318,-1.89749,0.6780602,-0.9090246
ILI L,612.2401,-1.897513,0.6781779,-0.9090607
ILI L,612.2485,-1.897416,0.6781816,-0.9089939
ILI L,612.2567,-1.897283,0.6781616,-0.9087821
ILI L,612.2653,-1.897394,0.6782635,-0.9087683
ILI L,612.2735,-1.897362,0.678302,-0.9087984
ILI L,612.282,-1.897351,0.6783246,-0.9086163
ILI L,612.291,-1.897315,0.6783224,-0.9085031
ILI L,612.2985,-1.897237,0.67836,-0.9086035
ILI L,612.3071,-1.897213,0.6783762,-0.9086478
ILI L,612.3151,-1.897184,0.6784179,-0.9086196
ILI L,612.3235,-1.897138,0.6784229,-0.9085783
ILI L,612.3318,-1.897242,0.6784867,-0.9086432
ILI L,612.3401,-1.8973,0.6785489,-0.9086601
ILI L,612.3485,-1.89726,0.6785611,-0.908614
ILI L,612.3569,-1.897218,0.6785333,-0.9086056
ILI L,612.3648,-1.897274,0.6785595,-0.9086692
ILI L,612.3731,-1.897251,0.6785735,-0.908748
ILI L,612.3818,-1.897231,0.6786,-0.9087939
ILI L,612.3901,-1.897246,0.6786321,-0.9087333
ILI L,612.3984,-1.897206,0.678672,-0.908717
ILI L,612.4091,-1.897289,0.6786858,-0.9086421
ILI L,612.4161,-1.897274,0.6787187,-0.9086728
ILI L,612.4237,-1.897286,0.6787832,-0.908761
ILI L,612.4318,-1.897247,0.6787758,-0.9088058
ILI L,612.4406,-1.897203,0.678895,-0.9086939
ILI L,612.4482,-1.897259,0.6789158,-0.9086266
ILI L,612.4568,-1.897277,0.6789666,-0.908727
ILI L,612.4656,-1.89726,0.6789563,-0.9087284
ILI L,612.4745,-1.897275,0.6789888,-0.9086881
ILI L,612.4825,-1.897174,0.6788284,-0.9086748
ILI L,612.4899,-1.897169,0.6788692,-0.9085864
ILI L,612.4986,-1.897182,0.6787768,-0.9086683
ILI L,612.5078,-1.897195,0.6788162,-0.9087175
ILI L,612.5152,-1.897203,0.6788374,-0.9087458
ILI L,612.5234,-1.897189,0.6788531,-0.9086964
ILI L,612.532,-1.897325,0.6788948,-0.9086269
ILI L,612.54,-1.897322,0.6790497,-0.9086574
ILI L,612.5483,-1.897271,0.6790829,-0.9087426
ILI L,612.5565,-1.897216,0.6790721,-0.9087644
ILI L,612.5649,-1.897176,0.6791838,-0.9087608
ILI L,612.5731,-1.897277,0.679262,-0.9088765
ILI L,612.5819,-1.897228,0.6792553,-0.908906
ILI L,612.59,-1.897155,0.6792472,-0.9089155
ILI L,612.5984,-1.897196,0.6792955,-0.9089606
ILI L,612.6068,-1.897285,0.6793801,-0.9089766
ILI L,612.6151,-1.897277,0.6794122,-0.9090348
ILI L,612.6238,-1.89727,0.6794572,-0.9090505
ILI L,612.6318,-1.897201,0.6794983,-0.9090806
ILI L,612.6399,-1.897198,0.6797013,-0.9091386
ILI L,612.6485,-1.897143,0.6797918,-0.9091961
ILI L,612.6567,-1.897088,0.6799334,-0.9092095
ILI L,612.6651,-1.897033,0.6800409,-0.9091968
ILI L,612.6733,-1.896937,0.6801586,-0.9090685
ILI L,612.6816,-1.89694,0.6803202,-0.9090962
ILI L,612.6903,-1.896868,0.6804509,-0.9090914
ILI L,612.6983,-1.89678,0.6804402,-0.9090236
ILI L,612.7068,-1.896627,0.6805937,-0.9090241
ILI L,612.7151,-1.896542,0.6806993,-0.9090219
ILI L,612.7233,-1.896451,0.6806338,-0.9090192
ILI L,612.7319,-1.896404,0.680768,-0.9088855
ILI L,612.7399,-1.89623,0.6809149,-0.9087583
ILI L,612.7484,-1.896112,0.6810036,-0.9087169
ILI L,612.7566,-1.895986,0.6810431,-0.9085906
ILI L,612.765,-1.895902,0.681232,-0.9085347
ILI L,612.7733,-1.895801,0.6813307,-0.9084892
ILI L,612.782,-1.895679,0.6813683,-0.9084877
ILI L,612.7899,-1.895567,0.6814606,-0.9084527
ILI L,612.7983,-1.895448,0.6815014,-0.9084296
ILI L,612.8067,-1.895363,0.6816148,-0.9084766
ILI L,612.8149,-1.89522,0.6817043,-0.9085131
ILI L,612.8232,-1.895062,0.6817899,-0.9086214
ILI L,612.832,-1.894997,0.681867,-0.9086813
ILI L,612.8398,-1.894906,0.682014,-0.9087231
ILI L,612.8485,-1.894891,0.682116,-0.9087276
ILI L,612.8569,-1.894803,0.6821578,-0.9086602
ILI L,612.8652,-1.894716,0.682228,-0.9087022
ILI L,612.8736,-1.894694,0.6822995,-0.908661
ILI L,612.8816,-1.894592,0.6823023,-0.9086375
ILI L,612.8901,-1.894552,0.6823669,-0.9086636
ILI L,612.8983,-1.894519,0.6824716,-0.9086524
ILI L,612.9068,-1.894499,0.6826108,-0.9087049
ILI L,612.9149,-1.894467,0.6827921,-0.9087291
ILI L,612.9235,-1.894421,0.682964,-0.9087995
ILI L,612.9318,-1.894358,0.6831611,-0.9087986
ILI L,612.9404,-1.894254,0.6834115,-0.9088363
ILI L,612.9482,-1.894138,0.6835896,-0.9088331
ILI L,612.9566,-1.893982,0.6837468,-0.9087472
ILI L,612.965,-1.893842,0.6839057,-0.9086677
ILI L,612.9733,-1.893602,0.6840264,-0.9087005
ILI L,612.9818,-1.893543,0.6840711,-0.9086311
ILI L,612.9899,-1.893478,0.6842114,-0.9086376
ILI L,612.9983,-1.893374,0.6842633,-0.908389
ILI L,613.007,-1.893141,0.6843247,-0.908136
ILI L,613.0151,-1.892994,0.6843687,-0.9079486
ILI L,613.0232,-1.892793,0.6844348,-0.9079265
ILI L,613.0316,-1.892698,0.6845243,-0.9078735
ILI L,613.0397,-1.892636,0.684459,-0.9078199
ILI L,613.0485,-1.892631,0.6845009,-0.9076109
ILI L,613.0566,-1.892576,0.6844991,-0.9074309
ILI L,613.065,-1.892556,0.6844807,-0.9071552
ILI L,613.0734,-1.892408,0.684411,-0.9069703
ILI L,613.0816,-1.892461,0.6844069,-0.9068714
ILI L,613.0906,-1.89252,0.68446,-0.9068444
ILI L,613.0998,-1.892485,0.6847258,-0.9067968
ILI L,613.1085,-1.892469,0.6847814,-0.9067517
ILI L,613.1148,-1.892449,0.684901,-0.906682
ILI L,613.123,-1.892424,0.6850159,-0.9066197
ILI L,613.1315,-1.892375,0.6851006,-0.9064858
ILI L,613.1396,-1.892291,0.6850426,-0.9062455
ILI L,613.148,-1.892279,0.6850553,-0.9059274
ILI L,613.1565,-1.892479,0.6851763,-0.905591
ILI L,613.1649,-1.892582,0.6851671,-0.9055552
ILI L,613.173,-1.892477,0.685232,-0.9055486
ILI L,613.1815,-1.89245,0.6853714,-0.9053984
ILI L,613.1899,-1.892453,0.685451,-0.9053025
ILI L,613.1981,-1.892362,0.6855132,-0.9052154
ILI L,613.2062,-1.892255,0.6856785,-0.9051384
ILI L,613.2147,-1.892178,0.6857341,-0.9049894
ILI L,613.223,-1.892094,0.6858541,-0.9048053
ILI L,613.2314,-1.892035,0.6858803,-0.9046693
ILI L,613.2396,-1.892069,0.6858934,-0.9045949
ILI L,613.2482,-1.892025,0.6859112,-0.9043747
ILI L,613.2562,-1.892028,0.6859211,-0.9042295
ILI L,613.2648,-1.892045,0.6859489,-0.9041059
ILI L,613.2734,-1.89217,0.6860191,-0.9038998
ILI L,613.2818,-1.892221,0.6860734,-0.9038238
ILI L,613.2897,-1.892255,0.6861058,-0.9037476
ILI L,613.2983,-1.892359,0.6862037,-0.9036608
ILI L,613.3061,-1.892409,0.6862149,-0.9035964
ILI L,613.3146,-1.892462,0.6862549,-0.9035249
ILI L,613.3231,-1.892524,0.6862506,-0.903468
ILI L,613.3314,-1.892582,0.6862566,-0.9034204
ILI L,613.3395,-1.892667,0.6860751,-0.9034016
ILI L,613.348,-1.892283,0.6859108,-0.9027978
ILI L,613.3563,-1.892322,0.6857439,-0.9027476
ILI L,613.3649,-1.892355,0.6857494,-0.9027905
ILI L,613.3729,-1.892386,0.6857059,-0.902761
ILI L,613.3813,-1.892426,0.6856871,-0.9027536
ILI L,613.3898,-1.892478,0.6856359,-0.902749
ILI L,613.3984,-1.892544,0.6856836,-0.902749
ILI L,613.4066,-1.892626,0.6856119,-0.9027718
ILI L,613.4149,-1.892781,0.6856272,-0.9029227
ILI L,613.4235,-1.892755,0.6856233,-0.9028093
ILI L,613.4318,-1.892861,0.6855409,-0.9028898
ILI L,613.4402,-1.893026,0.6854888,-0.902995
ILI L,613.4484,-1.893095,0.6853687,-0.9030377
ILI L,613.4564,-1.893187,0.6852327,-0.9029605
ILI L,613.465,-1.893307,0.6851301,-0.9028292
ILI L,613.4731,-1.893474,0.6851247,-0.9029303
ILI L,613.4816,-1.8933,0.6849064,-0.9025891
ILI L,613.4905,-1.893464,0.6849272,-0.9026889
ILI L,613.4981,-1.893481,0.6849206,-0.9027438
ILI L,613.5067,-1.893426,0.6849053,-0.9029262
ILI L,613.515,-1.893419,0.68488,-0.9029433
ILI L,613.5234,-1.89344,0.6848367,-0.9029429
ILI L,613.5318,-1.893426,0.6848066,-0.9029017
ILI L,613.5396,-1.893413,0.6847917,-0.9028769
ILI L,613.5486,-1.893484,0.6847937,-0.9028879
ILI L,613.5577,-1.893552,0.684833,-0.9029922
ILI L,613.5663,-1.893629,0.6848117,-0.9029788
ILI L,613.5731,-1.893689,0.6848315,-0.903008
ILI L,613.5814,-1.893744,0.6848719,-0.9030333
ILI L,613.59,-1.893771,0.6848902,-0.9030222
ILI L,613.5985,-1.893772,0.6849818,-0.9030913
ILI L,613.6068,-1.893727,0.6850072,-0.9031498
ILI L,613.615,-1.893772,0.6850528,-0.9032478
ILI L,613.6234,-1.893777,0.6851038,-0.9033026
ILI L,613.6319,-1.893731,0.6851176,-0.9034083
ILI L,613.64,-1.893726,0.6852275,-0.9034512
ILI L,613.6482,-1.893737,0.685264,-0.9035227
ILI L,613.6567,-1.893771,0.6852944,-0.9036099
ILI L,613.6648,-1.893783,0.6853732,-0.903792
ILI L,613.6733,-1.893728,0.685428,-0.9039058
ILI L,613.6816,-1.89373,0.6853855,-0.9040167
ILI L,613.6899,-1.893726,0.6854483,-0.9040883
ILI L,613.6984,-1.893741,0.6855311,-0.9041716
ILI L,613.7068,-1.8937,0.6855446,-0.9041713
ILI L,613.715,-1.893704,0.6856746,-0.9043599
ILI L,613.7231,-1.893771,0.685704,-0.9045913
ILI L,613.7318,-1.893751,0.6858075,-0.9047202
ILI L,613.7399,-1.89371,0.6859441,-0.9048867
ILI L,613.7483,-1.893645,0.6860306,-0.9049947
ILI L,613.7565,-1.893579,0.6861606,-0.9050372
ILI L,613.7651,-1.893456,0.6863666,-0.9050894
ILI L,613.7731,-1.893353,0.6864661,-0.9051827
ILI L,613.7816,-1.893226,0.68655,-0.9052917
ILI L,613.79,-1.89313,0.6866897,-0.9054344
ILI L,613.7982,-1.893075,0.6868246,-0.9054929
ILI L,613.8067,-1.892986,0.6869141,-0.9055394
ILI L,613.8147,-1.893016,0.6870828,-0.9056118
ILI L,613.8229,-1.89291,0.6871751,-0.9057263
ILI L,613.8317,-1.892841,0.687315,-0.905794
ILI L,613.8398,-1.892713,0.6874462,-0.905814
ILI L,613.8484,-1.89264,0.6876192,-0.9058644
ILI L,613.8566,-1.892516,0.6877583,-0.9058899
ILI L,613.8651,-1.8924,0.6879802,-0.9057646
ILI L,613.8731,-1.89223,0.688197,-0.9057746
ILI L,613.8816,-1.892137,0.6884608,-0.9058632
ILI L,613.8898,-1.891937,0.6886728,-0.9059052
ILI L,613.8981,-1.89173,0.6888218,-0.9059447
ILI L,613.9066,-1.891435,0.6890406,-0.905977
ILI L,613.915,-1.891249,0.6892988,-0.9060377
ILI L,613.9233,-1.890973,0.6895133,-0.9060093
ILI L,613.9316,-1.890762,0.6897806,-0.9059408
ILI L,613.9401,-1.890486,0.6901658,-0.9059078
ILI L,613.9482,-1.890187,0.6904568,-0.9060636
ILI L,613.9568,-1.889993,0.6908181,-0.9060929
ILI L,613.965,-1.88983,0.6913783,-0.9060904
ILI L,613.9732,-1.889566,0.6917193,-0.9060919
ILI L,613.9816,-1.889401,0.6922475,-0.9061787
ILI L,613.9898,-1.88931,0.6927599,-0.9061942
ILI L,613.9982,-1.889102,0.6932927,-0.9062885
ILI L,614.0066,-1.888842,0.6939471,-0.9064171
ILI L,614.0152,-1.888628,0.694746,-0.9067016
ILI L,614.023,-1.8884,0.6955044,-0.9068334
ILI L,614.0316,-1.888126,0.696418,-0.9069952
ILI L,614.04,-1.887784,0.6973124,-0.9068905
ILI L,614.0481,-1.88731,0.6981524,-0.9067991
ILI L,614.0563,-1.887022,0.6990848,-0.9066623
ILI L,614.0648,-1.886665,0.7002084,-0.9066389
ILI L,614.0732,-1.886302,0.7013494,-0.9064891
ILI L,614.0815,-1.885846,0.7025071,-0.9062529
ILI L,614.0903,-1.885411,0.7036678,-0.9059064
ILI L,614.0984,-1.885093,0.7048078,-0.9056193
ILI L,614.1066,-1.884694,0.7058394,-0.9053901
ILI L,614.1148,-1.884167,0.7067587,-0.905073
ILI L,614.1232,-1.883864,0.7075818,-0.9047943
ILI L,614.1317,-1.883422,0.7083081,-0.9045047
ILI L,614.1398,-1.882948,0.7089006,-0.9042526
ILI L,614.1482,-1.882362,0.7093171,-0.9039271
ILI L,614.1567,-1.881726,0.7096801,-0.9036406
ILI L,614.1649,-1.88101,0.710063,-0.9034342
ILI L,614.1734,-1.880295,0.7104467,-0.9031234
ILI L,614.1818,-1.879552,0.7107303,-0.9028085
ILI L,614.1899,-1.878832,0.7108991,-0.9025156
ILI L,614.1983,-1.878185,0.7111689,-0.9022107
ILI L,614.2067,-1.877506,0.7114125,-0.9019579
ILI L,614.215,-1.87693,0.7117084,-0.9016491
ILI L,614.2233,-1.876299,0.7119117,-0.9013067
ILI L,614.2315,-1.87572,0.7120987,-0.9009585
ILI L,614.2399,-1.875151,0.7122987,-0.9006038
ILI L,614.2484,-1.874545,0.7124838,-0.9002549
ILI L,614.2565,-1.873895,0.7124439,-0.8998335
ILI L,614.2646,-1.873171,0.7123468,-0.8994918
ILI L,614.2735,-1.872286,0.7120193,-0.8990453
ILI L,614.2819,-1.871316,0.7115692,-0.8985373
ILI L,614.29,-1.870357,0.7108275,-0.8979367
ILI L,614.2985,-1.869547,0.7101804,-0.8976552
ILI L,614.3066,-1.868675,0.7093937,-0.8972858
ILI L,614.3149,-1.867901,0.7083611,-0.8968069
ILI L,614.323,-1.867016,0.7074488,-0.8963118
ILI L,614.3317,-1.866328,0.7064905,-0.8959982
ILI L,614.3397,-1.865563,0.7053611,-0.8955277
ILI L,614.3481,-1.864908,0.7045746,-0.8951187
ILI L,614.3568,-1.864372,0.7038133,-0.8948728
ILI L,614.3647,-1.863716,0.7028102,-0.8944532
ILI L,614.3732,-1.863164,0.7018147,-0.8941579
ILI L,614.3815,-1.862519,0.7008572,-0.8939232
ILI L,614.3898,-1.861741,0.7000383,-0.893715
ILI L,614.3983,-1.860939,0.6992459,-0.893472
ILI L,614.4065,-1.860139,0.6985013,-0.8933993
ILI L,614.4147,-1.859462,0.6978839,-0.8931282
ILI L,614.423,-1.858687,0.6969551,-0.892701
ILI L,614.4315,-1.858008,0.6958317,-0.89227
ILI L,614.4397,-1.857422,0.6947109,-0.8918632
ILI L,614.4481,-1.857105,0.6966907,-0.8957803
ILI L,614.4567,-1.85649,0.6976815,-0.8972158
ILI L,614.4648,-1.855741,0.6985252,-0.8978983
ILI L,614.4734,-1.855037,0.6992899,-0.8977271
ILI L,614.4815,-1.855002,0.6999658,-0.898679
ILI L,614.4901,-1.854606,0.6998272,-0.898793
ILI L,614.4983,-1.854036,0.7002564,-0.8988866
ILI L,614.5065,-1.853783,0.7011324,-0.8994115
ILI L,614.5148,-1.853264,0.7015778,-0.8994387
ILI L,614.523,-1.852508,0.7020969,-0.8991682
ILI L,614.5317,-1.851828,0.7025043,-0.898735
ILI L,614.5399,-1.851102,0.7031162,-0.8981646
ILI L,614.548,-1.850525,0.7035863,-0.897774
ILI L,614.5568,-1.849865,0.7038942,-0.8973988
ILI L,614.5648,-1.849413,0.7041181,-0.8970849
ILI L,614.5731,-1.848991,0.7042519,-0.8967237
ILI L,614.5815,-1.84901,0.7041091,-0.8969035
ILI L,614.5898,-1.848685,0.7042951,-0.896602
ILI L,614.5982,-1.848289,0.7044197,-0.8961059
ILI L,614.6065,-1.847863,0.7045563,-0.8956028
ILI L,614.6147,-1.84742,0.7047119,-0.8951291
ILI L,614.6231,-1.847005,0.7048753,-0.8947157
ILI L,614.6317,-1.846376,0.7061088,-0.8941292
ILI L,614.6398,-1.845832,0.7064459,-0.8938995
ILI L,614.6483,-1.845412,0.7067584,-0.8936037
ILI L,614.6567,-1.844937,0.7070255,-0.893343
ILI L,614.6647,-1.844403,0.707327,-0.8930797
ILI L,614.6734,-1.844,0.7076469,-0.8928905
ILI L,614.6815,-1.843572,0.707953,-0.8925794
ILI L,614.6898,-1.842941,0.7080948,-0.8921448
ILI L,614.6982,-1.842574,0.7083709,-0.8918854
ILI L,614.7065,-1.842235,0.7085937,-0.8916705
ILI L,614.7148,-1.841922,0.7088064,-0.8914458
ILI L,614.7232,-1.841646,0.7089944,-0.891301
ILI L,614.7314,-1.841345,0.7092249,-0.8911514
ILI L,614.7397,-1.84109,0.7094201,-0.8910193
ILI L,614.7482,-1.840769,0.7095993,-0.8908445
ILI L,614.7565,-1.839983,0.7102162,-0.8913606
ILI L,614.765,-1.839721,0.7104288,-0.8913588
ILI L,614.7731,-1.839403,0.7104651,-0.8912579
ILI L,614.7814,-1.839195,0.7106928,-0.8913758
ILI L,614.7899,-1.838991,0.7109949,-0.8918468
ILI L,614.7984,-1.83883,0.7110887,-0.892042
ILI L,614.8065,-1.837724,0.7100728,-0.8914754
ILI L,614.8148,-1.837577,0.7100767,-0.8916739
ILI L,614.8228,-1.837439,0.7101199,-0.8917943
ILI L,614.8314,-1.83734,0.7103491,-0.8920174
ILI L,614.8398,-1.837222,0.7104927,-0.8921732
ILI L,614.8483,-1.837116,0.7105317,-0.8921248
ILI L,614.8563,-1.836867,0.710538,-0.8922538
ILI L,614.8649,-1.836689,0.7106258,-0.8922359
ILI L,614.8731,-1.836557,0.7105703,-0.8922073
ILI L,614.8816,-1.836332,0.7106176,-0.8921425
ILI L,614.8898,-1.836195,0.7105569,-0.8919365
ILI L,614.8981,-1.836205,0.7105032,-0.8917633
ILI L,614.9067,-1.836227,0.7103761,-0.8916259
ILI L,614.9147,-1.836171,0.7101928,-0.8914714
ILI L,614.9232,-1.836147,0.7100856,-0.8913915
ILI L,614.9314,-1.836137,0.710025,-0.8913104
ILI L,614.9397,-1.836028,0.7100261,-0.8911642
ILI L,614.9481,-1.835955,0.7100276,-0.8910379
ILI L,614.9567,-1.835857,0.7100347,-0.8909268
ILI L,614.965,-1.835598,0.7100716,-0.8910717
ILI L,614.9733,-1.835556,0.7101261,-0.8908336
ILI L,614.9814,-1.8355,0.7100803,-0.8905308
ILI L,614.9897,-1.835476,0.71009,-0.8902948
