Object Name,Time,PosX,PosY,PosZ,,,
T10,602.5339,-1.740539,0.9336944,-0.9981944
T10,602.542,-1.741314,0.9339636,-0.9985127
T10,602.5502,-1.742032,0.9341437,-0.998805
T10,602.5588,-1.742741,0.9343374,-0.9991153
T10,602.567,-1.743495,0.9345533,-0.9994188
T10,602.5755,-1.744148,0.9348168,-0.9997629
T10,602.5837,-1.74484,0.9350937,-1.000078
T10,602.5919,-1.745658,0.9354224,-1.000334
T10,602.6004,-1.746328,0.93571,-1.000564
T10,602.6088,-1.746989,0.935924,-1.000833
T10,602.617,-1.747588,0.9361758,-1.001007
T10,602.6252,-1.748182,0.936415,-1.001252
T10,602.6335,-1.748767,0.936542,-1.001547
T10,602.6422,-1.749341,0.9367484,-1.00183
T10,602.6503,-1.749828,0.936885,-1.002149
T10,602.6588,-1.750313,0.9370309,-1.002484
T10,602.6671,-1.750709,0.9371862,-1.002816
T10,602.6755,-1.751161,0.9373823,-1.003137
T10,602.6837,-1.751594,0.9374877,-1.003406
T10,602.6921,-1.751991,0.9376562,-1.003696
T10,602.7004,-1.752397,0.9377808,-1.004024
T10,602.7087,-1.752788,0.9379413,-1.004259
T10,602.7169,-1.75324,0.9380377,-1.004511
T10,602.7256,-1.753736,0.9380393,-1.004706
T10,602.7335,-1.754171,0.9381229,-1.004988
T10,602.7421,-1.754539,0.9381867,-1.005244
T10,602.7503,-1.754975,0.9382468,-1.00552
T10,602.7585,-1.755287,0.9382769,-1.005728
T10,602.7668,-1.755591,0.9383026,-1.005961
T10,602.7753,-1.75585,0.9383258,-1.00614
T10,602.7834,-1.756122,0.9383141,-1.00629
T10,602.7919,-1.756426,0.9382679,-1.006425
T10,602.8004,-1.756611,0.938185,-1.00655
T10,602.8088,-1.756853,0.9380128,-1.006639
T10,602.8167,-1.757133,0.9379269,-1.006772
T10,602.825,-1.75739,0.9377946,-1.007029
T10,602.8336,-1.757719,0.9377052,-1.007401
T10,602.842,-1.758108,0.9376754,-1.00774
T10,602.8502,-1.758481,0.9376229,-1.008166
T10,602.8588,-1.758834,0.9376064,-1.008539
T10,602.8669,-1.759161,0.9376864,-1.008923
T10,602.8752,-1.759434,0.937728,-1.009256
T10,602.8837,-1.759716,0.9378757,-1.009697
T10,602.8922,-1.759898,0.9380354,-1.010062
T10,602.9003,-1.760088,0.9381347,-1.010415
T10,602.9085,-1.760252,0.9382641,-1.01072
T10,602.9167,-1.760423,0.9383981,-1.010995
T10,602.9252,-1.760511,0.9384814,-1.011177
T10,602.9337,-1.760594,0.9385503,-1.011326
T10,602.942,-1.760635,0.9386555,-1.011511
T10,602.9504,-1.7606,0.9387437,-1.011615
T10,602.9589,-1.760546,0.9388744,-1.011746
T10,602.9669,-1.760523,0.9389931,-1.011854
T10,602.9753,-1.760509,0.939142,-1.011956
T10,602.9837,-1.760472,0.9391487,-1.011901
T10,602.9918,-1.76041,0.9392422,-1.011909
T10,603.0004,-1.760345,0.9393109,-1.011963
T10,603.0086,-1.760356,0.9393468,-1.011965
T10,603.0171,-1.76037,0.9394139,-1.011928
T10,603.0253,-1.760337,0.9395255,-1.011969
T10,603.0338,-1.760276,0.9395779,-1.01199
T10,603.0421,-1.76024,0.9396863,-1.011993
T10,603.0502,-1.760232,0.939837,-1.01195
T10,603.0587,-1.760146,0.9399496,-1.011955
T10,603.0668,-1.760076,0.9400796,-1.011902
T10,603.0753,-1.76006,0.9401989,-1.011813
T10,603.0838,-1.760088,0.9403333,-1.011762
T10,603.0923,-1.760071,0.9404594,-1.011686
T10,603.1002,-1.760102,0.9406353,-1.011633
T10,603.1087,-1.760087,0.9407369,-1.011574
T10,603.117,-1.760076,0.9408675,-1.011517
T10,603.1253,-1.760033,0.9409158,-1.011424
T10,603.1336,-1.760034,0.9410548,-1.011358
T10,603.1421,-1.760066,0.9411067,-1.011256
T10,603.15,-1.760072,0.9412094,-1.011202
T10,603.1586,-1.760106,0.9412674,-1.011085
T10,603.1667,-1.760069,0.9414303,-1.011019
T10,603.1752,-1.760065,0.9415714,-1.011002
T10,603.1835,-1.760075,0.9416943,-1.010972
T10,603.1921,-1.760074,0.9418365,-1.011001
T10,603.2002,-1.760063,0.9419087,-1.010987
T10,603.2086,-1.760019,0.9420019,-1.010975
T10,603.2173,-1.760007,0.9420681,-1.010948
T10,603.2253,-1.760011,0.9421605,-1.010965
T10,603.235,-1.760088,0.9422842,-1.011124
T10,603.2424,-1.76011,0.9422891,-1.011199
T10,603.2504,-1.760077,0.9421678,-1.011034
T10,603.2585,-1.760139,0.9422691,-1.010999
T10,603.2667,-1.760091,0.9423215,-1.010939
T10,603.2754,-1.759964,0.9424591,-1.010931
T10,603.2836,-1.759984,0.9425471,-1.010882
T10,603.2916,-1.760004,0.9424873,-1.010818
T10,603.3004,-1.759966,0.9426768,-1.010621
T10,603.3085,-1.760042,0.9425424,-1.010679
T10,603.3168,-1.760049,0.9426273,-1.010637
T10,603.3255,-1.760053,0.942714,-1.01061
T10,603.3336,-1.760121,0.9427808,-1.01046
T10,603.3422,-1.76009,0.9427741,-1.010319
T10,603.3499,-1.760008,0.9428686,-1.010279
T10,603.3585,-1.759949,0.942992,-1.010302
T10,603.3669,-1.759952,0.9431696,-1.010294
T10,603.3751,-1.75997,0.9432392,-1.010222
T10,603.3837,-1.759836,0.9434134,-1.010039
T10,603.3917,-1.759792,0.9433321,-1.010088
T10,603.4003,-1.759704,0.9435681,-1.009953
T10,603.4086,-1.759734,0.9435381,-1.010118
T10,603.417,-1.7597,0.9436248,-1.010134
T10,603.4252,-1.759694,0.9438184,-1.010144
T10,603.4337,-1.759686,0.9438721,-1.010105
T10,603.442,-1.759676,0.9439414,-1.010072
T10,603.45,-1.759713,0.9439469,-1.010026
T10,603.4586,-1.759727,0.9440187,-1.009995
T10,603.467,-1.759773,0.9440311,-1.009949
T10,603.475,-1.759775,0.9442607,-1.009775
T10,603.4836,-1.759848,0.9443632,-1.009755
T10,603.4918,-1.759881,0.9444379,-1.009669
T10,603.5005,-1.759907,0.9445103,-1.009591
T10,603.5088,-1.759911,0.9446208,-1.009522
T10,603.5167,-1.759911,0.9446942,-1.009437
T10,603.5251,-1.75992,0.9447765,-1.009396
T10,603.5357,-1.759932,0.9448256,-1.009337
T10,603.5428,-1.759908,0.9448752,-1.009268
T10,603.5501,-1.759923,0.9449379,-1.009205
T10,603.5586,-1.759882,0.9449399,-1.009179
T10,603.5668,-1.759919,0.9449763,-1.009177
T10,603.575,-1.759883,0.9450421,-1.009145
T10,603.5835,-1.759932,0.9451342,-1.009088
T10,603.592,-1.759956,0.9451296,-1.008945
T10,603.6003,-1.759873,0.9452123,-1.008873
T10,603.6085,-1.759899,0.9453207,-1.008803
T10,603.6168,-1.75992,0.9454442,-1.008736
T10,603.6263,-1.759967,0.9456034,-1.008749
T10,603.6335,-1.759982,0.9456471,-1.008659
T10,603.6418,-1.760005,0.9457281,-1.008607
T10,603.6501,-1.759966,0.9457847,-1.008551
T10,603.6586,-1.759912,0.9458402,-1.008499
T10,603.6675,-1.759796,0.9458051,-1.008409
T10,603.6757,-1.759754,0.9459124,-1.00833
T10,603.6836,-1.759694,0.9459814,-1.008227
T10,603.6919,-1.759675,0.9460534,-1.008133
T10,603.7001,-1.759688,0.9461522,-1.008089
T10,603.7086,-1.759602,0.9462702,-1.008001
T10,603.7169,-1.759601,0.9463486,-1.007957
T10,603.7252,-1.759604,0.9464915,-1.007985
T10,603.7335,-1.759619,0.9465569,-1.00794
T10,603.7418,-1.759538,0.9465343,-1.007883
T10,603.7501,-1.759459,0.9465963,-1.007874
T10,603.7585,-1.7594,0.9466088,-1.007788
T10,603.767,-1.759313,0.9466083,-1.007709
T10,603.7751,-1.759283,0.9467021,-1.007594
T10,603.7834,-1.75922,0.9467271,-1.007551
T10,603.7919,-1.759203,0.9468749,-1.007573
T10,603.8,-1.759108,0.9470267,-1.007702
T10,603.8087,-1.759085,0.94712,-1.007802
T10,603.8169,-1.75908,0.947245,-1.007899
T10,603.8249,-1.759093,0.9472883,-1.008011
T10,603.8335,-1.759086,0.9474396,-1.008109
T10,603.842,-1.759037,0.9475026,-1.008123
T10,603.8502,-1.758986,0.94758,-1.008171
T10,603.8583,-1.758779,0.9477097,-1.008248
T10,603.8666,-1.758617,0.9478189,-1.008296
T10,603.8751,-1.758476,0.9479757,-1.008319
T10,603.8834,-1.758291,0.9481643,-1.008429
T10,603.8918,-1.758075,0.9483242,-1.008512
T10,603.9002,-1.757772,0.9483743,-1.008528
T10,603.9084,-1.7574,0.9484927,-1.008568
T10,603.9166,-1.757162,0.9485831,-1.008627
T10,603.9252,-1.756802,0.9486216,-1.00869
T10,603.9335,-1.756509,0.9486488,-1.008709
T10,603.9417,-1.756221,0.948702,-1.008781
T10,603.95,-1.755998,0.9486815,-1.008802
T10,603.9589,-1.755722,0.9487259,-1.008866
T10,603.9666,-1.755509,0.9486839,-1.008898
T10,603.9752,-1.755314,0.9487475,-1.008963
T10,603.9834,-1.755111,0.9488201,-1.009021
T10,603.9917,-1.754904,0.9489595,-1.00908
T10,604.0002,-1.75474,0.9490551,-1.009115
T10,604.0083,-1.754502,0.9492033,-1.009144
T10,604.0168,-1.754322,0.9493096,-1.009202
T10,604.025,-1.754277,0.9494547,-1.009313
T10,604.0336,-1.754096,0.9495445,-1.009336
T10,604.0416,-1.753949,0.9496308,-1.009358
T10,604.05,-1.753746,0.9496964,-1.009325
T10,604.0582,-1.753668,0.9498273,-1.009318
T10,604.0668,-1.753556,0.9499539,-1.009247
T10,604.0749,-1.753418,0.9501488,-1.009181
T10,604.0836,-1.753244,0.95033,-1.009095
T10,604.0917,-1.752936,0.9505559,-1.009111
T10,604.1001,-1.752665,0.950663,-1.008925
T10,604.1086,-1.752407,0.950735,-1.008784
T10,604.117,-1.752095,0.9508238,-1.008579
T10,604.1261,-1.751776,0.9509113,-1.008423
T10,604.1339,-1.751482,0.9509654,-1.008258
T10,604.1417,-1.751207,0.9510138,-1.008115
T10,604.1501,-1.750948,0.951081,-1.007996
T10,604.1582,-1.750782,0.9511511,-1.007824
T10,604.1665,-1.750632,0.9512387,-1.007643
T10,604.1751,-1.750536,0.9513098,-1.007412
T10,604.1833,-1.750369,0.9513552,-1.007241
T10,604.192,-1.750255,0.951427,-1.007015
T10,604.2,-1.750126,0.9514641,-1.006886
T10,604.2086,-1.750029,0.9514805,-1.006681
T10,604.2167,-1.749938,0.9514735,-1.006551
T10,604.2254,-1.749914,0.9514847,-1.006443
T10,604.2336,-1.749909,0.9514637,-1.00632
T10,604.2418,-1.749963,0.9514576,-1.006217
T10,604.2502,-1.749974,0.9515114,-1.006099
T10,604.2583,-1.750089,0.9515907,-1.00597
T10,604.2671,-1.750096,0.9516643,-1.005823
T10,604.2753,-1.750065,0.9517719,-1.005674
T10,604.2833,-1.750074,0.9518806,-1.005517
T10,604.2917,-1.750001,0.9520079,-1.005444
T10,604.3002,-1.74995,0.9520231,-1.005333
T10,604.3085,-1.74986,0.9520617,-1.00525
T10,604.3168,-1.749769,0.9519683,-1.005256
T10,604.3251,-1.749779,0.9519719,-1.005249
T10,604.3335,-1.749816,0.9518521,-1.005248
T10,604.3419,-1.74986,0.9518073,-1.005265
T10,604.3501,-1.749853,0.9518104,-1.005333
T10,604.3583,-1.749925,0.9518364,-1.005378
T10,604.367,-1.749979,0.9517784,-1.005455
T10,604.3752,-1.750022,0.9517519,-1.005574
T10,604.3835,-1.750135,0.9517035,-1.005664
T10,604.3917,-1.750224,0.9516329,-1.005802
T10,604.4,-1.750273,0.9515051,-1.005959
T10,604.4083,-1.750389,0.9514332,-1.006116
T10,604.4166,-1.750499,0.951383,-1.00628
T10,604.4255,-1.750583,0.9512883,-1.006423
T10,604.4352,-1.750642,0.9511721,-1.006639
T10,604.444,-1.750806,0.9510505,-1.006747
T10,604.45,-1.75092,0.9509196,-1.006952
T10,604.4579,-1.751033,0.9508476,-1.007207
T10,604.4661,-1.751126,0.9507386,-1.007442
T10,604.4744,-1.751234,0.9507427,-1.007799
T10,604.4831,-1.751356,0.9506469,-1.008087
T10,604.4911,-1.75159,0.9505086,-1.008391
T10,604.4996,-1.751747,0.9503941,-1.008631
T10,604.5079,-1.751851,0.9502986,-1.008874
T10,604.5163,-1.752036,0.9501902,-1.009103
T10,604.5247,-1.752135,0.950071,-1.009342
T10,604.5329,-1.752292,0.9499533,-1.009558
T10,604.5411,-1.752421,0.9498369,-1.00985
T10,604.5496,-1.752508,0.9497768,-1.010145
T10,604.5578,-1.752627,0.9496723,-1.010443
T10,604.566,-1.752747,0.9495088,-1.010756
T10,604.5743,-1.75297,0.9493079,-1.011015
T10,604.5831,-1.753168,0.9491429,-1.01136
T10,604.5911,-1.753429,0.9488806,-1.011698
T10,604.5995,-1.753694,0.9486926,-1.012111
T10,604.6081,-1.754011,0.94845,-1.012577
T10,604.616,-1.754353,0.9482451,-1.01301
T10,604.6244,-1.754725,0.9480189,-1.013511
T10,604.6326,-1.75518,0.9478073,-1.013989
T10,604.6411,-1.755628,0.9475709,-1.014577
T10,604.6495,-1.756087,0.9473891,-1.015248
T10,604.6577,-1.756514,0.9472355,-1.015845
T10,604.6663,-1.756985,0.9471093,-1.016554
T10,604.6744,-1.757478,0.9469897,-1.01722
T10,604.6829,-1.757972,0.9469191,-1.017866
T10,604.691,-1.758441,0.9469056,-1.018512
T10,604.6995,-1.758915,0.9468928,-1.019256
T10,604.7077,-1.759384,0.946958,-1.019959
T10,604.7161,-1.759858,0.9470056,-1.020708
T10,604.7247,-1.760258,0.9470822,-1.021426
T10,604.7332,-1.760622,0.9473077,-1.022159
T10,604.7417,-1.76094,0.9474334,-1.022931
T10,604.75,-1.761277,0.9477643,-1.023698
T10,604.7583,-1.761556,0.9481104,-1.024387
T10,604.7665,-1.761808,0.9484968,-1.024962
T10,604.7751,-1.761974,0.9490061,-1.025418
T10,604.7836,-1.762127,0.9494873,-1.025872
T10,604.7916,-1.762188,0.9499779,-1.026228
T10,604.8002,-1.762197,0.950321,-1.026542
T10,604.8083,-1.762184,0.9507292,-1.026676
T10,604.8168,-1.762051,0.9509755,-1.026605
T10,604.8252,-1.761811,0.9513218,-1.026419
T10,604.8335,-1.761468,0.951452,-1.025889
T10,604.8417,-1.761035,0.9514514,-1.025142
T10,604.85,-1.760493,0.9511895,-1.024248
T10,604.8585,-1.759812,0.9504589,-1.023369
T10,604.8666,-1.758973,0.9499669,-1.022464
T10,604.8751,-1.757935,0.9491171,-1.021679
T10,604.8835,-1.756906,0.9483728,-1.020918
T10,604.8917,-1.755737,0.9476146,-1.020261
T10,604.9001,-1.75452,0.9468912,-1.019668
T10,604.9082,-1.753448,0.9462872,-1.019002
T10,604.9163,-1.752201,0.945653,-1.018404
T10,604.925,-1.751104,0.9451347,-1.017706
T10,604.9333,-1.749993,0.9445343,-1.01689
T10,604.9418,-1.749002,0.9438965,-1.015955
T10,604.95,-1.747988,0.9432009,-1.015031
T10,604.9584,-1.74692,0.9426219,-1.014247
T10,604.9666,-1.745852,0.9421682,-1.013502
T10,604.975,-1.744852,0.9417765,-1.012807
T10,604.9833,-1.743752,0.9414891,-1.012046
T10,604.9916,-1.742564,0.9410774,-1.011247
T10,605,-1.741372,0.9407207,-1.010382
T10,605.0083,-1.740167,0.940352,-1.00942
T10,605.0168,-1.738949,0.9398919,-1.008465
T10,605.0252,-1.737595,0.939351,-1.007357
T10,605.0338,-1.736131,0.938806,-1.006348
T10,605.0414,-1.734646,0.9380696,-1.005278
T10,605.0499,-1.733109,0.9371833,-1.004189
T10,605.0582,-1.731722,0.9362231,-1.002985
T10,605.0668,-1.730419,0.9354302,-1.001865
T10,605.075,-1.728951,0.9345961,-1.000754
T10,605.0834,-1.727729,0.9338956,-0.9995615
T10,605.0919,-1.726569,0.9334409,-0.9983428
T10,605.1,-1.725332,0.9331721,-0.9970841
T10,605.1085,-1.724091,0.9328851,-0.9958999
T10,605.1166,-1.722852,0.932739,-0.9947698
T10,605.1252,-1.721588,0.9325739,-0.9936036
T10,605.1331,-1.720391,0.9322568,-0.9923417
T10,605.1417,-1.719062,0.9319838,-0.9911832
T10,605.15,-1.717646,0.9317019,-0.9901305
T10,605.1583,-1.716285,0.9314086,-0.9890813
T10,605.1666,-1.71483,0.9311169,-0.9880502
T10,605.1749,-1.713465,0.9308641,-0.9869473
T10,605.1834,-1.711963,0.9305949,-0.985917
T10,605.1917,-1.710507,0.9303132,-0.9847519
T10,605.2001,-1.708993,0.9298655,-0.9835296
T10,605.2083,-1.707549,0.9291278,-0.9820952
T10,605.2169,-1.706198,0.9284725,-0.9807684
T10,605.225,-1.7046,0.9277047,-0.9795141
T10,605.2337,-1.703231,0.9269553,-0.9783351
T10,605.2417,-1.70169,0.925992,-0.9771035
T10,605.2505,-1.70027,0.9250795,-0.975975
T10,605.2582,-1.698832,0.9243165,-0.9748937
T10,605.2668,-1.697497,0.9236457,-0.9739296
T10,605.275,-1.696131,0.9229358,-0.9728743
T10,605.2834,-1.694784,0.9223287,-0.9717725
T10,605.2917,-1.693491,0.9218012,-0.9706776
T10,605.3,-1.693603,0.9216239,-0.977764
T10,605.3084,-1.692975,0.9215279,-0.979699
T10,605.3166,-1.692323,0.9214007,-0.9813296
T10,605.3248,-1.691725,0.9213443,-0.9828286
T10,605.3334,-1.691043,0.9212702,-0.9839987
T10,605.3418,-1.690273,0.921216,-0.9849916
T10,605.35,-1.689374,0.920992,-0.9853508
T10,605.3581,-1.688401,0.9205757,-0.9851462
T10,605.3666,-1.687474,0.9204049,-0.9849876
T10,605.375,-1.686626,0.920374,-0.9849904
T10,605.3834,-1.685679,0.9204314,-0.9851572
T10,605.3915,-1.684709,0.9205003,-0.9850579
T10,605.3999,-1.683787,0.9205208,-0.9851574
T10,605.4081,-1.6829,0.9205303,-0.9853935
T10,605.4166,-1.681981,0.9205356,-0.9855514
T10,605.425,-1.68125,0.9206141,-0.9859598
T10,605.4335,-1.680633,0.9209102,-0.986508
T10,605.4415,-1.679911,0.9208534,-0.9863378
T10,605.4498,-1.67902,0.9206674,-0.9861562
T10,605.4585,-1.677878,0.9203012,-0.985814
T10,605.4667,-1.677185,0.9202502,-0.9854741
T10,605.4748,-1.676591,0.920348,-0.9851973
T10,605.4831,-1.675615,0.9205076,-0.9847947
T10,605.4915,-1.674701,0.9206861,-0.9844109
T10,605.5,-1.673912,0.9209661,-0.9836069
T10,605.5084,-1.673197,0.9212942,-0.9828177
T10,605.5164,-1.672433,0.9214495,-0.9820386
T10,605.525,-1.671698,0.9215896,-0.9814087
T10,605.5333,-1.670842,0.9215496,-0.9806421
T10,605.5415,-1.670168,0.9213966,-0.9798356
T10,605.55,-1.669494,0.9211953,-0.9790163
T10,605.5585,-1.668661,0.9210019,-0.9781699
T10,605.5663,-1.667634,0.9206863,-0.9773283
T10,605.5748,-1.666851,0.9205339,-0.9764096
T10,605.5831,-1.666163,0.9205374,-0.975649
T10,605.5916,-1.665372,0.9206989,-0.9748316
T10,605.5999,-1.664537,0.9206868,-0.9737744
T10,605.6083,-1.663777,0.9207292,-0.9727271
T10,605.6166,-1.663208,0.9209429,-0.9718766
T10,605.6248,-1.662655,0.9210064,-0.9709182
T10,605.6332,-1.662124,0.9210556,-0.970058
T10,605.6416,-1.661539,0.9209031,-0.9690444
T10,605.65,-1.661018,0.9207566,-0.9680424
T10,605.6584,-1.660447,0.9206389,-0.9670413
T10,605.6666,-1.659965,0.9206398,-0.9661403
T10,605.6748,-1.659528,0.9206482,-0.9653291
T10,605.6832,-1.65898,0.9207273,-0.9646826
T10,605.6916,-1.658404,0.9207825,-0.9642186
T10,605.6999,-1.657894,0.920835,-0.9636525
T10,605.7082,-1.657435,0.9209355,-0.963285
T10,605.7165,-1.656988,0.9208655,-0.962903
T10,605.725,-1.656513,0.9208138,-0.9624718
T10,605.7334,-1.656097,0.9207647,-0.9621161
T10,605.7416,-1.655714,0.9207702,-0.9617131
T10,605.7499,-1.655325,0.9207848,-0.9613768
T10,605.7581,-1.654941,0.9207569,-0.9608771
T10,605.7662,-1.65457,0.9207309,-0.9603955
T10,605.7748,-1.654248,0.920698,-0.9598566
T10,605.7833,-1.654009,0.9207266,-0.9592872
T10,605.7914,-1.653842,0.9207661,-0.9587647
T10,605.8005,-1.65364,0.9208087,-0.9582892
T10,605.8082,-1.653548,0.9208874,-0.9579003
T10,605.8167,-1.653484,0.9209337,-0.957494
T10,605.8248,-1.653413,0.9209647,-0.9571261
T10,605.8333,-1.653296,0.9209687,-0.9567447
T10,605.8414,-1.653191,0.9208942,-0.9564093
T10,605.8502,-1.653141,0.9208632,-0.9561436
T10,605.8584,-1.653058,0.9208479,-0.9559017
T10,605.8665,-1.652933,0.9208062,-0.9555652
T10,605.8747,-1.652792,0.9209906,-0.9555149
T10,605.8834,-1.652764,0.9208065,-0.9552097
T10,605.8915,-1.652786,0.9208315,-0.9550642
T10,605.8997,-1.652735,0.9207924,-0.9549475
T10,605.9079,-1.652702,0.9207675,-0.9548062
T10,605.9167,-1.652615,0.9209366,-0.9548334
T10,605.9247,-1.652661,0.9209462,-0.9548809
T10,605.9332,-1.652615,0.9209432,-0.9547991
T10,605.9418,-1.652608,0.9209861,-0.954752
T10,605.9498,-1.652653,0.9210029,-0.9547209
T10,605.9585,-1.652693,0.9209998,-0.9547016
T10,605.9664,-1.652737,0.9210105,-0.9547989
T10,605.975,-1.652625,0.9207477,-0.9547431
T10,605.9832,-1.652739,0.9207559,-0.954836
T10,605.9914,-1.652793,0.9207611,-0.9549034
T10,605.9997,-1.652844,0.9207618,-0.9549477
T10,606.0082,-1.65284,0.9207982,-0.9550207
T10,606.0164,-1.652934,0.9207965,-0.9550902
T10,606.0248,-1.652955,0.9206444,-0.9550781
T10,606.0334,-1.653007,0.9207106,-0.9552255
T10,606.0414,-1.65306,0.9208621,-0.9554089
T10,606.0498,-1.653103,0.9209268,-0.9555263
T10,606.0582,-1.653194,0.9209955,-0.9557371
T10,606.0663,-1.653273,0.9210373,-0.9559144
T10,606.0746,-1.653431,0.9211023,-0.9560782
T10,606.0835,-1.653676,0.9211974,-0.9563397
T10,606.0915,-1.653873,0.9212601,-0.9564505
T10,606.0998,-1.654086,0.9213439,-0.9565693
T10,606.1082,-1.654345,0.9214742,-0.9566604
T10,606.1166,-1.654634,0.9215856,-0.9567592
T10,606.1249,-1.654925,0.9217302,-0.9569222
T10,606.1331,-1.655189,0.9218841,-0.9570965
T10,606.1415,-1.655532,0.9220302,-0.9573595
T10,606.1498,-1.655847,0.9221715,-0.9576553
T10,606.158,-1.656187,0.9223086,-0.9580309
T10,606.1664,-1.656468,0.9224024,-0.9584023
T10,606.1749,-1.656783,0.9224958,-0.9589025
T10,606.1832,-1.657163,0.9226223,-0.9593181
T10,606.1913,-1.657602,0.9227402,-0.9597679
T10,606.1999,-1.658053,0.9228845,-0.9602335
T10,606.2081,-1.658491,0.9230012,-0.9606358
T10,606.2163,-1.659026,0.9231299,-0.9611475
T10,606.2251,-1.659608,0.9232614,-0.9616379
T10,606.2336,-1.660184,0.9233347,-0.9621625
T10,606.2417,-1.660763,0.9234625,-0.9627194
T10,606.2503,-1.661449,0.9236031,-0.9633824
T10,606.2596,-1.662143,0.923735,-0.9640104
T10,606.267,-1.66295,0.9238376,-0.9648255
T10,606.2773,-1.663604,0.9239126,-0.9654796
T10,606.2861,-1.664372,0.9240392,-0.9662297
T10,606.2911,-1.665212,0.924156,-0.9670066
T10,606.2984,-1.665974,0.9242344,-0.9677169
T10,606.3071,-1.666837,0.9243215,-0.9685251
T10,606.315,-1.667648,0.9243787,-0.9693197
T10,606.3235,-1.668486,0.9244375,-0.9701481
T10,606.3321,-1.669533,0.9243553,-0.9708762
T10,606.3401,-1.67047,0.9242813,-0.9715232
T10,606.3484,-1.671412,0.9243364,-0.9725119
T10,606.3568,-1.672334,0.9243812,-0.9733536
T10,606.3654,-1.673469,0.9242854,-0.9741497
T10,606.3734,-1.674449,0.9243217,-0.9750302
T10,606.3818,-1.6754,0.924376,-0.9759012
T10,606.3902,-1.676505,0.9243329,-0.9769169
T10,606.3984,-1.677461,0.9243734,-0.9778312
T10,606.4071,-1.678132,0.9240583,-0.9785082
T10,606.4151,-1.679138,0.9243429,-0.9795645
T10,606.4238,-1.680097,0.9244036,-0.9805357
T10,606.433,-1.681033,0.9244546,-0.9813842
T10,606.4413,-1.682086,0.9245303,-0.9822806
T10,606.4484,-1.683141,0.9246325,-0.983201
T10,606.4568,-1.684178,0.924751,-0.9841138
T10,606.4653,-1.685206,0.9248558,-0.9852481
T10,606.4734,-1.686256,0.9250091,-0.9863286
T10,606.482,-1.687292,0.9251473,-0.9873766
T10,606.4904,-1.688349,0.9253268,-0.9884987
T10,606.4988,-1.689373,0.9254991,-0.9895275
T10,606.507,-1.690478,0.9257293,-0.9904774
T10,606.5153,-1.691553,0.9260166,-0.9915498
T10,606.5236,-1.692665,0.9262947,-0.9924458
T10,606.5322,-1.693666,0.9266022,-0.9931526
T10,606.5403,-1.694624,0.9268326,-0.9937003
T10,606.5485,-1.695559,0.9270476,-0.9942104
T10,606.5567,-1.696454,0.9272248,-0.994727
T10,606.5658,-1.697304,0.9274372,-0.9950254
T10,606.5743,-1.698128,0.927609,-0.9954907
T10,606.5822,-1.698913,0.9277718,-0.9957966
T10,606.5908,-1.699697,0.9278955,-0.9963397
T10,606.5992,-1.700425,0.9280014,-0.9965633
T10,606.6077,-1.701812,0.9283873,-0.9974301
T10,606.616,-1.7027,0.9285583,-0.9976759
T10,606.6245,-1.703679,0.9287047,-0.9982991
T10,606.6331,-1.704537,0.9288836,-0.9982927
T10,606.6412,-1.705535,0.9290625,-0.9984129
T10,606.6494,-1.706372,0.9292378,-0.9985065
T10,606.6578,-1.707615,0.9296001,-0.999281
T10,606.6661,-1.708632,0.9298156,-0.9999293
T10,606.6747,-1.709607,0.9300417,-0.9999942
T10,606.683,-1.710573,0.9302303,-0.999962
T10,606.6915,-1.711542,0.9304034,-1.000163
T10,606.6995,-1.712515,0.9305606,-1.000299
T10,606.7079,-1.713552,0.9305736,-1.000408
T10,606.7161,-1.714586,0.9306626,-1.000296
T10,606.7248,-1.715509,0.9307607,-1.000181
T10,606.7331,-1.716467,0.9309851,-1.000414
T10,606.7411,-1.717098,0.9308301,-0.9983799
T10,606.7494,-1.718084,0.9309051,-0.9979017
T10,606.7582,-1.719127,0.9310006,-0.9975114
T10,606.7661,-1.719857,0.9310296,-0.9958073
T10,606.7744,-1.720706,0.9311831,-0.9947262
T10,606.7828,-1.721435,0.9314181,-0.9926317
T10,606.7912,-1.721934,0.9318198,-0.9887061
T10,606.7997,-1.722945,0.9322839,-0.9881283
T10,606.8077,-1.724265,0.9326807,-0.9889523
T10,606.8165,-1.725583,0.933118,-0.9897975
T10,606.8245,-1.726958,0.9335167,-0.9905774
T10,606.8328,-1.728279,0.9338875,-0.991283
T10,606.8413,-1.729611,0.9342841,-0.9920744
T10,606.8497,-1.730889,0.9347076,-0.9928384
T10,606.8577,-1.732228,0.935066,-0.9934759
T10,606.8662,-1.73347,0.9354718,-0.9941437
T10,606.8745,-1.734636,0.935742,-0.9947577
T10,606.883,-1.735684,0.9359821,-0.995357
T10,606.8912,-1.736764,0.9362683,-0.9960698
T10,606.8995,-1.737812,0.9365308,-0.9968147
T10,606.908,-1.738909,0.9366407,-0.9974436
T10,606.9163,-1.739863,0.9368226,-0.9981664
T10,606.9246,-1.740806,0.9369409,-0.9988661
T10,606.9327,-1.741711,0.9370953,-0.9995255
T10,606.9411,-1.742541,0.9372734,-1.000184
T10,606.9494,-1.743425,0.9374944,-1.000792
T10,606.9581,-1.744265,0.9376239,-1.001385
T10,606.9662,-1.745113,0.9378935,-1.002047
T10,606.9745,-1.745937,0.9381287,-1.002689
