Object Name,Time,PosX,PosY,PosZ,,,
LSB,597.4268,-1.53731,0.958808,-0.9266054
LSB,597.4346,-1.5376,0.9590212,-0.9270977
LSB,597.4433,-1.53778,0.9591291,-0.927156
LSB,597.4514,-1.537984,0.9596168,-0.9281428
LSB,597.46,-1.538231,0.9598377,-0.9284457
LSB,597.4681,-1.538422,0.9600106,-0.9287062
LSB,597.4764,-1.538626,0.9601439,-0.9286683
LSB,597.4848,-1.538912,0.9603947,-0.9290512
LSB,597.4935,-1.539133,0.9605423,-0.929023
LSB,597.5016,-1.539431,0.9607641,-0.9291546
LSB,597.5098,-1.539727,0.96099,-0.929356
LSB,597.5182,-1.540053,0.9612046,-0.9294872
LSB,597.5263,-1.540367,0.9614044,-0.9295626
LSB,597.5348,-1.540729,0.9616538,-0.9298446
LSB,597.5431,-1.541085,0.9619451,-0.9301882
LSB,597.5513,-1.541428,0.9621834,-0.9303985
LSB,597.5598,-1.541835,0.9624638,-0.9307244
LSB,597.5681,-1.542222,0.9627162,-0.9308279
LSB,597.5767,-1.542633,0.9625842,-0.930046
LSB,597.5846,-1.543145,0.9628879,-0.930272
LSB,597.5933,-1.543736,0.9632189,-0.9307846
LSB,597.6015,-1.544295,0.9635065,-0.9308954
LSB,597.6097,-1.544945,0.9638634,-0.9314512
LSB,597.6182,-1.54561,0.9642003,-0.9319407
LSB,597.628,-1.546197,0.9644761,-0.9322827
LSB,597.6362,-1.546829,0.9647353,-0.932311
LSB,597.6429,-1.547457,0.9650189,-0.9324718
LSB,597.6516,-1.548097,0.9653174,-0.93262
LSB,597.6602,-1.548765,0.965579,-0.9324899
LSB,597.6682,-1.549323,0.9656297,-0.9316981
LSB,597.6765,-1.549937,0.9658508,-0.9309028
LSB,597.6846,-1.550653,0.9661549,-0.9308057
LSB,597.6932,-1.551358,0.9664343,-0.930462
LSB,597.7015,-1.552131,0.9667296,-0.9304852
LSB,597.7098,-1.552691,0.9668145,-0.9292334
LSB,597.7182,-1.553397,0.9670242,-0.928651
LSB,597.7265,-1.553871,0.967,-0.9263281
LSB,597.7347,-1.554004,0.9667944,-0.9223003
LSB,597.7433,-1.555085,0.9674982,-0.9231419
LSB,597.7515,-1.556132,0.9682451,-0.9239898
LSB,597.7597,-1.55715,0.9690329,-0.9248393
LSB,597.7681,-1.55819,0.9698104,-0.9257181
LSB,597.7778,-1.559244,0.9705648,-0.926696
LSB,597.7867,-1.560275,0.9713699,-0.9276181
LSB,597.7929,-1.56001,0.9737521,-0.9299577
LSB,597.8011,-1.562123,0.9748733,-0.9313902
LSB,597.8096,-1.563182,0.9756796,-0.9324888
LSB,597.8181,-1.56419,0.976617,-0.9336199
LSB,597.8262,-1.565327,0.9774701,-0.934747
LSB,597.8344,-1.56642,0.9784811,-0.9357688
LSB,597.8433,-1.567536,0.9794378,-0.936814
LSB,597.8511,-1.568714,0.9804476,-0.9377853
LSB,597.8597,-1.569854,0.9814115,-0.9387822
LSB,597.868,-1.570982,0.9823265,-0.9397172
LSB,597.8765,-1.572212,0.9831371,-0.9407099
LSB,597.8846,-1.573395,0.9839135,-0.9416665
LSB,597.8931,-1.57458,0.9847017,-0.9426938
LSB,597.9016,-1.575655,0.9853544,-0.9436533
LSB,597.9095,-1.576746,0.985965,-0.9445981
LSB,597.918,-1.577774,0.9863598,-0.9454926
LSB,597.926,-1.578853,0.9866405,-0.9464056
LSB,597.9351,-1.579934,0.9869995,-0.9472988
LSB,597.9431,-1.580949,0.9874055,-0.9480175
LSB,597.9512,-1.581898,0.9877241,-0.9486684
LSB,597.9598,-1.582868,0.9879817,-0.9492723
LSB,597.9677,-1.583765,0.9882226,-0.9498259
LSB,597.9763,-1.584606,0.9884768,-0.9504047
LSB,597.9846,-1.585513,0.9886986,-0.9509099
LSB,597.993,-1.586485,0.9888819,-0.9514937
LSB,598.0012,-1.587498,0.9891792,-0.9519589
LSB,598.0095,-1.588462,0.9894698,-0.9524494
LSB,598.0179,-1.589546,0.9898767,-0.9529873
LSB,598.0264,-1.590606,0.9901587,-0.9534205
LSB,598.0344,-1.59162,0.990474,-0.9538769
LSB,598.043,-1.592607,0.9908113,-0.9544312
LSB,598.0511,-1.593566,0.9912699,-0.9548777
LSB,598.0597,-1.59462,0.9916547,-0.9553694
LSB,598.0679,-1.595608,0.9920865,-0.9557191
LSB,598.0762,-1.596704,0.9925298,-0.956024
LSB,598.0846,-1.597894,0.9929116,-0.9563234
LSB,598.0933,-1.59895,0.9932792,-0.956512
LSB,598.1013,-1.600188,0.993837,-0.9567395
LSB,598.1096,-1.601279,0.9942738,-0.9569532
LSB,598.1179,-1.60251,0.9947197,-0.9571002
LSB,598.1261,-1.603734,0.9954171,-0.9572535
LSB,598.1346,-1.604979,0.9960703,-0.9574054
LSB,598.1431,-1.606295,0.9968463,-0.957608
LSB,598.1514,-1.607678,0.9976055,-0.9578439
LSB,598.1594,-1.609053,0.9984027,-0.9579916
LSB,598.168,-1.610598,0.9992068,-0.9583037
LSB,598.1763,-1.612126,0.9999285,-0.958589
LSB,598.1848,-1.613695,1.00065,-0.9588997
LSB,598.1933,-1.615262,1.001335,-0.9593613
LSB,598.2015,-1.616821,1.002019,-0.9597053
LSB,598.2095,-1.618378,1.002631,-0.9601113
LSB,598.218,-1.619966,1.00326,-0.9605008
LSB,598.2263,-1.621575,1.003874,-0.9609448
LSB,598.2344,-1.623101,1.004417,-0.9613201
LSB,598.2428,-1.624794,1.005033,-0.9617634
LSB,598.2512,-1.62647,1.005672,-0.9621899
LSB,598.2595,-1.628299,1.006177,-0.9627032
LSB,598.2679,-1.630063,1.006739,-0.9631987
LSB,598.2761,-1.631789,1.007256,-0.963611
LSB,598.2845,-1.633427,1.00786,-0.9641381
LSB,598.293,-1.635054,1.008327,-0.9646227
LSB,598.3014,-1.6367,1.00881,-0.9651212
LSB,598.3095,-1.638239,1.009166,-0.9655948
LSB,598.3177,-1.639851,1.009606,-0.9659615
LSB,598.3264,-1.641355,1.009875,-0.9663656
LSB,598.3345,-1.642946,1.010209,-0.9667099
LSB,598.343,-1.644703,1.01055,-0.9672121
LSB,598.3511,-1.646317,1.010881,-0.9675601
LSB,598.3593,-1.64801,1.011146,-0.967887
LSB,598.3677,-1.649674,1.011491,-0.9683343
LSB,598.3763,-1.651292,1.01179,-0.9688331
LSB,598.3845,-1.652934,1.01203,-0.9694644
LSB,598.3928,-1.654478,1.012314,-0.9701839
LSB,598.401,-1.656053,1.012606,-0.9710594
LSB,598.4099,-1.657488,1.012843,-0.971886
LSB,598.4178,-1.659029,1.013206,-0.9726269
LSB,598.4263,-1.660612,1.013568,-0.9733661
LSB,598.4344,-1.662323,1.013849,-0.9739621
LSB,598.4429,-1.663978,1.014171,-0.9745288
LSB,598.4514,-1.665602,1.01442,-0.9749224
LSB,598.4594,-1.667086,1.01467,-0.9753411
LSB,598.4677,-1.66853,1.014872,-0.9756961
LSB,598.4761,-1.669862,1.015062,-0.9760109
LSB,598.4845,-1.671193,1.01521,-0.9763452
LSB,598.4929,-1.67225,1.015352,-0.9765791
LSB,598.5015,-1.673374,1.015497,-0.9768595
LSB,598.5096,-1.674418,1.015706,-0.9770611
LSB,598.5177,-1.675507,1.015859,-0.9772974
LSB,598.5261,-1.676581,1.016,-0.9774017
LSB,598.5346,-1.677635,1.016185,-0.9775732
LSB,598.5428,-1.678706,1.016369,-0.9777499
LSB,598.5511,-1.679743,1.016544,-0.977977
LSB,598.5593,-1.680786,1.016701,-0.9781458
LSB,598.5681,-1.681834,1.016893,-0.978278
LSB,598.576,-1.682844,1.017087,-0.9784473
LSB,598.5844,-1.683738,1.017275,-0.9786329
LSB,598.5928,-1.68467,1.017453,-0.9787967
LSB,598.601,-1.685546,1.017662,-0.9790173
LSB,598.6094,-1.686368,1.017831,-0.9791688
LSB,598.6179,-1.687114,1.017959,-0.979336
LSB,598.6261,-1.687886,1.018172,-0.9796267
LSB,598.6344,-1.688666,1.018348,-0.9798823
LSB,598.6428,-1.689527,1.018537,-0.9802276
LSB,598.6511,-1.690208,1.018693,-0.9804373
LSB,598.6597,-1.690823,1.018841,-0.9806746
LSB,598.6676,-1.691448,1.018963,-0.98084
LSB,598.6762,-1.692088,1.019194,-0.9809951
LSB,598.6843,-1.692764,1.019466,-0.9809969
LSB,598.6929,-1.693371,1.019511,-0.9814289
LSB,598.701,-1.694028,1.019615,-0.98162
LSB,598.7092,-1.694548,1.01977,-0.9815484
LSB,598.7181,-1.695122,1.019761,-0.9820329
LSB,598.7261,-1.695611,1.019968,-0.9819956
LSB,598.7344,-1.696158,1.01987,-0.9824129
LSB,598.7429,-1.69666,1.02008,-0.9823322
LSB,598.7509,-1.697075,1.020226,-0.982484
LSB,598.7595,-1.697507,1.020339,-0.982612
LSB,598.7678,-1.697836,1.020463,-0.9828237
LSB,598.7761,-1.698192,1.02056,-0.9830317
LSB,598.7845,-1.698582,1.020669,-0.9832606
LSB,598.7925,-1.698983,1.020682,-0.9835327
LSB,598.801,-1.699281,1.020745,-0.9838358
LSB,598.8094,-1.699609,1.020787,-0.9841236
LSB,598.8177,-1.699907,1.020835,-0.9843567
LSB,598.8261,-1.700192,1.020884,-0.9845743
LSB,598.8342,-1.700415,1.020963,-0.9847658
LSB,598.843,-1.700672,1.021029,-0.9849888
LSB,598.8532,-1.700943,1.021231,-0.9851421
LSB,598.8594,-1.701143,1.021267,-0.9853061
LSB,598.8677,-1.701348,1.02133,-0.9854872
LSB,598.8763,-1.701432,1.021445,-0.9856521
LSB,598.8846,-1.701607,1.021512,-0.9858782
LSB,598.8928,-1.701688,1.021531,-0.9861084
LSB,598.9009,-1.701851,1.021588,-0.9862954
LSB,598.9093,-1.702022,1.021684,-0.9864404
LSB,598.9178,-1.702187,1.021669,-0.9866269
LSB,598.9262,-1.702366,1.02176,-0.986811
LSB,598.9346,-1.702456,1.021765,-0.9870296
LSB,598.9427,-1.702623,1.021929,-0.9873541
LSB,598.9511,-1.70274,1.022111,-0.987815
LSB,598.9604,-1.702455,1.022083,-0.9877667
LSB,598.9677,-1.702484,1.022039,-0.9878297
LSB,598.9761,-1.702515,1.022089,-0.9880179
LSB,598.9846,-1.702419,1.022034,-0.9880891
LSB,598.9928,-1.702454,1.022197,-0.988307
LSB,599.0012,-1.702385,1.022209,-0.9884252
LSB,599.0104,-1.702394,1.022192,-0.988437
LSB,599.0186,-1.702284,1.022184,-0.98852
LSB,599.0258,-1.702178,1.022247,-0.9886167
LSB,599.0345,-1.702092,1.022328,-0.988794
LSB,599.0428,-1.70197,1.02233,-0.9888651
LSB,599.0508,-1.701778,1.022409,-0.9889414
LSB,599.0594,-1.701683,1.02245,-0.9890822
LSB,599.0677,-1.701579,1.022465,-0.9892458
LSB,599.0761,-1.701457,1.022567,-0.9894456
LSB,599.0844,-1.701332,1.022577,-0.9895015
LSB,599.0933,-1.701167,1.022576,-0.9895366
LSB,599.1008,-1.701012,1.022631,-0.9896317
LSB,599.1094,-1.700846,1.02266,-0.9896955
LSB,599.1177,-1.700543,1.022676,-0.9897397
LSB,599.1262,-1.700241,1.022652,-0.9898042
LSB,599.1342,-1.699944,1.022671,-0.9899256
LSB,599.1427,-1.699645,1.022695,-0.9901032
LSB,599.1509,-1.699314,1.022772,-0.9902575
LSB,599.1595,-1.699007,1.022831,-0.990385
LSB,599.1677,-1.698659,1.022859,-0.9905144
LSB,599.176,-1.698252,1.022899,-0.9905899
LSB,599.1841,-1.697929,1.022958,-0.9907407
LSB,599.1934,-1.697534,1.023003,-0.9908505
LSB,599.2012,-1.697158,1.023084,-0.9909934
LSB,599.2095,-1.696741,1.023167,-0.9911505
LSB,599.2175,-1.69634,1.023231,-0.9912773
LSB,599.226,-1.69588,1.023251,-0.9913922
LSB,599.2342,-1.695412,1.023245,-0.9913947
LSB,599.2429,-1.694916,1.023257,-0.9913512
LSB,599.2509,-1.694462,1.023259,-0.9913168
LSB,599.2594,-1.693934,1.023294,-0.9912655
LSB,599.2676,-1.693397,1.023359,-0.9911916
LSB,599.2759,-1.692932,1.023329,-0.9910899
LSB,599.2845,-1.692358,1.0234,-0.9910271
LSB,599.2927,-1.691898,1.023439,-0.9909699
LSB,599.3008,-1.691414,1.023486,-0.9909073
LSB,599.3093,-1.690943,1.023593,-0.9907688
LSB,599.3177,-1.690435,1.023663,-0.9906608
LSB,599.326,-1.689961,1.023743,-0.9904564
LSB,599.3342,-1.689424,1.023833,-0.9902819
LSB,599.3427,-1.688814,1.023924,-0.9900554
LSB,599.3513,-1.688243,1.024001,-0.9899124
LSB,599.3593,-1.687626,1.02404,-0.9897147
LSB,599.3679,-1.687063,1.024081,-0.989556
LSB,599.3762,-1.686521,1.024056,-0.9893633
LSB,599.3843,-1.686037,1.02413,-0.9892085
LSB,599.3926,-1.685515,1.024222,-0.9889631
LSB,599.4009,-1.68507,1.024347,-0.9886759
LSB,599.4091,-1.684571,1.024467,-0.9883058
LSB,599.4177,-1.684042,1.024566,-0.9879458
LSB,599.4259,-1.683461,1.024677,-0.9875511
LSB,599.4342,-1.682787,1.024723,-0.9871184
LSB,599.4428,-1.682041,1.024747,-0.98655
LSB,599.451,-1.681162,1.02475,-0.98602
LSB,599.4595,-1.680343,1.024696,-0.9854801
LSB,599.4675,-1.679502,1.024711,-0.9849716
LSB,599.4761,-1.678749,1.02471,-0.9844124
LSB,599.4862,-1.678096,1.024801,-0.9838307
LSB,599.4946,-1.677535,1.024869,-0.9832348
LSB,599.5006,-1.676969,1.024927,-0.9826249
LSB,599.5096,-1.676472,1.024989,-0.9819931
LSB,599.5174,-1.675938,1.025066,-0.981405
LSB,599.5258,-1.675398,1.025125,-0.9807816
LSB,599.5341,-1.674878,1.02517,-0.9800731
LSB,599.5427,-1.674288,1.02523,-0.9793795
LSB,599.5509,-1.673737,1.025326,-0.9787326
LSB,599.5591,-1.673189,1.025436,-0.9781541
LSB,599.5677,-1.672634,1.025519,-0.9775132
LSB,599.5759,-1.67212,1.025589,-0.9768695
LSB,599.5842,-1.671594,1.025683,-0.9762456
LSB,599.5926,-1.671143,1.025754,-0.975659
LSB,599.6011,-1.670697,1.025832,-0.9751199
LSB,599.6093,-1.670259,1.025944,-0.9746011
LSB,599.6176,-1.669847,1.026029,-0.9740893
LSB,599.6258,-1.669472,1.026077,-0.9736186
LSB,599.6342,-1.668921,1.026103,-0.9730977
LSB,599.6432,-1.668572,1.026118,-0.9726312
LSB,599.6517,-1.668279,1.026151,-0.9721792
LSB,599.6589,-1.667991,1.026181,-0.9717879
LSB,599.6678,-1.667826,1.026246,-0.9714434
LSB,599.6758,-1.667641,1.026217,-0.971127
LSB,599.6844,-1.667449,1.026202,-0.9707623
LSB,599.6927,-1.667262,1.02618,-0.9705065
LSB,599.7008,-1.6671,1.026177,-0.9703408
LSB,599.7092,-1.666893,1.026164,-0.9701608
LSB,599.7175,-1.66669,1.026188,-0.9700469
LSB,599.7259,-1.666497,1.026155,-0.9699114
LSB,599.734,-1.666387,1.026064,-0.9697726
LSB,599.7426,-1.666284,1.026037,-0.9696835
LSB,599.7509,-1.666133,1.026067,-0.9695915
LSB,599.7591,-1.666067,1.026042,-0.9695117
LSB,599.7675,-1.666019,1.025998,-0.9695544
LSB,599.7758,-1.665961,1.025953,-0.9695513
LSB,599.7841,-1.665959,1.02596,-0.9696213
LSB,599.7925,-1.66595,1.02598,-0.9697307
LSB,599.8009,-1.665894,1.025936,-0.9698137
LSB,599.8094,-1.665887,1.025879,-0.9699063
LSB,599.8174,-1.665855,1.025856,-0.9699879
LSB,599.826,-1.665842,1.025784,-0.9701135
LSB,599.8344,-1.665793,1.025699,-0.9701493
LSB,599.8428,-1.665801,1.025674,-0.9702175
LSB,599.8507,-1.665809,1.025654,-0.970243
LSB,599.8593,-1.665826,1.025617,-0.9703717
LSB,599.8675,-1.66588,1.025592,-0.9705115
LSB,599.8761,-1.665949,1.025659,-0.9706558
LSB,599.8843,-1.666062,1.025681,-0.9708275
LSB,599.8926,-1.666146,1.025731,-0.9709673
LSB,599.9009,-1.666263,1.025706,-0.9710463
LSB,599.9093,-1.666291,1.025657,-0.9711195
LSB,599.9178,-1.666337,1.025612,-0.9711867
LSB,599.926,-1.666378,1.025589,-0.9713404
LSB,599.9342,-1.666418,1.025521,-0.9714777
LSB,599.9432,-1.666503,1.025482,-0.9716907
LSB,599.9535,-1.666565,1.025448,-0.9718182
LSB,599.962,-1.666732,1.025494,-0.9720423
LSB,599.9668,-1.666924,1.025564,-0.972249
LSB,599.975,-1.667078,1.025681,-0.9724672
LSB,599.9833,-1.667212,1.025694,-0.9726008
LSB,599.9916,-1.667007,1.025723,-0.972794
LSB,600.0001,-1.667038,1.025769,-0.9729286
LSB,600.0084,-1.666965,1.025727,-0.9730151
LSB,600.0167,-1.666721,1.025653,-0.9731296
LSB,600.0248,-1.666476,1.02556,-0.9732585
LSB,600.0331,-1.666186,1.025416,-0.9733462
LSB,600.0414,-1.665981,1.025338,-0.9733477
LSB,600.0499,-1.665768,1.025259,-0.973321
LSB,600.0581,-1.66557,1.02521,-0.9732395
LSB,600.0666,-1.665446,1.02531,-0.9732028
LSB,600.0749,-1.665308,1.025337,-0.9730984
LSB,600.0831,-1.665185,1.025289,-0.972942
LSB,600.0921,-1.66501,1.025334,-0.9727646
LSB,600.0998,-1.664789,1.025237,-0.9725557
LSB,600.1082,-1.664802,1.025069,-0.9724107
LSB,600.1168,-1.664637,1.024911,-0.9722497
LSB,600.1249,-1.664458,1.024961,-0.9722452
LSB,600.1329,-1.664355,1.024927,-0.9723001
LSB,600.1416,-1.664393,1.02499,-0.9724044
LSB,600.15,-1.664452,1.025076,-0.972553
LSB,600.1582,-1.664485,1.025111,-0.972696
LSB,600.1664,-1.664621,1.025188,-0.9728171
LSB,600.1747,-1.6648,1.025332,-0.9729977
LSB,600.1832,-1.665002,1.025411,-0.9732493
LSB,600.1914,-1.665157,1.025574,-0.9735472
LSB,600.2003,-1.665346,1.025608,-0.9738109
LSB,600.2083,-1.665449,1.025698,-0.974084
LSB,600.2168,-1.665669,1.025889,-0.9744444
LSB,600.2255,-1.665893,1.026147,-0.9748209
LSB,600.2333,-1.666059,1.02643,-0.9750842
LSB,600.2417,-1.666285,1.026799,-0.9754588
LSB,600.2502,-1.666472,1.027177,-0.9758312
LSB,600.2585,-1.666627,1.027586,-0.976307
LSB,600.2671,-1.666739,1.027954,-0.9767694
LSB,600.2756,-1.666702,1.028334,-0.9772376
LSB,600.2841,-1.666635,1.028818,-0.977666
LSB,600.2925,-1.666494,1.029331,-0.9780455
LSB,600.3008,-1.666274,1.029931,-0.9782514
LSB,600.3096,-1.665919,1.030545,-0.9784452
LSB,600.3176,-1.665603,1.031003,-0.9787305
LSB,600.3258,-1.665048,1.031329,-0.978739
LSB,600.3343,-1.664422,1.031685,-0.9786108
LSB,600.3425,-1.663701,1.031847,-0.9782944
LSB,600.351,-1.662787,1.032015,-0.9778318
LSB,600.3594,-1.661752,1.031774,-0.9772047
LSB,600.3676,-1.660675,1.031677,-0.9765988
LSB,600.376,-1.659407,1.031473,-0.9759334
LSB,600.3843,-1.657968,1.031058,-0.9752538
LSB,600.3928,-1.65639,1.030704,-0.9745355
LSB,600.4009,-1.654635,1.030003,-0.9738128
LSB,600.409,-1.652803,1.029281,-0.9731456
LSB,600.4176,-1.65077,1.028335,-0.9723359
LSB,600.426,-1.648717,1.027229,-0.9715053
LSB,600.4343,-1.646692,1.026209,-0.9705829
LSB,600.4426,-1.644669,1.025285,-0.9696625
LSB,600.4509,-1.642723,1.024248,-0.9686488
LSB,600.4592,-1.640737,1.023237,-0.9676343
LSB,600.4675,-1.638856,1.022269,-0.9666746
LSB,600.4759,-1.63693,1.021322,-0.9655831
LSB,600.4844,-1.634841,1.020303,-0.9644179
LSB,600.4925,-1.632793,1.019474,-0.9632368
LSB,600.501,-1.630692,1.01863,-0.9621107
LSB,600.5095,-1.628559,1.017785,-0.9611081
LSB,600.5175,-1.626518,1.01667,-0.9600437
LSB,600.5261,-1.62435,1.015401,-0.9589778
LSB,600.5341,-1.622227,1.014053,-0.9578267
LSB,600.5425,-1.619952,1.01255,-0.9565463
LSB,600.551,-1.617714,1.011039,-0.9552389
LSB,600.5593,-1.61547,1.009494,-0.9538347
LSB,600.5674,-1.613077,1.007681,-0.9521707
LSB,600.5759,-1.610812,1.006011,-0.9506789
LSB,600.584,-1.608588,1.004285,-0.9492348
LSB,600.5927,-1.606253,1.002659,-0.9477853
LSB,600.6007,-1.604028,1.000879,-0.946453
LSB,600.6092,-1.601802,0.9992253,-0.9450985
LSB,600.6176,-1.599616,0.9975896,-0.943848
LSB,600.6259,-1.597529,0.99607,-0.9426689
LSB,600.6344,-1.595571,0.9946569,-0.9416823
LSB,600.6425,-1.593843,0.9932083,-0.9406276
LSB,600.6508,-1.59203,0.9916239,-0.9394698
LSB,600.6591,-1.590305,0.9899734,-0.938335
LSB,600.6675,-1.588558,0.9883082,-0.937099
LSB,600.676,-1.587019,0.986573,-0.9359916
LSB,600.6842,-1.5854,0.9848381,-0.9348674
LSB,600.6926,-1.583867,0.9830855,-0.9338154
LSB,600.7009,-1.58236,0.981424,-0.9327955
LSB,600.7092,-1.580713,0.9798799,-0.931657
LSB,600.7177,-1.579137,0.9784113,-0.9306014
LSB,600.7258,-1.577741,0.9770889,-0.9295987
LSB,600.7342,-1.576433,0.9759292,-0.9286705
LSB,600.7427,-1.576382,0.9765095,-0.9375868
LSB,600.7507,-1.575718,0.9766073,-0.9413947
LSB,600.7593,-1.574928,0.9765136,-0.9437983
LSB,600.7675,-1.574162,0.9762937,-0.9455512
LSB,600.7758,-1.573217,0.9759911,-0.9469439
LSB,600.7844,-1.572189,0.9754537,-0.9476022
LSB,600.7925,-1.570928,0.974874,-0.9478381
LSB,600.8007,-1.569884,0.9743462,-0.9479955
LSB,600.8091,-1.568826,0.9740451,-0.9483781
LSB,600.8176,-1.567878,0.9737761,-0.9487881
LSB,600.826,-1.566897,0.9733216,-0.948785
LSB,600.834,-1.56586,0.9729851,-0.9489545
LSB,600.8424,-1.564958,0.9728124,-0.9493286
LSB,600.8506,-1.56406,0.9725235,-0.9496133
LSB,600.8591,-1.563331,0.9723451,-0.9499441
LSB,600.8676,-1.562478,0.9720106,-0.9500479
LSB,600.8757,-1.561665,0.9716437,-0.9501309
LSB,600.8842,-1.560964,0.9713852,-0.9503035
LSB,600.8925,-1.560259,0.9711404,-0.9503213
LSB,600.9009,-1.559504,0.970831,-0.9499803
LSB,600.9091,-1.55876,0.9704942,-0.9496524
LSB,600.9175,-1.558154,0.970302,-0.9491654
LSB,600.9258,-1.557564,0.970144,-0.9488458
LSB,600.9342,-1.556915,0.9699116,-0.9484284
LSB,600.9427,-1.556341,0.9697253,-0.9481034
LSB,600.9508,-1.55547,0.9710504,-0.9495546
LSB,600.9595,-1.554971,0.9709041,-0.9493012
LSB,600.9675,-1.554456,0.9707161,-0.9489703
LSB,600.9756,-1.554005,0.9705336,-0.9487553
LSB,600.9843,-1.553525,0.970405,-0.9485046
LSB,600.9926,-1.553194,0.9703453,-0.9483816
LSB,601.0007,-1.552838,0.9701892,-0.9480851
LSB,601.0091,-1.552492,0.9699651,-0.9477507
LSB,601.0175,-1.552116,0.9696949,-0.9472671
LSB,601.0258,-1.551772,0.9694789,-0.9468482
LSB,601.0344,-1.551457,0.9693141,-0.9463639
LSB,601.0422,-1.551129,0.969152,-0.945922
LSB,601.0511,-1.550894,0.9690983,-0.9456722
LSB,601.059,-1.550751,0.968824,-0.9453313
LSB,601.0676,-1.550507,0.9687169,-0.9451127
LSB,601.0757,-1.550273,0.9686114,-0.9449127
LSB,601.0844,-1.549999,0.9683457,-0.9446213
LSB,601.0932,-1.549826,0.9681966,-0.9443971
LSB,601.1009,-1.549617,0.968033,-0.9442137
LSB,601.1089,-1.549485,0.967903,-0.9440634
LSB,601.1177,-1.549268,0.9676654,-0.9437875
LSB,601.1257,-1.549024,0.9674642,-0.9435596
LSB,601.1342,-1.548823,0.9672776,-0.943376
LSB,601.1426,-1.548655,0.9671538,-0.9432915
LSB,601.1507,-1.548463,0.9670122,-0.9431183
LSB,601.1592,-1.548299,0.966929,-0.9430435
LSB,601.1673,-1.548157,0.9669302,-0.9429508
LSB,601.1758,-1.548015,0.9669497,-0.942809
LSB,601.1842,-1.547863,0.9668998,-0.9426606
LSB,601.1923,-1.547726,0.96689,-0.942522
LSB,601.2014,-1.547617,0.9668828,-0.9424672
LSB,601.2094,-1.547559,0.9669303,-0.9424385
LSB,601.2179,-1.547243,0.9673672,-0.942715
LSB,601.2262,-1.547138,0.9671084,-0.9424349
LSB,601.2339,-1.546983,0.9670218,-0.9423214
LSB,601.2425,-1.546879,0.966995,-0.9423041
LSB,601.2506,-1.546817,0.9669791,-0.9423681
LSB,601.2593,-1.54668,0.9669167,-0.9423284
LSB,601.2673,-1.546607,0.966912,-0.9424155
LSB,601.2759,-1.546534,0.9668999,-0.9423992
LSB,601.284,-1.546464,0.9669296,-0.9423703
LSB,601.2924,-1.54644,0.9669639,-0.9422818
LSB,601.3007,-1.546382,0.9669425,-0.9421678
LSB,601.309,-1.546353,0.966933,-0.9421558
LSB,601.3174,-1.546296,0.9669102,-0.9421279
LSB,601.3257,-1.546202,0.9668486,-0.9420286
LSB,601.334,-1.546199,0.9668391,-0.9421211
LSB,601.3425,-1.546202,0.9668387,-0.9422231
LSB,601.3506,-1.546253,0.9670255,-0.94245
LSB,601.359,-1.546255,0.9670558,-0.9425727
LSB,601.3673,-1.546314,0.9671263,-0.9427632
LSB,601.3759,-1.54669,0.9665946,-0.9423481
LSB,601.384,-1.546744,0.9666429,-0.9424117
LSB,601.3923,-1.546755,0.9666408,-0.9424629
LSB,601.4009,-1.546785,0.966655,-0.9425013
LSB,601.4091,-1.54679,0.966658,-0.9425008
LSB,601.4173,-1.546778,0.9666669,-0.942537
LSB,601.4258,-1.546807,0.9667145,-0.9426008
LSB,601.434,-1.546876,0.9667521,-0.9426453
LSB,601.4423,-1.546942,0.9668037,-0.9427219
LSB,601.4509,-1.547011,0.9668736,-0.9428086
LSB,601.459,-1.547114,0.9669531,-0.9427943
LSB,601.4675,-1.547227,0.9670392,-0.9428158
LSB,601.4758,-1.54736,0.9671339,-0.9427917
LSB,601.4841,-1.547509,0.967234,-0.9428083
LSB,601.4924,-1.547603,0.9672927,-0.9428731
LSB,601.5007,-1.547753,0.9673921,-0.9429754
LSB,601.5092,-1.547925,0.9675092,-0.9429992
LSB,601.5175,-1.54809,0.9676068,-0.9431018
LSB,601.526,-1.548253,0.9677058,-0.9432746
LSB,601.5342,-1.548473,0.9678321,-0.9434047
LSB,601.5424,-1.5487,0.9679679,-0.9435819
LSB,601.5508,-1.548758,0.9682407,-0.9438159
LSB,601.5588,-1.548992,0.968343,-0.9439906
LSB,601.5671,-1.549558,0.9681397,-0.9438704
LSB,601.5757,-1.549844,0.9682459,-0.9439466
LSB,601.5839,-1.550051,0.9683875,-0.9441421
LSB,601.5924,-1.550359,0.9685733,-0.9444894
LSB,601.6006,-1.550654,0.9687199,-0.9446691
LSB,601.6089,-1.551008,0.9689537,-0.9449968
LSB,601.6174,-1.551342,0.9691447,-0.9452235
LSB,601.6257,-1.551695,0.9692996,-0.9454595
LSB,601.6337,-1.552042,0.9695026,-0.9457184
LSB,601.6422,-1.552266,0.9692764,-0.9456738
LSB,601.6506,-1.55258,0.9694414,-0.9457501
LSB,601.6592,-1.552929,0.9696538,-0.9460353
LSB,601.6672,-1.55326,0.9697987,-0.9461124
LSB,601.6757,-1.553616,0.9699823,-0.9462838
LSB,601.6839,-1.554009,0.9701882,-0.9465429
LSB,601.6924,-1.554382,0.9703915,-0.9467899
LSB,601.7006,-1.554807,0.9706679,-0.9471556
