Object Name,Time,PosX,PosY,PosZ,,,
CLAV,653.3907,-1.702659,1.087575,-0.7933939
CLAV,653.3987,-1.703271,1.088556,-0.7957165
CLAV,653.408,-1.70401,1.089964,-0.7978937
CLAV,653.4153,-1.704751,1.091509,-0.8002752
CLAV,653.424,-1.705427,1.092566,-0.8025479
CLAV,653.4321,-1.706158,1.094018,-0.8048252
CLAV,653.4406,-1.706919,1.095107,-0.807367
CLAV,653.4487,-1.707654,1.096398,-0.8095741
CLAV,653.4573,-1.708495,1.097472,-0.8119143
CLAV,653.4654,-1.709148,1.09873,-0.8140001
CLAV,653.4739,-1.709966,1.0995,-0.8164672
CLAV,653.4821,-1.710623,1.100652,-0.8187754
CLAV,653.4905,-1.711388,1.101891,-0.8208792
CLAV,653.4989,-1.712104,1.102872,-0.8232488
CLAV,653.5072,-1.712845,1.104034,-0.8254686
CLAV,653.5156,-1.713573,1.105315,-0.8275146
CLAV,653.5237,-1.714294,1.106628,-0.8293614
CLAV,653.5322,-1.715013,1.108117,-0.8311146
CLAV,653.5406,-1.715671,1.109406,-0.8328873
CLAV,653.5486,-1.716337,1.110797,-0.8345482
CLAV,653.5573,-1.716868,1.112381,-0.8358498
CLAV,653.5656,-1.717417,1.113873,-0.8373376
CLAV,653.5737,-1.717975,1.115727,-0.8386768
CLAV,653.5819,-1.718502,1.116945,-0.8399073
CLAV,653.5907,-1.719065,1.11862,-0.8413111
CLAV,653.5989,-1.719506,1.119699,-0.8427494
CLAV,653.608,-1.719945,1.121086,-0.8440064
CLAV,653.6155,-1.72028,1.12279,-0.8449676
CLAV,653.6239,-1.720537,1.124542,-0.8454486
CLAV,653.6321,-1.7208,1.126724,-0.8456865
CLAV,653.6404,-1.720927,1.130304,-0.8451481
CLAV,653.6487,-1.721391,1.130941,-0.8468034
CLAV,653.6572,-1.721732,1.131674,-0.8484066
CLAV,653.6652,-1.722129,1.132341,-0.8500566
CLAV,653.6738,-1.722477,1.132969,-0.8516038
CLAV,653.6817,-1.722816,1.133449,-0.8531277
CLAV,653.6908,-1.723075,1.134035,-0.8546188
CLAV,653.6985,-1.723308,1.134393,-0.8559554
CLAV,653.707,-1.72357,1.134906,-0.8572274
CLAV,653.7154,-1.723786,1.135242,-0.8584558
CLAV,653.7237,-1.723982,1.135642,-0.8596345
CLAV,653.7321,-1.724175,1.136171,-0.8607453
CLAV,653.7405,-1.724438,1.136544,-0.8617667
CLAV,653.7486,-1.724707,1.136945,-0.8628111
CLAV,653.7571,-1.724943,1.137541,-0.8638195
CLAV,653.7653,-1.725189,1.137962,-0.8647878
CLAV,653.7736,-1.725437,1.138375,-0.8657552
CLAV,653.782,-1.725734,1.138748,-0.8666618
CLAV,653.7904,-1.726024,1.139018,-0.8676006
CLAV,653.7986,-1.726363,1.139411,-0.8684723
CLAV,653.8073,-1.726691,1.139742,-0.8693444
CLAV,653.8154,-1.727041,1.139869,-0.8701218
CLAV,653.8237,-1.727452,1.14017,-0.870883
CLAV,653.8321,-1.727747,1.140581,-0.8716949
CLAV,653.8405,-1.728169,1.140836,-0.8724166
CLAV,653.8486,-1.728485,1.141144,-0.8728702
CLAV,653.8574,-1.728993,1.141579,-0.8738327
CLAV,653.8654,-1.7294,1.141866,-0.8745235
CLAV,653.8737,-1.729695,1.142192,-0.8749726
CLAV,653.8821,-1.730093,1.142493,-0.87572
CLAV,653.8904,-1.730544,1.142635,-0.8764434
CLAV,653.8984,-1.730958,1.142941,-0.877151
CLAV,653.9069,-1.731344,1.143226,-0.8778925
CLAV,653.9155,-1.731727,1.143482,-0.8785688
CLAV,653.924,-1.732147,1.14373,-0.8792425
CLAV,653.9319,-1.732591,1.143897,-0.8798218
CLAV,653.9404,-1.73301,1.144082,-0.8803512
CLAV,653.9487,-1.733413,1.144262,-0.8808454
CLAV,653.957,-1.733839,1.144667,-0.881294
CLAV,653.9656,-1.734178,1.144855,-0.8816869
CLAV,653.9736,-1.734597,1.145097,-0.8822049
CLAV,653.982,-1.734922,1.145341,-0.8825051
CLAV,653.9907,-1.735151,1.145395,-0.8827791
CLAV,653.9987,-1.735433,1.145389,-0.8830899
CLAV,654.0071,-1.735558,1.145456,-0.8833365
CLAV,654.0151,-1.735794,1.145189,-0.8834993
CLAV,654.0236,-1.735881,1.145173,-0.883666
CLAV,654.032,-1.735991,1.145241,-0.8838579
CLAV,654.0421,-1.736194,1.145188,-0.8839877
CLAV,654.0491,-1.736361,1.14521,-0.8841056
CLAV,654.0569,-1.736538,1.145485,-0.8842076
CLAV,654.0652,-1.73679,1.14556,-0.8843545
CLAV,654.0737,-1.737017,1.145633,-0.8844625
CLAV,654.0822,-1.737228,1.14567,-0.8845344
CLAV,654.0905,-1.737457,1.145731,-0.8846359
CLAV,654.0986,-1.737536,1.146016,-0.8847454
CLAV,654.1072,-1.73771,1.146091,-0.8848413
CLAV,654.1153,-1.737904,1.145912,-0.8849084
CLAV,654.1235,-1.738028,1.145961,-0.8850286
CLAV,654.1318,-1.738084,1.146005,-0.8850861
CLAV,654.1403,-1.738259,1.145924,-0.8850921
CLAV,654.1489,-1.738359,1.145946,-0.8851385
CLAV,654.1597,-1.738441,1.146063,-0.8851805
CLAV,654.1697,-1.738538,1.146083,-0.8851752
CLAV,654.1748,-1.73866,1.146107,-0.8850827
CLAV,654.1796,-1.738776,1.14609,-0.8850275
CLAV,654.1882,-1.738919,1.146119,-0.8849951
CLAV,654.1966,-1.738945,1.146379,-0.8849255
CLAV,654.2048,-1.739068,1.146407,-0.8848674
CLAV,654.2131,-1.739222,1.146262,-0.8848503
CLAV,654.2216,-1.739299,1.146297,-0.8848326
CLAV,654.2298,-1.739398,1.146341,-0.8847972
CLAV,654.2382,-1.73947,1.146204,-0.8847218
CLAV,654.2464,-1.739521,1.14625,-0.8846695
CLAV,654.2546,-1.739541,1.146361,-0.8845676
CLAV,654.2631,-1.739601,1.14639,-0.8844817
CLAV,654.2717,-1.739637,1.146692,-0.8844382
CLAV,654.2797,-1.739681,1.146705,-0.8843086
CLAV,654.288,-1.739664,1.146701,-0.8841936
CLAV,654.2964,-1.739729,1.146894,-0.8841565
CLAV,654.3051,-1.7397,1.146914,-0.8840605
CLAV,654.313,-1.739626,1.146905,-0.8839912
CLAV,654.3215,-1.739508,1.146929,-0.8839164
CLAV,654.3299,-1.7394,1.14694,-0.8838217
CLAV,654.3378,-1.73932,1.146772,-0.8836464
CLAV,654.3465,-1.739177,1.146823,-0.8835766
CLAV,654.3547,-1.739136,1.146733,-0.8835076
CLAV,654.3631,-1.739004,1.146793,-0.883467
CLAV,654.3716,-1.738944,1.146966,-0.8833575
CLAV,654.3798,-1.738841,1.147026,-0.8832332
CLAV,654.3881,-1.738737,1.147045,-0.8830541
CLAV,654.3967,-1.738648,1.147225,-0.8829153
CLAV,654.4045,-1.73853,1.147364,-0.8826583
CLAV,654.4129,-1.738454,1.147519,-0.8825305
CLAV,654.4217,-1.738382,1.147557,-0.8822148
CLAV,654.4297,-1.73824,1.147597,-0.8819423
CLAV,654.438,-1.738065,1.14762,-0.8816357
CLAV,654.4464,-1.737884,1.147653,-0.8813394
CLAV,654.4548,-1.737744,1.147572,-0.8809726
CLAV,654.4635,-1.737598,1.147582,-0.8805985
CLAV,654.5123,-1.737385,1.147479,-0.8802587
CLAV,654.5214,-1.73731,1.147465,-0.8798748
CLAV,654.5298,-1.73534,1.14773,-0.877601
CLAV,654.5379,-1.734821,1.147734,-0.8771666
CLAV,654.5464,-1.734283,1.147731,-0.876693
CLAV,654.5546,-1.733792,1.147589,-0.8762282
CLAV,654.5631,-1.733356,1.14766,-0.8757017
CLAV,654.5715,-1.732885,1.147626,-0.8752068
CLAV,654.5798,-1.732501,1.147479,-0.8747067
CLAV,654.588,-1.732017,1.147469,-0.8741509
CLAV,654.5966,-1.731598,1.14753,-0.8736293
CLAV,654.6048,-1.73114,1.147534,-0.8731035
CLAV,654.6136,-1.73064,1.147793,-0.8726016
CLAV,654.6215,-1.73018,1.14783,-0.8720011
CLAV,654.6298,-1.729845,1.147864,-0.8714706
CLAV,654.638,-1.729447,1.148087,-0.8708982
CLAV,654.6462,-1.729063,1.148099,-0.8702849
CLAV,654.6545,-1.728788,1.148081,-0.8695661
CLAV,654.6632,-1.728474,1.1481,-0.8688395
CLAV,654.6713,-1.728204,1.147867,-0.8679978
CLAV,654.6799,-1.727924,1.147913,-0.8671786
CLAV,654.688,-1.727596,1.147884,-0.8663357
CLAV,654.6966,-1.727217,1.147589,-0.8654343
CLAV,654.7046,-1.726779,1.147539,-0.8646104
CLAV,654.713,-1.72631,1.147558,-0.863861
CLAV,654.7214,-1.725845,1.147488,-0.8630645
CLAV,654.7297,-1.725312,1.147446,-0.8623216
CLAV,654.7379,-1.724742,1.14733,-0.8615072
CLAV,654.7463,-1.7242,1.147267,-0.8607528
CLAV,654.7548,-1.723671,1.147583,-0.8598824
CLAV,654.7629,-1.723183,1.14754,-0.8590243
CLAV,654.7715,-1.722864,1.147526,-0.8581526
CLAV,654.7798,-1.722531,1.147393,-0.8573278
CLAV,654.7882,-1.722235,1.147414,-0.8564127
CLAV,654.7964,-1.721971,1.147284,-0.8555125
CLAV,654.8046,-1.721688,1.147229,-0.8546523
CLAV,654.8128,-1.721356,1.147202,-0.8537691
CLAV,654.8214,-1.720939,1.147146,-0.8528818
CLAV,654.8296,-1.720602,1.147126,-0.852042
CLAV,654.8381,-1.72019,1.147291,-0.8512081
CLAV,654.8464,-1.719839,1.147272,-0.8502759
CLAV,654.8547,-1.71958,1.147321,-0.8494043
CLAV,654.8632,-1.719283,1.147306,-0.8484631
CLAV,654.871,-1.719,1.147237,-0.8474621
CLAV,654.8796,-1.718715,1.147056,-0.8464748
CLAV,654.888,-1.718349,1.146935,-0.8454698
CLAV,654.8964,-1.717865,1.146592,-0.8443481
CLAV,654.9048,-1.717376,1.146511,-0.8433313
CLAV,654.913,-1.716839,1.146407,-0.8422393
CLAV,654.9215,-1.716347,1.14633,-0.841204
CLAV,654.9297,-1.715873,1.146264,-0.8402335
CLAV,654.938,-1.715644,1.146315,-0.8392078
CLAV,654.9464,-1.715484,1.146198,-0.8382027
CLAV,654.9548,-1.715418,1.146206,-0.8372861
CLAV,654.963,-1.715234,1.146036,-0.8363525
CLAV,654.9713,-1.715074,1.145884,-0.835456
CLAV,654.9799,-1.714843,1.145756,-0.8345047
CLAV,654.9881,-1.714522,1.145598,-0.8335704
CLAV,654.9964,-1.71409,1.145275,-0.832606
CLAV,655.0046,-1.713624,1.1451,-0.831673
CLAV,655.0131,-1.713171,1.144866,-0.8307248
CLAV,655.0214,-1.712757,1.1447,-0.8298486
CLAV,655.0312,-1.71233,1.14443,-0.8289264
CLAV,655.0404,-1.711933,1.14421,-0.8281398
CLAV,655.0482,-1.71159,1.144057,-0.827352
CLAV,655.0568,-1.711283,1.143924,-0.8265122
CLAV,655.0653,-1.711026,1.143826,-0.8257239
CLAV,655.0739,-1.710745,1.14371,-0.8249726
CLAV,655.0832,-1.710499,1.143589,-0.8241811
CLAV,655.092,-1.710256,1.143474,-0.8233742
CLAV,655.0986,-1.710037,1.143386,-0.8225845
CLAV,655.1067,-1.70979,1.143262,-0.8218061
CLAV,655.1151,-1.709548,1.14315,-0.8210288
CLAV,655.1235,-1.70931,1.143039,-0.820354
CLAV,655.1318,-1.709086,1.142863,-0.8197116
CLAV,655.1401,-1.708967,1.142771,-0.819104
CLAV,655.1484,-1.70883,1.142697,-0.818593
CLAV,655.1567,-1.708781,1.14266,-0.8180907
CLAV,655.1651,-1.708664,1.142583,-0.8176048
CLAV,655.1734,-1.708579,1.142636,-0.8172075
CLAV,655.1818,-1.70845,1.142586,-0.8167804
CLAV,655.1901,-1.708233,1.142549,-0.8164458
CLAV,655.2387,-1.707985,1.142489,-0.8161559
CLAV,655.2448,-1.707781,1.142421,-0.8158219
CLAV,655.2496,-1.707153,1.142146,-0.815052
CLAV,655.2543,-1.707067,1.142026,-0.8148561
CLAV,655.2629,-1.706986,1.142039,-0.8148121
CLAV,655.2712,-1.707018,1.142092,-0.8148057
CLAV,655.2796,-1.706978,1.142161,-0.8148848
CLAV,655.2878,-1.706918,1.142221,-0.8149953
CLAV,655.2963,-1.70691,1.142353,-0.8151412
CLAV,655.3046,-1.706861,1.142431,-0.8153365
CLAV,655.3128,-1.706799,1.142495,-0.8155531
CLAV,655.3215,-1.706738,1.142544,-0.8157483
CLAV,655.3295,-1.706656,1.142576,-0.8159413
CLAV,655.3378,-1.706624,1.142644,-0.816199
CLAV,655.3464,-1.706577,1.142748,-0.8164994
CLAV,655.3547,-1.706578,1.142812,-0.8167657
CLAV,655.3632,-1.706664,1.14287,-0.8170242
CLAV,655.3712,-1.706843,1.142778,-0.8172759
CLAV,655.3799,-1.707029,1.14287,-0.8175175
CLAV,655.3881,-1.707209,1.142971,-0.8177376
CLAV,655.3967,-1.707371,1.143119,-0.818006
CLAV,655.4062,-1.70749,1.143202,-0.8183135
CLAV,655.4149,-1.707526,1.143415,-0.8186593
CLAV,655.4214,-1.707618,1.143545,-0.8190559
CLAV,655.4296,-1.707783,1.143684,-0.8194227
CLAV,655.4387,-1.707937,1.143819,-0.8198615
CLAV,655.4464,-1.708055,1.143961,-0.8205355
CLAV,655.4546,-1.708185,1.144017,-0.8209456
CLAV,655.4629,-1.708347,1.144133,-0.8213621
CLAV,655.4714,-1.708472,1.144192,-0.8217982
CLAV,655.4797,-1.708682,1.14429,-0.8222139
CLAV,655.4877,-1.708984,1.144419,-0.8226286
CLAV,655.4966,-1.709268,1.144626,-0.8231131
CLAV,655.5046,-1.709612,1.144768,-0.8236361
CLAV,655.513,-1.710098,1.144911,-0.8241498
CLAV,655.5209,-1.71052,1.145116,-0.8246818
CLAV,655.5295,-1.710957,1.145287,-0.8251719
CLAV,655.5379,-1.711335,1.145442,-0.8257141
CLAV,655.5464,-1.711668,1.145572,-0.8262437
CLAV,655.5546,-1.711997,1.145567,-0.8268383
CLAV,655.563,-1.712247,1.145649,-0.8274352
CLAV,655.5714,-1.712415,1.145727,-0.8280539
CLAV,655.5797,-1.712598,1.1457,-0.8289512
CLAV,655.5879,-1.712778,1.145767,-0.8296255
CLAV,655.597,-1.713024,1.145852,-0.830283
CLAV,655.6048,-1.713305,1.145981,-0.8309296
CLAV,655.6135,-1.713665,1.146289,-0.8315907
CLAV,655.6212,-1.714022,1.146416,-0.8322682
CLAV,655.6297,-1.714383,1.146702,-0.8328683
CLAV,655.638,-1.714722,1.146832,-0.8335617
CLAV,655.6463,-1.715041,1.146901,-0.8342088
CLAV,655.6546,-1.715372,1.146927,-0.8348954
CLAV,655.6628,-1.715669,1.147043,-0.8355899
CLAV,655.671,-1.715987,1.146987,-0.8362551
CLAV,655.6794,-1.716305,1.147094,-0.8369188
CLAV,655.6879,-1.716693,1.147245,-0.8376094
CLAV,655.6963,-1.71709,1.147375,-0.8383297
CLAV,655.705,-1.717528,1.147508,-0.839101
CLAV,655.7128,-1.717915,1.14775,-0.8398428
CLAV,655.7211,-1.718313,1.147883,-0.8405966
CLAV,655.7296,-1.718671,1.148149,-0.8414676
CLAV,655.7382,-1.719019,1.148239,-0.8422698
CLAV,655.7476,-1.719345,1.148316,-0.8430397
CLAV,655.7567,-1.719617,1.148329,-0.8438893
CLAV,655.765,-1.719873,1.148416,-0.8446934
CLAV,655.7733,-1.720177,1.148269,-0.8454839
CLAV,655.7817,-1.720501,1.148398,-0.8464028
CLAV,655.79,-1.720886,1.148364,-0.8472888
CLAV,655.7982,-1.721389,1.148481,-0.848273
CLAV,655.8069,-1.721878,1.148632,-0.8493698
CLAV,655.8151,-1.722445,1.148941,-0.8505147
CLAV,655.8235,-1.723089,1.149139,-0.8516902
CLAV,655.8319,-1.723727,1.149576,-0.8529536
CLAV,655.84,-1.724436,1.149839,-0.8542371
CLAV,655.8484,-1.725203,1.150097,-0.8554906
CLAV,655.8571,-1.725989,1.15049,-0.8568822
CLAV,655.8649,-1.726948,1.150802,-0.8581761
CLAV,655.8733,-1.728023,1.151034,-0.8594027
CLAV,655.8817,-1.729095,1.151422,-0.8606483
CLAV,655.8901,-1.730073,1.151866,-0.861809
CLAV,655.8985,-1.731087,1.152251,-0.8629302
CLAV,655.9069,-1.731937,1.152749,-0.8639702
CLAV,655.915,-1.732811,1.153235,-0.8650084
CLAV,655.9234,-1.733639,1.153679,-0.8659356
CLAV,655.9318,-1.734465,1.154093,-0.8667871
CLAV,655.9402,-1.735123,1.154833,-0.8676367
CLAV,655.9484,-1.735878,1.155406,-0.8683733
CLAV,655.9572,-1.736538,1.15598,-0.8689573
CLAV,655.9655,-1.737082,1.156605,-0.8694757
CLAV,655.9734,-1.737572,1.157018,-0.8698137
CLAV,655.9818,-1.737953,1.15749,-0.8700496
CLAV,655.9902,-1.738283,1.157994,-0.8700861
CLAV,655.9984,-1.738385,1.15836,-0.8700078
CLAV,656.0071,-1.738409,1.158709,-0.8697255
CLAV,656.0151,-1.738303,1.159098,-0.869213
CLAV,656.0235,-1.738166,1.159339,-0.8685349
CLAV,656.0316,-1.738016,1.159601,-0.8673666
CLAV,656.0401,-1.737902,1.159726,-0.8664922
CLAV,656.0485,-1.737377,1.159674,-0.8652604
CLAV,656.0569,-1.737018,1.159656,-0.8637699
CLAV,656.0652,-1.73653,1.159269,-0.8620059
CLAV,656.0734,-1.736078,1.158871,-0.8604129
CLAV,656.0818,-1.735436,1.158077,-0.8583784
CLAV,656.0904,-1.734774,1.15732,-0.8563091
CLAV,656.0986,-1.734059,1.156412,-0.8541298
CLAV,656.1068,-1.733346,1.155769,-0.8519714
CLAV,656.1151,-1.732752,1.155018,-0.8496743
CLAV,656.1234,-1.732196,1.154327,-0.8473419
CLAV,656.1317,-1.731721,1.153576,-0.8448752
CLAV,656.1401,-1.731322,1.152678,-0.8424364
CLAV,656.1483,-1.730947,1.151688,-0.8399379
CLAV,656.1567,-1.730582,1.150681,-0.8373975
CLAV,656.1654,-1.730329,1.14972,-0.8348781
CLAV,656.1735,-1.730024,1.149155,-0.8323988
CLAV,656.1816,-1.729761,1.148468,-0.8298441
CLAV,656.1901,-1.729562,1.147891,-0.8272007
CLAV,656.1985,-1.729447,1.147147,-0.8245369
CLAV,656.2068,-1.729353,1.146223,-0.8217484
CLAV,656.2154,-1.729229,1.145156,-0.8189027
CLAV,656.2234,-1.728984,1.14401,-0.815989
CLAV,656.2317,-1.728636,1.142671,-0.8128507
CLAV,656.2401,-1.728374,1.141234,-0.8097672
CLAV,656.2482,-1.728113,1.139707,-0.8065369
CLAV,656.2567,-1.727836,1.138136,-0.8033192
CLAV,656.2652,-1.727592,1.136659,-0.8000785
CLAV,656.2732,-1.727433,1.134903,-0.7967931
CLAV,656.2816,-1.727135,1.133197,-0.7934898
CLAV,656.2901,-1.726943,1.131658,-0.7902285
CLAV,656.2983,-1.72652,1.130038,-0.7870111
CLAV,656.3068,-1.726096,1.1286,-0.7837805
CLAV,656.315,-1.725578,1.127295,-0.7805629
CLAV,656.3236,-1.725001,1.12609,-0.7773427
CLAV,656.3317,-1.724405,1.124747,-0.7741091
CLAV,656.3401,-1.723917,1.123343,-0.7708483
CLAV,656.3483,-1.723501,1.121733,-0.7674376
CLAV,656.357,-1.723091,1.12027,-0.7640439
CLAV,656.3652,-1.722748,1.118602,-0.7606843
CLAV,656.3734,-1.722315,1.117085,-0.7572727
CLAV,656.3818,-1.721995,1.115296,-0.7538346
CLAV,656.39,-1.721649,1.113652,-0.7504052
CLAV,656.3983,-1.721309,1.111692,-0.747015
CLAV,656.4068,-1.720966,1.109854,-0.7436794
CLAV,656.415,-1.720582,1.10794,-0.7404075
CLAV,656.4233,-1.720155,1.106195,-0.737143
CLAV,656.4318,-1.719844,1.104287,-0.7338991
CLAV,656.4401,-1.719334,1.102495,-0.7307358
CLAV,656.4484,-1.718863,1.100697,-0.7275233
CLAV,656.4568,-1.718458,1.098549,-0.7243522
CLAV,656.4652,-1.71802,1.096551,-0.7211856
CLAV,656.4736,-1.717715,1.094474,-0.7181165
CLAV,656.4817,-1.71745,1.09243,-0.7150314
CLAV,656.4902,-1.717226,1.090721,-0.7120915
CLAV,656.4983,-1.716974,1.088814,-0.7091527
CLAV,656.5068,-1.71682,1.087067,-0.7062229
CLAV,656.515,-1.716618,1.085606,-0.7033817
CLAV,656.5235,-1.716458,1.084016,-0.7004998
CLAV,656.5319,-1.716285,1.082371,-0.6977161
CLAV,656.5401,-1.71611,1.080765,-0.6948749
CLAV,656.5483,-1.715818,1.079089,-0.6921354
CLAV,656.5566,-1.715672,1.077323,-0.6893961
CLAV,656.5652,-1.715505,1.075457,-0.6867221
CLAV,656.5734,-1.715296,1.073602,-0.6840318
CLAV,656.5816,-1.71512,1.071645,-0.6813801
CLAV,656.59,-1.714954,1.069869,-0.6788248
CLAV,656.5987,-1.715258,1.065822,-0.679312
CLAV,656.6072,-1.715707,1.062084,-0.6797258
CLAV,656.6154,-1.715771,1.059433,-0.6788373
CLAV,656.6238,-1.715867,1.056922,-0.6778464
CLAV,656.6318,-1.716034,1.054484,-0.6768641
CLAV,656.6401,-1.716136,1.052562,-0.6755682
CLAV,656.6486,-1.716157,1.050395,-0.6747566
CLAV,656.6571,-1.716184,1.048777,-0.6734682
CLAV,656.665,-1.716086,1.047203,-0.6722252
CLAV,656.6732,-1.71606,1.045697,-0.6709803
CLAV,656.6816,-1.715897,1.04417,-0.6693027
CLAV,656.6902,-1.715755,1.043233,-0.6675214
CLAV,656.6983,-1.715494,1.042087,-0.6658282
CLAV,656.7068,-1.715248,1.041183,-0.663844
CLAV,656.715,-1.71501,1.040188,-0.6619912
CLAV,656.7235,-1.714777,1.039103,-0.6601711
CLAV,656.7317,-1.714659,1.037928,-0.6583396
CLAV,656.7401,-1.714714,1.036903,-0.6567171
CLAV,656.7484,-1.714768,1.035752,-0.6553815
CLAV,656.7566,-1.715003,1.034678,-0.6539298
CLAV,656.765,-1.715158,1.033647,-0.6524857
CLAV,656.7731,-1.715434,1.03261,-0.6512134
CLAV,656.7819,-1.715665,1.031666,-0.6496094
CLAV,656.7899,-1.715879,1.03079,-0.6480931
CLAV,656.7984,-1.716116,1.029838,-0.6467024
CLAV,656.8068,-1.716464,1.028806,-0.6457198
CLAV,656.8149,-1.716747,1.027702,-0.6448237
CLAV,656.8232,-1.71695,1.026767,-0.6436164
CLAV,656.8317,-1.717162,1.025817,-0.6426941
CLAV,656.8401,-1.717313,1.024958,-0.6416256
CLAV,656.8485,-1.717379,1.024265,-0.6404964
CLAV,656.8567,-1.717415,1.023403,-0.6396818
CLAV,656.8651,-1.717416,1.022548,-0.6390121
CLAV,656.8734,-1.717442,1.021821,-0.6381443
CLAV,656.8818,-1.717453,1.021088,-0.6374214
CLAV,656.89,-1.717484,1.020575,-0.6364781
CLAV,656.8982,-1.717526,1.020058,-0.6356414
CLAV,656.9066,-1.71763,1.019524,-0.6348666
CLAV,656.9149,-1.717594,1.019117,-0.633901
CLAV,656.9232,-1.717533,1.018816,-0.6329056
CLAV,656.9316,-1.717519,1.018573,-0.632044
CLAV,656.94,-1.717402,1.018391,-0.631132
CLAV,656.9485,-1.717296,1.018024,-0.6307274
CLAV,656.957,-1.717211,1.017774,-0.6299842
CLAV,656.9648,-1.717114,1.017474,-0.6293044
CLAV,656.9734,-1.717057,1.017245,-0.628746
CLAV,656.9817,-1.717092,1.016878,-0.6283548
CLAV,656.9901,-1.717114,1.016665,-0.6276711
CLAV,656.9987,-1.717165,1.016362,-0.627191
CLAV,657.0064,-1.717235,1.016065,-0.6268178
CLAV,657.015,-1.717288,1.015875,-0.6263579
CLAV,657.0231,-1.717339,1.015684,-0.6260321
CLAV,657.0317,-1.717442,1.015481,-0.6257447
CLAV,657.0401,-1.717517,1.015292,-0.6254972
CLAV,657.0485,-1.717561,1.015187,-0.6251472
CLAV,657.0564,-1.717654,1.015125,-0.6247855
CLAV,657.0652,-1.71781,1.015036,-0.624527
CLAV,657.0732,-1.717889,1.015163,-0.6236082
CLAV,657.0818,-1.718067,1.015092,-0.623395
CLAV,657.0904,-1.718195,1.015104,-0.6230283
CLAV,657.0983,-1.718284,1.015117,-0.6228306
CLAV,657.1066,-1.718297,1.015106,-0.6226195
CLAV,657.1149,-1.718273,1.01504,-0.6224573
CLAV,657.123,-1.718186,1.015116,-0.622126
CLAV,657.1316,-1.718114,1.015121,-0.6218826
CLAV,657.1396,-1.718136,1.015107,-0.6223509
CLAV,657.1486,-1.718067,1.015015,-0.6220384
CLAV,657.1567,-1.718033,1.015192,-0.6221474
CLAV,657.1648,-1.718012,1.015264,-0.6217058
CLAV,657.1733,-1.718029,1.015409,-0.621466
CLAV,657.1815,-1.718056,1.01538,-0.6214117
CLAV,657.19,-1.718166,1.01522,-0.6216843
CLAV,657.1982,-1.718207,1.015187,-0.6216385
CLAV,657.2065,-1.718176,1.015055,-0.6217881
CLAV,657.2149,-1.718129,1.014969,-0.6217676
CLAV,657.2231,-1.718065,1.014932,-0.6217821
CLAV,657.2316,-1.717984,1.014877,-0.6217886
CLAV,657.2404,-1.717902,1.014765,-0.6219088
CLAV,657.2482,-1.717804,1.01459,-0.6221834
CLAV,657.2566,-1.717734,1.014505,-0.6222186
CLAV,657.265,-1.717623,1.01422,-0.622238
CLAV,657.2733,-1.717597,1.014472,-0.6222026
CLAV,657.2817,-1.717605,1.014463,-0.6222678
CLAV,657.2899,-1.717663,1.014488,-0.6224288
CLAV,657.2981,-1.717639,1.014537,-0.6226062
CLAV,657.3065,-1.717604,1.014755,-0.6225157
CLAV,657.3151,-1.717536,1.014888,-0.6225598
CLAV,657.3231,-1.717461,1.015039,-0.6227074
CLAV,657.3314,-1.71742,1.014811,-0.6228557
CLAV,657.3397,-1.717365,1.015186,-0.6229234
CLAV,657.3478,-1.717404,1.01524,-0.6230189
CLAV,657.3566,-1.71743,1.015417,-0.6229938
CLAV,657.3649,-1.717472,1.015535,-0.6232734
CLAV,657.3735,-1.71742,1.015802,-0.6232202
CLAV,657.3813,-1.717417,1.015985,-0.6234335
CLAV,657.3901,-1.717348,1.016205,-0.6236215
CLAV,657.3991,-1.717252,1.016381,-0.6238675
CLAV,657.4086,-1.717169,1.016769,-0.6238688
CLAV,657.4173,-1.717084,1.016919,-0.624148
CLAV,657.4225,-1.717081,1.016935,-0.6250872
CLAV,657.4305,-1.717041,1.017015,-0.6256791
CLAV,657.439,-1.717008,1.017231,-0.6260217
CLAV,657.4474,-1.716962,1.017473,-0.6262457
CLAV,657.4556,-1.716968,1.017594,-0.6265341
CLAV,657.4639,-1.717025,1.01796,-0.6269432
CLAV,657.4726,-1.717118,1.018513,-0.6274816
CLAV,657.481,-1.717127,1.018811,-0.6278892
CLAV,657.489,-1.717185,1.019485,-0.6285727
CLAV,657.4973,-1.717129,1.019885,-0.6289178
CLAV,657.5057,-1.717185,1.02052,-0.6297705
CLAV,657.5142,-1.717117,1.021286,-0.6301894
CLAV,657.5223,-1.717153,1.021963,-0.6308488
CLAV,657.5305,-1.717175,1.022575,-0.6315881
CLAV,657.539,-1.717331,1.023201,-0.632526
CLAV,657.5471,-1.717397,1.023619,-0.6332787
CLAV,657.5558,-1.717553,1.024343,-0.6342388
CLAV,657.564,-1.717651,1.0251,-0.6352204
CLAV,657.5721,-1.717699,1.026012,-0.6360343
CLAV,657.5806,-1.71777,1.027021,-0.6369376
CLAV,657.5892,-1.717822,1.028242,-0.6381766
CLAV,657.5977,-1.717868,1.02939,-0.6392159
CLAV,657.6058,-1.71795,1.030491,-0.6402969
CLAV,657.6144,-1.718161,1.031752,-0.6414029
CLAV,657.6227,-1.718306,1.032794,-0.6428378
CLAV,657.6306,-1.718478,1.033901,-0.644233
CLAV,657.6389,-1.718641,1.034878,-0.6459143
