Object Name,Time,PosX,PosY,PosZ,,,
RFA,686.0922,-1.724589,0.8030279,-0.4981289
RFA,686.1002,-1.722503,0.8044725,-0.4985686
RFA,686.1091,-1.720072,0.8057657,-0.4991291
RFA,686.117,-1.717744,0.8064618,-0.4990032
RFA,686.1255,-1.715051,0.8050159,-0.4970659
RFA,686.1335,-1.71251,0.8055251,-0.4966323
RFA,686.142,-1.710367,0.807388,-0.4979921
RFA,686.1502,-1.70841,0.8093486,-0.49905
RFA,686.1589,-1.70627,0.8111031,-0.5001256
RFA,686.1668,-1.704166,0.8127614,-0.5013664
RFA,686.1754,-1.702106,0.8139437,-0.5026712
RFA,686.1835,-1.699815,0.8152311,-0.5038027
RFA,686.1918,-1.697788,0.816377,-0.50503
RFA,686.2004,-1.695593,0.8176795,-0.5060779
RFA,686.2088,-1.693357,0.8189542,-0.5072433
RFA,686.2167,-1.69124,0.8204883,-0.5083849
RFA,686.2256,-1.689216,0.8218048,-0.5095217
RFA,686.2335,-1.687092,0.8233557,-0.5106465
RFA,686.2419,-1.684895,0.8247195,-0.5119547
RFA,686.2505,-1.682776,0.8260852,-0.5132292
RFA,686.2589,-1.680496,0.8272941,-0.5145411
RFA,686.2676,-1.678316,0.8284135,-0.5158259
RFA,686.2759,-1.676139,0.8292219,-0.5170744
RFA,686.2842,-1.674035,0.8302137,-0.518335
RFA,686.2927,-1.671891,0.8309765,-0.5196683
RFA,686.3009,-1.669727,0.8318223,-0.5209256
RFA,686.3093,-1.667633,0.8326726,-0.5221816
RFA,686.3177,-1.665581,0.8336639,-0.5235544
RFA,686.3259,-1.663666,0.8346425,-0.5247578
RFA,686.334,-1.661687,0.8355908,-0.5259877
RFA,686.3428,-1.659644,0.8364471,-0.5273544
RFA,686.3508,-1.657707,0.8373539,-0.5286921
RFA,686.3594,-1.655731,0.8380587,-0.530008
RFA,686.3677,-1.653785,0.8386096,-0.5313145
RFA,686.3759,-1.651819,0.8390025,-0.532747
RFA,686.384,-1.649831,0.8395975,-0.5342249
RFA,686.3928,-1.648013,0.8400208,-0.5358155
RFA,686.4009,-1.646033,0.8405581,-0.5373222
RFA,686.4091,-1.643852,0.8410203,-0.5391138
RFA,686.4174,-1.641878,0.8415834,-0.5407448
RFA,686.4259,-1.639848,0.8421922,-0.54241
RFA,686.4342,-1.637854,0.8428167,-0.5440787
RFA,686.4425,-1.635905,0.8433533,-0.5456487
RFA,686.4507,-1.63396,0.8438693,-0.547268
RFA,686.4595,-1.631973,0.8444465,-0.5487707
RFA,686.4673,-1.629882,0.8451209,-0.55023
RFA,686.4758,-1.627867,0.8457177,-0.5517275
RFA,686.4839,-1.626106,0.846302,-0.5530966
RFA,686.4926,-1.624061,0.846892,-0.5547963
RFA,686.5012,-1.621911,0.8472307,-0.5565699
RFA,686.5093,-1.619708,0.8477523,-0.5584161
RFA,686.5174,-1.617604,0.8482878,-0.5602597
RFA,686.5258,-1.615407,0.8488699,-0.5619652
RFA,686.534,-1.613238,0.849436,-0.5636125
RFA,686.5425,-1.611096,0.8501125,-0.5653614
RFA,686.5507,-1.608865,0.8510352,-0.5668032
RFA,686.5588,-1.606679,0.8516975,-0.5683334
RFA,686.5674,-1.604399,0.852475,-0.5698599
RFA,686.576,-1.602077,0.8534602,-0.5712764
RFA,686.5842,-1.59995,0.8540862,-0.5727307
RFA,686.5928,-1.597734,0.8550119,-0.5742809
RFA,686.6007,-1.595431,0.8559816,-0.5758738
RFA,686.6094,-1.593212,0.8568756,-0.5774342
RFA,686.6173,-1.590979,0.8580057,-0.5790542
RFA,686.626,-1.588763,0.8590947,-0.5807656
RFA,686.6341,-1.586494,0.8602787,-0.5825254
RFA,686.6425,-1.584378,0.861514,-0.5841486
RFA,686.6509,-1.582136,0.8628145,-0.5858759
RFA,686.6591,-1.579939,0.8639779,-0.5875431
RFA,686.6674,-1.577706,0.8655569,-0.5891243
RFA,686.676,-1.575513,0.8668808,-0.5907328
RFA,686.684,-1.573234,0.8682521,-0.5925039
RFA,686.6928,-1.571082,0.8696363,-0.5941892
RFA,686.7009,-1.568866,0.8710568,-0.5959255
RFA,686.709,-1.566763,0.8725082,-0.5976986
RFA,686.7176,-1.564635,0.8739886,-0.5994102
RFA,686.7263,-1.56243,0.8756633,-0.6010652
RFA,686.7345,-1.560234,0.8771795,-0.6028486
RFA,686.7427,-1.558106,0.8787626,-0.6045734
RFA,686.7509,-1.555944,0.8804529,-0.6061425
RFA,686.7593,-1.55378,0.8821585,-0.6077315
RFA,686.7674,-1.551608,0.8837864,-0.6093671
RFA,686.7761,-1.549441,0.8854209,-0.6109446
RFA,686.7839,-1.547254,0.8871078,-0.6126629
RFA,686.7926,-1.545092,0.8886729,-0.6143203
RFA,686.8007,-1.542917,0.8901325,-0.616201
RFA,686.8092,-1.540724,0.8915836,-0.6180277
RFA,686.8173,-1.538559,0.8929238,-0.619826
RFA,686.8258,-1.536382,0.8942339,-0.6215392
RFA,686.8342,-1.53428,0.8954504,-0.6231691
RFA,686.8423,-1.532082,0.8966434,-0.6248234
RFA,686.8506,-1.529794,0.8979141,-0.6265609
RFA,686.8593,-1.527607,0.8992429,-0.6281806
RFA,686.8675,-1.52514,0.9005276,-0.6300467
RFA,686.8759,-1.522901,0.9018788,-0.6318713
RFA,686.8843,-1.520489,0.9032151,-0.6339651
RFA,686.8924,-1.518097,0.9046016,-0.63609
RFA,686.9006,-1.515687,0.9059066,-0.6382729
RFA,686.9092,-1.513419,0.9071692,-0.640442
RFA,686.9172,-1.511068,0.9084666,-0.6427077
RFA,686.9258,-1.50876,0.9096918,-0.6450149
RFA,686.9342,-1.506486,0.9109624,-0.6472368
RFA,686.9424,-1.504126,0.9122366,-0.6494355
RFA,686.9509,-1.501677,0.9136137,-0.651763
RFA,686.9592,-1.499306,0.9150445,-0.6539432
RFA,686.9676,-1.496789,0.9163069,-0.6563374
RFA,686.9758,-1.494379,0.9176628,-0.6588068
RFA,686.9841,-1.491909,0.9190095,-0.6614349
RFA,686.9926,-1.489501,0.9202811,-0.6640769
RFA,687.0008,-1.487089,0.9216112,-0.6668688
RFA,687.009,-1.484564,0.9230462,-0.6697811
RFA,687.0173,-1.482047,0.9244465,-0.6727692
RFA,687.0256,-1.479592,0.9259731,-0.6755443
RFA,687.0339,-1.476903,0.9275417,-0.6783201
RFA,687.0428,-1.474056,0.9290606,-0.6812412
RFA,687.0504,-1.471403,0.9305958,-0.6840626
RFA,687.0591,-1.468244,0.9322664,-0.6870133
RFA,687.0676,-1.465492,0.9336922,-0.6900669
RFA,687.0757,-1.462665,0.9353232,-0.6931823
RFA,687.0839,-1.459888,0.9371557,-0.6964465
RFA,687.0925,-1.457262,0.9386867,-0.699815
RFA,687.1007,-1.454591,0.9404658,-0.7033111
RFA,687.1091,-1.451659,0.9425119,-0.7069211
RFA,687.1174,-1.448696,0.9443889,-0.7105021
RFA,687.1257,-1.445365,0.946575,-0.7140826
RFA,687.1338,-1.442035,0.9487944,-0.7174029
RFA,687.1426,-1.438444,0.9509893,-0.7209157
RFA,687.1506,-1.434712,0.9531267,-0.7243104
RFA,687.1592,-1.431129,0.9553106,-0.7279282
RFA,687.1672,-1.427654,0.95763,-0.731631
RFA,687.1758,-1.424432,0.959716,-0.7354487
RFA,687.184,-1.421371,0.9619168,-0.7392045
RFA,687.1924,-1.418253,0.964,-0.7433438
RFA,687.2006,-1.415251,0.9664148,-0.7472955
RFA,687.2091,-1.412061,0.9690336,-0.7516365
RFA,687.2172,-1.408916,0.9715434,-0.7556952
RFA,687.2261,-1.405827,0.974063,-0.7596455
RFA,687.2339,-1.402339,0.9770864,-0.763859
RFA,687.242,-1.399251,0.9798037,-0.7676561
RFA,687.2505,-1.396228,0.9822136,-0.7717059
RFA,687.259,-1.393234,0.9849172,-0.7757261
RFA,687.2672,-1.390458,0.9877186,-0.7797368
RFA,687.2758,-1.38803,0.9902082,-0.7833518
RFA,687.2836,-1.385661,0.9925911,-0.7871866
RFA,687.2924,-1.383586,0.9950184,-0.7909163
RFA,687.3005,-1.381756,0.9973242,-0.7947341
RFA,687.3088,-1.379697,0.9998296,-0.7986591
RFA,687.3173,-1.377975,1.002272,-0.8023323
RFA,687.3256,-1.376289,1.004634,-0.8058931
RFA,687.3337,-1.374583,1.007064,-0.809379
RFA,687.3423,-1.372887,1.009645,-0.8128742
RFA,687.3508,-1.371046,1.012361,-0.8164378
RFA,687.3589,-1.369419,1.015064,-0.8196996
RFA,687.3672,-1.368024,1.017392,-0.8228847
RFA,687.3755,-1.366672,1.01974,-0.8256844
RFA,687.384,-1.365602,1.02198,-0.8280943
RFA,687.3922,-1.36453,1.024142,-0.8304937
RFA,687.4004,-1.363624,1.026141,-0.8326004
RFA,687.4089,-1.362738,1.02829,-0.8345244
RFA,687.4172,-1.361922,1.030366,-0.8365791
RFA,687.4257,-1.361021,1.032516,-0.8386393
RFA,687.4337,-1.360167,1.034661,-0.840586
RFA,687.4421,-1.359276,1.036819,-0.8425243
RFA,687.4506,-1.358525,1.038838,-0.8444152
RFA,687.459,-1.357771,1.040908,-0.8461348
RFA,687.467,-1.357297,1.042772,-0.8475413
RFA,687.4758,-1.35678,1.044602,-0.8489231
RFA,687.4838,-1.356414,1.046494,-0.8501474
RFA,687.4922,-1.356118,1.048191,-0.8511642
RFA,687.5009,-1.355728,1.049941,-0.8522674
RFA,687.5091,-1.355394,1.051636,-0.8531966
RFA,687.517,-1.355108,1.053081,-0.8537831
RFA,687.5255,-1.354628,1.054958,-0.8543249
RFA,687.5336,-1.354292,1.05628,-0.8547143
RFA,687.5422,-1.353938,1.057754,-0.8552061
RFA,687.5507,-1.353519,1.059211,-0.8555249
RFA,687.5588,-1.353298,1.060438,-0.8554099
RFA,687.567,-1.353084,1.061674,-0.8555574
RFA,687.5757,-1.353113,1.062717,-0.8553488
RFA,687.5839,-1.353036,1.063725,-0.855153
RFA,687.5923,-1.353017,1.0648,-0.8550205
RFA,687.6002,-1.353049,1.065806,-0.8548199
RFA,687.6089,-1.352981,1.066842,-0.8547384
RFA,687.6172,-1.352978,1.067871,-0.8545609
RFA,687.6257,-1.352873,1.068666,-0.8543839
RFA,687.6338,-1.352665,1.069758,-0.8542135
RFA,687.6421,-1.352604,1.070728,-0.854006
RFA,687.6506,-1.352418,1.07173,-0.8537613
RFA,687.6591,-1.352378,1.072596,-0.8534299
RFA,687.6671,-1.352243,1.073524,-0.8530464
RFA,687.6755,-1.35228,1.074298,-0.852465
RFA,687.6838,-1.352452,1.074839,-0.8517259
RFA,687.6921,-1.352615,1.075333,-0.8510201
RFA,687.7004,-1.352729,1.075932,-0.8503646
RFA,687.7089,-1.352863,1.076281,-0.8496696
RFA,687.7171,-1.352963,1.07678,-0.8490836
RFA,687.7256,-1.352972,1.077172,-0.8486863
RFA,687.7343,-1.352869,1.077696,-0.8483634
RFA,687.7426,-1.352683,1.078245,-0.8481252
RFA,687.7505,-1.352531,1.078967,-0.8478106
RFA,687.7594,-1.352438,1.079498,-0.8476096
RFA,687.767,-1.352329,1.079932,-0.8472254
RFA,687.7756,-1.352296,1.080389,-0.8468563
RFA,687.7839,-1.352228,1.080697,-0.8464957
RFA,687.7922,-1.352324,1.081002,-0.8460262
RFA,687.8004,-1.352369,1.081194,-0.8455954
RFA,687.8088,-1.352653,1.081143,-0.8451448
RFA,687.8172,-1.352742,1.081331,-0.844753
RFA,687.8254,-1.352955,1.081364,-0.8443078
RFA,687.8336,-1.352982,1.081484,-0.8442101
RFA,687.842,-1.353033,1.081425,-0.8439311
RFA,687.8502,-1.352901,1.081613,-0.8440241
RFA,687.8588,-1.352919,1.081898,-0.8440365
RFA,687.8672,-1.352684,1.082104,-0.8442196
RFA,687.8755,-1.352611,1.082271,-0.8442395
RFA,687.8838,-1.352424,1.082495,-0.8441129
RFA,687.8923,-1.352488,1.082509,-0.8438888
RFA,687.9003,-1.352574,1.08244,-0.8435948
RFA,687.9088,-1.352791,1.082134,-0.8432442
RFA,687.9169,-1.353084,1.081962,-0.8428413
RFA,687.9256,-1.35325,1.081654,-0.8425602
RFA,687.9337,-1.353339,1.081592,-0.8424197
RFA,687.9423,-1.353299,1.081549,-0.842553
RFA,687.9502,-1.353297,1.081591,-0.8426083
RFA,687.9589,-1.353187,1.081684,-0.8428789
RFA,687.9673,-1.353059,1.081741,-0.8429006
RFA,687.9758,-1.353134,1.081643,-0.8427982
RFA,687.9836,-1.353179,1.081572,-0.8426512
RFA,687.9922,-1.353346,1.081478,-0.8425013
RFA,688.0003,-1.353444,1.081332,-0.8423482
RFA,688.0088,-1.353545,1.081184,-0.8421741
RFA,688.0169,-1.353596,1.081024,-0.8420268
RFA,688.0256,-1.353565,1.080996,-0.8420187
RFA,688.0336,-1.353489,1.080866,-0.8419976
RFA,688.0421,-1.353459,1.080752,-0.8419405
RFA,688.0505,-1.35349,1.080494,-0.8419309
RFA,688.0589,-1.353504,1.080378,-0.8418489
RFA,688.0669,-1.353574,1.080238,-0.8417349
RFA,688.0756,-1.353679,1.080245,-0.8417285
RFA,688.0837,-1.353794,1.080169,-0.8415565
RFA,688.0925,-1.353953,1.079975,-0.8413054
RFA,688.1006,-1.354128,1.079868,-0.8411229
RFA,688.1086,-1.354208,1.079734,-0.8409915
RFA,688.1169,-1.354205,1.079682,-0.8410043
RFA,688.1255,-1.35414,1.079655,-0.8410292
RFA,688.1338,-1.354049,1.079665,-0.8410236
RFA,688.142,-1.353961,1.079559,-0.8409842
RFA,688.1526,-1.353878,1.079528,-0.8409178
RFA,688.1593,-1.353851,1.079473,-0.8408034
RFA,688.1674,-1.353913,1.079411,-0.8406233
RFA,688.1755,-1.354003,1.079315,-0.8404253
RFA,688.1837,-1.354084,1.079199,-0.8401676
RFA,688.1921,-1.354131,1.079124,-0.8399719
RFA,688.2003,-1.354182,1.07907,-0.8398407
RFA,688.2088,-1.354165,1.079063,-0.8397233
RFA,688.2172,-1.354119,1.079144,-0.8397171
RFA,688.2257,-1.354001,1.079266,-0.8397222
RFA,688.2336,-1.353837,1.079349,-0.8397069
RFA,688.2421,-1.353779,1.079308,-0.8396135
RFA,688.2502,-1.353615,1.079391,-0.8395675
RFA,688.2597,-1.353518,1.079489,-0.8394493
RFA,688.2669,-1.353426,1.079384,-0.8392624
RFA,688.2754,-1.353343,1.079382,-0.8390948
RFA,688.284,-1.353313,1.07936,-0.8388866
RFA,688.293,-1.353337,1.079295,-0.8386322
RFA,688.301,-1.353344,1.07933,-0.8382858
RFA,688.3088,-1.353267,1.079443,-0.8381035
RFA,688.3169,-1.353236,1.079489,-0.8380398
RFA,688.3255,-1.353053,1.079674,-0.8380614
RFA,688.3337,-1.352833,1.079789,-0.8381226
RFA,688.342,-1.352619,1.079915,-0.838187
RFA,688.3502,-1.352344,1.079987,-0.8383199
RFA,688.3588,-1.352144,1.080086,-0.8383151
RFA,688.3671,-1.352035,1.080011,-0.838352
RFA,688.3755,-1.35197,1.080166,-0.8382466
RFA,688.3838,-1.351847,1.080278,-0.8381388
RFA,688.392,-1.351824,1.080254,-0.8380231
RFA,688.4004,-1.351744,1.080506,-0.8379105
RFA,688.4088,-1.351604,1.080748,-0.8378001
RFA,688.4168,-1.351336,1.081436,-0.8375804
RFA,688.4254,-1.350846,1.082293,-0.8373483
RFA,688.4336,-1.350341,1.083233,-0.8369355
RFA,688.4421,-1.349802,1.083948,-0.8364711
RFA,688.4504,-1.349308,1.085148,-0.8359421
RFA,688.4587,-1.348621,1.08663,-0.8350267
RFA,688.467,-1.348052,1.087592,-0.8341964
RFA,688.4753,-1.347285,1.089449,-0.8329258
RFA,688.4835,-1.346622,1.091186,-0.8316509
RFA,688.4922,-1.345939,1.092967,-0.8304147
RFA,688.5005,-1.345135,1.095534,-0.8284436
RFA,688.5086,-1.344248,1.097873,-0.8268696
RFA,688.5168,-1.343436,1.100627,-0.8248947
RFA,688.5253,-1.342288,1.104043,-0.8226114
RFA,688.5338,-1.341303,1.107272,-0.8203614
RFA,688.5421,-1.340162,1.110678,-0.8179466
RFA,688.5502,-1.339074,1.114246,-0.8151848
RFA,688.5587,-1.337884,1.118045,-0.8122318
RFA,688.5669,-1.33649,1.121967,-0.8092185
RFA,688.5753,-1.33542,1.126135,-0.8055978
RFA,688.5837,-1.334247,1.13029,-0.8019807
RFA,688.5923,-1.333125,1.134715,-0.7982197
RFA,688.6003,-1.332005,1.139332,-0.794279
RFA,688.6086,-1.330857,1.144009,-0.7901895
RFA,688.617,-1.330078,1.148914,-0.7855853
RFA,688.6252,-1.329274,1.153788,-0.7812062
RFA,688.6335,-1.328578,1.158953,-0.7769815
RFA,688.6419,-1.327972,1.163982,-0.772566
RFA,688.6503,-1.327487,1.169117,-0.7681711
RFA,688.6585,-1.327088,1.174359,-0.7639912
RFA,688.6669,-1.326873,1.179798,-0.7594877
RFA,688.6754,-1.327032,1.185433,-0.7548988
RFA,688.6833,-1.327332,1.190835,-0.7501701
RFA,688.692,-1.328193,1.196857,-0.7453102
RFA,688.7001,-1.329321,1.202883,-0.7403667
RFA,688.7088,-1.330708,1.208977,-0.7356254
RFA,688.7169,-1.332668,1.215698,-0.731301
RFA,688.7253,-1.335754,1.223377,-0.7270221
RFA,688.7343,-1.341428,1.2327,-0.7228619
RFA,688.7424,-1.350353,1.241895,-0.719493
RFA,688.7508,-1.350133,1.243298,-0.7184809
RFA,688.7586,-1.349917,1.244418,-0.7172288
RFA,688.7668,-1.349685,1.245332,-0.7161133
RFA,688.7755,-1.349209,1.24608,-0.7151095
RFA,688.7836,-1.349079,1.246916,-0.7136374
RFA,688.7917,-1.348613,1.247653,-0.7126188
RFA,688.8001,-1.348241,1.248275,-0.711424
RFA,688.8087,-1.348021,1.249008,-0.7101802
RFA,688.817,-1.347856,1.249432,-0.7088233
RFA,688.8251,-1.347836,1.249842,-0.7073619
RFA,688.8337,-1.347799,1.250317,-0.7059232
RFA,688.8422,-1.348046,1.250927,-0.7043657
RFA,688.8502,-1.348231,1.251332,-0.7027608
RFA,688.8588,-1.34843,1.251575,-0.7010384
RFA,688.8669,-1.348468,1.251561,-0.6994092
RFA,688.8755,-1.34852,1.251631,-0.6977674
RFA,688.8837,-1.348457,1.251506,-0.6961195
RFA,688.8921,-1.348384,1.251438,-0.694501
RFA,688.9003,-1.348389,1.251425,-0.6929488
RFA,688.9091,-1.348202,1.251268,-0.6915547
RFA,688.9173,-1.348286,1.25106,-0.6898925
RFA,688.9252,-1.348198,1.251052,-0.6885487
RFA,688.9334,-1.348156,1.250748,-0.6872387
RFA,688.942,-1.348176,1.250356,-0.6857474
RFA,688.95,-1.348127,1.249909,-0.6844589
RFA,688.9585,-1.34807,1.249304,-0.6829867
RFA,688.9669,-1.347906,1.24862,-0.6818687
RFA,688.9754,-1.347756,1.247914,-0.6806829
RFA,688.9835,-1.347588,1.247245,-0.6796284
RFA,688.9922,-1.347236,1.246861,-0.6789809
RFA,689.0001,-1.346942,1.246224,-0.6781843
RFA,689.0087,-1.346868,1.245834,-0.6773968
RFA,689.0167,-1.346838,1.245339,-0.6766887
RFA,689.0251,-1.346818,1.244809,-0.6759328
RFA,689.0336,-1.346661,1.244171,-0.6752333
RFA,689.0421,-1.346538,1.243625,-0.6746994
RFA,689.0505,-1.346426,1.243028,-0.6741102
RFA,689.0586,-1.346265,1.242447,-0.6735851
RFA,689.0668,-1.346188,1.241886,-0.6731417
RFA,689.0753,-1.346065,1.241372,-0.6726618
RFA,689.0835,-1.345881,1.240943,-0.6725678
RFA,689.0925,-1.345823,1.240481,-0.6724252
RFA,689.1002,-1.34571,1.240095,-0.6724468
RFA,689.1086,-1.34565,1.239738,-0.6724388
RFA,689.1167,-1.345671,1.239542,-0.672636
RFA,689.1252,-1.345804,1.239344,-0.6727498
RFA,689.1335,-1.345813,1.239268,-0.6729907
RFA,689.142,-1.345827,1.239324,-0.6735021
RFA,689.1501,-1.345875,1.239217,-0.6738147
RFA,689.1584,-1.345871,1.239471,-0.6744713
RFA,689.167,-1.345917,1.239488,-0.6749313
RFA,689.1752,-1.345813,1.239551,-0.6754367
RFA,689.1835,-1.345843,1.239654,-0.6760049
RFA,689.1919,-1.345887,1.239861,-0.6766305
RFA,689.2009,-1.345918,1.240084,-0.6773195
RFA,689.2106,-1.346033,1.240392,-0.6779823
RFA,689.2194,-1.346167,1.240847,-0.678787
RFA,689.2249,-1.346285,1.241148,-0.6795205
RFA,689.2327,-1.3464,1.241265,-0.6801125
RFA,689.2413,-1.346549,1.241603,-0.6808805
RFA,689.2495,-1.346669,1.24196,-0.6817155
RFA,689.2577,-1.346877,1.242401,-0.6825893
RFA,689.2661,-1.347162,1.242857,-0.6833963
RFA,689.2744,-1.347415,1.243354,-0.6843995
RFA,689.2826,-1.347737,1.243884,-0.6853006
RFA,689.2911,-1.348098,1.244484,-0.6863645
RFA,689.2993,-1.348478,1.245028,-0.6873384
RFA,689.3079,-1.348948,1.245622,-0.6883434
RFA,689.3161,-1.349404,1.246418,-0.6894342
RFA,689.3243,-1.349926,1.247127,-0.6904949
RFA,689.3328,-1.350286,1.247818,-0.6916958
RFA,689.341,-1.350729,1.248481,-0.6928347
RFA,689.3493,-1.351213,1.249127,-0.694067
RFA,689.358,-1.351668,1.249662,-0.6952574
RFA,689.3661,-1.352205,1.250342,-0.6965201
RFA,689.3743,-1.352819,1.25107,-0.6978439
RFA,689.3825,-1.353479,1.25178,-0.6991513
RFA,689.3912,-1.354193,1.252613,-0.7005718
RFA,689.3992,-1.354941,1.253424,-0.7020198
RFA,689.4078,-1.355722,1.254278,-0.7035119
RFA,689.416,-1.356465,1.255186,-0.7050817
RFA,689.4244,-1.357334,1.256103,-0.7067368
RFA,689.4326,-1.358235,1.257051,-0.7083879
RFA,689.4413,-1.359113,1.257891,-0.7100196
RFA,689.4493,-1.359935,1.258554,-0.7115198
RFA,689.4577,-1.360795,1.258975,-0.7129219
RFA,689.4661,-1.361626,1.259393,-0.714343
RFA,689.4743,-1.362523,1.259709,-0.7157506
RFA,689.4825,-1.363326,1.26007,-0.7170538
RFA,689.4913,-1.364111,1.260458,-0.7183776
RFA,689.4996,-1.365033,1.261087,-0.719769
RFA,689.5085,-1.365818,1.261649,-0.7212328
RFA,689.5167,-1.366711,1.26222,-0.7225783
RFA,689.5249,-1.358538,1.255736,-0.7263414
RFA,689.5333,-1.356068,1.252745,-0.7291743
RFA,689.5419,-1.354502,1.249896,-0.7317293
RFA,689.55,-1.353393,1.246867,-0.7340532
RFA,689.5586,-1.352829,1.244268,-0.7362992
RFA,689.5668,-1.352415,1.240953,-0.7381749
RFA,689.5753,-1.352306,1.238189,-0.7399808
RFA,689.5833,-1.352324,1.235218,-0.741794
RFA,689.5922,-1.3526,1.232574,-0.7434728
RFA,689.6,-1.352995,1.230028,-0.7453061
RFA,689.6088,-1.353394,1.227677,-0.7473617
RFA,689.6168,-1.353937,1.225343,-0.7492141
RFA,689.6253,-1.354578,1.223103,-0.7511991
RFA,689.6336,-1.355384,1.220716,-0.7528524
RFA,689.642,-1.356325,1.21799,-0.7544553
RFA,689.65,-1.357356,1.215263,-0.7557251
RFA,689.6589,-1.358434,1.212293,-0.7568322
RFA,689.6666,-1.359672,1.20899,-0.7577345
RFA,689.6755,-1.360956,1.205685,-0.7583334
RFA,689.6833,-1.362295,1.20253,-0.7591308
RFA,689.692,-1.36369,1.199378,-0.7596675
RFA,689.7,-1.365156,1.196015,-0.7599666
RFA,689.7086,-1.366554,1.192875,-0.7605328
RFA,689.7166,-1.368071,1.189657,-0.7608451
RFA,689.7252,-1.369639,1.186411,-0.7611194
RFA,689.7333,-1.371392,1.183092,-0.7610918
RFA,689.742,-1.373232,1.179888,-0.760913
RFA,689.7507,-1.375291,1.176335,-0.7603386
RFA,689.7589,-1.377364,1.172681,-0.7595953
RFA,689.767,-1.379529,1.169051,-0.7588556
RFA,689.7751,-1.381578,1.165628,-0.7581385
RFA,689.7836,-1.383503,1.162264,-0.7575883
RFA,689.7921,-1.385345,1.159181,-0.7571375
RFA,689.7999,-1.387097,1.15616,-0.7567194
RFA,689.8084,-1.388898,1.153034,-0.7561498
RFA,689.8171,-1.390745,1.149965,-0.755519
RFA,689.825,-1.392831,1.146744,-0.7547434
RFA,689.8335,-1.395244,1.143697,-0.7534686
RFA,689.842,-1.397752,1.140306,-0.7521625
RFA,689.85,-1.400535,1.13664,-0.7504166
RFA,689.8586,-1.403374,1.132789,-0.7484424
RFA,689.8667,-1.406153,1.12877,-0.7466433
RFA,689.8754,-1.408827,1.124897,-0.7447711
RFA,689.8833,-1.411504,1.121111,-0.7429376
RFA,689.892,-1.413743,1.117622,-0.7415937
RFA,689.9001,-1.416035,1.114308,-0.7402042
RFA,689.9085,-1.418249,1.111041,-0.7386922
RFA,689.9167,-1.420783,1.107458,-0.7369131
RFA,689.9253,-1.423374,1.103941,-0.7349299
RFA,689.9333,-1.426492,1.099922,-0.7322974
RFA,689.942,-1.429538,1.096054,-0.7297859
RFA,689.9504,-1.432645,1.092177,-0.7273178
RFA,689.9587,-1.436045,1.088362,-0.7243726
RFA,689.9668,-1.439263,1.084504,-0.7217216
RFA,689.9755,-1.44233,1.081045,-0.7190248
RFA,689.9836,-1.445053,1.077837,-0.7166847
RFA,689.9921,-1.447716,1.074592,-0.7144262
RFA,690.0001,-1.450299,1.071471,-0.712163
RFA,690.0085,-1.452886,1.068365,-0.709994
RFA,690.017,-1.455632,1.065304,-0.7074791
RFA,690.0252,-1.458876,1.062019,-0.7043887
RFA,690.0334,-1.462193,1.058515,-0.7011814
RFA,690.0418,-1.465792,1.054841,-0.6977025
RFA,690.05,-1.469457,1.051043,-0.6942372
RFA,690.0587,-1.473198,1.047372,-0.6906437
RFA,690.067,-1.476927,1.043692,-0.6870872
RFA,690.0752,-1.480358,1.040268,-0.6838025
RFA,690.0838,-1.483491,1.037281,-0.6805009
RFA,690.0924,-1.486633,1.034212,-0.6773061
RFA,690.1,-1.490057,1.030916,-0.6738996
RFA,690.109,-1.493145,1.028051,-0.6708153
RFA,690.1171,-1.496809,1.024817,-0.6671907
RFA,690.1252,-1.500571,1.021503,-0.6637129
RFA,690.1335,-1.504549,1.018017,-0.6601396
RFA,690.142,-1.508842,1.014332,-0.6563668
RFA,690.1503,-1.513005,1.010303,-0.6530713
RFA,690.1586,-1.517519,1.0065,-0.6494009
RFA,690.1669,-1.521743,1.00272,-0.6460321
RFA,690.1754,-1.525995,0.9989741,-0.6426356
RFA,690.1833,-1.529988,0.9953396,-0.6392393
RFA,690.1921,-1.533828,0.9919811,-0.6358526
RFA,690.2002,-1.538025,0.9882466,-0.632403
RFA,690.2085,-1.542126,0.9846896,-0.6289552
RFA,690.2168,-1.546705,0.9805919,-0.6254164
RFA,690.2253,-1.551237,0.9765692,-0.6219428
RFA,690.2334,-1.555943,0.971956,-0.6188004
RFA,690.2419,-1.560626,0.967531,-0.6153762
RFA,690.2504,-1.565072,0.9629899,-0.6121383
RFA,690.2587,-1.569503,0.9587922,-0.6086109
RFA,690.2668,-1.573562,0.9545286,-0.605485
RFA,690.2755,-1.577649,0.9506654,-0.6021783
RFA,690.2836,-1.581638,0.9467877,-0.5990959
RFA,690.2919,-1.585629,0.9429651,-0.5961713
RFA,690.3001,-1.590058,0.9390647,-0.5931744
RFA,690.3086,-1.594597,0.9349224,-0.5905107
RFA,690.3166,-1.599542,0.9305027,-0.587692
RFA,690.3254,-1.604582,0.9254051,-0.5855008
RFA,690.3333,-1.609435,0.9207387,-0.5828568
RFA,690.342,-1.6141,0.9157663,-0.5807003
RFA,690.35,-1.618486,0.9113933,-0.5783314
RFA,690.3586,-1.622832,0.9071934,-0.5759576
RFA,690.3666,-1.626479,0.903431,-0.5735725
RFA,690.3751,-1.630702,0.8994461,-0.5711676
