Object Name,Time,PosX,PosY,PosZ,,,
RIPS,617.2224,-1.735179,0.6962642,-1.025101
RIPS,617.231,-1.735146,0.6963446,-1.024887
RIPS,617.2393,-1.735217,0.6965116,-1.024752
RIPS,617.2474,-1.735246,0.6965985,-1.024484
RIPS,617.2559,-1.735219,0.6967748,-1.024268
RIPS,617.2645,-1.735259,0.6970361,-1.024177
RIPS,617.2723,-1.735306,0.6973271,-1.024127
RIPS,617.2811,-1.735361,0.6976684,-1.023939
RIPS,617.2913,-1.73547,0.6980829,-1.023936
RIPS,617.2985,-1.735522,0.6986477,-1.02403
RIPS,617.3062,-1.73549,0.699272,-1.02405
RIPS,617.3147,-1.73558,0.6999139,-1.023993
RIPS,617.3226,-1.735738,0.7007233,-1.024199
RIPS,617.3312,-1.735888,0.7014878,-1.024379
RIPS,617.3392,-1.735921,0.7024406,-1.024739
RIPS,617.3477,-1.736076,0.7033714,-1.024915
RIPS,617.356,-1.736299,0.7044477,-1.025191
RIPS,617.3644,-1.736475,0.7053573,-1.025541
RIPS,617.3726,-1.73666,0.7063361,-1.025873
RIPS,617.381,-1.736849,0.7071634,-1.026041
RIPS,617.3892,-1.736995,0.7079691,-1.026143
RIPS,617.3986,-1.737101,0.708729,-1.026282
RIPS,617.4058,-1.737113,0.7094376,-1.026392
RIPS,617.4142,-1.737118,0.7098826,-1.026379
RIPS,617.4226,-1.736992,0.7100168,-1.026366
RIPS,617.431,-1.736836,0.7099367,-1.026236
RIPS,617.4396,-1.736656,0.7097838,-1.026165
RIPS,617.4497,-1.736458,0.709345,-1.026186
RIPS,617.4581,-1.736175,0.7089937,-1.026197
RIPS,617.4636,-1.73595,0.7086899,-1.026176
RIPS,617.472,-1.735758,0.7085779,-1.026133
RIPS,617.4804,-1.735469,0.7085013,-1.026006
RIPS,617.4885,-1.735269,0.7084292,-1.02597
RIPS,617.4971,-1.734947,0.7085817,-1.025974
RIPS,617.5056,-1.734715,0.7086493,-1.025792
RIPS,617.5137,-1.734514,0.7087914,-1.025692
RIPS,617.522,-1.734324,0.7089922,-1.025748
RIPS,617.5306,-1.73413,0.7092065,-1.025825
RIPS,617.5386,-1.733967,0.7093488,-1.026101
RIPS,617.5471,-1.733835,0.7094876,-1.026292
RIPS,617.5554,-1.733686,0.7095911,-1.026473
RIPS,617.5637,-1.73352,0.7095876,-1.026765
RIPS,617.5722,-1.733392,0.7095872,-1.02701
RIPS,617.5803,-1.733198,0.7095866,-1.02723
RIPS,617.5887,-1.733038,0.7096492,-1.027346
RIPS,617.5974,-1.732905,0.7098115,-1.027571
RIPS,617.6053,-1.732738,0.7098701,-1.027646
RIPS,617.6137,-1.732398,0.7099742,-1.027896
RIPS,617.6219,-1.732252,0.7099593,-1.028379
RIPS,617.6305,-1.732114,0.7100351,-1.029108
RIPS,617.6385,-1.731967,0.7102268,-1.029684
RIPS,617.6469,-1.731892,0.7102914,-1.030465
RIPS,617.6555,-1.731562,0.7104902,-1.030996
RIPS,617.6639,-1.731404,0.7106508,-1.031376
RIPS,617.6717,-1.731212,0.7108228,-1.031409
RIPS,617.6805,-1.730989,0.7109219,-1.031414
RIPS,617.6888,-1.730737,0.7109458,-1.03151
RIPS,617.6971,-1.730518,0.7109634,-1.031856
RIPS,617.7052,-1.730231,0.7108989,-1.032161
RIPS,617.7138,-1.729999,0.710831,-1.032589
RIPS,617.7219,-1.729627,0.71075,-1.03261
RIPS,617.7307,-1.729307,0.7105551,-1.032683
RIPS,617.7387,-1.728995,0.7102977,-1.032421
RIPS,617.7475,-1.728646,0.7100452,-1.032336
RIPS,617.7557,-1.728385,0.7098696,-1.032496
RIPS,617.7641,-1.728104,0.7097232,-1.032522
RIPS,617.7723,-1.727778,0.7096816,-1.032542
RIPS,617.7811,-1.727479,0.709689,-1.032665
RIPS,617.7889,-1.727199,0.7097478,-1.032792
RIPS,617.7974,-1.726975,0.7098616,-1.032912
RIPS,617.806,-1.726729,0.7099136,-1.033053
RIPS,617.8141,-1.726534,0.7099047,-1.033057
RIPS,617.8223,-1.726261,0.7099531,-1.033052
RIPS,617.8311,-1.725997,0.7099155,-1.033064
RIPS,617.8393,-1.725736,0.7097462,-1.033111
RIPS,617.8474,-1.725626,0.7095296,-1.033358
RIPS,617.8558,-1.725401,0.7092957,-1.03349
RIPS,617.8643,-1.725198,0.7090586,-1.033599
RIPS,617.8726,-1.724815,0.7088208,-1.03352
RIPS,617.8807,-1.724617,0.7085481,-1.033542
RIPS,617.889,-1.724467,0.7083399,-1.033388
RIPS,617.8978,-1.724339,0.7080321,-1.033323
RIPS,617.9057,-1.724185,0.7078429,-1.033338
RIPS,617.9142,-1.723989,0.7076259,-1.033209
RIPS,617.9221,-1.723814,0.707442,-1.033221
RIPS,617.9309,-1.723637,0.7072992,-1.033187
RIPS,617.9389,-1.723552,0.7070585,-1.03322
RIPS,617.9473,-1.723448,0.7068598,-1.033305
RIPS,617.9559,-1.723358,0.7066442,-1.033297
RIPS,617.9641,-1.723246,0.7064159,-1.03322
RIPS,617.9724,-1.723163,0.7062708,-1.033203
RIPS,617.9808,-1.723211,0.7060964,-1.033283
RIPS,617.9893,-1.72313,0.7058923,-1.033335
RIPS,617.9975,-1.723069,0.7055349,-1.033496
RIPS,618.0057,-1.722823,0.7050969,-1.033454
RIPS,618.0142,-1.722516,0.7045575,-1.033713
RIPS,618.0225,-1.722373,0.7036427,-1.033789
RIPS,618.0309,-1.722214,0.7025036,-1.033826
RIPS,618.039,-1.722084,0.7011194,-1.033918
RIPS,618.0476,-1.721929,0.6996284,-1.033913
RIPS,618.0558,-1.721828,0.6981352,-1.033846
RIPS,618.064,-1.721719,0.6965603,-1.033794
RIPS,618.0724,-1.721636,0.6950716,-1.033701
RIPS,618.0809,-1.721523,0.6936594,-1.033662
RIPS,618.0891,-1.721421,0.692322,-1.033612
RIPS,618.0974,-1.721323,0.6909508,-1.033449
RIPS,618.1059,-1.721157,0.6896593,-1.033259
RIPS,618.1142,-1.720981,0.6883825,-1.033032
RIPS,618.1223,-1.72083,0.6871793,-1.032886
RIPS,618.1307,-1.720706,0.6860377,-1.032688
RIPS,618.1392,-1.720636,0.6850321,-1.032503
RIPS,618.1473,-1.720297,0.6842495,-1.032669
RIPS,618.1556,-1.720376,0.6834726,-1.032543
RIPS,618.1639,-1.720219,0.6829386,-1.032455
RIPS,618.1722,-1.720065,0.6825159,-1.03215
RIPS,618.1807,-1.720012,0.6823952,-1.031968
RIPS,618.1893,-1.719931,0.6823213,-1.031929
RIPS,618.1973,-1.719836,0.682098,-1.031788
RIPS,618.2059,-1.719901,0.6822067,-1.031776
RIPS,618.2139,-1.719892,0.6823622,-1.031977
RIPS,618.2222,-1.71991,0.6826209,-1.032121
RIPS,618.2307,-1.720148,0.6828452,-1.032117
RIPS,618.2391,-1.720179,0.6831039,-1.032047
RIPS,618.2471,-1.720316,0.6833979,-1.03212
RIPS,618.2556,-1.720495,0.6835409,-1.03213
RIPS,618.2639,-1.720593,0.6836754,-1.032025
RIPS,618.2721,-1.720775,0.6838114,-1.031971
RIPS,618.2807,-1.721021,0.6837449,-1.031942
RIPS,618.2888,-1.72123,0.6838868,-1.03184
RIPS,618.2975,-1.72121,0.6840115,-1.03162
RIPS,618.3058,-1.721389,0.6841087,-1.031363
RIPS,618.3141,-1.721559,0.684132,-1.031071
RIPS,618.3225,-1.721707,0.6841546,-1.030881
RIPS,618.3307,-1.721888,0.6842155,-1.030669
RIPS,618.3389,-1.722072,0.6842504,-1.030511
RIPS,618.3474,-1.722279,0.6842358,-1.030069
RIPS,618.3559,-1.722515,0.6842868,-1.029936
RIPS,618.3639,-1.722764,0.6843619,-1.029896
RIPS,618.3722,-1.723017,0.6844365,-1.029755
RIPS,618.3808,-1.723382,0.6844281,-1.029934
RIPS,618.3889,-1.723704,0.6846142,-1.030118
RIPS,618.3973,-1.723985,0.6846735,-1.030088
RIPS,618.4056,-1.724238,0.6848598,-1.030061
RIPS,618.4139,-1.724484,0.6850374,-1.030047
RIPS,618.4222,-1.724611,0.6853238,-1.030273
RIPS,618.431,-1.724835,0.6855148,-1.030308
RIPS,618.4388,-1.725078,0.6857236,-1.030353
RIPS,618.4474,-1.725329,0.6859372,-1.030394
RIPS,618.4555,-1.725574,0.6861513,-1.030433
RIPS,618.4645,-1.725832,0.6863621,-1.030472
RIPS,618.4724,-1.725456,0.6866244,-1.029847
RIPS,618.4807,-1.725547,0.6868969,-1.029844
RIPS,618.489,-1.725612,0.6871796,-1.02975
RIPS,618.4974,-1.725647,0.6874433,-1.029634
RIPS,618.5057,-1.72594,0.687534,-1.029119
RIPS,618.5144,-1.725907,0.687727,-1.028936
RIPS,618.5221,-1.726131,0.6879379,-1.02884
RIPS,618.5306,-1.726338,0.6880287,-1.028507
RIPS,618.5389,-1.726098,0.688082,-1.028107
RIPS,618.5474,-1.725525,0.6880333,-1.027858
RIPS,618.5555,-1.725061,0.6881067,-1.028012
RIPS,618.5638,-1.724782,0.6881998,-1.028259
RIPS,618.5721,-1.724706,0.6882671,-1.028441
RIPS,618.5807,-1.724522,0.6883898,-1.028567
RIPS,618.5887,-1.724372,0.6885138,-1.028645
RIPS,618.5976,-1.724404,0.6887106,-1.028612
RIPS,618.6058,-1.724443,0.6888654,-1.028685
RIPS,618.614,-1.724689,0.6891048,-1.028695
RIPS,618.6225,-1.72487,0.6893297,-1.028669
RIPS,618.6307,-1.725045,0.689549,-1.028613
RIPS,618.6387,-1.725166,0.6898139,-1.028534
RIPS,618.6733,-1.725154,0.6900292,-1.028445
RIPS,618.6796,-1.725507,0.6901529,-1.028487
RIPS,618.6865,-1.725491,0.6903279,-1.028364
RIPS,618.695,-1.725565,0.691205,-1.02745
RIPS,618.7036,-1.72561,0.6913614,-1.027264
RIPS,618.7117,-1.725591,0.691591,-1.027089
RIPS,618.7197,-1.725596,0.6917861,-1.026851
RIPS,618.7285,-1.725619,0.6920058,-1.026641
RIPS,618.7366,-1.725696,0.6921711,-1.026378
RIPS,618.7451,-1.725797,0.6924047,-1.026158
RIPS,618.7534,-1.725956,0.6926325,-1.025941
RIPS,618.7617,-1.726085,0.6928885,-1.025777
RIPS,618.77,-1.726202,0.6931642,-1.025708
RIPS,618.7784,-1.726214,0.6934416,-1.025523
RIPS,618.7869,-1.726246,0.6936727,-1.025321
RIPS,618.795,-1.72634,0.6939645,-1.025086
RIPS,618.8032,-1.726445,0.6941888,-1.024873
RIPS,618.8118,-1.726531,0.6943079,-1.024678
RIPS,618.8201,-1.726585,0.6945215,-1.024468
RIPS,618.8288,-1.726644,0.6947587,-1.02421
RIPS,618.8367,-1.726671,0.6949363,-1.023967
RIPS,618.8452,-1.726642,0.6951391,-1.023613
RIPS,618.853,-1.726673,0.6953516,-1.023273
RIPS,618.8616,-1.726644,0.6955674,-1.022899
RIPS,618.8699,-1.726612,0.6956387,-1.022669
RIPS,618.8784,-1.726683,0.6961002,-1.022497
RIPS,618.8865,-1.726651,0.6962817,-1.022157
RIPS,618.8949,-1.726581,0.6964757,-1.021734
RIPS,618.9033,-1.726486,0.6967392,-1.021327
RIPS,618.9117,-1.726295,0.6970861,-1.020904
RIPS,618.9198,-1.726216,0.6972839,-1.020505
RIPS,618.9282,-1.726103,0.6974767,-1.020119
RIPS,618.9365,-1.725936,0.6977038,-1.019649
RIPS,618.9452,-1.725804,0.6980094,-1.019335
RIPS,618.9534,-1.725714,0.6982664,-1.018966
RIPS,618.9619,-1.725609,0.6985035,-1.018635
RIPS,618.9698,-1.725502,0.6987645,-1.018247
RIPS,618.9791,-1.725373,0.6989961,-1.017701
RIPS,618.9884,-1.725153,0.6991962,-1.017275
RIPS,618.9965,-1.725059,0.6994241,-1.016706
RIPS,619.0032,-1.72495,0.6997082,-1.016263
RIPS,619.0116,-1.724949,0.6999604,-1.015725
RIPS,619.0201,-1.724851,0.7002991,-1.015278
RIPS,619.0284,-1.724782,0.7006862,-1.014789
RIPS,619.0367,-1.72459,0.7010164,-1.014221
RIPS,619.045,-1.724533,0.7013805,-1.01363
RIPS,619.0534,-1.724373,0.7017272,-1.013018
RIPS,619.0618,-1.724281,0.702058,-1.01251
RIPS,619.0699,-1.724096,0.7024056,-1.012102
RIPS,619.0784,-1.723961,0.7027313,-1.011609
RIPS,619.0866,-1.723823,0.7030576,-1.011248
RIPS,619.095,-1.72371,0.7033322,-1.010965
RIPS,619.1032,-1.723656,0.7035894,-1.01071
RIPS,619.1118,-1.723583,0.7037941,-1.010464
RIPS,619.1198,-1.723602,0.7039914,-1.010195
RIPS,619.1285,-1.723656,0.7041178,-1.009967
RIPS,619.1368,-1.72368,0.7042607,-1.009655
RIPS,619.1449,-1.723747,0.7043322,-1.009204
RIPS,619.153,-1.723756,0.7044953,-1.008906
RIPS,619.1617,-1.723791,0.7046298,-1.00869
RIPS,619.1704,-1.723838,0.7046821,-1.008515
RIPS,619.1799,-1.723833,0.7047589,-1.008238
RIPS,619.1887,-1.723735,0.704752,-1.007939
RIPS,619.197,-1.723715,0.7048293,-1.007665
RIPS,619.2054,-1.723723,0.7048398,-1.007331
RIPS,619.2138,-1.723729,0.7048851,-1.007069
RIPS,619.222,-1.723728,0.7049506,-1.006895
RIPS,619.2305,-1.723749,0.7050746,-1.006809
RIPS,619.2386,-1.723747,0.7051271,-1.006752
RIPS,619.2471,-1.723817,0.7051666,-1.006615
RIPS,619.2554,-1.723868,0.7052773,-1.006587
RIPS,619.264,-1.72406,0.7053189,-1.006557
RIPS,619.272,-1.724113,0.7053784,-1.006576
RIPS,619.2804,-1.724165,0.7054414,-1.006585
RIPS,619.2889,-1.724267,0.7054067,-1.006613
RIPS,619.2975,-1.72434,0.7054939,-1.006534
RIPS,619.3053,-1.724366,0.705575,-1.006564
RIPS,619.3141,-1.72445,0.7055604,-1.006512
RIPS,619.3222,-1.724587,0.7055827,-1.006572
RIPS,619.3307,-1.72471,0.7055902,-1.006601
RIPS,619.3386,-1.724831,0.7057094,-1.006606
RIPS,619.3473,-1.724976,0.7056903,-1.006613
RIPS,619.3555,-1.725086,0.7057894,-1.006773
RIPS,619.3639,-1.725185,0.7058048,-1.006902
RIPS,619.3723,-1.725227,0.7057725,-1.007012
RIPS,619.3808,-1.725195,0.7057407,-1.007113
RIPS,619.3889,-1.725242,0.7056804,-1.007228
RIPS,619.3972,-1.725242,0.7056097,-1.007329
RIPS,619.4055,-1.725283,0.7055635,-1.007456
RIPS,619.4141,-1.725397,0.7053922,-1.007515
RIPS,619.4222,-1.725344,0.7052838,-1.00759
RIPS,619.4306,-1.725414,0.7052069,-1.007785
RIPS,619.439,-1.725434,0.7052143,-1.007947
RIPS,619.4484,-1.725445,0.7051604,-1.008128
RIPS,619.457,-1.725479,0.7051754,-1.008245
RIPS,619.4639,-1.725483,0.705092,-1.008319
RIPS,619.4722,-1.725488,0.7049643,-1.008409
RIPS,619.4806,-1.725515,0.7048751,-1.008525
RIPS,619.4888,-1.72555,0.7047764,-1.008648
RIPS,619.4972,-1.725612,0.7046472,-1.008856
RIPS,619.5054,-1.725649,0.7045612,-1.009012
RIPS,619.5137,-1.72568,0.7044736,-1.009157
RIPS,619.522,-1.725771,0.7043895,-1.009377
RIPS,619.5304,-1.72585,0.704273,-1.009595
RIPS,619.5387,-1.725937,0.704225,-1.009821
RIPS,619.5474,-1.726004,0.7041818,-1.009979
RIPS,619.5554,-1.725925,0.7041884,-1.010206
RIPS,619.5638,-1.725964,0.7040975,-1.010372
RIPS,619.572,-1.726062,0.703983,-1.010394
RIPS,619.5804,-1.726111,0.7038256,-1.010534
RIPS,619.5891,-1.726187,0.7037354,-1.010683
RIPS,619.5972,-1.726281,0.7035457,-1.010787
RIPS,619.6054,-1.726346,0.7034752,-1.010936
RIPS,619.614,-1.726421,0.7033709,-1.011071
RIPS,619.622,-1.726519,0.703221,-1.011263
RIPS,619.6304,-1.726612,0.7030933,-1.011439
RIPS,619.6386,-1.726732,0.703016,-1.011676
RIPS,619.6473,-1.726845,0.702922,-1.011949
RIPS,619.6553,-1.72698,0.7028369,-1.012134
RIPS,619.6639,-1.727075,0.7026874,-1.012352
RIPS,619.6721,-1.727323,0.7023554,-1.012161
RIPS,619.6804,-1.727514,0.7022032,-1.012381
RIPS,619.6889,-1.727688,0.7020252,-1.012595
RIPS,619.6973,-1.728006,0.7018007,-1.012799
RIPS,619.7053,-1.728193,0.7016416,-1.012955
RIPS,619.7136,-1.728243,0.7015218,-1.01315
RIPS,619.7218,-1.728332,0.7012916,-1.013315
RIPS,619.7305,-1.728446,0.7012031,-1.013468
RIPS,619.7387,-1.728539,0.7011377,-1.013715
RIPS,619.7473,-1.72864,0.7010747,-1.013901
RIPS,619.7551,-1.728751,0.7010164,-1.014103
RIPS,619.7635,-1.728895,0.7009893,-1.014317
RIPS,619.772,-1.729084,0.7009065,-1.014538
RIPS,619.7805,-1.729132,0.7009245,-1.014878
RIPS,619.7888,-1.729264,0.700887,-1.015094
RIPS,619.7971,-1.729445,0.7008113,-1.01538
RIPS,619.8052,-1.72952,0.7008239,-1.01563
RIPS,619.814,-1.729683,0.7008683,-1.015755
RIPS,619.8221,-1.729773,0.7008882,-1.015948
RIPS,619.8303,-1.729936,0.7009382,-1.016235
RIPS,619.8387,-1.730034,0.7009214,-1.016446
RIPS,619.8471,-1.730157,0.7009452,-1.016658
RIPS,619.8555,-1.730293,0.7010618,-1.016889
RIPS,619.8636,-1.730431,0.701196,-1.017113
RIPS,619.8718,-1.730546,0.7013841,-1.017318
RIPS,619.8804,-1.730645,0.7016049,-1.017432
RIPS,619.8887,-1.730646,0.7019749,-1.017694
RIPS,619.897,-1.730685,0.7023487,-1.017843
RIPS,619.9054,-1.73078,0.7027373,-1.017938
RIPS,619.9138,-1.730936,0.7032517,-1.018175
RIPS,619.922,-1.730892,0.7037784,-1.018388
RIPS,619.9307,-1.730822,0.7043622,-1.018458
RIPS,619.9387,-1.730819,0.7050034,-1.018581
RIPS,619.9472,-1.730716,0.7057293,-1.018598
RIPS,619.9555,-1.730666,0.7063739,-1.018583
RIPS,619.9636,-1.730536,0.7072445,-1.018596
RIPS,619.972,-1.730514,0.7080621,-1.018656
RIPS,619.9805,-1.730409,0.7088451,-1.018751
RIPS,619.9886,-1.730306,0.7095825,-1.018804
RIPS,619.9971,-1.730177,0.710394,-1.018809
RIPS,620.0053,-1.730142,0.710866,-1.018681
RIPS,620.0139,-1.730099,0.7114981,-1.018443
RIPS,620.0221,-1.730127,0.7119237,-1.018105
RIPS,620.0304,-1.730085,0.7124601,-1.017853
RIPS,620.0389,-1.729965,0.7128058,-1.017458
RIPS,620.0471,-1.729842,0.7130566,-1.017024
RIPS,620.0558,-1.729616,0.7131795,-1.016556
RIPS,620.0638,-1.729406,0.7131489,-1.016032
RIPS,620.0721,-1.729137,0.713233,-1.015507
RIPS,620.0806,-1.728907,0.7133342,-1.014894
RIPS,620.0888,-1.728712,0.7134572,-1.014439
RIPS,620.0973,-1.728438,0.7136231,-1.013916
RIPS,620.1053,-1.728297,0.7138531,-1.013435
RIPS,620.1137,-1.728034,0.714139,-1.012897
RIPS,620.1221,-1.727811,0.7142159,-1.012364
RIPS,620.1305,-1.727736,0.7141578,-1.01188
RIPS,620.1387,-1.727458,0.7140087,-1.01118
RIPS,620.1467,-1.727308,0.7138206,-1.010313
RIPS,620.1556,-1.727076,0.7134939,-1.009366
RIPS,620.1639,-1.726841,0.7132449,-1.008271
RIPS,620.1721,-1.726576,0.7129975,-1.007054
RIPS,620.1804,-1.726392,0.7127705,-1.005975
RIPS,620.1888,-1.726213,0.71258,-1.005064
RIPS,620.197,-1.72608,0.712308,-1.00413
RIPS,620.2055,-1.726128,0.7121838,-1.003411
RIPS,620.214,-1.726143,0.7121975,-1.00275
RIPS,620.2222,-1.726123,0.712266,-1.002115
RIPS,620.2304,-1.725991,0.7122045,-1.001133
RIPS,620.2389,-1.725877,0.7123072,-1.000233
RIPS,620.2469,-1.725716,0.7123778,-0.9994442
RIPS,620.2554,-1.72555,0.7123901,-0.9987046
RIPS,620.2639,-1.725275,0.7123033,-0.997927
RIPS,620.2719,-1.724985,0.7120001,-0.9969383
RIPS,620.2804,-1.724734,0.7116501,-0.9958248
RIPS,620.289,-1.724716,0.7112601,-0.9946767
RIPS,620.297,-1.724538,0.7108781,-0.9936838
RIPS,620.3053,-1.724383,0.7105427,-0.9926437
RIPS,620.314,-1.724223,0.7103788,-0.9918346
RIPS,620.3224,-1.724,0.7101982,-0.9912142
RIPS,620.3307,-1.723701,0.7102487,-0.9903919
RIPS,620.3389,-1.723451,0.7104106,-0.9896586
RIPS,620.347,-1.72315,0.7104585,-0.9888176
RIPS,620.3554,-1.722923,0.7103469,-0.9879024
RIPS,620.3637,-1.722722,0.7101742,-0.9869298
RIPS,620.3724,-1.722519,0.7100676,-0.9859613
RIPS,620.3802,-1.722378,0.709779,-0.9849029
RIPS,620.3888,-1.722184,0.7093628,-0.9836195
RIPS,620.3972,-1.722069,0.7090092,-0.9826318
RIPS,620.4053,-1.721979,0.7087871,-0.9818314
RIPS,620.4138,-1.721907,0.7085448,-0.9810769
RIPS,620.4218,-1.721792,0.7083494,-0.9803318
RIPS,620.4303,-1.721627,0.7082309,-0.9793347
RIPS,620.4387,-1.721571,0.7081397,-0.978398
RIPS,620.4472,-1.721423,0.707951,-0.9773967
RIPS,620.4553,-1.721202,0.7077909,-0.9766361
RIPS,620.4636,-1.721044,0.707444,-0.9756554
RIPS,620.472,-1.720924,0.7070854,-0.9746926
RIPS,620.4803,-1.720716,0.7068086,-0.973991
RIPS,620.4887,-1.720615,0.7064162,-0.9732057
RIPS,620.4973,-1.720595,0.7059798,-0.9725174
RIPS,620.5056,-1.72071,0.7058095,-0.971966
RIPS,620.5136,-1.720774,0.7058096,-0.9714974
RIPS,620.5222,-1.720842,0.7058669,-0.9708665
RIPS,620.5306,-1.72087,0.7059417,-0.970161
RIPS,620.5385,-1.720834,0.7059063,-0.9694279
RIPS,620.5469,-1.72087,0.7058252,-0.9687511
RIPS,620.5553,-1.720907,0.7056193,-0.9680331
RIPS,620.5641,-1.721026,0.7052843,-0.9673292
RIPS,620.5718,-1.721023,0.7050798,-0.9668002
RIPS,620.5804,-1.721007,0.7048086,-0.9664322
RIPS,620.5886,-1.720978,0.7046891,-0.9660946
RIPS,620.5972,-1.720852,0.7044625,-0.9656926
RIPS,620.6053,-1.72079,0.7043969,-0.9652006
RIPS,620.6136,-1.720717,0.7043372,-0.9647456
RIPS,620.622,-1.720667,0.7042538,-0.964339
RIPS,620.6304,-1.720871,0.7042792,-0.9655376
RIPS,620.6385,-1.721047,0.7044861,-0.9666421
RIPS,620.6471,-1.721153,0.7046936,-0.9671887
RIPS,620.6552,-1.721212,0.704896,-0.9675668
RIPS,620.6637,-1.721254,0.7051048,-0.9677581
RIPS,620.6718,-1.721067,0.7041296,-0.9664912
RIPS,620.6804,-1.721291,0.7038767,-0.9659014
RIPS,620.6888,-1.721241,0.703896,-0.9653767
RIPS,620.697,-1.721217,0.7039261,-0.9649557
RIPS,620.7055,-1.721147,0.7040179,-0.9647633
RIPS,620.7137,-1.721133,0.7041059,-0.964606
RIPS,620.7219,-1.721033,0.7042066,-0.9645474
RIPS,620.7304,-1.721007,0.7042635,-0.964332
RIPS,620.7386,-1.720986,0.7043226,-0.9640754
RIPS,620.7469,-1.720948,0.704375,-0.9639266
RIPS,620.7551,-1.720929,0.704436,-0.9637324
RIPS,620.7639,-1.720908,0.7044979,-0.9635895
RIPS,620.7717,-1.720911,0.7045699,-0.9634491
RIPS,620.7803,-1.721302,0.7043531,-0.9629118
RIPS,620.7886,-1.721554,0.7044001,-0.9628039
RIPS,620.7969,-1.721663,0.7044453,-0.9626121
RIPS,620.8053,-1.721716,0.7045388,-0.9624279
RIPS,620.8136,-1.72182,0.7045501,-0.9622985
RIPS,620.822,-1.721902,0.7045854,-0.9621651
RIPS,620.8304,-1.722041,0.704621,-0.9619958
RIPS,620.8388,-1.722197,0.70467,-0.9619678
RIPS,620.8471,-1.720695,0.7057148,-0.9630336
RIPS,620.8552,-1.720533,0.705479,-0.962899
RIPS,620.8635,-1.720486,0.7052735,-0.9627044
RIPS,620.8719,-1.720552,0.7053037,-0.9627651
RIPS,620.8804,-1.720577,0.705283,-0.9628675
RIPS,620.8888,-1.720594,0.7053058,-0.9629794
RIPS,620.897,-1.720613,0.7052482,-0.9630293
RIPS,620.9052,-1.720794,0.7053955,-0.9631896
RIPS,620.9137,-1.720961,0.7055935,-0.963486
RIPS,620.922,-1.721017,0.7055997,-0.9635949
RIPS,620.9303,-1.721091,0.7056176,-0.9636804
RIPS,620.9385,-1.721151,0.7056505,-0.9637547
RIPS,620.947,-1.721201,0.7056566,-0.9638227
RIPS,620.9557,-1.721231,0.7058486,-0.9640099
RIPS,620.9638,-1.721291,0.7058846,-0.9641317
RIPS,620.9717,-1.721377,0.7058164,-0.9640684
RIPS,620.9804,-1.721412,0.7054586,-0.9639419
RIPS,620.9883,-1.721365,0.705409,-0.9638754
RIPS,620.9971,-1.721386,0.7053605,-0.9638295
RIPS,621.0051,-1.721406,0.7052932,-0.9636682
RIPS,621.0135,-1.72141,0.7052693,-0.9635854
RIPS,621.0216,-1.721435,0.7052613,-0.9635839
RIPS,621.0302,-1.721573,0.7053045,-0.9634725
RIPS,621.0385,-1.721588,0.7054415,-0.9635121
RIPS,621.0474,-1.721547,0.7054682,-0.9635075
RIPS,621.0553,-1.721584,0.7054892,-0.9635267
RIPS,621.0635,-1.721576,0.7055252,-0.9635621
RIPS,621.0718,-1.721521,0.7054161,-0.9634712
RIPS,621.0804,-1.721604,0.7053322,-0.9634759
RIPS,621.0884,-1.721641,0.7052924,-0.9634264
RIPS,621.097,-1.721677,0.7052888,-0.9634967
RIPS,621.1052,-1.721742,0.7052577,-0.9635558
RIPS,621.1138,-1.721799,0.7052239,-0.9636178
RIPS,621.1218,-1.721852,0.7051671,-0.963707
RIPS,621.1304,-1.721855,0.7052008,-0.963745
RIPS,621.1385,-1.721814,0.7051859,-0.9638674
RIPS,621.1468,-1.721794,0.7053139,-0.9639899
RIPS,621.1555,-1.721753,0.7053205,-0.9640741
RIPS,621.1635,-1.721669,0.7053539,-0.9641376
RIPS,621.172,-1.721693,0.7052476,-0.964204
RIPS,621.1802,-1.721768,0.7052411,-0.9642522
RIPS,621.1884,-1.72188,0.7052805,-0.9643856
RIPS,621.197,-1.721872,0.7052479,-0.9645265
RIPS,621.2051,-1.721945,0.7052136,-0.9645751
RIPS,621.2136,-1.721947,0.7052224,-0.9646935
RIPS,621.2216,-1.721959,0.7051867,-0.964749
RIPS,621.2304,-1.721928,0.7052314,-0.9649363
RIPS,621.2386,-1.721874,0.7052075,-0.9650396
RIPS,621.247,-1.721866,0.705246,-0.965208
RIPS,621.2549,-1.721875,0.705212,-0.9653102
RIPS,621.2636,-1.721866,0.7052041,-0.9654574
RIPS,621.2718,-1.721983,0.7052532,-0.9655576
RIPS,621.2803,-1.722001,0.7052519,-0.9656731
RIPS,621.2886,-1.722043,0.7053363,-0.9657639
RIPS,621.2969,-1.721945,0.7052792,-0.9658328
RIPS,621.3051,-1.721834,0.7053533,-0.966054
RIPS,621.3146,-1.721854,0.7052724,-0.9661888
RIPS,621.3248,-1.721895,0.7052446,-0.966146
RIPS,621.3339,-1.721931,0.7053427,-0.9662598
RIPS,621.3394,-1.721964,0.7053183,-0.9664907
RIPS,621.3445,-1.722023,0.7052191,-0.9666357
RIPS,621.3532,-1.722024,0.7052492,-0.966794
RIPS,621.3618,-1.722062,0.7052416,-0.9669884
RIPS,621.3699,-1.72204,0.7050792,-0.9672078
RIPS,621.3782,-1.722097,0.7051055,-0.9673882
RIPS,621.3866,-1.722175,0.7051969,-0.9675059
