Object Name,Time,PosX,PosY,PosZ,,,
LWI,628.4037,-1.913902,0.9064717,-0.791693
LWI,628.4122,-1.914033,0.9066613,-0.7916466
LWI,628.4202,-1.914003,0.9065279,-0.7915083
LWI,628.4288,-1.914084,0.9064539,-0.7913804
LWI,628.437,-1.914132,0.9065855,-0.7912781
LWI,628.4456,-1.914175,0.9066172,-0.7911162
LWI,628.4538,-1.914274,0.9064816,-0.7909959
LWI,628.4622,-1.914316,0.9065189,-0.7907982
LWI,628.4704,-1.914393,0.9065699,-0.7905745
LWI,628.4789,-1.914329,0.9065694,-0.7901854
LWI,628.4872,-1.914435,0.9066421,-0.7899361
LWI,628.4955,-1.914419,0.9067407,-0.7897029
LWI,628.5039,-1.914531,0.9069453,-0.7893839
LWI,628.5121,-1.914568,0.9072379,-0.7891425
LWI,628.5203,-1.914653,0.9073238,-0.7888508
LWI,628.529,-1.914734,0.9074068,-0.7885383
LWI,628.5369,-1.914909,0.9073955,-0.7881415
LWI,628.5457,-1.914982,0.907453,-0.7878399
LWI,628.5536,-1.915061,0.9074888,-0.7875782
LWI,628.5621,-1.915142,0.9075257,-0.7872658
LWI,628.5703,-1.915217,0.9075274,-0.7869399
LWI,628.5789,-1.915239,0.9074961,-0.7866238
LWI,628.587,-1.915284,0.9073513,-0.7862319
LWI,628.5956,-1.915387,0.9073511,-0.7859019
LWI,628.6039,-1.915553,0.9073489,-0.785575
LWI,628.6132,-1.915636,0.9072012,-0.785249
LWI,628.6219,-1.915779,0.9071354,-0.7848431
LWI,628.6286,-1.915982,0.907077,-0.7843952
LWI,628.637,-1.916171,0.9070132,-0.784
LWI,628.6453,-1.916137,0.9070242,-0.783662
LWI,628.6536,-1.916207,0.9069986,-0.7832745
LWI,628.6622,-1.916288,0.9069049,-0.7828971
LWI,628.6703,-1.916358,0.906827,-0.7825185
LWI,628.6786,-1.916358,0.9066505,-0.782185
LWI,628.6868,-1.91638,0.9065761,-0.781806
LWI,628.6953,-1.916258,0.9063932,-0.7814618
LWI,628.7036,-1.916249,0.906325,-0.7810928
LWI,628.7123,-1.91635,0.9063532,-0.7807974
LWI,628.7203,-1.916353,0.906361,-0.780429
LWI,628.7286,-1.916232,0.9063777,-0.7800151
LWI,628.7369,-1.916207,0.9063933,-0.7796755
LWI,628.7454,-1.916201,0.9064339,-0.77933
LWI,628.7538,-1.916268,0.9064249,-0.7789789
LWI,628.7625,-1.916221,0.9064234,-0.7785555
LWI,628.7702,-1.916148,0.9064384,-0.7781736
LWI,628.7787,-1.916052,0.9064738,-0.7778305
LWI,628.787,-1.91584,0.9063965,-0.777481
LWI,628.7954,-1.915699,0.9064104,-0.7771175
LWI,628.8036,-1.915562,0.906396,-0.776729
LWI,628.8119,-1.915311,0.9063829,-0.7763795
LWI,628.8202,-1.915065,0.9063669,-0.775994
LWI,628.8287,-1.91479,0.9064372,-0.7756012
LWI,628.837,-1.91451,0.9064606,-0.7752315
LWI,628.8453,-1.914108,0.9065179,-0.7748448
LWI,628.8535,-1.913763,0.9065775,-0.7745323
LWI,628.8622,-1.913391,0.906617,-0.7741604
LWI,628.8703,-1.913117,0.9067684,-0.7737782
LWI,628.8787,-1.912735,0.9068332,-0.7734195
LWI,628.8869,-1.912317,0.9068869,-0.7730553
LWI,628.8954,-1.911918,0.9069723,-0.7726409
LWI,628.9036,-1.911452,0.9068041,-0.7721471
LWI,628.912,-1.911058,0.906858,-0.7718101
LWI,628.9208,-1.910661,0.9069034,-0.7714763
LWI,628.9288,-1.910262,0.9069208,-0.7711566
LWI,628.937,-1.909994,0.9069725,-0.7709643
LWI,628.9456,-1.909617,0.9070076,-0.7704629
LWI,628.9538,-1.909286,0.9070303,-0.7701443
LWI,628.9623,-1.909022,0.9070438,-0.7698737
LWI,628.9702,-1.908755,0.9071698,-0.7696798
LWI,628.9786,-1.908484,0.907114,-0.7694132
LWI,628.9873,-1.908174,0.9069864,-0.7692746
LWI,628.9955,-1.907951,0.9069275,-0.76909
LWI,629.0035,-1.907748,0.9068606,-0.7688825
LWI,629.012,-1.907588,0.9067374,-0.7687953
LWI,629.0204,-1.907304,0.9063932,-0.7686402
LWI,629.0288,-1.907247,0.9061404,-0.7686682
LWI,629.0367,-1.907045,0.9058129,-0.7686107
LWI,629.0453,-1.907076,0.9053155,-0.7686179
LWI,629.0536,-1.906986,0.9048077,-0.7687529
LWI,629.062,-1.90695,0.904264,-0.7688731
LWI,629.0703,-1.906774,0.903838,-0.7689933
LWI,629.0789,-1.906928,0.9033356,-0.7691081
LWI,629.0872,-1.90717,0.9025673,-0.7693968
LWI,629.0958,-1.90735,0.9017838,-0.7695796
LWI,629.1036,-1.907623,0.9008124,-0.7697595
LWI,629.1122,-1.90782,0.899988,-0.7699441
LWI,629.1202,-1.908196,0.8987975,-0.7702305
LWI,629.1289,-1.908522,0.8977874,-0.7704241
LWI,629.1369,-1.908875,0.896681,-0.7706928
LWI,629.1454,-1.909416,0.8954922,-0.771034
LWI,629.1535,-1.909902,0.8941491,-0.7714295
LWI,629.1622,-1.910518,0.8928912,-0.7718332
LWI,629.1705,-1.910996,0.8914058,-0.772391
LWI,629.1788,-1.911604,0.8900703,-0.7729132
LWI,629.1873,-1.912252,0.8887973,-0.7733452
LWI,629.1954,-1.912938,0.8874922,-0.7737495
LWI,629.2038,-1.913705,0.8860863,-0.7741296
LWI,629.212,-1.914487,0.8847385,-0.7744012
LWI,629.2206,-1.915418,0.8835617,-0.7748287
LWI,629.229,-1.916409,0.8825428,-0.7751814
LWI,629.2369,-1.917384,0.8814828,-0.775482
LWI,629.2454,-1.91851,0.8806718,-0.7757777
LWI,629.2534,-1.919578,0.8798677,-0.7760657
LWI,629.2623,-1.920587,0.8788898,-0.7764264
LWI,629.2704,-1.92188,0.8781766,-0.7765965
LWI,629.2787,-1.922953,0.877309,-0.7768359
LWI,629.287,-1.923984,0.8766252,-0.7768233
LWI,629.2955,-1.925159,0.8760023,-0.7767894
LWI,629.3036,-1.926284,0.8753562,-0.7767485
LWI,629.312,-1.927382,0.8746223,-0.7766247
LWI,629.3203,-1.928567,0.8739126,-0.7765834
LWI,629.3287,-1.929601,0.8733466,-0.7764285
LWI,629.337,-1.930723,0.8726518,-0.7761036
LWI,629.3455,-1.93178,0.8720258,-0.7758686
LWI,629.3536,-1.932923,0.8712682,-0.7754325
LWI,629.3624,-1.934059,0.8705578,-0.7750703
LWI,629.3707,-1.93524,0.8699398,-0.7746108
LWI,629.3804,-1.936435,0.8693165,-0.7740889
LWI,629.3868,-1.937835,0.8685942,-0.7734827
LWI,629.3955,-1.938992,0.8678637,-0.7727938
LWI,629.4036,-1.940266,0.8673071,-0.7723782
LWI,629.4118,-1.941541,0.8666768,-0.7717745
LWI,629.4205,-1.942999,0.8662083,-0.7710546
LWI,629.4287,-1.944369,0.8657198,-0.7715816
LWI,629.4369,-1.945657,0.8652564,-0.7716746
LWI,629.4453,-1.946836,0.8646742,-0.7712492
LWI,629.4535,-1.947718,0.8639809,-0.7708024
LWI,629.4621,-1.948736,0.8633483,-0.7703142
LWI,629.4704,-1.949591,0.8625458,-0.7699502
LWI,629.4787,-1.950464,0.8618253,-0.7694296
LWI,629.4871,-1.951288,0.8610466,-0.7688757
LWI,629.4953,-1.951914,0.8602491,-0.7685152
LWI,629.5036,-1.952511,0.8593539,-0.7680424
LWI,629.5121,-1.953113,0.8585383,-0.7676166
LWI,629.5201,-1.953773,0.8577604,-0.7670718
LWI,629.5288,-1.954211,0.8570523,-0.7666174
LWI,629.5371,-1.954666,0.8562781,-0.766173
LWI,629.5453,-1.955132,0.8553219,-0.765656
LWI,629.5534,-1.955542,0.8546287,-0.7651618
LWI,629.562,-1.955842,0.8538995,-0.7646842
LWI,629.5701,-1.955956,0.8530306,-0.764209
LWI,629.5787,-1.956179,0.8522802,-0.7637974
LWI,629.587,-1.956201,0.8516625,-0.7633362
LWI,629.5952,-1.956334,0.8511333,-0.7629107
LWI,629.6034,-1.956506,0.8507308,-0.7624671
LWI,629.612,-1.956556,0.8502199,-0.7618825
LWI,629.6205,-1.956596,0.8495823,-0.7612857
LWI,629.6286,-1.956572,0.848943,-0.7607098
LWI,629.6367,-1.956608,0.8481169,-0.7599758
LWI,629.6453,-1.956609,0.847451,-0.7593281
LWI,629.6536,-1.956501,0.8466575,-0.7587421
LWI,629.662,-1.956384,0.8460123,-0.7580845
LWI,629.6702,-1.956298,0.8454887,-0.7574632
LWI,629.6786,-1.956202,0.8449074,-0.7568594
LWI,629.6873,-1.956002,0.8443635,-0.7560859
LWI,629.6952,-1.955823,0.843856,-0.7553747
LWI,629.7036,-1.955678,0.8432353,-0.7546645
LWI,629.712,-1.955586,0.8428074,-0.7540691
LWI,629.7203,-1.955358,0.8420553,-0.7533672
LWI,629.7286,-1.955182,0.8414744,-0.7526872
LWI,629.7368,-1.954952,0.8409204,-0.7520232
LWI,629.7451,-1.954753,0.8402475,-0.7513972
LWI,629.7533,-1.954614,0.8396243,-0.750779
LWI,629.7621,-1.954471,0.8390936,-0.7501088
LWI,629.7704,-1.954447,0.83864,-0.7494445
LWI,629.7787,-1.954278,0.8381004,-0.7488001
LWI,629.7868,-1.954234,0.8377552,-0.7482107
LWI,629.7951,-1.954175,0.8372982,-0.7474912
LWI,629.8034,-1.954099,0.8368955,-0.7468916
LWI,629.812,-1.954007,0.8367093,-0.7463787
LWI,629.8204,-1.953921,0.8363683,-0.7458365
LWI,629.8287,-1.953899,0.836004,-0.7453431
LWI,629.8367,-1.953832,0.8356863,-0.7448456
LWI,629.8455,-1.95377,0.8353609,-0.7445677
LWI,629.8533,-1.953775,0.8350928,-0.744149
LWI,629.8621,-1.95381,0.8348999,-0.7438302
LWI,629.8701,-1.953857,0.8347541,-0.7435645
LWI,629.8787,-1.953829,0.8345512,-0.7432803
LWI,629.8868,-1.953754,0.8341921,-0.7431521
LWI,629.8954,-1.953796,0.8342231,-0.7429404
LWI,629.9033,-1.953803,0.8340162,-0.7427638
LWI,629.912,-1.953881,0.8339157,-0.7426802
LWI,629.9202,-1.953909,0.8337834,-0.7425351
LWI,629.9285,-1.953848,0.8335791,-0.7423761
LWI,629.9368,-1.953808,0.8332874,-0.7423928
LWI,629.9454,-1.953712,0.8330509,-0.7422901
LWI,629.9534,-1.95373,0.8328111,-0.7421344
LWI,629.962,-1.953709,0.8325416,-0.7421343
LWI,629.97,-1.953779,0.8324859,-0.7421217
LWI,629.9788,-1.953764,0.8323061,-0.7420775
LWI,629.9869,-1.953699,0.8320948,-0.7420874
LWI,629.9953,-1.953696,0.8318704,-0.7420251
LWI,630.0038,-1.953693,0.8316486,-0.7419463
LWI,630.012,-1.953708,0.8314653,-0.7418886
LWI,630.0203,-1.953669,0.8312681,-0.7418277
LWI,630.0285,-1.953588,0.8312165,-0.7418016
LWI,630.0366,-1.953422,0.8310349,-0.7418225
LWI,630.0452,-1.953262,0.8309495,-0.7417368
LWI,630.0534,-1.953165,0.830967,-0.7417508
LWI,630.062,-1.953182,0.831052,-0.7417345
LWI,630.0701,-1.953062,0.8311034,-0.7417131
LWI,630.0785,-1.95294,0.8310953,-0.7416708
LWI,630.087,-1.952816,0.8310928,-0.7416368
LWI,630.0957,-1.952793,0.8309575,-0.7415952
LWI,630.1035,-1.952627,0.8308877,-0.741573
LWI,630.1119,-1.952514,0.8309367,-0.7415346
LWI,630.1201,-1.952421,0.8310273,-0.7414598
LWI,630.1287,-1.952336,0.8311185,-0.7414219
LWI,630.1367,-1.952222,0.8313441,-0.7414666
LWI,630.1454,-1.952075,0.8314325,-0.7414563
LWI,630.1535,-1.952009,0.8317177,-0.7415141
LWI,630.1619,-1.951879,0.8318013,-0.7415262
LWI,630.1703,-1.951746,0.831963,-0.7415207
LWI,630.1784,-1.951659,0.832121,-0.7414605
LWI,630.187,-1.951663,0.8323127,-0.7414356
LWI,630.1951,-1.951614,0.8323938,-0.7413924
LWI,630.2034,-1.951539,0.8324944,-0.7413943
LWI,630.212,-1.951411,0.8324277,-0.7412692
LWI,630.2201,-1.951364,0.8325355,-0.7412186
LWI,630.2283,-1.951307,0.8326024,-0.7411681
LWI,630.2366,-1.951296,0.8326477,-0.7411405
LWI,630.2453,-1.951225,0.8327073,-0.741049
LWI,630.2535,-1.951096,0.8329369,-0.741011
LWI,630.2619,-1.950971,0.8328965,-0.741017
LWI,630.2701,-1.951052,0.8330758,-0.7410269
LWI,630.2783,-1.951052,0.8332474,-0.7409307
LWI,630.2866,-1.951024,0.8334306,-0.7408794
LWI,630.2953,-1.950911,0.8335376,-0.7407884
LWI,630.3035,-1.950822,0.8336091,-0.7407972
LWI,630.3121,-1.950671,0.833636,-0.7407612
LWI,630.3214,-1.950577,0.8338255,-0.7407966
LWI,630.3299,-1.950464,0.8341388,-0.740935
LWI,630.3369,-1.950342,0.8343757,-0.7409858
LWI,630.3451,-1.950239,0.8346508,-0.7411617
LWI,630.3533,-1.950164,0.8351285,-0.7414215
LWI,630.3619,-1.949925,0.8354181,-0.7417192
LWI,630.3702,-1.949783,0.8359444,-0.7420378
LWI,630.3787,-1.949653,0.8363811,-0.7423379
LWI,630.387,-1.949539,0.8368199,-0.7426282
LWI,630.3955,-1.949459,0.8370832,-0.7430328
LWI,630.4033,-1.949347,0.8375257,-0.743418
LWI,630.4119,-1.949279,0.8380645,-0.74391
LWI,630.42,-1.949175,0.8385515,-0.7444087
LWI,630.4286,-1.949178,0.839128,-0.7449548
LWI,630.4367,-1.949038,0.83954,-0.7454839
LWI,630.4453,-1.948922,0.8400338,-0.7460783
LWI,630.4535,-1.948934,0.8407057,-0.7467645
LWI,630.4619,-1.948851,0.8411594,-0.7474485
LWI,630.4703,-1.948659,0.8416621,-0.7480921
LWI,630.4799,-1.948533,0.8422121,-0.7489476
LWI,630.4885,-1.948478,0.8429645,-0.7499082
LWI,630.4951,-1.948339,0.8435318,-0.7507301
LWI,630.5031,-1.948354,0.8439115,-0.751488
LWI,630.5118,-1.948281,0.8445888,-0.7524406
LWI,630.52,-1.948267,0.8452405,-0.7533926
LWI,630.5286,-1.94823,0.8458506,-0.7543383
LWI,630.5367,-1.948186,0.8463679,-0.7552563
LWI,630.5449,-1.948167,0.8468534,-0.7561769
LWI,630.553,-1.948211,0.8474701,-0.7570819
LWI,630.5616,-1.948184,0.848049,-0.7580639
LWI,630.5699,-1.948238,0.8484772,-0.7589588
LWI,630.5784,-1.948198,0.8489447,-0.7598533
LWI,630.5866,-1.94813,0.8494595,-0.7608916
LWI,630.595,-1.948029,0.8499053,-0.7617951
LWI,630.603,-1.947827,0.8502354,-0.7627488
LWI,630.6118,-1.947665,0.8507111,-0.7637126
LWI,630.6198,-1.947421,0.8510853,-0.7645592
LWI,630.6284,-1.947186,0.8513744,-0.7654256
LWI,630.6363,-1.946931,0.851611,-0.7662754
LWI,630.645,-1.946634,0.8519024,-0.7672945
LWI,630.6534,-1.946577,0.8524213,-0.7678915
LWI,630.6616,-1.946275,0.8528849,-0.7686454
LWI,630.6699,-1.946029,0.8533105,-0.7693528
LWI,630.6783,-1.945721,0.8536946,-0.7700113
LWI,630.6865,-1.945388,0.8540999,-0.7706953
LWI,630.6949,-1.945072,0.8545753,-0.7714162
LWI,630.7031,-1.944753,0.8551046,-0.772045
LWI,630.7117,-1.944282,0.8552318,-0.7726918
LWI,630.72,-1.943899,0.8557597,-0.7733059
LWI,630.7283,-1.943491,0.8562793,-0.7738974
LWI,630.7365,-1.94299,0.8567778,-0.774511
LWI,630.745,-1.942526,0.8572854,-0.7750525
LWI,630.7532,-1.942199,0.8579484,-0.7756828
LWI,630.7617,-1.941745,0.8584914,-0.7762108
LWI,630.7699,-1.94132,0.8590575,-0.776686
LWI,630.7785,-1.940816,0.8594604,-0.7773656
LWI,630.7867,-1.940356,0.8601494,-0.777818
LWI,630.7949,-1.939928,0.8607287,-0.7782145
LWI,630.8031,-1.939497,0.8613013,-0.7785758
LWI,630.8118,-1.939026,0.861782,-0.7789875
LWI,630.8201,-1.938638,0.8623583,-0.7793196
LWI,630.8284,-1.938282,0.8630068,-0.7795842
LWI,630.8364,-1.937941,0.8636304,-0.7798494
LWI,630.8452,-1.937515,0.8642031,-0.7799843
LWI,630.8531,-1.937251,0.8648365,-0.7801243
LWI,630.8617,-1.937066,0.865483,-0.7800035
LWI,630.8699,-1.936775,0.86613,-0.780113
LWI,630.8782,-1.936573,0.8667614,-0.7800931
LWI,630.8865,-1.936308,0.8674105,-0.7801435
LWI,630.895,-1.936007,0.8678014,-0.7801516
LWI,630.9033,-1.935925,0.8685974,-0.7800933
LWI,630.9115,-1.935717,0.8692092,-0.7800264
LWI,630.9197,-1.935504,0.8698465,-0.7800019
LWI,630.9283,-1.93531,0.8704835,-0.7799014
LWI,630.9365,-1.935126,0.8711185,-0.7797405
LWI,630.9449,-1.935205,0.8716485,-0.7795818
LWI,630.9534,-1.935047,0.8722805,-0.7794639
LWI,630.9617,-1.934894,0.8729039,-0.7792366
LWI,630.9698,-1.93473,0.8734169,-0.7789505
LWI,630.9781,-1.934555,0.8740845,-0.7786019
LWI,630.9864,-1.93432,0.8747298,-0.7782918
LWI,630.9949,-1.934155,0.8753635,-0.7779548
LWI,631.0035,-1.934007,0.875964,-0.7775732
LWI,631.0116,-1.933838,0.8765234,-0.7772356
LWI,631.0195,-1.933646,0.8771733,-0.776743
LWI,631.0282,-1.933431,0.8777694,-0.7763635
LWI,631.0364,-1.933377,0.8784649,-0.775883
LWI,631.045,-1.933124,0.8792349,-0.7754921
LWI,631.0532,-1.932955,0.8798767,-0.7750952
LWI,631.0617,-1.932837,0.8805147,-0.7746924
LWI,631.0697,-1.93266,0.8811134,-0.7745937
LWI,631.0782,-1.932615,0.881856,-0.7741432
LWI,631.087,-1.932382,0.8823674,-0.7735868
LWI,631.0951,-1.932225,0.88309,-0.7730354
LWI,631.1031,-1.931984,0.8836236,-0.7728294
LWI,631.1115,-1.931628,0.8840929,-0.772615
LWI,631.1196,-1.931388,0.8845859,-0.7724019
LWI,631.1281,-1.931126,0.8850762,-0.7722408
LWI,631.136,-1.930909,0.8856298,-0.7721091
LWI,631.145,-1.930739,0.8862107,-0.7720068
LWI,631.1533,-1.930689,0.8867612,-0.7717811
LWI,631.1615,-1.930501,0.8872376,-0.7717131
LWI,631.1696,-1.930413,0.8876584,-0.7717134
LWI,631.1781,-1.930209,0.88811,-0.771634
LWI,631.1862,-1.929984,0.8883095,-0.7716923
LWI,631.1948,-1.929817,0.8888036,-0.7716884
LWI,631.2032,-1.92961,0.8892056,-0.771715
LWI,631.2115,-1.929241,0.8896136,-0.7718197
LWI,631.2194,-1.928908,0.8898975,-0.771926
LWI,631.2278,-1.928676,0.8902369,-0.7720056
LWI,631.2363,-1.928426,0.8905452,-0.7721189
LWI,631.245,-1.928124,0.8907456,-0.7722782
LWI,631.2532,-1.927938,0.8911486,-0.7722809
LWI,631.2615,-1.927501,0.8913275,-0.7723768
LWI,631.2702,-1.927204,0.8915528,-0.7724854
LWI,631.2781,-1.926992,0.8919042,-0.7726942
LWI,631.2865,-1.926768,0.8922392,-0.7727517
LWI,631.2947,-1.92649,0.8924958,-0.7729095
LWI,631.303,-1.926133,0.8926952,-0.7731595
LWI,631.3115,-1.925794,0.8929802,-0.7733315
LWI,631.3199,-1.925425,0.8932368,-0.7734767
LWI,631.3281,-1.924919,0.8932106,-0.7735472
LWI,631.3364,-1.924375,0.8932858,-0.7735685
LWI,631.3448,-1.923914,0.8934699,-0.7736111
LWI,631.353,-1.923487,0.8937533,-0.7735276
LWI,631.3615,-1.922929,0.8938977,-0.7734789
LWI,631.3697,-1.922232,0.8940808,-0.7733846
LWI,631.3784,-1.921596,0.8942972,-0.773254
LWI,631.3867,-1.920972,0.894464,-0.7731748
LWI,631.3955,-1.920316,0.8947245,-0.773058
LWI,631.403,-1.91971,0.8950589,-0.7729726
LWI,631.4114,-1.918959,0.8953295,-0.7729782
LWI,631.4194,-1.91835,0.8956748,-0.7728745
LWI,631.4283,-1.917699,0.8960156,-0.7727283
LWI,631.4363,-1.917047,0.8962302,-0.7724085
LWI,631.4449,-1.916225,0.8964428,-0.7721132
LWI,631.4529,-1.915524,0.8967761,-0.7718748
LWI,631.4612,-1.914821,0.8971174,-0.771648
LWI,631.4696,-1.914107,0.8974414,-0.7714446
LWI,631.4781,-1.91343,0.8978338,-0.7712812
LWI,631.4863,-1.912702,0.8983597,-0.7711548
LWI,631.4947,-1.912064,0.8986371,-0.7709641
LWI,631.5031,-1.911453,0.8989896,-0.7708627
LWI,631.5114,-1.910812,0.8993379,-0.7707117
LWI,631.52,-1.910235,0.8996603,-0.7705239
LWI,631.5282,-1.909565,0.8999537,-0.7703825
LWI,631.5361,-1.909058,0.9003821,-0.7703067
LWI,631.5449,-1.908652,0.9006107,-0.7702058
LWI,631.5532,-1.908087,0.9009662,-0.7701413
LWI,631.5616,-1.907749,0.9013214,-0.7701344
LWI,631.5696,-1.907347,0.9016435,-0.7700945
LWI,631.5781,-1.907027,0.9017726,-0.7700505
LWI,631.5862,-1.906726,0.9020549,-0.7698402
LWI,631.5948,-1.906411,0.9022936,-0.7698315
LWI,631.603,-1.906132,0.9025233,-0.7698569
LWI,631.6115,-1.905761,0.9028099,-0.7699545
LWI,631.6196,-1.905522,0.9030447,-0.7700294
LWI,631.6281,-1.905314,0.9032211,-0.7701196
LWI,631.6364,-1.905117,0.9034207,-0.7702184
LWI,631.6448,-1.904984,0.9035475,-0.7703695
LWI,631.6528,-1.904795,0.903657,-0.7704389
LWI,631.6614,-1.904641,0.9038006,-0.7705384
LWI,631.6697,-1.904603,0.9038821,-0.7706879
LWI,631.6782,-1.90432,0.9041129,-0.7707493
LWI,631.6862,-1.904298,0.904282,-0.7709738
LWI,631.6948,-1.904326,0.9043607,-0.7711791
LWI,631.7029,-1.904619,0.9046456,-0.7709662
LWI,631.7115,-1.904585,0.9046217,-0.7710981
LWI,631.7197,-1.904641,0.9046835,-0.7712909
LWI,631.7281,-1.904576,0.9047369,-0.7714562
LWI,631.7363,-1.904589,0.9048021,-0.7717325
LWI,631.7448,-1.904726,0.9048333,-0.7719952
LWI,631.7529,-1.904845,0.9049662,-0.7722686
LWI,631.7614,-1.904953,0.9049436,-0.7724801
LWI,631.7696,-1.905238,0.9049516,-0.7728318
LWI,631.7783,-1.905304,0.9045907,-0.7729807
LWI,631.7863,-1.905455,0.9045855,-0.7732934
LWI,631.7948,-1.905656,0.9046031,-0.7735678
LWI,631.8029,-1.905857,0.9045785,-0.7739155
LWI,631.8113,-1.906047,0.9045624,-0.7742314
LWI,631.8195,-1.906235,0.9045468,-0.7745374
LWI,631.8281,-1.906483,0.9045654,-0.7747452
LWI,631.8363,-1.906666,0.9046507,-0.7750084
LWI,631.8448,-1.906822,0.9045939,-0.7752706
LWI,631.8528,-1.907064,0.904505,-0.7755384
LWI,631.8612,-1.907262,0.904522,-0.7758516
LWI,631.87,-1.907558,0.904542,-0.7762054
LWI,631.8781,-1.907842,0.9045497,-0.7765507
LWI,631.8861,-1.908114,0.9045419,-0.7768383
LWI,631.8947,-1.908387,0.9045261,-0.7771163
LWI,631.9028,-1.908659,0.9044968,-0.7773582
LWI,631.9113,-1.908964,0.9044544,-0.7775582
LWI,631.9196,-1.909239,0.9044856,-0.7777587
LWI,631.928,-1.909511,0.904462,-0.7779707
LWI,631.9365,-1.909635,0.9044091,-0.7782072
LWI,631.9445,-1.909953,0.9044719,-0.7783651
LWI,631.9532,-1.91017,0.9043598,-0.7785345
LWI,631.9613,-1.910433,0.9043473,-0.7787212
LWI,631.9694,-1.910666,0.9042571,-0.7790458
LWI,631.978,-1.910915,0.9042763,-0.7792067
LWI,631.9862,-1.911163,0.9043049,-0.7793694
LWI,631.9947,-1.911301,0.904273,-0.7794493
LWI,632.0031,-1.911567,0.9044026,-0.7793677
LWI,632.0112,-1.911713,0.9044091,-0.7794483
LWI,632.0195,-1.911869,0.9044306,-0.7794781
LWI,632.0282,-1.912053,0.9045109,-0.7795947
LWI,632.0362,-1.912132,0.9046401,-0.7796194
LWI,632.0449,-1.912291,0.9047461,-0.7797244
LWI,632.0527,-1.912418,0.9048358,-0.7798288
LWI,632.0612,-1.912548,0.9049237,-0.7799203
LWI,632.0697,-1.912668,0.905024,-0.780009
LWI,632.0779,-1.912785,0.9051296,-0.7801265
LWI,632.0864,-1.912884,0.9052327,-0.7802489
LWI,632.0946,-1.912994,0.9053311,-0.7803439
LWI,632.1048,-1.913152,0.9054378,-0.7804827
LWI,632.1116,-1.913219,0.9053886,-0.7805756
LWI,632.1198,-1.913332,0.9054889,-0.7806876
LWI,632.1281,-1.913497,0.9055607,-0.7808659
LWI,632.1362,-1.913582,0.9056352,-0.7809771
LWI,632.1446,-1.913649,0.9056896,-0.7810898
LWI,632.153,-1.91384,0.9058762,-0.7811674
LWI,632.1613,-1.91396,0.9059632,-0.7812997
LWI,632.1696,-1.913815,0.906136,-0.7813642
LWI,632.178,-1.913747,0.9059293,-0.7815325
LWI,632.1865,-1.913818,0.9059326,-0.7816374
LWI,632.1955,-1.913886,0.90592,-0.7817664
LWI,632.205,-1.914044,0.9059127,-0.7819713
LWI,632.2114,-1.914251,0.9059789,-0.7818375
LWI,632.2195,-1.914395,0.9059665,-0.7819914
LWI,632.2281,-1.914477,0.9059392,-0.7820793
LWI,632.2361,-1.914625,0.9057887,-0.7821561
LWI,632.2448,-1.914681,0.905694,-0.7822586
LWI,632.2528,-1.914743,0.905608,-0.7823613
LWI,632.2612,-1.914817,0.9055443,-0.7824655
LWI,632.2696,-1.914887,0.9053473,-0.7825497
LWI,632.2783,-1.914917,0.9052798,-0.7826802
LWI,632.2861,-1.915013,0.9051681,-0.7827882
LWI,632.2946,-1.915114,0.9051371,-0.7828648
LWI,632.3026,-1.915115,0.9053767,-0.7830341
LWI,632.3113,-1.915193,0.9053798,-0.7831498
LWI,632.3194,-1.915146,0.9054201,-0.7832422
LWI,632.3279,-1.915169,0.9054484,-0.7832496
LWI,632.3361,-1.91525,0.9055604,-0.7833254
LWI,632.345,-1.915349,0.9056354,-0.7833855
LWI,632.3529,-1.91559,0.9059141,-0.7836775
LWI,632.3612,-1.915701,0.9061161,-0.7837083
LWI,632.3694,-1.91576,0.9061763,-0.7836766
LWI,632.3781,-1.915856,0.9064021,-0.7837187
LWI,632.3865,-1.915989,0.9065885,-0.7837042
LWI,632.395,-1.916139,0.9068732,-0.7837144
LWI,632.403,-1.916181,0.9071279,-0.7834962
LWI,632.4113,-1.916308,0.907433,-0.7834486
LWI,632.4194,-1.916492,0.9077504,-0.7834289
LWI,632.4282,-1.916654,0.9080666,-0.7833654
LWI,632.436,-1.91681,0.9084858,-0.7833085
LWI,632.4448,-1.917025,0.9087322,-0.7831299
LWI,632.4527,-1.91724,0.9092538,-0.7830787
LWI,632.4612,-1.917443,0.9097982,-0.7830203
LWI,632.4695,-1.917636,0.910347,-0.7829434
LWI,632.4778,-1.917812,0.9109034,-0.7828193
LWI,632.4861,-1.917814,0.9116263,-0.7827947
LWI,632.4948,-1.918121,0.9124694,-0.7826686
LWI,632.5031,-1.918347,0.9131167,-0.782552
LWI,632.5113,-1.918742,0.913896,-0.7824097
LWI,632.5195,-1.919106,0.914732,-0.782355
LWI,632.5276,-1.919655,0.9157032,-0.7823879
LWI,632.5358,-1.920131,0.9165462,-0.7823464
LWI,632.5444,-1.920642,0.9174019,-0.7822492
LWI,632.5529,-1.920851,0.9180185,-0.7824209
LWI,632.5613,-1.921224,0.9188417,-0.7823556
LWI,632.5696,-1.921706,0.9195255,-0.7823569
LWI,632.5778,-1.922324,0.9203533,-0.7822821
LWI,632.5859,-1.922744,0.9211343,-0.7824187
LWI,632.5945,-1.923244,0.9218277,-0.7824116
