Object Name,Time,PosX,PosY,PosZ,,,
ILI R,688.4168,-1.643484,0.6871626,-0.9480875
ILI R,688.4254,-1.643464,0.6871771,-0.9481069
ILI R,688.4336,-1.643465,0.6872159,-0.9481927
ILI R,688.4421,-1.643424,0.6871762,-0.9481876
ILI R,688.4504,-1.643342,0.6871092,-0.9481891
ILI R,688.4587,-1.643324,0.6870033,-0.9482406
ILI R,688.467,-1.643299,0.6869463,-0.9482181
ILI R,688.4753,-1.643207,0.686834,-0.9483005
ILI R,688.4835,-1.643147,0.6868774,-0.9485201
ILI R,688.4922,-1.643089,0.686936,-0.9486608
ILI R,688.5005,-1.643059,0.6868743,-0.9486297
ILI R,688.5086,-1.64298,0.6868854,-0.9486961
ILI R,688.5168,-1.64314,0.6869448,-0.9487464
ILI R,688.5253,-1.643053,0.6868946,-0.9488432
ILI R,688.5338,-1.643023,0.6868959,-0.9490271
ILI R,688.5421,-1.642923,0.6868759,-0.9491144
ILI R,688.5502,-1.642815,0.6868328,-0.949137
ILI R,688.5587,-1.642776,0.6866974,-0.9491748
ILI R,688.5669,-1.642598,0.686628,-0.9492173
ILI R,688.5753,-1.642614,0.686312,-0.9490903
ILI R,688.5837,-1.64248,0.6861882,-0.9489824
ILI R,688.5923,-1.642369,0.68599,-0.9488537
ILI R,688.6003,-1.642142,0.6859043,-0.948735
ILI R,688.6086,-1.642014,0.6857922,-0.9486217
ILI R,688.617,-1.641873,0.6858327,-0.9484729
ILI R,688.6252,-1.641712,0.6857459,-0.948391
ILI R,688.6335,-1.6416,0.6856902,-0.9482979
ILI R,688.6419,-1.641473,0.6856213,-0.9482676
ILI R,688.6503,-1.641304,0.6854938,-0.9481547
ILI R,688.6585,-1.641228,0.6853671,-0.9479743
ILI R,688.6669,-1.641066,0.6852402,-0.9476972
ILI R,688.6754,-1.640919,0.6850691,-0.947501
ILI R,688.6833,-1.640742,0.6849434,-0.947288
ILI R,688.692,-1.64079,0.684756,-0.9471629
ILI R,688.7001,-1.640643,0.6846056,-0.9469962
ILI R,688.7088,-1.640269,0.6845766,-0.9469739
ILI R,688.7169,-1.640077,0.6844992,-0.9469261
ILI R,688.7253,-1.639888,0.6844225,-0.9467576
ILI R,688.7343,-1.639619,0.6844319,-0.9464417
ILI R,688.7424,-1.639469,0.6843594,-0.9461532
ILI R,688.7508,-1.639424,0.6842797,-0.945861
ILI R,688.7586,-1.639246,0.6843292,-0.9456657
ILI R,688.7668,-1.639106,0.6843607,-0.9455209
ILI R,688.7755,-1.638835,0.684405,-0.9452593
ILI R,688.7836,-1.638639,0.6844284,-0.944872
ILI R,688.7917,-1.638444,0.6843678,-0.9442657
ILI R,688.8001,-1.638316,0.6843325,-0.9438002
ILI R,688.8087,-1.638164,0.6843117,-0.9433942
ILI R,688.817,-1.638024,0.6843091,-0.9430752
ILI R,688.8251,-1.637841,0.6843592,-0.9426057
ILI R,688.8337,-1.637647,0.6844548,-0.9422092
ILI R,688.8422,-1.637562,0.6844439,-0.9417045
ILI R,688.8502,-1.637372,0.6844941,-0.9411901
ILI R,688.8588,-1.637284,0.6846131,-0.9407443
ILI R,688.8669,-1.637148,0.6847122,-0.9403016
ILI R,688.8755,-1.637115,0.6846841,-0.9398614
ILI R,688.8837,-1.63697,0.684669,-0.9393284
ILI R,688.8921,-1.636859,0.6846823,-0.9389037
ILI R,688.9003,-1.63679,0.6845604,-0.9383818
ILI R,688.9091,-1.636664,0.6845433,-0.9378847
ILI R,688.9173,-1.636591,0.6843897,-0.9374297
ILI R,688.9252,-1.636432,0.6843674,-0.9368688
ILI R,688.9334,-1.636445,0.6843588,-0.9364856
ILI R,688.942,-1.636458,0.6843696,-0.936159
ILI R,688.95,-1.636581,0.6844206,-0.9358925
ILI R,688.9585,-1.636635,0.6845083,-0.9356834
ILI R,688.9669,-1.636735,0.6845835,-0.9355224
ILI R,688.9754,-1.636854,0.6846099,-0.935241
ILI R,688.9835,-1.636915,0.6845773,-0.9349995
ILI R,688.9922,-1.637009,0.68455,-0.9348759
ILI R,689.0001,-1.637089,0.6845742,-0.9347097
ILI R,689.0087,-1.637278,0.68457,-0.9346383
ILI R,689.0167,-1.637354,0.6844323,-0.9345669
ILI R,689.0251,-1.637393,0.6844321,-0.9344585
ILI R,689.0336,-1.637559,0.6843779,-0.9344586
ILI R,689.0421,-1.637616,0.6843514,-0.9343877
ILI R,689.0505,-1.637549,0.6843644,-0.9343919
ILI R,689.0586,-1.637532,0.6844611,-0.9342032
ILI R,689.0668,-1.637598,0.6844795,-0.9340926
ILI R,689.0753,-1.637414,0.6845714,-0.9337744
ILI R,689.0835,-1.637411,0.6845966,-0.9336725
ILI R,689.0925,-1.637521,0.6845582,-0.9336128
ILI R,689.1002,-1.637522,0.6846094,-0.9334859
ILI R,689.1086,-1.637486,0.6846474,-0.9334359
ILI R,689.1167,-1.637469,0.6845665,-0.9335144
ILI R,689.1252,-1.637504,0.6846524,-0.9335015
ILI R,689.1335,-1.637469,0.6847405,-0.9335859
ILI R,689.142,-1.637583,0.6848646,-0.933675
ILI R,689.1501,-1.637599,0.6849424,-0.9336175
ILI R,689.1584,-1.637661,0.6850365,-0.9336151
ILI R,689.167,-1.637764,0.6850787,-0.9337424
ILI R,689.1752,-1.6378,0.685323,-0.9337747
ILI R,689.1835,-1.637828,0.6854032,-0.9338084
ILI R,689.1919,-1.637866,0.6855279,-0.9339373
ILI R,689.2009,-1.637896,0.6856059,-0.9340252
ILI R,689.2106,-1.637897,0.685741,-0.9341875
ILI R,689.2194,-1.637937,0.6858241,-0.9343167
ILI R,689.2249,-1.637982,0.6858984,-0.9343857
ILI R,689.2327,-1.637992,0.6860026,-0.9345095
ILI R,689.2413,-1.638003,0.6860889,-0.9346207
ILI R,689.2495,-1.63799,0.6861581,-0.9347268
ILI R,689.2577,-1.638051,0.6862258,-0.9347711
ILI R,689.2661,-1.638118,0.6863098,-0.9348671
ILI R,689.2744,-1.638163,0.6863809,-0.9350603
ILI R,689.2826,-1.638151,0.6864604,-0.9351698
ILI R,689.2911,-1.638271,0.6865697,-0.9354041
ILI R,689.2993,-1.638395,0.6866649,-0.9355215
ILI R,689.3079,-1.638504,0.6868074,-0.9357947
ILI R,689.3161,-1.638625,0.6869982,-0.9358913
ILI R,689.3243,-1.638662,0.6871631,-0.9360532
ILI R,689.3328,-1.63872,0.6873483,-0.9362276
ILI R,689.341,-1.638803,0.6874647,-0.9363383
ILI R,689.3493,-1.638952,0.6876177,-0.9365637
ILI R,689.358,-1.639029,0.6876748,-0.9367146
ILI R,689.3661,-1.639108,0.6878093,-0.9367752
ILI R,689.3743,-1.639213,0.6878647,-0.9369373
ILI R,689.3825,-1.639401,0.6880247,-0.9371548
ILI R,689.3912,-1.639478,0.6882108,-0.9373143
ILI R,689.3992,-1.639773,0.688378,-0.9374159
ILI R,689.4078,-1.639903,0.6886386,-0.9375479
ILI R,689.416,-1.640059,0.689019,-0.9377307
ILI R,689.4244,-1.640343,0.6893204,-0.9379239
ILI R,689.4326,-1.640504,0.6896874,-0.9380955
ILI R,689.4413,-1.640781,0.6901088,-0.9382245
ILI R,689.4493,-1.640971,0.6904735,-0.9383695
ILI R,689.4577,-1.641214,0.6907725,-0.9385113
ILI R,689.4661,-1.641496,0.6911082,-0.9387377
ILI R,689.4743,-1.641691,0.6912537,-0.9389557
ILI R,689.4825,-1.641802,0.6915712,-0.9391338
ILI R,689.4913,-1.641922,0.6918618,-0.9393249
ILI R,689.4996,-1.642074,0.6921593,-0.9395624
ILI R,689.5085,-1.642179,0.6924568,-0.9397712
ILI R,689.5167,-1.642309,0.692762,-0.9400384
ILI R,689.5249,-1.642449,0.6930386,-0.9402378
ILI R,689.5333,-1.642777,0.6933748,-0.940633
ILI R,689.5419,-1.64295,0.6936525,-0.9408401
ILI R,689.55,-1.643082,0.6938795,-0.9410803
ILI R,689.5586,-1.643225,0.6940233,-0.9412508
ILI R,689.5668,-1.643517,0.6941899,-0.9414994
ILI R,689.5753,-1.64368,0.6943867,-0.9415977
ILI R,689.5833,-1.643835,0.6946023,-0.941805
ILI R,689.5922,-1.64398,0.6947377,-0.9420255
ILI R,689.6,-1.644199,0.6949924,-0.9422107
ILI R,689.6088,-1.644394,0.6952887,-0.9425276
ILI R,689.6168,-1.644408,0.695756,-0.9427761
ILI R,689.6253,-1.644521,0.6960801,-0.9431037
ILI R,689.6336,-1.644738,0.6964446,-0.9433479
ILI R,689.642,-1.644801,0.6967849,-0.9436338
ILI R,689.65,-1.645027,0.6971806,-0.944006
ILI R,689.6589,-1.645183,0.6975304,-0.9443411
ILI R,689.6666,-1.645345,0.6978472,-0.9446828
ILI R,689.6755,-1.645522,0.6980972,-0.9450357
ILI R,689.6833,-1.645673,0.6984418,-0.9453298
ILI R,689.692,-1.645831,0.6985973,-0.9456168
ILI R,689.7,-1.645998,0.6988424,-0.9458614
ILI R,689.7086,-1.64614,0.6991348,-0.9461513
ILI R,689.7166,-1.646287,0.6995087,-0.9463897
ILI R,689.7252,-1.646354,0.6998034,-0.9466278
ILI R,689.7333,-1.646489,0.7002269,-0.9469566
ILI R,689.742,-1.646627,0.7005081,-0.9471561
ILI R,689.7507,-1.646729,0.7008501,-0.9473678
ILI R,689.7589,-1.646838,0.7012185,-0.9475643
ILI R,689.767,-1.647061,0.7015507,-0.9477449
ILI R,689.7751,-1.647227,0.7018514,-0.9478891
ILI R,689.7836,-1.647334,0.7022315,-0.9480921
ILI R,689.7921,-1.647421,0.7026086,-0.9483073
ILI R,689.7999,-1.647539,0.7029577,-0.9484145
ILI R,689.8084,-1.64761,0.7033042,-0.9483822
ILI R,689.8171,-1.647676,0.7037666,-0.9485206
ILI R,689.825,-1.647826,0.704159,-0.9485554
ILI R,689.8335,-1.647862,0.7047521,-0.9485399
ILI R,689.842,-1.647949,0.7052473,-0.9485792
ILI R,689.85,-1.648074,0.7057524,-0.9488093
ILI R,689.8586,-1.648141,0.7062624,-0.9488791
ILI R,689.8667,-1.648179,0.7067398,-0.9490759
ILI R,689.8754,-1.64825,0.7071488,-0.9490741
ILI R,689.8833,-1.648315,0.7074847,-0.9492055
ILI R,689.892,-1.648364,0.7078007,-0.9492811
ILI R,689.9001,-1.648394,0.7080277,-0.9492483
ILI R,689.9085,-1.648466,0.7082165,-0.9491139
ILI R,689.9167,-1.648483,0.7084122,-0.9490238
ILI R,689.9253,-1.648526,0.7085244,-0.9490588
ILI R,689.9333,-1.648514,0.7087219,-0.9490149
ILI R,689.942,-1.648428,0.7089338,-0.9490506
ILI R,689.9504,-1.648435,0.7091536,-0.9489767
ILI R,689.9587,-1.648447,0.7094156,-0.9488812
ILI R,689.9668,-1.648562,0.7095796,-0.9487607
ILI R,689.9755,-1.648578,0.7098927,-0.9487585
ILI R,689.9836,-1.648612,0.7100911,-0.9487318
ILI R,689.9921,-1.648685,0.7103193,-0.948553
ILI R,690.0001,-1.648726,0.7105398,-0.9484352
ILI R,690.0085,-1.64882,0.7107936,-0.9482926
ILI R,690.017,-1.648809,0.7110587,-0.948139
ILI R,690.0252,-1.648779,0.7112474,-0.9478762
ILI R,690.0334,-1.648721,0.711444,-0.9476891
ILI R,690.0418,-1.648631,0.7116027,-0.9475567
ILI R,690.05,-1.648609,0.7117679,-0.9473526
ILI R,690.0587,-1.64859,0.7119537,-0.9470721
ILI R,690.067,-1.64858,0.712095,-0.9467333
ILI R,690.0752,-1.648501,0.7122724,-0.9465646
ILI R,690.0838,-1.648508,0.7124141,-0.9462805
ILI R,690.0924,-1.648574,0.7125567,-0.9459937
ILI R,690.1,-1.648648,0.7126479,-0.9456298
ILI R,690.109,-1.648654,0.7128019,-0.9453048
ILI R,690.1171,-1.648606,0.7128203,-0.9449932
ILI R,690.1252,-1.648721,0.7128506,-0.9446104
ILI R,690.1335,-1.648708,0.7128806,-0.9442507
ILI R,690.142,-1.648697,0.7127977,-0.9438418
ILI R,690.1503,-1.648641,0.7127829,-0.9435635
ILI R,690.1586,-1.648627,0.712677,-0.9432053
ILI R,690.1669,-1.648608,0.7125331,-0.9427164
ILI R,690.1754,-1.648661,0.712365,-0.9422424
ILI R,690.1833,-1.648513,0.7121395,-0.9418414
ILI R,690.1921,-1.648469,0.7118196,-0.9413364
ILI R,690.2002,-1.648421,0.7116047,-0.9408232
ILI R,690.2085,-1.648514,0.7112286,-0.9402065
ILI R,690.2168,-1.648507,0.7108897,-0.939702
ILI R,690.2253,-1.648453,0.7105593,-0.9391662
ILI R,690.2334,-1.648405,0.7102144,-0.9388353
ILI R,690.2419,-1.648322,0.7097129,-0.9382696
ILI R,690.2504,-1.648135,0.7091941,-0.9378654
ILI R,690.2587,-1.648069,0.7085138,-0.9372007
ILI R,690.2668,-1.648133,0.7078989,-0.9366026
ILI R,690.2755,-1.64818,0.7073697,-0.9360502
ILI R,690.2836,-1.648161,0.70693,-0.9355773
ILI R,690.2919,-1.648211,0.7065855,-0.9350075
ILI R,690.3001,-1.648407,0.7062637,-0.9342545
ILI R,690.3086,-1.648593,0.7060243,-0.9334961
ILI R,690.3166,-1.648756,0.7057581,-0.9327097
ILI R,690.3254,-1.648933,0.7054709,-0.931984
ILI R,690.3333,-1.649111,0.7051166,-0.9310231
ILI R,690.342,-1.649407,0.7045988,-0.9301107
ILI R,690.35,-1.64967,0.704179,-0.9292943
ILI R,690.3586,-1.649861,0.7038322,-0.9285793
ILI R,690.3666,-1.650093,0.7034056,-0.9278442
ILI R,690.3751,-1.650437,0.7029941,-0.9269627
ILI R,690.3834,-1.65073,0.7026131,-0.9259833
ILI R,690.3922,-1.651049,0.7022477,-0.9251274
ILI R,690.4,-1.651482,0.7019055,-0.9241827
ILI R,690.4086,-1.651924,0.7016714,-0.9234492
ILI R,690.4167,-1.652328,0.7013202,-0.9225521
ILI R,690.4252,-1.652679,0.7008724,-0.9217346
ILI R,690.4332,-1.65309,0.7005202,-0.9207567
ILI R,690.4423,-1.65336,0.6999016,-0.919871
ILI R,690.4501,-1.653726,0.6993614,-0.9189078
ILI R,690.4584,-1.654126,0.6988007,-0.9179702
ILI R,690.467,-1.654462,0.6983334,-0.9169922
ILI R,690.4751,-1.654962,0.6978292,-0.9161588
ILI R,690.4835,-1.655443,0.6975548,-0.9153746
ILI R,690.4918,-1.655879,0.6974679,-0.9148016
ILI R,690.5002,-1.65638,0.6972126,-0.9140345
ILI R,690.5086,-1.65695,0.6968182,-0.9130891
ILI R,690.5167,-1.657501,0.6964433,-0.9122539
ILI R,690.5251,-1.658065,0.6957737,-0.9115431
ILI R,690.5333,-1.658652,0.6952069,-0.9107476
ILI R,690.5419,-1.659209,0.6945865,-0.9100088
ILI R,690.5502,-1.659861,0.6937967,-0.9092741
ILI R,690.5584,-1.660261,0.693187,-0.9084919
ILI R,690.5666,-1.660616,0.6926532,-0.9079121
ILI R,690.5752,-1.661004,0.6920554,-0.9073275
ILI R,690.5834,-1.661518,0.6915319,-0.9068061
ILI R,690.5919,-1.662075,0.6912828,-0.9062144
ILI R,690.6,-1.662685,0.6910008,-0.905607
ILI R,690.6085,-1.663197,0.6908426,-0.9051485
ILI R,690.6165,-1.663848,0.6907412,-0.9046496
ILI R,690.6254,-1.66459,0.690536,-0.90442
ILI R,690.6332,-1.665219,0.6904648,-0.9040334
ILI R,690.642,-1.665836,0.6903523,-0.9037148
ILI R,690.6499,-1.666389,0.6903066,-0.9034086
ILI R,690.6584,-1.666934,0.6904028,-0.9030234
ILI R,690.6667,-1.667575,0.6901429,-0.9026268
ILI R,690.6753,-1.668239,0.6899925,-0.9021668
ILI R,690.6833,-1.668828,0.6899374,-0.901774
ILI R,690.6918,-1.669381,0.6900199,-0.9013764
ILI R,690.7,-1.670062,0.6898873,-0.9007002
ILI R,690.7088,-1.67063,0.68984,-0.9002097
ILI R,690.7167,-1.671154,0.6899042,-0.899668
ILI R,690.7252,-1.671605,0.6900315,-0.8992752
ILI R,690.7333,-1.672184,0.6906637,-0.89963
ILI R,690.7419,-1.673041,0.6917359,-0.9005539
ILI R,690.7501,-1.673814,0.6923374,-0.9007729
ILI R,690.7585,-1.674452,0.6929135,-0.9008656
ILI R,690.7673,-1.675083,0.694191,-0.9014733
ILI R,690.7754,-1.675735,0.6947728,-0.9015433
ILI R,690.784,-1.676367,0.6951238,-0.9015502
ILI R,690.7921,-1.676822,0.6957251,-0.9015208
ILI R,690.8,-1.677296,0.6962798,-0.9016467
ILI R,690.8084,-1.677838,0.6965414,-0.9014606
ILI R,690.8168,-1.678337,0.6968735,-0.9012676
ILI R,690.8251,-1.678876,0.6969583,-0.9011269
ILI R,690.8334,-1.679349,0.6973178,-0.9010546
ILI R,690.842,-1.679601,0.697827,-0.9010642
ILI R,690.85,-1.680041,0.6981398,-0.9009618
ILI R,690.8587,-1.680481,0.6983603,-0.9008217
ILI R,690.8666,-1.680851,0.6985214,-0.9007989
ILI R,690.8753,-1.681105,0.6989482,-0.900803
ILI R,690.8833,-1.681387,0.6991042,-0.9007066
ILI R,690.8917,-1.681653,0.6993174,-0.9006836
ILI R,690.9004,-1.681867,0.6994762,-0.9006456
ILI R,690.9084,-1.682057,0.6997582,-0.9006391
ILI R,690.9169,-1.682221,0.6999053,-0.9004829
ILI R,690.925,-1.68245,0.700175,-0.9002702
ILI R,690.9333,-1.682681,0.7002484,-0.9000517
ILI R,690.9418,-1.682994,0.7001907,-0.8999121
ILI R,690.9501,-1.683195,0.7002645,-0.8997619
ILI R,690.9587,-1.683406,0.7003392,-0.8995986
ILI R,690.9667,-1.683629,0.7003784,-0.8993772
ILI R,690.9749,-1.683787,0.700403,-0.8992395
ILI R,690.9833,-1.683918,0.7005906,-0.8991629
ILI R,690.9919,-1.684104,0.7006679,-0.8990038
ILI R,691,-1.684225,0.7009279,-0.8989417
ILI R,691.0084,-1.684393,0.7007632,-0.8988105
ILI R,691.0167,-1.684563,0.7008014,-0.8987064
ILI R,691.0251,-1.684752,0.700811,-0.8984581
ILI R,691.0331,-1.684938,0.7007532,-0.8982193
ILI R,691.0419,-1.685201,0.7005663,-0.8978713
ILI R,691.0499,-1.685371,0.7003938,-0.8975202
ILI R,691.0587,-1.685534,0.7002445,-0.8971706
ILI R,691.0668,-1.685576,0.7000769,-0.896768
ILI R,691.0751,-1.685733,0.6999345,-0.896502
ILI R,691.0832,-1.685812,0.6998872,-0.8962787
ILI R,691.0923,-1.685945,0.6998348,-0.8961461
ILI R,691.1002,-1.686081,0.6997302,-0.8959966
ILI R,691.1085,-1.686145,0.6997346,-0.895979
ILI R,691.1166,-1.686206,0.6996312,-0.8958324
ILI R,691.1253,-1.686292,0.6995386,-0.895898
ILI R,691.1331,-1.686329,0.6995623,-0.8959407
ILI R,691.142,-1.686377,0.6996707,-0.8961536
ILI R,691.1498,-1.686373,0.6997625,-0.8961623
ILI R,691.1584,-1.686448,0.6998829,-0.8962452
ILI R,691.1669,-1.686489,0.699912,-0.8963346
ILI R,691.1752,-1.68652,0.6999168,-0.8963581
ILI R,691.1835,-1.686619,0.6999512,-0.8964176
ILI R,691.1918,-1.686658,0.6999751,-0.8963943
ILI R,691.2,-1.686711,0.7000403,-0.896385
ILI R,691.2083,-1.686724,0.7000436,-0.8964345
ILI R,691.217,-1.686658,0.7001284,-0.8963202
ILI R,691.225,-1.686634,0.7001256,-0.8963154
ILI R,691.2333,-1.686689,0.7001129,-0.8962421
ILI R,691.2418,-1.686717,0.7001314,-0.8961926
ILI R,691.2499,-1.686709,0.7001065,-0.8961812
ILI R,691.2585,-1.686756,0.7001116,-0.8962245
ILI R,691.2665,-1.686831,0.6998475,-0.8962978
ILI R,691.2751,-1.686939,0.6998877,-0.8964006
ILI R,691.2832,-1.686985,0.6998538,-0.8964105
ILI R,691.2919,-1.686988,0.699912,-0.8963615
ILI R,691.2998,-1.68707,0.6998776,-0.8963821
ILI R,691.3085,-1.687159,0.69987,-0.8964763
ILI R,691.3167,-1.687228,0.6998425,-0.8965784
ILI R,691.325,-1.687273,0.6998054,-0.8966324
ILI R,691.3333,-1.687223,0.6997426,-0.89647
ILI R,691.3417,-1.687308,0.6997275,-0.8964349
ILI R,691.35,-1.68751,0.7002702,-0.8965024
ILI R,691.3583,-1.687657,0.7001647,-0.8965067
ILI R,691.3672,-1.687741,0.7001287,-0.8964019
ILI R,691.3749,-1.687675,0.6998266,-0.8962733
ILI R,691.3834,-1.687758,0.6997858,-0.8961548
ILI R,691.3918,-1.687825,0.6997698,-0.8960879
ILI R,691.3997,-1.687881,0.6997323,-0.8959762
ILI R,691.4084,-1.687787,0.6999353,-0.8959256
ILI R,691.4164,-1.687835,0.7000653,-0.8959613
ILI R,691.4249,-1.687739,0.6998755,-0.8958933
ILI R,691.433,-1.68783,0.6999495,-0.8957738
ILI R,691.4418,-1.687951,0.699885,-0.8956089
ILI R,691.4499,-1.687921,0.6999705,-0.8955227
ILI R,691.4585,-1.687931,0.6998946,-0.8953233
ILI R,691.4664,-1.688043,0.6998191,-0.8951626
ILI R,691.475,-1.68809,0.6997985,-0.8950969
ILI R,691.4832,-1.688147,0.6996891,-0.8948796
ILI R,691.4918,-1.688267,0.6999066,-0.8946143
ILI R,691.5002,-1.688307,0.699827,-0.8944511
ILI R,691.5083,-1.688314,0.6997247,-0.8943645
ILI R,691.5167,-1.688357,0.6996309,-0.8941477
ILI R,691.5253,-1.688417,0.6993337,-0.8940601
ILI R,691.5334,-1.688451,0.6992877,-0.8940067
ILI R,691.5417,-1.688411,0.6994125,-0.8940775
ILI R,691.5497,-1.68843,0.6993685,-0.8940709
ILI R,691.5583,-1.688594,0.6995839,-0.8939817
ILI R,691.5665,-1.688587,0.6995196,-0.8939989
ILI R,691.5751,-1.688564,0.6992939,-0.8939759
ILI R,691.5831,-1.688592,0.6992144,-0.8939234
ILI R,691.5917,-1.688534,0.6993834,-0.8940222
ILI R,691.5999,-1.688538,0.6993943,-0.8941086
ILI R,691.6083,-1.688357,0.6992662,-0.894044
ILI R,691.6167,-1.688315,0.6991879,-0.8939569
ILI R,691.6249,-1.688408,0.6990322,-0.8939281
ILI R,691.6332,-1.688379,0.6988668,-0.8936426
ILI R,691.6418,-1.688343,0.6987201,-0.8934283
ILI R,691.65,-1.688281,0.6986675,-0.8932778
ILI R,691.6582,-1.688297,0.698692,-0.8931014
ILI R,691.6664,-1.688216,0.6986,-0.8928201
ILI R,691.6747,-1.688203,0.69859,-0.8926193
ILI R,691.6836,-1.688227,0.6983967,-0.8923446
ILI R,691.6919,-1.688221,0.698189,-0.8919095
ILI R,691.7,-1.688143,0.698056,-0.8915718
ILI R,691.7082,-1.688135,0.6978354,-0.8911021
ILI R,691.7164,-1.688188,0.697448,-0.8905001
ILI R,691.725,-1.688131,0.6966831,-0.8890355
ILI R,691.7333,-1.688227,0.6970515,-0.8889008
ILI R,691.7416,-1.688279,0.6972696,-0.8888526
ILI R,691.7498,-1.688419,0.6975409,-0.8888058
ILI R,691.7584,-1.688525,0.6979036,-0.8888401
ILI R,691.7668,-1.688605,0.6981346,-0.8887439
ILI R,691.7753,-1.688798,0.6985041,-0.8886899
ILI R,691.7836,-1.688849,0.6987215,-0.8887002
ILI R,691.7917,-1.689005,0.6989523,-0.8886968
ILI R,691.7999,-1.689249,0.6991663,-0.8887202
ILI R,691.8084,-1.689419,0.6994268,-0.8887721
ILI R,691.8167,-1.689639,0.6996937,-0.8888806
ILI R,691.8246,-1.689799,0.6999547,-0.8889372
ILI R,691.8331,-1.689952,0.7002531,-0.8889189
ILI R,691.8418,-1.690131,0.7005204,-0.8888556
ILI R,691.8499,-1.69034,0.7008243,-0.8887323
ILI R,691.8584,-1.690515,0.7011502,-0.8886679
ILI R,691.8665,-1.690622,0.7014728,-0.8886452
ILI R,691.8749,-1.69082,0.7020002,-0.888588
ILI R,691.883,-1.691,0.7024451,-0.8885369
ILI R,691.8917,-1.691151,0.7028741,-0.888431
ILI R,691.8998,-1.691269,0.7033152,-0.8882868
ILI R,691.9083,-1.69151,0.7037282,-0.8881056
ILI R,691.9164,-1.691524,0.7041574,-0.8879608
ILI R,691.9249,-1.691659,0.7045115,-0.8878827
ILI R,691.9332,-1.691679,0.7048901,-0.8878232
ILI R,691.9417,-1.691715,0.7051182,-0.8877383
ILI R,691.9497,-1.69173,0.7053058,-0.8877814
ILI R,691.9586,-1.691689,0.7053801,-0.8878232
ILI R,691.9666,-1.691473,0.7056655,-0.8877931
ILI R,691.975,-1.691525,0.7056765,-0.8877594
ILI R,691.9832,-1.691582,0.7057027,-0.8877571
ILI R,691.9915,-1.691557,0.7057788,-0.887772
ILI R,691.9999,-1.691597,0.7058,-0.8877438
ILI R,692.0083,-1.691599,0.7058885,-0.8877238
ILI R,692.0163,-1.691559,0.7060181,-0.8877075
ILI R,692.0248,-1.691549,0.7060356,-0.8876565
ILI R,692.0335,-1.691527,0.7061381,-0.8875954
ILI R,692.0416,-1.691429,0.706143,-0.887718
ILI R,692.0499,-1.691358,0.7063379,-0.8878406
ILI R,692.0582,-1.691339,0.7063404,-0.8879735
ILI R,692.0663,-1.69127,0.706306,-0.8879961
ILI R,692.0749,-1.691241,0.7062325,-0.887967
ILI R,692.0832,-1.691155,0.7062637,-0.8880011
ILI R,692.0919,-1.691082,0.7062064,-0.8881269
ILI R,692.0999,-1.690943,0.7061676,-0.8882039
ILI R,692.1082,-1.690863,0.7061218,-0.8882518
ILI R,692.1165,-1.690724,0.7060232,-0.8883046
ILI R,692.1251,-1.690638,0.7059637,-0.8883453
ILI R,692.1332,-1.690523,0.7059811,-0.8883292
ILI R,692.1418,-1.690444,0.7058958,-0.8884049
ILI R,692.1495,-1.690373,0.7059942,-0.8884751
ILI R,692.1585,-1.690347,0.7060188,-0.8885676
ILI R,692.1664,-1.690279,0.706094,-0.8886207
ILI R,692.1749,-1.690204,0.7061941,-0.8887307
ILI R,692.1833,-1.690156,0.7062252,-0.8887362
ILI R,692.1917,-1.690038,0.7062884,-0.88873
ILI R,692.1996,-1.689914,0.7062317,-0.8887614
ILI R,692.2083,-1.689761,0.7060453,-0.8888211
ILI R,692.2166,-1.689609,0.705821,-0.8889026
ILI R,692.2251,-1.68946,0.7055808,-0.8889595
ILI R,692.2329,-1.689281,0.7053103,-0.8890188
ILI R,692.2414,-1.6891,0.7049016,-0.8891172
ILI R,692.2496,-1.688919,0.7045454,-0.8891521
ILI R,692.2583,-1.688834,0.7041191,-0.8892178
ILI R,692.2665,-1.688649,0.7037734,-0.8893212
ILI R,692.2748,-1.688438,0.7033479,-0.8894236
ILI R,692.2833,-1.688272,0.7030232,-0.8895803
ILI R,692.2915,-1.688125,0.7027212,-0.8896425
ILI R,692.2998,-1.68794,0.7023956,-0.8897085
ILI R,692.3082,-1.687781,0.702105,-0.88978
ILI R,692.3163,-1.687644,0.7018505,-0.8897921
ILI R,692.3248,-1.687551,0.7017207,-0.889804
ILI R,692.3331,-1.687622,0.7015013,-0.8897094
ILI R,692.3415,-1.687579,0.7013287,-0.8897334
ILI R,692.3497,-1.687571,0.7012458,-0.8896409
ILI R,692.3581,-1.687544,0.7011334,-0.8895679
ILI R,692.3665,-1.687523,0.7011335,-0.8894417
ILI R,692.3748,-1.6875,0.7010565,-0.8893909
ILI R,692.3832,-1.687521,0.7009653,-0.8893282
ILI R,692.3917,-1.687535,0.7008997,-0.8892659
ILI R,692.3997,-1.687497,0.7007622,-0.8892117
ILI R,692.4083,-1.687524,0.7006508,-0.8891598
ILI R,692.4164,-1.687444,0.7005835,-0.8890097
ILI R,692.4248,-1.687449,0.700424,-0.8889034
ILI R,692.433,-1.687436,0.700241,-0.8887815
ILI R,692.4416,-1.687365,0.6999778,-0.8886961
ILI R,692.4499,-1.687337,0.6997794,-0.8886372
ILI R,692.4582,-1.687273,0.6996943,-0.8885162
ILI R,692.4666,-1.687287,0.699539,-0.8884298
