Object Name,Time,PosX,PosY,PosZ,,,
LPU,579.4634,-1.794616,0.8909662,-0.6960266
LPU,579.4715,-1.794876,0.8916619,-0.696152
LPU,579.4801,-1.795096,0.8923126,-0.6963638
LPU,579.4882,-1.795339,0.8929793,-0.6964476
LPU,579.4968,-1.795718,0.8936837,-0.6965497
LPU,579.5049,-1.796136,0.8943699,-0.6965829
LPU,579.5132,-1.796628,0.8949475,-0.6966326
LPU,579.5214,-1.7971,0.8954661,-0.6966445
LPU,579.5302,-1.797587,0.8960173,-0.696708
LPU,579.5381,-1.798222,0.8965546,-0.6969155
LPU,579.5467,-1.798757,0.897118,-0.6969212
LPU,579.5547,-1.799338,0.897553,-0.6969961
LPU,579.5633,-1.79975,0.898,-0.6969788
LPU,579.5716,-1.800448,0.8983638,-0.6969616
LPU,579.58,-1.801065,0.8987281,-0.6969609
LPU,579.5882,-1.801742,0.898982,-0.6969441
LPU,579.5967,-1.802372,0.8992995,-0.6969311
LPU,579.6047,-1.803101,0.8996887,-0.696851
LPU,579.6133,-1.803777,0.9000188,-0.6968172
LPU,579.6215,-1.804576,0.900323,-0.6968027
LPU,579.6298,-1.805287,0.9006909,-0.6967793
LPU,579.6382,-1.805953,0.9008559,-0.6967599
LPU,579.6468,-1.806694,0.9012406,-0.6967576
LPU,579.6546,-1.807419,0.901607,-0.6967466
LPU,579.6633,-1.808094,0.9021598,-0.6968486
LPU,579.6713,-1.808833,0.9025477,-0.696846
LPU,579.6799,-1.809559,0.9031799,-0.6969098
LPU,579.6879,-1.810338,0.9036269,-0.6969177
LPU,579.6965,-1.8111,0.9040834,-0.6967975
LPU,579.705,-1.811896,0.9045312,-0.6967942
LPU,579.7133,-1.812677,0.9049648,-0.6967863
LPU,579.7215,-1.81362,0.9054815,-0.6968597
LPU,579.7297,-1.814429,0.9059302,-0.6968598
LPU,579.7382,-1.81529,0.9064519,-0.6969734
LPU,579.7466,-1.816125,0.9069333,-0.6969841
LPU,579.7547,-1.816855,0.9071491,-0.6972536
LPU,579.7632,-1.81766,0.9077769,-0.697035
LPU,579.7714,-1.818449,0.9083284,-0.6971074
LPU,579.7798,-1.819185,0.9088078,-0.6970998
LPU,579.7878,-1.820022,0.90935,-0.6971151
LPU,579.7963,-1.820999,0.9099079,-0.6971654
LPU,579.8047,-1.821891,0.9104418,-0.6970611
LPU,579.8131,-1.822749,0.9109185,-0.6970743
LPU,579.8212,-1.823676,0.9114024,-0.6970526
LPU,579.8301,-1.824514,0.9117406,-0.6970129
LPU,579.8381,-1.825397,0.9120853,-0.6969736
LPU,579.8464,-1.826113,0.9121336,-0.696972
LPU,579.8548,-1.826962,0.912568,-0.6967857
LPU,579.8632,-1.827745,0.9127954,-0.6966813
LPU,579.8715,-1.828506,0.9130074,-0.6965762
LPU,579.8799,-1.829234,0.9132337,-0.6962993
LPU,579.8881,-1.829934,0.9133963,-0.6961831
LPU,579.8966,-1.830686,0.9135086,-0.6960632
LPU,579.9048,-1.831363,0.9136468,-0.695944
LPU,579.9128,-1.831968,0.9137638,-0.6958622
LPU,579.9212,-1.832706,0.9138675,-0.6956726
LPU,579.9297,-1.833298,0.913947,-0.6955333
LPU,579.9381,-1.833926,0.9139954,-0.6954062
LPU,579.9464,-1.834414,0.9140844,-0.695245
LPU,579.9551,-1.834744,0.9140818,-0.6952967
LPU,579.9633,-1.835165,0.9141505,-0.6952508
LPU,579.9713,-1.835577,0.9141652,-0.6950303
LPU,579.9797,-1.836009,0.9141727,-0.6948661
LPU,579.9878,-1.836359,0.9141721,-0.6946923
LPU,579.9963,-1.836571,0.9141089,-0.6943946
LPU,580.0046,-1.836866,0.9140791,-0.6943159
LPU,580.0132,-1.837098,0.9140579,-0.6941204
LPU,580.0216,-1.837243,0.9140347,-0.6939893
LPU,580.0303,-1.837405,0.9140417,-0.6937573
LPU,580.0381,-1.837572,0.9140709,-0.6935849
LPU,580.0472,-1.837798,0.9141812,-0.6934087
LPU,580.0548,-1.837879,0.9142577,-0.6932589
LPU,580.0634,-1.838,0.9143116,-0.6931197
LPU,580.0714,-1.838063,0.9145162,-0.6930279
LPU,580.08,-1.838062,0.9146253,-0.6928959
LPU,580.0881,-1.838103,0.914808,-0.6928114
LPU,580.0964,-1.83815,0.9148843,-0.692661
LPU,580.1046,-1.838184,0.9149922,-0.6925266
LPU,580.1133,-1.83799,0.9149835,-0.6924376
LPU,580.1215,-1.837936,0.9148973,-0.6923514
LPU,580.1298,-1.837918,0.914966,-0.692223
LPU,580.1381,-1.83793,0.9150509,-0.6920545
LPU,580.1464,-1.838025,0.9151269,-0.6920102
LPU,580.1545,-1.838032,0.9152722,-0.6919482
LPU,580.1633,-1.838156,0.9154335,-0.6920224
LPU,580.1714,-1.838194,0.9155113,-0.691887
LPU,580.1797,-1.838331,0.9156148,-0.6917366
LPU,580.188,-1.838375,0.9155863,-0.6915917
LPU,580.1965,-1.838396,0.9155831,-0.6915011
LPU,580.2047,-1.838399,0.9154791,-0.6912968
LPU,580.2131,-1.838389,0.9153753,-0.691241
LPU,580.2214,-1.838421,0.9152097,-0.6911457
LPU,580.2297,-1.838438,0.9150977,-0.691071
LPU,580.238,-1.838474,0.9149742,-0.691004
LPU,580.2461,-1.838643,0.9148849,-0.690918
LPU,580.2548,-1.838546,0.9147908,-0.6909366
LPU,580.2631,-1.838594,0.9146839,-0.6910231
LPU,580.2714,-1.838622,0.9145101,-0.6908863
LPU,580.2798,-1.838654,0.9143625,-0.6908573
LPU,580.2878,-1.838671,0.9141913,-0.6908196
LPU,580.2966,-1.838737,0.9140234,-0.6906859
LPU,580.3045,-1.838777,0.9137555,-0.6905631
LPU,580.3129,-1.838724,0.9136426,-0.6905547
LPU,580.33,-1.838545,0.9134592,-0.6905877
LPU,580.3378,-1.838455,0.9132935,-0.6905721
LPU,580.3443,-1.838383,0.9132993,-0.6906086
LPU,580.3528,-1.838279,0.9132811,-0.6906716
LPU,580.361,-1.838302,0.9133018,-0.6907997
LPU,580.369,-1.83823,0.9132332,-0.6908103
LPU,580.3775,-1.838153,0.9131836,-0.6908631
LPU,580.3856,-1.838083,0.9131807,-0.6908741
LPU,580.3942,-1.83802,0.9131263,-0.6909004
LPU,580.4025,-1.837888,0.9130741,-0.6909231
LPU,580.4109,-1.837821,0.9128771,-0.6909306
LPU,580.4192,-1.837715,0.9128114,-0.6909568
LPU,580.4275,-1.837611,0.9127386,-0.6910262
LPU,580.4358,-1.83751,0.9126889,-0.6910476
LPU,580.4439,-1.837419,0.9126493,-0.6910557
LPU,580.4526,-1.837303,0.9125515,-0.690998
LPU,580.4608,-1.837181,0.9125149,-0.6910204
LPU,580.4689,-1.837202,0.9126251,-0.6910642
LPU,580.4775,-1.837128,0.9126127,-0.6910936
LPU,580.4882,-1.837068,0.9125574,-0.6911187
LPU,580.4947,-1.836956,0.9125684,-0.691183
LPU,580.5027,-1.836933,0.9125956,-0.6911716
LPU,580.5106,-1.836925,0.9125259,-0.6911078
LPU,580.5192,-1.836858,0.9125572,-0.6911507
LPU,580.5276,-1.836862,0.9125481,-0.6912072
LPU,580.5358,-1.836829,0.9125348,-0.6912581
LPU,580.5441,-1.836942,0.9125416,-0.6913583
LPU,580.5526,-1.836973,0.9125047,-0.6913825
LPU,580.561,-1.837077,0.9125453,-0.6913395
LPU,580.5693,-1.837087,0.9124867,-0.6912925
LPU,580.5777,-1.8371,0.9124552,-0.6912947
LPU,580.5879,-1.837166,0.9123534,-0.691263
LPU,580.597,-1.837285,0.912337,-0.6912124
LPU,580.6031,-1.83736,0.912273,-0.6912547
LPU,580.6107,-1.83742,0.9122669,-0.691268
LPU,580.6189,-1.837409,0.9122558,-0.6912972
LPU,580.6276,-1.837536,0.9122244,-0.6912947
LPU,580.6357,-1.837695,0.9122091,-0.69129
LPU,580.6441,-1.837793,0.9122024,-0.6913722
LPU,580.6525,-1.837987,0.9122,-0.6913365
LPU,580.6607,-1.838117,0.9121868,-0.6913587
LPU,580.669,-1.838256,0.9122221,-0.6914337
LPU,580.6774,-1.838384,0.9121115,-0.6915168
LPU,580.6858,-1.838535,0.912172,-0.691563
LPU,580.6942,-1.838718,0.9121935,-0.6916757
LPU,580.7023,-1.8389,0.9121579,-0.6917212
LPU,580.7107,-1.839061,0.9121155,-0.6917628
LPU,580.7191,-1.839309,0.9121059,-0.6916735
LPU,580.728,-1.839491,0.9120526,-0.6917071
LPU,580.7362,-1.839644,0.9119951,-0.691772
LPU,580.7449,-1.839618,0.9117849,-0.6917787
LPU,580.7534,-1.839708,0.9117647,-0.6917899
LPU,580.7621,-1.839728,0.9115509,-0.6918212
LPU,580.7707,-1.839776,0.9114053,-0.6917974
LPU,580.7793,-1.839802,0.9113266,-0.6917706
LPU,580.7875,-1.83984,0.9112412,-0.6916986
LPU,580.796,-1.839798,0.9111108,-0.6916713
LPU,580.8046,-1.839751,0.9110988,-0.6916379
LPU,580.8129,-1.839688,0.9110815,-0.6915902
LPU,580.8209,-1.839637,0.9109973,-0.6915301
LPU,580.8295,-1.839519,0.9109532,-0.6913852
LPU,580.8376,-1.839452,0.9109597,-0.6912776
LPU,580.8463,-1.839363,0.9109274,-0.6912894
LPU,580.8543,-1.839168,0.9109274,-0.6912062
LPU,580.8629,-1.838916,0.9109796,-0.6911407
LPU,580.8712,-1.838673,0.9110051,-0.6910425
LPU,580.8798,-1.838354,0.9111159,-0.6909428
LPU,580.8878,-1.838092,0.9111606,-0.690838
LPU,580.8963,-1.83772,0.9112927,-0.690761
LPU,580.9046,-1.837313,0.9114615,-0.6906284
LPU,580.913,-1.837056,0.911678,-0.6904435
LPU,580.9211,-1.836755,0.9118252,-0.6903458
LPU,580.9296,-1.836417,0.9120656,-0.6902358
LPU,580.9377,-1.836042,0.912243,-0.6901051
LPU,580.9462,-1.835685,0.9124361,-0.69001
LPU,580.9548,-1.835286,0.9127824,-0.6899462
LPU,580.9632,-1.834794,0.9129686,-0.6900113
LPU,580.9711,-1.834484,0.9133727,-0.6899834
LPU,580.9796,-1.834253,0.9138278,-0.6899073
LPU,580.9879,-1.833986,0.9141896,-0.6898652
LPU,580.9961,-1.833827,0.914617,-0.6899355
LPU,581.0048,-1.833593,0.9149774,-0.6899211
LPU,581.0131,-1.833579,0.9154778,-0.6898746
LPU,581.021,-1.833447,0.9158252,-0.689853
LPU,581.0298,-1.833387,0.9161502,-0.6898487
LPU,581.0377,-1.833257,0.9163412,-0.6898441
LPU,581.0466,-1.833244,0.9166081,-0.6898465
LPU,581.0547,-1.833206,0.9168159,-0.689927
LPU,581.064,-1.83309,0.9170946,-0.6899168
LPU,581.0729,-1.833192,0.9172685,-0.6899064
LPU,581.0795,-1.833349,0.9175596,-0.69001
LPU,581.0881,-1.833462,0.9176242,-0.6900523
LPU,581.0964,-1.833627,0.9176873,-0.6900753
LPU,581.1047,-1.83392,0.9176415,-0.6901436
LPU,581.1129,-1.834142,0.917613,-0.6902378
LPU,581.1215,-1.834399,0.917276,-0.6902707
LPU,581.1297,-1.834663,0.9171688,-0.6903217
LPU,581.1379,-1.834967,0.9169741,-0.6903858
LPU,581.1463,-1.835295,0.9165686,-0.6904042
LPU,581.1544,-1.835604,0.9162622,-0.6904286
LPU,581.1632,-1.835947,0.9160326,-0.6903453
LPU,581.1711,-1.836293,0.9157364,-0.6903883
LPU,581.1801,-1.836564,0.9155376,-0.6904126
LPU,581.1893,-1.836864,0.9151189,-0.6904003
LPU,581.1973,-1.837186,0.9147487,-0.6904374
LPU,581.2047,-1.837517,0.914591,-0.6905439
LPU,581.2131,-1.837701,0.9142593,-0.6904827
LPU,581.2211,-1.837807,0.9139407,-0.6906339
LPU,581.2294,-1.83794,0.9136504,-0.6906756
LPU,581.238,-1.838067,0.9132615,-0.690731
LPU,581.2462,-1.838159,0.9129966,-0.6907319
LPU,581.2545,-1.838215,0.912737,-0.6907521
LPU,581.2628,-1.838238,0.9125661,-0.6907531
LPU,581.2712,-1.838187,0.9124581,-0.6907134
LPU,581.2798,-1.838216,0.9122812,-0.6906995
LPU,581.2878,-1.838164,0.9122728,-0.6906743
LPU,581.2964,-1.838204,0.9122624,-0.6904886
LPU,581.3044,-1.838124,0.9123471,-0.6904503
LPU,581.3127,-1.837963,0.912397,-0.6904445
LPU,581.3214,-1.837865,0.9124205,-0.6903713
LPU,581.3297,-1.837837,0.9125768,-0.6902275
LPU,581.3382,-1.837699,0.9127417,-0.690134
LPU,581.3475,-1.837491,0.9129736,-0.6900834
LPU,581.3561,-1.837267,0.9132458,-0.6898915
LPU,581.3632,-1.837045,0.913505,-0.6897618
LPU,581.3717,-1.836825,0.9138246,-0.689721
LPU,581.3798,-1.836492,0.9141606,-0.6896573
LPU,581.3879,-1.836288,0.9144045,-0.689394
LPU,581.3964,-1.836108,0.9146587,-0.6892308
LPU,581.4047,-1.835917,0.9149563,-0.6890708
LPU,581.413,-1.835704,0.9151746,-0.6888761
LPU,581.4213,-1.83552,0.9152818,-0.6886529
LPU,581.4297,-1.835317,0.9154037,-0.6883622
LPU,581.438,-1.835149,0.9155113,-0.6883111
LPU,581.4462,-1.834933,0.9156483,-0.6880913
LPU,581.4547,-1.834737,0.9159194,-0.6879731
LPU,581.463,-1.834511,0.9160506,-0.6878382
LPU,581.4712,-1.834319,0.9161593,-0.6875508
LPU,581.4797,-1.834101,0.9162716,-0.6873466
LPU,581.4877,-1.834036,0.9164005,-0.6869767
LPU,581.4966,-1.833823,0.9164631,-0.6867443
LPU,581.5062,-1.833569,0.9163926,-0.6864592
LPU,581.5145,-1.833295,0.9164436,-0.6861904
LPU,581.5213,-1.833014,0.9165054,-0.6859993
LPU,581.5295,-1.832832,0.9165605,-0.6858344
LPU,581.5378,-1.832626,0.9164317,-0.6855488
LPU,581.5461,-1.832397,0.9164847,-0.6853869
LPU,581.5544,-1.8322,0.9166496,-0.685221
LPU,581.5627,-1.831968,0.9166942,-0.6851389
LPU,581.5712,-1.831758,0.91692,-0.6852255
LPU,581.5795,-1.831398,0.9172002,-0.6851476
LPU,581.5876,-1.83117,0.9171191,-0.6851173
LPU,581.5962,-1.83096,0.9171641,-0.6850801
LPU,581.6046,-1.830765,0.9171922,-0.6850514
LPU,581.6129,-1.830552,0.9168542,-0.6849688
LPU,581.6214,-1.830337,0.9168245,-0.6849301
LPU,581.6296,-1.830096,0.9168082,-0.6848843
LPU,581.6379,-1.829947,0.9166738,-0.6849084
LPU,581.6462,-1.829821,0.9166567,-0.6848226
LPU,581.6548,-1.829663,0.9165594,-0.6848482
LPU,581.6628,-1.829366,0.9165234,-0.6849248
LPU,581.671,-1.829034,0.9163514,-0.6849412
LPU,581.6797,-1.828787,0.9162958,-0.6846793
LPU,581.6877,-1.828465,0.9161308,-0.6846322
LPU,581.6962,-1.828113,0.9159606,-0.6846109
LPU,581.7045,-1.827762,0.9158452,-0.6845975
LPU,581.7128,-1.827489,0.9157046,-0.6845358
LPU,581.7213,-1.827006,0.9156228,-0.6846997
LPU,581.7295,-1.826535,0.9153404,-0.6847947
LPU,581.7377,-1.826068,0.9151101,-0.6847707
LPU,581.7462,-1.825621,0.9148941,-0.6847153
LPU,581.7546,-1.825048,0.9145919,-0.6847603
LPU,581.7629,-1.824487,0.9143643,-0.6846114
LPU,581.771,-1.824015,0.9141136,-0.6845281
LPU,581.7795,-1.823407,0.9138654,-0.6844613
LPU,581.7876,-1.822788,0.9136018,-0.6844401
LPU,581.7964,-1.822202,0.9133406,-0.6844205
LPU,581.8044,-1.821478,0.9129055,-0.6845138
LPU,581.813,-1.820855,0.912464,-0.6844563
LPU,581.8213,-1.820124,0.9120025,-0.6845067
LPU,581.8297,-1.819551,0.9117987,-0.6843415
LPU,581.8377,-1.818789,0.9115784,-0.6843899
LPU,581.8463,-1.818071,0.9113461,-0.684302
LPU,581.8543,-1.817293,0.9111243,-0.6843169
LPU,581.8628,-1.816501,0.9108955,-0.6843454
LPU,581.8711,-1.815725,0.910781,-0.6843888
LPU,581.8794,-1.81486,0.9106733,-0.6845389
LPU,581.8876,-1.814037,0.9105446,-0.6846517
LPU,581.8964,-1.813135,0.9104055,-0.6846837
LPU,581.9044,-1.812293,0.9104143,-0.6848791
LPU,581.9127,-1.811473,0.9103554,-0.685017
LPU,581.9209,-1.810583,0.9102411,-0.6852291
LPU,581.9295,-1.809772,0.91012,-0.68541
LPU,581.9376,-1.809145,0.9098665,-0.685396
LPU,581.9463,-1.808386,0.9096994,-0.685572
LPU,581.9547,-1.807672,0.909469,-0.6857639
LPU,581.9631,-1.807074,0.9091182,-0.6860017
LPU,581.9713,-1.806386,0.908857,-0.6862212
LPU,581.9797,-1.805745,0.9084348,-0.6865035
LPU,581.9875,-1.805205,0.908206,-0.6867193
LPU,581.9963,-1.804631,0.907812,-0.6869591
LPU,582.0045,-1.804099,0.9073838,-0.6872495
LPU,582.0126,-1.803473,0.9068789,-0.6875969
LPU,582.0211,-1.803072,0.90623,-0.6878967
LPU,582.0297,-1.802724,0.905801,-0.6881127
LPU,582.0378,-1.802295,0.9050616,-0.6883404
LPU,582.0462,-1.801958,0.9041759,-0.6885794
LPU,582.0548,-1.801638,0.9034593,-0.6888129
LPU,582.0629,-1.80125,0.9024051,-0.6890363
LPU,582.0716,-1.800823,0.9012848,-0.6890926
LPU,582.08,-1.800164,0.9003376,-0.6892426
LPU,582.088,-1.799757,0.8991789,-0.6893706
LPU,582.0966,-1.799445,0.8981927,-0.6894472
LPU,582.1046,-1.798913,0.8971611,-0.6895754
LPU,582.1128,-1.798679,0.8960348,-0.689624
LPU,582.1215,-1.798248,0.895012,-0.6897637
LPU,582.1296,-1.797718,0.8938701,-0.6897209
LPU,582.1378,-1.797264,0.892965,-0.6897439
LPU,582.1462,-1.79689,0.8921781,-0.6898417
LPU,582.1547,-1.796437,0.8916367,-0.6898638
LPU,582.1628,-1.795931,0.8912222,-0.6899037
LPU,582.1712,-1.795437,0.8910611,-0.6899627
LPU,582.1794,-1.794984,0.8910493,-0.6900284
LPU,582.1879,-1.794629,0.8910728,-0.6900156
LPU,582.1962,-1.794281,0.8911782,-0.6901424
LPU,582.2043,-1.794011,0.8912507,-0.690097
LPU,582.2128,-1.793644,0.8913261,-0.6900026
LPU,582.2211,-1.793502,0.8912713,-0.689903
LPU,582.2297,-1.793471,0.8909573,-0.6895875
LPU,582.2377,-1.793332,0.890681,-0.6893779
LPU,582.2461,-1.793319,0.8901374,-0.6890092
LPU,582.2544,-1.793472,0.8892251,-0.6885843
LPU,582.2629,-1.793723,0.8883232,-0.6882787
LPU,582.2709,-1.793834,0.8872949,-0.6879768
LPU,582.2797,-1.79407,0.8860476,-0.6876017
LPU,582.2878,-1.794299,0.8848351,-0.6872126
LPU,582.296,-1.794504,0.8836474,-0.6868252
LPU,582.3044,-1.794757,0.8820037,-0.6863552
LPU,582.3129,-1.795024,0.8804696,-0.6858687
LPU,582.321,-1.79541,0.8789943,-0.6855466
LPU,582.3295,-1.795663,0.8774246,-0.6852583
LPU,582.338,-1.795898,0.8758051,-0.6849459
LPU,582.346,-1.796112,0.8740124,-0.6847087
LPU,582.3547,-1.796342,0.8723451,-0.6843464
LPU,582.3629,-1.796394,0.8706143,-0.6841596
LPU,582.3714,-1.796522,0.8689207,-0.6841412
LPU,582.3796,-1.796622,0.867549,-0.6840106
LPU,582.3879,-1.796641,0.8660192,-0.6839568
LPU,582.3962,-1.796779,0.8647507,-0.6840148
LPU,582.4045,-1.79673,0.8635278,-0.6840121
LPU,582.4127,-1.796931,0.8623552,-0.6839771
LPU,582.4213,-1.796978,0.8609872,-0.6839918
LPU,582.4293,-1.797201,0.8596888,-0.6841208
LPU,582.4382,-1.79745,0.8581448,-0.6843525
LPU,582.4476,-1.797679,0.8567274,-0.6845673
LPU,582.4562,-1.797952,0.8549464,-0.6848702
LPU,582.4627,-1.798176,0.8533407,-0.6850384
LPU,582.4709,-1.798327,0.8521377,-0.6851379
LPU,582.4795,-1.798444,0.850658,-0.6853135
LPU,582.4874,-1.798625,0.8491721,-0.6853204
LPU,582.496,-1.798863,0.8477709,-0.685513
LPU,582.5045,-1.79887,0.846577,-0.6855955
LPU,582.5126,-1.798878,0.8454807,-0.6854795
LPU,582.521,-1.798811,0.8446654,-0.6854289
LPU,582.5295,-1.798761,0.8436851,-0.685452
LPU,582.5375,-1.798467,0.8426825,-0.6852379
LPU,582.5461,-1.798328,0.8419066,-0.6851962
LPU,582.5541,-1.798203,0.8410575,-0.6851854
LPU,582.5627,-1.798024,0.8406157,-0.6850549
LPU,582.571,-1.797883,0.839851,-0.6849954
LPU,582.5793,-1.797704,0.8391727,-0.6847739
LPU,582.5876,-1.797405,0.8383074,-0.68463
LPU,582.5963,-1.797105,0.8373128,-0.6842365
LPU,582.6041,-1.796988,0.8365759,-0.6837046
LPU,582.6127,-1.796681,0.8358034,-0.6832501
LPU,582.6208,-1.79629,0.834973,-0.6827299
LPU,582.6296,-1.79584,0.8344222,-0.6823494
LPU,582.6375,-1.795464,0.8336063,-0.6817024
LPU,582.6459,-1.795138,0.8329948,-0.6808787
LPU,582.6543,-1.794667,0.8325626,-0.680234
LPU,582.6627,-1.794268,0.8321548,-0.6795751
LPU,582.671,-1.793738,0.8318687,-0.6790152
LPU,582.6791,-1.793301,0.8316666,-0.6783569
LPU,582.6874,-1.792779,0.8314824,-0.6778135
LPU,582.6957,-1.792296,0.8312809,-0.6771379
LPU,582.7042,-1.792022,0.8309544,-0.6763374
LPU,582.7128,-1.79163,0.8308135,-0.6757163
LPU,582.7208,-1.791298,0.8307029,-0.6750834
LPU,582.7294,-1.790909,0.8305594,-0.6744634
LPU,582.7375,-1.790571,0.830838,-0.6739452
LPU,582.7463,-1.790149,0.8307675,-0.6733965
LPU,582.7545,-1.789708,0.8307931,-0.672857
LPU,582.7628,-1.789201,0.8309557,-0.6723403
LPU,582.7711,-1.788792,0.8309463,-0.6718446
LPU,582.7794,-1.788535,0.8312725,-0.6713196
LPU,582.7878,-1.788128,0.8313046,-0.670938
LPU,582.7961,-1.787822,0.8313378,-0.6702527
LPU,582.8044,-1.787516,0.8313979,-0.669826
LPU,582.8129,-1.787228,0.8315056,-0.6693667
LPU,582.8209,-1.787081,0.8315863,-0.6687751
LPU,582.8295,-1.786771,0.8315511,-0.6684626
LPU,582.8376,-1.786547,0.8316326,-0.6679991
LPU,582.8461,-1.786233,0.8316724,-0.6677266
LPU,582.8542,-1.786051,0.8317762,-0.6673054
LPU,582.8628,-1.786026,0.8319744,-0.6669164
LPU,582.8708,-1.785901,0.8321347,-0.6664927
LPU,582.8796,-1.785874,0.8323128,-0.6661196
LPU,582.8875,-1.785641,0.8325059,-0.6658908
LPU,582.8961,-1.785545,0.8327038,-0.6655162
LPU,582.9045,-1.785422,0.8328965,-0.6652326
LPU,582.9128,-1.785359,0.8331346,-0.6648829
LPU,582.9208,-1.785254,0.833344,-0.6645033
LPU,582.9293,-1.785264,0.8336463,-0.6641172
LPU,582.9377,-1.785149,0.8341053,-0.6638274
LPU,582.946,-1.785144,0.8343539,-0.6635633
LPU,582.9543,-1.785253,0.8346435,-0.6632974
LPU,582.9629,-1.785304,0.8349882,-0.6630979
LPU,582.9708,-1.785391,0.8352544,-0.6628245
LPU,582.9795,-1.785484,0.8353352,-0.6623708
LPU,582.9875,-1.785645,0.8355839,-0.6620882
LPU,582.9961,-1.785741,0.8358121,-0.6618761
LPU,583.0045,-1.785931,0.836084,-0.661864
LPU,583.0128,-1.786118,0.8363503,-0.6617225
LPU,583.0211,-1.786242,0.8366116,-0.6615695
LPU,583.0292,-1.78641,0.8366806,-0.6614987
LPU,583.0374,-1.786732,0.8371041,-0.6615
LPU,583.046,-1.786928,0.8373649,-0.661465
LPU,583.0542,-1.787334,0.8375858,-0.6613687
LPU,583.063,-1.787522,0.8380187,-0.6614885
LPU,583.0712,-1.787737,0.838283,-0.6615071
LPU,583.0798,-1.78811,0.8385313,-0.6615245
LPU,583.088,-1.788134,0.8386866,-0.6618022
LPU,583.0963,-1.788363,0.8390007,-0.6619767
LPU,583.1043,-1.788485,0.8391898,-0.6622558
LPU,583.1127,-1.788712,0.8394178,-0.6624758
LPU,583.1209,-1.78889,0.8396355,-0.6627052
LPU,583.1292,-1.789181,0.8402511,-0.66313
LPU,583.1377,-1.789395,0.8405119,-0.663396
LPU,583.1458,-1.789649,0.8407109,-0.6636732
LPU,583.1544,-1.789855,0.840959,-0.6639565
LPU,583.1627,-1.790054,0.8413176,-0.6643115
LPU,583.1708,-1.790126,0.8415461,-0.6647627
LPU,583.1796,-1.790298,0.8418441,-0.6651114
LPU,583.1877,-1.790476,0.8420972,-0.6655068
LPU,583.1958,-1.790657,0.8424789,-0.6659558
LPU,583.2043,-1.790573,0.8425783,-0.6663651
LPU,583.2125,-1.790753,0.8430021,-0.6668806
LPU,583.2213,-1.791021,0.8433325,-0.6672689
LPU,583.2306,-1.791235,0.8438298,-0.6678007
LPU,583.2388,-1.791465,0.8442841,-0.6682851
LPU,583.2458,-1.791924,0.8449411,-0.6685897
LPU,583.2542,-1.792093,0.8453946,-0.6689304
LPU,583.2625,-1.792321,0.845863,-0.6693215
LPU,583.2711,-1.792576,0.8463235,-0.6696957
LPU,583.2792,-1.792706,0.8466844,-0.6698222
LPU,583.2874,-1.792949,0.8472762,-0.6701716
LPU,583.296,-1.793297,0.8479298,-0.670619
LPU,583.3042,-1.793589,0.848604,-0.6709434
LPU,583.3124,-1.79386,0.849331,-0.6712865
LPU,583.3207,-1.794038,0.8500565,-0.6717941
LPU,583.3293,-1.794306,0.8508053,-0.6721164
LPU,583.3376,-1.794615,0.8518425,-0.6725655
LPU,583.3459,-1.794899,0.8526688,-0.6728859
LPU,583.3543,-1.795134,0.8534786,-0.673282
LPU,583.3622,-1.795541,0.8543372,-0.6736149
LPU,583.3709,-1.795861,0.8551698,-0.6739355
LPU,583.3799,-1.795971,0.8558942,-0.6740835
LPU,583.3894,-1.79628,0.8567525,-0.674374
LPU,583.3978,-1.796725,0.8576055,-0.6746509
LPU,583.4044,-1.796984,0.8584774,-0.6750151
LPU,583.4122,-1.797244,0.859208,-0.6752746
LPU,583.4206,-1.797552,0.8600142,-0.6755256
LPU,583.4286,-1.797708,0.8610665,-0.6758368
LPU,583.4371,-1.79803,0.8619168,-0.6760997
LPU,583.4455,-1.798287,0.8627137,-0.6764053
LPU,583.4537,-1.798766,0.8637537,-0.6767535
LPU,583.4622,-1.799112,0.8646416,-0.6770037
LPU,583.4703,-1.799456,0.8655746,-0.6772388
LPU,583.4789,-1.799766,0.8663188,-0.6774926
LPU,583.4871,-1.800131,0.8672159,-0.6777151
LPU,583.4957,-1.80065,0.8681341,-0.6780023
LPU,583.5041,-1.800888,0.8690537,-0.6782919
LPU,583.512,-1.801283,0.8700408,-0.6785285
LPU,583.5204,-1.801569,0.8709973,-0.6786299
LPU,583.5287,-1.801816,0.8719214,-0.6788192
LPU,583.5373,-1.802098,0.8727558,-0.6789498
LPU,583.5455,-1.802352,0.8736896,-0.6790756
LPU,583.5538,-1.802629,0.8746208,-0.6791015
LPU,583.5622,-1.802904,0.8756134,-0.6791481
LPU,583.5704,-1.803224,0.87665,-0.6791749
LPU,583.579,-1.803523,0.8777769,-0.6792241
LPU,583.5867,-1.803753,0.8787537,-0.6793271
LPU,583.5955,-1.804156,0.8801816,-0.6793645
LPU,583.6036,-1.804362,0.8812818,-0.6793653
LPU,583.6124,-1.804561,0.8823915,-0.6793027
LPU,583.6204,-1.804777,0.8835908,-0.6792247
LPU,583.6289,-1.804965,0.8846804,-0.6792114
LPU,583.637,-1.805044,0.8856816,-0.6790261
LPU,583.6457,-1.805111,0.8867752,-0.6789496
LPU,583.654,-1.805098,0.8877717,-0.6789029
LPU,583.662,-1.805107,0.8887681,-0.6787761
