Object Name,Time,PosX,PosY,PosZ,,,
LS,602.5007,-1.879006,1.068087,-0.8064249
LS,602.5088,-1.880158,1.06838,-0.8067945
LS,602.5171,-1.88134,1.068575,-0.807132
LS,602.5255,-1.882441,1.06873,-0.8074406
LS,602.5339,-1.883572,1.068952,-0.8077618
LS,602.542,-1.884661,1.069168,-0.8081934
LS,602.5502,-1.885677,1.0693,-0.8086287
LS,602.5588,-1.88665,1.069476,-0.8090702
LS,602.567,-1.887661,1.069615,-0.8094469
LS,602.5755,-1.888599,1.069826,-0.8099176
LS,602.5837,-1.889508,1.07,-0.8102766
LS,602.5919,-1.890424,1.070258,-0.8104929
LS,602.6004,-1.8913,1.070459,-0.810779
LS,602.6088,-1.892178,1.070492,-0.8110483
LS,602.617,-1.893018,1.070651,-0.8113161
LS,602.6252,-1.893808,1.070798,-0.8116175
LS,602.6335,-1.894602,1.070856,-0.8119825
LS,602.6422,-1.895379,1.071048,-0.8123746
LS,602.6503,-1.896082,1.071185,-0.8128198
LS,602.6588,-1.896774,1.071387,-0.8133216
LS,602.6671,-1.897409,1.071557,-0.8138071
LS,602.6755,-1.898041,1.071792,-0.814258
LS,602.6837,-1.898683,1.07193,-0.8146515
LS,602.6921,-1.899212,1.072058,-0.8149909
LS,602.7004,-1.899859,1.072178,-0.8154286
LS,602.7087,-1.900448,1.072307,-0.8157396
LS,602.7169,-1.901097,1.072359,-0.816044
LS,602.7256,-1.90177,1.072353,-0.8163269
LS,602.7335,-1.902414,1.072397,-0.8166975
LS,602.7421,-1.903013,1.07242,-0.8170382
LS,602.7503,-1.903652,1.072471,-0.8174094
LS,602.7585,-1.904187,1.072541,-0.8177811
LS,602.7668,-1.904743,1.072592,-0.8181475
LS,602.7753,-1.905257,1.072632,-0.8184669
LS,602.7834,-1.905714,1.072614,-0.8186936
LS,602.7919,-1.906195,1.072571,-0.8188865
LS,602.8004,-1.90665,1.072479,-0.8191464
LS,602.8088,-1.907157,1.072343,-0.819365
LS,602.8167,-1.907684,1.072256,-0.8195995
LS,602.825,-1.908147,1.072079,-0.8198887
LS,602.8336,-1.908575,1.071996,-0.820245
LS,602.842,-1.909098,1.072004,-0.8206314
LS,602.8502,-1.909551,1.072052,-0.8211013
LS,602.8588,-1.90994,1.072089,-0.8214827
LS,602.8669,-1.910275,1.072225,-0.8218529
LS,602.8752,-1.91056,1.072361,-0.8222134
LS,602.8837,-1.910806,1.072514,-0.8225784
LS,602.8922,-1.910968,1.07276,-0.8229443
LS,602.9003,-1.911104,1.07292,-0.8232432
LS,602.9085,-1.911199,1.073068,-0.8234767
LS,602.9167,-1.911289,1.073215,-0.8236641
LS,602.9252,-1.911246,1.073339,-0.8237947
LS,602.9337,-1.9113,1.073408,-0.8239151
LS,602.942,-1.911321,1.073519,-0.8240678
LS,602.9504,-1.911361,1.073606,-0.8242126
LS,602.9589,-1.911343,1.073765,-0.8243979
LS,602.9669,-1.911337,1.073886,-0.8245208
LS,602.9753,-1.911368,1.074067,-0.824704
LS,602.9837,-1.911349,1.074197,-0.8247938
LS,602.9918,-1.911338,1.074347,-0.8249089
LS,603.0004,-1.911336,1.074461,-0.8250704
LS,603.0086,-1.911349,1.074519,-0.8251274
LS,603.0171,-1.911356,1.074592,-0.8251463
LS,603.0253,-1.91135,1.07471,-0.8252735
LS,603.0338,-1.911378,1.074774,-0.8253867
LS,603.0421,-1.911383,1.074926,-0.825484
LS,603.0502,-1.911381,1.075136,-0.825545
LS,603.0587,-1.911408,1.075271,-0.8256809
LS,603.0668,-1.911451,1.075437,-0.825765
LS,603.0753,-1.911507,1.075529,-0.8257458
LS,603.0838,-1.911539,1.075632,-0.8257173
LS,603.0923,-1.911613,1.075703,-0.8257001
LS,603.1002,-1.911691,1.075857,-0.8256881
LS,603.1087,-1.911745,1.075899,-0.8256578
LS,603.117,-1.911782,1.075976,-0.8256292
LS,603.1253,-1.911787,1.07598,-0.8255689
LS,603.1336,-1.911827,1.076057,-0.8255138
LS,603.1421,-1.911831,1.076102,-0.8254089
LS,603.15,-1.911855,1.07618,-0.8253782
LS,603.1586,-1.911852,1.076228,-0.8252687
LS,603.1667,-1.91185,1.07636,-0.8252122
LS,603.1752,-1.911835,1.076434,-0.825146
LS,603.1835,-1.911804,1.076494,-0.8250638
LS,603.1921,-1.911799,1.076486,-0.8250074
LS,603.2002,-1.911791,1.076544,-0.8250092
LS,603.2086,-1.911817,1.076652,-0.825058
LS,603.2173,-1.911886,1.076773,-0.825105
LS,603.2253,-1.911908,1.076891,-0.8251622
LS,603.235,-1.912018,1.077051,-0.8253748
LS,603.2424,-1.912101,1.077107,-0.8255193
LS,603.2504,-1.912093,1.076912,-0.8253295
LS,603.2585,-1.91213,1.076979,-0.8252729
LS,603.2667,-1.9121,1.077003,-0.8252001
LS,603.2754,-1.912127,1.077015,-0.8252042
LS,603.2836,-1.912129,1.077086,-0.8251294
LS,603.2916,-1.912149,1.076961,-0.8250089
LS,603.3004,-1.912036,1.077043,-0.8246668
LS,603.3085,-1.912241,1.077028,-0.8248998
LS,603.3168,-1.912308,1.077077,-0.824846
LS,603.3255,-1.912324,1.077071,-0.824741
LS,603.3336,-1.912349,1.077124,-0.8245475
LS,603.3422,-1.912296,1.077121,-0.8243876
LS,603.3499,-1.91224,1.077213,-0.8243352
LS,603.3585,-1.91217,1.077271,-0.8242691
LS,603.3669,-1.912092,1.077322,-0.8240999
LS,603.3751,-1.911988,1.077383,-0.8239186
LS,603.3837,-1.911726,1.077428,-0.8235464
LS,603.3917,-1.911721,1.07751,-0.8237508
LS,603.4003,-1.911492,1.07754,-0.8233138
LS,603.4086,-1.911591,1.077597,-0.8235633
LS,603.417,-1.911534,1.077603,-0.8234743
LS,603.4252,-1.911529,1.077771,-0.8234316
LS,603.4337,-1.911525,1.077801,-0.8233495
LS,603.442,-1.911543,1.077859,-0.8233114
LS,603.45,-1.911597,1.077847,-0.8232212
LS,603.4586,-1.911606,1.077888,-0.8231355
LS,603.467,-1.911629,1.077828,-0.823018
LS,603.475,-1.911514,1.077864,-0.8225939
LS,603.4836,-1.91158,1.077929,-0.8224993
LS,603.4918,-1.911645,1.077915,-0.8223524
LS,603.5005,-1.911686,1.077944,-0.8222073
LS,603.5088,-1.911671,1.078006,-0.8220733
LS,603.5167,-1.911703,1.078011,-0.8219299
LS,603.5251,-1.911726,1.078028,-0.8218216
LS,603.5357,-1.911769,1.078043,-0.8217483
LS,603.5428,-1.911784,1.078052,-0.8216594
LS,603.5501,-1.911795,1.078091,-0.8215575
LS,603.5586,-1.911781,1.078105,-0.8215351
LS,603.5668,-1.91187,1.078112,-0.8215145
LS,603.575,-1.911858,1.078154,-0.8214735
LS,603.5835,-1.911895,1.078188,-0.8213618
LS,603.592,-1.911912,1.078134,-0.8211642
LS,603.6003,-1.911927,1.07811,-0.8210892
LS,603.6085,-1.911971,1.078175,-0.8209925
LS,603.6168,-1.912024,1.07822,-0.8208919
LS,603.6263,-1.91213,1.078302,-0.8208683
LS,603.6335,-1.91214,1.078379,-0.8207872
LS,603.6418,-1.912139,1.078401,-0.8207055
LS,603.6501,-1.912098,1.078442,-0.8206438
LS,603.6586,-1.912047,1.078478,-0.8205786
LS,603.6675,-1.91198,1.078435,-0.82052
LS,603.6757,-1.91195,1.078503,-0.8204243
LS,603.6836,-1.911905,1.078525,-0.8203096
LS,603.6919,-1.911916,1.078535,-0.8201995
LS,603.7001,-1.911966,1.078583,-0.8201309
LS,603.7086,-1.911929,1.07876,-0.82015
LS,603.7169,-1.911955,1.078792,-0.8200756
LS,603.7252,-1.911954,1.078954,-0.8201059
LS,603.7335,-1.91197,1.079028,-0.8200985
LS,603.7418,-1.91189,1.079081,-0.8201078
LS,603.7501,-1.911782,1.079194,-0.8201247
LS,603.7585,-1.911689,1.079222,-0.8200443
LS,603.767,-1.911517,1.079235,-0.8199491
LS,603.7751,-1.911399,1.079257,-0.8197371
LS,603.7834,-1.911253,1.079258,-0.8196349
LS,603.7919,-1.911134,1.079368,-0.8195629
LS,603.8,-1.910945,1.079524,-0.8196225
LS,603.8087,-1.910817,1.079642,-0.8196677
LS,603.8169,-1.91068,1.079776,-0.8196998
LS,603.8249,-1.910617,1.07985,-0.8197677
LS,603.8335,-1.910535,1.080024,-0.8198047
LS,603.842,-1.910381,1.080149,-0.8197839
LS,603.8502,-1.910234,1.080263,-0.8197816
LS,603.8583,-1.910069,1.080432,-0.8198645
LS,603.8666,-1.909853,1.080624,-0.819898
LS,603.8751,-1.909634,1.080778,-0.8198396
LS,603.8834,-1.909371,1.080965,-0.8198705
LS,603.8918,-1.909048,1.081204,-0.8199027
LS,603.9002,-1.908784,1.081407,-0.820003
LS,603.9084,-1.908421,1.081656,-0.8201052
LS,603.9166,-1.908116,1.081845,-0.8201426
LS,603.9252,-1.907799,1.082041,-0.8203067
LS,603.9335,-1.907513,1.082224,-0.8203938
LS,603.9417,-1.907212,1.082425,-0.8205171
LS,603.95,-1.907027,1.082531,-0.8205866
LS,603.9589,-1.906845,1.082671,-0.8207318
LS,603.9666,-1.906731,1.082679,-0.820774
LS,603.9752,-1.906598,1.082834,-0.8208907
LS,603.9834,-1.906448,1.082979,-0.8209747
LS,603.9917,-1.906289,1.083235,-0.8210706
LS,604.0002,-1.906168,1.083442,-0.8211082
LS,604.0083,-1.905983,1.083641,-0.8211189
LS,604.0168,-1.905819,1.083744,-0.8210718
LS,604.025,-1.905708,1.083898,-0.8210061
LS,604.0336,-1.905615,1.084008,-0.820972
LS,604.0416,-1.905517,1.084092,-0.8209044
LS,604.05,-1.905373,1.084195,-0.8208173
LS,604.0582,-1.905252,1.084244,-0.8205974
LS,604.0668,-1.905134,1.084363,-0.8204052
LS,604.0749,-1.904976,1.084481,-0.8201589
LS,604.0836,-1.904778,1.08461,-0.8198942
LS,604.0917,-1.90456,1.084649,-0.8197109
LS,604.1001,-1.904266,1.084733,-0.8193644
LS,604.1086,-1.904133,1.084727,-0.819105
LS,604.117,-1.903832,1.084819,-0.8187901
LS,604.1261,-1.903564,1.084891,-0.8185312
LS,604.1339,-1.903293,1.084939,-0.8182387
LS,604.1417,-1.903081,1.085009,-0.8180538
LS,604.1501,-1.902878,1.085073,-0.8178881
LS,604.1582,-1.902762,1.085108,-0.8176302
LS,604.1665,-1.902712,1.085126,-0.8173874
LS,604.1751,-1.902724,1.085141,-0.8171491
LS,604.1833,-1.902724,1.085177,-0.8170128
LS,604.192,-1.902746,1.08523,-0.8168284
LS,604.2,-1.90271,1.085288,-0.8167381
LS,604.2086,-1.902712,1.085321,-0.8165842
LS,604.2167,-1.902753,1.085343,-0.8165176
LS,604.2254,-1.902848,1.085398,-0.8164966
LS,604.2336,-1.902925,1.085392,-0.8164123
LS,604.2418,-1.902981,1.08539,-0.816326
LS,604.2502,-1.903028,1.085455,-0.8162603
LS,604.2583,-1.903043,1.085504,-0.8160748
LS,604.2671,-1.903065,1.085579,-0.8159695
LS,604.2753,-1.903067,1.085664,-0.8158486
LS,604.2833,-1.903079,1.085748,-0.8156979
LS,604.2917,-1.90305,1.085851,-0.8156508
LS,604.3002,-1.90302,1.085889,-0.8156001
LS,604.3085,-1.90297,1.085936,-0.8155831
LS,604.3168,-1.902878,1.08592,-0.8156647
LS,604.3251,-1.902816,1.085909,-0.8156478
LS,604.3335,-1.902791,1.085807,-0.8156713
LS,604.3419,-1.902793,1.085752,-0.8156953
LS,604.3501,-1.902802,1.085719,-0.8157851
LS,604.3583,-1.902873,1.085696,-0.8158529
LS,604.367,-1.902947,1.085664,-0.8159767
LS,604.3752,-1.903043,1.085662,-0.8161382
LS,604.3835,-1.90316,1.085614,-0.8162441
LS,604.3917,-1.903262,1.085609,-0.8164378
LS,604.4,-1.903377,1.085525,-0.8166515
LS,604.4083,-1.903533,1.085471,-0.8168302
LS,604.4166,-1.90369,1.085431,-0.8170017
LS,604.4255,-1.903791,1.085377,-0.8171652
LS,604.4352,-1.903884,1.085337,-0.8173985
LS,604.444,-1.904069,1.085398,-0.8176004
LS,604.45,-1.904174,1.085367,-0.8178341
LS,604.4579,-1.904292,1.085368,-0.8181235
LS,604.4661,-1.90442,1.085329,-0.8183932
LS,604.4744,-1.904562,1.085383,-0.8187556
LS,604.4831,-1.904732,1.085336,-0.8190722
LS,604.4911,-1.904903,1.085207,-0.819313
LS,604.4996,-1.905101,1.085139,-0.81957
LS,604.5079,-1.905313,1.085099,-0.819847
LS,604.5163,-1.905544,1.085119,-0.8201301
LS,604.5247,-1.905688,1.085099,-0.8204377
LS,604.5329,-1.905871,1.085097,-0.8207215
LS,604.5411,-1.906024,1.085074,-0.8210279
LS,604.5496,-1.906213,1.08518,-0.8214685
LS,604.5578,-1.906417,1.085127,-0.8218114
LS,604.566,-1.906607,1.08508,-0.8222233
LS,604.5743,-1.906836,1.084986,-0.8225662
LS,604.5831,-1.907071,1.084958,-0.8230206
LS,604.5911,-1.907367,1.084822,-0.8234789
LS,604.5995,-1.907648,1.08481,-0.8240272
LS,604.6081,-1.907978,1.084719,-0.8245903
LS,604.616,-1.908329,1.084695,-0.8251528
LS,604.6244,-1.908745,1.084647,-0.8257979
LS,604.6326,-1.909238,1.084752,-0.8265269
LS,604.6411,-1.909755,1.084733,-0.8272799
LS,604.6495,-1.910372,1.084759,-0.8281351
LS,604.6577,-1.910918,1.08482,-0.8289493
LS,604.6663,-1.911517,1.084926,-0.8298788
LS,604.6744,-1.912132,1.085041,-0.8307675
LS,604.6829,-1.91274,1.085215,-0.8316679
LS,604.691,-1.913347,1.085432,-0.8325772
LS,604.6995,-1.914012,1.085701,-0.8336378
LS,604.7077,-1.914669,1.086005,-0.8346529
LS,604.7161,-1.915337,1.086333,-0.8357558
LS,604.7247,-1.915908,1.086781,-0.8369119
LS,604.7332,-1.916492,1.087347,-0.8380816
LS,604.7417,-1.917064,1.087839,-0.8393523
LS,604.75,-1.917591,1.08858,-0.8406414
LS,604.7583,-1.918035,1.089295,-0.8418061
LS,604.7665,-1.918474,1.090025,-0.8428397
LS,604.7751,-1.918866,1.090852,-0.8438072
LS,604.7836,-1.919216,1.091605,-0.8447148
LS,604.7916,-1.919457,1.092321,-0.8454691
LS,604.8002,-1.919697,1.092897,-0.8462666
LS,604.8083,-1.919878,1.093493,-0.8468301
LS,604.8168,-1.919977,1.093864,-0.847184
LS,604.8252,-1.920006,1.094108,-0.8472542
LS,604.8335,-1.919856,1.094144,-0.8469785
LS,604.8417,-1.919587,1.093988,-0.8464305
LS,604.85,-1.919169,1.093689,-0.8458333
LS,604.8585,-1.91868,1.092954,-0.8453388
LS,604.8666,-1.917828,1.092549,-0.8447502
LS,604.8751,-1.916718,1.091916,-0.8443781
LS,604.8835,-1.915608,1.09145,-0.8441353
LS,604.8917,-1.914256,1.091087,-0.8440206
LS,604.9001,-1.912847,1.090773,-0.8440346
LS,604.9082,-1.911447,1.090507,-0.8438639
LS,604.9163,-1.909827,1.090273,-0.8438573
LS,604.925,-1.908455,1.090052,-0.8437064
LS,604.9333,-1.907041,1.089729,-0.8434047
LS,604.9418,-1.905678,1.089343,-0.8429605
LS,604.95,-1.9043,1.088878,-0.842537
LS,604.9584,-1.90286,1.088391,-0.8420651
LS,604.9666,-1.901404,1.087964,-0.8415312
LS,604.975,-1.899854,1.087514,-0.840961
LS,604.9833,-1.898227,1.087214,-0.840334
LS,604.9916,-1.89661,1.086863,-0.8397785
LS,605,-1.895005,1.086523,-0.8391207
LS,605.0083,-1.893269,1.086131,-0.8382861
LS,605.0168,-1.891557,1.085703,-0.8375006
LS,605.0252,-1.889786,1.085203,-0.8366297
LS,605.0338,-1.88796,1.08475,-0.8358819
LS,605.0414,-1.886094,1.084111,-0.8350977
LS,605.0499,-1.884127,1.083332,-0.8342702
LS,605.0582,-1.882248,1.082417,-0.8332232
LS,605.0668,-1.880493,1.08171,-0.8322628
LS,605.075,-1.878767,1.080859,-0.8313607
LS,605.0834,-1.877071,1.079998,-0.8301162
LS,605.0919,-1.875372,1.07936,-0.8287759
LS,605.1,-1.873692,1.078844,-0.8273985
LS,605.1085,-1.871953,1.07842,-0.8260725
LS,605.1166,-1.870187,1.078221,-0.8248508
LS,605.1252,-1.868329,1.078009,-0.823524
LS,605.1331,-1.866342,1.077739,-0.8220112
LS,605.1417,-1.864397,1.077473,-0.8206943
LS,605.15,-1.862241,1.077287,-0.8193997
LS,605.1583,-1.860167,1.077069,-0.8181481
LS,605.1666,-1.858118,1.076968,-0.8169444
LS,605.1749,-1.856063,1.076756,-0.8155709
LS,605.1834,-1.85418,1.076638,-0.8144616
LS,605.1917,-1.852196,1.076392,-0.8130832
LS,605.2001,-1.850234,1.076015,-0.8117371
LS,605.2083,-1.848274,1.07535,-0.8101962
LS,605.2169,-1.846276,1.074707,-0.8085794
LS,605.225,-1.844197,1.073943,-0.8071032
LS,605.2337,-1.842205,1.073204,-0.8055949
LS,605.2417,-1.840085,1.072152,-0.8040465
LS,605.2505,-1.838052,1.071135,-0.8024954
LS,605.2582,-1.836099,1.070289,-0.8010723
LS,605.2668,-1.834155,1.069346,-0.7995186
LS,605.275,-1.832179,1.068401,-0.7979719
LS,605.2834,-1.830242,1.067514,-0.7963269
LS,605.2917,-1.82841,1.066846,-0.7947738
LS,605.3,-1.828223,1.068807,-0.8034207
LS,605.3084,-1.827059,1.069358,-0.8055453
LS,605.3166,-1.825875,1.069747,-0.8073407
LS,605.3248,-1.824713,1.070156,-0.8089187
LS,605.3334,-1.823509,1.07056,-0.810202
LS,605.3418,-1.82205,1.07083,-0.8110498
LS,605.35,-1.820676,1.070689,-0.8111595
LS,605.3581,-1.819254,1.070173,-0.8105488
LS,605.3666,-1.817804,1.069761,-0.8098551
LS,605.375,-1.816319,1.06943,-0.8092092
LS,605.3834,-1.814764,1.069554,-0.8090296
LS,605.3915,-1.813161,1.069685,-0.8085394
LS,605.3999,-1.811616,1.069826,-0.8083375
LS,605.4081,-1.810188,1.069921,-0.8082745
LS,605.4166,-1.808668,1.069988,-0.8080685
LS,605.425,-1.807273,1.070168,-0.8080853
LS,605.4335,-1.805936,1.07051,-0.8081605
LS,605.4415,-1.804306,1.070319,-0.807296
LS,605.4498,-1.802912,1.069976,-0.8065746
LS,605.4585,-1.80144,1.069457,-0.8058255
LS,605.4667,-1.800109,1.068962,-0.8046311
LS,605.4748,-1.798838,1.068558,-0.8034981
LS,605.4831,-1.797401,1.068383,-0.8023969
LS,605.4915,-1.796037,1.068306,-0.8013743
LS,605.5,-1.794787,1.068142,-0.7998595
LS,605.5084,-1.793613,1.068076,-0.7984071
LS,605.5164,-1.792453,1.067944,-0.7970994
LS,605.525,-1.791441,1.067956,-0.7961251
LS,605.5333,-1.790389,1.067663,-0.7949622
LS,605.5415,-1.789484,1.067158,-0.7936572
LS,605.55,-1.788576,1.066528,-0.7923352
LS,605.5585,-1.78757,1.066041,-0.7910609
LS,605.5663,-1.786543,1.065391,-0.7898453
LS,605.5748,-1.785536,1.06474,-0.7883671
LS,605.5831,-1.784541,1.064405,-0.7871215
LS,605.5916,-1.783523,1.064348,-0.7859312
LS,605.5999,-1.782575,1.064199,-0.7846109
LS,605.6083,-1.781663,1.06403,-0.7832646
LS,605.6166,-1.780861,1.064025,-0.7820824
LS,605.6248,-1.780143,1.063881,-0.7808154
LS,605.6332,-1.779492,1.063808,-0.7797301
LS,605.6416,-1.778762,1.063552,-0.7784821
LS,605.65,-1.778179,1.063148,-0.7771979
LS,605.6584,-1.777603,1.062705,-0.7758698
LS,605.6666,-1.777036,1.062353,-0.7746199
LS,605.6748,-1.776414,1.061964,-0.7733942
LS,605.6832,-1.775743,1.061851,-0.7724978
LS,605.6916,-1.775025,1.061775,-0.7718238
LS,605.6999,-1.774318,1.061618,-0.7709949
LS,605.7082,-1.773583,1.06163,-0.7704238
LS,605.7165,-1.772904,1.061498,-0.769906
LS,605.725,-1.77222,1.061374,-0.7693312
LS,605.7334,-1.771593,1.061282,-0.7688695
LS,605.7416,-1.771046,1.061222,-0.7684069
LS,605.7499,-1.770512,1.061237,-0.7680488
LS,605.7581,-1.770066,1.061075,-0.7674645
LS,605.7662,-1.769668,1.060946,-0.7669733
LS,605.7748,-1.769366,1.060683,-0.766292
LS,605.7833,-1.769181,1.060391,-0.7655797
LS,605.7914,-1.769023,1.060168,-0.7649164
LS,605.8005,-1.768823,1.059975,-0.7642847
LS,605.8082,-1.768675,1.059839,-0.7637442
LS,605.8167,-1.768524,1.059725,-0.7632245
LS,605.8248,-1.768372,1.059593,-0.7627496
LS,605.8333,-1.768181,1.059448,-0.7622791
LS,605.8414,-1.767965,1.059223,-0.761809
LS,605.8502,-1.767795,1.059038,-0.7613876
LS,605.8584,-1.767579,1.058939,-0.7610657
LS,605.8665,-1.767395,1.058748,-0.7605916
LS,605.8747,-1.767208,1.058821,-0.7604456
LS,605.8834,-1.7671,1.058413,-0.7599484
LS,605.8915,-1.767017,1.058326,-0.7596759
LS,605.8997,-1.766921,1.058233,-0.7594917
LS,605.9079,-1.766823,1.058114,-0.7592311
LS,605.9167,-1.766704,1.058308,-0.7592479
LS,605.9247,-1.766696,1.058261,-0.7591756
LS,605.9332,-1.766611,1.058243,-0.7590652
LS,605.9418,-1.766545,1.058251,-0.7589426
LS,605.9498,-1.766524,1.058214,-0.7588186
LS,605.9585,-1.766497,1.058218,-0.7587845
LS,605.9664,-1.766483,1.058277,-0.7588485
LS,605.975,-1.766488,1.05793,-0.7587936
LS,605.9832,-1.766546,1.057933,-0.7588069
LS,605.9914,-1.766571,1.057928,-0.7587777
LS,605.9997,-1.766604,1.057906,-0.7587597
LS,606.0082,-1.766612,1.057971,-0.7588067
LS,606.0164,-1.766648,1.058073,-0.7588452
LS,606.0248,-1.766788,1.057858,-0.7588169
LS,606.0334,-1.766897,1.057976,-0.7589945
LS,606.0414,-1.766997,1.058146,-0.7592
LS,606.0498,-1.767103,1.058247,-0.7593446
LS,606.0582,-1.767256,1.058396,-0.7596272
LS,606.0663,-1.767382,1.05858,-0.7599266
LS,606.0746,-1.767633,1.058709,-0.7601582
LS,606.0835,-1.767972,1.058924,-0.7605472
LS,606.0915,-1.76824,1.059051,-0.7607363
LS,606.0998,-1.768615,1.059162,-0.7609593
LS,606.1082,-1.769061,1.059317,-0.761184
LS,606.1166,-1.769538,1.059453,-0.7614172
LS,606.1249,-1.77003,1.059638,-0.7617377
LS,606.1331,-1.770512,1.059896,-0.7621274
LS,606.1415,-1.771051,1.060141,-0.7625973
LS,606.1498,-1.771519,1.060383,-0.7630792
LS,606.158,-1.772014,1.060697,-0.7636962
LS,606.1664,-1.772453,1.061068,-0.7643672
LS,606.1749,-1.772927,1.061446,-0.7651427
LS,606.1832,-1.773492,1.061791,-0.7658484
LS,606.1913,-1.77415,1.062137,-0.7666118
LS,606.1999,-1.77485,1.062528,-0.7674187
LS,606.2081,-1.77556,1.06282,-0.7681233
LS,606.2163,-1.776359,1.063153,-0.7689632
LS,606.2251,-1.777236,1.063494,-0.7697903
LS,606.2336,-1.778093,1.063803,-0.7706307
LS,606.2417,-1.778932,1.064158,-0.7715111
LS,606.2503,-1.77985,1.064557,-0.7725019
LS,606.2596,-1.780777,1.064923,-0.7734497
LS,606.267,-1.781835,1.065342,-0.7746434
LS,606.2773,-1.782713,1.065649,-0.77559
LS,606.2861,-1.783759,1.066076,-0.7767545
LS,606.2911,-1.784882,1.06645,-0.7778958
LS,606.2984,-1.785918,1.06678,-0.7789066
LS,606.3071,-1.787113,1.067154,-0.7801092
LS,606.315,-1.78826,1.06749,-0.7812865
LS,606.3235,-1.789473,1.067828,-0.7825025
LS,606.3321,-1.790769,1.068147,-0.7836621
LS,606.3401,-1.792014,1.068265,-0.7845751
LS,606.3484,-1.793338,1.068624,-0.7859736
LS,606.3568,-1.794651,1.068917,-0.787169
LS,606.3654,-1.796093,1.068999,-0.7882276
LS,606.3734,-1.797441,1.0693,-0.7894783
LS,606.3818,-1.798749,1.069636,-0.7907074
LS,606.3902,-1.800333,1.069908,-0.7922038
LS,606.3984,-1.801578,1.070229,-0.793477
LS,606.4071,-1.802746,1.069931,-0.7944788
LS,606.4151,-1.803982,1.070535,-0.7959033
LS,606.4238,-1.80528,1.070899,-0.7972729
LS,606.433,-1.806567,1.071182,-0.7984505
LS,606.4413,-1.807984,1.071428,-0.7996831
LS,606.4484,-1.809431,1.071707,-0.8009434
LS,606.4568,-1.810882,1.072018,-0.8021987
LS,606.4653,-1.812382,1.072293,-0.8037416
LS,606.4734,-1.813798,1.072626,-0.8051587
LS,606.482,-1.815222,1.072862,-0.8065057
LS,606.4904,-1.81675,1.073184,-0.8080061
LS,606.4988,-1.818289,1.073443,-0.8094022
LS,606.507,-1.819978,1.073617,-0.8106349
LS,606.5153,-1.821687,1.07377,-0.8119962
LS,606.5236,-1.823419,1.073893,-0.8131418
LS,606.5322,-1.825094,1.073883,-0.8139811
LS,606.5403,-1.826682,1.073831,-0.8146809
LS,606.5485,-1.828218,1.073717,-0.8152853
LS,606.5567,-1.829608,1.073598,-0.8158185
LS,606.5658,-1.830879,1.073473,-0.8161001
LS,606.5743,-1.832086,1.073458,-0.8166249
LS,606.5822,-1.833234,1.0734,-0.8169661
LS,606.5908,-1.834326,1.073424,-0.8176064
LS,606.5992,-1.83536,1.073335,-0.8178475
LS,606.6077,-1.836635,1.073826,-0.8187725
LS,606.616,-1.837734,1.073873,-0.8190758
LS,606.6245,-1.838992,1.074023,-0.8198395
LS,606.6331,-1.840124,1.073928,-0.8197684
LS,606.6412,-1.841443,1.073838,-0.8198487
LS,606.6494,-1.842534,1.073774,-0.8198975
LS,606.6578,-1.843899,1.074291,-0.8208434
LS,606.6661,-1.845163,1.074465,-0.821583
LS,606.6747,-1.846315,1.074424,-0.8214877
LS,606.683,-1.847466,1.074334,-0.8213395
LS,606.6915,-1.84867,1.074347,-0.821517
LS,606.6995,-1.84998,1.074335,-0.8216901
LS,606.7079,-1.851488,1.074198,-0.8219387
LS,606.7161,-1.85285,1.073937,-0.8217363
LS,606.7248,-1.854115,1.07372,-0.8215609
LS,606.7331,-1.855571,1.073635,-0.8218285
LS,606.7411,-1.856654,1.072337,-0.8190908
LS,606.7494,-1.858081,1.071918,-0.8184674
LS,606.7582,-1.859592,1.071552,-0.8180094
LS,606.7661,-1.860761,1.070799,-0.8159672
LS,606.7744,-1.862235,1.07024,-0.8147357
LS,606.7828,-1.863443,1.069526,-0.8122328
LS,606.7912,-1.864447,1.068354,-0.8075151
LS,606.7997,-1.866026,1.068364,-0.8069739
LS,606.8077,-1.867925,1.068658,-0.8080692
LS,606.8165,-1.86978,1.068989,-0.809166
LS,606.8245,-1.871693,1.06925,-0.8102049
LS,606.8328,-1.873513,1.069546,-0.811191
LS,606.8413,-1.875441,1.069827,-0.8123002
LS,606.8497,-1.877248,1.070145,-0.8133894
LS,606.8577,-1.878981,1.070357,-0.8143272
LS,606.8662,-1.88054,1.07062,-0.8152965
LS,606.8745,-1.882125,1.070975,-0.8164546
LS,606.883,-1.883639,1.071284,-0.817686
LS,606.8912,-1.885095,1.071611,-0.8188589
LS,606.8995,-1.886496,1.071893,-0.8201377
LS,606.908,-1.887997,1.072162,-0.8213847
LS,606.9163,-1.88939,1.072548,-0.8227488
LS,606.9246,-1.890718,1.072819,-0.8240358
LS,606.9327,-1.892007,1.073128,-0.8252715
LS,606.9411,-1.893234,1.073383,-0.8264749
LS,606.9494,-1.894494,1.073733,-0.827632
LS,606.9581,-1.895679,1.07396,-0.828791
LS,606.9662,-1.896903,1.07427,-0.829942
LS,606.9745,-1.898136,1.074489,-0.8310507
LS,606.9828,-1.899358,1.074713,-0.8321175
LS,606.991,-1.900591,1.074836,-0.8331919
LS,606.9995,-1.901853,1.075026,-0.8341673
LS,607.0076,-1.903236,1.075117,-0.8350507
