Object Name,Time,PosX,PosY,PosZ,,,
RWO,588.9258,-1.326305,1.170225,-0.7831522
RWO,588.9344,-1.327614,1.176151,-0.7820827
RWO,588.9425,-1.328779,1.181682,-0.7808433
RWO,588.9507,-1.329921,1.187059,-0.7793128
RWO,588.9592,-1.330786,1.192387,-0.7778189
RWO,588.9673,-1.331854,1.197678,-0.7763317
RWO,588.9759,-1.332632,1.2029,-0.7748721
RWO,588.9841,-1.333442,1.208106,-0.7734422
RWO,588.9926,-1.333975,1.213342,-0.7720008
RWO,589.0009,-1.334751,1.218121,-0.770485
RWO,589.0093,-1.335498,1.222805,-0.7689349
RWO,589.0179,-1.336193,1.227574,-0.7673973
RWO,589.0267,-1.336803,1.232057,-0.7656708
RWO,589.0353,-1.336961,1.235776,-0.7636689
RWO,589.0441,-1.337356,1.239761,-0.7617694
RWO,589.0528,-1.337641,1.243922,-0.7599978
RWO,589.0615,-1.337655,1.247161,-0.7579186
RWO,589.0695,-1.33777,1.250709,-0.7562021
RWO,589.0781,-1.337919,1.253826,-0.7544202
RWO,589.0866,-1.338087,1.256861,-0.7527721
RWO,589.0953,-1.338273,1.259716,-0.7511033
RWO,589.1032,-1.338351,1.262768,-0.7495098
RWO,589.1118,-1.338475,1.265173,-0.7481048
RWO,589.1196,-1.338514,1.267678,-0.7467192
RWO,589.128,-1.338569,1.270159,-0.7451942
RWO,589.1364,-1.338443,1.272387,-0.7435138
RWO,589.1446,-1.338413,1.274116,-0.7417246
RWO,589.153,-1.338579,1.27625,-0.7399226
RWO,589.1614,-1.338454,1.277712,-0.7382119
RWO,589.1696,-1.338392,1.27922,-0.7367048
RWO,589.1779,-1.338287,1.280789,-0.7353135
RWO,589.1861,-1.338124,1.282409,-0.7342396
RWO,589.1946,-1.338018,1.283881,-0.7330157
RWO,589.2029,-1.337835,1.285279,-0.7318663
RWO,589.2112,-1.337682,1.286504,-0.7306848
RWO,589.2196,-1.337549,1.287532,-0.7295587
RWO,589.228,-1.337466,1.288747,-0.72831
RWO,589.2361,-1.337156,1.289692,-0.7271374
RWO,589.2449,-1.337002,1.290479,-0.7258731
RWO,589.2526,-1.336739,1.290914,-0.7244954
RWO,589.2613,-1.33655,1.291477,-0.7231975
RWO,589.2693,-1.336363,1.292058,-0.7219709
RWO,589.278,-1.336242,1.292408,-0.7210227
RWO,589.2861,-1.336195,1.292971,-0.7199913
RWO,589.2948,-1.33619,1.293421,-0.7191821
RWO,589.3029,-1.336185,1.293901,-0.7184692
RWO,589.3115,-1.336024,1.294376,-0.7178887
RWO,589.3196,-1.335952,1.294779,-0.7171114
RWO,589.3279,-1.335897,1.295184,-0.7163074
RWO,589.3361,-1.33567,1.295364,-0.7154455
RWO,589.3449,-1.335424,1.29567,-0.7146493
RWO,589.3529,-1.335159,1.295852,-0.7137055
RWO,589.3615,-1.334861,1.29605,-0.712773
RWO,589.3693,-1.334488,1.296338,-0.7119405
RWO,589.3779,-1.33428,1.296644,-0.711196
RWO,589.386,-1.333929,1.297086,-0.7104653
RWO,589.3947,-1.33337,1.297684,-0.7098287
RWO,589.4031,-1.333048,1.298241,-0.7091805
RWO,589.4112,-1.332725,1.298746,-0.7084824
RWO,589.4196,-1.332328,1.299226,-0.7078451
RWO,589.4283,-1.33214,1.299667,-0.706862
RWO,589.4362,-1.331747,1.300128,-0.7060162
RWO,589.4444,-1.331502,1.300553,-0.7049519
RWO,589.4528,-1.331217,1.30099,-0.7040151
RWO,589.4612,-1.330777,1.301631,-0.7031192
RWO,589.4695,-1.330439,1.302337,-0.7023325
RWO,589.4779,-1.32995,1.303113,-0.7015458
RWO,589.4861,-1.329498,1.303959,-0.7007841
RWO,589.4945,-1.329079,1.30486,-0.7000163
RWO,589.5031,-1.328622,1.305772,-0.6992114
RWO,589.5117,-1.328132,1.306674,-0.6982935
RWO,589.5194,-1.327485,1.30742,-0.6972032
RWO,589.528,-1.326764,1.308038,-0.6959513
RWO,589.536,-1.325971,1.308492,-0.6946149
RWO,589.5446,-1.325217,1.308827,-0.693134
RWO,589.5529,-1.324538,1.309066,-0.6916168
RWO,589.5616,-1.323897,1.309505,-0.6901814
RWO,589.5695,-1.323144,1.309948,-0.6889037
RWO,589.5779,-1.322475,1.310555,-0.6877457
RWO,589.5861,-1.321836,1.311234,-0.6865055
RWO,589.5947,-1.32117,1.311939,-0.685473
RWO,589.6027,-1.320492,1.312554,-0.6842713
RWO,589.6112,-1.319799,1.313205,-0.6829692
RWO,589.6193,-1.319157,1.31375,-0.6815392
RWO,589.628,-1.318414,1.314292,-0.6800807
RWO,589.6361,-1.317608,1.314701,-0.6784791
RWO,589.6445,-1.316727,1.315352,-0.6769004
RWO,589.6527,-1.315847,1.315875,-0.6749706
RWO,589.6614,-1.315019,1.316412,-0.6732113
RWO,589.6693,-1.314144,1.317069,-0.6713011
RWO,589.6777,-1.313236,1.317583,-0.6693566
RWO,589.6863,-1.312385,1.318246,-0.6674224
RWO,589.6945,-1.311622,1.318902,-0.665494
RWO,589.7026,-1.310816,1.319777,-0.6637598
RWO,589.7114,-1.309737,1.320562,-0.6620213
RWO,589.7198,-1.308788,1.321696,-0.6603513
RWO,589.7277,-1.307799,1.32269,-0.6586351
RWO,589.7361,-1.306905,1.32365,-0.6569228
RWO,589.7446,-1.305948,1.324459,-0.6549691
RWO,589.7529,-1.305001,1.325247,-0.6530657
RWO,589.7615,-1.304029,1.325805,-0.6510565
RWO,589.7693,-1.302952,1.326228,-0.6491787
RWO,589.7778,-1.302044,1.326589,-0.6472223
RWO,589.7862,-1.301239,1.326778,-0.6453086
RWO,589.7945,-1.300519,1.32692,-0.6435752
RWO,589.8027,-1.299876,1.327176,-0.6418719
RWO,589.8113,-1.299242,1.327517,-0.640379
RWO,589.8193,-1.298649,1.327835,-0.6389384
RWO,589.8279,-1.297988,1.328122,-0.6375319
RWO,589.8361,-1.297147,1.328225,-0.6362728
RWO,589.8447,-1.29652,1.32843,-0.6348079
RWO,589.8525,-1.295975,1.328167,-0.6334875
RWO,589.8614,-1.295493,1.328103,-0.6320227
RWO,589.8698,-1.295225,1.327944,-0.6307108
RWO,589.8778,-1.294879,1.327941,-0.629539
RWO,589.886,-1.294411,1.327977,-0.6285888
RWO,589.8946,-1.294118,1.32808,-0.6275332
RWO,589.9027,-1.293922,1.328252,-0.6265523
RWO,589.9112,-1.293824,1.328521,-0.6255783
RWO,589.9193,-1.293738,1.328911,-0.6249206
RWO,589.9277,-1.293606,1.329311,-0.6240696
RWO,589.936,-1.29326,1.329308,-0.6231381
RWO,589.9446,-1.292813,1.329326,-0.6222714
RWO,589.9526,-1.292529,1.329151,-0.6212437
RWO,589.9612,-1.292121,1.328818,-0.6201615
RWO,589.9693,-1.291891,1.328489,-0.6192106
RWO,589.9779,-1.29167,1.328397,-0.6184578
RWO,589.9863,-1.291535,1.328454,-0.6176749
RWO,589.9944,-1.291367,1.328563,-0.6171483
RWO,590.0029,-1.291369,1.328763,-0.6165549
RWO,590.0112,-1.291196,1.328739,-0.6161373
RWO,590.0194,-1.291114,1.328813,-0.61573
RWO,590.0281,-1.290883,1.328533,-0.6153889
RWO,590.0359,-1.291218,1.327735,-0.61545
RWO,590.0443,-1.291327,1.327176,-0.6151044
RWO,590.0525,-1.291116,1.326465,-0.6145567
RWO,590.0612,-1.290938,1.32601,-0.6140857
RWO,590.0695,-1.290642,1.325538,-0.6137631
RWO,590.0779,-1.290458,1.32521,-0.6135099
RWO,590.0861,-1.290475,1.324955,-0.6132433
RWO,590.0954,-1.290403,1.324738,-0.6130365
RWO,590.103,-1.290363,1.324502,-0.6128678
RWO,590.1118,-1.290104,1.324293,-0.6128944
RWO,590.1193,-1.289884,1.323883,-0.6128245
RWO,590.1279,-1.28951,1.323291,-0.6127119
RWO,590.1361,-1.289204,1.322546,-0.6124667
RWO,590.1445,-1.288941,1.321672,-0.6121845
RWO,590.1527,-1.288632,1.320798,-0.6119364
RWO,590.1612,-1.288391,1.319949,-0.6116164
RWO,590.1692,-1.288156,1.319384,-0.6115314
RWO,590.1801,-1.287968,1.318899,-0.6114396
RWO,590.1866,-1.287735,1.318451,-0.6113908
RWO,590.1945,-1.287414,1.317985,-0.6115834
RWO,590.2026,-1.287127,1.317422,-0.6115624
RWO,590.2112,-1.286845,1.316852,-0.611531
RWO,590.2193,-1.286632,1.316139,-0.6113955
RWO,590.228,-1.286348,1.315458,-0.6113386
RWO,590.2363,-1.286091,1.314667,-0.6111705
RWO,590.2444,-1.285892,1.313899,-0.6109805
RWO,590.2526,-1.28564,1.313314,-0.6109648
RWO,590.2611,-1.285439,1.312833,-0.6109493
RWO,590.2704,-1.285291,1.312371,-0.6109507
RWO,590.2778,-1.285033,1.311771,-0.6109518
RWO,590.2862,-1.284818,1.311373,-0.6110721
RWO,590.2944,-1.284517,1.310892,-0.611192
RWO,590.3028,-1.284264,1.310537,-0.6112775
RWO,590.3113,-1.284043,1.310113,-0.6113216
RWO,590.3192,-1.283864,1.309704,-0.6113549
RWO,590.3278,-1.283654,1.309318,-0.6114331
RWO,590.3365,-1.283511,1.309063,-0.6115596
RWO,590.3456,-1.283319,1.30881,-0.6116329
RWO,590.3539,-1.283092,1.308615,-0.611842
RWO,590.361,-1.282998,1.308324,-0.6118922
RWO,590.3694,-1.282786,1.308016,-0.6120234
RWO,590.3777,-1.28267,1.307756,-0.6120399
RWO,590.386,-1.28249,1.307528,-0.6120678
RWO,590.3943,-1.28231,1.307354,-0.6121774
RWO,590.4026,-1.282244,1.307171,-0.6122867
RWO,590.4111,-1.282171,1.307078,-0.6123174
RWO,590.4195,-1.282147,1.306945,-0.6122946
RWO,590.4279,-1.282136,1.306748,-0.6121703
RWO,590.4359,-1.282138,1.306607,-0.6120149
RWO,590.4443,-1.28216,1.306486,-0.6118366
RWO,590.4528,-1.282142,1.306446,-0.6116641
RWO,590.4611,-1.282138,1.306422,-0.6115197
RWO,590.4693,-1.282126,1.306508,-0.6112272
RWO,590.4777,-1.282091,1.306665,-0.6109924
RWO,590.486,-1.282115,1.306764,-0.6106682
RWO,590.4946,-1.282207,1.306805,-0.6102113
RWO,590.5029,-1.282349,1.306844,-0.6095563
RWO,590.511,-1.282488,1.306854,-0.6089606
RWO,590.5194,-1.282719,1.30675,-0.6081007
RWO,590.5279,-1.282972,1.306693,-0.6072775
RWO,590.5358,-1.283223,1.306564,-0.6062957
RWO,590.5444,-1.283485,1.306372,-0.6052526
RWO,590.5526,-1.283752,1.306291,-0.6041436
RWO,590.5613,-1.283959,1.306141,-0.6029772
RWO,590.5692,-1.284173,1.305904,-0.6017951
RWO,590.5776,-1.284463,1.305665,-0.6004996
RWO,590.586,-1.284631,1.305256,-0.5992132
RWO,590.5944,-1.284899,1.304943,-0.5978628
RWO,590.6024,-1.28517,1.304487,-0.596522
RWO,590.6111,-1.285223,1.303801,-0.5951942
RWO,590.6194,-1.285275,1.303168,-0.5940049
RWO,590.6277,-1.285279,1.302645,-0.5926192
RWO,590.6356,-1.285226,1.30196,-0.5912112
RWO,590.6447,-1.28521,1.301355,-0.5897421
RWO,590.6525,-1.285282,1.300841,-0.5881788
RWO,590.6613,-1.285221,1.300315,-0.5868248
RWO,590.6694,-1.285258,1.299904,-0.5854462
RWO,590.6776,-1.285035,1.299401,-0.5843852
RWO,590.686,-1.284895,1.298917,-0.5832835
RWO,590.6945,-1.284582,1.298382,-0.5823326
RWO,590.7028,-1.284221,1.297723,-0.5813756
RWO,590.7109,-1.283823,1.29695,-0.5802298
RWO,590.7194,-1.283433,1.296099,-0.5789617
RWO,590.7277,-1.282907,1.295143,-0.577732
RWO,590.736,-1.282495,1.294453,-0.5765131
RWO,590.7445,-1.282023,1.293906,-0.5752927
RWO,590.7526,-1.281563,1.293297,-0.5741886
RWO,590.761,-1.281162,1.2929,-0.5729858
RWO,590.7692,-1.280689,1.29232,-0.5717636
RWO,590.7781,-1.280257,1.29186,-0.5706569
RWO,590.786,-1.27972,1.291207,-0.5695237
RWO,590.7942,-1.279254,1.290771,-0.5683503
RWO,590.803,-1.278951,1.290338,-0.5672463
RWO,590.8127,-1.27838,1.289728,-0.5663016
RWO,590.8214,-1.278082,1.289499,-0.5652591
RWO,590.8277,-1.277566,1.288769,-0.564252
RWO,590.8358,-1.277285,1.288779,-0.5635217
RWO,590.8441,-1.27688,1.288365,-0.5626476
RWO,590.8522,-1.276503,1.288143,-0.5619446
RWO,590.8609,-1.276161,1.287727,-0.5611963
RWO,590.8689,-1.275769,1.287499,-0.5605972
RWO,590.8771,-1.275336,1.287147,-0.5601124
RWO,590.8854,-1.274792,1.28683,-0.5598156
RWO,590.8942,-1.274352,1.28648,-0.5594352
RWO,590.9022,-1.273757,1.286112,-0.5592574
RWO,590.9109,-1.273337,1.286075,-0.559145
RWO,590.9189,-1.273002,1.286096,-0.5590181
RWO,590.9272,-1.272674,1.286088,-0.5590693
RWO,590.9357,-1.272564,1.286269,-0.5589929
RWO,590.9441,-1.272303,1.286165,-0.5589908
RWO,590.9526,-1.272227,1.286038,-0.5588608
RWO,590.9611,-1.272165,1.285784,-0.5587319
RWO,590.9703,-1.272063,1.285578,-0.5586557
RWO,590.9791,-1.271588,1.284912,-0.5588742
RWO,590.9854,-1.271182,1.284289,-0.5590179
RWO,590.9941,-1.270934,1.283614,-0.5590913
RWO,591.0022,-1.270551,1.282682,-0.5592961
RWO,591.0107,-1.270286,1.282138,-0.5594265
RWO,591.0191,-1.270078,1.281894,-0.5597004
RWO,591.0273,-1.269836,1.281571,-0.5599769
RWO,591.0357,-1.269509,1.281494,-0.5604534
RWO,591.0439,-1.269289,1.281489,-0.5608653
RWO,591.0522,-1.269213,1.281613,-0.5612463
RWO,591.0607,-1.268951,1.281445,-0.5616139
RWO,591.0688,-1.268766,1.281278,-0.5620003
RWO,591.0773,-1.268491,1.281094,-0.5624218
RWO,591.0857,-1.268231,1.280818,-0.5628487
RWO,591.0943,-1.26811,1.280984,-0.5633591
RWO,591.1021,-1.267897,1.280879,-0.5638618
RWO,591.1116,-1.267667,1.280951,-0.5644832
RWO,591.1194,-1.267356,1.280998,-0.5651946
RWO,591.1279,-1.267157,1.281149,-0.5657999
RWO,591.1362,-1.267063,1.281642,-0.566645
RWO,591.1443,-1.266954,1.282139,-0.5675087
RWO,591.1524,-1.266838,1.282848,-0.5684684
RWO,591.1611,-1.266708,1.283254,-0.5692344
RWO,591.169,-1.26652,1.284023,-0.5702364
RWO,591.1778,-1.266338,1.284768,-0.5712178
RWO,591.186,-1.2662,1.28544,-0.5721384
RWO,591.1943,-1.265949,1.286184,-0.5731376
RWO,591.2025,-1.265741,1.286963,-0.5741132
RWO,591.2111,-1.265486,1.28759,-0.5750529
RWO,591.2194,-1.265229,1.288263,-0.576115
RWO,591.2277,-1.26495,1.289012,-0.577256
RWO,591.236,-1.264532,1.289667,-0.578522
RWO,591.2446,-1.264183,1.290225,-0.5797172
RWO,591.2528,-1.263691,1.290795,-0.5810316
RWO,591.2612,-1.263285,1.291407,-0.5822269
RWO,591.2694,-1.2628,1.292165,-0.583612
RWO,591.2787,-1.262308,1.292956,-0.5850883
RWO,591.2873,-1.261721,1.294014,-0.5868639
RWO,591.2942,-1.261014,1.295563,-0.5890118
RWO,591.3027,-1.260406,1.296317,-0.5906715
RWO,591.311,-1.259822,1.297373,-0.5925146
RWO,591.319,-1.259052,1.298147,-0.5944732
RWO,591.3277,-1.258442,1.298891,-0.5962306
RWO,591.3361,-1.257768,1.299549,-0.5979768
RWO,591.3444,-1.257006,1.299946,-0.5997249
RWO,591.3525,-1.256144,1.300452,-0.6015926
RWO,591.361,-1.255259,1.300919,-0.6034274
RWO,591.3693,-1.254209,1.301408,-0.6054728
RWO,591.3777,-1.253015,1.30202,-0.607765
RWO,591.3857,-1.251693,1.302716,-0.6102734
RWO,591.3943,-1.250253,1.303435,-0.6129249
RWO,591.4026,-1.248647,1.304081,-0.6157329
RWO,591.411,-1.24671,1.304522,-0.6183514
RWO,591.4191,-1.245171,1.304997,-0.6211202
RWO,591.4277,-1.243317,1.304953,-0.6240466
RWO,591.4357,-1.241216,1.305116,-0.6264896
RWO,591.4445,-1.241101,1.303594,-0.6306287
RWO,591.4525,-1.241289,1.301494,-0.6350746
RWO,591.4609,-1.241693,1.299509,-0.6397352
RWO,591.4692,-1.242326,1.296471,-0.6446333
RWO,591.4775,-1.242802,1.293511,-0.649612
RWO,591.486,-1.243249,1.290372,-0.654766
RWO,591.4942,-1.243711,1.287188,-0.6599566
RWO,591.5027,-1.244002,1.283975,-0.6653199
RWO,591.511,-1.244524,1.280188,-0.6706628
RWO,591.5192,-1.244863,1.276354,-0.6759686
RWO,591.5277,-1.245309,1.272178,-0.6813087
RWO,591.5357,-1.245575,1.267849,-0.6863521
RWO,591.5446,-1.24584,1.263084,-0.6914163
RWO,591.5526,-1.246172,1.258514,-0.696684
RWO,591.561,-1.246501,1.253177,-0.7016799
RWO,591.5694,-1.246749,1.248107,-0.7068086
RWO,591.5779,-1.246693,1.241941,-0.7113875
RWO,591.5858,-1.247019,1.2357,-0.7161411
RWO,591.5942,-1.247211,1.229098,-0.7206457
RWO,591.6026,-1.247274,1.222389,-0.7251375
RWO,591.611,-1.247313,1.215786,-0.7292845
RWO,591.6192,-1.247255,1.208962,-0.7336394
RWO,591.6277,-1.247267,1.202049,-0.7378716
RWO,591.6359,-1.24726,1.19494,-0.742185
RWO,591.6443,-1.246961,1.187901,-0.7465545
RWO,591.6525,-1.246704,1.180528,-0.7506112
RWO,591.6609,-1.24649,1.17358,-0.7547086
RWO,591.6688,-1.245983,1.166129,-0.7585922
RWO,591.6776,-1.245665,1.158568,-0.7620466
RWO,591.686,-1.245426,1.150995,-0.7654558
RWO,591.6945,-1.245172,1.143146,-0.7684654
RWO,591.7026,-1.244815,1.135415,-0.771849
RWO,591.7109,-1.244563,1.127687,-0.7747484
RWO,591.7192,-1.244124,1.119964,-0.7774511
RWO,591.728,-1.243609,1.112323,-0.7801149
RWO,591.7361,-1.243154,1.104545,-0.7824751
RWO,591.7444,-1.24263,1.09692,-0.7846272
RWO,591.7525,-1.241999,1.089136,-0.7864135
RWO,591.7609,-1.241595,1.081194,-0.7879697
RWO,591.7695,-1.241424,1.073238,-0.7895021
RWO,591.7775,-1.240966,1.065068,-0.7904897
RWO,591.7858,-1.240417,1.057111,-0.7918285
RWO,591.7944,-1.239915,1.048947,-0.7926174
RWO,591.8027,-1.239148,1.040819,-0.793278
RWO,591.8111,-1.238879,1.032516,-0.7941755
RWO,591.819,-1.238323,1.023889,-0.7944443
RWO,591.8276,-1.237834,1.015578,-0.7947903
RWO,591.8359,-1.237399,1.006899,-0.7950765
RWO,591.8443,-1.236923,0.9980714,-0.7952109
RWO,591.8528,-1.2369,0.9889042,-0.7951185
RWO,591.861,-1.236603,0.9798484,-0.7951482
RWO,591.8693,-1.23686,0.971031,-0.7951401
RWO,591.8776,-1.236775,0.9622275,-0.7952468
RWO,591.8862,-1.236557,0.9536507,-0.7953027
RWO,591.894,-1.236876,0.94556,-0.7957381
RWO,591.9026,-1.236559,0.9373355,-0.7959487
RWO,591.9109,-1.236891,0.9293314,-0.796128
RWO,591.9189,-1.236694,0.9210332,-0.7959371
RWO,591.9275,-1.236762,0.9128715,-0.7959315
RWO,591.9357,-1.236711,0.9049255,-0.7956645
RWO,591.9443,-1.236608,0.8969591,-0.7956709
RWO,591.9527,-1.236474,0.88958,-0.7956237
RWO,591.9609,-1.236243,0.8824469,-0.795822
RWO,591.9694,-1.23601,0.8754094,-0.7959014
RWO,591.9776,-1.235827,0.8685167,-0.7957959
RWO,591.986,-1.23569,0.8619617,-0.7959275
RWO,591.9943,-1.235822,0.8553333,-0.7956318
RWO,592.0025,-1.235955,0.8486749,-0.7953236
RWO,592.0108,-1.236521,0.8422772,-0.7948771
RWO,592.0191,-1.236818,0.8359824,-0.7948499
RWO,592.0275,-1.237278,0.8299532,-0.7943041
RWO,592.0359,-1.237761,0.8237161,-0.7938877
RWO,592.0445,-1.238227,0.8180914,-0.7933136
RWO,592.0527,-1.238841,0.8122424,-0.7928877
RWO,592.061,-1.239605,0.8066834,-0.7923768
RWO,592.0692,-1.240099,0.8012845,-0.7918842
RWO,592.0775,-1.24107,0.79568,-0.7912526
RWO,592.0861,-1.242466,0.7901121,-0.7904053
RWO,592.095,-1.243914,0.7844181,-0.7897243
RWO,592.1024,-1.245315,0.7786813,-0.7891566
RWO,592.1108,-1.246529,0.77376,-0.7887192
RWO,592.1193,-1.247925,0.7686113,-0.7883534
RWO,592.128,-1.249294,0.7635083,-0.7879416
RWO,592.136,-1.250326,0.7586992,-0.7876945
RWO,592.1443,-1.251295,0.7541116,-0.7875527
RWO,592.1525,-1.252437,0.7492638,-0.7872724
RWO,592.1609,-1.253822,0.744606,-0.7870467
RWO,592.1691,-1.255816,0.7397135,-0.7866727
RWO,592.1778,-1.257188,0.7350313,-0.7865833
RWO,592.1856,-1.259081,0.7303973,-0.7863868
RWO,592.194,-1.261507,0.7259072,-0.7861099
RWO,592.2026,-1.263803,0.7218068,-0.7859597
RWO,592.2108,-1.265866,0.7178927,-0.7858425
RWO,592.219,-1.267954,0.714332,-0.7858276
RWO,592.2277,-1.269834,0.7103139,-0.7857963
RWO,592.2356,-1.271603,0.7067317,-0.7858984
RWO,592.2444,-1.27336,0.7031554,-0.786067
RWO,592.2523,-1.27516,0.6995625,-0.7862083
RWO,592.2609,-1.276943,0.6959863,-0.7864476
RWO,592.2692,-1.279045,0.692447,-0.786732
RWO,592.2775,-1.28115,0.6891061,-0.7871413
RWO,592.2858,-1.283043,0.6856858,-0.7875347
RWO,592.2943,-1.285147,0.68279,-0.7881686
RWO,592.3027,-1.287102,0.6801282,-0.788658
RWO,592.311,-1.289207,0.6771911,-0.7892001
RWO,592.319,-1.290873,0.6750793,-0.7897007
RWO,592.3275,-1.29261,0.6726561,-0.7903497
RWO,592.336,-1.294419,0.6702127,-0.7909443
RWO,592.344,-1.296432,0.6678228,-0.7913609
RWO,592.3528,-1.298418,0.6652557,-0.7918046
RWO,592.3608,-1.300488,0.6629545,-0.7924355
RWO,592.3693,-1.302441,0.6607959,-0.792974
RWO,592.3774,-1.304052,0.6589153,-0.7935761
RWO,592.3859,-1.30539,0.6571451,-0.794358
RWO,592.3942,-1.306396,0.6553943,-0.7948691
RWO,592.4025,-1.307151,0.6536638,-0.7956538
RWO,592.4108,-1.307989,0.6521608,-0.7963529
RWO,592.419,-1.308632,0.6505753,-0.7970123
RWO,592.4276,-1.309344,0.6489155,-0.7976743
RWO,592.4357,-1.310214,0.6472797,-0.7982766
RWO,592.4445,-1.311377,0.6456055,-0.7988763
RWO,592.4525,-1.312811,0.6439863,-0.7994805
RWO,592.4608,-1.313994,0.6424468,-0.8001242
RWO,592.4692,-1.315298,0.6410821,-0.8005679
RWO,592.4777,-1.316305,0.6397122,-0.8012041
RWO,592.4857,-1.317189,0.6384535,-0.8017597
RWO,592.4943,-1.317949,0.6372655,-0.8023527
RWO,592.5028,-1.31855,0.6360925,-0.8029096
RWO,592.5107,-1.319365,0.6346914,-0.8035725
RWO,592.5193,-1.320096,0.6332759,-0.8041319
RWO,592.5274,-1.32096,0.6320507,-0.804738
RWO,592.5355,-1.321914,0.6306522,-0.8054073
RWO,592.5439,-1.32311,0.6291725,-0.8061439
RWO,592.5524,-1.324315,0.627926,-0.8068309
RWO,592.5612,-1.325463,0.6268839,-0.8075305
RWO,592.569,-1.32675,0.6254835,-0.8082891
RWO,592.5773,-1.327674,0.6245991,-0.8088807
RWO,592.5857,-1.328534,0.6236047,-0.8093407
RWO,592.5942,-1.329332,0.6224964,-0.8099986
RWO,592.6022,-1.330173,0.6212798,-0.8106844
RWO,592.6108,-1.331042,0.6201649,-0.8113877
RWO,592.6189,-1.331832,0.6188573,-0.8121566
RWO,592.6276,-1.332687,0.6177283,-0.8129562
RWO,592.6357,-1.333314,0.6165089,-0.8136633
RWO,592.644,-1.333938,0.6153857,-0.814373
RWO,592.6524,-1.334717,0.614175,-0.8150382
RWO,592.6611,-1.335287,0.613286,-0.8156379
RWO,592.669,-1.33585,0.6124493,-0.8158963
RWO,592.6775,-1.33656,0.6117153,-0.8162378
RWO,592.6859,-1.33735,0.6110231,-0.8166026
RWO,592.694,-1.337945,0.6103159,-0.8171437
RWO,592.7024,-1.338637,0.6095224,-0.8175868
RWO,592.7104,-1.339358,0.6085901,-0.8179495
RWO,592.7189,-1.339979,0.6076148,-0.8183746
RWO,592.7274,-1.34066,0.6069166,-0.818875
RWO,592.7357,-1.341212,0.6059679,-0.8193156
RWO,592.7441,-1.341695,0.6051654,-0.819768
RWO,592.7523,-1.342059,0.6044374,-0.8202263
RWO,592.7609,-1.342399,0.603588,-0.8206611
RWO,592.7688,-1.342858,0.6027297,-0.8210535
RWO,592.7775,-1.342859,0.6019283,-0.8214515
RWO,592.7856,-1.342983,0.6011298,-0.8218343
RWO,592.794,-1.34315,0.6003838,-0.8219666
RWO,592.8024,-1.343276,0.5996876,-0.822364
RWO,592.8113,-1.343453,0.5991307,-0.8225564
RWO,592.8188,-1.343464,0.5984558,-0.822824
RWO,592.8276,-1.343735,0.5976623,-0.8230626
RWO,592.8359,-1.34391,0.597008,-0.8233187
RWO,592.8441,-1.344154,0.5963667,-0.8236438
RWO,592.8524,-1.344227,0.5958227,-0.8237811
RWO,592.8607,-1.344291,0.5953029,-0.8239641
RWO,592.869,-1.344315,0.5948389,-0.8241668
RWO,592.8776,-1.344386,0.594439,-0.8243176
RWO,592.8856,-1.344508,0.5941867,-0.8243923
RWO,592.8942,-1.344772,0.5940753,-0.8245754
RWO,592.9022,-1.3449,0.593823,-0.8248636
RWO,592.9109,-1.3451,0.5937338,-0.8250397
RWO,592.9191,-1.345377,0.5935915,-0.825247
RWO,592.9274,-1.345739,0.5935477,-0.8254116
RWO,592.9357,-1.346179,0.5937235,-0.8256378
RWO,592.9442,-1.346481,0.5938082,-0.825827
RWO,592.9523,-1.346646,0.5943826,-0.8260959
RWO,592.961,-1.346902,0.594596,-0.8263727
RWO,592.9691,-1.34735,0.5946392,-0.8267085
RWO,592.9774,-1.347547,0.5951272,-0.8268905
RWO,592.9858,-1.347806,0.5953544,-0.827244
RWO,592.9942,-1.347842,0.5956965,-0.8275696
RWO,593.0023,-1.348098,0.5960563,-0.8278368
RWO,593.0108,-1.348437,0.5961761,-0.8283021
RWO,593.0189,-1.348735,0.5965998,-0.828686
RWO,593.0275,-1.348875,0.5969547,-0.8291036
RWO,593.0357,-1.349022,0.5974739,-0.8295972
RWO,593.0441,-1.348739,0.5980505,-0.8299534
RWO,593.0521,-1.347122,0.5988327,-0.83021
RWO,593.0607,-1.345556,0.5992488,-0.8302531
RWO,593.0692,-1.344174,0.5994766,-0.8303695
RWO,593.0775,-1.340974,0.5999946,-0.8300545
RWO,593.0856,-1.338179,0.6005358,-0.8299332
RWO,593.0946,-1.334384,0.6017571,-0.829305
RWO,593.1024,-1.331724,0.6043581,-0.8282865
RWO,593.1108,-1.329944,0.6080021,-0.8272927
RWO,593.1188,-1.329339,0.6117232,-0.8265471
RWO,593.128,-1.329441,0.6146789,-0.8268784
RWO,593.136,-1.329703,0.6179815,-0.8268631
RWO,593.1443,-1.329549,0.6193279,-0.82554
RWO,593.1523,-1.326444,0.6212605,-0.8239956
RWO,593.1608,-1.320278,0.6217444,-0.820489
RWO,593.1688,-1.312804,0.6177631,-0.8161124
RWO,593.1772,-1.309838,0.6155129,-0.8141984
RWO,593.1857,-1.310944,0.6151017,-0.8170015
RWO,593.194,-1.311111,0.6153476,-0.8177729
RWO,593.2023,-1.313183,0.6177571,-0.8193387
RWO,593.2106,-1.316395,0.6231346,-0.8198761
RWO,593.219,-1.317165,0.6248126,-0.8212906
