Object Name,Time,PosX,PosY,PosZ,,,
FRH,736.4161,-1.991889,1.130587,-0.5432206
FRH,736.4248,-1.992921,1.129039,-0.5421954
FRH,736.4328,-1.993889,1.12762,-0.5412045
FRH,736.4413,-1.994839,1.126267,-0.5402895
FRH,736.4495,-1.995801,1.124906,-0.5393093
FRH,736.4578,-1.996858,1.123516,-0.5381285
FRH,736.4662,-1.997868,1.122154,-0.5371147
FRH,736.4745,-1.998872,1.120901,-0.5360519
FRH,736.4827,-1.999746,1.119627,-0.5350639
FRH,736.4914,-2.000645,1.118407,-0.5340403
FRH,736.4994,-2.001445,1.117172,-0.5331438
FRH,736.5082,-2.002182,1.115988,-0.5322393
FRH,736.5163,-2.002858,1.114804,-0.5314379
FRH,736.5244,-2.003462,1.113675,-0.5305936
FRH,736.5327,-2.004114,1.112543,-0.5297735
FRH,736.5414,-2.004759,1.111368,-0.5289021
FRH,736.5494,-2.005399,1.110402,-0.5280047
FRH,736.558,-2.00596,1.109359,-0.5272466
FRH,736.566,-2.006511,1.108392,-0.5263782
FRH,736.5747,-2.007079,1.107391,-0.5254986
FRH,736.5829,-2.007524,1.106417,-0.5247217
FRH,736.5912,-2.007938,1.105505,-0.52392
FRH,736.5994,-2.008252,1.104623,-0.5231971
FRH,736.6079,-2.008584,1.103773,-0.5224416
FRH,736.6162,-2.008849,1.102923,-0.5217432
FRH,736.6246,-2.009094,1.102269,-0.5210634
FRH,736.633,-2.009289,1.101498,-0.5205005
FRH,736.6411,-2.009526,1.100827,-0.5198531
FRH,736.6495,-2.009768,1.100127,-0.5192053
FRH,736.658,-2.009989,1.099531,-0.5185786
FRH,736.6664,-2.010256,1.098819,-0.5179036
FRH,736.6746,-2.010534,1.098228,-0.5172403
FRH,736.6827,-2.010713,1.097702,-0.5166563
FRH,736.6912,-2.010914,1.097121,-0.5160513
FRH,736.6996,-2.011094,1.096578,-0.5154777
FRH,736.7079,-2.011207,1.09624,-0.5149779
FRH,736.7159,-2.011306,1.095678,-0.5145132
FRH,736.7245,-2.011364,1.095352,-0.514033
FRH,736.733,-2.011367,1.094783,-0.5136291
FRH,736.7411,-2.011392,1.094343,-0.5131693
FRH,736.7495,-2.011391,1.093865,-0.5127351
FRH,736.7579,-2.011354,1.093389,-0.512346
FRH,736.7663,-2.011317,1.09285,-0.5119517
FRH,736.7744,-2.011254,1.092428,-0.5116149
FRH,736.783,-2.011184,1.092014,-0.5112678
FRH,736.7913,-2.01101,1.091615,-0.5110518
FRH,736.7994,-2.010903,1.091269,-0.5108005
FRH,736.8078,-2.010774,1.090939,-0.5105535
FRH,736.8164,-2.010653,1.090578,-0.5102756
FRH,736.825,-2.010569,1.090356,-0.510078
FRH,736.8328,-2.010437,1.090108,-0.5099586
FRH,736.8414,-2.010301,1.089846,-0.5097493
FRH,736.8494,-2.010138,1.089589,-0.5096344
FRH,736.8583,-2.009978,1.089398,-0.5094897
FRH,736.8661,-2.009816,1.089176,-0.5093542
FRH,736.8743,-2.009632,1.089009,-0.5092633
FRH,736.8827,-2.009409,1.088875,-0.5091465
FRH,736.8913,-2.009228,1.088804,-0.5090635
FRH,736.8995,-2.009043,1.088745,-0.5090178
FRH,736.9079,-2.008844,1.088733,-0.5089869
FRH,736.9161,-2.008642,1.088726,-0.5089676
FRH,736.9244,-2.008422,1.088708,-0.5089636
FRH,736.9329,-2.008167,1.088829,-0.5090791
FRH,736.9412,-2.007901,1.088881,-0.5091225
FRH,736.9495,-2.007662,1.088899,-0.5092294
FRH,736.9579,-2.00747,1.088988,-0.5093192
FRH,736.9665,-2.007212,1.089008,-0.5093579
FRH,736.9744,-2.006968,1.089112,-0.5095392
FRH,736.9827,-2.006787,1.08924,-0.5096393
FRH,736.9913,-2.006526,1.089394,-0.5098647
FRH,736.9993,-2.006342,1.089577,-0.5100409
FRH,737.0079,-2.006135,1.089754,-0.5102242
FRH,737.0161,-2.005938,1.089975,-0.5104588
FRH,737.0245,-2.005794,1.090182,-0.5106974
FRH,737.0326,-2.005624,1.090411,-0.5109378
FRH,737.041,-2.005485,1.090603,-0.5111878
FRH,737.0496,-2.005316,1.090852,-0.5114802
FRH,737.0579,-2.005152,1.091099,-0.5117697
FRH,737.0665,-2.005017,1.091395,-0.512062
FRH,737.0747,-2.004855,1.091658,-0.5123407
FRH,737.083,-2.004635,1.091931,-0.5126473
FRH,737.0913,-2.004442,1.092178,-0.513019
FRH,737.0995,-2.004299,1.092444,-0.5133391
FRH,737.1078,-2.00412,1.092737,-0.513656
FRH,737.116,-2.003958,1.093006,-0.5139948
FRH,737.1246,-2.003788,1.093348,-0.5143937
FRH,737.1328,-2.003652,1.093642,-0.5147159
FRH,737.1411,-2.003433,1.093926,-0.5150143
FRH,737.1493,-2.003078,1.094359,-0.515592
FRH,737.1577,-2.002974,1.094571,-0.5157152
FRH,737.166,-2.002655,1.094859,-0.5161027
FRH,737.1746,-2.002376,1.095172,-0.5164648
FRH,737.1825,-2.00209,1.095488,-0.516835
FRH,737.1912,-2.001783,1.095844,-0.5172188
FRH,737.1994,-2.001452,1.096193,-0.5176179
FRH,737.2077,-2.001119,1.096629,-0.5180418
FRH,737.216,-2.000648,1.09714,-0.5186927
FRH,737.2247,-2.000399,1.097475,-0.5189086
FRH,737.2324,-1.999835,1.097988,-0.5195736
FRH,737.2411,-1.99942,1.098498,-0.5199831
FRH,737.2493,-1.999003,1.099019,-0.5204375
FRH,737.2578,-1.998618,1.099537,-0.5208743
FRH,737.2662,-1.998162,1.100196,-0.5213668
FRH,737.2744,-1.997754,1.100745,-0.5218546
FRH,737.2828,-1.997375,1.10129,-0.5223442
FRH,737.2919,-1.996991,1.101916,-0.5228083
FRH,737.3012,-1.996624,1.102538,-0.5233018
FRH,737.3076,-1.99625,1.103093,-0.5237885
FRH,737.3158,-1.995879,1.103725,-0.5243093
FRH,737.3239,-1.995467,1.104374,-0.5248101
FRH,737.3324,-1.99509,1.10494,-0.525303
FRH,737.3408,-1.994647,1.105631,-0.5258688
FRH,737.3488,-1.994212,1.106293,-0.5263851
FRH,737.3572,-1.993758,1.106976,-0.5269363
FRH,737.3659,-1.993269,1.107741,-0.5275365
FRH,737.3742,-1.992796,1.108439,-0.5280613
FRH,737.3824,-1.992333,1.10913,-0.5286235
FRH,737.3907,-1.991814,1.109831,-0.5291858
FRH,737.3988,-1.991311,1.11055,-0.5297364
FRH,737.4072,-1.990647,1.111269,-0.5302796
FRH,737.4156,-1.990103,1.112017,-0.5308493
FRH,737.4239,-1.989501,1.112756,-0.5314502
FRH,737.4321,-1.988907,1.113533,-0.53206
FRH,737.4412,-1.988311,1.114362,-0.532616
FRH,737.4509,-1.987698,1.115186,-0.5332066
FRH,737.4599,-1.987094,1.11601,-0.5338204
FRH,737.4654,-1.986537,1.116929,-0.5344127
FRH,737.4732,-1.985889,1.117798,-0.5350332
FRH,737.4816,-1.985289,1.118676,-0.5356649
FRH,737.4902,-1.984612,1.119508,-0.536285
FRH,737.4983,-1.983909,1.120441,-0.5369076
FRH,737.5068,-1.983246,1.121304,-0.5374908
FRH,737.5148,-1.982499,1.122295,-0.5381624
FRH,737.5231,-1.981754,1.123263,-0.5388383
FRH,737.5317,-1.980971,1.124323,-0.5395232
FRH,737.54,-1.980161,1.12535,-0.5401894
FRH,737.548,-1.979292,1.126407,-0.5409622
FRH,737.5566,-1.97847,1.127499,-0.5416966
FRH,737.5652,-1.977506,1.128807,-0.5425645
FRH,737.5731,-1.976578,1.129997,-0.543358
FRH,737.5815,-1.975603,1.131159,-0.5441512
FRH,737.7166,-1.974581,1.132363,-0.5450199
FRH,737.7275,-1.973549,1.133599,-0.5458637
FRH,737.7332,-1.953665,1.158064,-0.563305
FRH,737.7393,-1.952236,1.159769,-0.5644928
FRH,737.7474,-1.950722,1.161574,-0.5658841
FRH,737.7556,-1.949204,1.163431,-0.5672647
FRH,737.7639,-1.947666,1.165286,-0.5685918
FRH,737.7722,-1.946068,1.167219,-0.5700241
FRH,737.7804,-1.944515,1.169158,-0.5714496
FRH,737.7887,-1.942927,1.171114,-0.5728772
FRH,737.7969,-1.941314,1.173074,-0.5743619
FRH,737.8053,-1.939674,1.174994,-0.5757948
FRH,737.814,-1.937957,1.177072,-0.5773301
FRH,737.822,-1.936303,1.179126,-0.5788586
FRH,737.8301,-1.934541,1.181174,-0.5803798
FRH,737.8388,-1.932761,1.183271,-0.5819344
FRH,737.847,-1.930803,1.185473,-0.5835696
FRH,737.8556,-1.928847,1.187687,-0.5852208
FRH,737.8638,-1.926834,1.189806,-0.5868947
FRH,737.8723,-1.924764,1.192048,-0.5885841
FRH,737.8803,-1.922621,1.19431,-0.5903081
FRH,737.8889,-1.920342,1.19655,-0.5921293
FRH,737.897,-1.918106,1.198892,-0.5939514
FRH,737.9053,-1.915588,1.201392,-0.5958155
FRH,737.9138,-1.91322,1.203795,-0.5977018
FRH,737.9221,-1.910759,1.206254,-0.599577
FRH,737.9305,-1.908325,1.208685,-0.6015301
FRH,737.9388,-1.905858,1.211133,-0.6034207
FRH,737.9468,-1.90328,1.213615,-0.6053797
FRH,737.9556,-1.900702,1.216087,-0.6073098
FRH,737.9636,-1.89799,1.218437,-0.6093242
FRH,737.9722,-1.895256,1.220906,-0.6114459
FRH,737.9803,-1.892382,1.22344,-0.6135617
FRH,737.9888,-1.889563,1.225915,-0.6157655
FRH,737.9968,-1.886667,1.228518,-0.6179151
FRH,738.0056,-1.883791,1.231104,-0.6200616
FRH,738.0135,-1.880787,1.233711,-0.6223356
FRH,738.022,-1.877808,1.236296,-0.6245971
FRH,738.0304,-1.874764,1.238916,-0.6269091
FRH,738.0388,-1.871738,1.241508,-0.629206
FRH,738.0469,-1.868636,1.244096,-0.6315094
FRH,738.0556,-1.865508,1.246791,-0.6338003
FRH,738.0638,-1.862328,1.249399,-0.6361387
FRH,738.0724,-1.859025,1.252206,-0.6386477
FRH,738.0809,-1.855758,1.255003,-0.6410544
FRH,738.0889,-1.852348,1.257886,-0.6437286
FRH,738.097,-1.849049,1.260709,-0.6462655
FRH,738.1054,-1.845637,1.263676,-0.648875
FRH,738.1135,-1.842209,1.266739,-0.6515322
FRH,738.1221,-1.838829,1.269798,-0.6542004
FRH,738.1302,-1.835302,1.273119,-0.6569897
FRH,738.1387,-1.831826,1.276385,-0.6597749
FRH,738.1469,-1.828329,1.279701,-0.6626369
FRH,738.1553,-1.824824,1.283016,-0.6655045
FRH,738.1639,-1.821236,1.286283,-0.6685144
FRH,738.1719,-1.817683,1.289612,-0.671532
FRH,738.1805,-1.813894,1.292962,-0.674739
FRH,738.1887,-1.810267,1.296218,-0.6779495
FRH,738.1968,-1.80656,1.29947,-0.6812699
FRH,738.2056,-1.802754,1.302642,-0.6848402
FRH,738.2136,-1.798996,1.305728,-0.6883411
FRH,738.2219,-1.795217,1.30872,-0.692029
FRH,738.2302,-1.791429,1.311768,-0.6957208
FRH,738.2388,-1.787568,1.314584,-0.699526
FRH,738.2482,-1.783756,1.317387,-0.7033563
FRH,738.2574,-1.779915,1.320057,-0.7073289
FRH,738.2659,-1.776169,1.322563,-0.711144
FRH,738.274,-1.772478,1.325081,-0.7150057
FRH,738.2823,-1.768775,1.327568,-0.7187875
FRH,738.2908,-1.765181,1.329944,-0.7225626
FRH,738.2991,-1.761608,1.332167,-0.7264386
FRH,738.3074,-1.75805,1.334263,-0.7303767
FRH,738.3159,-1.754614,1.336242,-0.7342833
FRH,738.324,-1.751172,1.338146,-0.7381487
FRH,738.3325,-1.74772,1.340078,-0.7419819
FRH,738.3409,-1.744408,1.341774,-0.7457974
FRH,738.3491,-1.741155,1.343416,-0.7495229
FRH,738.3574,-1.73797,1.344956,-0.7532523
FRH,738.3656,-1.734831,1.346375,-0.7568722
FRH,738.3741,-1.731779,1.347818,-0.7604241
FRH,738.3826,-1.728837,1.349146,-0.7639529
FRH,738.3907,-1.725912,1.350372,-0.7674234
FRH,738.3989,-1.723071,1.351519,-0.7708318
FRH,738.4075,-1.720135,1.352657,-0.7742795
FRH,738.4155,-1.717436,1.353612,-0.7775667
FRH,738.4243,-1.714758,1.354623,-0.7808311
FRH,738.4324,-1.712237,1.355456,-0.7839973
FRH,738.441,-1.709691,1.35633,-0.7871246
FRH,738.4492,-1.70727,1.357072,-0.7902103
FRH,738.4573,-1.704946,1.357773,-0.7931914
FRH,738.4656,-1.702651,1.358458,-0.7960889
FRH,738.474,-1.700466,1.359067,-0.798955
FRH,738.4825,-1.698292,1.35961,-0.8017729
FRH,738.4909,-1.696225,1.36016,-0.8045666
FRH,738.499,-1.694147,1.360731,-0.8072931
FRH,738.5076,-1.692172,1.361248,-0.8099671
FRH,738.5156,-1.690192,1.361802,-0.8125966
FRH,738.524,-1.688302,1.362292,-0.8151508
FRH,738.5323,-1.686515,1.36282,-0.8175949
FRH,738.5408,-1.684717,1.363365,-0.8200626
FRH,738.5487,-1.682937,1.36381,-0.822437
FRH,738.5573,-1.681195,1.364311,-0.8247846
FRH,738.5656,-1.679436,1.364882,-0.8270611
FRH,738.5738,-1.677734,1.365428,-0.8293426
FRH,738.5823,-1.67603,1.366045,-0.8315564
FRH,738.5906,-1.674385,1.366616,-0.8337727
FRH,738.5989,-1.67277,1.367211,-0.8360057
FRH,738.6074,-1.671124,1.367799,-0.838258
FRH,738.6157,-1.669545,1.368482,-0.8404652
FRH,738.624,-1.667966,1.369067,-0.8426384
FRH,738.632,-1.666409,1.369644,-0.8448098
FRH,738.641,-1.664978,1.370179,-0.846995
FRH,738.6489,-1.663551,1.370672,-0.8491408
FRH,738.6574,-1.662164,1.371032,-0.8512638
FRH,738.6655,-1.660784,1.371412,-0.8533558
FRH,738.674,-1.65949,1.371712,-0.8554165
FRH,738.6821,-1.658211,1.37199,-0.857466
FRH,738.6908,-1.656983,1.372186,-0.8594028
FRH,738.6988,-1.655825,1.372402,-0.8613349
FRH,738.7073,-1.654654,1.372607,-0.8632234
FRH,738.7157,-1.653595,1.372801,-0.8650615
FRH,738.7239,-1.652517,1.372912,-0.8668718
FRH,738.7322,-1.651554,1.373039,-0.8686246
FRH,738.7405,-1.650583,1.373137,-0.8703609
FRH,738.7488,-1.649673,1.373248,-0.8720288
FRH,738.7573,-1.648781,1.373282,-0.8736492
FRH,738.7654,-1.647979,1.373358,-0.8749042
FRH,738.7739,-1.647258,1.37337,-0.8764438
FRH,738.782,-1.646565,1.373416,-0.8779076
FRH,738.7906,-1.645955,1.373423,-0.8793321
FRH,738.799,-1.645356,1.373443,-0.8807424
FRH,738.8071,-1.644933,1.373352,-0.8819604
FRH,738.8157,-1.644454,1.373379,-0.8832575
FRH,738.8238,-1.644134,1.37316,-0.8844589
FRH,738.832,-1.643719,1.373165,-0.885692
FRH,738.8409,-1.643389,1.373158,-0.8868496
FRH,738.8489,-1.64308,1.373134,-0.8879616
FRH,738.8577,-1.64282,1.373116,-0.8889965
FRH,738.8655,-1.64253,1.373152,-0.8900547
FRH,738.874,-1.642287,1.373111,-0.8910156
FRH,738.8821,-1.642052,1.373074,-0.891882
FRH,738.8908,-1.64187,1.373017,-0.8927332
FRH,738.8987,-1.641729,1.372946,-0.8934806
FRH,738.9072,-1.64159,1.372808,-0.8942306
FRH,738.9159,-1.641496,1.372714,-0.8948755
FRH,738.9241,-1.641343,1.372555,-0.895467
FRH,738.9321,-1.641263,1.372441,-0.8960059
FRH,738.9405,-1.641129,1.372373,-0.8964629
FRH,738.9492,-1.641066,1.372338,-0.8969026
FRH,738.9576,-1.641012,1.372279,-0.8972859
FRH,738.9657,-1.640979,1.372198,-0.8976334
FRH,738.9738,-1.640935,1.372128,-0.8979366
FRH,738.9824,-1.640899,1.372195,-0.8982127
FRH,738.9907,-1.640887,1.372126,-0.8984355
FRH,738.9988,-1.640924,1.372089,-0.8985862
FRH,739.0071,-1.641011,1.371938,-0.8986186
FRH,739.0152,-1.641037,1.371869,-0.8987612
FRH,739.0237,-1.641162,1.371748,-0.898843
FRH,739.032,-1.641247,1.371668,-0.8989035
FRH,739.0409,-1.641313,1.371578,-0.8989531
FRH,739.0493,-1.641407,1.371535,-0.8989536
FRH,739.0576,-1.641482,1.371488,-0.8989767
FRH,739.066,-1.641574,1.371446,-0.8988733
FRH,739.0742,-1.641643,1.371404,-0.8988435
FRH,739.0828,-1.641723,1.371491,-0.8987929
FRH,739.0909,-1.641829,1.371458,-0.8986898
FRH,739.0995,-1.641953,1.371446,-0.8986027
FRH,739.1074,-1.642086,1.371471,-0.8985357
FRH,739.1156,-1.642259,1.371456,-0.898387
FRH,739.1238,-1.642457,1.37138,-0.8982713
FRH,739.1322,-1.642665,1.371387,-0.8981297
FRH,739.1408,-1.642895,1.371237,-0.8979962
FRH,739.149,-1.643132,1.371229,-0.8978299
FRH,739.1575,-1.643456,1.371217,-0.8977259
FRH,739.1657,-1.643696,1.371143,-0.8975629
FRH,739.174,-1.643951,1.371161,-0.8973827
FRH,739.1824,-1.644224,1.371226,-0.8972798
FRH,739.191,-1.644517,1.371279,-0.8971192
FRH,739.199,-1.644765,1.371298,-0.8970285
FRH,739.2074,-1.645034,1.371378,-0.8969411
FRH,739.2156,-1.645286,1.371356,-0.8968883
FRH,739.2243,-1.645552,1.37131,-0.8968562
FRH,739.2322,-1.645865,1.371264,-0.8968785
FRH,739.2408,-1.646118,1.371213,-0.8969166
FRH,739.2489,-1.64646,1.371204,-0.896961
FRH,739.2577,-1.646735,1.371203,-0.8970054
FRH,739.2657,-1.647092,1.371228,-0.8970964
FRH,739.2742,-1.647439,1.371314,-0.8972151
FRH,739.2822,-1.647757,1.371472,-0.8973469
FRH,739.2908,-1.648135,1.371608,-0.8975073
FRH,739.299,-1.648466,1.371725,-0.8976519
FRH,739.3073,-1.648794,1.372002,-0.8978571
FRH,739.3158,-1.649163,1.372144,-0.8980345
FRH,739.3239,-1.649565,1.37239,-0.8982782
FRH,739.3322,-1.649949,1.372555,-0.8984252
FRH,739.3409,-1.650365,1.372667,-0.898587
FRH,739.3489,-1.650743,1.372823,-0.8987324
FRH,739.3571,-1.651136,1.373007,-0.898891
FRH,739.3652,-1.651525,1.373004,-0.8990115
FRH,739.374,-1.651894,1.373161,-0.8991382
FRH,739.3821,-1.652232,1.373188,-0.8992536
FRH,739.3907,-1.652605,1.373345,-0.899361
FRH,739.3987,-1.652912,1.373485,-0.899438
FRH,739.4071,-1.653231,1.373797,-0.8995881
FRH,739.4155,-1.653576,1.373917,-0.8996614
FRH,739.4237,-1.653821,1.374285,-0.899747
FRH,739.4323,-1.654146,1.374437,-0.8997862
FRH,739.4404,-1.654493,1.374607,-0.8998306
FRH,739.4485,-1.654827,1.374748,-0.8998047
FRH,739.457,-1.655134,1.374903,-0.8998077
FRH,739.4652,-1.655482,1.374846,-0.8997427
FRH,739.4738,-1.655789,1.374897,-0.8997101
FRH,739.4818,-1.656133,1.374933,-0.8996766
FRH,739.4904,-1.656438,1.375055,-0.8996537
FRH,739.4987,-1.656737,1.375184,-0.8995975
FRH,739.5074,-1.657005,1.375333,-0.8995486
FRH,739.5153,-1.657272,1.375436,-0.8994895
FRH,739.5239,-1.657583,1.375566,-0.8994666
FRH,739.5321,-1.65782,1.375677,-0.899417
FRH,739.5409,-1.658131,1.375756,-0.8993585
FRH,739.5487,-1.65837,1.375979,-0.8993747
FRH,739.557,-1.658606,1.376107,-0.8993477
FRH,739.5656,-1.658882,1.376123,-0.8992857
FRH,739.5737,-1.659106,1.376207,-0.8993025
FRH,739.5819,-1.659294,1.376291,-0.8993382
FRH,739.5906,-1.659532,1.376394,-0.8993543
FRH,739.5986,-1.659791,1.376545,-0.8993734
FRH,739.607,-1.659993,1.376769,-0.8994446
FRH,739.6154,-1.660222,1.376929,-0.8994673
FRH,739.6238,-1.660436,1.377209,-0.899537
FRH,739.6321,-1.660651,1.377344,-0.8995909
FRH,739.6403,-1.660908,1.377461,-0.8996481
FRH,739.6487,-1.661128,1.377584,-0.89973
FRH,739.6571,-1.661341,1.377693,-0.8997745
FRH,739.6652,-1.661626,1.377717,-0.8997936
FRH,739.6735,-1.661855,1.377816,-0.8998172
FRH,739.6819,-1.662115,1.377781,-0.8998139
FRH,739.6906,-1.662361,1.377901,-0.8997923
FRH,739.6988,-1.662636,1.377978,-0.8998032
FRH,739.707,-1.662903,1.377986,-0.8997525
FRH,739.7152,-1.663145,1.377967,-0.8997157
FRH,739.724,-1.663336,1.377997,-0.8996597
FRH,739.7319,-1.663572,1.37795,-0.8996137
FRH,739.7403,-1.663808,1.377958,-0.8995495
FRH,739.7488,-1.664003,1.377886,-0.8994245
FRH,739.757,-1.664206,1.377849,-0.8993052
FRH,739.7651,-1.664366,1.377849,-0.8991569
FRH,739.7738,-1.664539,1.377777,-0.8989479
FRH,739.7819,-1.664717,1.377739,-0.8987334
FRH,739.7904,-1.664894,1.377736,-0.8984849
FRH,739.7985,-1.665112,1.3777,-0.8982509
FRH,739.8069,-1.665277,1.377727,-0.8980213
FRH,739.8153,-1.665457,1.377763,-0.8977814
FRH,739.8238,-1.66573,1.377742,-0.8974868
FRH,739.832,-1.665913,1.377828,-0.8972446
FRH,739.8403,-1.666141,1.377898,-0.89699
FRH,739.8485,-1.666295,1.37798,-0.8967607
FRH,739.8569,-1.66642,1.378033,-0.8965308
FRH,739.8654,-1.666592,1.378123,-0.8962795
FRH,739.874,-1.66673,1.378151,-0.896035
FRH,739.882,-1.666833,1.378177,-0.8958187
FRH,739.8906,-1.66696,1.378238,-0.8955534
FRH,739.8986,-1.667117,1.378282,-0.8953
FRH,739.9071,-1.66722,1.37833,-0.8950137
FRH,739.9152,-1.667297,1.378337,-0.8947351
FRH,739.924,-1.667378,1.378272,-0.8944571
FRH,739.9319,-1.667409,1.378264,-0.8941879
FRH,739.9402,-1.667479,1.378259,-0.8939706
FRH,739.9485,-1.667522,1.378226,-0.8937021
FRH,739.9569,-1.667528,1.378199,-0.8934793
FRH,739.9655,-1.667508,1.378243,-0.8932841
FRH,739.9737,-1.667505,1.378211,-0.8930488
FRH,739.9819,-1.667445,1.378336,-0.8928881
FRH,739.9904,-1.667426,1.378317,-0.892674
FRH,739.9985,-1.667382,1.378321,-0.8924634
FRH,740.007,-1.667338,1.378281,-0.8922946
FRH,740.0152,-1.667278,1.378271,-0.8921114
FRH,740.0237,-1.667236,1.378108,-0.8918905
FRH,740.032,-1.66721,1.37808,-0.8917222
FRH,740.0403,-1.667201,1.377944,-0.8915679
FRH,740.0486,-1.667207,1.3779,-0.8914337
FRH,740.0569,-1.667204,1.377832,-0.8912991
FRH,740.0654,-1.667264,1.377886,-0.8912072
FRH,740.0736,-1.667317,1.377853,-0.8911082
FRH,740.0822,-1.667404,1.377945,-0.8910087
FRH,740.0909,-1.66744,1.377944,-0.8909146
FRH,740.0993,-1.667565,1.377948,-0.8908471
FRH,740.1071,-1.667636,1.377981,-0.8907591
FRH,740.1151,-1.667702,1.378005,-0.8906704
FRH,740.1237,-1.66781,1.377979,-0.8905658
FRH,740.132,-1.667903,1.377991,-0.8904639
FRH,740.1412,-1.667984,1.377979,-0.8903962
FRH,740.1486,-1.668079,1.37799,-0.8902889
FRH,740.1569,-1.668187,1.377991,-0.8901822
FRH,740.1652,-1.668299,1.377942,-0.8900674
FRH,740.1738,-1.668372,1.377944,-0.8899717
FRH,740.1821,-1.668496,1.37796,-0.8898567
FRH,740.1904,-1.668595,1.377977,-0.8897395
FRH,740.1985,-1.668725,1.377949,-0.8896214
FRH,740.2071,-1.6688,1.377943,-0.8895014
FRH,740.2151,-1.66887,1.37792,-0.8893768
FRH,740.2237,-1.669007,1.377859,-0.8892743
FRH,740.2318,-1.66907,1.377822,-0.8891866
FRH,740.2402,-1.669149,1.377752,-0.8890793
FRH,740.2485,-1.669212,1.377703,-0.8889766
FRH,740.2568,-1.669245,1.377789,-0.8889266
FRH,740.2653,-1.669297,1.377747,-0.8888533
FRH,740.2736,-1.669374,1.377753,-0.8887545
FRH,740.282,-1.669459,1.37779,-0.8887354
FRH,740.2903,-1.669531,1.377794,-0.888662
FRH,740.2986,-1.669597,1.377752,-0.8886186
FRH,740.3069,-1.669701,1.377707,-0.8885493
FRH,740.3151,-1.669795,1.377684,-0.8884749
FRH,740.3237,-1.669897,1.377631,-0.8884439
FRH,740.3323,-1.670013,1.377614,-0.8883641
FRH,740.3403,-1.670169,1.377594,-0.8883287
FRH,740.3486,-1.67029,1.377612,-0.888277
FRH,740.3571,-1.670428,1.377639,-0.8882351
FRH,740.3651,-1.670556,1.377637,-0.8881574
FRH,740.3734,-1.670694,1.377648,-0.8881094
FRH,740.382,-1.670841,1.377607,-0.8880594
FRH,740.3904,-1.670992,1.377602,-0.8880471
FRH,740.3986,-1.671139,1.377571,-0.8880205
FRH,740.4072,-1.671295,1.377553,-0.8880004
FRH,740.415,-1.671525,1.377634,-0.8879446
FRH,740.4236,-1.671667,1.37765,-0.887917
FRH,740.4315,-1.67182,1.377664,-0.8878909
FRH,740.4402,-1.672058,1.377672,-0.8878304
FRH,740.4485,-1.672187,1.377668,-0.8878031
FRH,740.4572,-1.67236,1.377651,-0.8877516
FRH,740.4651,-1.672521,1.37765,-0.8877093
FRH,740.4734,-1.672685,1.377637,-0.8876613
FRH,740.4819,-1.672889,1.377556,-0.8876204
FRH,740.4904,-1.673058,1.377549,-0.8875874
FRH,740.4987,-1.673211,1.377582,-0.8875339
FRH,740.5067,-1.673375,1.377595,-0.8874961
FRH,740.5151,-1.673479,1.377702,-0.8874205
FRH,740.5236,-1.673612,1.377726,-0.8873628
FRH,740.5316,-1.673772,1.37776,-0.887278
FRH,740.5404,-1.673906,1.37783,-0.887217
FRH,740.5483,-1.674064,1.37785,-0.8871469
FRH,740.5568,-1.674162,1.377862,-0.8870441
FRH,740.5651,-1.674336,1.377852,-0.886964
FRH,740.5735,-1.674479,1.377875,-0.8868765
FRH,740.582,-1.674666,1.377728,-0.8867527
FRH,740.5902,-1.67481,1.377738,-0.8866837
FRH,740.5984,-1.674939,1.377763,-0.8866036
FRH,740.6069,-1.675068,1.377775,-0.8865187
FRH,740.6154,-1.675181,1.377779,-0.8864052
FRH,740.6236,-1.675305,1.377881,-0.8863143
FRH,740.6318,-1.675421,1.377879,-0.8861933
FRH,740.6401,-1.675554,1.37794,-0.8860991
FRH,740.6485,-1.675655,1.377933,-0.8859896
FRH,740.6572,-1.675802,1.377919,-0.8858971
FRH,740.6651,-1.675923,1.377859,-0.8857849
FRH,740.6736,-1.676017,1.377838,-0.8856707
FRH,740.6818,-1.676124,1.377703,-0.8855456
FRH,740.6902,-1.676223,1.377693,-0.8854325
FRH,740.6985,-1.676312,1.377719,-0.885305
FRH,740.7068,-1.676405,1.377717,-0.8851869
FRH,740.715,-1.676464,1.377712,-0.8850752
FRH,740.7234,-1.676545,1.377812,-0.8849457
FRH,740.7316,-1.676628,1.377797,-0.8848338
FRH,740.7402,-1.676721,1.377838,-0.8847058
FRH,740.7484,-1.676804,1.377833,-0.8845907
FRH,740.7568,-1.676876,1.377839,-0.8844507
FRH,740.765,-1.676943,1.377848,-0.8843206
FRH,740.7734,-1.676997,1.377874,-0.8842055
FRH,740.7818,-1.677101,1.377856,-0.8840988
FRH,740.7901,-1.677143,1.377835,-0.8840023
FRH,740.7985,-1.677189,1.377838,-0.8838878
FRH,740.8069,-1.677261,1.377835,-0.8837889
FRH,740.8152,-1.677332,1.377785,-0.8837153
FRH,740.8234,-1.677431,1.377887,-0.8836195
FRH,740.8317,-1.677491,1.377884,-0.8835588
FRH,740.8403,-1.677633,1.377944,-0.8834758
FRH,740.8483,-1.677691,1.377983,-0.883393
FRH,740.8568,-1.67774,1.377989,-0.8833417
FRH,740.8653,-1.677812,1.37796,-0.8832548
FRH,740.8733,-1.677858,1.377979,-0.883198
