Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,641.8096,-2.084966,0.8346698,-0.917872
LeftElbo,641.8176,-2.084935,0.8345512,-0.9177675
LeftElbo,641.8262,-2.084965,0.8345031,-0.9177335
LeftElbo,641.8342,-2.084943,0.8343788,-0.9177637
LeftElbo,641.843,-2.084962,0.8343182,-0.9176834
LeftElbo,641.8511,-2.085009,0.8340927,-0.9175558
LeftElbo,641.8593,-2.084998,0.8340879,-0.9175529
LeftElbo,641.8679,-2.085021,0.8340236,-0.9174397
LeftElbo,641.8761,-2.084988,0.8339268,-0.9172873
LeftElbo,641.8845,-2.08509,0.8339598,-0.9173484
LeftElbo,641.8928,-2.085071,0.8339043,-0.9173046
LeftElbo,641.9011,-2.085157,0.8339427,-0.9173471
LeftElbo,641.9094,-2.085168,0.8338979,-0.9172289
LeftElbo,641.9175,-2.085181,0.8339196,-0.9172446
LeftElbo,641.9263,-2.08518,0.8339201,-0.9171045
LeftElbo,641.9342,-2.085204,0.8340347,-0.9171504
LeftElbo,641.9428,-2.085231,0.8342312,-0.917296
LeftElbo,641.9514,-2.085236,0.8344871,-0.9174429
LeftElbo,641.9596,-2.085183,0.8346431,-0.9176112
LeftElbo,641.9676,-2.085122,0.8348879,-0.9177305
LeftElbo,641.976,-2.085071,0.8351337,-0.9178329
LeftElbo,641.9841,-2.08502,0.8352712,-0.9179478
LeftElbo,641.9928,-2.085013,0.8355414,-0.9181337
LeftElbo,642.001,-2.084999,0.8357902,-0.9182422
LeftElbo,642.0095,-2.084925,0.8358224,-0.9181747
LeftElbo,642.0175,-2.084889,0.8360157,-0.9182143
LeftElbo,642.0261,-2.084841,0.8361674,-0.9183035
LeftElbo,642.0342,-2.084814,0.8364167,-0.9184337
LeftElbo,642.043,-2.084755,0.8365886,-0.9184532
LeftElbo,642.0508,-2.084703,0.8368169,-0.9185222
LeftElbo,642.0592,-2.084649,0.8369752,-0.9184151
LeftElbo,642.0676,-2.084595,0.8371747,-0.9183563
LeftElbo,642.0762,-2.08447,0.8371955,-0.9180357
LeftElbo,642.0845,-2.084419,0.8373067,-0.9178952
LeftElbo,642.093,-2.084346,0.8374395,-0.9178771
LeftElbo,642.101,-2.084239,0.8375508,-0.9177297
LeftElbo,642.1091,-2.084054,0.83764,-0.9177213
LeftElbo,642.1176,-2.083885,0.837728,-0.9176776
LeftElbo,642.126,-2.083723,0.8376827,-0.9175141
LeftElbo,642.1341,-2.083437,0.8375425,-0.9172478
LeftElbo,642.1428,-2.083303,0.8375276,-0.9171038
LeftElbo,642.1509,-2.083156,0.837294,-0.9167804
LeftElbo,642.1594,-2.083112,0.8370783,-0.9164106
LeftElbo,642.1675,-2.083099,0.8369282,-0.9160333
LeftElbo,642.1759,-2.083127,0.8367353,-0.9156551
LeftElbo,642.1841,-2.083233,0.8364724,-0.9150925
LeftElbo,642.1926,-2.083234,0.8362692,-0.9143213
LeftElbo,642.2012,-2.083328,0.8363079,-0.9139441
LeftElbo,642.2093,-2.083298,0.8362951,-0.9136614
LeftElbo,642.2177,-2.083232,0.836503,-0.913847
LeftElbo,642.226,-2.082991,0.8367041,-0.9139739
LeftElbo,642.2343,-2.082674,0.837091,-0.9143422
LeftElbo,642.2426,-2.082289,0.8374339,-0.9147676
LeftElbo,642.2509,-2.081712,0.8379078,-0.9155133
LeftElbo,642.2593,-2.081498,0.8383569,-0.916039
LeftElbo,642.2675,-2.081308,0.8387703,-0.9165556
LeftElbo,642.2762,-2.081134,0.8390821,-0.9169727
LeftElbo,642.2842,-2.081048,0.8393811,-0.9172797
LeftElbo,642.2927,-2.081118,0.839561,-0.9174453
LeftElbo,642.301,-2.081179,0.8397391,-0.9175856
LeftElbo,642.3093,-2.08135,0.839928,-0.917681
LeftElbo,642.3177,-2.08141,0.8399936,-0.9178443
LeftElbo,642.3259,-2.081774,0.8402268,-0.9178964
LeftElbo,642.3344,-2.082097,0.8404783,-0.9179975
LeftElbo,642.3427,-2.082368,0.8407153,-0.9181499
LeftElbo,642.351,-2.082747,0.8409072,-0.918148
LeftElbo,642.3596,-2.083053,0.8411453,-0.9182956
LeftElbo,642.3674,-2.083334,0.8412976,-0.9184704
LeftElbo,642.3762,-2.083625,0.8415047,-0.9189426
LeftElbo,642.3841,-2.083863,0.8416426,-0.9193047
LeftElbo,642.3926,-2.084119,0.8418076,-0.9198005
LeftElbo,642.401,-2.08453,0.841875,-0.920257
LeftElbo,642.4092,-2.084642,0.8419085,-0.9208114
LeftElbo,642.4175,-2.084819,0.8420468,-0.9215026
LeftElbo,642.4258,-2.085038,0.8422169,-0.9222589
LeftElbo,642.434,-2.085263,0.8424706,-0.9230761
LeftElbo,642.4424,-2.085475,0.8426863,-0.9239817
LeftElbo,642.4509,-2.085664,0.843013,-0.9250094
LeftElbo,642.4594,-2.085924,0.8432961,-0.9261129
LeftElbo,642.4678,-2.086087,0.8436047,-0.9272221
LeftElbo,642.4761,-2.086287,0.8439309,-0.9283871
LeftElbo,642.4841,-2.086455,0.8442925,-0.9296407
LeftElbo,642.4927,-2.086614,0.8446286,-0.9309058
LeftElbo,642.502,-2.086717,0.8449097,-0.9322327
LeftElbo,642.5126,-2.086872,0.8452385,-0.9336625
LeftElbo,642.5219,-2.08693,0.8456749,-0.9357647
LeftElbo,642.5269,-2.086981,0.8461343,-0.937595
LeftElbo,642.5319,-2.086985,0.8463247,-0.9385521
LeftElbo,642.5404,-2.086974,0.8465502,-0.9394812
LeftElbo,642.5486,-2.086877,0.8467971,-0.9411084
LeftElbo,642.5569,-2.08652,0.846903,-0.9424239
LeftElbo,642.5655,-2.086468,0.8473426,-0.9438494
LeftElbo,642.5737,-2.086282,0.8477221,-0.9454226
LeftElbo,642.582,-2.086196,0.8482287,-0.9469236
LeftElbo,642.5906,-2.086118,0.8486931,-0.9483626
LeftElbo,642.5989,-2.086057,0.8491938,-0.9497929
LeftElbo,642.6069,-2.086152,0.8498427,-0.9512709
LeftElbo,642.6151,-2.086027,0.8502759,-0.9526168
LeftElbo,642.624,-2.086046,0.8508065,-0.9537877
LeftElbo,642.632,-2.086064,0.851346,-0.9549103
LeftElbo,642.6404,-2.086233,0.8518559,-0.9557009
LeftElbo,642.649,-2.086298,0.8522059,-0.956637
LeftElbo,642.6571,-2.086503,0.8527274,-0.9574237
LeftElbo,642.6661,-2.086774,0.8532613,-0.9580638
LeftElbo,642.6748,-2.087122,0.8538026,-0.9586476
LeftElbo,642.6819,-2.087467,0.8542714,-0.9590443
LeftElbo,642.6905,-2.087736,0.8546253,-0.959456
LeftElbo,642.6989,-2.088027,0.8549301,-0.9597248
LeftElbo,642.7073,-2.08842,0.8550366,-0.9596273
LeftElbo,642.7154,-2.088748,0.8553571,-0.9598608
LeftElbo,642.7239,-2.089215,0.8555207,-0.9596478
LeftElbo,642.7321,-2.089625,0.8556261,-0.9596099
LeftElbo,642.7404,-2.090013,0.8557042,-0.959421
LeftElbo,642.7488,-2.090364,0.8556311,-0.9591417
LeftElbo,642.7571,-2.090695,0.8557078,-0.9588362
LeftElbo,642.7654,-2.090926,0.8557571,-0.9585191
LeftElbo,642.7738,-2.091144,0.8556353,-0.9581032
LeftElbo,642.7822,-2.091343,0.8556347,-0.9577426
LeftElbo,642.7905,-2.091435,0.8555579,-0.9573088
LeftElbo,642.7987,-2.09165,0.8555511,-0.9569382
LeftElbo,642.8074,-2.091779,0.855527,-0.9565018
LeftElbo,642.8157,-2.091921,0.8556927,-0.9561004
LeftElbo,642.8245,-2.092083,0.8557422,-0.9556046
LeftElbo,642.8328,-2.092229,0.8557746,-0.9550443
LeftElbo,642.8414,-2.092331,0.8558329,-0.9545927
LeftElbo,642.8499,-2.092405,0.8558941,-0.9540739
LeftElbo,642.8581,-2.092391,0.8560665,-0.9536064
LeftElbo,642.8666,-2.092341,0.856231,-0.9531775
LeftElbo,642.8754,-2.092286,0.8561276,-0.9527763
LeftElbo,642.8835,-2.092227,0.8560935,-0.9523312
LeftElbo,642.8922,-2.092123,0.8560674,-0.9518991
LeftElbo,642.9007,-2.091962,0.8560374,-0.9515454
LeftElbo,642.9093,-2.091709,0.8560174,-0.951201
LeftElbo,642.9174,-2.091456,0.8559518,-0.9508041
LeftElbo,642.9261,-2.091234,0.8560159,-0.9505708
LeftElbo,642.934,-2.090981,0.8561136,-0.9502428
LeftElbo,642.9427,-2.090753,0.8561663,-0.9497899
LeftElbo,642.9509,-2.090557,0.8563964,-0.9495484
LeftElbo,642.9595,-2.090473,0.8566782,-0.9491742
LeftElbo,642.9672,-2.090307,0.8569065,-0.9488575
LeftElbo,642.9761,-2.090123,0.8571817,-0.9485475
LeftElbo,642.984,-2.089932,0.8573959,-0.9482279
LeftElbo,642.9926,-2.089603,0.8576543,-0.948065
LeftElbo,643.0011,-2.089288,0.8577688,-0.9477041
LeftElbo,643.0092,-2.089,0.8582122,-0.9477339
LeftElbo,643.0175,-2.088491,0.8587094,-0.947834
LeftElbo,643.026,-2.088087,0.8593217,-0.9479284
LeftElbo,643.0344,-2.087719,0.8599868,-0.948046
LeftElbo,643.0425,-2.087367,0.8607007,-0.9480315
LeftElbo,643.051,-2.087096,0.8614505,-0.9482238
LeftElbo,643.0594,-2.086828,0.8622991,-0.9483654
LeftElbo,643.0678,-2.086563,0.8629775,-0.9485093
LeftElbo,643.0759,-2.086237,0.8637391,-0.9487143
LeftElbo,643.0843,-2.085924,0.8645584,-0.9490195
LeftElbo,643.0928,-2.085881,0.8658137,-0.9493498
LeftElbo,643.101,-2.085696,0.8671946,-0.9498469
LeftElbo,643.1093,-2.085524,0.8688559,-0.9505876
LeftElbo,643.1174,-2.08537,0.8703258,-0.9509881
LeftElbo,643.1262,-2.085189,0.8717898,-0.9514545
LeftElbo,643.1339,-2.084915,0.8729458,-0.9519343
LeftElbo,643.1428,-2.084735,0.8737893,-0.9521503
LeftElbo,643.151,-2.084627,0.8749529,-0.9525664
LeftElbo,643.1594,-2.084609,0.8758938,-0.9529325
LeftElbo,643.1675,-2.084554,0.8774071,-0.9534833
LeftElbo,643.1758,-2.084495,0.8785552,-0.9539424
LeftElbo,643.1843,-2.084381,0.8799307,-0.954494
LeftElbo,643.1926,-2.084191,0.8813219,-0.9549494
LeftElbo,643.2009,-2.083983,0.8826868,-0.955543
LeftElbo,643.2093,-2.083706,0.8842706,-0.956181
LeftElbo,643.2177,-2.083386,0.8857831,-0.956923
LeftElbo,643.2263,-2.083107,0.8873339,-0.9576407
LeftElbo,643.2343,-2.082597,0.8886244,-0.9584445
LeftElbo,643.2426,-2.08211,0.8901135,-0.9593132
LeftElbo,643.2509,-2.081566,0.8915291,-0.9600613
LeftElbo,643.2593,-2.080903,0.8926806,-0.9609092
LeftElbo,643.2677,-2.080372,0.8939339,-0.96166
LeftElbo,643.2762,-2.07985,0.8950368,-0.9622387
LeftElbo,643.2841,-2.079331,0.8962796,-0.9627463
LeftElbo,643.2925,-2.078928,0.8973742,-0.9630802
LeftElbo,643.301,-2.07864,0.898607,-0.9632769
LeftElbo,643.3093,-2.078515,0.8999664,-0.9632865
LeftElbo,643.3175,-2.078575,0.9014292,-0.9630343
LeftElbo,643.3262,-2.078781,0.9032511,-0.9625051
LeftElbo,643.3341,-2.079018,0.9049122,-0.9618225
LeftElbo,643.3428,-2.079327,0.9065561,-0.9609821
LeftElbo,643.3508,-2.079643,0.9079443,-0.9599632
LeftElbo,643.3592,-2.080073,0.9094281,-0.9588106
LeftElbo,643.3678,-2.080501,0.9106255,-0.9574439
LeftElbo,643.3759,-2.080907,0.911717,-0.9559402
LeftElbo,643.3843,-2.081264,0.9125227,-0.9545373
LeftElbo,643.3928,-2.081395,0.9133169,-0.9532583
LeftElbo,643.4011,-2.081518,0.9139608,-0.9519891
LeftElbo,643.4092,-2.08127,0.914095,-0.9506028
LeftElbo,643.4175,-2.080667,0.914493,-0.9495728
LeftElbo,643.4264,-2.080233,0.9150277,-0.9485108
LeftElbo,643.4341,-2.079406,0.9155571,-0.9476946
LeftElbo,643.4427,-2.078853,0.916342,-0.9466171
LeftElbo,643.4509,-2.078064,0.9172843,-0.945645
LeftElbo,643.4592,-2.077485,0.9183096,-0.9444348
LeftElbo,643.4674,-2.077063,0.9194477,-0.9432389
LeftElbo,643.4763,-2.07678,0.9202737,-0.9416941
LeftElbo,643.4841,-2.07656,0.9211342,-0.9400111
LeftElbo,643.4924,-2.076646,0.9221041,-0.9379696
LeftElbo,643.5009,-2.076667,0.9229851,-0.9360269
LeftElbo,643.5094,-2.076618,0.9239213,-0.9342729
LeftElbo,643.5179,-2.076571,0.9249411,-0.9325308
LeftElbo,643.5262,-2.076573,0.9261858,-0.9307361
LeftElbo,643.5345,-2.076484,0.9273948,-0.929043
LeftElbo,643.5428,-2.076329,0.9286402,-0.9275084
LeftElbo,643.5508,-2.076113,0.9297247,-0.9260378
LeftElbo,643.5592,-2.075797,0.9307526,-0.9247347
LeftElbo,643.5673,-2.07533,0.931766,-0.9235885
LeftElbo,643.5765,-2.074868,0.9325283,-0.9225416
LeftElbo,643.5842,-2.07425,0.9333465,-0.9215516
LeftElbo,643.5927,-2.073658,0.9340956,-0.920809
LeftElbo,643.6009,-2.073052,0.9351475,-0.9200768
LeftElbo,643.6093,-2.07231,0.9367087,-0.9197872
LeftElbo,643.6176,-2.070896,0.9320937,-0.9248512
LeftElbo,643.6259,-2.069821,0.9308074,-0.9268971
LeftElbo,643.6342,-2.068907,0.9303872,-0.9281688
LeftElbo,643.6428,-2.068107,0.9299313,-0.9292337
LeftElbo,643.6506,-2.067432,0.930287,-0.9297456
LeftElbo,643.6592,-2.066808,0.9308449,-0.9302796
LeftElbo,643.6676,-2.066171,0.9309449,-0.9310868
LeftElbo,643.6758,-2.06563,0.9316738,-0.931309
LeftElbo,643.6841,-2.065009,0.9322009,-0.9319056
LeftElbo,643.6926,-2.06442,0.9328453,-0.9325463
LeftElbo,643.7009,-2.063798,0.9332998,-0.9330689
LeftElbo,643.7093,-2.063231,0.9337817,-0.933174
LeftElbo,643.7173,-2.062564,0.9340606,-0.9338541
LeftElbo,643.726,-2.061954,0.9347617,-0.9341168
LeftElbo,643.7344,-2.061287,0.9351565,-0.934385
LeftElbo,643.7428,-2.060815,0.9360154,-0.9345263
LeftElbo,643.7507,-2.06029,0.9368426,-0.9346247
LeftElbo,643.7592,-2.059963,0.9373277,-0.9347025
LeftElbo,643.7676,-2.059611,0.9378607,-0.934663
LeftElbo,643.7758,-2.059372,0.9384887,-0.9344525
LeftElbo,643.784,-2.059289,0.939222,-0.9338702
LeftElbo,643.7927,-2.059115,0.9396989,-0.9336778
LeftElbo,643.8008,-2.059017,0.9403668,-0.9334353
LeftElbo,643.8091,-2.058891,0.9408863,-0.9329303
LeftElbo,643.8175,-2.058777,0.9413245,-0.9326977
LeftElbo,643.826,-2.058623,0.9418353,-0.9324036
LeftElbo,643.834,-2.058425,0.9421023,-0.9321594
LeftElbo,643.8427,-2.058319,0.94244,-0.9317323
LeftElbo,643.8508,-2.058185,0.9426358,-0.9312974
LeftElbo,643.8593,-2.058058,0.9428879,-0.9308909
LeftElbo,643.8673,-2.058014,0.9430025,-0.9304844
LeftElbo,643.8761,-2.057969,0.9432327,-0.9299439
LeftElbo,643.8842,-2.057945,0.9432551,-0.9295551
LeftElbo,643.8928,-2.057852,0.9432727,-0.9290814
LeftElbo,643.9009,-2.057825,0.9431639,-0.9286097
LeftElbo,643.9092,-2.05773,0.9429402,-0.928128
LeftElbo,643.9172,-2.057678,0.9426503,-0.9277481
LeftElbo,643.9259,-2.057546,0.9424158,-0.9272072
LeftElbo,643.9339,-2.057492,0.9421761,-0.9269691
LeftElbo,643.9426,-2.057284,0.9416881,-0.9265565
LeftElbo,643.9506,-2.057179,0.9410112,-0.9260921
LeftElbo,643.9595,-2.057124,0.9400377,-0.9254814
LeftElbo,643.9674,-2.057123,0.9393035,-0.9248343
LeftElbo,643.9757,-2.057126,0.938086,-0.9240729
LeftElbo,643.9839,-2.057329,0.9368212,-0.9232471
LeftElbo,643.9927,-2.057497,0.9356486,-0.9223399
LeftElbo,644.001,-2.057796,0.9343889,-0.9213565
LeftElbo,644.009,-2.058005,0.9331664,-0.9203781
LeftElbo,644.0176,-2.058261,0.9319136,-0.9194993
LeftElbo,644.0259,-2.058588,0.9304031,-0.9185128
LeftElbo,644.034,-2.058831,0.9289664,-0.9176086
LeftElbo,644.0424,-2.059166,0.9279103,-0.9166873
LeftElbo,644.051,-2.059378,0.9264391,-0.9158417
LeftElbo,644.0591,-2.059596,0.9250336,-0.914907
LeftElbo,644.0674,-2.059761,0.9237466,-0.9140835
LeftElbo,644.0757,-2.059845,0.9223078,-0.9133268
LeftElbo,644.0839,-2.05988,0.9209263,-0.9126281
LeftElbo,644.0925,-2.059983,0.9196786,-0.9119831
LeftElbo,644.1006,-2.059983,0.9185832,-0.9115428
LeftElbo,644.1093,-2.059886,0.9174757,-0.9111058
LeftElbo,644.1174,-2.059861,0.9165253,-0.9106143
LeftElbo,644.1257,-2.059772,0.9156284,-0.9103664
LeftElbo,644.1342,-2.05976,0.9148883,-0.9099702
LeftElbo,644.1425,-2.059777,0.9141121,-0.9096608
LeftElbo,644.1507,-2.059775,0.913258,-0.9093949
LeftElbo,644.1592,-2.059839,0.9126854,-0.9090461
LeftElbo,644.1672,-2.059941,0.9122089,-0.9087435
LeftElbo,644.1758,-2.059995,0.9116557,-0.9083631
LeftElbo,644.184,-2.060139,0.9113669,-0.9082282
LeftElbo,644.1925,-2.060305,0.9110542,-0.9080067
LeftElbo,644.2007,-2.06042,0.9110024,-0.9079747
LeftElbo,644.2092,-2.060476,0.91084,-0.9078556
LeftElbo,644.2174,-2.060606,0.9109814,-0.9078401
LeftElbo,644.2259,-2.060759,0.9110785,-0.9078638
LeftElbo,644.234,-2.060814,0.9109188,-0.9077249
LeftElbo,644.2424,-2.060941,0.911004,-0.9078197
LeftElbo,644.2506,-2.061024,0.9109921,-0.9079167
LeftElbo,644.2593,-2.061093,0.9109799,-0.9080365
LeftElbo,644.2675,-2.061165,0.9108962,-0.9081736
LeftElbo,644.2758,-2.061131,0.9107572,-0.9082928
LeftElbo,644.2841,-2.061163,0.9107361,-0.9084603
LeftElbo,644.2924,-2.061198,0.9107398,-0.9086001
LeftElbo,644.3008,-2.061262,0.9106847,-0.9086561
LeftElbo,644.3092,-2.06138,0.9106113,-0.9087294
LeftElbo,644.3173,-2.061568,0.9106927,-0.9088837
LeftElbo,644.3257,-2.061805,0.9106182,-0.9088455
LeftElbo,644.334,-2.062009,0.9104939,-0.9088323
LeftElbo,644.3426,-2.062234,0.9104365,-0.9087857
LeftElbo,644.3508,-2.062381,0.9103279,-0.9088893
LeftElbo,644.3591,-2.06254,0.9101095,-0.9088106
LeftElbo,644.3674,-2.062633,0.9101125,-0.9089391
LeftElbo,644.3768,-2.062736,0.9100237,-0.9089934
LeftElbo,644.3852,-2.062853,0.9098953,-0.9090553
LeftElbo,644.3925,-2.062971,0.9098849,-0.9092894
LeftElbo,644.4006,-2.063087,0.9095374,-0.9092927
LeftElbo,644.4092,-2.063169,0.9093413,-0.9094676
LeftElbo,644.4172,-2.063176,0.9089806,-0.9095197
LeftElbo,644.4257,-2.063205,0.9086579,-0.9096877
LeftElbo,644.4341,-2.06323,0.9087204,-0.909728
LeftElbo,644.4422,-2.063191,0.908503,-0.909895
LeftElbo,644.4506,-2.063205,0.9083192,-0.910008
LeftElbo,644.4592,-2.063284,0.9081978,-0.9100622
LeftElbo,644.4674,-2.063391,0.9080256,-0.9102027
LeftElbo,644.4756,-2.063506,0.9078904,-0.9104528
LeftElbo,644.4838,-2.063488,0.9077165,-0.9106961
LeftElbo,644.4924,-2.06353,0.9075693,-0.9109499
LeftElbo,644.5012,-2.063566,0.9074363,-0.9111646
LeftElbo,644.509,-2.063703,0.9073677,-0.9113937
LeftElbo,644.5175,-2.063805,0.907098,-0.91163
LeftElbo,644.5266,-2.063943,0.9068882,-0.9120021
LeftElbo,644.5353,-2.064099,0.9067199,-0.9121819
LeftElbo,644.5429,-2.064228,0.9064749,-0.9125376
LeftElbo,644.5509,-2.064369,0.9062821,-0.9128097
LeftElbo,644.5591,-2.064497,0.9061392,-0.9132825
LeftElbo,644.5671,-2.0646,0.9058651,-0.9137375
LeftElbo,644.5759,-2.06471,0.9054878,-0.9141964
LeftElbo,644.5841,-2.064831,0.9049814,-0.9147065
LeftElbo,644.5922,-2.064874,0.9043654,-0.9153339
LeftElbo,644.6005,-2.065007,0.9036958,-0.9159864
LeftElbo,644.6091,-2.065142,0.9030283,-0.9167156
LeftElbo,644.6173,-2.065243,0.9023778,-0.917481
LeftElbo,644.6257,-2.065455,0.901724,-0.9181777
LeftElbo,644.634,-2.065728,0.9010332,-0.9187636
LeftElbo,644.6422,-2.065979,0.9005722,-0.919346
LeftElbo,644.6505,-2.066295,0.8999584,-0.9198679
LeftElbo,644.659,-2.06673,0.899416,-0.9202482
LeftElbo,644.6671,-2.067147,0.8989072,-0.9207725
LeftElbo,644.6758,-2.067529,0.8985488,-0.9213668
LeftElbo,644.6838,-2.067906,0.8982073,-0.9220953
LeftElbo,644.6926,-2.068235,0.8978404,-0.9228474
LeftElbo,644.7004,-2.068575,0.8973895,-0.9235135
LeftElbo,644.7089,-2.068899,0.8966994,-0.9242526
LeftElbo,644.7172,-2.069198,0.8959653,-0.9249491
LeftElbo,644.7255,-2.069538,0.8954567,-0.9257712
LeftElbo,644.734,-2.069879,0.8949062,-0.9267595
LeftElbo,644.7424,-2.070194,0.8943362,-0.9276916
LeftElbo,644.7505,-2.070535,0.8936079,-0.928749
LeftElbo,644.7592,-2.070901,0.892924,-0.9296378
LeftElbo,644.7672,-2.071374,0.8922852,-0.9305946
LeftElbo,644.7758,-2.071749,0.8915759,-0.9315613
LeftElbo,644.7839,-2.072055,0.8908983,-0.9328029
LeftElbo,644.7924,-2.072425,0.8903465,-0.9338588
LeftElbo,644.8005,-2.072701,0.889496,-0.9349504
LeftElbo,644.809,-2.07292,0.8888304,-0.9361734
LeftElbo,644.8172,-2.073137,0.8881109,-0.9373454
LeftElbo,644.8259,-2.073237,0.8873647,-0.9386811
LeftElbo,644.8339,-2.073402,0.8867067,-0.9398854
LeftElbo,644.8423,-2.073485,0.8860883,-0.9412265
LeftElbo,644.8506,-2.073498,0.8855338,-0.942637
LeftElbo,644.8592,-2.073515,0.885052,-0.9439505
LeftElbo,644.8672,-2.073488,0.8847731,-0.9453289
LeftElbo,644.8757,-2.073402,0.8843009,-0.9466749
LeftElbo,644.8837,-2.073308,0.8838782,-0.9480515
LeftElbo,644.8924,-2.073399,0.883209,-0.949289
LeftElbo,644.9008,-2.073684,0.8824957,-0.950303
LeftElbo,644.9089,-2.07398,0.8817558,-0.9513131
LeftElbo,644.9171,-2.074416,0.8808594,-0.9521709
LeftElbo,644.9257,-2.074735,0.8801251,-0.953004
LeftElbo,644.9338,-2.075174,0.8795991,-0.9538203
LeftElbo,644.9422,-2.075546,0.8789444,-0.9547402
LeftElbo,644.9506,-2.075948,0.8784078,-0.9552321
LeftElbo,644.959,-2.076324,0.8778339,-0.9558249
LeftElbo,644.9672,-2.07712,0.8766319,-0.9560763
LeftElbo,644.9756,-2.076957,0.876704,-0.9570746
LeftElbo,644.9842,-2.07726,0.8761086,-0.957609
LeftElbo,644.9922,-2.077598,0.875535,-0.9580929
LeftElbo,645.0005,-2.077944,0.8750474,-0.9584289
LeftElbo,645.009,-2.078225,0.8742169,-0.9589729
LeftElbo,645.0173,-2.078498,0.873629,-0.9593983
LeftElbo,645.0255,-2.078747,0.8728656,-0.9597967
LeftElbo,645.0338,-2.078934,0.8720643,-0.960092
LeftElbo,645.0422,-2.079266,0.8713232,-0.9603523
LeftElbo,645.0506,-2.079456,0.8707291,-0.9606375
LeftElbo,645.0591,-2.079697,0.8701516,-0.9607681
LeftElbo,645.0671,-2.080001,0.8693149,-0.9609413
LeftElbo,645.0756,-2.080244,0.8685814,-0.9611588
LeftElbo,645.0837,-2.080653,0.8677524,-0.9611388
LeftElbo,645.0924,-2.081034,0.8671212,-0.961125
LeftElbo,645.1005,-2.081507,0.8661358,-0.9610369
LeftElbo,645.1088,-2.082066,0.8654173,-0.9607033
LeftElbo,645.117,-2.08256,0.8646789,-0.9605579
LeftElbo,645.1257,-2.083033,0.8641397,-0.9604387
LeftElbo,645.1339,-2.083527,0.8634884,-0.9602774
LeftElbo,645.1423,-2.084015,0.8628422,-0.9602066
LeftElbo,645.1502,-2.084499,0.8622164,-0.9600835
LeftElbo,645.1588,-2.084937,0.8613968,-0.959893
LeftElbo,645.1672,-2.085469,0.8606722,-0.9595917
LeftElbo,645.1754,-2.085966,0.8596421,-0.9591234
LeftElbo,645.1835,-2.086446,0.8586819,-0.9589431
LeftElbo,645.1923,-2.086868,0.857695,-0.9589071
LeftElbo,645.2004,-2.087341,0.8569449,-0.9586647
LeftElbo,645.2089,-2.087647,0.856066,-0.9588586
LeftElbo,645.217,-2.087926,0.8552799,-0.9587938
LeftElbo,645.2256,-2.088132,0.8545004,-0.9588268
LeftElbo,645.2337,-2.088312,0.8536421,-0.958777
LeftElbo,645.2419,-2.088522,0.8528464,-0.9587632
LeftElbo,645.2504,-2.088687,0.851985,-0.9588806
LeftElbo,645.259,-2.088905,0.8511719,-0.9589156
LeftElbo,645.2671,-2.089252,0.8505596,-0.958765
LeftElbo,645.2755,-2.089648,0.8498939,-0.958632
LeftElbo,645.2838,-2.090021,0.8492751,-0.9585401
LeftElbo,645.2921,-2.090327,0.8486673,-0.9584603
LeftElbo,645.3004,-2.090732,0.8482206,-0.958341
LeftElbo,645.3089,-2.091105,0.8478842,-0.9581666
LeftElbo,645.3167,-2.091548,0.8478994,-0.957862
LeftElbo,645.3255,-2.091898,0.8479358,-0.9577094
LeftElbo,645.3339,-2.09217,0.8477778,-0.9576514
LeftElbo,645.342,-2.092265,0.8470544,-0.9578069
LeftElbo,645.3502,-2.092417,0.8467205,-0.9578359
LeftElbo,645.3586,-2.09265,0.8466735,-0.9577498
LeftElbo,645.3669,-2.092766,0.8461887,-0.9577491
LeftElbo,645.3754,-2.093496,0.8493686,-0.9565549
LeftElbo,645.3835,-2.093451,0.8486644,-0.9568394
LeftElbo,645.3922,-2.093397,0.8481109,-0.9572247
LeftElbo,645.4003,-2.093208,0.8474586,-0.9575883
LeftElbo,645.4087,-2.092849,0.8466614,-0.9579702
LeftElbo,645.4169,-2.092517,0.84591,-0.9583501
LeftElbo,645.4258,-2.092145,0.8450626,-0.95859
LeftElbo,645.4335,-2.091777,0.8442174,-0.9588771
LeftElbo,645.442,-2.091374,0.84355,-0.9592649
LeftElbo,645.4504,-2.091034,0.842908,-0.9596228
LeftElbo,645.4586,-2.090726,0.8422786,-0.9598957
LeftElbo,645.4667,-2.090384,0.8416823,-0.9602255
LeftElbo,645.4753,-2.090153,0.8411626,-0.9604027
LeftElbo,645.4837,-2.089973,0.8407799,-0.9606348
LeftElbo,645.4921,-2.089815,0.8404003,-0.9608732
LeftElbo,645.5005,-2.089761,0.8400356,-0.9609841
LeftElbo,645.5086,-2.089749,0.839788,-0.9611045
LeftElbo,645.5169,-2.089864,0.8396128,-0.961215
LeftElbo,645.5256,-2.089898,0.8391202,-0.9613256
LeftElbo,645.5337,-2.090029,0.8389344,-0.9612819
LeftElbo,645.5424,-2.090223,0.8388027,-0.9613239
LeftElbo,645.5506,-2.090425,0.8386876,-0.961373
LeftElbo,645.5587,-2.09069,0.8386921,-0.9613799
LeftElbo,645.567,-2.090891,0.838648,-0.9614214
LeftElbo,645.5754,-2.091082,0.8385796,-0.9613752
LeftElbo,645.5835,-2.091238,0.8385264,-0.9614107
LeftElbo,645.5937,-2.091356,0.8384597,-0.9614941
